CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P22
CASTNO = 1
DATE = 20150614
TIME =  15:24
LATITUDE = 49.699329999999996
LONGITUDE = -140.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1556,2,2.3393,2,34.5033,2,23.6,2,66.3,2,0.085,2,,2
1557,2,2.3369,2,34.5038,2,22.8,2,66.3,2,0.085,2,,2
1558,2,2.3364,2,34.5041,2,24.3,2,66.3,2,0.085,2,,2
1559,2,2.3344,2,34.5045,2,22.2,2,66.3,2,0.08,2,,2
1560,2,2.3326,2,34.5047,2,24.1,2,66.3,2,0.085,2,,2
1561,2,2.3321,2,34.5051,2,23.3,2,66.3,2,0.085,2,,2
1562,2,2.331,2,34.5052,2,23.5,2,66.3,2,0.085,2,,2
1563,2,2.3297,2,34.5054,2,24.1,2,66.3,2,0.085,2,,2
1564,2,2.329,2,34.5057,2,23.3,2,66.3,2,0.085,2,,2
1565,2,2.3284,2,34.5059,2,23.9,2,66.3,2,0.085,2,,2
1566,2,2.3272,2,34.506,2,23.6,2,66.3,2,0.085,2,,2
1567,2,2.3258,2,34.5064,2,23.8,2,66.3,2,0.085,2,,2
1568,2,2.3248,2,34.5065,2,24.0,2,66.3,2,0.085,2,,2
1569,2,2.324,2,34.5066,2,24.7,2,66.3,2,0.085,2,,2
1570,2,2.3234,2,34.5069,2,23.2,2,66.4,2,0.085,2,,2
1571,2,2.3231,2,34.5069,2,24.4,2,66.3,2,0.085,2,,2
1572,2,2.3228,2,34.507,2,24.1,2,66.3,2,0.085,2,,2
1573,2,2.3225,2,34.507,2,24.1,2,66.3,2,0.085,2,,2
1574,2,2.3201,2,34.5075,2,24.1,2,66.3,2,0.085,2,,2
1575,2,2.3181,2,34.508,2,24.5,2,66.3,2,0.085,2,,2
1576,2,2.3175,2,34.5082,2,24.3,2,66.3,2,0.081,2,,2
1577,2,2.3174,2,34.5082,2,24.1,2,66.3,2,0.085,2,,2
1578,2,2.3168,2,34.5083,2,24.5,2,66.3,2,0.085,2,,2
1579,2,2.3156,2,34.5086,2,24.2,2,66.3,2,0.085,2,,2
1580,2,2.3135,2,34.5089,2,24.6,2,66.3,2,0.085,2,,2
1581,2,2.3121,2,34.5091,2,24.4,2,66.3,2,0.085,2,,2
1582,2,2.3117,2,34.5094,2,24.9,2,66.3,2,0.083,2,,2
1583,2,2.3101,2,34.5096,2,24.5,2,66.3,2,0.085,2,,2
1584,2,2.3098,2,34.5096,2,24.5,2,66.3,2,0.085,2,,2
1585,2,2.3096,2,34.5097,2,24.8,2,66.3,2,0.085,2,,2
1586,2,2.3088,2,34.5098,2,24.9,2,66.3,2,0.085,2,,2
1587,2,2.3072,2,34.5101,2,24.7,2,66.3,2,0.085,2,,2
1588,2,2.3059,2,34.5105,2,24.6,2,66.3,2,0.085,2,,2
1589,2,2.3047,2,34.5107,2,24.9,2,66.3,2,0.085,2,,2
1590,2,2.3039,2,34.5109,2,25.9,2,66.3,2,0.085,2,,2
1591,2,2.3036,2,34.5109,2,24.6,2,66.3,2,0.085,2,,2
1592,2,2.3031,2,34.510999999999996,2,25.2,2,66.3,2,0.085,2,,2
1593,2,2.302,2,34.5114,2,25.4,2,66.3,2,0.085,2,,2
1594,2,2.2974,2,34.512,2,25.0,2,66.3,2,0.085,2,,2
1595,2,2.2942,2,34.5126,2,25.7,2,66.3,2,0.085,2,,2
1596,2,2.2938,2,34.5127,2,25.3,2,66.4,2,0.085,2,,2
1597,2,2.292,2,34.5132,2,26.1,2,66.4,2,0.085,2,,2
1598,2,2.291,2,34.5137,2,25.7,2,66.4,2,0.085,2,,2
1599,2,2.2903,2,34.5133,2,25.6,2,66.4,2,0.085,2,,2
1600,2,2.2896,2,34.5136,2,25.6,2,66.4,2,0.085,2,,2
1601,2,2.289,2,34.5137,2,25.5,2,66.4,2,0.085,2,,2
1602,2,2.289,2,34.5137,2,26.1,2,66.4,2,0.085,2,,2
1603,2,2.2891,2,34.5137,2,26.6,2,66.3,2,0.085,2,,2
1604,2,2.2886,2,34.5137,2,25.9,2,66.4,2,0.085,2,,2
1605,2,2.289,2,34.5137,2,25.7,2,66.4,2,0.085,2,,2
1606,2,2.2887,2,34.5136,2,26.7,2,66.4,2,0.085,2,,2
1607,2,2.2868,2,34.5141,2,25.6,2,66.4,2,0.085,2,,2
1608,2,2.2866,2,34.5143,2,25.7,2,66.4,2,0.085,2,,2
1609,2,2.2864,2,34.5143,2,25.9,2,66.4,2,0.085,2,,2
1610,2,2.2859,2,34.5144,2,26.8,2,66.4,2,0.085,2,,2
1611,2,2.2859,2,34.5144,2,25.7,2,66.4,2,0.085,2,,2
1612,2,2.2856,2,34.5146,2,26.7,2,66.4,2,0.085,2,,2
1613,2,2.2852,2,34.5145,2,26.1,2,66.4,2,0.085,2,,2
1614,2,2.2846,2,34.5147,2,26.4,2,66.4,2,0.085,2,,2
1615,2,2.2842,2,34.5148,2,26.1,2,66.4,2,0.085,2,,2
1616,2,2.2837,2,34.5149,2,26.2,2,66.3,2,0.085,2,,2
1617,2,2.2829,2,34.5151,2,26.8,2,66.3,2,0.085,2,,2
1618,2,2.2826,2,34.5151,2,25.9,2,66.4,2,0.085,2,,2
1619,2,2.2823,2,34.5152,2,26.3,2,66.4,2,0.085,2,,2
1620,2,2.2815,2,34.5153,2,26.8,2,66.4,2,0.085,2,,2
1621,2,2.2808,2,34.5156,2,26.6,2,66.3,2,0.085,2,,2
1622,2,2.2791,2,34.516,2,26.0,2,66.3,2,0.085,2,,2
1623,2,2.2769999999999997,2,34.5162,2,26.5,2,66.3,2,0.085,2,,2
1624,2,2.2762,2,34.5163,2,26.9,2,66.3,2,0.085,2,,2
1625,2,2.2744,2,34.5168,2,26.4,2,66.3,2,0.085,2,,2
1626,2,2.2722,2,34.5178,2,27.3,2,66.3,2,0.085,2,,2
1627,2,2.2697,2,34.5176,2,26.6,2,66.4,2,0.085,2,,2
1628,2,2.2689,2,34.5178,2,26.9,2,66.4,2,0.085,2,,2
1629,2,2.2679,2,34.5182,2,28.3,2,66.4,2,0.085,2,,2
1630,2,2.2672,2,34.5182,2,26.8,2,66.4,2,0.085,2,,2
1631,2,2.2663,2,34.5184,2,27.1,2,66.4,2,0.085,2,,2
1632,2,2.2651,2,34.5189,2,27.4,2,66.4,2,0.085,2,,2
1633,2,2.2662,2,34.5183,2,27.4,2,66.4,2,0.085,2,,2
1634,2,2.263,2,34.519,2,27.4,2,66.4,2,0.085,2,,2
1635,2,2.2613,2,34.5194,2,28.3,2,66.4,2,0.085,2,,2
1636,2,2.2594,2,34.5198,2,27.0,2,66.4,2,0.085,2,,2
1637,2,2.2583,2,34.52,2,27.4,2,66.3,2,0.085,2,,2
1638,2,2.2574,2,34.5201,2,28.2,2,66.4,2,0.085,2,,2
1639,2,2.2569,2,34.5202,2,27.6,2,66.4,2,0.085,2,,2
1640,2,2.2556,2,34.5206,2,28.2,2,66.4,2,0.085,2,,2
1641,2,2.2544,2,34.521,2,27.8,2,66.3,2,0.085,2,,2
1642,2,2.2531,2,34.5211,2,28.2,2,66.3,2,0.085,2,,2
1643,2,2.2526,2,34.5212,2,28.7,2,66.4,2,0.085,2,,2
1644,2,2.2524,2,34.5214,2,28.0,2,66.4,2,0.085,2,,2
1645,2,2.2516,2,34.5215,2,28.1,2,66.4,2,0.085,2,,2
1646,2,2.2513,2,34.5215,2,27.9,2,66.4,2,0.085,2,,2
1647,2,2.2511,2,34.5216,2,28.4,2,66.4,2,0.085,2,,2
1648,2,2.2511,2,34.5217,2,28.3,2,66.4,2,0.085,2,,2
1649,2,2.2515,2,34.5214,2,28.0,2,66.3,2,0.085,2,,2
1650,2,2.2509,2,34.5216,2,28.3,2,66.4,2,0.085,2,,2
1651,2,2.25,2,34.5219,2,27.9,2,66.4,2,0.085,2,,2
1652,2,2.2497,2,34.522,2,29.5,2,66.4,2,0.085,2,,2
1653,2,2.2494,2,34.522,2,27.5,2,66.4,2,0.081,2,,2
1654,2,2.2486,2,34.5222,2,29.2,2,66.4,2,0.084,2,,2
1655,2,2.2483,2,34.5223,2,28.5,2,66.4,2,0.083,2,,2
1656,2,2.2483,2,34.5224,2,28.4,2,66.3,2,0.085,2,,2
1657,2,2.2483,2,34.5221,2,28.2,2,66.4,2,0.085,2,,2
1658,2,2.2483,2,34.5222,2,29.0,2,66.4,2,0.085,2,,2
1659,2,2.2482,2,34.5223,2,28.2,2,66.4,2,0.085,2,,2
1660,2,2.2477,2,34.5225,2,28.1,2,66.4,2,0.085,2,,2
1661,2,2.2463,2,34.5227,2,28.6,2,66.3,2,0.085,2,,2
1662,2,2.2457,2,34.5227,2,28.6,2,66.4,2,0.085,2,,2
1663,2,2.2449,2,34.523,2,29.1,2,66.4,2,0.085,2,,2
1664,2,2.2446,2,34.5231,2,27.9,2,66.4,2,0.085,2,,2
1665,2,2.2434,2,34.5233,2,28.7,2,66.3,2,0.085,2,,2
1666,2,2.2423,2,34.5233,2,29.1,2,66.3,2,0.085,2,,2
1667,2,2.2413,2,34.5236,2,28.6,2,66.4,2,0.085,2,,2
1668,2,2.2404,2,34.5238,2,29.2,2,66.4,2,0.085,2,,2
1669,2,2.2398,2,34.524,2,28.7,2,66.4,2,0.085,2,,2
1670,2,2.2368,2,34.5245,2,29.2,2,66.3,2,0.085,2,,2
1671,2,2.2335,2,34.5251,2,29.5,2,66.3,2,0.085,2,,2
1672,2,2.2322,2,34.5254,2,29.6,2,66.4,2,0.085,2,,2
1673,2,2.2311,2,34.5256,2,28.9,2,66.4,2,0.085,2,,2
1674,2,2.2291,2,34.525999999999996,2,29.9,2,66.4,2,0.085,2,,2
1675,2,2.2276,2,34.5264,2,29.7,2,66.4,2,0.085,2,,2
1676,2,2.2272,2,34.5263,2,29.4,2,66.4,2,0.085,2,,2
1677,2,2.227,2,34.5263,2,30.6,2,66.3,2,0.085,2,,2
1678,2,2.2271,2,34.5267,2,29.8,2,66.4,2,0.085,2,,2
1679,2,2.2268,2,34.5265,2,29.8,2,66.4,2,0.085,2,,2
1680,2,2.2262,2,34.5266,2,30.4,2,66.4,2,0.085,2,,2
1681,2,2.2242,2,34.5269,2,29.6,2,66.4,2,0.085,2,,2
1682,2,2.2230000000000003,2,34.5273,2,30.1,2,66.4,2,0.085,2,,2
1683,2,2.2219,2,34.5277,2,30.3,2,66.4,2,0.085,2,,2
1684,2,2.2192,2,34.528,2,30.6,2,66.4,2,0.085,2,,2
1685,2,2.2155,2,34.5288,2,30.1,2,66.4,2,0.085,2,,2
1686,2,2.2147,2,34.5288,2,30.9,2,66.4,2,0.085,2,,2
1687,2,2.2149,2,34.5288,2,31.4,2,66.4,2,0.085,2,,2
1688,2,2.2151,2,34.5288,2,31.0,2,66.4,2,0.085,2,,2
1689,2,2.2147,2,34.529,2,30.5,2,66.4,2,0.085,2,,2
1690,2,2.2152,2,34.5288,2,30.9,2,66.3,2,0.087,2,,2
1691,2,2.2126,2,34.5293,2,31.2,2,66.4,2,0.085,2,,2
1692,2,2.2106,2,34.5297,2,30.5,2,66.4,2,0.085,2,,2
1693,2,2.21,2,34.5298,2,30.8,2,66.4,2,0.085,2,,2
1694,2,2.2092,2,34.5299,2,31.7,2,66.4,2,0.085,2,,2
1695,2,2.2088,2,34.5301,2,31.6,2,66.3,2,0.085,2,,2
1696,2,2.2089,2,34.5301,2,30.9,2,66.3,2,0.085,2,,2
1697,2,2.2082,2,34.5303,2,31.5,2,66.4,2,0.085,2,,2
1698,2,2.208,2,34.5305,2,30.8,2,66.4,2,0.085,2,,2
1699,2,2.2079,2,34.5303,2,31.8,2,66.3,2,0.085,2,,2
1700,2,2.2079,2,34.5302,2,31.7,2,66.4,2,0.085,2,,2
1701,2,2.207,2,34.5306,2,31.0,2,66.3,2,0.085,2,,2
1702,2,2.2055,2,34.5309,2,32.3,2,66.4,2,0.085,2,,2
1703,2,2.2026,2,34.5314,2,30.3,2,66.4,2,0.085,2,,2
1704,2,2.2015,2,34.5315,2,32.2,2,66.4,2,0.085,2,,2
1705,2,2.1999,2,34.5318,2,31.7,2,66.4,2,0.085,2,,2
1706,2,2.1991,2,34.5328,2,32.4,2,66.4,2,0.085,2,,2
1707,2,2.1979,2,34.5327,2,31.8,2,66.4,2,0.085,2,,2
1708,2,2.1967,2,34.5325,2,32.7,2,66.4,2,0.085,2,,2
1709,2,2.1963,2,34.5327,2,31.5,2,66.4,2,0.085,2,,2
1710,2,2.1959,2,34.5328,2,32.5,2,66.4,2,0.085,2,,2
1711,2,2.1957,2,34.5328,2,32.9,2,66.4,2,0.085,2,,2
1712,2,2.1943,2,34.533,2,31.7,2,66.4,2,0.085,2,,2
1713,2,2.1902,2,34.5337,2,32.8,2,66.4,2,0.085,2,,2
1714,2,2.1881,2,34.5342,2,32.9,2,66.4,2,0.085,2,,2
1715,2,2.1832,2,34.535,2,31.9,2,66.4,2,0.085,2,,2
1716,2,2.1815,2,34.5354,2,33.5,2,66.4,2,0.085,2,,2
1717,2,2.1801,2,34.5357,2,33.1,2,66.4,2,0.085,2,,2
1718,2,2.1791,2,34.5358,2,33.5,2,66.4,2,0.085,2,,2
1719,2,2.1786,2,34.5363,2,33.1,2,66.4,2,0.085,2,,2
1720,2,2.1785,2,34.5364,2,33.3,2,66.4,2,0.085,2,,2
1721,2,2.1784,2,34.5362,2,33.0,2,66.4,2,0.085,2,,2
1722,2,2.1779,2,34.5365,2,33.3,2,66.4,2,0.085,2,,2
1723,2,2.1776,2,34.5365,2,33.7,2,66.4,2,0.085,2,,2
1724,2,2.177,2,34.5367,2,33.3,2,66.4,2,0.085,2,,2
1725,2,2.1765,2,34.5368,2,33.1,2,66.3,2,0.085,2,,2
1726,2,2.175,2,34.5371,2,33.7,2,66.4,2,0.085,2,,2
1727,2,2.1735,2,34.5375,2,33.0,2,66.4,2,0.085,2,,2
1728,2,2.1725,2,34.5376,2,34.5,2,66.4,2,0.085,2,,2
1729,2,2.1715,2,34.538000000000004,2,33.2,2,66.4,2,0.085,2,,2
1730,2,2.1698,2,34.5384,2,33.7,2,66.4,2,0.085,2,,2
1731,2,2.1675,2,34.5385,2,33.9,2,66.4,2,0.085,2,,2
1732,2,2.1661,2,34.5388,2,34.3,2,66.4,2,0.085,2,,2
1733,2,2.1662,2,34.5389,2,34.3,2,66.4,2,0.085,2,,2
1734,2,2.1645,2,34.5391,2,34.1,2,66.4,2,0.085,2,,2
1735,2,2.1641,2,34.5392,2,34.4,2,66.4,2,0.085,2,,2
1736,2,2.164,2,34.5392,2,34.5,2,66.4,2,0.085,2,,2
1737,2,2.1641,2,34.5394,2,34.7,2,66.0,2,0.085,2,,2
1738,2,2.1626,2,34.5396,2,33.6,2,66.4,2,0.085,2,,2
1739,2,2.1615,2,34.5397,2,35.1,2,66.4,2,0.085,2,,2
1740,2,2.1614,2,34.5398,2,33.9,2,66.4,2,0.085,2,,2
1741,2,2.1608,2,34.5401,2,34.8,2,66.4,2,0.085,2,,2
1742,2,2.1606,2,34.54,2,34.6,2,66.4,2,0.085,2,,2
1743,2,2.1602,2,34.5402,2,34.5,2,66.4,2,0.083,2,,2
1744,2,2.1590000000000003,2,34.5403,2,34.8,2,66.4,2,0.081,2,,2
1745,2,2.1577,2,34.5407,2,35.0,2,66.3,2,0.085,2,,2
1746,2,2.1561,2,34.5408,2,35.1,2,66.4,2,0.085,2,,2
1747,2,2.1549,2,34.5412,2,34.8,2,66.4,2,0.085,2,,2
1748,2,2.1536,2,34.5415,2,35.4,2,66.4,2,0.085,2,,2
1749,2,2.1522,2,34.5417,2,34.8,2,66.4,2,0.085,2,,2
1750,2,2.1519999999999997,2,34.5417,2,35.5,2,66.4,2,0.085,2,,2
1751,2,2.1512,2,34.5419,2,35.1,2,66.4,2,0.085,2,,2
1752,2,2.1499,2,34.542,2,35.4,2,66.4,2,0.085,2,,2
1753,2,2.1478,2,34.5424,2,35.9,2,66.4,2,0.085,2,,2
1754,2,2.1469,2,34.5426,2,35.4,2,66.4,2,0.085,2,,2
1755,2,2.1458,2,34.5428,2,36.1,2,66.4,2,0.085,2,,2
1756,2,2.1448,2,34.543,2,35.6,2,66.4,2,0.085,2,,2
1757,2,2.1428,2,34.5434,2,36.7,2,66.4,2,0.085,2,,2
1758,2,2.1424,2,34.5435,2,35.3,2,66.4,2,0.085,2,,2
1759,2,2.1419,2,34.5436,2,36.4,2,66.4,2,0.085,2,,2
1760,2,2.1416,2,34.5438,2,36.4,2,66.4,2,0.085,2,,2
1761,2,2.1414,2,34.5437,2,36.2,2,66.4,2,0.085,2,,2
1762,2,2.1412,2,34.544000000000004,2,36.2,2,66.4,2,0.085,2,,2
1763,2,2.141,2,34.544000000000004,2,36.4,2,66.4,2,0.085,2,,2
1764,2,2.1408,2,34.5439,2,36.1,2,66.4,2,0.085,2,,2
1765,2,2.1396,2,34.5442,2,36.2,2,66.4,2,0.085,2,,2
1766,2,2.1352,2,34.545,2,36.4,2,66.4,2,0.085,2,,2
1767,2,2.1333,2,34.5453,2,36.8,2,66.4,2,0.085,2,,2
1768,2,2.133,2,34.5455,2,36.6,2,66.4,2,0.085,2,,2
1769,2,2.1327,2,34.5454,2,37.4,2,66.4,2,0.085,2,,2
1770,2,2.1315,2,34.5457,2,36.9,2,66.4,2,0.085,2,,2
1771,2,2.1307,2,34.546,2,37.3,2,66.4,2,0.085,2,,2
1772,2,2.1304,2,34.546,2,36.5,2,66.4,2,0.085,2,,2
1773,2,2.1301,2,34.546,2,37.1,2,66.4,2,0.085,2,,2
1774,2,2.1295,2,34.5462,2,36.9,2,66.4,2,0.085,2,,2
1775,2,2.1288,2,34.5464,2,37.1,2,66.4,2,0.085,2,,2
1776,2,2.128,2,34.5465,2,37.9,2,66.4,2,0.084,2,,2
1777,2,2.1276,2,34.5465,2,37.2,2,66.4,2,0.085,2,,2
1778,2,2.1272,2,34.5468,2,37.4,2,66.4,2,0.085,2,,2
1779,2,2.1251,2,34.547,2,37.4,2,66.4,2,0.085,2,,2
1780,2,2.1241,2,34.5473,2,37.8,2,66.4,2,0.085,2,,2
1781,2,2.1217,2,34.5479,2,37.4,2,66.4,2,0.085,2,,2
1782,2,2.119,2,34.5483,2,38.8,2,66.4,2,0.085,2,,2
1783,2,2.1161,2,34.5488,2,36.9,2,66.4,2,0.085,2,,2
1784,2,2.1153,2,34.5489,2,38.4,2,66.4,2,0.085,2,,2
1785,2,2.1148,2,34.5492,2,38.4,2,66.4,2,0.085,2,,2
1786,2,2.1144,2,34.5493,2,38.5,2,66.4,2,0.085,2,,2
1787,2,2.1134,2,34.5493,2,38.0,2,66.4,2,0.085,2,,2
1788,2,2.113,2,34.5495,2,38.8,2,66.4,2,0.085,2,,2
1789,2,2.1127,2,34.5496,2,38.4,2,66.4,2,0.085,2,,2
1790,2,2.1115,2,34.5499,2,38.1,2,66.4,2,0.085,2,,2
1791,2,2.1112,2,34.5498,2,38.9,2,66.4,2,0.085,2,,2
1792,2,2.1108,2,34.55,2,38.9,2,66.4,2,0.085,2,,2
1793,2,2.1106,2,34.5501,2,38.6,2,66.4,2,0.085,2,,2
1794,2,2.1105,2,34.5499,2,38.6,2,66.4,2,0.085,2,,2
1795,2,2.1099,2,34.5502,2,38.9,2,66.4,2,0.085,2,,2
1796,2,2.1094,2,34.5504,2,38.9,2,66.4,2,0.085,2,,2
1797,2,2.109,2,34.5504,2,38.4,2,66.4,2,0.085,2,,2
1798,2,2.1087,2,34.5504,2,39.1,2,66.4,2,0.085,2,,2
1799,2,2.1081,2,34.5506,2,38.5,2,66.4,2,0.085,2,,2
1800,2,2.1076,2,34.5507,2,39.3,2,66.4,2,0.085,2,,2
1801,2,2.106,2,34.551,2,38.9,2,66.4,2,0.085,2,,2
1802,2,2.1041,2,34.5513,2,39.3,2,66.4,2,0.085,2,,2
1803,2,2.1013,2,34.5519,2,38.9,2,66.4,2,0.085,2,,2
1804,2,2.1003,2,34.5526,2,39.7,2,66.4,2,0.085,2,,2
1805,2,2.0993,2,34.5524,2,39.6,2,66.4,2,0.085,2,,2
1806,2,2.0991,2,34.5523,2,40.3,2,66.4,2,0.085,2,,2
1807,2,2.0989,2,34.5525,2,39.0,2,66.4,2,0.085,2,,2
1808,2,2.0984,2,34.5526,2,39.7,2,66.4,2,0.085,2,,2
1809,2,2.0972,2,34.5527,2,40.0,2,66.4,2,0.085,2,,2
1810,2,2.0947,2,34.5531,2,40.1,2,66.4,2,0.085,2,,2
1811,2,2.0925,2,34.5539,2,39.8,2,66.4,2,0.085,2,,2
1812,2,2.0915,2,34.5538,2,40.3,2,66.4,2,0.085,2,,2
1813,2,2.0906,2,34.5541,2,40.6,2,66.4,2,0.085,2,,2
1814,2,2.0897,2,34.5543,2,40.4,2,66.4,2,0.085,2,,2
1815,2,2.0888,2,34.5545,2,40.3,2,66.4,2,0.085,2,,2
1816,2,2.0873,2,34.5554,2,40.9,2,66.4,2,0.085,2,,2
1817,2,2.0852,2,34.5552,2,40.3,2,66.4,2,0.085,2,,2
1818,2,2.084,2,34.5556,2,41.1,2,66.4,2,0.085,2,,2
1819,2,2.0836,2,34.5556,2,41.4,2,66.4,2,0.085,2,,2
1820,2,2.0827,2,34.5557,2,40.9,2,66.4,2,0.085,2,,2
1821,2,2.0817,2,34.5557,2,41.7,2,66.4,2,0.085,2,,2
1822,2,2.08,2,34.5562,2,40.7,2,66.4,2,0.085,2,,2
1823,2,2.0784,2,34.5568,2,41.6,2,66.4,2,0.085,2,,2
1824,2,2.0764,2,34.5569,2,41.6,2,66.4,2,0.085,2,,2
1825,2,2.0753,2,34.5571,2,41.4,2,66.4,2,0.085,2,,2
1826,2,2.0751,2,34.5571,2,41.7,2,66.4,2,0.085,2,,2
1827,2,2.0742,2,34.5573,2,41.6,2,66.4,2,0.085,2,,2
1828,2,2.0726,2,34.5577,2,42.6,2,66.4,2,0.085,2,,2
1829,2,2.0719,2,34.5578,2,41.4,2,66.4,2,0.085,2,,2
1830,2,2.0709,2,34.558,2,42.7,2,66.4,2,0.085,2,,2
1831,2,2.0712,2,34.5581,2,41.5,2,66.4,2,0.085,2,,2
1832,2,2.0699,2,34.5583,2,41.6,2,66.4,2,0.085,2,,2
1833,2,2.0666,2,34.5588,2,43.4,2,66.4,2,0.085,2,,2
1834,2,2.0658,2,34.5589,2,41.7,2,66.4,2,0.085,2,,2
1835,2,2.0655,2,34.559,2,42.8,2,66.4,2,0.085,2,,2
1836,2,2.0651,2,34.5591,2,42.8,2,66.4,2,0.085,2,,2
1837,2,2.0632,2,34.5595,2,42.8,2,66.4,2,0.085,2,,2
1838,2,2.0609,2,34.5599,2,43.2,2,66.4,2,0.085,2,,2
1839,2,2.0597,2,34.5601,2,42.9,2,66.4,2,0.085,2,,2
1840,2,2.0593,2,34.5602,2,42.7,2,66.4,2,0.085,2,,2
1841,2,2.0588,2,34.5604,2,44.1,2,66.4,2,0.085,2,,2
1842,2,2.0576,2,34.5607,2,42.7,2,66.4,2,0.085,2,,2
1843,2,2.0572,2,34.5607,2,43.4,2,66.4,2,0.085,2,,2
1844,2,2.0573,2,34.5607,2,43.3,2,66.4,2,0.085,2,,2
1845,2,2.0572,2,34.5608,2,44.0,2,66.4,2,0.085,2,,2
1846,2,2.056,2,34.561,2,42.6,2,66.4,2,0.085,2,,2
1847,2,2.0545,2,34.5613,2,43.8,2,66.4,2,0.085,2,,2
1848,2,2.0538,2,34.5614,2,44.5,2,66.4,2,0.085,2,,2
1849,2,2.0528,2,34.5617,2,43.8,2,66.4,2,0.085,2,,2
1850,2,2.0545,2,34.5613,2,43.6,2,66.4,2,0.085,2,,2
1851,2,2.0518,2,34.5618,2,43.8,2,66.4,2,0.085,2,,2
1852,2,2.0515,2,34.562,2,43.2,2,66.4,2,0.085,2,,2
1853,2,2.0515,2,34.562,2,45.2,2,66.4,2,0.085,2,,2
1854,2,2.0514,2,34.562,2,43.6,2,66.4,2,0.085,2,,2
1855,2,2.0512,2,34.562,2,43.5,2,66.4,2,0.085,2,,2
1856,2,2.051,2,34.5621,2,44.4,2,66.4,2,0.085,2,,2
1857,2,2.0507,2,34.5622,2,43.7,2,66.3,2,0.085,2,,2
1858,2,2.0511,2,34.5621,2,44.2,2,66.4,2,0.085,2,,2
1859,2,2.0507,2,34.5621,2,44.0,2,66.4,2,0.085,2,,2
1860,2,2.0505,2,34.5622,2,44.0,2,66.4,2,0.085,2,,2
1861,2,2.0501,2,34.5624,2,44.6,2,66.4,2,0.085,2,,2
1862,2,2.0492,2,34.5626,2,44.2,2,66.4,2,0.085,2,,2
1863,2,2.0484,2,34.5626,2,44.2,2,66.4,2,0.085,2,,2
1864,2,2.0465,2,34.563,2,43.7,2,66.4,2,0.085,2,,2
1865,2,2.0453,2,34.5633,2,45.5,2,66.3,2,0.085,2,,2
1866,2,2.0439,2,34.5636,2,44.1,2,66.4,2,0.085,2,,2
1867,2,2.0426,2,34.5637,2,44.9,2,66.4,2,0.085,2,,2
1868,2,2.0422,2,34.5639,2,44.7,2,66.4,2,0.085,2,,2
1869,2,2.0421,2,34.564,2,45.3,2,66.4,2,0.085,2,,2
1870,2,2.0421,2,34.5639,2,45.0,2,66.4,2,0.083,2,,2
1871,2,2.0421,2,34.5639,2,45.1,2,66.4,2,0.085,2,,2
