CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P26
CASTNO = 7
DATE = 20150617
TIME =  04:56
LATITUDE = 49.999829999999996
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1426,2,2.394,2,34.4884,2,21.8,2,66.1,2,0.084,2,,2
1427,2,2.3904,2,34.4893,2,22.2,2,66.1,2,0.085,2,,2
1428,2,2.3892,2,34.4895,2,22.7,2,66.1,2,0.085,2,,2
1429,2,2.3889,2,34.4895,2,21.7,2,66.1,2,0.085,2,,2
1430,2,2.3879,2,34.4898,2,22.2,2,66.1,2,0.085,2,,2
1431,2,2.3856,2,34.4902,2,22.0,2,66.1,2,0.084,2,,2
1432,2,2.3831,2,34.4907,2,22.4,2,66.1,2,0.085,2,,2
1433,2,2.3822,2,34.4909,2,22.1,2,66.1,2,0.085,2,,2
1434,2,2.3816,2,34.4909,2,22.4,2,66.1,2,0.085,2,,2
1435,2,2.3804,2,34.4912,2,22.9,2,66.1,2,0.085,2,,2
1436,2,2.3801,2,34.4913,2,22.2,2,66.1,2,0.085,2,,2
1437,2,2.3793,2,34.4915,2,22.8,2,66.1,2,0.085,2,,2
1438,2,2.3792,2,34.4916,2,22.0,2,66.1,2,0.085,2,,2
1439,2,2.3792,2,34.4914,2,21.9,2,66.1,2,0.085,2,,2
1440,2,2.378,2,34.4918,2,22.4,2,66.1,2,0.085,2,,2
1441,2,2.3748,2,34.4925,2,22.8,2,66.1,2,0.085,2,,2
1442,2,2.3722,2,34.493,2,22.4,2,66.1,2,0.085,2,,2
1443,2,2.3719,2,34.4929,2,22.8,2,66.1,2,0.085,2,,2
1444,2,2.3709,2,34.4932,2,22.7,2,66.1,2,0.085,2,,2
1445,2,2.3699,2,34.4934,2,22.9,2,66.1,2,0.085,2,,2
1446,2,2.3688,2,34.4937,2,22.7,2,66.1,2,0.085,2,,2
1447,2,2.3685,2,34.4939,2,23.0,2,66.1,2,0.08199999999999999,2,,2
1448,2,2.3682,2,34.4939,2,22.9,2,66.1,2,0.085,2,,2
1449,2,2.3668,2,34.4942,2,22.6,2,66.1,2,0.085,2,,2
1450,2,2.3656,2,34.4944,2,22.2,2,66.1,2,0.085,2,,2
1451,2,2.365,2,34.4946,2,24.0,2,66.1,2,0.085,2,,2
1452,2,2.3648,2,34.4945,2,22.8,2,66.1,2,0.085,2,,2
1453,2,2.3642,2,34.4949,2,22.7,2,66.1,2,0.085,2,,2
1454,2,2.3641,2,34.4948,2,22.7,2,66.1,2,0.085,2,,2
1455,2,2.3634,2,34.4951,2,23.2,2,66.1,2,0.085,2,,2
1456,2,2.3631,2,34.495,2,23.2,2,66.1,2,0.085,2,,2
1457,2,2.3626,2,34.4953,2,23.3,2,66.1,2,0.085,2,,2
1458,2,2.3616,2,34.4955,2,23.0,2,66.1,2,0.085,2,,2
1459,2,2.3612,2,34.4955,2,22.2,2,66.1,2,0.085,2,,2
1460,2,2.3604,2,34.4957,2,24.2,2,66.1,2,0.085,2,,2
1461,2,2.3596,2,34.4958,2,23.1,2,66.1,2,0.085,2,,2
1462,2,2.3592,2,34.496,2,22.8,2,66.1,2,0.085,2,,2
1463,2,2.3583,2,34.4962,2,23.3,2,66.1,2,0.085,2,,2
1464,2,2.3571,2,34.4964,2,23.7,2,66.1,2,0.085,2,,2
1465,2,2.3564,2,34.4965,2,23.2,2,66.1,2,0.085,2,,2
1466,2,2.3554,2,34.4968,2,23.0,2,66.1,2,0.085,2,,2
1467,2,2.3549,2,34.4969,2,23.4,2,66.1,2,0.085,2,,2
1468,2,2.3545,2,34.497,2,23.5,2,66.1,2,0.085,2,,2
1469,2,2.3532,2,34.4972,2,23.5,2,66.1,2,0.085,2,,2
1470,2,2.3524,2,34.4974,2,22.9,2,66.1,2,0.085,2,,2
1471,2,2.3518,2,34.4976,2,23.5,2,66.1,2,0.085,2,,2
1472,2,2.3505,2,34.4978,2,23.8,2,66.1,2,0.085,2,,2
1473,2,2.3485,2,34.4982,2,23.6,2,66.1,2,0.085,2,,2
1474,2,2.346,2,34.4987,2,23.5,2,66.1,2,0.085,2,,2
1475,2,2.3442,2,34.4991,2,24.0,2,66.1,2,0.085,2,,2
1476,2,2.3434,2,34.4992,2,23.9,2,66.1,2,0.083,2,,2
1477,2,2.3422,2,34.4994,2,23.8,2,66.1,2,0.085,2,,2
1478,2,2.3408,2,34.4998,2,23.7,2,66.1,2,0.085,2,,2
1479,2,2.3402,2,34.4999,2,24.2,2,66.1,2,0.085,2,,2
1480,2,2.3389,2,34.5003,2,23.6,2,66.1,2,0.085,2,,2
1481,2,2.3372,2,34.5006,2,24.1,2,66.1,2,0.085,2,,2
1482,2,2.3364,2,34.5009,2,23.8,2,66.1,2,0.085,2,,2
1483,2,2.3359,2,34.501,2,24.2,2,66.1,2,0.085,2,,2
1484,2,2.3348,2,34.5014,2,23.7,2,66.1,2,0.085,2,,2
1485,2,2.3342,2,34.5015,2,24.2,2,66.1,2,0.085,2,,2
1486,2,2.3334,2,34.5016,2,23.8,2,66.1,2,0.085,2,,2
1487,2,2.3314,2,34.5023,2,24.1,2,66.1,2,0.085,2,,2
1488,2,2.3299,2,34.5025,2,23.9,2,66.1,2,0.085,2,,2
1489,2,2.3266,2,34.5031,2,24.2,2,66.1,2,0.085,2,,2
1490,2,2.3253,2,34.5033,2,24.4,2,66.1,2,0.084,2,,2
1491,2,2.3249,2,34.5035,2,23.9,2,66.1,2,0.085,2,,2
1492,2,2.3243,2,34.5036,2,24.0,2,66.1,2,0.085,2,,2
1493,2,2.3235,2,34.5038,2,24.4,2,66.1,2,0.085,2,,2
1494,2,2.3221,2,34.5042,2,23.9,2,66.1,2,0.085,2,,2
1495,2,2.3207,2,34.5044,2,24.9,2,66.1,2,0.085,2,,2
1496,2,2.3182,2,34.5049,2,23.9,2,66.1,2,0.085,2,,2
1497,2,2.3176,2,34.505,2,24.3,2,66.1,2,0.085,2,,2
1498,2,2.3175,2,34.5051,2,24.8,2,66.1,2,0.085,2,,2
1499,2,2.3173,2,34.5051,2,24.4,2,66.1,2,0.085,2,,2
1500,2,2.3168,2,34.5053,2,24.9,2,66.1,2,0.085,2,,2
1501,2,2.3165,2,34.5054,2,23.9,2,66.1,2,0.085,2,,2
1502,2,2.316,2,34.5054,2,24.9,2,66.1,2,0.085,2,,2
1503,2,2.316,2,34.5055,2,24.6,2,66.1,2,0.083,2,,2
1504,2,2.3158,2,34.5055,2,24.6,2,66.1,2,0.085,2,,2
1505,2,2.3148,2,34.5057,2,25.3,2,66.1,2,0.085,2,,2
1506,2,2.3118,2,34.5062,2,23.9,2,66.1,2,0.085,2,,2
1507,2,2.3068,2,34.5071,2,25.6,2,66.2,2,0.085,2,,2
1508,2,2.3057,2,34.5072,2,24.9,2,66.1,2,0.085,2,,2
1509,2,2.3053,2,34.5072,2,25.2,2,66.1,2,0.085,2,,2
1510,2,2.3049,2,34.5075,2,25.2,2,66.1,2,0.085,2,,2
1511,2,2.3048,2,34.5075,2,25.5,2,66.1,2,0.08199999999999999,2,,2
1512,2,2.3043,2,34.5077,2,25.5,2,66.1,2,0.084,2,,2
1513,2,2.3041,2,34.5078,2,24.6,2,66.1,2,0.085,2,,2
1514,2,2.3041,2,34.5078,2,25.5,2,66.1,2,0.085,2,,2
1515,2,2.3039,2,34.5079,2,25.4,2,66.1,2,0.085,2,,2
1516,2,2.3037,2,34.508,2,25.3,2,66.1,2,0.085,2,,2
1517,2,2.3037,2,34.5079,2,25.9,2,66.1,2,0.085,2,,2
1518,2,2.3037,2,34.508,2,25.7,2,66.1,2,0.083,2,,2
1519,2,2.3039,2,34.5079,2,24.6,2,66.1,2,0.083,2,,2
1520,2,2.3034,2,34.508,2,25.4,2,66.1,2,0.085,2,,2
1521,2,2.3023,2,34.5082,2,25.6,2,66.1,2,0.085,2,,2
1522,2,2.3018,2,34.5085,2,25.8,2,66.1,2,0.085,2,,2
1523,2,2.3016,2,34.5084,2,24.8,2,66.1,2,0.085,2,,2
1524,2,2.3012,2,34.5085,2,26.0,2,66.2,2,0.085,2,,2
1525,2,2.3,2,34.5087,2,25.6,2,66.1,2,0.085,2,,2
1526,2,2.2985,2,34.5089,2,25.9,2,66.1,2,0.085,2,,2
1527,2,2.2955,2,34.5096,2,25.1,2,66.1,2,0.085,2,,2
1528,2,2.2937,2,34.5101,2,26.6,2,66.1,2,0.085,2,,2
1529,2,2.2928,2,34.5103,2,25.9,2,66.1,2,0.085,2,,2
1530,2,2.2909,2,34.5106,2,25.5,2,66.2,2,0.085,2,,2
1531,2,2.2907,2,34.5107,2,26.5,2,66.1,2,0.084,2,,2
1532,2,2.2904,2,34.5108,2,26.2,2,66.2,2,0.085,2,,2
1533,2,2.2904,2,34.5107,2,26.6,2,66.2,2,0.085,2,,2
1534,2,2.2902,2,34.510999999999996,2,25.8,2,66.2,2,0.085,2,,2
1535,2,2.2899,2,34.510999999999996,2,26.2,2,66.1,2,0.085,2,,2
1536,2,2.2889,2,34.5111,2,26.5,2,66.2,2,0.085,2,,2
1537,2,2.2880000000000003,2,34.5115,2,26.5,2,66.2,2,0.085,2,,2
1538,2,2.2869,2,34.5116,2,25.7,2,66.1,2,0.085,2,,2
1539,2,2.2867,2,34.5116,2,26.3,2,66.2,2,0.085,2,,2
1540,2,2.2864,2,34.5118,2,26.0,2,66.2,2,0.085,2,,2
1541,2,2.2862,2,34.5118,2,26.6,2,66.2,2,0.085,2,,2
1542,2,2.286,2,34.5119,2,25.7,2,66.2,2,0.085,2,,2
1543,2,2.2857,2,34.5121,2,26.3,2,66.1,2,0.085,2,,2
1544,2,2.2848,2,34.5123,2,26.4,2,66.2,2,0.083,2,,2
1545,2,2.2842,2,34.5124,2,26.2,2,66.2,2,0.085,2,,2
1546,2,2.2836,2,34.5125,2,26.5,2,66.2,2,0.085,2,,2
1547,2,2.2829,2,34.5127,2,25.7,2,66.2,2,0.084,2,,2
1548,2,2.2806,2,34.513000000000005,2,27.2,2,66.2,2,0.083,2,,2
1549,2,2.2801,2,34.5131,2,26.0,2,66.1,2,0.085,2,,2
1550,2,2.2795,2,34.5133,2,26.5,2,66.2,2,0.085,2,,2
1551,2,2.2792,2,34.5133,2,27.0,2,66.2,2,0.085,2,,2
1552,2,2.2791,2,34.5134,2,26.4,2,66.2,2,0.085,2,,2
1553,2,2.2791,2,34.5134,2,26.4,2,66.2,2,0.085,2,,2
1554,2,2.2785,2,34.5137,2,27.2,2,66.2,2,0.081,2,,2
1555,2,2.278,2,34.5136,2,26.7,2,66.2,2,0.085,2,,2
1556,2,2.2767,2,34.5138,2,27.2,2,66.1,2,0.085,2,,2
1557,2,2.2754,2,34.5141,2,26.9,2,66.1,2,0.085,2,,2
1558,2,2.2734,2,34.5145,2,26.5,2,66.1,2,0.085,2,,2
1559,2,2.2715,2,34.5147,2,27.4,2,66.1,2,0.085,2,,2
1560,2,2.2706,2,34.5151,2,27.2,2,66.2,2,0.085,2,,2
1561,2,2.2702,2,34.5151,2,27.1,2,66.2,2,0.085,2,,2
1562,2,2.2694,2,34.5154,2,27.4,2,66.2,2,0.085,2,,2
1563,2,2.2688,2,34.5155,2,26.9,2,66.2,2,0.085,2,,2
1564,2,2.2672,2,34.5158,2,28.0,2,66.2,2,0.085,2,,2
1565,2,2.2648,2,34.5163,2,27.2,2,66.2,2,0.085,2,,2
1566,2,2.2644,2,34.5163,2,27.7,2,66.1,2,0.085,2,,2
1567,2,2.2641,2,34.5165,2,27.7,2,66.2,2,0.085,2,,2
1568,2,2.2638,2,34.5165,2,27.3,2,66.2,2,0.085,2,,2
1569,2,2.2621,2,34.516999999999996,2,28.1,2,66.2,2,0.085,2,,2
1570,2,2.2608,2,34.5171,2,27.5,2,66.2,2,0.085,2,,2
1571,2,2.2594,2,34.5173,2,28.5,2,66.2,2,0.085,2,,2
1572,2,2.2589,2,34.5174,2,27.6,2,66.2,2,0.085,2,,2
1573,2,2.2588,2,34.5174,2,28.3,2,66.2,2,0.085,2,,2
1574,2,2.2575,2,34.5177,2,28.1,2,66.2,2,0.085,2,,2
1575,2,2.2555,2,34.5181,2,28.3,2,66.2,2,0.083,2,,2
1576,2,2.2535,2,34.5185,2,28.6,2,66.2,2,0.085,2,,2
1577,2,2.2515,2,34.5189,2,28.2,2,66.2,2,0.085,2,,2
1578,2,2.2499,2,34.5192,2,29.1,2,66.2,2,0.085,2,,2
1579,2,2.2489,2,34.5192,2,28.7,2,66.2,2,0.085,2,,2
1580,2,2.247,2,34.5197,2,28.7,2,66.2,2,0.08199999999999999,2,,2
1581,2,2.2466,2,34.5197,2,29.5,2,66.2,2,0.085,2,,2
1582,2,2.2457,2,34.52,2,28.3,2,66.2,2,0.085,2,,2
1583,2,2.2449,2,34.5201,2,29.1,2,66.2,2,0.085,2,,2
1584,2,2.2428,2,34.5206,2,29.7,2,66.2,2,0.085,2,,2
1585,2,2.2408,2,34.5211,2,29.1,2,66.2,2,0.085,2,,2
1586,2,2.2401,2,34.5212,2,29.0,2,66.2,2,0.083,2,,2
1587,2,2.2395,2,34.5214,2,29.5,2,66.2,2,0.083,2,,2
1588,2,2.2389,2,34.5215,2,29.3,2,66.2,2,0.085,2,,2
1589,2,2.2378,2,34.5217,2,29.3,2,66.2,2,0.085,2,,2
1590,2,2.2365,2,34.5221,2,29.5,2,66.2,2,0.085,2,,2
1591,2,2.2359,2,34.5223,2,29.2,2,66.2,2,0.085,2,,2
1592,2,2.235,2,34.5224,2,29.8,2,66.2,2,0.085,2,,2
1593,2,2.2339,2,34.5224,2,29.5,2,66.2,2,0.085,2,,2
1594,2,2.2332,2,34.5226,2,29.8,2,66.2,2,0.085,2,,2
1595,2,2.2327,2,34.5227,2,29.8,2,66.2,2,0.085,2,,2
1596,2,2.2319999999999998,2,34.5228,2,30.2,2,66.1,2,0.085,2,,2
1597,2,2.2315,2,34.5229,2,29.5,2,66.2,2,0.085,2,,2
1598,2,2.2306,2,34.5232,2,29.8,2,66.2,2,0.083,2,,2
1599,2,2.2295,2,34.5233,2,30.9,2,66.2,2,0.085,2,,2
1600,2,2.228,2,34.5237,2,29.8,2,66.2,2,0.085,2,,2
1601,2,2.2278,2,34.5239,2,30.0,2,66.2,2,0.085,2,,2
1602,2,2.2276,2,34.5239,2,30.6,2,66.2,2,0.085,2,,2
1603,2,2.2276,2,34.5238,2,30.0,2,66.2,2,0.085,2,,2
1604,2,2.2248,2,34.5245,2,31.1,2,66.2,2,0.085,2,,2
1605,2,2.2236,2,34.5247,2,30.3,2,66.2,2,0.085,2,,2
1606,2,2.2231,2,34.5248,2,30.1,2,66.2,2,0.085,2,,2
1607,2,2.2221,2,34.5251,2,30.8,2,66.2,2,0.085,2,,2
1608,2,2.2197,2,34.5257,2,30.0,2,66.2,2,0.085,2,,2
1609,2,2.2179,2,34.525999999999996,2,30.2,2,66.2,2,0.085,2,,2
1610,2,2.217,2,34.5262,2,30.9,2,66.2,2,0.085,2,,2
1611,2,2.2165,2,34.5263,2,30.5,2,66.1,2,0.085,2,,2
1612,2,2.2159999999999997,2,34.5263,2,30.8,2,66.2,2,0.085,2,,2
1613,2,2.2157,2,34.5265,2,30.8,2,66.2,2,0.085,2,,2
1614,2,2.2156,2,34.5267,2,30.5,2,66.2,2,0.085,2,,2
1615,2,2.2154,2,34.5266,2,30.7,2,66.2,2,0.085,2,,2
1616,2,2.2148,2,34.5269,2,31.1,2,66.2,2,0.085,2,,2
1617,2,2.2132,2,34.5271,2,30.7,2,66.2,2,0.085,2,,2
1618,2,2.2124,2,34.5272,2,30.8,2,66.1,2,0.085,2,,2
1619,2,2.2113,2,34.5276,2,30.8,2,66.1,2,0.085,2,,2
1620,2,2.2094,2,34.5278,2,30.8,2,66.2,2,0.085,2,,2
1621,2,2.2076,2,34.5282,2,31.5,2,66.2,2,0.085,2,,2
1622,2,2.2059,2,34.5288,2,31.1,2,66.2,2,0.085,2,,2
1623,2,2.2046,2,34.5289,2,31.3,2,66.2,2,0.085,2,,2
1624,2,2.2033,2,34.5291,2,31.6,2,66.2,2,0.085,2,,2
1625,2,2.2021,2,34.5293,2,31.6,2,66.2,2,0.085,2,,2
1626,2,2.2021,2,34.5294,2,31.8,2,66.2,2,0.085,2,,2
1627,2,2.2022,2,34.5294,2,31.4,2,66.2,2,0.085,2,,2
1628,2,2.2012,2,34.5295,2,31.5,2,66.1,2,0.085,2,,2
1629,2,2.2002,2,34.53,2,31.9,2,66.1,2,0.085,2,,2
1630,2,2.1999,2,34.5297,2,31.9,2,66.2,2,0.08199999999999999,2,,2
1631,2,2.1996,2,34.53,2,32.4,2,66.2,2,0.085,2,,2
1632,2,2.1995,2,34.5298,2,31.8,2,66.2,2,0.085,2,,2
1633,2,2.1994,2,34.5299,2,31.5,2,66.2,2,0.085,2,,2
1634,2,2.1987,2,34.5302,2,32.4,2,66.1,2,0.085,2,,2
1635,2,2.1979,2,34.5304,2,31.6,2,66.2,2,0.085,2,,2
1636,2,2.1963,2,34.5307,2,32.0,2,66.2,2,0.085,2,,2
1637,2,2.1934,2,34.531,2,32.7,2,66.2,2,0.085,2,,2
1638,2,2.1921,2,34.5314,2,32.5,2,66.2,2,0.085,2,,2
1639,2,2.1915,2,34.5315,2,32.8,2,66.2,2,0.085,2,,2
1640,2,2.1908,2,34.5315,2,32.7,2,66.2,2,0.085,2,,2
1641,2,2.1897,2,34.5318,2,32.8,2,66.2,2,0.085,2,,2
1642,2,2.189,2,34.532,2,32.4,2,66.2,2,0.085,2,,2
1643,2,2.1882,2,34.5323,2,33.2,2,66.2,2,0.085,2,,2
1644,2,2.1873,2,34.5322,2,32.7,2,66.2,2,0.085,2,,2
1645,2,2.1853,2,34.5326,2,33.5,2,66.2,2,0.085,2,,2
1646,2,2.1848,2,34.5327,2,32.4,2,66.2,2,0.085,2,,2
1647,2,2.1835,2,34.5331,2,34.1,2,66.2,2,0.085,2,,2
1648,2,2.1831,2,34.5331,2,32.9,2,66.2,2,0.085,2,,2
1649,2,2.1822,2,34.5333,2,33.9,2,66.2,2,0.085,2,,2
1650,2,2.1813,2,34.5336,2,33.3,2,66.2,2,0.085,2,,2
1651,2,2.1807,2,34.5337,2,33.3,2,66.2,2,0.085,2,,2
1652,2,2.1801,2,34.5339,2,33.3,2,66.2,2,0.085,2,,2
1653,2,2.1781,2,34.5342,2,33.8,2,66.2,2,0.08199999999999999,2,,2
1654,2,2.1762,2,34.5347,2,33.6,2,66.2,2,0.085,2,,2
1655,2,2.1755,2,34.5347,2,34.3,2,66.2,2,0.085,2,,2
1656,2,2.175,2,34.5349,2,33.5,2,66.2,2,0.085,2,,2
1657,2,2.1748,2,34.5349,2,33.8,2,66.2,2,0.085,2,,2
1658,2,2.1745,2,34.535,2,33.7,2,66.2,2,0.085,2,,2
1659,2,2.1742,2,34.5351,2,33.8,2,66.2,2,0.085,2,,2
1660,2,2.1734,2,34.5353,2,34.5,2,66.2,2,0.085,2,,2
1661,2,2.1718,2,34.5355,2,33.9,2,66.1,2,0.085,2,,2
1662,2,2.1705,2,34.5358,2,34.5,2,66.2,2,0.085,2,,2
1663,2,2.1702,2,34.5358,2,34.8,2,66.2,2,0.085,2,,2
1664,2,2.1701,2,34.5358,2,34.1,2,66.2,2,0.085,2,,2
1665,2,2.1697,2,34.5362,2,34.5,2,66.2,2,0.085,2,,2
1666,2,2.1695,2,34.5359,2,34.4,2,66.2,2,0.085,2,,2
1667,2,2.169,2,34.5361,2,34.5,2,66.2,2,0.085,2,,2
1668,2,2.1678,2,34.5364,2,34.7,2,66.1,2,0.085,2,,2
1669,2,2.167,2,34.5367,2,34.8,2,66.1,2,0.085,2,,2
1670,2,2.1662,2,34.5368,2,34.3,2,66.2,2,0.085,2,,2
1671,2,2.1656,2,34.5369,2,34.6,2,66.2,2,0.085,2,,2
1672,2,2.1651,2,34.537,2,35.0,2,66.2,2,0.085,2,,2
1673,2,2.165,2,34.5371,2,35.0,2,66.1,2,0.085,2,,2
1674,2,2.165,2,34.5371,2,34.3,2,66.2,2,0.085,2,,2
1675,2,2.1648,2,34.5372,2,34.9,2,66.2,2,0.085,2,,2
1676,2,2.1642,2,34.5373,2,35.4,2,66.2,2,0.085,2,,2
1677,2,2.1631,2,34.5374,2,34.1,2,66.1,2,0.085,2,,2
1678,2,2.1627,2,34.5375,2,35.4,2,66.2,2,0.084,2,,2
1679,2,2.1625,2,34.5377,2,34.7,2,66.1,2,0.085,2,,2
1680,2,2.1611,2,34.5379,2,34.8,2,66.1,2,0.085,2,,2
1681,2,2.1605,2,34.5381,2,35.1,2,66.1,2,0.085,2,,2
1682,2,2.1602,2,34.5382,2,35.1,2,66.2,2,0.085,2,,2
1683,2,2.1598,2,34.5382,2,34.9,2,66.2,2,0.085,2,,2
1684,2,2.1597,2,34.5382,2,35.5,2,66.2,2,0.085,2,,2
1685,2,2.1591,2,34.5384,2,34.8,2,66.2,2,0.085,2,,2
1686,2,2.1581,2,34.5386,2,35.5,2,66.2,2,0.085,2,,2
1687,2,2.1566,2,34.5389,2,35.5,2,66.2,2,0.084,2,,2
1688,2,2.1557,2,34.5391,2,35.3,2,66.2,2,0.085,2,,2
1689,2,2.155,2,34.5391,2,35.9,2,66.2,2,0.085,2,,2
1690,2,2.1542,2,34.5394,2,35.5,2,66.2,2,0.085,2,,2
1691,2,2.154,2,34.5394,2,35.4,2,66.2,2,0.085,2,,2
1692,2,2.1537,2,34.5395,2,35.2,2,66.2,2,0.085,2,,2
1693,2,2.1535,2,34.5395,2,36.4,2,66.1,2,0.085,2,,2
1694,2,2.1531,2,34.5396,2,35.8,2,66.2,2,0.083,2,,2
1695,2,2.1507,2,34.54,2,36.1,2,66.2,2,0.085,2,,2
1696,2,2.1491,2,34.5405,2,35.5,2,66.2,2,0.085,2,,2
1697,2,2.148,2,34.5407,2,36.3,2,66.2,2,0.085,2,,2
1698,2,2.1468,2,34.5408,2,36.3,2,66.2,2,0.085,2,,2
1699,2,2.1465,2,34.5408,2,36.1,2,66.2,2,0.085,2,,2
1700,2,2.1464,2,34.5408,2,36.6,2,66.2,2,0.085,2,,2
1701,2,2.146,2,34.541,2,36.2,2,66.2,2,0.085,2,,2
1702,2,2.1461,2,34.541,2,36.3,2,66.2,2,0.085,2,,2
1703,2,2.1446,2,34.5414,2,36.7,2,66.1,2,0.085,2,,2
1704,2,2.1418,2,34.542,2,36.7,2,66.1,2,0.085,2,,2
1705,2,2.1413,2,34.5421,2,36.3,2,66.1,2,0.085,2,,2
1706,2,2.1407,2,34.5421,2,36.9,2,66.1,2,0.085,2,,2
1707,2,2.14,2,34.5422,2,37.2,2,66.1,2,0.085,2,,2
1708,2,2.1394,2,34.5425,2,37.0,2,66.1,2,0.085,2,,2
1709,2,2.1384,2,34.5426,2,36.7,2,66.1,2,0.085,2,,2
1710,2,2.1378,2,34.5427,2,36.9,2,66.1,2,0.085,2,,2
1711,2,2.1373,2,34.5427,2,37.2,2,66.1,2,0.085,2,,2
1712,2,2.1362,2,34.543,2,37.4,2,66.2,2,0.084,2,,2
1713,2,2.1347,2,34.5435,2,37.2,2,66.1,2,0.085,2,,2
1714,2,2.1336,2,34.5435,2,37.1,2,66.2,2,0.085,2,,2
1715,2,2.1328,2,34.5437,2,37.3,2,66.2,2,0.085,2,,2
1716,2,2.1315,2,34.544000000000004,2,38.4,2,66.2,2,0.085,2,,2
1717,2,2.1311,2,34.5441,2,36.9,2,66.2,2,0.085,2,,2
1718,2,2.1305,2,34.5444,2,38.1,2,66.2,2,0.085,2,,2
1719,2,2.1295,2,34.5443,2,37.2,2,66.2,2,0.085,2,,2
1720,2,2.1278,2,34.5448,2,38.1,2,66.2,2,0.085,2,,2
1721,2,2.1272,2,34.545,2,37.7,2,66.1,2,0.085,2,,2
1722,2,2.1258,2,34.5453,2,38.0,2,66.2,2,0.085,2,,2
1723,2,2.1247,2,34.5455,2,38.1,2,66.2,2,0.085,2,,2
1724,2,2.1221,2,34.5458,2,37.8,2,66.1,2,0.085,2,,2
1725,2,2.1202,2,34.5462,2,38.5,2,66.1,2,0.085,2,,2
1726,2,2.1191,2,34.5465,2,38.3,2,66.0,2,0.085,2,,2
1727,2,2.1179,2,34.5468,2,38.6,2,66.1,2,0.085,2,,2
1728,2,2.1173,2,34.5468,2,38.5,2,66.1,2,0.085,2,,2
1729,2,2.1158,2,34.5471,2,39.2,2,66.2,2,0.085,2,,2
1730,2,2.1142,2,34.5476,2,38.4,2,66.2,2,0.085,2,,2
1731,2,2.1131,2,34.5477,2,38.7,2,66.1,2,0.085,2,,2
1732,2,2.1122,2,34.5479,2,38.9,2,66.2,2,0.085,2,,2
1733,2,2.1119,2,34.548,2,39.5,2,66.2,2,0.085,2,,2
1734,2,2.1118,2,34.548,2,39.3,2,66.2,2,0.085,2,,2
1735,2,2.1117,2,34.5481,2,38.7,2,66.2,2,0.085,2,,2
1736,2,2.1108,2,34.5483,2,39.2,2,66.1,2,0.085,2,,2
1737,2,2.1106,2,34.5482,2,38.9,2,66.1,2,0.085,2,,2
1738,2,2.1101,2,34.5483,2,39.2,2,66.2,2,0.085,2,,2
1739,2,2.1095,2,34.5485,2,39.0,2,66.2,2,0.085,2,,2
1740,2,2.1087,2,34.5488,2,39.9,2,66.2,2,0.085,2,,2
