CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P6
CASTNO = 1
DATE = 20150620
TIME =  21:58
LATITUDE = 48.7435
LONGITUDE = -127.667
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1550,2,2.4575,2,34.5135,2,28.8,2,65.8,2,0.085,2,,2
1551,2,2.4552,2,34.5139,2,28.7,2,65.8,2,0.085,2,,2
1552,2,2.4530000000000003,2,34.5144,2,28.7,2,65.8,2,0.085,2,,2
1553,2,2.4525,2,34.5142,2,29.4,2,65.8,2,0.085,2,,2
1554,2,2.4517,2,34.5145,2,28.7,2,65.8,2,0.085,2,,2
1555,2,2.4507,2,34.5145,2,28.1,2,65.8,2,0.081,2,,2
1556,2,2.4488,2,34.5146,2,29.3,2,65.8,2,0.085,2,,2
1557,2,2.448,2,34.5148,2,28.7,2,65.8,2,0.085,2,,2
1558,2,2.4475,2,34.515,2,29.3,2,65.8,2,0.085,2,,2
1559,2,2.4462,2,34.5154,2,29.0,2,65.8,2,0.085,2,,2
1560,2,2.4455,2,34.5158,2,29.4,2,65.8,2,0.085,2,,2
1561,2,2.4433,2,34.5161,2,29.7,2,65.8,2,0.085,2,,2
1562,2,2.4422,2,34.5164,2,29.1,2,65.8,2,0.085,2,,2
1563,2,2.4409,2,34.5168,2,29.4,2,65.8,2,0.084,2,,2
1564,2,2.4396,2,34.5168,2,29.6,2,65.8,2,0.085,2,,2
1565,2,2.4385,2,34.5168,2,30.1,2,65.8,2,0.085,2,,2
1566,2,2.4373,2,34.5166,2,29.2,2,65.8,2,0.085,2,,2
1567,2,2.4352,2,34.5166,2,29.1,2,65.8,2,0.085,2,,2
1568,2,2.4296,2,34.5161,2,29.3,2,65.7,2,0.085,2,,2
1569,2,2.4259,2,34.5165,2,30.3,2,65.8,2,0.085,2,,2
1570,2,2.4257,2,34.5173,2,29.5,2,65.8,2,0.085,2,,2
1571,2,2.4279,2,34.5183,2,29.8,2,65.8,2,0.085,2,,2
1572,2,2.4294,2,34.5187,2,30.5,2,65.8,2,0.085,2,,2
1573,2,2.4296,2,34.5192,2,29.9,2,65.7,2,0.085,2,,2
1574,2,2.428,2,34.5197,2,30.4,2,65.7,2,0.085,2,,2
1575,2,2.4278,2,34.5201,2,30.8,2,65.7,2,0.085,2,,2
1576,2,2.4255,2,34.5206,2,30.4,2,65.7,2,0.085,2,,2
1577,2,2.4185,2,34.5204,2,30.8,2,65.7,2,0.085,2,,2
1578,2,2.4127,2,34.5194,2,30.3,2,65.8,2,0.085,2,,2
1579,2,2.4058,2,34.5189,2,30.7,2,65.8,2,0.085,2,,2
1580,2,2.3996,2,34.5186,2,29.9,2,65.8,2,0.085,2,,2
1581,2,2.3985,2,34.5185,2,30.3,2,65.9,2,0.085,2,,2
1582,2,2.398,2,34.5186,2,30.6,2,65.9,2,0.085,2,,2
1583,2,2.3978,2,34.5192,2,30.1,2,65.9,2,0.083,2,,2
1584,2,2.3988,2,34.5192,2,30.8,2,65.9,2,0.085,2,,2
1585,2,2.4024,2,34.5208,2,30.8,2,65.8,2,0.085,2,,2
1586,2,2.4001,2,34.5215,2,31.1,2,65.8,2,0.085,2,,2
1587,2,2.3946,2,34.5209,2,30.8,2,65.8,2,0.085,2,,2
1588,2,2.3899,2,34.5207,2,31.1,2,65.8,2,0.084,2,,2
1589,2,2.388,2,34.521,2,31.3,2,65.8,2,0.085,2,,2
1590,2,2.3844,2,34.521,2,30.8,2,65.7,2,0.085,2,,2
1591,2,2.3832,2,34.5209,2,31.1,2,65.9,2,0.085,2,,2
1592,2,2.3833,2,34.5212,2,31.2,2,65.9,2,0.085,2,,2
1593,2,2.3833,2,34.5216,2,31.0,2,65.9,2,0.085,2,,2
1594,2,2.3819,2,34.5221,2,31.3,2,65.9,2,0.085,2,,2
1595,2,2.3771,2,34.5222,2,31.5,2,65.8,2,0.085,2,,2
1596,2,2.3763,2,34.5222,2,31.5,2,65.8,2,0.085,2,,2
1597,2,2.3757,2,34.5221,2,31.9,2,65.8,2,0.085,2,,2
1598,2,2.3734,2,34.5221,2,30.5,2,65.9,2,0.085,2,,2
1599,2,2.3725,2,34.5222,2,31.7,2,64.6,2,0.085,2,,2
1600,2,2.3718,2,34.5222,2,31.5,2,65.4,2,0.083,2,,2
1601,2,2.3709,2,34.5223,2,31.1,2,65.9,2,0.079,2,,2
1602,2,2.3699,2,34.5226,2,32.0,2,65.9,2,0.085,2,,2
1603,2,2.3691,2,34.5226,2,31.5,2,65.9,2,0.085,2,,2
1604,2,2.3678,2,34.5229,2,31.6,2,65.9,2,0.08199999999999999,2,,2
1605,2,2.3656,2,34.5232,2,31.7,2,65.9,2,0.08199999999999999,2,,2
1606,2,2.3622,2,34.5234,2,31.9,2,65.9,2,0.085,2,,2
1607,2,2.3613,2,34.5234,2,32.2,2,65.9,2,0.084,2,,2
1608,2,2.3609999999999998,2,34.5236,2,31.5,2,65.9,2,0.08199999999999999,2,,2
1609,2,2.3606,2,34.5236,2,32.1,2,65.9,2,0.085,2,,2
1610,2,2.3582,2,34.5238,2,31.5,2,65.9,2,0.085,2,,2
1611,2,2.356,2,34.5241,2,32.3,2,65.9,2,0.084,2,,2
1612,2,2.3546,2,34.5242,2,31.8,2,65.9,2,0.085,2,,2
1613,2,2.3535,2,34.5243,2,32.6,2,65.2,2,0.085,2,,2
1614,2,2.3511,2,34.5245,2,32.3,2,65.6,2,0.085,2,,2
1615,2,2.3497,2,34.5246,2,31.9,2,65.8,2,0.085,2,,2
1616,2,2.3489,2,34.5246,2,32.4,2,65.9,2,0.085,2,,2
1617,2,2.345,2,34.5251,2,32.3,2,65.8,2,0.08,2,,2
1618,2,2.3427,2,34.5252,2,32.8,2,65.9,2,0.085,2,,2
1619,2,2.342,2,34.5252,2,32.7,2,65.9,2,0.085,2,,2
1620,2,2.3425,2,34.5257,2,32.5,2,65.8,2,0.085,2,,2
1621,2,2.3431,2,34.5261,2,32.5,2,65.9,2,0.085,2,,2
1622,2,2.3421,2,34.5264,2,33.1,2,65.8,2,0.08199999999999999,2,,2
1623,2,2.3402,2,34.5264,2,32.5,2,65.8,2,0.084,2,,2
1624,2,2.3386,2,34.5265,2,33.2,2,65.8,2,0.085,2,,2
1625,2,2.3368,2,34.5267,2,33.0,2,65.8,2,0.085,2,,2
1626,2,2.3375,2,34.5272,2,32.8,2,65.8,2,0.083,2,,2
1627,2,2.3363,2,34.5279,2,33.4,2,65.8,2,0.085,2,,2
1628,2,2.3385,2,34.5295,2,33.7,2,65.8,2,0.085,2,,2
1629,2,2.3384,2,34.5302,2,34.4,2,65.8,2,0.08199999999999999,2,,2
1630,2,2.3366,2,34.5305,2,33.5,2,65.8,2,0.08199999999999999,2,,2
1631,2,2.3345,2,34.5308,2,34.1,2,65.7,2,0.085,2,,2
1632,2,2.3324,2,34.5311,2,34.5,2,65.5,2,0.085,2,,2
1633,2,2.3328,2,34.5312,2,34.1,2,65.8,2,0.085,2,,2
1634,2,2.3311,2,34.5314,2,34.5,2,65.9,2,0.085,2,,2
1635,2,2.3294,2,34.5316,2,34.4,2,65.8,2,0.085,2,,2
1636,2,2.3273,2,34.5318,2,34.1,2,65.8,2,0.085,2,,2
1637,2,2.326,2,34.5318,2,34.7,2,65.8,2,0.085,2,,2
1638,2,2.3226,2,34.5316,2,34.9,2,65.8,2,0.085,2,,2
1639,2,2.3205,2,34.5317,2,34.1,2,65.8,2,0.085,2,,2
1640,2,2.3193,2,34.5314,2,34.7,2,65.8,2,0.085,2,,2
1641,2,2.3167,2,34.5316,2,34.1,2,65.8,2,0.084,2,,2
1642,2,2.3124,2,34.5313,2,35.1,2,65.8,2,0.084,2,,2
1643,2,2.3105,2,34.5314,2,34.3,2,65.8,2,0.085,2,,2
1644,2,2.3096,2,34.5316,2,34.5,2,65.8,2,0.085,2,,2
1645,2,2.3097,2,34.5319,2,34.9,2,65.8,2,0.085,2,,2
1646,2,2.3115,2,34.5325,2,35.1,2,65.8,2,0.085,2,,2
1647,2,2.3148,2,34.5335,2,34.5,2,65.8,2,0.085,2,,2
1648,2,2.3153,2,34.5337,2,35.6,2,65.8,2,0.085,2,,2
1649,2,2.316,2,34.5343,2,35.2,2,65.8,2,0.085,2,,2
1650,2,2.3163,2,34.5346,2,35.4,2,65.8,2,0.085,2,,2
1651,2,2.3157,2,34.5349,2,35.5,2,65.8,2,0.085,2,,2
1652,2,2.313,2,34.5351,2,35.8,2,65.8,2,0.085,2,,2
1653,2,2.3125,2,34.5351,2,35.1,2,65.8,2,0.085,2,,2
1654,2,2.3117,2,34.5353,2,35.8,2,65.8,2,0.085,2,,2
1655,2,2.3101,2,34.5353,2,35.9,2,65.8,2,0.085,2,,2
1656,2,2.307,2,34.5358,2,36.1,2,65.8,2,0.085,2,,2
1657,2,2.3049,2,34.5358,2,35.3,2,65.8,2,0.085,2,,2
1658,2,2.306,2,34.5361,2,36.1,2,65.8,2,0.085,2,,2
1659,2,2.3065,2,34.5365,2,36.2,2,65.8,2,0.085,2,,2
1660,2,2.3062,2,34.5368,2,36.4,2,65.8,2,0.085,2,,2
1661,2,2.3040000000000003,2,34.5369,2,36.1,2,65.8,2,0.085,2,,2
1662,2,2.2996,2,34.5368,2,36.4,2,65.7,2,0.085,2,,2
1663,2,2.2969,2,34.5373,2,36.2,2,65.8,2,0.085,2,,2
1664,2,2.295,2,34.5372,2,36.7,2,65.8,2,0.085,2,,2
1665,2,2.2956,2,34.5374,2,36.0,2,65.8,2,0.085,2,,2
1666,2,2.2958,2,34.538000000000004,2,36.7,2,65.8,2,0.085,2,,2
1667,2,2.2951,2,34.5381,2,37.0,2,65.8,2,0.085,2,,2
1668,2,2.2948,2,34.5382,2,36.5,2,65.8,2,0.085,2,,2
1669,2,2.2942,2,34.5382,2,36.3,2,65.8,2,0.08199999999999999,2,,2
1670,2,2.2937,2,34.5382,2,36.4,2,65.8,2,0.085,2,,2
1671,2,2.2906,2,34.5388,2,37.4,2,65.8,2,0.085,2,,2
1672,2,2.2882,2,34.5392,2,37.5,2,65.8,2,0.085,2,,2
1673,2,2.2872,2,34.5393,2,37.0,2,65.5,2,0.085,2,,2
1674,2,2.286,2,34.5394,2,37.1,2,65.3,2,0.085,2,,2
1675,2,2.2849,2,34.5394,2,37.1,2,65.8,2,0.085,2,,2
1676,2,2.2841,2,34.5394,2,37.2,2,65.8,2,0.085,2,,2
1677,2,2.2829,2,34.5396,2,37.1,2,65.8,2,0.085,2,,2
1678,2,2.281,2,34.5398,2,37.5,2,65.8,2,0.085,2,,2
1679,2,2.2795,2,34.5399,2,37.4,2,65.7,2,0.085,2,,2
1680,2,2.2758,2,34.5403,2,37.1,2,65.7,2,0.085,2,,2
1681,2,2.2725,2,34.5403,2,38.0,2,65.8,2,0.085,2,,2
1682,2,2.2715,2,34.5402,2,37.5,2,65.7,2,0.085,2,,2
1683,2,2.2701,2,34.5403,2,37.9,2,65.5,2,0.085,2,,2
1684,2,2.2687,2,34.5404,2,37.7,2,65.6,2,0.085,2,,2
1685,2,2.2684,2,34.5404,2,37.1,2,65.7,2,0.085,2,,2
1686,2,2.2677,2,34.5405,2,38.2,2,65.7,2,0.085,2,,2
1687,2,2.2673,2,34.5406,2,37.9,2,65.7,2,0.085,2,,2
1688,2,2.2663,2,34.5407,2,37.6,2,65.8,2,0.08199999999999999,2,,2
1689,2,2.2646,2,34.5409,2,38.0,2,65.7,2,0.085,2,,2
1690,2,2.2631,2,34.5412,2,38.1,2,65.8,2,0.085,2,,2
1691,2,2.2618,2,34.5415,2,37.7,2,65.8,2,0.085,2,,2
1692,2,2.2596,2,34.5421,2,38.0,2,65.7,2,0.085,2,,2
1693,2,2.2568,2,34.5423,2,37.8,2,65.8,2,0.085,2,,2
1694,2,2.2549,2,34.5424,2,38.5,2,65.8,2,0.085,2,,2
1695,2,2.2544,2,34.5425,2,38.8,2,65.8,2,0.085,2,,2
1696,2,2.2536,2,34.5425,2,38.1,2,65.8,2,0.085,2,,2
1697,2,2.2522,2,34.5426,2,38.5,2,65.8,2,0.085,2,,2
1698,2,2.2496,2,34.5428,2,38.6,2,65.7,2,0.085,2,,2
1699,2,2.248,2,34.5429,2,38.4,2,65.8,2,0.08199999999999999,2,,2
1700,2,2.2446,2,34.5429,2,38.4,2,65.8,2,0.085,2,,2
1701,2,2.2429,2,34.5431,2,38.8,2,65.8,2,0.085,2,,2
1702,2,2.2406,2,34.5435,2,38.6,2,65.7,2,0.085,2,,2
1703,2,2.2377,2,34.5442,2,38.8,2,65.7,2,0.085,2,,2
1704,2,2.2367,2,34.5441,2,39.2,2,65.7,2,0.085,2,,2
1705,2,2.2361,2,34.5443,2,39.1,2,64.8,2,0.085,2,,2
1706,2,2.2337,2,34.5445,2,38.6,2,65.7,2,0.085,2,,2
1707,2,2.2328,2,34.5446,2,39.2,2,65.8,2,0.085,2,,2
1708,2,2.231,2,34.5447,2,39.3,2,65.8,2,0.085,2,,2
1709,2,2.2306,2,34.5449,2,39.5,2,65.8,2,0.085,2,,2
1710,2,2.2288,2,34.5453,2,39.5,2,65.8,2,0.085,2,,2
1711,2,2.228,2,34.5455,2,38.8,2,65.8,2,0.085,2,,2
1712,2,2.2259,2,34.5462,2,39.5,2,65.6,2,0.085,2,,2
1713,2,2.2236,2,34.5465,2,40.3,2,65.5,2,0.084,2,,2
1714,2,2.2232,2,34.5465,2,39.9,2,65.7,2,0.085,2,,2
1715,2,2.2222,2,34.5469,2,39.9,2,65.7,2,0.085,2,,2
1716,2,2.2211,2,34.5472,2,39.8,2,65.8,2,0.085,2,,2
1717,2,2.221,2,34.5475,2,40.0,2,65.7,2,0.085,2,,2
1718,2,2.2207,2,34.5479,2,40.5,2,65.8,2,0.085,2,,2
1719,2,2.2202,2,34.5481,2,40.5,2,65.8,2,0.085,2,,2
1720,2,2.2185,2,34.5487,2,40.4,2,65.7,2,0.084,2,,2
1721,2,2.2164,2,34.5491,2,40.8,2,65.7,2,0.085,2,,2
1722,2,2.2153,2,34.5493,2,40.8,2,65.8,2,0.085,2,,2
1723,2,2.2142,2,34.5494,2,40.4,2,65.8,2,0.085,2,,2
1724,2,2.2129,2,34.5495,2,41.2,2,65.8,2,0.085,2,,2
1725,2,2.2118,2,34.5496,2,40.9,2,65.8,2,0.085,2,,2
1726,2,2.2112,2,34.5499,2,41.0,2,65.8,2,0.085,2,,2
1727,2,2.2108,2,34.5498,2,40.8,2,65.8,2,0.085,2,,2
1728,2,2.2099,2,34.5501,2,41.1,2,65.7,2,0.085,2,,2
1729,2,2.2084,2,34.5504,2,41.7,2,65.7,2,0.085,2,,2
1730,2,2.2077,2,34.5503,2,40.8,2,65.7,2,0.085,2,,2
1731,2,2.2016,2,34.5502,2,41.1,2,65.7,2,0.085,2,,2
1732,2,2.1972,2,34.5499,2,41.2,2,65.7,2,0.085,2,,2
1733,2,2.1926,2,34.5491,2,41.0,2,65.8,2,0.085,2,,2
1734,2,2.1947,2,34.5499,2,41.1,2,65.8,2,0.085,2,,2
1735,2,2.1984,2,34.5509,2,41.1,2,65.8,2,0.085,2,,2
1736,2,2.1999,2,34.5515,2,41.9,2,65.7,2,0.085,2,,2
1737,2,2.2002,2,34.5514,2,41.5,2,65.7,2,0.085,2,,2
1738,2,2.2006,2,34.5515,2,41.9,2,65.7,2,0.085,2,,2
1739,2,2.2006,2,34.5517,2,41.7,2,65.8,2,0.085,2,,2
1740,2,2.1998,2,34.5517,2,40.8,2,65.8,2,0.085,2,,2
1741,2,2.1998,2,34.5518,2,42.0,2,65.7,2,0.085,2,,2
1742,2,2.1983,2,34.5518,2,42.2,2,65.7,2,0.085,2,,2
1743,2,2.195,2,34.5521,2,41.7,2,65.7,2,0.085,2,,2
1744,2,2.1922,2,34.5524,2,41.8,2,65.7,2,0.085,2,,2
1745,2,2.1915,2,34.5527,2,42.5,2,65.7,2,0.085,2,,2
1746,2,2.1911,2,34.5529,2,41.7,2,65.8,2,0.085,2,,2
1747,2,2.1908,2,34.5529,2,41.9,2,65.8,2,0.085,2,,2
1748,2,2.19,2,34.553000000000004,2,42.4,2,65.7,2,0.085,2,,2
1749,2,2.19,2,34.5532,2,42.3,2,65.7,2,0.085,2,,2
1750,2,2.189,2,34.5534,2,42.8,2,65.7,2,0.085,2,,2
1751,2,2.1859,2,34.5539,2,41.9,2,65.7,2,0.085,2,,2
1752,2,2.1833,2,34.554,2,43.4,2,65.8,2,0.085,2,,2
1753,2,2.1828,2,34.5541,2,42.7,2,65.7,2,0.085,2,,2
1754,2,2.1827,2,34.5541,2,43.4,2,65.7,2,0.085,2,,2
1755,2,2.1828,2,34.5543,2,42.1,2,65.7,2,0.085,2,,2
1756,2,2.1806,2,34.5544,2,42.5,2,65.7,2,0.085,2,,2
1757,2,2.1796,2,34.5544,2,43.1,2,65.8,2,0.085,2,,2
1758,2,2.1784,2,34.5545,2,42.9,2,65.8,2,0.085,2,,2
1759,2,2.1785,2,34.5545,2,43.3,2,65.8,2,0.085,2,,2
1760,2,2.1765,2,34.5546,2,42.7,2,65.7,2,0.085,2,,2
1761,2,2.1726,2,34.5547,2,42.6,2,65.7,2,0.085,2,,2
1762,2,2.1706,2,34.5545,2,43.1,2,65.7,2,0.085,2,,2
1763,2,2.1651,2,34.5541,2,42.6,2,65.8,2,0.085,2,,2
1764,2,2.1628,2,34.5546,2,43.1,2,65.7,2,0.085,2,,2
1765,2,2.1639,2,34.5556,2,43.4,2,65.8,2,0.085,2,,2
1766,2,2.1629,2,34.5562,2,43.2,2,65.8,2,0.085,2,,2
1767,2,2.1612,2,34.5561,2,43.9,2,65.7,2,0.085,2,,2
1768,2,2.1589,2,34.5559,2,43.5,2,65.7,2,0.085,2,,2
1769,2,2.1581,2,34.5566,2,43.7,2,65.8,2,0.085,2,,2
1770,2,2.1598,2,34.5575,2,43.6,2,65.6,2,0.085,2,,2
1771,2,2.1608,2,34.5579,2,43.8,2,65.4,2,0.085,2,,2
1772,2,2.1601,2,34.5581,2,44.8,2,65.6,2,0.085,2,,2
1773,2,2.1590000000000003,2,34.5582,2,44.3,2,65.7,2,0.085,2,,2
1774,2,2.158,2,34.5584,2,43.9,2,65.7,2,0.085,2,,2
1775,2,2.1571,2,34.5586,2,44.9,2,65.7,2,0.085,2,,2
1776,2,2.1556,2,34.5585,2,43.7,2,65.5,2,0.085,2,,2
1777,2,2.1537,2,34.5585,2,44.3,2,65.3,2,0.085,2,,2
1778,2,2.1518,2,34.5586,2,44.6,2,65.7,2,0.085,2,,2
1779,2,2.1516,2,34.5593,2,44.9,2,65.7,2,0.085,2,,2
1780,2,2.1502,2,34.5595,2,44.7,2,65.7,2,0.083,2,,2
1781,2,2.1474,2,34.5595,2,44.9,2,65.7,2,0.085,2,,2
1782,2,2.1446,2,34.5594,2,44.5,2,65.7,2,0.085,2,,2
1783,2,2.1434,2,34.5594,2,45.2,2,65.7,2,0.085,2,,2
1784,2,2.1425,2,34.5593,2,44.1,2,65.7,2,0.085,2,,2
1785,2,2.1423,2,34.5594,2,45.3,2,65.7,2,0.085,2,,2
1786,2,2.1424,2,34.56,2,44.7,2,65.7,2,0.085,2,,2
1787,2,2.1421,2,34.5601,2,45.1,2,65.7,2,0.085,2,,2
1788,2,2.1409,2,34.5603,2,45.2,2,65.7,2,0.085,2,,2
1789,2,2.1391,2,34.5606,2,45.4,2,65.7,2,0.085,2,,2
1790,2,2.1369,2,34.5609,2,45.4,2,65.7,2,0.085,2,,2
1791,2,2.1355,2,34.5608,2,44.9,2,65.7,2,0.085,2,,2
1792,2,2.1349,2,34.5609,2,45.8,2,65.7,2,0.085,2,,2
1793,2,2.1344,2,34.5609,2,45.3,2,65.7,2,0.085,2,,2
1794,2,2.1317,2,34.5609,2,45.4,2,65.7,2,0.085,2,,2
1795,2,2.1298,2,34.561,2,45.2,2,65.7,2,0.085,2,,2
1796,2,2.1296,2,34.5609,2,45.7,2,65.7,2,0.085,2,,2
1797,2,2.129,2,34.5608,2,45.6,2,65.7,2,0.085,2,,2
1798,2,2.1282,2,34.5609,2,45.1,2,65.7,2,0.085,2,,2
1799,2,2.1251,2,34.5607,2,45.8,2,65.7,2,0.085,2,,2
1800,2,2.1237,2,34.5608,2,45.5,2,65.7,2,0.085,2,,2
1801,2,2.1245,2,34.5611,2,45.1,2,65.7,2,0.085,2,,2
1802,2,2.1227,2,34.561,2,46.0,2,65.7,2,0.085,2,,2
1803,2,2.1209,2,34.561,2,45.3,2,65.7,2,0.085,2,,2
1804,2,2.124,2,34.562,2,45.9,2,65.7,2,0.085,2,,2
1805,2,2.1252,2,34.5622,2,46.1,2,65.7,2,0.084,2,,2
1806,2,2.1272,2,34.5628,2,45.7,2,65.7,2,0.085,2,,2
1807,2,2.1269,2,34.563,2,46.3,2,65.7,2,0.085,2,,2
1808,2,2.1262,2,34.5631,2,46.4,2,65.7,2,0.085,2,,2
1809,2,2.1254,2,34.5631,2,45.5,2,65.7,2,0.085,2,,2
1810,2,2.1248,2,34.5635,2,46.3,2,65.7,2,0.085,2,,2
1811,2,2.1236,2,34.5638,2,46.7,2,65.7,2,0.085,2,,2
1812,2,2.1223,2,34.5638,2,46.0,2,65.6,2,0.085,2,,2
1813,2,2.1212,2,34.5639,2,47.0,2,65.7,2,0.085,2,,2
1814,2,2.1198,2,34.5639,2,46.5,2,65.7,2,0.085,2,,2
1815,2,2.1175,2,34.5641,2,46.6,2,65.7,2,0.085,2,,2
1816,2,2.117,2,34.5639,2,46.1,2,65.7,2,0.085,2,,2
1817,2,2.1157,2,34.5639,2,47.0,2,65.6,2,0.085,2,,2
1818,2,2.1152,2,34.5639,2,46.8,2,64.9,2,0.085,2,,2
1819,2,2.1135,2,34.5639,2,46.6,2,65.4,2,0.085,2,,2
1820,2,2.1088,2,34.5637,2,46.8,2,65.5,2,0.085,2,,2
1821,2,2.1083,2,34.5638,2,46.7,2,65.6,2,0.085,2,,2
1822,2,2.1085,2,34.5639,2,46.4,2,65.6,2,0.085,2,,2
1823,2,2.1088,2,34.5642,2,46.7,2,65.7,2,0.085,2,,2
1824,2,2.1088,2,34.5645,2,46.8,2,65.7,2,0.085,2,,2
1825,2,2.1087,2,34.5647,2,47.8,2,65.7,2,0.085,2,,2
1826,2,2.1077,2,34.5648,2,46.8,2,65.7,2,0.085,2,,2
1827,2,2.1081,2,34.5651,2,47.3,2,65.7,2,0.085,2,,2
1828,2,2.1099,2,34.5654,2,46.7,2,65.7,2,0.085,2,,2
1829,2,2.1108,2,34.5658,2,47.2,2,65.7,2,0.085,2,,2
1830,2,2.1102,2,34.5657,2,47.0,2,65.7,2,0.085,2,,2
1831,2,2.1093,2,34.5658,2,47.3,2,65.6,2,0.085,2,,2
1832,2,2.1079,2,34.566,2,47.9,2,65.6,2,0.085,2,,2
1833,2,2.1065,2,34.5663,2,46.5,2,65.6,2,0.085,2,,2
1834,2,2.1056,2,34.5666,2,48.8,2,65.7,2,0.085,2,,2
1835,2,2.1047,2,34.5668,2,47.6,2,65.6,2,0.085,2,,2
1836,2,2.1038,2,34.5668,2,47.5,2,65.5,2,0.085,2,,2
1837,2,2.1028,2,34.5669,2,47.4,2,65.5,2,0.085,2,,2
1838,2,2.102,2,34.5672,2,48.0,2,65.5,2,0.085,2,,2
1839,2,2.1016,2,34.5674,2,47.7,2,65.5,2,0.085,2,,2
1840,2,2.101,2,34.5674,2,48.1,2,65.5,2,0.085,2,,2
1841,2,2.1002,2,34.5675,2,47.8,2,65.5,2,0.085,2,,2
1842,2,2.1,2,34.5675,2,48.1,2,65.6,2,0.085,2,,2
1843,2,2.0996,2,34.5676,2,47.8,2,65.6,2,0.085,2,,2
1844,2,2.0981,2,34.5678,2,48.2,2,65.6,2,0.085,2,,2
1845,2,2.0963,2,34.5678,2,47.8,2,65.6,2,0.085,2,,2
1846,2,2.0939,2,34.568000000000005,2,48.4,2,65.5,2,0.085,2,,2
1847,2,2.0934,2,34.568000000000005,2,48.6,2,65.5,2,0.085,2,,2
1848,2,2.0931,2,34.5681,2,47.5,2,65.5,2,0.085,2,,2
1849,2,2.0934,2,34.5681,2,48.4,2,65.6,2,0.085,2,,2
1850,2,2.0929,2,34.5682,2,48.4,2,64.8,2,0.085,2,,2
1851,2,2.0917,2,34.5684,2,48.6,2,65.3,2,0.085,2,,2
1852,2,2.0898,2,34.5687,2,48.0,2,65.6,2,0.085,2,,2
1853,2,2.0882,2,34.5689,2,49.0,2,65.6,2,0.085,2,,2
1854,2,2.0871,2,34.5688,2,48.1,2,65.6,2,0.085,2,,2
1855,2,2.0857,2,34.569,2,48.7,2,65.6,2,0.085,2,,2
1856,2,2.0853,2,34.569,2,48.4,2,65.6,2,0.085,2,,2
1857,2,2.0844,2,34.5692,2,48.5,2,65.6,2,0.085,2,,2
1858,2,2.0831,2,34.5696,2,48.6,2,65.6,2,0.085,2,,2
1859,2,2.0826,2,34.5697,2,49.4,2,65.6,2,0.085,2,,2
1860,2,2.0819,2,34.5698,2,48.6,2,65.6,2,0.085,2,,2
1861,2,2.0789,2,34.5697,2,49.2,2,65.6,2,0.085,2,,2
1862,2,2.0791,2,34.5699,2,49.1,2,65.7,2,0.085,2,,2
1863,2,2.0799,2,34.5701,2,48.3,2,65.6,2,0.085,2,,2
