CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P13
CASTNO = 1
DATE = 20150611
TIME =  15:37
LATITUDE = 49.04367
LONGITUDE = -131.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1561,2,2.3309,2,34.5167,2,28.8,2,66.4,2,0.085,2,,2
1562,2,2.3285,2,34.5169,2,27.3,2,66.4,2,0.085,2,,2
1563,2,2.3269,2,34.5168,2,28.5,2,66.4,2,0.085,2,,2
1564,2,2.3256,2,34.5171,2,28.3,2,66.4,2,0.085,2,,2
1565,2,2.3236,2,34.518,2,28.0,2,66.4,2,0.085,2,,2
1566,2,2.3222,2,34.5175,2,28.8,2,66.4,2,0.085,2,,2
1567,2,2.3215,2,34.5177,2,27.7,2,66.4,2,0.085,2,,2
1568,2,2.3219,2,34.5176,2,29.0,2,66.4,2,0.085,2,,2
1569,2,2.3209999999999997,2,34.5177,2,27.9,2,66.4,2,0.085,2,,2
1570,2,2.3191,2,34.5177,2,27.6,2,66.4,2,0.085,2,,2
1571,2,2.3179,2,34.5179,2,29.0,2,66.4,2,0.085,2,,2
1572,2,2.3169999999999997,2,34.518,2,28.0,2,66.4,2,0.085,2,,2
1573,2,2.3175,2,34.5183,2,28.4,2,66.4,2,0.085,2,,2
1574,2,2.3176,2,34.5184,2,28.3,2,66.4,2,0.085,2,,2
1575,2,2.3178,2,34.5183,2,28.3,2,66.4,2,0.085,2,,2
1576,2,2.3181,2,34.5184,2,29.0,2,66.4,2,0.085,2,,2
1577,2,2.3182,2,34.5184,2,28.4,2,66.4,2,0.085,2,,2
1578,2,2.318,2,34.5186,2,29.2,2,66.4,2,0.085,2,,2
1579,2,2.3172,2,34.5187,2,27.9,2,66.4,2,0.085,2,,2
1580,2,2.3162,2,34.5188,2,28.9,2,66.4,2,0.085,2,,2
1581,2,2.3145,2,34.5189,2,29.1,2,66.4,2,0.085,2,,2
1582,2,2.3135,2,34.519,2,28.5,2,66.4,2,0.085,2,,2
1583,2,2.3124,2,34.519,2,28.8,2,66.4,2,0.085,2,,2
1584,2,2.311,2,34.5193,2,28.6,2,66.4,2,0.085,2,,2
1585,2,2.3099,2,34.5197,2,28.8,2,66.4,2,0.085,2,,2
1586,2,2.3062,2,34.5201,2,29.0,2,66.4,2,0.085,2,,2
1587,2,2.3046,2,34.5206,2,29.5,2,66.4,2,0.083,2,,2
1588,2,2.3021,2,34.521,2,28.4,2,66.4,2,0.084,2,,2
1589,2,2.3015,2,34.5208,2,29.6,2,66.4,2,0.085,2,,2
1590,2,2.3005,2,34.5213,2,29.4,2,66.4,2,0.085,2,,2
1591,2,2.2967,2,34.5215,2,29.2,2,66.4,2,0.085,2,,2
1592,2,2.2949,2,34.5218,2,30.1,2,66.4,2,0.085,2,,2
1593,2,2.2953,2,34.5217,2,28.6,2,66.4,2,0.085,2,,2
1594,2,2.2954,2,34.5217,2,30.0,2,66.4,2,0.085,2,,2
1595,2,2.295,2,34.5216,2,29.3,2,66.4,2,0.085,2,,2
1596,2,2.2941,2,34.5219,2,29.6,2,66.4,2,0.08199999999999999,2,,2
1597,2,2.2931,2,34.522,2,30.3,2,66.4,2,0.085,2,,2
1598,2,2.2911,2,34.5223,2,29.3,2,66.4,2,0.085,2,,2
1599,2,2.2903,2,34.5224,2,30.2,2,66.3,2,0.085,2,,2
1600,2,2.2898,2,34.5224,2,29.2,2,66.3,2,0.085,2,,2
1601,2,2.2891,2,34.5226,2,29.8,2,66.3,2,0.085,2,,2
1602,2,2.2888,2,34.5225,2,29.4,2,66.4,2,0.085,2,,2
1603,2,2.2879,2,34.5227,2,30.2,2,66.4,2,0.085,2,,2
1604,2,2.2872,2,34.5228,2,29.2,2,66.4,2,0.085,2,,2
1606,2,2.2858,2,34.523,2,30.1,2,66.4,2,0.085,2,,2
1607,2,2.2844,2,34.523,2,29.8,2,66.4,2,0.085,2,,2
1608,2,2.2840000000000003,2,34.5231,2,29.2,2,66.4,2,0.085,2,,2
1609,2,2.2840000000000003,2,34.5231,2,29.9,2,66.4,2,0.085,2,,2
1610,2,2.2833,2,34.5232,2,30.1,2,66.4,2,0.085,2,,2
1611,2,2.2822,2,34.5233,2,30.4,2,66.4,2,0.085,2,,2
1612,2,2.2813,2,34.5234,2,29.7,2,66.4,2,0.085,2,,2
1613,2,2.2805,2,34.5236,2,29.1,2,66.4,2,0.085,2,,2
1614,2,2.2799,2,34.5237,2,30.7,2,66.4,2,0.085,2,,2
1615,2,2.2786,2,34.524,2,29.9,2,66.4,2,0.085,2,,2
1620,2,2.2762,2,34.5249,2,28.8,2,66.4,2,0.085,2,,2
1621,2,2.2719,2,34.5254,2,30.3,2,66.4,2,0.084,2,,2
1622,2,2.2701,2,34.5255,2,30.8,2,66.4,2,0.085,2,,2
1623,2,2.2697,2,34.5256,2,30.7,2,66.4,2,0.083,2,,2
1624,2,2.2697,2,34.5256,2,30.9,2,66.4,2,0.085,2,,2
1625,2,2.269,2,34.5257,2,30.5,2,66.3,2,0.085,2,,2
1626,2,2.2669,2,34.5261,2,30.5,2,66.4,2,0.085,2,,2
1627,2,2.2628,2,34.5268,2,31.0,2,66.4,2,0.085,2,,2
1628,2,2.2616,2,34.5273,2,30.7,2,66.4,2,0.085,2,,2
1629,2,2.2557,2,34.5284,2,31.1,2,66.4,2,0.085,2,,2
1630,2,2.2536,2,34.529,2,31.7,2,66.4,2,0.085,2,,2
1631,2,2.2537,2,34.5288,2,30.8,2,66.4,2,0.085,2,,2
1632,2,2.2536,2,34.5289,2,32.6,2,66.4,2,0.085,2,,2
1633,2,2.2529,2,34.5289,2,31.1,2,66.4,2,0.085,2,,2
1634,2,2.2522,2,34.529,2,31.8,2,66.4,2,0.08199999999999999,2,,2
1635,2,2.2517,2,34.5292,2,32.4,2,66.4,2,0.085,2,,2
1636,2,2.2514,2,34.5294,2,31.7,2,66.4,2,0.085,2,,2
1637,2,2.2501,2,34.5296,2,31.6,2,66.4,2,0.085,2,,2
1638,2,2.249,2,34.5298,2,31.9,2,66.4,2,0.084,2,,2
1639,2,2.248,2,34.5299,2,32.1,2,66.4,2,0.085,2,,2
1640,2,2.2478,2,34.5298,2,32.0,2,66.4,2,0.085,2,,2
1641,2,2.2456,2,34.5308,2,32.1,2,66.4,2,0.085,2,,2
1642,2,2.2438,2,34.5308,2,32.1,2,66.4,2,0.085,2,,2
1643,2,2.2430000000000003,2,34.5309,2,32.6,2,66.4,2,0.085,2,,2
1644,2,2.2411,2,34.5311,2,31.6,2,66.4,2,0.085,2,,2
1645,2,2.238,2,34.5316,2,33.1,2,66.4,2,0.085,2,,2
1646,2,2.2376,2,34.5318,2,32.3,2,66.4,2,0.085,2,,2
1647,2,2.2372,2,34.532,2,32.5,2,66.4,2,0.085,2,,2
1648,2,2.2365,2,34.532,2,33.3,2,66.4,2,0.079,2,,2
1649,2,2.2356,2,34.5322,2,32.8,2,66.4,2,0.085,2,,2
1650,2,2.2353,2,34.5324,2,32.5,2,66.4,2,0.085,2,,2
1651,2,2.2329,2,34.5329,2,33.3,2,66.4,2,0.085,2,,2
1652,2,2.2319,2,34.5331,2,33.5,2,66.4,2,0.085,2,,2
1653,2,2.2289,2,34.5337,2,32.6,2,66.4,2,0.085,2,,2
1654,2,2.2274,2,34.5338,2,33.2,2,66.4,2,0.085,2,,2
1655,2,2.2261,2,34.5342,2,33.2,2,66.4,2,0.085,2,,2
1656,2,2.2257,2,34.5343,2,34.0,2,66.4,2,0.085,2,,2
1657,2,2.2259,2,34.5342,2,33.1,2,66.4,2,0.085,2,,2
1658,2,2.2259,2,34.5342,2,33.4,2,66.4,2,0.085,2,,2
1659,2,2.2258,2,34.5343,2,33.4,2,66.4,2,0.085,2,,2
1660,2,2.2255,2,34.5343,2,33.5,2,66.4,2,0.085,2,,2
1661,2,2.2244,2,34.5346,2,33.8,2,66.4,2,0.085,2,,2
1662,2,2.2227,2,34.535,2,34.0,2,66.4,2,0.085,2,,2
1663,2,2.2197,2,34.5355,2,33.4,2,66.4,2,0.085,2,,2
1664,2,2.2176,2,34.5356,2,33.7,2,66.4,2,0.085,2,,2
1665,2,2.2139,2,34.5363,2,34.5,2,66.4,2,0.085,2,,2
1666,2,2.2111,2,34.5368,2,33.8,2,66.4,2,0.085,2,,2
1667,2,2.2103,2,34.537,2,34.5,2,66.4,2,0.085,2,,2
1668,2,2.21,2,34.5369,2,35.7,2,66.4,2,0.083,2,,2
1669,2,2.2097,2,34.537,2,33.7,2,66.4,2,0.084,2,,2
1670,2,2.2092,2,34.5372,2,35.0,2,66.4,2,0.085,2,,2
1671,2,2.2088,2,34.5373,2,33.5,2,66.4,2,0.085,2,,2
1672,2,2.2089,2,34.5371,2,34.0,2,66.4,2,0.085,2,,2
1673,2,2.2085,2,34.5374,2,34.0,2,66.4,2,0.085,2,,2
1674,2,2.2084,2,34.5374,2,34.6,2,66.4,2,0.085,2,,2
1675,2,2.2078,2,34.5375,2,34.8,2,66.4,2,0.08,2,,2
1676,2,2.2072,2,34.5375,2,34.5,2,66.4,2,0.085,2,,2
1677,2,2.2065,2,34.5376,2,34.7,2,66.4,2,0.085,2,,2
1678,2,2.206,2,34.5376,2,34.5,2,66.4,2,0.085,2,,2
1679,2,2.2054,2,34.5376,2,34.9,2,66.4,2,0.085,2,,2
1680,2,2.2033,2,34.538000000000004,2,34.5,2,66.4,2,0.085,2,,2
1681,2,2.2016,2,34.5383,2,35.2,2,66.4,2,0.085,2,,2
1682,2,2.2001,2,34.5385,2,34.4,2,66.2,2,0.085,2,,2
1683,2,2.1959999999999997,2,34.5393,2,35.5,2,66.2,2,0.085,2,,2
1684,2,2.1927,2,34.5398,2,34.9,2,66.4,2,0.085,2,,2
1685,2,2.1924,2,34.5398,2,35.6,2,66.4,2,0.085,2,,2
1686,2,2.1929,2,34.5397,2,36.1,2,66.4,2,0.085,2,,2
1687,2,2.1916,2,34.54,2,34.5,2,56.4,2,0.085,2,,2
1688,2,2.1918,2,34.54,2,35.7,2,61.0,2,0.085,2,,2
1689,2,2.1919,2,34.5399,2,35.4,2,66.4,2,0.085,2,,2
1690,2,2.1923,2,34.5398,2,36.6,2,66.0,2,0.085,2,,2
1691,2,2.1898,2,34.5404,2,34.7,2,66.2,2,0.085,2,,2
1692,2,2.1894,2,34.5407,2,36.2,2,66.4,2,0.085,2,,2
1693,2,2.1894,2,34.5407,2,35.8,2,66.4,2,0.083,2,,2
1694,2,2.1886,2,34.5409,2,36.1,2,66.4,2,0.084,2,,2
1695,2,2.1884,2,34.541,2,35.5,2,66.4,2,0.085,2,,2
1696,2,2.1882,2,34.5411,2,36.1,2,66.4,2,0.085,2,,2
1697,2,2.1864,2,34.5417,2,35.9,2,66.4,2,0.085,2,,2
1698,2,2.1851,2,34.5421,2,36.0,2,66.4,2,0.085,2,,2
1699,2,2.1847,2,34.5423,2,36.8,2,66.4,2,0.085,2,,2
1700,2,2.1842,2,34.5424,2,35.8,2,66.4,2,0.085,2,,2
1701,2,2.1838,2,34.5425,2,37.1,2,66.1,2,0.085,2,,2
1702,2,2.1830000000000003,2,34.5427,2,36.7,2,66.3,2,0.085,2,,2
1703,2,2.1828,2,34.5428,2,36.7,2,66.4,2,0.085,2,,2
1704,2,2.1827,2,34.5426,2,35.9,2,66.4,2,0.085,2,,2
1705,2,2.1827,2,34.5427,2,36.8,2,66.4,2,0.085,2,,2
1706,2,2.1826,2,34.5426,2,37.5,2,66.4,2,0.085,2,,2
1707,2,2.1828,2,34.5425,2,39.4,2,66.4,2,0.085,2,,2
1708,2,2.1817,2,34.543,2,35.9,2,66.4,2,0.085,2,,2
1709,2,2.1814,2,34.5428,2,36.5,2,66.4,2,0.085,2,,2
1710,2,2.1808,2,34.543,2,36.8,2,66.4,2,0.085,2,,2
1711,2,2.1806,2,34.543,2,38.3,2,66.4,2,0.085,2,,2
1712,2,2.1794,2,34.5431,2,36.4,2,66.4,2,0.085,2,,2
1713,2,2.178,2,34.5436,2,36.7,2,66.4,2,0.085,2,,2
1714,2,2.1768,2,34.5438,2,37.0,2,66.4,2,0.085,2,,2
1715,2,2.1741,2,34.5444,2,37.1,2,66.4,2,0.085,2,,2
1716,2,2.1734,2,34.5447,2,37.5,2,66.4,2,0.085,2,,2
1717,2,2.1722,2,34.5452,2,37.8,2,66.4,2,0.085,2,,2
1718,2,2.1713,2,34.5453,2,37.7,2,66.4,2,0.085,2,,2
1719,2,2.1687,2,34.5459,2,37.7,2,66.4,2,0.085,2,,2
1720,2,2.1673,2,34.5459,2,36.8,2,66.4,2,0.085,2,,2
1721,2,2.167,2,34.546,2,38.1,2,66.4,2,0.085,2,,2
1722,2,2.1663,2,34.5461,2,37.9,2,66.4,2,0.085,2,,2
1723,2,2.1663,2,34.5461,2,38.2,2,66.4,2,0.085,2,,2
1724,2,2.1662,2,34.5462,2,38.9,2,66.4,2,0.085,2,,2
1725,2,2.1657,2,34.5463,2,37.4,2,66.4,2,0.085,2,,2
1726,2,2.1645,2,34.5466,2,36.8,2,66.4,2,0.085,2,,2
1727,2,2.1605,2,34.5473,2,38.5,2,66.4,2,0.085,2,,2
1728,2,2.1568,2,34.548,2,38.6,2,66.4,2,0.085,2,,2
1729,2,2.1552,2,34.5482,2,38.7,2,66.4,2,0.085,2,,2
1730,2,2.153,2,34.5485,2,38.2,2,66.4,2,0.084,2,,2
1731,2,2.1517,2,34.5487,2,39.3,2,66.4,2,0.085,2,,2
1732,2,2.151,2,34.549,2,38.9,2,66.4,2,0.085,2,,2
1733,2,2.151,2,34.549,2,39.9,2,66.4,2,0.085,2,,2
1734,2,2.1509,2,34.549,2,38.6,2,66.4,2,0.085,2,,2
1735,2,2.1508,2,34.5491,2,38.8,2,66.4,2,0.085,2,,2
1736,2,2.1509,2,34.549,2,39.2,2,66.4,2,0.085,2,,2
1737,2,2.151,2,34.549,2,38.9,2,66.4,2,0.085,2,,2
1738,2,2.1508,2,34.5491,2,39.4,2,66.4,2,0.085,2,,2
1739,2,2.1509,2,34.5492,2,38.9,2,66.4,2,0.085,2,,2
1740,2,2.151,2,34.5492,2,39.1,2,66.4,2,0.085,2,,2
1741,2,2.1512,2,34.5492,2,38.9,2,66.4,2,0.085,2,,2
1742,2,2.1512,2,34.5493,2,39.6,2,66.4,2,0.085,2,,2
1743,2,2.1512,2,34.5493,2,39.1,2,66.4,2,0.085,2,,2
1744,2,2.1514,2,34.5492,2,39.2,2,66.4,2,0.08199999999999999,2,,2
1745,2,2.1513,2,34.5492,2,39.5,2,66.4,2,0.085,2,,2
1746,2,2.1515,2,34.5493,2,39.2,2,66.4,2,0.085,2,,2
1747,2,2.151,2,34.5496,2,39.1,2,66.4,2,0.085,2,,2
1748,2,2.1502,2,34.5499,2,39.9,2,66.4,2,0.085,2,,2
1749,2,2.1495,2,34.55,2,39.1,2,66.4,2,0.085,2,,2
1750,2,2.149,2,34.5501,2,39.3,2,66.4,2,0.085,2,,2
1751,2,2.149,2,34.5501,2,39.7,2,66.4,2,0.085,2,,2
1752,2,2.149,2,34.55,2,39.6,2,66.4,2,0.085,2,,2
1753,2,2.1482,2,34.5504,2,39.9,2,66.4,2,0.085,2,,2
1754,2,2.148,2,34.5504,2,39.2,2,66.4,2,0.083,2,,2
1755,2,2.1478,2,34.5506,2,40.0,2,66.4,2,0.08199999999999999,2,,2
1756,2,2.1476,2,34.5505,2,39.9,2,66.4,2,0.085,2,,2
1757,2,2.1464,2,34.5508,2,39.8,2,66.4,2,0.085,2,,2
1758,2,2.1457,2,34.5509,2,39.8,2,66.4,2,0.085,2,,2
1759,2,2.1447,2,34.551,2,39.7,2,66.4,2,0.085,2,,2
1760,2,2.1441,2,34.5512,2,39.6,2,66.4,2,0.085,2,,2
1761,2,2.1434,2,34.5512,2,40.6,2,66.4,2,0.085,2,,2
1762,2,2.1430000000000002,2,34.5514,2,40.2,2,66.4,2,0.085,2,,2
1763,2,2.1421,2,34.5515,2,40.0,2,66.4,2,0.085,2,,2
1764,2,2.1397,2,34.5519,2,40.1,2,66.4,2,0.084,2,,2
1765,2,2.1387,2,34.5521,2,39.7,2,66.4,2,0.085,2,,2
1766,2,2.138,2,34.5524,2,41.9,2,66.4,2,0.085,2,,2
1767,2,2.1359,2,34.5524,2,39.6,2,66.4,2,0.085,2,,2
1768,2,2.1338,2,34.5528,2,40.5,2,66.4,2,0.085,2,,2
1769,2,2.1337,2,34.5528,2,41.3,2,66.4,2,0.085,2,,2
1770,2,2.1322,2,34.5531,2,40.1,2,66.4,2,0.085,2,,2
1771,2,2.1313,2,34.5532,2,40.9,2,66.4,2,0.085,2,,2
1772,2,2.1306,2,34.5534,2,41.1,2,66.4,2,0.079,2,,2
1773,2,2.13,2,34.5535,2,41.3,2,66.4,2,0.085,2,,2
1774,2,2.1299,2,34.5535,2,40.1,2,66.4,2,0.085,2,,2
1775,2,2.1294,2,34.5537,2,41.4,2,66.4,2,0.085,2,,2
1776,2,2.1283,2,34.5539,2,41.2,2,66.4,2,0.085,2,,2
1777,2,2.1257,2,34.5543,2,41.8,2,66.4,2,0.085,2,,2
1778,2,2.1251,2,34.5544,2,40.7,2,66.4,2,0.08199999999999999,2,,2
1779,2,2.125,2,34.5544,2,40.8,2,66.4,2,0.085,2,,2
1780,2,2.1252,2,34.5545,2,41.9,2,66.4,2,0.085,2,,2
1781,2,2.1241,2,34.5546,2,41.6,2,66.4,2,0.085,2,,2
1782,2,2.1225,2,34.5549,2,41.0,2,66.4,2,0.08,2,,2
1783,2,2.1214,2,34.5552,2,42.1,2,66.4,2,0.085,2,,2
1784,2,2.1197,2,34.5555,2,42.0,2,66.4,2,0.085,2,,2
1785,2,2.1171,2,34.5558,2,41.5,2,66.4,2,0.085,2,,2
1786,2,2.1122,2,34.5567,2,42.3,2,66.4,2,0.084,2,,2
1787,2,2.1093,2,34.5571,2,42.3,2,66.4,2,0.085,2,,2
1788,2,2.1075,2,34.5574,2,42.6,2,66.4,2,0.085,2,,2
1789,2,2.104,2,34.558,2,42.7,2,66.4,2,0.08199999999999999,2,,2
1790,2,2.103,2,34.5581,2,42.3,2,66.4,2,0.085,2,,2
1791,2,2.1034,2,34.5583,2,42.9,2,66.4,2,0.085,2,,2
1792,2,2.1026,2,34.5583,2,43.4,2,66.4,2,0.085,2,,2
1793,2,2.1025,2,34.5583,2,42.6,2,66.4,2,0.08,2,,2
1794,2,2.1023,2,34.5584,2,43.2,2,66.4,2,0.085,2,,2
1795,2,2.1025,2,34.5585,2,42.9,2,66.4,2,0.085,2,,2
1796,2,2.1017,2,34.5584,2,43.3,2,66.4,2,0.085,2,,2
1797,2,2.1,2,34.5587,2,42.4,2,66.4,2,0.085,2,,2
1798,2,2.0991,2,34.5588,2,43.8,2,66.4,2,0.085,2,,2
1799,2,2.0984,2,34.5591,2,42.8,2,66.4,2,0.085,2,,2
1800,2,2.0973,2,34.5593,2,43.4,2,66.4,2,0.08199999999999999,2,,2
1801,2,2.0959,2,34.5595,2,43.5,2,66.4,2,0.085,2,,2
1802,2,2.0943,2,34.5599,2,43.1,2,66.4,2,0.085,2,,2
1803,2,2.0919,2,34.5603,2,44.0,2,66.4,2,0.085,2,,2
1804,2,2.0911,2,34.5605,2,43.6,2,66.4,2,0.085,2,,2
1805,2,2.0899,2,34.5606,2,44.0,2,66.4,2,0.085,2,,2
1806,2,2.0884,2,34.5612,2,43.8,2,66.4,2,0.085,2,,2
1807,2,2.0868,2,34.5611,2,44.5,2,66.4,2,0.085,2,,2
1808,2,2.0854,2,34.5614,2,44.1,2,66.4,2,0.085,2,,2
1809,2,2.0846,2,34.5616,2,43.7,2,66.4,2,0.085,2,,2
1810,2,2.0836,2,34.5619,2,44.7,2,66.4,2,0.085,2,,2
1811,2,2.0811,2,34.5623,2,44.9,2,66.4,2,0.085,2,,2
1812,2,2.0794,2,34.5626,2,44.7,2,66.4,2,0.085,2,,2
1813,2,2.0784,2,34.5629,2,44.8,2,66.4,2,0.085,2,,2
1815,2,2.0764,2,34.5633,2,45.0,2,66.4,2,0.079,2,,2
1816,2,2.0734,2,34.5638,2,44.7,2,66.4,2,0.085,2,,2
1817,2,2.0716,2,34.5641,2,45.8,2,66.4,2,0.085,2,,2
1818,2,2.0675,2,34.5649,2,45.6,2,66.4,2,0.085,2,,2
1819,2,2.0619,2,34.566,2,45.9,2,66.4,2,0.085,2,,2
1820,2,2.0596,2,34.5663,2,46.2,2,66.4,2,0.085,2,,2
1821,2,2.0578,2,34.5663,2,46.4,2,66.4,2,0.085,2,,2
1822,2,2.053,2,34.567,2,47.0,2,66.4,2,0.085,2,,2
1823,2,2.0506,2,34.5683,2,46.7,2,66.4,2,0.085,2,,2
1824,2,2.05,2,34.5679,2,47.4,2,66.4,2,0.085,2,,2
1825,2,2.0485,2,34.568000000000005,2,46.8,2,66.4,2,0.085,2,,2
1826,2,2.0463,2,34.5686,2,47.5,2,66.4,2,0.085,2,,2
1827,2,2.0451,2,34.5688,2,47.5,2,66.4,2,0.085,2,,2
1828,2,2.0445,2,34.5689,2,47.3,2,66.4,2,0.085,2,,2
1829,2,2.044,2,34.5691,2,48.0,2,66.4,2,0.085,2,,2
1830,2,2.0424,2,34.5695,2,47.0,2,66.4,2,0.085,2,,2
1831,2,2.042,2,34.5695,2,48.0,2,66.4,2,0.085,2,,2
1832,2,2.0408,2,34.5697,2,48.0,2,66.4,2,0.085,2,,2
1833,2,2.0399,2,34.5698,2,48.6,2,66.4,2,0.085,2,,2
1834,2,2.0385,2,34.5704,2,47.2,2,66.4,2,0.085,2,,2
1835,2,2.0344,2,34.5709,2,47.4,2,66.4,2,0.085,2,,2
1836,2,2.0328,2,34.5711,2,49.0,2,66.4,2,0.085,2,,2
1837,2,2.032,2,34.5712,2,48.8,2,66.4,2,0.085,2,,2
1838,2,2.0304,2,34.5715,2,48.6,2,66.4,2,0.083,2,,2
1839,2,2.0292,2,34.5717,2,48.5,2,66.4,2,0.085,2,,2
1840,2,2.0281,2,34.571999999999996,2,49.2,2,66.4,2,0.085,2,,2
1841,2,2.0282,2,34.571999999999996,2,49.4,2,66.4,2,0.085,2,,2
1842,2,2.0271,2,34.5724,2,48.9,2,66.4,2,0.085,2,,2
1843,2,2.026,2,34.5724,2,49.1,2,66.4,2,0.085,2,,2
1844,2,2.0258,2,34.5724,2,49.4,2,66.4,2,0.085,2,,2
1845,2,2.0249,2,34.5726,2,49.1,2,66.4,2,0.085,2,,2
1846,2,2.0245,2,34.5731,2,49.7,2,66.4,2,0.085,2,,2
1847,2,2.024,2,34.5728,2,49.8,2,66.4,2,0.085,2,,2
1848,2,2.0239,2,34.5727,2,49.0,2,66.4,2,0.085,2,,2
1849,2,2.0236,2,34.573,2,49.3,2,66.4,2,0.085,2,,2
1850,2,2.0231,2,34.573,2,49.4,2,66.4,2,0.085,2,,2
1851,2,2.0231,2,34.5731,2,50.0,2,66.4,2,0.085,2,,2
1852,2,2.0233,2,34.573,2,49.7,2,66.4,2,0.085,2,,2
1853,2,2.0232,2,34.5731,2,49.1,2,66.4,2,0.085,2,,2
1854,2,2.0231,2,34.5732,2,49.9,2,66.4,2,0.085,2,,2
1855,2,2.0229,2,34.5732,2,49.5,2,66.4,2,0.085,2,,2
1856,2,2.0231,2,34.5731,2,50.0,2,66.4,2,0.085,2,,2
1857,2,2.0228,2,34.5733,2,49.7,2,66.4,2,0.083,2,,2
1858,2,2.0229,2,34.5733,2,49.3,2,66.4,2,0.085,2,,2
1859,2,2.0225,2,34.5733,2,49.5,2,66.4,2,0.085,2,,2
1860,2,2.0225,2,34.5734,2,50.3,2,66.4,2,0.08199999999999999,2,,2
1861,2,2.0225,2,34.5734,2,49.7,2,66.4,2,0.085,2,,2
1862,2,2.0224,2,34.5732,2,49.7,2,66.4,2,0.085,2,,2
1863,2,2.0224,2,34.5733,2,49.7,2,66.4,2,0.085,2,,2
1864,2,2.0223,2,34.5735,2,48.9,2,66.4,2,0.085,2,,2
1865,2,2.021,2,34.5737,2,50.4,2,66.4,2,0.085,2,,2
1866,2,2.0202,2,34.5738,2,49.7,2,66.4,2,0.085,2,,2
1867,2,2.0194,2,34.5739,2,50.0,2,66.4,2,0.085,2,,2
1868,2,2.0191,2,34.5742,2,50.5,2,66.4,2,0.085,2,,2
1869,2,2.0185,2,34.5742,2,49.5,2,66.4,2,0.085,2,,2
1870,2,2.0180000000000002,2,34.5744,2,51.0,2,66.4,2,0.09300000000000001,2,,2
1871,2,2.0162,2,34.5746,2,49.8,2,66.4,2,0.096,2,,2
1872,2,2.015,2,34.5748,2,50.7,2,66.4,2,0.085,2,,2
1873,2,2.0146,2,34.5748,2,50.5,2,66.4,2,0.085,2,,2
1874,2,2.0141,2,34.5749,2,50.3,2,66.4,2,0.083,2,,2
1875,2,2.0141,2,34.5749,2,50.7,2,66.4,2,0.083,2,,2
1876,2,2.0139,2,34.5748,2,50.4,2,66.4,2,0.085,2,,2
1877,2,2.0137,2,34.575,2,51.2,2,66.4,2,0.085,2,,2
1878,2,2.0133,2,34.5753,2,49.6,2,66.4,2,0.085,2,,2
1879,2,2.0119,2,34.5753,2,51.3,2,66.4,2,0.085,2,,2
1880,2,2.0087,2,34.5759,2,51.0,2,66.4,2,0.085,2,,2
