CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P20
CASTNO = 1
DATE = 20150613
TIME =  17:12
LATITUDE = 49.56733
LONGITUDE = -138.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1300,2,2.5999,2,34.452,2,15.0,2,66.4,2,0.085,2,,2
1301,2,2.5989,2,34.4521,2,14.8,2,66.3,2,0.085,2,,2
1302,2,2.5979,2,34.4524,2,15.5,2,66.3,2,0.085,2,,2
1303,2,2.5938,2,34.4535,2,15.3,2,66.4,2,0.085,2,,2
1304,2,2.5924,2,34.4536,2,14.7,2,66.3,2,0.085,2,,2
1305,2,2.59,2,34.4542,2,15.2,2,66.4,2,0.085,2,,2
1306,2,2.5872,2,34.4549,2,15.7,2,66.3,2,0.085,2,,2
1307,2,2.5867,2,34.4548,2,14.6,2,66.3,2,0.085,2,,2
1308,2,2.5859,2,34.455,2,15.3,2,66.3,2,0.085,2,,2
1309,2,2.5848,2,34.4553,2,14.8,2,66.3,2,0.085,2,,2
1310,2,2.5838,2,34.4555,2,15.6,2,66.3,2,0.085,2,,2
1311,2,2.5825,2,34.4561,2,15.2,2,66.3,2,0.085,2,,2
1312,2,2.5817,2,34.4561,2,15.1,2,66.3,2,0.085,2,,2
1313,2,2.5811,2,34.4564,2,15.2,2,66.3,2,0.085,2,,2
1314,2,2.5804,2,34.4566,2,15.7,2,66.3,2,0.085,2,,2
1315,2,2.5787,2,34.4572,2,15.0,2,66.3,2,0.085,2,,2
1316,2,2.5783,2,34.4574,2,14.8,2,66.3,2,0.085,2,,2
1317,2,2.5766,2,34.4574,2,15.0,2,66.3,2,0.085,2,,2
1318,2,2.5756,2,34.4581,2,15.4,2,66.3,2,0.085,2,,2
1319,2,2.5737,2,34.4582,2,15.6,2,66.3,2,0.085,2,,2
1320,2,2.5722,2,34.4584,2,15.0,2,66.3,2,0.085,2,,2
1321,2,2.5697,2,34.459,2,15.7,2,66.4,2,0.085,2,,2
1322,2,2.5683,2,34.4592,2,14.9,2,66.4,2,0.085,2,,2
1323,2,2.5673,2,34.4594,2,16.0,2,66.3,2,0.085,2,,2
1324,2,2.5661,2,34.4597,2,14.7,2,66.3,2,0.085,2,,2
1325,2,2.5648,2,34.4599,2,15.7,2,66.3,2,0.085,2,,2
1326,2,2.5638,2,34.4601,2,16.0,2,66.3,2,0.085,2,,2
1327,2,2.5627,2,34.4602,2,15.3,2,66.3,2,0.085,2,,2
1328,2,2.5613,2,34.4608,2,16.1,2,66.3,2,0.08,2,,2
1329,2,2.5593,2,34.4609,2,14.9,2,66.3,2,0.085,2,,2
1330,2,2.5575,2,34.4613,2,15.6,2,66.3,2,0.085,2,,2
1331,2,2.5569,2,34.4616,2,15.7,2,66.2,2,0.085,2,,2
1332,2,2.5555,2,34.4623,2,15.6,2,66.3,2,0.085,2,,2
1333,2,2.5545,2,34.4621,2,15.6,2,66.3,2,0.085,2,,2
1334,2,2.5529,2,34.4626,2,15.7,2,66.3,2,0.085,2,,2
1335,2,2.5526,2,34.4626,2,15.9,2,66.3,2,0.085,2,,2
1336,2,2.5522,2,34.4627,2,15.5,2,66.3,2,0.085,2,,2
1337,2,2.5513,2,34.463,2,16.0,2,66.3,2,0.085,2,,2
1338,2,2.5508,2,34.4631,2,14.9,2,66.3,2,0.085,2,,2
1339,2,2.5498,2,34.4633,2,16.1,2,66.3,2,0.085,2,,2
1340,2,2.5492,2,34.4635,2,16.0,2,66.3,2,0.085,2,,2
1341,2,2.5472,2,34.4638,2,15.5,2,66.3,2,0.085,2,,2
1342,2,2.5457,2,34.4644,2,15.8,2,66.3,2,0.085,2,,2
1343,2,2.5448,2,34.4646,2,15.5,2,66.3,2,0.085,2,,2
1344,2,2.5436,2,34.4648,2,16.0,2,66.4,2,0.085,2,,2
1345,2,2.5424,2,34.4651,2,15.8,2,66.3,2,0.08199999999999999,2,,2
1346,2,2.5421,2,34.4652,2,15.8,2,66.3,2,0.085,2,,2
1347,2,2.5418,2,34.4653,2,16.2,2,66.3,2,0.085,2,,2
1348,2,2.5415,2,34.4653,2,15.7,2,66.3,2,0.085,2,,2
1349,2,2.5409,2,34.4655,2,16.2,2,66.3,2,0.085,2,,2
1350,2,2.5404,2,34.4657,2,15.6,2,66.3,2,0.085,2,,2
1351,2,2.5394,2,34.4657,2,15.9,2,66.3,2,0.085,2,,2
1352,2,2.5381,2,34.466,2,16.6,2,66.3,2,0.085,2,,2
1353,2,2.5376,2,34.4662,2,16.1,2,66.3,2,0.085,2,,2
1354,2,2.5376,2,34.466,2,16.4,2,66.3,2,0.085,2,,2
1355,2,2.5369,2,34.4664,2,15.7,2,66.3,2,0.085,2,,2
1356,2,2.5367,2,34.4664,2,16.9,2,66.3,2,0.085,2,,2
1357,2,2.5357,2,34.4665,2,15.4,2,66.4,2,0.085,2,,2
1358,2,2.5340000000000003,2,34.4669,2,16.0,2,66.3,2,0.085,2,,2
1359,2,2.5322,2,34.467,2,16.8,2,66.3,2,0.085,2,,2
1360,2,2.5312,2,34.4673,2,15.7,2,66.3,2,0.085,2,,2
1361,2,2.5301,2,34.4676,2,16.6,2,66.3,2,0.085,2,,2
1362,2,2.528,2,34.4683,2,16.0,2,66.3,2,0.085,2,,2
1363,2,2.5269,2,34.4681,2,16.3,2,66.4,2,0.085,2,,2
1364,2,2.5256,2,34.4687,2,16.0,2,66.4,2,0.085,2,,2
1365,2,2.5247,2,34.4689,2,16.4,2,66.4,2,0.085,2,,2
1366,2,2.5236,2,34.4689,2,16.4,2,66.4,2,0.085,2,,2
1367,2,2.5222,2,34.4695,2,16.6,2,66.3,2,0.085,2,,2
1368,2,2.5184,2,34.4702,2,16.3,2,66.3,2,0.085,2,,2
1369,2,2.5134,2,34.4714,2,16.3,2,66.4,2,0.085,2,,2
1370,2,2.5114,2,34.4717,2,16.1,2,66.3,2,0.085,2,,2
1371,2,2.5112,2,34.4716,2,16.3,2,66.3,2,0.085,2,,2
1372,2,2.5105,2,34.4719,2,17.6,2,66.4,2,0.085,2,,2
1373,2,2.5103,2,34.4722,2,16.5,2,66.3,2,0.085,2,,2
1374,2,2.5097,2,34.4724,2,16.3,2,66.3,2,0.085,2,,2
1375,2,2.5084,2,34.4725,2,16.8,2,66.3,2,0.085,2,,2
1376,2,2.5072,2,34.4728,2,16.6,2,66.3,2,0.085,2,,2
1377,2,2.5055,2,34.4732,2,17.1,2,66.3,2,0.085,2,,2
1378,2,2.5048,2,34.4733,2,16.8,2,66.3,2,0.085,2,,2
1379,2,2.5039,2,34.4734,2,16.1,2,66.3,2,0.085,2,,2
1380,2,2.5024,2,34.4736,2,16.7,2,66.4,2,0.085,2,,2
1381,2,2.5014,2,34.474000000000004,2,17.9,2,66.3,2,0.085,2,,2
1382,2,2.4995,2,34.4742,2,16.9,2,66.3,2,0.085,2,,2
1383,2,2.4986,2,34.4745,2,16.6,2,66.3,2,0.085,2,,2
1384,2,2.4966,2,34.4748,2,17.0,2,66.3,2,0.085,2,,2
1385,2,2.4954,2,34.4749,2,17.0,2,66.4,2,0.085,2,,2
1386,2,2.492,2,34.4757,2,16.8,2,66.4,2,0.085,2,,2
1387,2,2.4915,2,34.4758,2,16.8,2,66.4,2,0.081,2,,2
1388,2,2.4913,2,34.4759,2,17.1,2,66.4,2,0.085,2,,2
1389,2,2.4904,2,34.476,2,16.9,2,66.4,2,0.085,2,,2
1390,2,2.4902,2,34.4761,2,17.2,2,66.4,2,0.085,2,,2
1391,2,2.4897,2,34.4763,2,17.5,2,66.4,2,0.085,2,,2
1392,2,2.4892,2,34.4764,2,16.6,2,66.4,2,0.085,2,,2
1393,2,2.4883,2,34.4766,2,17.5,2,66.2,2,0.085,2,,2
1394,2,2.4872,2,34.4768,2,16.8,2,66.4,2,0.085,2,,2
1395,2,2.4866,2,34.477,2,17.0,2,66.4,2,0.085,2,,2
1396,2,2.4853,2,34.4774,2,17.3,2,66.4,2,0.085,2,,2
1397,2,2.4833,2,34.4778,2,17.3,2,66.4,2,0.085,2,,2
1398,2,2.4802,2,34.4785,2,17.9,2,66.4,2,0.085,2,,2
1399,2,2.4787,2,34.4788,2,16.9,2,66.4,2,0.085,2,,2
1400,2,2.4782,2,34.4788,2,17.4,2,66.3,2,0.085,2,,2
1401,2,2.4779,2,34.479,2,17.1,2,66.4,2,0.085,2,,2
1402,2,2.4778,2,34.4791,2,17.7,2,66.4,2,0.085,2,,2
1403,2,2.4778,2,34.4791,2,17.3,2,66.4,2,0.085,2,,2
1404,2,2.4775,2,34.4792,2,17.3,2,66.4,2,0.085,2,,2
1405,2,2.4771,2,34.4792,2,17.6,2,66.3,2,0.085,2,,2
1406,2,2.4745,2,34.4798,2,17.5,2,66.3,2,0.085,2,,2
1407,2,2.4736,2,34.48,2,17.0,2,66.4,2,0.085,2,,2
1408,2,2.4729,2,34.4804,2,17.8,2,66.4,2,0.085,2,,2
1409,2,2.4725,2,34.4805,2,17.6,2,66.4,2,0.085,2,,2
1410,2,2.4722,2,34.4804,2,17.6,2,66.3,2,0.085,2,,2
1411,2,2.4717,2,34.4806,2,17.0,2,66.4,2,0.085,2,,2
1412,2,2.4701,2,34.4809,2,17.9,2,66.4,2,0.085,2,,2
1413,2,2.4693,2,34.4809,2,17.2,2,66.4,2,0.085,2,,2
1414,2,2.4683,2,34.4814,2,17.6,2,66.4,2,0.085,2,,2
1415,2,2.4676,2,34.4814,2,17.8,2,66.4,2,0.085,2,,2
1416,2,2.4655,2,34.4817,2,17.4,2,66.4,2,0.085,2,,2
1417,2,2.4624,2,34.4822,2,17.7,2,66.4,2,0.085,2,,2
1418,2,2.4605,2,34.4826,2,18.2,2,66.4,2,0.085,2,,2
1419,2,2.4583,2,34.4835,2,17.7,2,66.4,2,0.085,2,,2
1420,2,2.4569,2,34.4833,2,17.7,2,66.4,2,0.085,2,,2
1421,2,2.4561,2,34.4835,2,18.8,2,66.4,2,0.085,2,,2
1422,2,2.456,2,34.4836,2,17.5,2,66.4,2,0.085,2,,2
1423,2,2.456,2,34.4836,2,17.8,2,66.4,2,0.083,2,,2
1424,2,2.4558,2,34.4838,2,18.5,2,66.4,2,0.083,2,,2
1425,2,2.4552,2,34.4837,2,17.7,2,66.3,2,0.085,2,,2
1426,2,2.4546,2,34.484,2,17.9,2,66.4,2,0.085,2,,2
1427,2,2.4541,2,34.484,2,18.0,2,66.4,2,0.085,2,,2
1428,2,2.4531,2,34.4842,2,18.0,2,66.3,2,0.085,2,,2
1429,2,2.4522,2,34.4841,2,18.2,2,66.4,2,0.085,2,,2
1430,2,2.451,2,34.4843,2,18.1,2,66.4,2,0.085,2,,2
1431,2,2.4499,2,34.4844,2,18.4,2,66.3,2,0.085,2,,2
1432,2,2.4473,2,34.4848,2,18.2,2,66.3,2,0.085,2,,2
1433,2,2.4464,2,34.485,2,18.1,2,66.4,2,0.085,2,,2
1434,2,2.4448,2,34.4851,2,18.4,2,66.4,2,0.083,2,,2
1435,2,2.4419,2,34.4856,2,18.3,2,66.3,2,0.085,2,,2
1436,2,2.4405,2,34.4859,2,18.5,2,66.3,2,0.085,2,,2
1437,2,2.44,2,34.486,2,18.3,2,66.4,2,0.085,2,,2
1438,2,2.439,2,34.4858,2,18.4,2,66.4,2,0.085,2,,2
1439,2,2.4379,2,34.4862,2,18.6,2,66.4,2,0.085,2,,2
1440,2,2.437,2,34.4863,2,18.9,2,66.4,2,0.085,2,,2
1441,2,2.4361,2,34.4866,2,18.0,2,66.4,2,0.085,2,,2
1442,2,2.4358,2,34.4871,2,18.8,2,66.4,2,0.085,2,,2
1443,2,2.4353,2,34.4869,2,18.8,2,66.4,2,0.085,2,,2
1444,2,2.4347,2,34.4874,2,18.9,2,66.0,2,0.085,2,,2
1445,2,2.4306,2,34.4875,2,18.1,2,64.9,2,0.085,2,,2
1446,2,2.4288,2,34.4874,2,18.8,2,66.4,2,0.085,2,,2
1447,2,2.427,2,34.4881,2,18.9,2,66.4,2,0.085,2,,2
1448,2,2.4264,2,34.4881,2,19.0,2,66.4,2,0.085,2,,2
1449,2,2.4258,2,34.4883,2,18.7,2,66.4,2,0.085,2,,2
1450,2,2.4253,2,34.4884,2,18.9,2,66.4,2,0.08199999999999999,2,,2
1451,2,2.425,2,34.4884,2,19.4,2,66.4,2,0.085,2,,2
1452,2,2.4245,2,34.4886,2,19.2,2,66.4,2,0.085,2,,2
1453,2,2.4235,2,34.4888,2,18.1,2,66.4,2,0.085,2,,2
1454,2,2.4222,2,34.4892,2,19.3,2,66.4,2,0.085,2,,2
1455,2,2.4207,2,34.4893,2,19.2,2,66.4,2,0.085,2,,2
1456,2,2.4185,2,34.4897,2,19.0,2,66.4,2,0.085,2,,2
1457,2,2.4178,2,34.49,2,19.8,2,66.4,2,0.085,2,,2
1458,2,2.4172,2,34.4902,2,19.2,2,66.4,2,0.08199999999999999,2,,2
1459,2,2.4144,2,34.4908,2,18.7,2,66.4,2,0.084,2,,2
1460,2,2.4103,2,34.4917,2,19.8,2,66.4,2,0.085,2,,2
1461,2,2.4064,2,34.4927,2,19.2,2,66.4,2,0.085,2,,2
1462,2,2.4048,2,34.4927,2,19.8,2,66.4,2,0.085,2,,2
1463,2,2.4019999999999997,2,34.493,2,19.6,2,66.4,2,0.085,2,,2
1464,2,2.4006,2,34.4932,2,19.8,2,66.4,2,0.085,2,,2
1465,2,2.3971,2,34.4944,2,19.7,2,66.4,2,0.085,2,,2
1466,2,2.3957,2,34.4946,2,19.8,2,66.4,2,0.085,2,,2
1467,2,2.3943,2,34.4949,2,19.7,2,66.4,2,0.085,2,,2
1468,2,2.3931,2,34.4951,2,20.6,2,66.4,2,0.085,2,,2
1469,2,2.3923,2,34.4953,2,20.1,2,66.4,2,0.085,2,,2
1470,2,2.3906,2,34.4961,2,20.0,2,66.4,2,0.085,2,,2
1471,2,2.3887,2,34.4962,2,19.9,2,66.4,2,0.085,2,,2
1472,2,2.3881,2,34.4962,2,20.2,2,66.4,2,0.085,2,,2
1473,2,2.388,2,34.4963,2,20.5,2,66.4,2,0.085,2,,2
1474,2,2.3874,2,34.4966,2,20.2,2,66.4,2,0.085,2,,2
1475,2,2.3866,2,34.4967,2,19.8,2,66.4,2,0.085,2,,2
1476,2,2.3849,2,34.497,2,20.9,2,66.4,2,0.085,2,,2
1477,2,2.3843,2,34.4972,2,19.9,2,66.4,2,0.085,2,,2
1478,2,2.3831,2,34.4972,2,20.9,2,66.4,2,0.085,2,,2
1479,2,2.3825,2,34.4974,2,20.0,2,66.4,2,0.085,2,,2
1480,2,2.3821,2,34.4975,2,20.6,2,66.4,2,0.085,2,,2
1481,2,2.3815,2,34.4975,2,20.7,2,66.4,2,0.085,2,,2
1482,2,2.3809,2,34.4973,2,20.2,2,66.4,2,0.085,2,,2
1483,2,2.3797,2,34.4976,2,20.6,2,66.3,2,0.085,2,,2
1484,2,2.3794,2,34.4979,2,20.5,2,66.4,2,0.085,2,,2
1485,2,2.3783,2,34.4981,2,21.0,2,66.3,2,0.085,2,,2
1486,2,2.3769,2,34.4983,2,20.6,2,66.4,2,0.085,2,,2
1487,2,2.3766,2,34.4982,2,21.0,2,66.4,2,0.085,2,,2
1488,2,2.3761,2,34.4982,2,20.6,2,66.4,2,0.085,2,,2
1489,2,2.3755,2,34.4982,2,20.7,2,66.4,2,0.085,2,,2
1490,2,2.3744,2,34.4985,2,21.0,2,66.4,2,0.085,2,,2
1491,2,2.374,2,34.4986,2,20.4,2,66.4,2,0.085,2,,2
1492,2,2.3739,2,34.4986,2,20.6,2,66.4,2,0.08,2,,2
1493,2,2.3737,2,34.4987,2,21.2,2,66.4,2,0.085,2,,2
1494,2,2.3735,2,34.4987,2,21.0,2,66.4,2,0.085,2,,2
1495,2,2.373,2,34.4988,2,20.5,2,66.4,2,0.085,2,,2
1496,2,2.3722,2,34.4991,2,20.9,2,66.4,2,0.085,2,,2
1497,2,2.3695,2,34.4995,2,20.8,2,66.4,2,0.085,2,,2
1498,2,2.3687,2,34.4997,2,21.3,2,66.4,2,0.085,2,,2
1499,2,2.3684,2,34.4999,2,21.5,2,66.4,2,0.085,2,,2
1500,2,2.3683,2,34.4996,2,21.0,2,66.4,2,0.085,2,,2
1501,2,2.3679,2,34.4997,2,20.5,2,66.4,2,0.085,2,,2
1502,2,2.3672,2,34.4999,2,21.6,2,66.4,2,0.085,2,,2
1503,2,2.3669,2,34.5001,2,20.9,2,66.4,2,0.085,2,,2
1504,2,2.3662,2,34.5,2,21.3,2,66.4,2,0.085,2,,2
1505,2,2.3657,2,34.5004,2,21.4,2,66.4,2,0.085,2,,2
1506,2,2.3653,2,34.5003,2,21.2,2,66.4,2,0.085,2,,2
1507,2,2.3635,2,34.5005,2,21.4,2,66.4,2,0.085,2,,2
1508,2,2.3626,2,34.5008,2,21.2,2,66.4,2,0.085,2,,2
1509,2,2.3617,2,34.5011,2,21.6,2,66.4,2,0.085,2,,2
1510,2,2.3611,2,34.5011,2,21.9,2,66.4,2,0.085,2,,2
1511,2,2.3603,2,34.5012,2,21.7,2,66.4,2,0.085,2,,2
1512,2,2.36,2,34.5014,2,21.6,2,66.4,2,0.085,2,,2
1513,2,2.3597,2,34.5016,2,21.2,2,66.4,2,0.085,2,,2
1514,2,2.3595,2,34.5015,2,21.2,2,66.3,2,0.085,2,,2
1515,2,2.3589,2,34.5017,2,21.7,2,66.4,2,0.085,2,,2
1516,2,2.3582,2,34.5018,2,21.5,2,66.4,2,0.085,2,,2
1517,2,2.3576,2,34.5019,2,21.4,2,66.4,2,0.085,2,,2
1518,2,2.3563,2,34.501999999999995,2,21.9,2,66.4,2,0.085,2,,2
1519,2,2.3534,2,34.5028,2,21.4,2,66.4,2,0.085,2,,2
1520,2,2.3518,2,34.5029,2,21.9,2,66.4,2,0.085,2,,2
1521,2,2.3507,2,34.503,2,21.8,2,66.4,2,0.085,2,,2
1522,2,2.3495,2,34.5035,2,21.8,2,66.4,2,0.081,2,,2
1523,2,2.3491,2,34.5035,2,21.9,2,66.4,2,0.085,2,,2
1524,2,2.3485,2,34.5038,2,22.6,2,66.4,2,0.085,2,,2
1525,2,2.3474,2,34.5041,2,21.4,2,66.4,2,0.085,2,,2
1526,2,2.3453,2,34.5044,2,22.3,2,66.4,2,0.085,2,,2
1527,2,2.3437,2,34.5047,2,22.1,2,66.4,2,0.085,2,,2
1528,2,2.3439,2,34.5045,2,22.2,2,66.4,2,0.085,2,,2
1529,2,2.344,2,34.5045,2,22.2,2,66.4,2,0.085,2,,2
1530,2,2.344,2,34.5046,2,22.1,2,66.4,2,0.085,2,,2
1531,2,2.3433,2,34.5047,2,22.7,2,66.4,2,0.085,2,,2
1532,2,2.342,2,34.5051,2,21.6,2,66.4,2,0.085,2,,2
1533,2,2.3409999999999997,2,34.5053,2,22.2,2,66.4,2,0.085,2,,2
1534,2,2.3407,2,34.5053,2,22.5,2,66.4,2,0.085,2,,2
1535,2,2.3405,2,34.5054,2,22.3,2,66.4,2,0.085,2,,2
1536,2,2.3401,2,34.5056,2,22.9,2,66.4,2,0.085,2,,2
1537,2,2.3394,2,34.5057,2,21.6,2,66.4,2,0.085,2,,2
1538,2,2.3386,2,34.5058,2,22.9,2,66.4,2,0.085,2,,2
1539,2,2.3379,2,34.506,2,22.5,2,66.4,2,0.08199999999999999,2,,2
1540,2,2.3354,2,34.5064,2,22.4,2,66.4,2,0.085,2,,2
1541,2,2.3348,2,34.5065,2,22.7,2,66.4,2,0.085,2,,2
1542,2,2.3347,2,34.5067,2,22.4,2,66.4,2,0.085,2,,2
1543,2,2.3335,2,34.5068,2,22.7,2,66.4,2,0.085,2,,2
1544,2,2.3328,2,34.5071,2,22.6,2,66.4,2,0.085,2,,2
1545,2,2.3321,2,34.5074,2,22.7,2,66.4,2,0.085,2,,2
1546,2,2.3317,2,34.5074,2,22.9,2,66.4,2,0.085,2,,2
1547,2,2.331,2,34.5075,2,22.2,2,66.4,2,0.085,2,,2
1548,2,2.3307,2,34.5079,2,23.2,2,66.4,2,0.085,2,,2
1549,2,2.3303,2,34.5081,2,22.7,2,66.4,2,0.085,2,,2
1550,2,2.3294,2,34.5081,2,22.9,2,66.4,2,0.085,2,,2
1551,2,2.3283,2,34.5083,2,22.5,2,66.4,2,0.085,2,,2
1552,2,2.3256,2,34.5083,2,23.6,2,66.4,2,0.085,2,,2
1553,2,2.3254,2,34.5087,2,22.2,2,66.4,2,0.085,2,,2
1554,2,2.3274,2,34.5094,2,23.1,2,66.4,2,0.085,2,,2
1555,2,2.3283,2,34.5097,2,23.6,2,66.4,2,0.085,2,,2
1556,2,2.3275,2,34.5098,2,22.7,2,66.4,2,0.085,2,,2
1557,2,2.3265,2,34.51,2,23.4,2,66.4,2,0.085,2,,2
1558,2,2.3256,2,34.5102,2,23.4,2,66.4,2,0.085,2,,2
1559,2,2.3237,2,34.5098,2,23.6,2,66.4,2,0.085,2,,2
1560,2,2.3233,2,34.5101,2,22.8,2,66.4,2,0.085,2,,2
1561,2,2.3232,2,34.5101,2,23.7,2,66.4,2,0.085,2,,2
1562,2,2.3234,2,34.5103,2,22.9,2,66.4,2,0.085,2,,2
1563,2,2.3228,2,34.5104,2,22.6,2,66.4,2,0.085,2,,2
1564,2,2.3223,2,34.5107,2,24.4,2,66.4,2,0.085,2,,2
1565,2,2.3219,2,34.510999999999996,2,23.1,2,66.4,2,0.085,2,,2
1566,2,2.3199,2,34.5113,2,24.0,2,66.4,2,0.085,2,,2
1567,2,2.3192,2,34.5115,2,21.6,2,66.4,2,0.085,2,,2
1568,2,2.3182,2,34.5117,2,23.4,2,66.4,2,0.085,2,,2
1569,2,2.3165,2,34.512,2,24.4,2,66.4,2,0.085,2,,2
1570,2,2.3166,2,34.5121,2,23.3,2,66.4,2,0.085,2,,2
1571,2,2.3169,2,34.5122,2,23.9,2,66.4,2,0.085,2,,2
1572,2,2.3165,2,34.5123,2,23.6,2,66.4,2,0.085,2,,2
1573,2,2.3151,2,34.5122,2,24.0,2,66.4,2,0.085,2,,2
1574,2,2.3114,2,34.5122,2,23.9,2,66.4,2,0.085,2,,2
1575,2,2.3095,2,34.5127,2,24.2,2,66.4,2,0.085,2,,2
1576,2,2.3086,2,34.5135,2,23.9,2,66.4,2,0.085,2,,2
1577,2,2.3063,2,34.5145,2,23.8,2,66.4,2,0.083,2,,2
1578,2,2.3051,2,34.5146,2,25.0,2,66.4,2,0.08199999999999999,2,,2
1579,2,2.3047,2,34.5147,2,24.1,2,66.4,2,0.085,2,,2
1580,2,2.3024,2,34.515,2,24.7,2,66.4,2,0.085,2,,2
1581,2,2.3006,2,34.5152,2,24.9,2,66.4,2,0.085,2,,2
1582,2,2.2992,2,34.5154,2,24.2,2,66.4,2,0.085,2,,2
1583,2,2.2984,2,34.5157,2,24.3,2,66.4,2,0.085,2,,2
1584,2,2.2976,2,34.5156,2,25.5,2,66.4,2,0.085,2,,2
1585,2,2.2965,2,34.5156,2,24.0,2,66.4,2,0.085,2,,2
1586,2,2.2945,2,34.5154,2,24.5,2,66.4,2,0.085,2,,2
1588,2,2.2924,2,34.5159,2,24.9,2,66.4,2,0.085,2,,2
1589,2,2.2913,2,34.5161,2,25.2,2,66.4,2,0.085,2,,2
1590,2,2.2941,2,34.5171,2,25.1,2,66.4,2,0.084,2,,2
1591,2,2.293,2,34.5171,2,24.9,2,66.4,2,0.08199999999999999,2,,2
1592,2,2.2907,2,34.5174,2,25.0,2,66.4,2,0.085,2,,2
1593,2,2.2892,2,34.5176,2,25.9,2,66.4,2,0.085,2,,2
1594,2,2.2876,2,34.5176,2,24.6,2,66.4,2,0.083,2,,2
1595,2,2.2866,2,34.5176,2,25.8,2,66.4,2,0.083,2,,2
1596,2,2.2862,2,34.5178,2,25.1,2,66.4,2,0.083,2,,2
1597,2,2.2856,2,34.5179,2,25.7,2,66.4,2,0.085,2,,2
1598,2,2.2842,2,34.5182,2,25.5,2,66.4,2,0.085,2,,2
1599,2,2.2808,2,34.5182,2,25.5,2,66.4,2,0.085,2,,2
1600,2,2.2788,2,34.5183,2,25.4,2,66.4,2,0.085,2,,2
1601,2,2.276,2,34.5191,2,25.5,2,66.4,2,0.083,2,,2
1602,2,2.2724,2,34.5189,2,25.8,2,66.4,2,0.085,2,,2
1603,2,2.2712,2,34.5196,2,25.5,2,66.4,2,0.085,2,,2
1604,2,2.271,2,34.5196,2,26.6,2,66.3,2,0.083,2,,2
1605,2,2.2704,2,34.5199,2,26.2,2,66.3,2,0.085,2,,2
1606,2,2.2702,2,34.5198,2,26.1,2,66.4,2,0.08199999999999999,2,,2
1607,2,2.2696,2,34.52,2,25.3,2,66.4,2,0.083,2,,2
1608,2,2.2684,2,34.5205,2,25.9,2,66.4,2,0.085,2,,2
1609,2,2.2685,2,34.5206,2,26.9,2,66.4,2,0.085,2,,2
1610,2,2.2677,2,34.5209,2,25.9,2,66.4,2,0.085,2,,2
1611,2,2.2675,2,34.5212,2,26.7,2,66.4,2,0.085,2,,2
1612,2,2.2661,2,34.5215,2,26.4,2,66.4,2,0.085,2,,2
1613,2,2.2646,2,34.5218,2,26.4,2,66.4,2,0.085,2,,2
1614,2,2.2635,2,34.5219,2,26.0,2,66.3,2,0.085,2,,2
1615,2,2.2621,2,34.5218,2,27.3,2,66.4,2,0.085,2,,2
