CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P8
CASTNO = 1
DATE = 20150610
TIME =  03:45
LATITUDE = 48.8155
LONGITUDE = -128.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1568,2,2.3883,2,34.5198,2,31.2,2,66.4,2,0.085,2,,2
1569,2,2.3866,2,34.5201,2,30.0,2,66.4,2,0.085,2,,2
1570,2,2.3862,2,34.5201,2,29.3,2,66.4,2,0.085,2,,2
1571,2,2.3849,2,34.5202,2,30.8,2,66.4,2,0.085,2,,2
1572,2,2.3838,2,34.5204,2,29.6,2,66.4,2,0.085,2,,2
1573,2,2.3827,2,34.5206,2,31.2,2,66.4,2,0.085,2,,2
1574,2,2.3817,2,34.5206,2,30.5,2,66.4,2,0.085,2,,2
1576,2,2.3777,2,34.5217,2,29.0,2,66.4,2,0.085,2,,2
1577,2,2.3747,2,34.5217,2,30.7,2,66.4,2,0.085,2,,2
1578,2,2.3741,2,34.5217,2,31.0,2,66.4,2,0.085,2,,2
1579,2,2.3733,2,34.5219,2,30.4,2,66.4,2,0.085,2,,2
1580,2,2.3721,2,34.522,2,30.7,2,66.4,2,0.085,2,,2
1581,2,2.3707,2,34.522,2,31.0,2,66.4,2,0.085,2,,2
1582,2,2.3698,2,34.5223,2,30.7,2,66.4,2,0.085,2,,2
1584,2,2.3678,2,34.5228,2,31.4,2,66.4,2,0.085,2,,2
1585,2,2.3667,2,34.5231,2,31.8,2,66.4,2,0.085,2,,2
1586,2,2.3651,2,34.5231,2,31.5,2,66.4,2,0.085,2,,2
1587,2,2.3641,2,34.5232,2,30.2,2,66.4,2,0.085,2,,2
1588,2,2.3635,2,34.5233,2,32.1,2,66.4,2,0.085,2,,2
1589,2,2.3629,2,34.5234,2,30.7,2,66.4,2,0.085,2,,2
1590,2,2.3613,2,34.5237,2,31.3,2,66.4,2,0.085,2,,2
1591,2,2.3606,2,34.5238,2,31.0,2,66.4,2,0.085,2,,2
1592,2,2.3582,2,34.5241,2,31.8,2,66.4,2,0.085,2,,2
1593,2,2.3558,2,34.5245,2,31.1,2,66.4,2,0.085,2,,2
1594,2,2.3552,2,34.5247,2,31.9,2,66.4,2,0.085,2,,2
1595,2,2.3545,2,34.5248,2,31.3,2,66.4,2,0.085,2,,2
1596,2,2.3537,2,34.5248,2,31.4,2,66.4,2,0.085,2,,2
1597,2,2.3533,2,34.5248,2,33.2,2,66.4,2,0.085,2,,2
1598,2,2.3537,2,34.5248,2,30.6,2,66.4,2,0.085,2,,2
1599,2,2.3522,2,34.5249,2,33.1,2,66.4,2,0.085,2,,2
1600,2,2.3509,2,34.5252,2,31.1,2,66.4,2,0.085,2,,2
1601,2,2.3495,2,34.5253,2,31.4,2,66.4,2,0.085,2,,2
1602,2,2.3476,2,34.5253,2,32.5,2,66.4,2,0.085,2,,2
1603,2,2.3469,2,34.5255,2,31.8,2,66.4,2,0.085,2,,2
1604,2,2.3462,2,34.5256,2,31.7,2,66.4,2,0.085,2,,2
1605,2,2.3458,2,34.5258,2,32.0,2,66.4,2,0.085,2,,2
1606,2,2.3459,2,34.525999999999996,2,32.5,2,66.4,2,0.085,2,,2
1607,2,2.3436,2,34.5263,2,31.9,2,66.4,2,0.085,2,,2
1608,2,2.3412,2,34.5268,2,32.4,2,66.4,2,0.085,2,,2
1609,2,2.3387,2,34.5268,2,32.5,2,66.4,2,0.085,2,,2
1610,2,2.3372,2,34.5271,2,32.1,2,66.4,2,0.085,2,,2
1611,2,2.334,2,34.5277,2,33.2,2,66.4,2,0.085,2,,2
1612,2,2.3318,2,34.5282,2,32.4,2,66.4,2,0.085,2,,2
1613,2,2.3308,2,34.5287,2,32.7,2,66.4,2,0.085,2,,2
1614,2,2.3282,2,34.5286,2,32.8,2,66.4,2,0.085,2,,2
1615,2,2.3264,2,34.529,2,33.1,2,66.4,2,0.085,2,,2
1616,2,2.3235,2,34.5293,2,34.0,2,66.4,2,0.085,2,,2
1617,2,2.3222,2,34.5291,2,32.5,2,66.4,2,0.085,2,,2
1618,2,2.319,2,34.5296,2,33.7,2,66.4,2,0.085,2,,2
1619,2,2.3172,2,34.5304,2,32.5,2,66.4,2,0.085,2,,2
1620,2,2.3153,2,34.5304,2,33.5,2,66.4,2,0.085,2,,2
1621,2,2.314,2,34.5306,2,33.8,2,66.4,2,0.085,2,,2
1622,2,2.3115,2,34.5311,2,33.1,2,66.4,2,0.085,2,,2
1623,2,2.3097,2,34.5312,2,34.1,2,66.4,2,0.085,2,,2
1624,2,2.3083,2,34.5315,2,34.4,2,66.4,2,0.083,2,,2
1625,2,2.307,2,34.5321,2,33.7,2,66.4,2,0.085,2,,2
1626,2,2.3062,2,34.5317,2,34.5,2,66.4,2,0.085,2,,2
1627,2,2.3052,2,34.532,2,34.0,2,66.4,2,0.085,2,,2
1628,2,2.3053,2,34.532,2,34.1,2,66.4,2,0.085,2,,2
1629,2,2.3058,2,34.532,2,33.4,2,66.4,2,0.085,2,,2
1630,2,2.306,2,34.532,2,34.8,2,66.4,2,0.085,2,,2
1631,2,2.3059,2,34.532,2,34.6,2,66.4,2,0.085,2,,2
1632,2,2.3055,2,34.5321,2,33.8,2,66.4,2,0.085,2,,2
1633,2,2.3037,2,34.5324,2,34.7,2,66.4,2,0.085,2,,2
1634,2,2.303,2,34.5325,2,34.1,2,66.4,2,0.084,2,,2
1635,2,2.3011,2,34.5329,2,34.3,2,66.4,2,0.085,2,,2
1636,2,2.2994,2,34.5331,2,34.8,2,66.4,2,0.085,2,,2
1637,2,2.2987,2,34.5332,2,34.7,2,66.4,2,0.085,2,,2
1638,2,2.2982,2,34.5334,2,35.7,2,66.4,2,0.085,2,,2
1639,2,2.2967,2,34.5335,2,34.0,2,66.3,2,0.085,2,,2
1640,2,2.2949,2,34.5339,2,34.0,2,66.4,2,0.085,2,,2
1641,2,2.2937,2,34.5341,2,35.9,2,66.4,2,0.085,2,,2
1642,2,2.2916,2,34.5344,2,34.7,2,66.4,2,0.085,2,,2
1643,2,2.2902,2,34.5347,2,35.0,2,66.4,2,0.085,2,,2
1644,2,2.2893,2,34.535,2,35.4,2,66.4,2,0.085,2,,2
1645,2,2.2884,2,34.5349,2,34.8,2,66.4,2,0.085,2,,2
1646,2,2.2878,2,34.535,2,35.5,2,66.4,2,0.085,2,,2
1647,2,2.2875,2,34.5351,2,35.5,2,66.4,2,0.085,2,,2
1648,2,2.2865,2,34.5351,2,34.2,2,66.4,2,0.085,2,,2
1649,2,2.2842,2,34.5355,2,36.5,2,66.4,2,0.085,2,,2
1650,2,2.2827,2,34.5358,2,36.2,2,66.4,2,0.085,2,,2
1651,2,2.2827,2,34.5357,2,34.8,2,66.4,2,0.085,2,,2
1652,2,2.2806,2,34.5361,2,35.7,2,66.4,2,0.085,2,,2
1654,2,2.2797,2,34.5361,2,35.1,2,66.4,2,0.085,2,,2
1655,2,2.2788,2,34.5364,2,35.4,2,66.4,2,0.085,2,,2
1656,2,2.2765,2,34.5367,2,36.5,2,66.4,2,0.085,2,,2
1657,2,2.2745,2,34.5369,2,35.7,2,66.4,2,0.085,2,,2
1658,2,2.2721,2,34.5371,2,35.9,2,66.4,2,0.085,2,,2
1659,2,2.271,2,34.5372,2,35.1,2,66.4,2,0.085,2,,2
1660,2,2.2711,2,34.5372,2,36.3,2,66.4,2,0.085,2,,2
1661,2,2.2709,2,34.5374,2,36.2,2,66.5,2,0.085,2,,2
1662,2,2.2708,2,34.5375,2,35.6,2,66.4,2,0.085,2,,2
1663,2,2.2699,2,34.5376,2,37.0,2,66.4,2,0.085,2,,2
1664,2,2.2697,2,34.5375,2,35.8,2,66.4,2,0.085,2,,2
1665,2,2.2692,2,34.5377,2,36.8,2,66.4,2,0.085,2,,2
1666,2,2.2686,2,34.5377,2,36.0,2,66.4,2,0.085,2,,2
1667,2,2.2681,2,34.5381,2,36.9,2,66.4,2,0.085,2,,2
1668,2,2.2664,2,34.538000000000004,2,35.9,2,66.4,2,0.085,2,,2
1669,2,2.2656,2,34.5383,2,36.6,2,66.4,2,0.085,2,,2
1670,2,2.2649,2,34.5383,2,36.8,2,66.4,2,0.085,2,,2
1671,2,2.2647,2,34.5383,2,36.8,2,66.4,2,0.085,2,,2
1672,2,2.2642,2,34.5384,2,36.2,2,66.4,2,0.085,2,,2
1673,2,2.2638,2,34.5385,2,36.5,2,66.4,2,0.085,2,,2
1674,2,2.2635,2,34.5384,2,36.5,2,66.4,2,0.085,2,,2
1675,2,2.2629,2,34.5386,2,37.2,2,66.4,2,0.085,2,,2
1676,2,2.2619,2,34.5387,2,36.7,2,66.4,2,0.085,2,,2
1677,2,2.2613,2,34.5389,2,36.5,2,66.4,2,0.085,2,,2
1678,2,2.2605,2,34.5391,2,36.8,2,66.4,2,0.085,2,,2
1679,2,2.2599,2,34.5393,2,37.0,2,66.4,2,0.085,2,,2
1680,2,2.2598,2,34.5393,2,36.9,2,66.4,2,0.085,2,,2
1681,2,2.2589,2,34.5394,2,36.6,2,66.4,2,0.085,2,,2
1682,2,2.256,2,34.5397,2,37.3,2,66.4,2,0.085,2,,2
1683,2,2.2533,2,34.5402,2,36.9,2,66.4,2,0.085,2,,2
1684,2,2.252,2,34.5404,2,37.4,2,66.4,2,0.085,2,,2
1685,2,2.251,2,34.5406,2,37.4,2,66.4,2,0.085,2,,2
1686,2,2.2495,2,34.5407,2,37.5,2,66.4,2,0.085,2,,2
1687,2,2.2489,2,34.5409,2,37.1,2,66.5,2,0.085,2,,2
1688,2,2.2485,2,34.5409,2,38.0,2,66.4,2,0.085,2,,2
1689,2,2.2481,2,34.541,2,37.5,2,66.5,2,0.085,2,,2
1690,2,2.2466,2,34.5414,2,37.7,2,66.5,2,0.085,2,,2
1691,2,2.2448,2,34.5417,2,37.9,2,66.4,2,0.085,2,,2
1692,2,2.2442,2,34.5417,2,36.6,2,66.4,2,0.085,2,,2
1693,2,2.2442,2,34.5416,2,38.5,2,66.4,2,0.085,2,,2
1694,2,2.2430000000000003,2,34.5419,2,37.7,2,66.4,2,0.085,2,,2
1695,2,2.2419,2,34.5419,2,38.0,2,66.4,2,0.085,2,,2
1696,2,2.24,2,34.5422,2,37.8,2,66.4,2,0.085,2,,2
1697,2,2.2388,2,34.5425,2,38.1,2,66.4,2,0.085,2,,2
1698,2,2.2386,2,34.5426,2,39.0,2,66.4,2,0.085,2,,2
1699,2,2.2371,2,34.5428,2,37.5,2,66.4,2,0.085,2,,2
1700,2,2.2365,2,34.5428,2,38.3,2,66.4,2,0.085,2,,2
1701,2,2.2354,2,34.5433,2,38.3,2,66.4,2,0.085,2,,2
1702,2,2.2329,2,34.5434,2,38.1,2,66.4,2,0.085,2,,2
1703,2,2.2296,2,34.5437,2,38.6,2,66.4,2,0.085,2,,2
1704,2,2.2283,2,34.544000000000004,2,38.6,2,66.4,2,0.085,2,,2
1705,2,2.2265,2,34.5443,2,39.2,2,66.4,2,0.085,2,,2
1706,2,2.2244,2,34.5446,2,38.8,2,66.4,2,0.085,2,,2
1707,2,2.2239,2,34.5446,2,38.4,2,66.4,2,0.085,2,,2
1708,2,2.2234,2,34.5443,2,39.5,2,66.4,2,0.085,2,,2
1709,2,2.2231,2,34.5444,2,38.0,2,66.4,2,0.085,2,,2
1710,2,2.2219,2,34.5447,2,38.9,2,66.4,2,0.085,2,,2
1711,2,2.2202,2,34.545,2,39.2,2,66.4,2,0.085,2,,2
1712,2,2.2176,2,34.5454,2,38.5,2,66.4,2,0.085,2,,2
1713,2,2.2174,2,34.5453,2,38.2,2,66.4,2,0.085,2,,2
1714,2,2.2166,2,34.5455,2,40.1,2,66.4,2,0.085,2,,2
1715,2,2.2162,2,34.5456,2,38.7,2,66.4,2,0.085,2,,2
1716,2,2.2143,2,34.5459,2,39.3,2,66.4,2,0.085,2,,2
1717,2,2.2125,2,34.5461,2,38.5,2,66.4,2,0.085,2,,2
1718,2,2.2118,2,34.5462,2,39.7,2,66.4,2,0.085,2,,2
1719,2,2.2114,2,34.5462,2,40.4,2,66.4,2,0.085,2,,2
1720,2,2.2108,2,34.5463,2,39.0,2,66.4,2,0.085,2,,2
1721,2,2.2075,2,34.5466,2,39.8,2,66.4,2,0.085,2,,2
1722,2,2.2053,2,34.5469,2,39.5,2,66.4,2,0.085,2,,2
1723,2,2.2046,2,34.547,2,39.1,2,66.5,2,0.085,2,,2
1724,2,2.2038,2,34.5472,2,40.3,2,66.5,2,0.085,2,,2
1725,2,2.2033,2,34.5473,2,40.1,2,66.4,2,0.085,2,,2
1726,2,2.2019,2,34.5475,2,39.2,2,66.4,2,0.085,2,,2
1727,2,2.2013,2,34.5476,2,40.1,2,66.4,2,0.085,2,,2
1728,2,2.2003,2,34.5477,2,40.2,2,66.4,2,0.085,2,,2
1729,2,2.199,2,34.548,2,39.4,2,66.4,2,0.085,2,,2
1730,2,2.1981,2,34.5481,2,40.2,2,66.4,2,0.085,2,,2
1731,2,2.1977,2,34.5482,2,40.4,2,66.2,2,0.085,2,,2
1732,2,2.1973,2,34.5482,2,40.8,2,66.3,2,0.085,2,,2
1733,2,2.1967,2,34.5484,2,40.2,2,66.4,2,0.083,2,,2
1734,2,2.1955,2,34.5486,2,39.8,2,66.4,2,0.085,2,,2
1735,2,2.1944,2,34.549,2,40.5,2,66.4,2,0.085,2,,2
1736,2,2.1936,2,34.5491,2,40.7,2,66.4,2,0.085,2,,2
1737,2,2.1929,2,34.5491,2,39.9,2,66.4,2,0.085,2,,2
1738,2,2.1916,2,34.5494,2,40.9,2,66.4,2,0.085,2,,2
1739,2,2.1904,2,34.5496,2,40.8,2,66.4,2,0.085,2,,2
1740,2,2.19,2,34.5497,2,40.8,2,66.2,2,0.085,2,,2
1741,2,2.1897,2,34.5499,2,40.4,2,66.4,2,0.085,2,,2
1742,2,2.1892,2,34.5499,2,41.6,2,66.5,2,0.085,2,,2
1743,2,2.1882,2,34.5501,2,40.0,2,66.4,2,0.085,2,,2
1744,2,2.1876,2,34.5503,2,41.6,2,66.3,2,0.085,2,,2
1745,2,2.1875,2,34.5503,2,40.5,2,66.3,2,0.085,2,,2
1746,2,2.1875,2,34.5502,2,41.0,2,66.4,2,0.085,2,,2
1747,2,2.1873,2,34.5504,2,41.3,2,66.4,2,0.085,2,,2
1748,2,2.1866,2,34.5504,2,41.4,2,66.4,2,0.085,2,,2
1749,2,2.1848,2,34.5504,2,40.8,2,66.4,2,0.085,2,,2
1750,2,2.1833,2,34.5507,2,40.9,2,66.4,2,0.085,2,,2
1751,2,2.1821,2,34.551,2,41.3,2,66.4,2,0.085,2,,2
1752,2,2.1818,2,34.5512,2,41.8,2,66.4,2,0.085,2,,2
1753,2,2.1814,2,34.5513,2,41.0,2,66.4,2,0.085,2,,2
1754,2,2.1792,2,34.5517,2,41.3,2,66.4,2,0.085,2,,2
1755,2,2.1778,2,34.5519,2,42.1,2,66.4,2,0.085,2,,2
1756,2,2.1769,2,34.552,2,41.2,2,66.4,2,0.085,2,,2
1757,2,2.1759,2,34.5522,2,42.3,2,66.4,2,0.085,2,,2
1758,2,2.1757,2,34.5521,2,41.1,2,66.4,2,0.085,2,,2
1759,2,2.1754,2,34.5521,2,41.6,2,66.4,2,0.085,2,,2
1760,2,2.1751,2,34.5523,2,41.6,2,66.4,2,0.085,2,,2
1761,2,2.1747,2,34.5523,2,42.1,2,66.4,2,0.085,2,,2
1762,2,2.1744,2,34.5525,2,41.6,2,66.3,2,0.085,2,,2
1764,2,2.1733,2,34.5524,2,41.0,2,66.4,2,0.085,2,,2
1765,2,2.1724,2,34.5526,2,42.4,2,66.4,2,0.085,2,,2
1766,2,2.1721,2,34.5527,2,42.1,2,66.4,2,0.085,2,,2
1767,2,2.1718,2,34.5529,2,40.7,2,66.5,2,0.085,2,,2
1768,2,2.1713,2,34.5529,2,42.7,2,66.4,2,0.085,2,,2
1769,2,2.1704,2,34.553000000000004,2,41.5,2,66.4,2,0.085,2,,2
1770,2,2.1693,2,34.5531,2,42.4,2,66.3,2,0.085,2,,2
1771,2,2.1675,2,34.5538,2,42.3,2,66.4,2,0.085,2,,2
1772,2,2.1666,2,34.5535,2,42.4,2,66.4,2,0.085,2,,2
1773,2,2.1662,2,34.5537,2,42.2,2,66.4,2,0.085,2,,2
1774,2,2.1659,2,34.5537,2,42.2,2,66.4,2,0.085,2,,2
1775,2,2.1634,2,34.5542,2,42.3,2,66.4,2,0.085,2,,2
1776,2,2.1614,2,34.5544,2,42.6,2,66.4,2,0.085,2,,2
1777,2,2.1601,2,34.5547,2,42.3,2,66.4,2,0.085,2,,2
1778,2,2.1585,2,34.555,2,43.1,2,66.5,2,0.085,2,,2
1779,2,2.1578,2,34.555,2,42.6,2,66.5,2,0.085,2,,2
1780,2,2.1569,2,34.5553,2,43.1,2,66.4,2,0.085,2,,2
1781,2,2.1563,2,34.5553,2,42.9,2,66.4,2,0.085,2,,2
1782,2,2.1558,2,34.5554,2,43.1,2,66.4,2,0.085,2,,2
1783,2,2.1556,2,34.5556,2,41.4,2,66.4,2,0.085,2,,2
1784,2,2.1553,2,34.5553,2,42.1,2,66.4,2,0.085,2,,2
1785,2,2.1548,2,34.5554,2,43.4,2,66.4,2,0.085,2,,2
1786,2,2.1542,2,34.5556,2,42.5,2,66.4,2,0.085,2,,2
1787,2,2.1529,2,34.5557,2,44.4,2,66.4,2,0.085,2,,2
1788,2,2.1523,2,34.5558,2,42.9,2,66.4,2,0.085,2,,2
1789,2,2.1517,2,34.556,2,43.1,2,66.4,2,0.085,2,,2
1790,2,2.1511,2,34.556,2,43.8,2,66.4,2,0.085,2,,2
1791,2,2.1502,2,34.5563,2,42.5,2,66.4,2,0.085,2,,2
1792,2,2.1496,2,34.5563,2,44.1,2,66.4,2,0.085,2,,2
1793,2,2.148,2,34.5565,2,42.9,2,66.4,2,0.085,2,,2
1794,2,2.1471,2,34.5567,2,44.0,2,66.4,2,0.085,2,,2
1795,2,2.1458,2,34.5568,2,43.3,2,66.4,2,0.085,2,,2
1796,2,2.1439,2,34.5571,2,44.1,2,66.4,2,0.085,2,,2
1797,2,2.1430000000000002,2,34.5573,2,43.7,2,66.4,2,0.085,2,,2
1798,2,2.1412,2,34.5577,2,43.7,2,66.4,2,0.085,2,,2
1799,2,2.1404,2,34.5578,2,43.8,2,66.4,2,0.085,2,,2
1800,2,2.1403,2,34.5577,2,43.7,2,66.4,2,0.085,2,,2
1801,2,2.1395,2,34.5579,2,44.7,2,66.4,2,0.085,2,,2
1802,2,2.1387,2,34.5581,2,43.5,2,66.5,2,0.085,2,,2
1803,2,2.1374,2,34.5581,2,44.4,2,66.4,2,0.085,2,,2
1804,2,2.1352,2,34.5584,2,44.4,2,66.5,2,0.085,2,,2
1805,2,2.1344,2,34.5586,2,44.1,2,66.5,2,0.085,2,,2
1806,2,2.1338,2,34.5587,2,44.3,2,66.5,2,0.085,2,,2
1807,2,2.1334,2,34.5588,2,44.3,2,66.4,2,0.085,2,,2
1808,2,2.1327,2,34.5588,2,44.4,2,66.4,2,0.085,2,,2
1809,2,2.1313,2,34.5589,2,44.9,2,66.5,2,0.085,2,,2
1810,2,2.1308,2,34.5591,2,44.1,2,66.5,2,0.085,2,,2
1811,2,2.1297,2,34.5597,2,44.8,2,66.4,2,0.085,2,,2
1812,2,2.1286,2,34.5594,2,44.7,2,66.3,2,0.085,2,,2
1813,2,2.1283,2,34.5595,2,45.1,2,66.3,2,0.085,2,,2
1814,2,2.1278,2,34.5597,2,43.8,2,66.4,2,0.085,2,,2
1815,2,2.1279,2,34.5596,2,45.1,2,66.4,2,0.085,2,,2
1816,2,2.1275,2,34.5598,2,44.8,2,66.5,2,0.085,2,,2
1817,2,2.1266,2,34.56,2,45.1,2,66.4,2,0.085,2,,2
1819,2,2.1251,2,34.56,2,45.1,2,66.4,2,0.085,2,,2
1820,2,2.1237,2,34.5603,2,44.7,2,66.4,2,0.085,2,,2
1821,2,2.1233,2,34.5604,2,44.8,2,66.5,2,0.085,2,,2
1822,2,2.1229,2,34.5604,2,45.2,2,66.5,2,0.085,2,,2
1823,2,2.1226,2,34.5605,2,45.6,2,66.4,2,0.085,2,,2
1824,2,2.1222,2,34.5605,2,44.4,2,66.4,2,0.085,2,,2
1825,2,2.1212,2,34.5608,2,45.6,2,66.4,2,0.085,2,,2
1826,2,2.121,2,34.5607,2,45.0,2,66.4,2,0.085,2,,2
1828,2,2.1204,2,34.561,2,44.4,2,66.4,2,0.085,2,,2
1829,2,2.1189,2,34.5611,2,46.3,2,66.4,2,0.085,2,,2
1830,2,2.1186,2,34.5612,2,44.1,2,66.4,2,0.085,2,,2
1831,2,2.1168,2,34.5616,2,47.0,2,66.4,2,0.085,2,,2
1832,2,2.1147,2,34.5619,2,45.1,2,66.4,2,0.085,2,,2
1833,2,2.114,2,34.5621,2,46.7,2,66.4,2,0.085,2,,2
1835,2,2.1132,2,34.5623,2,44.6,2,66.4,2,0.085,2,,2
1836,2,2.1104,2,34.5627,2,46.0,2,66.4,2,0.085,2,,2
1837,2,2.1084,2,34.563,2,46.0,2,66.4,2,0.085,2,,2
1838,2,2.1071,2,34.5632,2,45.4,2,66.4,2,0.085,2,,2
1839,2,2.1067,2,34.5632,2,47.1,2,66.4,2,0.085,2,,2
1840,2,2.106,2,34.5633,2,45.6,2,66.4,2,0.085,2,,2
1841,2,2.1042,2,34.5635,2,46.6,2,66.4,2,0.085,2,,2
1842,2,2.1027,2,34.5639,2,46.6,2,66.3,2,0.085,2,,2
1843,2,2.1018,2,34.5641,2,47.0,2,66.4,2,0.085,2,,2
1844,2,2.1,2,34.5642,2,46.6,2,66.4,2,0.085,2,,2
1845,2,2.0975,2,34.5647,2,46.8,2,66.5,2,0.085,2,,2
1846,2,2.0963,2,34.5649,2,46.9,2,66.4,2,0.085,2,,2
1847,2,2.0956,2,34.565,2,47.0,2,66.4,2,0.085,2,,2
1848,2,2.0953,2,34.5651,2,47.7,2,66.4,2,0.085,2,,2
1849,2,2.095,2,34.5652,2,46.7,2,66.5,2,0.085,2,,2
1850,2,2.0944,2,34.5653,2,47.3,2,66.4,2,0.085,2,,2
1851,2,2.094,2,34.5654,2,47.0,2,66.4,2,0.085,2,,2
1852,2,2.0932,2,34.5655,2,47.4,2,66.4,2,0.085,2,,2
1853,2,2.0922,2,34.5658,2,47.3,2,66.4,2,0.085,2,,2
1854,2,2.0911,2,34.566,2,47.8,2,66.4,2,0.085,2,,2
1855,2,2.0902,2,34.566,2,46.8,2,66.4,2,0.085,2,,2
1856,2,2.09,2,34.5661,2,48.0,2,66.4,2,0.085,2,,2
1857,2,2.0895,2,34.5663,2,47.7,2,66.4,2,0.085,2,,2
1858,2,2.0891,2,34.5664,2,47.5,2,66.4,2,0.085,2,,2
1859,2,2.0884,2,34.5665,2,47.4,2,66.4,2,0.085,2,,2
1860,2,2.0872,2,34.5668,2,48.5,2,66.4,2,0.085,2,,2
1861,2,2.0866,2,34.5668,2,48.5,2,66.4,2,0.085,2,,2
1862,2,2.0854,2,34.5669,2,47.8,2,66.4,2,0.085,2,,2
1863,2,2.0845,2,34.567,2,48.0,2,66.4,2,0.085,2,,2
1864,2,2.0837,2,34.5672,2,47.9,2,66.4,2,0.085,2,,2
1865,2,2.0816,2,34.5675,2,47.9,2,66.4,2,0.085,2,,2
1866,2,2.0798,2,34.5678,2,48.0,2,66.5,2,0.085,2,,2
1867,2,2.0789,2,34.568000000000005,2,48.3,2,66.4,2,0.085,2,,2
1868,2,2.0785,2,34.5679,2,48.7,2,66.4,2,0.085,2,,2
1869,2,2.0783,2,34.5679,2,48.2,2,66.4,2,0.085,2,,2
1870,2,2.0781,2,34.5683,2,48.8,2,66.4,2,0.085,2,,2
1871,2,2.0774,2,34.5683,2,48.4,2,66.4,2,0.085,2,,2
1872,2,2.0756,2,34.5685,2,48.3,2,66.4,2,0.085,2,,2
1873,2,2.074,2,34.5689,2,49.3,2,66.4,2,0.085,2,,2
1874,2,2.0735,2,34.5687,2,48.5,2,66.5,2,0.085,2,,2
1875,2,2.0725,2,34.5691,2,49.0,2,66.4,2,0.085,2,,2
1876,2,2.0708,2,34.5692,2,48.4,2,66.4,2,0.085,2,,2
1877,2,2.0699,2,34.5694,2,48.8,2,66.4,2,0.085,2,,2
1878,2,2.0695,2,34.5696,2,49.1,2,66.4,2,0.085,2,,2
1879,2,2.069,2,34.5695,2,49.0,2,66.5,2,0.085,2,,2
1880,2,2.0683,2,34.5697,2,49.3,2,66.5,2,0.085,2,,2
1881,2,2.0678,2,34.5698,2,51.0,2,66.4,2,0.085,2,,2
1882,2,2.066,2,34.5699,2,49.3,2,66.4,2,0.085,2,,2
1883,2,2.0644,2,34.5701,2,49.0,2,66.4,2,0.085,2,,2
1884,2,2.0629,2,34.5704,2,49.9,2,66.4,2,0.085,2,,2
1885,2,2.0615,2,34.5708,2,49.1,2,66.5,2,0.085,2,,2
1886,2,2.0614,2,34.5706,2,49.4,2,66.4,2,0.085,2,,2
1887,2,2.0606,2,34.5709,2,48.8,2,66.4,2,0.085,2,,2
1888,2,2.0603,2,34.5711,2,49.5,2,66.4,2,0.085,2,,2
1889,2,2.0597,2,34.571,2,49.6,2,66.4,2,0.085,2,,2
1890,2,2.0591,2,34.571,2,50.0,2,66.4,2,0.085,2,,2
