CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P24
CASTNO = 1
DATE = 20150615
TIME =  03:12
LATITUDE = 49.83733
LONGITUDE = -142.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1557,2,2.2654,2,34.5168,2,26.9,2,66.3,2,0.085,2,,2
1558,2,2.2636,2,34.5171,2,26.2,2,66.3,2,0.085,2,,2
1559,2,2.263,2,34.5172,2,26.6,2,66.3,2,0.085,2,,2
1560,2,2.2622,2,34.5174,2,27.0,2,66.3,2,0.085,2,,2
1561,2,2.2621,2,34.5175,2,27.2,2,66.3,2,0.085,2,,2
1562,2,2.2608,2,34.5177,2,26.8,2,66.3,2,0.085,2,,2
1563,2,2.2586,2,34.5181,2,26.8,2,66.3,2,0.085,2,,2
1564,2,2.2571,2,34.5183,2,26.8,2,66.3,2,0.085,2,,2
1565,2,2.2551,2,34.5187,2,27.6,2,66.3,2,0.085,2,,2
1566,2,2.2536,2,34.5192,2,27.2,2,66.3,2,0.085,2,,2
1567,2,2.2529,2,34.5191,2,27.3,2,66.3,2,0.085,2,,2
1568,2,2.2523,2,34.5193,2,27.7,2,66.3,2,0.085,2,,2
1569,2,2.251,2,34.5196,2,27.8,2,66.3,2,0.083,2,,2
1570,2,2.2493,2,34.5199,2,27.5,2,66.3,2,0.083,2,,2
1571,2,2.2489,2,34.5199,2,28.1,2,66.3,2,0.085,2,,2
1572,2,2.2484,2,34.52,2,27.3,2,66.3,2,0.085,2,,2
1573,2,2.248,2,34.5203,2,27.5,2,66.3,2,0.085,2,,2
1574,2,2.2464,2,34.5206,2,28.3,2,66.3,2,0.085,2,,2
1575,2,2.2449,2,34.5208,2,27.8,2,66.3,2,0.085,2,,2
1576,2,2.2424,2,34.5213,2,28.3,2,66.3,2,0.085,2,,2
1577,2,2.242,2,34.5214,2,28.0,2,66.3,2,0.085,2,,2
1578,2,2.2408,2,34.5217,2,27.9,2,66.3,2,0.085,2,,2
1579,2,2.2378,2,34.5222,2,28.7,2,66.2,2,0.085,2,,2
1580,2,2.2367,2,34.5223,2,28.5,2,66.3,2,0.085,2,,2
1581,2,2.2359999999999998,2,34.5226,2,27.8,2,66.3,2,0.085,2,,2
1582,2,2.2356,2,34.5229,2,28.6,2,66.3,2,0.085,2,,2
1583,2,2.2355,2,34.5228,2,28.5,2,66.3,2,0.085,2,,2
1584,2,2.2347,2,34.5231,2,29.0,2,66.3,2,0.085,2,,2
1585,2,2.2339,2,34.5233,2,28.5,2,66.3,2,0.085,2,,2
1586,2,2.2332,2,34.5234,2,28.2,2,66.3,2,0.085,2,,2
1587,2,2.2319999999999998,2,34.5238,2,28.6,2,66.3,2,0.085,2,,2
1588,2,2.2315,2,34.524,2,28.5,2,66.3,2,0.085,2,,2
1589,2,2.2315,2,34.5239,2,28.6,2,66.3,2,0.085,2,,2
1590,2,2.2311,2,34.524,2,29.1,2,66.3,2,0.084,2,,2
1591,2,2.2303,2,34.5242,2,28.2,2,66.3,2,0.085,2,,2
1592,2,2.229,2,34.5245,2,29.7,2,66.3,2,0.085,2,,2
1593,2,2.2276,2,34.5248,2,28.6,2,66.3,2,0.085,2,,2
1594,2,2.2266,2,34.5248,2,28.7,2,66.3,2,0.085,2,,2
1595,2,2.2262,2,34.525,2,28.9,2,66.3,2,0.085,2,,2
1596,2,2.225,2,34.5252,2,29.4,2,66.3,2,0.085,2,,2
1597,2,2.2236,2,34.5256,2,29.5,2,66.3,2,0.084,2,,2
1598,2,2.2231,2,34.5256,2,29.2,2,66.3,2,0.085,2,,2
1599,2,2.2226,2,34.5257,2,29.4,2,66.3,2,0.085,2,,2
1600,2,2.2224,2,34.5258,2,29.5,2,66.3,2,0.085,2,,2
1601,2,2.222,2,34.5259,2,29.2,2,66.3,2,0.085,2,,2
1602,2,2.2219,2,34.5259,2,29.2,2,66.3,2,0.085,2,,2
1603,2,2.2221,2,34.525999999999996,2,29.9,2,66.3,2,0.085,2,,2
1604,2,2.2217,2,34.5261,2,28.8,2,66.3,2,0.085,2,,2
1605,2,2.2195,2,34.5264,2,29.5,2,66.3,2,0.085,2,,2
1606,2,2.2191,2,34.5265,2,29.7,2,66.3,2,0.085,2,,2
1607,2,2.219,2,34.5266,2,29.8,2,66.3,2,0.085,2,,2
1608,2,2.219,2,34.5266,2,29.4,2,66.3,2,0.085,2,,2
1609,2,2.2188,2,34.5268,2,29.3,2,66.3,2,0.085,2,,2
1610,2,2.2178,2,34.527,2,29.6,2,66.3,2,0.085,2,,2
1611,2,2.2175,2,34.5271,2,30.1,2,66.3,2,0.085,2,,2
1612,2,2.217,2,34.5273,2,29.6,2,66.3,2,0.081,2,,2
1613,2,2.2155,2,34.5275,2,30.1,2,66.3,2,0.085,2,,2
1614,2,2.2144,2,34.5278,2,29.7,2,66.3,2,0.085,2,,2
1615,2,2.2132,2,34.5279,2,30.1,2,66.3,2,0.085,2,,2
1616,2,2.2093,2,34.5286,2,30.2,2,66.3,2,0.085,2,,2
1617,2,2.2071,2,34.5289,2,30.0,2,66.3,2,0.085,2,,2
1618,2,2.2059,2,34.5292,2,30.5,2,66.3,2,0.085,2,,2
1619,2,2.2043,2,34.5295,2,31.0,2,66.4,2,0.085,2,,2
1620,2,2.2037,2,34.5297,2,30.3,2,66.3,2,0.085,2,,2
1621,2,2.2033,2,34.5299,2,30.3,2,66.3,2,0.085,2,,2
1622,2,2.2028,2,34.5299,2,31.2,2,66.3,2,0.085,2,,2
1623,2,2.2023,2,34.5301,2,30.4,2,66.3,2,0.085,2,,2
1624,2,2.2018,2,34.5302,2,30.8,2,66.3,2,0.085,2,,2
1625,2,2.2009,2,34.5304,2,30.9,2,66.3,2,0.085,2,,2
1626,2,2.2005,2,34.5305,2,30.4,2,66.3,2,0.085,2,,2
1627,2,2.2004,2,34.5307,2,31.4,2,66.3,2,0.085,2,,2
1628,2,2.2003,2,34.5307,2,30.3,2,66.3,2,0.085,2,,2
1629,2,2.1994,2,34.531,2,31.3,2,66.3,2,0.085,2,,2
1630,2,2.1987,2,34.5313,2,30.3,2,66.3,2,0.085,2,,2
1631,2,2.1984,2,34.5313,2,30.9,2,66.4,2,0.085,2,,2
1632,2,2.1984,2,34.5313,2,30.8,2,66.3,2,0.085,2,,2
1633,2,2.1981,2,34.5314,2,31.1,2,66.4,2,0.085,2,,2
1634,2,2.1979,2,34.5316,2,30.5,2,66.4,2,0.085,2,,2
1635,2,2.1975,2,34.5315,2,31.3,2,66.3,2,0.085,2,,2
1636,2,2.1973,2,34.5317,2,30.6,2,66.3,2,0.085,2,,2
1637,2,2.1969,2,34.5318,2,31.3,2,66.3,2,0.085,2,,2
1638,2,2.1963,2,34.5319,2,30.7,2,66.3,2,0.085,2,,2
1639,2,2.1952,2,34.5321,2,30.8,2,66.3,2,0.085,2,,2
1640,2,2.194,2,34.5324,2,31.4,2,66.3,2,0.085,2,,2
1641,2,2.1931,2,34.5325,2,31.1,2,66.3,2,0.085,2,,2
1642,2,2.1919999999999997,2,34.5325,2,31.4,2,66.3,2,0.085,2,,2
1643,2,2.1907,2,34.5329,2,31.4,2,66.3,2,0.085,2,,2
1644,2,2.1903,2,34.5328,2,31.5,2,66.3,2,0.085,2,,2
1645,2,2.1887,2,34.5331,2,32.2,2,66.3,2,0.085,2,,2
1646,2,2.1879,2,34.5334,2,31.1,2,66.3,2,0.085,2,,2
1647,2,2.1876,2,34.5335,2,31.8,2,66.3,2,0.085,2,,2
1648,2,2.1872,2,34.5336,2,31.6,2,66.3,2,0.085,2,,2
1649,2,2.1864,2,34.5338,2,32.0,2,66.3,2,0.085,2,,2
1650,2,2.1854,2,34.5339,2,32.0,2,66.3,2,0.085,2,,2
1651,2,2.1838,2,34.5341,2,31.7,2,66.3,2,0.085,2,,2
1652,2,2.1833,2,34.5344,2,32.3,2,66.3,2,0.083,2,,2
1653,2,2.1827,2,34.5344,2,33.1,2,66.3,2,0.085,2,,2
1654,2,2.1823,2,34.5345,2,31.3,2,66.3,2,0.085,2,,2
1655,2,2.1819,2,34.5347,2,31.8,2,66.3,2,0.085,2,,2
1656,2,2.1816,2,34.5347,2,32.7,2,66.3,2,0.085,2,,2
1657,2,2.1814,2,34.5347,2,32.4,2,66.3,2,0.085,2,,2
1658,2,2.1807,2,34.5349,2,32.4,2,66.3,2,0.085,2,,2
1659,2,2.1802,2,34.5349,2,32.1,2,66.3,2,0.085,2,,2
1660,2,2.1790000000000003,2,34.5353,2,32.4,2,66.3,2,0.085,2,,2
1661,2,2.1764,2,34.5359,2,32.7,2,66.3,2,0.085,2,,2
1662,2,2.1759,2,34.536,2,32.1,2,66.3,2,0.085,2,,2
1663,2,2.1741,2,34.5362,2,32.7,2,66.3,2,0.085,2,,2
1664,2,2.1719999999999997,2,34.5366,2,33.6,2,66.4,2,0.085,2,,2
1665,2,2.1711,2,34.5369,2,32.7,2,66.4,2,0.085,2,,2
1666,2,2.1703,2,34.537,2,33.0,2,66.4,2,0.085,2,,2
1667,2,2.1698,2,34.5372,2,32.8,2,66.4,2,0.085,2,,2
1668,2,2.1688,2,34.5373,2,33.2,2,66.4,2,0.085,2,,2
1669,2,2.1682,2,34.5375,2,33.2,2,66.3,2,0.08199999999999999,2,,2
1670,2,2.1675,2,34.5376,2,33.4,2,66.3,2,0.085,2,,2
1671,2,2.1668,2,34.5378,2,33.4,2,66.3,2,0.085,2,,2
1672,2,2.1661,2,34.5378,2,33.0,2,66.3,2,0.085,2,,2
1673,2,2.165,2,34.538000000000004,2,33.6,2,66.3,2,0.085,2,,2
1674,2,2.164,2,34.5384,2,33.5,2,66.3,2,0.085,2,,2
1675,2,2.1636,2,34.5385,2,33.7,2,66.3,2,0.085,2,,2
1676,2,2.1633,2,34.5384,2,33.5,2,66.3,2,0.085,2,,2
1677,2,2.1624,2,34.5386,2,33.8,2,66.3,2,0.085,2,,2
1678,2,2.1598,2,34.5391,2,33.9,2,66.3,2,0.085,2,,2
1679,2,2.1585,2,34.5394,2,33.8,2,66.3,2,0.085,2,,2
1680,2,2.1582,2,34.5395,2,33.8,2,66.3,2,0.085,2,,2
1681,2,2.1582,2,34.5395,2,34.3,2,66.3,2,0.085,2,,2
1682,2,2.1579,2,34.5395,2,33.8,2,66.3,2,0.085,2,,2
1683,2,2.1574,2,34.5396,2,33.8,2,66.3,2,0.085,2,,2
1684,2,2.1567,2,34.5399,2,34.4,2,66.3,2,0.085,2,,2
1685,2,2.1555,2,34.5399,2,34.2,2,66.3,2,0.085,2,,2
1686,2,2.1547,2,34.5403,2,34.1,2,66.3,2,0.085,2,,2
1687,2,2.1545,2,34.5403,2,34.1,2,66.3,2,0.085,2,,2
1688,2,2.1542,2,34.5404,2,34.2,2,66.3,2,0.085,2,,2
1689,2,2.1539,2,34.5404,2,35.0,2,66.3,2,0.085,2,,2
1690,2,2.1534,2,34.5405,2,33.9,2,66.3,2,0.085,2,,2
1691,2,2.1529,2,34.5407,2,34.2,2,66.3,2,0.085,2,,2
1692,2,2.1527,2,34.5406,2,34.8,2,66.3,2,0.085,2,,2
1693,2,2.1526,2,34.5408,2,34.8,2,66.3,2,0.085,2,,2
1694,2,2.1517,2,34.541,2,34.2,2,66.3,2,0.085,2,,2
1695,2,2.1508,2,34.5412,2,34.4,2,66.3,2,0.085,2,,2
1696,2,2.1506,2,34.5413,2,35.4,2,66.3,2,0.085,2,,2
1697,2,2.1507,2,34.5412,2,34.3,2,66.3,2,0.085,2,,2
1698,2,2.1503,2,34.5413,2,34.7,2,66.3,2,0.085,2,,2
1699,2,2.1494,2,34.5414,2,34.8,2,66.3,2,0.085,2,,2
1700,2,2.1479,2,34.5418,2,34.9,2,66.3,2,0.085,2,,2
1701,2,2.1467,2,34.542,2,35.0,2,66.3,2,0.085,2,,2
1702,2,2.1458,2,34.5421,2,34.7,2,66.3,2,0.085,2,,2
1703,2,2.1451,2,34.5423,2,35.8,2,66.3,2,0.085,2,,2
1704,2,2.1443,2,34.5426,2,34.2,2,66.3,2,0.085,2,,2
1705,2,2.1439,2,34.5426,2,35.8,2,66.3,2,0.085,2,,2
1706,2,2.1437,2,34.5427,2,34.8,2,66.3,2,0.085,2,,2
1707,2,2.1435,2,34.5428,2,35.4,2,66.3,2,0.085,2,,2
1708,2,2.1432,2,34.5428,2,35.4,2,66.3,2,0.085,2,,2
1709,2,2.1428,2,34.5429,2,35.3,2,66.3,2,0.085,2,,2
1710,2,2.1426,2,34.543,2,35.5,2,66.3,2,0.085,2,,2
1711,2,2.1426,2,34.5431,2,35.0,2,66.3,2,0.085,2,,2
1712,2,2.1426,2,34.5431,2,35.9,2,66.3,2,0.085,2,,2
1713,2,2.1427,2,34.5431,2,34.9,2,66.3,2,0.085,2,,2
1714,2,2.1427,2,34.5431,2,35.0,2,66.3,2,0.085,2,,2
1715,2,2.1427,2,34.5432,2,35.9,2,66.3,2,0.085,2,,2
1716,2,2.1425,2,34.5432,2,35.2,2,66.3,2,0.085,2,,2
1717,2,2.1421,2,34.5433,2,35.1,2,66.3,2,0.085,2,,2
1718,2,2.1417,2,34.5434,2,35.2,2,66.3,2,0.085,2,,2
1719,2,2.1413,2,34.5435,2,35.3,2,66.3,2,0.085,2,,2
1720,2,2.1408,2,34.5436,2,36.4,2,66.3,2,0.085,2,,2
1721,2,2.1402,2,34.5438,2,35.1,2,66.3,2,0.085,2,,2
1722,2,2.1399,2,34.5439,2,35.6,2,66.3,2,0.085,2,,2
1723,2,2.1396,2,34.544000000000004,2,35.4,2,66.3,2,0.085,2,,2
1724,2,2.1376,2,34.5446,2,35.5,2,66.3,2,0.085,2,,2
1725,2,2.1368,2,34.5444,2,35.8,2,66.2,2,0.085,2,,2
1726,2,2.1367,2,34.5445,2,36.0,2,66.3,2,0.085,2,,2
1727,2,2.1362,2,34.5448,2,35.8,2,66.3,2,0.085,2,,2
1728,2,2.1361,2,34.5446,2,35.4,2,66.3,2,0.085,2,,2
1729,2,2.1358,2,34.5449,2,35.2,2,66.3,2,0.085,2,,2
1730,2,2.1356,2,34.5449,2,36.1,2,66.3,2,0.085,2,,2
1731,2,2.1354,2,34.545,2,35.6,2,66.3,2,0.085,2,,2
1732,2,2.1346,2,34.545,2,36.0,2,66.3,2,0.085,2,,2
1733,2,2.1328,2,34.5455,2,36.1,2,66.3,2,0.085,2,,2
1734,2,2.1318,2,34.5458,2,35.5,2,66.3,2,0.085,2,,2
1735,2,2.1311,2,34.546,2,36.0,2,66.3,2,0.085,2,,2
1736,2,2.1308,2,34.5462,2,36.1,2,66.3,2,0.085,2,,2
1737,2,2.1303,2,34.5463,2,35.9,2,66.3,2,0.085,2,,2
1738,2,2.13,2,34.5462,2,35.2,2,66.3,2,0.085,2,,2
1739,2,2.1293,2,34.5463,2,36.6,2,66.3,2,0.085,2,,2
1740,2,2.1288,2,34.5465,2,36.2,2,66.3,2,0.085,2,,2
1741,2,2.1278,2,34.5466,2,36.3,2,66.3,2,0.085,2,,2
1742,2,2.1276,2,34.5467,2,35.4,2,66.3,2,0.085,2,,2
1743,2,2.1274,2,34.5467,2,36.8,2,66.3,2,0.085,2,,2
1744,2,2.1271,2,34.5468,2,36.4,2,66.3,2,0.085,2,,2
1745,2,2.1269,2,34.5469,2,36.7,2,66.3,2,0.085,2,,2
1746,2,2.1267,2,34.547,2,36.4,2,66.3,2,0.085,2,,2
1747,2,2.1266,2,34.547,2,36.2,2,66.3,2,0.085,2,,2
1748,2,2.1252,2,34.5472,2,36.7,2,66.3,2,0.085,2,,2
1749,2,2.1242,2,34.5475,2,36.8,2,66.3,2,0.085,2,,2
1750,2,2.1238,2,34.5475,2,36.7,2,66.3,2,0.085,2,,2
1751,2,2.1228,2,34.5481,2,36.4,2,66.2,2,0.085,2,,2
1752,2,2.1219,2,34.5481,2,36.8,2,66.3,2,0.085,2,,2
1753,2,2.1203,2,34.5482,2,37.2,2,66.3,2,0.085,2,,2
1754,2,2.1183,2,34.5487,2,36.5,2,66.3,2,0.085,2,,2
1755,2,2.1177,2,34.5488,2,37.3,2,66.2,2,0.085,2,,2
1756,2,2.1171,2,34.5489,2,37.5,2,66.3,2,0.085,2,,2
1757,2,2.1166,2,34.549,2,36.5,2,66.2,2,0.085,2,,2
1758,2,2.1162,2,34.5491,2,37.6,2,66.3,2,0.085,2,,2
1759,2,2.1156,2,34.5493,2,36.8,2,66.3,2,0.085,2,,2
1760,2,2.115,2,34.5493,2,37.4,2,66.3,2,0.085,2,,2
1761,2,2.1138,2,34.5494,2,37.6,2,66.3,2,0.085,2,,2
1762,2,2.1102,2,34.55,2,37.8,2,66.3,2,0.085,2,,2
1763,2,2.1088,2,34.5503,2,37.1,2,66.3,2,0.085,2,,2
1764,2,2.1085,2,34.5504,2,38.1,2,66.3,2,0.085,2,,2
1765,2,2.1082,2,34.5505,2,39.1,2,66.3,2,0.085,2,,2
1766,2,2.1077,2,34.5505,2,37.6,2,66.3,2,0.085,2,,2
1767,2,2.1072,2,34.5506,2,38.5,2,66.3,2,0.085,2,,2
1768,2,2.1069,2,34.5507,2,37.2,2,66.3,2,0.085,2,,2
1769,2,2.1055,2,34.5512,2,38.7,2,66.3,2,0.085,2,,2
1770,2,2.1049,2,34.5512,2,38.3,2,66.3,2,0.085,2,,2
1771,2,2.1038,2,34.5516,2,38.8,2,66.3,2,0.085,2,,2
1772,2,2.1029,2,34.5518,2,38.4,2,66.3,2,0.085,2,,2
1773,2,2.1025,2,34.5518,2,37.8,2,66.3,2,0.085,2,,2
1774,2,2.1012,2,34.5521,2,38.4,2,66.3,2,0.085,2,,2
1775,2,2.1,2,34.5524,2,39.2,2,66.3,2,0.085,2,,2
1776,2,2.0994,2,34.5525,2,37.7,2,66.3,2,0.085,2,,2
1777,2,2.0991,2,34.5528,2,39.3,2,66.3,2,0.085,2,,2
1778,2,2.099,2,34.5525,2,38.1,2,66.3,2,0.085,2,,2
1779,2,2.099,2,34.5526,2,38.7,2,66.3,2,0.085,2,,2
1780,2,2.0982,2,34.5527,2,39.1,2,66.3,2,0.085,2,,2
1781,2,2.0977,2,34.5529,2,38.8,2,66.3,2,0.085,2,,2
1782,2,2.0964,2,34.5532,2,38.8,2,66.3,2,0.085,2,,2
1783,2,2.0963,2,34.5533,2,39.4,2,66.3,2,0.085,2,,2
1784,2,2.096,2,34.5533,2,38.2,2,66.3,2,0.085,2,,2
1785,2,2.0945,2,34.5536,2,39.9,2,66.3,2,0.085,2,,2
1786,2,2.0938,2,34.5538,2,38.7,2,66.3,2,0.085,2,,2
1787,2,2.0935,2,34.5539,2,39.5,2,66.3,2,0.085,2,,2
1788,2,2.0936,2,34.5539,2,38.9,2,66.3,2,0.085,2,,2
1789,2,2.0935,2,34.5539,2,39.6,2,66.3,2,0.085,2,,2
1790,2,2.0933,2,34.5542,2,39.1,2,66.3,2,0.085,2,,2
1791,2,2.093,2,34.5541,2,38.1,2,66.3,2,0.085,2,,2
1792,2,2.0929,2,34.5541,2,39.8,2,66.3,2,0.085,2,,2
1793,2,2.0927,2,34.5543,2,39.1,2,66.3,2,0.085,2,,2
1794,2,2.0916,2,34.5543,2,39.5,2,66.3,2,0.085,2,,2
1795,2,2.0914,2,34.5545,2,39.6,2,66.3,2,0.085,2,,2
1796,2,2.0914,2,34.5545,2,39.0,2,66.3,2,0.085,2,,2
1797,2,2.0914,2,34.5544,2,39.7,2,66.3,2,0.085,2,,2
1798,2,2.0908,2,34.5545,2,39.0,2,66.3,2,0.085,2,,2
1799,2,2.0889,2,34.555,2,39.6,2,66.3,2,0.085,2,,2
1800,2,2.0875,2,34.5553,2,40.0,2,66.3,2,0.085,2,,2
1801,2,2.0863,2,34.5555,2,39.3,2,66.3,2,0.085,2,,2
1802,2,2.0857,2,34.5555,2,40.3,2,66.3,2,0.084,2,,2
1803,2,2.0849,2,34.5558,2,39.2,2,66.3,2,0.085,2,,2
1804,2,2.0845,2,34.5559,2,40.0,2,66.3,2,0.085,2,,2
1805,2,2.0843,2,34.556,2,39.7,2,66.3,2,0.085,2,,2
1806,2,2.0837,2,34.5561,2,40.8,2,66.3,2,0.085,2,,2
1807,2,2.082,2,34.5563,2,39.3,2,66.3,2,0.085,2,,2
1808,2,2.08,2,34.5568,2,41.7,2,66.3,2,0.085,2,,2
1809,2,2.0797,2,34.5568,2,39.5,2,66.3,2,0.085,2,,2
1810,2,2.0788,2,34.556999999999995,2,40.6,2,66.3,2,0.084,2,,2
1811,2,2.0768,2,34.5575,2,40.7,2,66.3,2,0.085,2,,2
1812,2,2.0764,2,34.5575,2,40.1,2,66.3,2,0.085,2,,2
1813,2,2.0761,2,34.5576,2,40.8,2,66.3,2,0.085,2,,2
1814,2,2.076,2,34.5576,2,40.6,2,66.3,2,0.085,2,,2
1815,2,2.076,2,34.5576,2,41.1,2,66.3,2,0.085,2,,2
1816,2,2.075,2,34.5579,2,41.1,2,66.3,2,0.085,2,,2
1817,2,2.0745,2,34.558,2,40.4,2,66.3,2,0.085,2,,2
1818,2,2.0736,2,34.5581,2,40.9,2,66.3,2,0.085,2,,2
1819,2,2.0722,2,34.5584,2,40.9,2,66.3,2,0.085,2,,2
1820,2,2.0714,2,34.5585,2,41.3,2,66.3,2,0.085,2,,2
1821,2,2.0707,2,34.5587,2,40.6,2,66.3,2,0.085,2,,2
1822,2,2.0696,2,34.5589,2,41.3,2,66.3,2,0.085,2,,2
1823,2,2.0679,2,34.5593,2,41.7,2,66.3,2,0.085,2,,2
1824,2,2.0663,2,34.5595,2,41.5,2,66.3,2,0.085,2,,2
1825,2,2.0655,2,34.5598,2,41.6,2,66.3,2,0.085,2,,2
1826,2,2.0655,2,34.5598,2,41.8,2,66.3,2,0.085,2,,2
1827,2,2.0648,2,34.56,2,41.6,2,66.3,2,0.085,2,,2
1828,2,2.0637,2,34.5601,2,42.0,2,66.3,2,0.085,2,,2
1829,2,2.0616,2,34.5605,2,41.5,2,66.3,2,0.085,2,,2
1830,2,2.0613,2,34.5606,2,42.3,2,66.3,2,0.085,2,,2
1831,2,2.0613,2,34.5606,2,41.9,2,66.3,2,0.085,2,,2
1832,2,2.0612,2,34.5607,2,42.1,2,66.3,2,0.085,2,,2
1833,2,2.0609,2,34.5607,2,42.0,2,66.3,2,0.084,2,,2
1834,2,2.0602,2,34.561,2,42.5,2,66.3,2,0.085,2,,2
1835,2,2.0598,2,34.561,2,41.7,2,66.4,2,0.085,2,,2
1836,2,2.0595,2,34.5611,2,42.3,2,66.4,2,0.085,2,,2
1837,2,2.0582,2,34.5613,2,42.4,2,66.3,2,0.085,2,,2
1838,2,2.0574,2,34.5615,2,42.1,2,66.3,2,0.085,2,,2
1839,2,2.0566,2,34.5617,2,42.6,2,66.3,2,0.085,2,,2
1840,2,2.0551,2,34.5619,2,42.1,2,66.3,2,0.085,2,,2
1841,2,2.0544,2,34.5622,2,42.8,2,66.4,2,0.085,2,,2
1842,2,2.0544,2,34.5621,2,42.9,2,66.3,2,0.085,2,,2
1843,2,2.0540000000000003,2,34.5622,2,42.8,2,66.3,2,0.085,2,,2
1844,2,2.0539,2,34.5622,2,42.7,2,66.3,2,0.085,2,,2
1845,2,2.0529,2,34.5625,2,42.4,2,66.3,2,0.085,2,,2
1846,2,2.0521,2,34.5627,2,42.7,2,66.3,2,0.085,2,,2
1847,2,2.0517,2,34.5627,2,43.1,2,66.3,2,0.085,2,,2
1848,2,2.0505,2,34.5629,2,43.2,2,66.3,2,0.085,2,,2
1849,2,2.0496,2,34.5632,2,43.1,2,66.3,2,0.085,2,,2
1850,2,2.0486,2,34.5633,2,42.5,2,66.3,2,0.085,2,,2
1851,2,2.0471,2,34.5637,2,43.4,2,66.3,2,0.085,2,,2
1852,2,2.0453,2,34.564,2,43.1,2,66.3,2,0.085,2,,2
1853,2,2.0438,2,34.5642,2,43.8,2,66.3,2,0.08199999999999999,2,,2
1854,2,2.0427,2,34.5646,2,43.5,2,66.3,2,0.085,2,,2
1855,2,2.0419,2,34.5647,2,43.4,2,66.3,2,0.085,2,,2
1856,2,2.041,2,34.5648,2,44.1,2,66.3,2,0.085,2,,2
1857,2,2.0402,2,34.565,2,43.4,2,66.3,2,0.085,2,,2
1858,2,2.0395,2,34.5651,2,43.8,2,66.3,2,0.085,2,,2
1859,2,2.0388,2,34.5653,2,44.3,2,66.3,2,0.085,2,,2
1860,2,2.0386,2,34.5653,2,43.9,2,66.3,2,0.085,2,,2
1861,2,2.0385,2,34.5654,2,44.0,2,66.3,2,0.085,2,,2
1862,2,2.0378,2,34.5656,2,44.1,2,66.3,2,0.085,2,,2
1863,2,2.0366,2,34.5658,2,44.2,2,66.3,2,0.085,2,,2
1864,2,2.0356,2,34.5659,2,44.1,2,66.2,2,0.083,2,,2
1865,2,2.0337,2,34.5663,2,44.7,2,66.3,2,0.085,2,,2
1866,2,2.0322,2,34.5666,2,44.7,2,66.4,2,0.085,2,,2
1867,2,2.0318,2,34.567,2,44.2,2,66.4,2,0.085,2,,2
1868,2,2.0316,2,34.5668,2,44.4,2,66.4,2,0.085,2,,2
1869,2,2.0316,2,34.5667,2,45.4,2,66.3,2,0.085,2,,2
1870,2,2.0315,2,34.5669,2,44.7,2,66.3,2,0.085,2,,2
1871,2,2.0314,2,34.5668,2,44.1,2,66.3,2,0.085,2,,2
