CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P26
CASTNO = 2
DATE = 20150616
TIME =  02:18
LATITUDE = 49.999829999999996
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1379,2,2.4311,2,34.4805,2,20.7,2,66.2,2,0.085,2,,2
1380,2,2.4301,2,34.4808,2,21.4,2,66.2,2,0.085,2,,2
1381,2,2.4298,2,34.4808,2,20.8,2,66.2,2,0.085,2,,2
1382,2,2.4296,2,34.4809,2,21.5,2,66.2,2,0.085,2,,2
1383,2,2.4288,2,34.481,2,20.3,2,66.2,2,0.085,2,,2
1384,2,2.4283,2,34.4812,2,21.2,2,66.1,2,0.085,2,,2
1385,2,2.4279,2,34.4813,2,21.0,2,66.2,2,0.085,2,,2
1386,2,2.4269,2,34.4815,2,21.1,2,66.2,2,0.085,2,,2
1387,2,2.4257,2,34.4818,2,20.8,2,66.2,2,0.085,2,,2
1388,2,2.4249,2,34.4819,2,21.2,2,66.2,2,0.085,2,,2
1389,2,2.4238,2,34.4822,2,21.4,2,66.2,2,0.085,2,,2
1390,2,2.4232,2,34.4823,2,20.9,2,66.2,2,0.085,2,,2
1391,2,2.4224,2,34.4826,2,21.4,2,66.2,2,0.085,2,,2
1392,2,2.4218,2,34.4827,2,21.2,2,66.2,2,0.085,2,,2
1393,2,2.421,2,34.4828,2,21.0,2,66.2,2,0.085,2,,2
1394,2,2.4197,2,34.4831,2,20.9,2,66.2,2,0.085,2,,2
1395,2,2.4177,2,34.4836,2,21.5,2,66.2,2,0.085,2,,2
1396,2,2.4159,2,34.4838,2,21.2,2,66.2,2,0.085,2,,2
1397,2,2.4131,2,34.4844,2,21.8,2,66.2,2,0.085,2,,2
1398,2,2.411,2,34.4849,2,20.6,2,66.2,2,0.085,2,,2
1399,2,2.4102,2,34.485,2,22.0,2,66.2,2,0.085,2,,2
1400,2,2.4098,2,34.4851,2,21.4,2,66.2,2,0.085,2,,2
1401,2,2.4094,2,34.4852,2,21.9,2,66.2,2,0.085,2,,2
1402,2,2.4092,2,34.4853,2,20.8,2,66.2,2,0.085,2,,2
1403,2,2.4090000000000003,2,34.4853,2,22.0,2,66.2,2,0.085,2,,2
1404,2,2.4086,2,34.4855,2,21.6,2,66.2,2,0.085,2,,2
1405,2,2.4084,2,34.4855,2,21.4,2,66.2,2,0.085,2,,2
1406,2,2.4078,2,34.4857,2,21.8,2,66.2,2,0.085,2,,2
1407,2,2.4064,2,34.486,2,21.8,2,66.2,2,0.085,2,,2
1408,2,2.4055,2,34.486,2,21.4,2,66.2,2,0.08199999999999999,2,,2
1409,2,2.4049,2,34.4863,2,21.3,2,66.2,2,0.085,2,,2
1410,2,2.4041,2,34.4866,2,22.2,2,66.2,2,0.085,2,,2
1411,2,2.4026,2,34.4867,2,21.2,2,66.2,2,0.085,2,,2
1412,2,2.4012,2,34.4871,2,21.8,2,66.2,2,0.085,2,,2
1413,2,2.4004,2,34.4873,2,21.6,2,66.2,2,0.085,2,,2
1414,2,2.4001,2,34.4873,2,21.9,2,66.2,2,0.085,2,,2
1415,2,2.3996,2,34.4874,2,21.3,2,66.2,2,0.085,2,,2
1416,2,2.3993,2,34.4875,2,22.1,2,66.2,2,0.085,2,,2
1417,2,2.3984,2,34.4878,2,22.2,2,66.2,2,0.085,2,,2
1418,2,2.3974,2,34.4879,2,21.9,2,66.2,2,0.085,2,,2
1419,2,2.3968,2,34.4881,2,21.7,2,66.2,2,0.085,2,,2
1420,2,2.3962,2,34.4882,2,22.0,2,66.2,2,0.085,2,,2
1421,2,2.3959,2,34.4883,2,21.8,2,66.2,2,0.085,2,,2
1422,2,2.395,2,34.4884,2,22.3,2,66.2,2,0.085,2,,2
1423,2,2.3933,2,34.4888,2,21.8,2,66.2,2,0.085,2,,2
1424,2,2.3917,2,34.4892,2,22.2,2,66.2,2,0.085,2,,2
1425,2,2.3912,2,34.4893,2,21.7,2,66.2,2,0.085,2,,2
1426,2,2.3897,2,34.4896,2,22.2,2,66.2,2,0.085,2,,2
1427,2,2.3879,2,34.4899,2,21.9,2,66.2,2,0.085,2,,2
1428,2,2.3853,2,34.4904,2,22.2,2,66.2,2,0.085,2,,2
1429,2,2.3844,2,34.4906,2,22.3,2,66.2,2,0.085,2,,2
1430,2,2.3828,2,34.4909,2,22.3,2,66.2,2,0.085,2,,2
1431,2,2.3819,2,34.4911,2,21.9,2,66.2,2,0.085,2,,2
1432,2,2.3811,2,34.4913,2,22.9,2,66.2,2,0.085,2,,2
1433,2,2.3808,2,34.4913,2,22.2,2,66.2,2,0.085,2,,2
1434,2,2.3803,2,34.4916,2,22.6,2,66.2,2,0.085,2,,2
1435,2,2.3796,2,34.4915,2,22.5,2,66.2,2,0.085,2,,2
1436,2,2.3786,2,34.4918,2,22.2,2,66.2,2,0.085,2,,2
1437,2,2.3783,2,34.492,2,22.8,2,66.1,2,0.085,2,,2
1438,2,2.3783,2,34.492,2,22.9,2,66.2,2,0.085,2,,2
1439,2,2.3782,2,34.492,2,22.2,2,66.2,2,0.085,2,,2
1440,2,2.3776,2,34.4921,2,23.2,2,66.2,2,0.085,2,,2
1441,2,2.376,2,34.4925,2,21.9,2,66.2,2,0.085,2,,2
1442,2,2.3744,2,34.4929,2,22.8,2,66.2,2,0.085,2,,2
1443,2,2.3739,2,34.4928,2,22.6,2,66.2,2,0.085,2,,2
1444,2,2.3733,2,34.4931,2,22.8,2,66.2,2,0.085,2,,2
1445,2,2.3732,2,34.493,2,22.6,2,66.2,2,0.085,2,,2
1446,2,2.3718,2,34.4935,2,22.9,2,66.1,2,0.085,2,,2
1447,2,2.3686,2,34.494,2,23.0,2,66.2,2,0.085,2,,2
1448,2,2.3671,2,34.4942,2,22.7,2,66.2,2,0.085,2,,2
1449,2,2.3664,2,34.4946,2,23.1,2,66.2,2,0.085,2,,2
1450,2,2.3658,2,34.4946,2,22.5,2,66.2,2,0.085,2,,2
1451,2,2.3653,2,34.4947,2,23.0,2,66.2,2,0.085,2,,2
1452,2,2.3645,2,34.4949,2,23.3,2,66.2,2,0.085,2,,2
1453,2,2.3637,2,34.495,2,23.0,2,66.2,2,0.085,2,,2
1454,2,2.3631,2,34.4953,2,22.8,2,66.2,2,0.085,2,,2
1455,2,2.3628,2,34.4954,2,23.2,2,66.2,2,0.085,2,,2
1456,2,2.362,2,34.4954,2,23.0,2,66.2,2,0.085,2,,2
1457,2,2.3604,2,34.4959,2,22.9,2,66.2,2,0.085,2,,2
1458,2,2.3585,2,34.4963,2,23.3,2,66.2,2,0.085,2,,2
1459,2,2.3575,2,34.4966,2,23.0,2,66.1,2,0.085,2,,2
1460,2,2.3564,2,34.4968,2,23.3,2,66.2,2,0.085,2,,2
1461,2,2.3559,2,34.4971,2,22.2,2,66.2,2,0.085,2,,2
1462,2,2.3556,2,34.4971,2,23.5,2,66.2,2,0.085,2,,2
1463,2,2.3552,2,34.4971,2,23.2,2,66.2,2,0.085,2,,2
1464,2,2.3541,2,34.4973,2,23.6,2,66.2,2,0.085,2,,2
1465,2,2.3532,2,34.4976,2,22.8,2,66.2,2,0.085,2,,2
1466,2,2.3516,2,34.4977,2,23.2,2,66.2,2,0.085,2,,2
1467,2,2.351,2,34.4979,2,23.5,2,66.2,2,0.085,2,,2
1468,2,2.3508,2,34.4981,2,24.3,2,66.2,2,0.08,2,,2
1469,2,2.3497,2,34.4982,2,22.8,2,66.2,2,0.085,2,,2
1470,2,2.3487,2,34.4985,2,23.2,2,66.2,2,0.085,2,,2
1471,2,2.3478,2,34.4985,2,23.9,2,66.2,2,0.085,2,,2
1472,2,2.3466,2,34.4987,2,23.7,2,66.1,2,0.085,2,,2
1473,2,2.3452,2,34.499,2,23.2,2,66.1,2,0.081,2,,2
1474,2,2.3445,2,34.4992,2,24.6,2,66.2,2,0.085,2,,2
1475,2,2.3439,2,34.4994,2,23.6,2,66.2,2,0.085,2,,2
1476,2,2.343,2,34.4997,2,23.7,2,66.2,2,0.085,2,,2
1477,2,2.3421,2,34.4998,2,23.0,2,66.2,2,0.085,2,,2
1478,2,2.3419,2,34.5,2,23.8,2,66.2,2,0.085,2,,2
1479,2,2.3419,2,34.4999,2,23.7,2,66.2,2,0.085,2,,2
1480,2,2.3416,2,34.5,2,23.9,2,66.2,2,0.085,2,,2
1481,2,2.3415,2,34.5001,2,24.0,2,66.2,2,0.085,2,,2
1482,2,2.3408,2,34.5003,2,23.8,2,66.2,2,0.085,2,,2
1483,2,2.3394,2,34.5006,2,24.0,2,66.2,2,0.085,2,,2
1484,2,2.3387,2,34.5007,2,23.6,2,66.2,2,0.085,2,,2
1485,2,2.3379,2,34.5009,2,23.6,2,66.0,2,0.085,2,,2
1486,2,2.3375,2,34.501,2,23.6,2,66.0,2,0.085,2,,2
1487,2,2.3367,2,34.5012,2,24.4,2,66.1,2,0.085,2,,2
1488,2,2.3366,2,34.5013,2,23.9,2,66.2,2,0.085,2,,2
1489,2,2.336,2,34.5014,2,23.2,2,66.1,2,0.085,2,,2
1490,2,2.3348,2,34.5017,2,24.5,2,66.1,2,0.085,2,,2
1491,2,2.3344,2,34.5016,2,23.8,2,66.2,2,0.085,2,,2
1492,2,2.3343,2,34.5017,2,23.9,2,66.2,2,0.085,2,,2
1493,2,2.3344,2,34.5018,2,24.1,2,66.2,2,0.085,2,,2
1494,2,2.3347,2,34.5018,2,24.1,2,66.2,2,0.085,2,,2
1495,2,2.3342,2,34.5017,2,24.7,2,66.2,2,0.085,2,,2
1496,2,2.3332,2,34.5021,2,23.6,2,66.2,2,0.085,2,,2
1497,2,2.3321,2,34.5022,2,24.5,2,66.2,2,0.085,2,,2
1498,2,2.331,2,34.5027,2,23.5,2,66.2,2,0.085,2,,2
1499,2,2.3306,2,34.5028,2,24.1,2,66.2,2,0.085,2,,2
1500,2,2.3298,2,34.5029,2,24.3,2,66.2,2,0.085,2,,2
1501,2,2.3295,2,34.5029,2,23.7,2,66.2,2,0.085,2,,2
1502,2,2.3288,2,34.5031,2,24.4,2,66.2,2,0.085,2,,2
1503,2,2.3279,2,34.5033,2,23.8,2,66.2,2,0.085,2,,2
1504,2,2.3266,2,34.5036,2,24.7,2,66.2,2,0.085,2,,2
1505,2,2.3261,2,34.5037,2,24.7,2,66.2,2,0.085,2,,2
1506,2,2.3255,2,34.5037,2,23.5,2,66.2,2,0.085,2,,2
1507,2,2.3242,2,34.504,2,24.5,2,66.2,2,0.085,2,,2
1508,2,2.3217,2,34.5045,2,23.8,2,66.2,2,0.085,2,,2
1509,2,2.3178,2,34.5056,2,24.6,2,66.2,2,0.085,2,,2
1510,2,2.3169,2,34.5055,2,24.7,2,66.2,2,0.085,2,,2
1511,2,2.3163,2,34.5056,2,23.9,2,66.2,2,0.085,2,,2
1512,2,2.3154,2,34.5059,2,25.1,2,66.1,2,0.085,2,,2
1513,2,2.3147,2,34.5061,2,25.3,2,66.2,2,0.085,2,,2
1514,2,2.3143,2,34.506,2,24.2,2,66.2,2,0.085,2,,2
1515,2,2.3137,2,34.5062,2,25.1,2,66.2,2,0.084,2,,2
1516,2,2.3131,2,34.5064,2,24.6,2,66.2,2,0.085,2,,2
1517,2,2.3126,2,34.5065,2,25.2,2,66.2,2,0.085,2,,2
1518,2,2.312,2,34.5066,2,24.7,2,66.2,2,0.085,2,,2
1519,2,2.3119,2,34.5067,2,24.7,2,66.2,2,0.085,2,,2
1520,2,2.3109,2,34.5068,2,25.4,2,66.2,2,0.084,2,,2
1521,2,2.3096,2,34.5072,2,25.1,2,66.1,2,0.08,2,,2
1522,2,2.3088,2,34.5073,2,24.7,2,66.2,2,0.085,2,,2
1523,2,2.3084,2,34.5074,2,25.5,2,66.2,2,0.085,2,,2
1524,2,2.3078,2,34.5075,2,24.6,2,66.2,2,0.085,2,,2
1525,2,2.3072,2,34.5077,2,26.0,2,66.2,2,0.085,2,,2
1526,2,2.3066,2,34.5078,2,24.5,2,66.2,2,0.085,2,,2
1527,2,2.3033,2,34.5083,2,25.5,2,66.2,2,0.085,2,,2
1528,2,2.3017,2,34.5086,2,25.2,2,66.2,2,0.085,2,,2
1529,2,2.3005,2,34.5089,2,25.4,2,66.2,2,0.085,2,,2
1530,2,2.2992,2,34.5093,2,26.4,2,66.2,2,0.085,2,,2
1531,2,2.2981,2,34.5094,2,24.8,2,66.2,2,0.085,2,,2
1532,2,2.2975,2,34.5094,2,25.5,2,66.2,2,0.085,2,,2
1533,2,2.2957,2,34.51,2,25.9,2,66.2,2,0.085,2,,2
1534,2,2.2952,2,34.51,2,25.8,2,66.2,2,0.083,2,,2
1535,2,2.2949,2,34.51,2,26.3,2,66.2,2,0.085,2,,2
1536,2,2.2947,2,34.5101,2,26.3,2,66.2,2,0.085,2,,2
1537,2,2.294,2,34.5103,2,25.5,2,66.2,2,0.085,2,,2
1538,2,2.2933,2,34.5104,2,26.0,2,66.2,2,0.085,2,,2
1539,2,2.292,2,34.5107,2,26.2,2,66.2,2,0.085,2,,2
1540,2,2.2901,2,34.5111,2,25.9,2,66.2,2,0.085,2,,2
1541,2,2.2891,2,34.5112,2,26.2,2,66.2,2,0.085,2,,2
1542,2,2.2883,2,34.5115,2,26.5,2,66.2,2,0.085,2,,2
1543,2,2.2880000000000003,2,34.5115,2,26.0,2,66.2,2,0.085,2,,2
1544,2,2.2876,2,34.5117,2,26.5,2,66.2,2,0.085,2,,2
1545,2,2.2875,2,34.5116,2,26.3,2,66.2,2,0.085,2,,2
1546,2,2.2869,2,34.5118,2,26.7,2,66.2,2,0.085,2,,2
1547,2,2.2863,2,34.512,2,26.4,2,66.2,2,0.085,2,,2
1548,2,2.2864,2,34.5119,2,26.1,2,66.2,2,0.085,2,,2
1549,2,2.286,2,34.5121,2,25.9,2,66.2,2,0.085,2,,2
1550,2,2.2835,2,34.5125,2,27.6,2,66.1,2,0.085,2,,2
1551,2,2.2813,2,34.5129,2,25.9,2,66.2,2,0.085,2,,2
1552,2,2.2792,2,34.5134,2,26.8,2,66.2,2,0.085,2,,2
1553,2,2.2783,2,34.5136,2,27.1,2,66.2,2,0.085,2,,2
1554,2,2.2772,2,34.5138,2,26.9,2,66.2,2,0.085,2,,2
1555,2,2.2768,2,34.5139,2,27.2,2,66.2,2,0.085,2,,2
1556,2,2.2759,2,34.5141,2,26.7,2,66.2,2,0.085,2,,2
1557,2,2.2732,2,34.5147,2,27.2,2,66.2,2,0.085,2,,2
1558,2,2.2718,2,34.5149,2,27.1,2,66.2,2,0.085,2,,2
1559,2,2.2701,2,34.5153,2,26.9,2,66.2,2,0.085,2,,2
1560,2,2.2687,2,34.5158,2,27.5,2,66.2,2,0.085,2,,2
1561,2,2.2679,2,34.5157,2,27.5,2,66.2,2,0.085,2,,2
1562,2,2.2671,2,34.5159,2,27.4,2,66.2,2,0.085,2,,2
1563,2,2.2666,2,34.5161,2,27.1,2,66.2,2,0.085,2,,2
1564,2,2.2663,2,34.5162,2,28.1,2,66.2,2,0.085,2,,2
1565,2,2.2655,2,34.5163,2,27.3,2,66.2,2,0.085,2,,2
1566,2,2.2640000000000002,2,34.5165,2,27.6,2,66.2,2,0.085,2,,2
1567,2,2.2635,2,34.5167,2,27.7,2,66.1,2,0.08,2,,2
1568,2,2.2631,2,34.5167,2,28.2,2,66.2,2,0.085,2,,2
1569,2,2.2616,2,34.516999999999996,2,27.8,2,66.2,2,0.085,2,,2
1570,2,2.2589,2,34.5176,2,28.0,2,66.2,2,0.085,2,,2
1571,2,2.2557,2,34.5182,2,28.1,2,66.2,2,0.085,2,,2
1572,2,2.2547,2,34.5187,2,28.2,2,66.2,2,0.085,2,,2
1573,2,2.2544,2,34.5185,2,28.3,2,66.2,2,0.085,2,,2
1574,2,2.2542,2,34.5186,2,27.9,2,66.2,2,0.085,2,,2
1575,2,2.2541,2,34.5187,2,28.6,2,66.2,2,0.085,2,,2
1576,2,2.254,2,34.5187,2,28.0,2,66.2,2,0.085,2,,2
1577,2,2.2535,2,34.5189,2,28.8,2,66.2,2,0.085,2,,2
1578,2,2.252,2,34.5193,2,28.2,2,66.2,2,0.085,2,,2
1579,2,2.2495,2,34.5196,2,28.6,2,66.2,2,0.085,2,,2
1580,2,2.2481,2,34.5199,2,28.4,2,66.2,2,0.085,2,,2
1581,2,2.247,2,34.5202,2,29.0,2,66.2,2,0.085,2,,2
1582,2,2.2461,2,34.5203,2,28.7,2,66.2,2,0.081,2,,2
1583,2,2.2459,2,34.5204,2,28.6,2,66.2,2,0.085,2,,2
1584,2,2.2459,2,34.5204,2,29.0,2,66.2,2,0.079,2,,2
1585,2,2.2459,2,34.5204,2,28.5,2,66.2,2,0.085,2,,2
1586,2,2.2457,2,34.5206,2,29.7,2,66.2,2,0.085,2,,2
1587,2,2.2423,2,34.5211,2,28.3,2,66.2,2,0.085,2,,2
1588,2,2.2412,2,34.5213,2,29.7,2,66.3,2,0.085,2,,2
1589,2,2.2409,2,34.5215,2,28.5,2,66.3,2,0.085,2,,2
1590,2,2.2406,2,34.5216,2,29.5,2,66.3,2,0.085,2,,2
1591,2,2.2391,2,34.5219,2,29.4,2,66.2,2,0.085,2,,2
1592,2,2.2387,2,34.5219,2,28.9,2,66.2,2,0.085,2,,2
1593,2,2.2376,2,34.5221,2,29.5,2,66.2,2,0.085,2,,2
1594,2,2.2365,2,34.5223,2,29.1,2,66.2,2,0.085,2,,2
1595,2,2.2352,2,34.5226,2,30.0,2,66.2,2,0.085,2,,2
1596,2,2.2347,2,34.5227,2,29.2,2,66.2,2,0.085,2,,2
1597,2,2.2344,2,34.5227,2,29.7,2,66.3,2,0.085,2,,2
1598,2,2.2335,2,34.523,2,29.0,2,66.3,2,0.085,2,,2
1599,2,2.2322,2,34.5232,2,30.0,2,66.2,2,0.085,2,,2
1600,2,2.2314,2,34.5234,2,29.5,2,66.2,2,0.085,2,,2
1601,2,2.2308,2,34.5236,2,29.7,2,66.2,2,0.085,2,,2
1602,2,2.2299,2,34.5238,2,30.3,2,66.2,2,0.083,2,,2
1603,2,2.2284,2,34.524,2,29.7,2,66.2,2,0.085,2,,2
1604,2,2.2278,2,34.5242,2,29.7,2,66.2,2,0.085,2,,2
1605,2,2.2271,2,34.5243,2,29.7,2,66.3,2,0.085,2,,2
1606,2,2.2258,2,34.5246,2,30.0,2,66.3,2,0.085,2,,2
1607,2,2.2245,2,34.5249,2,30.2,2,66.2,2,0.085,2,,2
1608,2,2.2229,2,34.5252,2,30.1,2,66.2,2,0.085,2,,2
1609,2,2.2218,2,34.5254,2,30.3,2,66.2,2,0.085,2,,2
1610,2,2.2206,2,34.5256,2,30.1,2,66.2,2,0.085,2,,2
1611,2,2.2198,2,34.5257,2,31.1,2,66.2,2,0.085,2,,2
1612,2,2.2186,2,34.5261,2,30.1,2,66.2,2,0.085,2,,2
1613,2,2.2171,2,34.5263,2,31.3,2,66.2,2,0.085,2,,2
1614,2,2.2157,2,34.5266,2,30.6,2,66.2,2,0.085,2,,2
1615,2,2.2152,2,34.5268,2,30.4,2,66.2,2,0.085,2,,2
1616,2,2.215,2,34.5269,2,31.3,2,66.2,2,0.085,2,,2
1617,2,2.2146,2,34.527,2,30.4,2,66.2,2,0.085,2,,2
1618,2,2.2142,2,34.527,2,31.1,2,66.2,2,0.085,2,,2
1619,2,2.214,2,34.527,2,31.1,2,66.3,2,0.085,2,,2
1620,2,2.2126,2,34.5273,2,30.5,2,66.2,2,0.085,2,,2
1621,2,2.2114,2,34.5277,2,31.3,2,66.3,2,0.085,2,,2
1622,2,2.2099,2,34.5279,2,30.7,2,66.2,2,0.085,2,,2
1623,2,2.209,2,34.528,2,31.6,2,66.2,2,0.085,2,,2
1624,2,2.2083,2,34.5283,2,32.0,2,66.3,2,0.085,2,,2
1625,2,2.2062,2,34.5287,2,29.9,2,66.2,2,0.085,2,,2
1626,2,2.205,2,34.5289,2,32.5,2,66.2,2,0.085,2,,2
1627,2,2.2039,2,34.5292,2,31.4,2,66.2,2,0.085,2,,2
1628,2,2.2023,2,34.5294,2,31.5,2,66.3,2,0.085,2,,2
1629,2,2.2015,2,34.5296,2,31.4,2,66.3,2,0.085,2,,2
1630,2,2.2009,2,34.5298,2,31.9,2,66.3,2,0.085,2,,2
1631,2,2.2003,2,34.5298,2,31.9,2,66.3,2,0.085,2,,2
1632,2,2.2,2,34.53,2,32.1,2,66.3,2,0.085,2,,2
1633,2,2.1985,2,34.5303,2,31.5,2,66.3,2,0.085,2,,2
1634,2,2.1964,2,34.5307,2,31.9,2,66.3,2,0.085,2,,2
1635,2,2.1952,2,34.5309,2,33.0,2,66.3,2,0.085,2,,2
1636,2,2.1949,2,34.531,2,31.2,2,66.3,2,0.085,2,,2
1637,2,2.194,2,34.5312,2,32.6,2,66.3,2,0.085,2,,2
1638,2,2.1928,2,34.5313,2,32.5,2,66.3,2,0.083,2,,2
1639,2,2.1923,2,34.5314,2,32.1,2,66.3,2,0.084,2,,2
1640,2,2.1912,2,34.5316,2,32.9,2,66.3,2,0.085,2,,2
1641,2,2.1903,2,34.5319,2,32.9,2,66.3,2,0.085,2,,2
1642,2,2.1886,2,34.532,2,32.8,2,66.3,2,0.085,2,,2
1643,2,2.1873,2,34.5325,2,32.8,2,65.9,2,0.085,2,,2
1644,2,2.1859,2,34.5326,2,33.5,2,66.0,2,0.085,2,,2
1645,2,2.1853,2,34.5329,2,33.1,2,66.2,2,0.085,2,,2
1646,2,2.1843,2,34.5331,2,32.6,2,66.3,2,0.084,2,,2
1647,2,2.1822,2,34.5334,2,33.0,2,66.2,2,0.085,2,,2
1648,2,2.1817,2,34.5335,2,33.8,2,66.2,2,0.085,2,,2
1649,2,2.1809,2,34.5338,2,33.1,2,66.2,2,0.085,2,,2
1650,2,2.1798,2,34.534,2,33.9,2,66.2,2,0.085,2,,2
1651,2,2.1788,2,34.5341,2,33.4,2,66.2,2,0.085,2,,2
1652,2,2.1774,2,34.5343,2,33.9,2,66.2,2,0.085,2,,2
1653,2,2.1761,2,34.5347,2,33.8,2,66.2,2,0.085,2,,2
1654,2,2.1745,2,34.535,2,34.1,2,66.2,2,0.085,2,,2
1655,2,2.1736,2,34.5352,2,33.9,2,66.2,2,0.085,2,,2
1656,2,2.1717,2,34.5355,2,33.4,2,66.2,2,0.085,2,,2
1657,2,2.1702,2,34.5359,2,34.9,2,66.2,2,0.085,2,,2
1658,2,2.169,2,34.5361,2,34.5,2,66.2,2,0.085,2,,2
1659,2,2.1684,2,34.5363,2,33.7,2,66.2,2,0.085,2,,2
1660,2,2.1679,2,34.5364,2,34.9,2,66.2,2,0.085,2,,2
1661,2,2.1676,2,34.5365,2,34.2,2,66.2,2,0.085,2,,2
1662,2,2.1673,2,34.5366,2,34.2,2,66.2,2,0.085,2,,2
1663,2,2.1663,2,34.5368,2,34.6,2,66.2,2,0.085,2,,2
1664,2,2.1636,2,34.5374,2,34.2,2,66.2,2,0.085,2,,2
1665,2,2.1621,2,34.5376,2,35.1,2,66.2,2,0.085,2,,2
1666,2,2.1611,2,34.5377,2,34.8,2,66.2,2,0.085,2,,2
1667,2,2.1598,2,34.5381,2,35.3,2,66.3,2,0.085,2,,2
1668,2,2.1587,2,34.5384,2,34.9,2,66.3,2,0.085,2,,2
1669,2,2.1566,2,34.5387,2,34.6,2,66.2,2,0.085,2,,2
1670,2,2.156,2,34.5387,2,35.5,2,66.2,2,0.085,2,,2
1671,2,2.1543,2,34.5392,2,34.5,2,66.3,2,0.081,2,,2
1672,2,2.1537,2,34.5393,2,35.9,2,66.2,2,0.085,2,,2
1673,2,2.1532,2,34.5395,2,35.6,2,66.2,2,0.085,2,,2
1674,2,2.1518,2,34.5398,2,35.1,2,66.3,2,0.085,2,,2
1675,2,2.1508,2,34.5399,2,36.1,2,66.3,2,0.085,2,,2
1676,2,2.1498,2,34.5401,2,35.3,2,66.3,2,0.085,2,,2
1677,2,2.1488,2,34.5403,2,36.0,2,66.3,2,0.085,2,,2
1678,2,2.148,2,34.5405,2,34.9,2,66.3,2,0.085,2,,2
1679,2,2.1478,2,34.5405,2,37.0,2,66.3,2,0.085,2,,2
1680,2,2.1474,2,34.5406,2,35.8,2,66.3,2,0.085,2,,2
1681,2,2.1471,2,34.5407,2,36.2,2,66.2,2,0.085,2,,2
1682,2,2.1465,2,34.5407,2,36.0,2,66.2,2,0.085,2,,2
1683,2,2.1456,2,34.541,2,36.0,2,66.2,2,0.08199999999999999,2,,2
1684,2,2.1454,2,34.541,2,36.7,2,66.2,2,0.085,2,,2
1685,2,2.1449,2,34.5412,2,36.0,2,66.2,2,0.081,2,,2
1686,2,2.1446,2,34.5412,2,36.3,2,66.3,2,0.085,2,,2
1687,2,2.1443,2,34.5413,2,36.4,2,66.2,2,0.085,2,,2
1688,2,2.1443,2,34.5414,2,36.7,2,66.2,2,0.085,2,,2
1689,2,2.1435,2,34.5415,2,37.0,2,66.2,2,0.085,2,,2
1690,2,2.1431,2,34.5415,2,35.8,2,66.2,2,0.085,2,,2
1691,2,2.1427,2,34.5419,2,37.4,2,66.2,2,0.085,2,,2
1692,2,2.1421,2,34.5418,2,36.4,2,66.2,2,0.085,2,,2
1693,2,2.1416,2,34.5419,2,36.0,2,66.2,2,0.085,2,,2
1694,2,2.1408,2,34.5421,2,37.5,2,66.2,2,0.085,2,,2
