CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P12
CASTNO = 2
DATE = 20150610
TIME =  20:59
LATITUDE = 48.97
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1567,2,2.3194,2,34.5214,2,30.0,2,66.4,2,0.085,2,,2
1568,2,2.3187,2,34.5216,2,31.0,2,66.4,2,0.085,2,,2
1569,2,2.3181,2,34.5216,2,30.1,2,66.4,2,0.085,2,,2
1570,2,2.3147,2,34.522,2,30.7,2,66.4,2,0.085,2,,2
1571,2,2.3135,2,34.5223,2,30.7,2,66.4,2,0.085,2,,2
1572,2,2.3128,2,34.5222,2,30.8,2,66.4,2,0.085,2,,2
1573,2,2.312,2,34.5224,2,30.4,2,66.4,2,0.085,2,,2
1574,2,2.3107,2,34.5227,2,31.3,2,66.4,2,0.085,2,,2
1575,2,2.3085,2,34.5228,2,30.2,2,66.4,2,0.085,2,,2
1576,2,2.3061,2,34.523,2,31.1,2,66.4,2,0.08199999999999999,2,,2
1577,2,2.3042,2,34.5235,2,30.6,2,66.4,2,0.084,2,,2
1578,2,2.3024,2,34.5235,2,31.8,2,66.4,2,0.085,2,,2
1579,2,2.3011,2,34.5236,2,30.5,2,66.4,2,0.085,2,,2
1580,2,2.3,2,34.5238,2,31.2,2,66.4,2,0.085,2,,2
1581,2,2.2992,2,34.5243,2,30.9,2,66.4,2,0.085,2,,2
1582,2,2.2967,2,34.5242,2,30.7,2,66.4,2,0.085,2,,2
1583,2,2.2952,2,34.5245,2,31.7,2,66.4,2,0.085,2,,2
1584,2,2.2934,2,34.5248,2,31.8,2,66.4,2,0.085,2,,2
1585,2,2.2926,2,34.5249,2,30.5,2,66.4,2,0.085,2,,2
1586,2,2.2924,2,34.5251,2,31.3,2,66.4,2,0.085,2,,2
1587,2,2.2918,2,34.5253,2,31.5,2,66.4,2,0.085,2,,2
1588,2,2.2902,2,34.5256,2,31.7,2,66.4,2,0.085,2,,2
1589,2,2.2889,2,34.5257,2,31.8,2,66.4,2,0.085,2,,2
1590,2,2.2885,2,34.5258,2,31.2,2,66.4,2,0.085,2,,2
1591,2,2.2883,2,34.5259,2,31.8,2,66.4,2,0.085,2,,2
1592,2,2.2876,2,34.525999999999996,2,32.1,2,66.4,2,0.085,2,,2
1593,2,2.2872,2,34.5262,2,31.6,2,66.4,2,0.085,2,,2
1594,2,2.287,2,34.5264,2,31.6,2,66.4,2,0.628,2,,2
1595,2,2.2868,2,34.5263,2,31.9,2,66.4,2,0.402,2,,2
1596,2,2.2867,2,34.5263,2,31.6,2,66.4,2,0.16,2,,2
1597,2,2.2855,2,34.5268,2,32.4,2,66.4,2,0.122,2,,2
1598,2,2.2849,2,34.5267,2,31.3,2,66.4,2,0.114,2,,2
1599,2,2.2846,2,34.5268,2,32.4,2,66.4,2,0.11,2,,2
1600,2,2.2843,2,34.5269,2,31.9,2,66.4,2,0.099,2,,2
1601,2,2.2840000000000003,2,34.527,2,32.1,2,66.4,2,0.156,2,,2
1602,2,2.283,2,34.5271,2,32.1,2,66.4,2,0.11,2,,2
1603,2,2.2797,2,34.5276,2,32.3,2,66.4,2,0.266,2,,2
1604,2,2.2796,2,34.5277,2,32.1,2,66.4,2,0.153,2,,2
1605,2,2.2788,2,34.5276,2,32.5,2,66.4,2,0.10400000000000001,2,,2
1606,2,2.2778,2,34.5278,2,32.0,2,66.4,2,0.085,2,,2
1607,2,2.2758,2,34.5281,2,32.6,2,66.4,2,0.085,2,,2
1608,2,2.2747,2,34.5288,2,31.8,2,66.4,2,0.085,2,,2
1609,2,2.2727,2,34.5286,2,32.6,2,66.4,2,0.085,2,,2
1610,2,2.272,2,34.5287,2,32.2,2,66.4,2,0.085,2,,2
1611,2,2.2718,2,34.5289,2,33.2,2,66.4,2,0.085,2,,2
1612,2,2.2717,2,34.5288,2,32.3,2,66.4,2,0.085,2,,2
1613,2,2.2715,2,34.5289,2,32.1,2,66.4,2,0.085,2,,2
1614,2,2.2713,2,34.5289,2,32.1,2,66.4,2,0.085,2,,2
1615,2,2.2699,2,34.5291,2,32.0,2,66.4,2,0.085,2,,2
1616,2,2.2684,2,34.5294,2,32.5,2,66.4,2,0.085,2,,2
1617,2,2.2676,2,34.5296,2,33.5,2,66.4,2,0.085,2,,2
1618,2,2.2669,2,34.5297,2,32.9,2,66.4,2,0.085,2,,2
1619,2,2.2663,2,34.5298,2,32.8,2,66.4,2,0.085,2,,2
1620,2,2.266,2,34.5298,2,32.5,2,66.4,2,0.085,2,,2
1621,2,2.2655,2,34.5299,2,33.4,2,66.4,2,0.085,2,,2
1622,2,2.2643,2,34.5302,2,32.7,2,66.4,2,0.085,2,,2
1623,2,2.2611,2,34.5309,2,33.3,2,66.4,2,0.085,2,,2
1624,2,2.2598,2,34.5312,2,33.6,2,66.4,2,0.085,2,,2
1625,2,2.2577,2,34.5315,2,33.0,2,66.4,2,0.085,2,,2
1626,2,2.2565,2,34.5316,2,33.2,2,66.4,2,0.085,2,,2
1627,2,2.2561,2,34.5315,2,33.8,2,66.4,2,0.085,2,,2
1628,2,2.2558,2,34.5315,2,32.8,2,66.4,2,0.085,2,,2
1629,2,2.256,2,34.5314,2,32.7,2,66.4,2,0.085,2,,2
1630,2,2.2546,2,34.5318,2,33.8,2,66.4,2,0.085,2,,2
1631,2,2.2515,2,34.5324,2,33.3,2,66.4,2,0.085,2,,2
1632,2,2.2511,2,34.5326,2,33.9,2,66.4,2,0.085,2,,2
1633,2,2.2512,2,34.5326,2,34.2,2,66.4,2,0.085,2,,2
1634,2,2.2513,2,34.5328,2,33.6,2,66.4,2,0.085,2,,2
1635,2,2.2512,2,34.5332,2,34.2,2,66.4,2,0.085,2,,2
1636,2,2.2498,2,34.5337,2,34.7,2,66.4,2,0.085,2,,2
1637,2,2.2487,2,34.5341,2,34.4,2,66.4,2,0.085,2,,2
1638,2,2.2456,2,34.5349,2,35.2,2,66.4,2,0.085,2,,2
1639,2,2.2431,2,34.5354,2,34.9,2,66.4,2,0.085,2,,2
1640,2,2.2433,2,34.5352,2,34.8,2,66.4,2,0.085,2,,2
1641,2,2.2418,2,34.5356,2,35.5,2,66.4,2,0.085,2,,2
1642,2,2.2402,2,34.5362,2,35.5,2,66.4,2,0.085,2,,2
1643,2,2.2393,2,34.5359,2,35.1,2,66.4,2,0.085,2,,2
1644,2,2.2388,2,34.536,2,36.0,2,66.4,2,0.085,2,,2
1645,2,2.2382,2,34.5361,2,36.5,2,66.4,2,0.085,2,,2
1646,2,2.2379,2,34.5362,2,34.5,2,66.4,2,0.085,2,,2
1647,2,2.237,2,34.5365,2,35.8,2,66.4,2,0.085,2,,2
1648,2,2.2359,2,34.5367,2,35.8,2,66.4,2,0.085,2,,2
1649,2,2.2352,2,34.5367,2,35.7,2,66.4,2,0.085,2,,2
1650,2,2.2334,2,34.537,2,36.0,2,66.4,2,0.085,2,,2
1651,2,2.2324,2,34.5372,2,36.1,2,66.4,2,0.085,2,,2
1652,2,2.2319,2,34.5372,2,36.1,2,66.4,2,0.085,2,,2
1653,2,2.2309,2,34.5375,2,36.3,2,66.4,2,0.085,2,,2
1654,2,2.2293,2,34.5377,2,36.0,2,66.4,2,0.085,2,,2
1655,2,2.2272,2,34.538000000000004,2,35.9,2,66.4,2,0.085,2,,2
1656,2,2.2255,2,34.5383,2,36.2,2,66.4,2,0.085,2,,2
1657,2,2.224,2,34.5385,2,36.3,2,66.4,2,0.085,2,,2
1658,2,2.2227,2,34.5387,2,37.4,2,66.4,2,0.085,2,,2
1659,2,2.2223,2,34.5387,2,35.6,2,66.4,2,0.085,2,,2
1660,2,2.222,2,34.5388,2,37.0,2,66.4,2,0.085,2,,2
1661,2,2.2218,2,34.5392,2,36.7,2,66.3,2,0.085,2,,2
1662,2,2.2217,2,34.539,2,36.6,2,66.4,2,0.085,2,,2
1663,2,2.221,2,34.5391,2,36.2,2,66.4,2,0.085,2,,2
1664,2,2.2206,2,34.5392,2,36.9,2,66.4,2,0.085,2,,2
1665,2,2.2201,2,34.5392,2,36.4,2,66.4,2,0.085,2,,2
1666,2,2.2184,2,34.5398,2,36.5,2,66.4,2,0.085,2,,2
1667,2,2.2159999999999997,2,34.5402,2,37.0,2,66.4,2,0.085,2,,2
1668,2,2.2153,2,34.5403,2,37.7,2,66.4,2,0.085,2,,2
1669,2,2.2152,2,34.5404,2,36.3,2,66.4,2,0.085,2,,2
1670,2,2.2154,2,34.5403,2,37.0,2,66.4,2,0.085,2,,2
1671,2,2.2153,2,34.5404,2,37.5,2,66.4,2,0.085,2,,2
1672,2,2.2152,2,34.5405,2,37.0,2,66.4,2,0.085,2,,2
1673,2,2.2141,2,34.5407,2,37.4,2,66.4,2,0.085,2,,2
1674,2,2.2137,2,34.5407,2,37.2,2,66.4,2,0.085,2,,2
1675,2,2.2137,2,34.5407,2,37.5,2,66.4,2,0.085,2,,2
1676,2,2.2136,2,34.5409,2,37.1,2,66.4,2,0.085,2,,2
1677,2,2.2136,2,34.5409,2,37.7,2,66.4,2,0.085,2,,2
1678,2,2.2135,2,34.5408,2,36.8,2,66.4,2,0.085,2,,2
1679,2,2.2136,2,34.5409,2,38.5,2,66.4,2,0.085,2,,2
1680,2,2.2138,2,34.5409,2,36.6,2,66.4,2,0.085,2,,2
1681,2,2.2134,2,34.5411,2,38.2,2,66.4,2,0.085,2,,2
1682,2,2.213,2,34.5411,2,37.6,2,66.4,2,0.085,2,,2
1683,2,2.2117,2,34.5414,2,36.9,2,66.4,2,0.085,2,,2
1684,2,2.2091,2,34.5418,2,37.1,2,66.4,2,0.085,2,,2
1685,2,2.2078,2,34.5419,2,38.2,2,66.4,2,0.085,2,,2
1686,2,2.2034,2,34.5427,2,37.9,2,66.4,2,0.085,2,,2
1687,2,2.1993,2,34.543,2,37.7,2,66.4,2,0.085,2,,2
1688,2,2.1994,2,34.5428,2,38.3,2,66.4,2,0.085,2,,2
1689,2,2.1986,2,34.5435,2,38.1,2,66.4,2,0.085,2,,2
1690,2,2.1985,2,34.5435,2,38.3,2,66.4,2,0.085,2,,2
1691,2,2.1982,2,34.5433,2,38.4,2,66.4,2,0.085,2,,2
1692,2,2.1979,2,34.5434,2,39.0,2,66.4,2,0.085,2,,2
1693,2,2.1973,2,34.5435,2,37.1,2,66.4,2,0.085,2,,2
1694,2,2.1959,2,34.5437,2,38.9,2,66.4,2,0.085,2,,2
1695,2,2.1921,2,34.544000000000004,2,38.4,2,66.4,2,0.085,2,,2
1696,2,2.1891,2,34.5448,2,38.2,2,66.4,2,0.085,2,,2
1697,2,2.1866,2,34.545,2,38.8,2,66.4,2,0.085,2,,2
1698,2,2.186,2,34.545,2,38.8,2,66.4,2,0.085,2,,2
1699,2,2.1858,2,34.545,2,38.5,2,66.4,2,0.085,2,,2
1700,2,2.1858,2,34.545,2,38.3,2,66.4,2,0.085,2,,2
1701,2,2.1857,2,34.5451,2,38.8,2,66.4,2,0.085,2,,2
1702,2,2.1856,2,34.5452,2,38.2,2,66.4,2,0.085,2,,2
1703,2,2.1858,2,34.545,2,39.0,2,66.4,2,0.085,2,,2
1704,2,2.1856,2,34.5451,2,38.9,2,66.4,2,0.085,2,,2
1705,2,2.1857,2,34.5451,2,38.5,2,66.4,2,0.085,2,,2
1706,2,2.1856,2,34.5452,2,38.8,2,66.4,2,0.085,2,,2
1707,2,2.1857,2,34.5452,2,38.9,2,66.4,2,0.085,2,,2
1708,2,2.1856,2,34.5451,2,38.3,2,66.4,2,0.085,2,,2
1709,2,2.1856,2,34.5453,2,38.9,2,66.4,2,0.085,2,,2
1710,2,2.1859,2,34.5452,2,38.6,2,66.4,2,0.085,2,,2
1711,2,2.1857,2,34.5454,2,38.7,2,66.4,2,0.085,2,,2
1712,2,2.1855,2,34.5454,2,38.9,2,66.4,2,0.085,2,,2
1713,2,2.1854,2,34.5452,2,38.6,2,66.4,2,0.085,2,,2
1714,2,2.1852,2,34.5452,2,38.8,2,66.4,2,0.085,2,,2
1715,2,2.185,2,34.5455,2,38.5,2,66.4,2,0.085,2,,2
1716,2,2.185,2,34.5455,2,39.2,2,66.4,2,0.085,2,,2
1717,2,2.184,2,34.5457,2,38.4,2,66.4,2,0.085,2,,2
1718,2,2.1824,2,34.5456,2,38.3,2,66.4,2,0.085,2,,2
1719,2,2.1821,2,34.5456,2,38.9,2,66.4,2,0.085,2,,2
1720,2,2.1821,2,34.5458,2,38.7,2,66.4,2,0.085,2,,2
1721,2,2.1816,2,34.546,2,39.1,2,66.0,2,0.085,2,,2
1722,2,2.1790000000000003,2,34.5462,2,39.4,2,66.4,2,0.085,2,,2
1723,2,2.1755,2,34.5468,2,38.9,2,66.4,2,0.085,2,,2
1724,2,2.1703,2,34.5477,2,39.4,2,66.4,2,0.085,2,,2
1725,2,2.1685,2,34.5479,2,39.4,2,66.4,2,0.085,2,,2
1726,2,2.1672,2,34.5483,2,40.1,2,66.4,2,0.085,2,,2
1727,2,2.167,2,34.5484,2,39.3,2,66.4,2,0.085,2,,2
1728,2,2.1664,2,34.5484,2,39.8,2,66.4,2,0.085,2,,2
1729,2,2.1649,2,34.5486,2,40.6,2,66.4,2,0.085,2,,2
1730,2,2.1642,2,34.5488,2,41.4,2,66.4,2,0.085,2,,2
1731,2,2.1630000000000003,2,34.549,2,40.1,2,66.4,2,0.085,2,,2
1732,2,2.1623,2,34.5493,2,40.6,2,66.4,2,0.085,2,,2
1733,2,2.1614,2,34.5494,2,40.4,2,66.4,2,0.085,2,,2
1734,2,2.1599,2,34.5497,2,39.9,2,66.4,2,0.085,2,,2
1735,2,2.1592,2,34.5499,2,40.5,2,66.4,2,0.085,2,,2
1736,2,2.1588,2,34.5503,2,40.6,2,66.4,2,0.085,2,,2
1737,2,2.1585,2,34.5501,2,41.2,2,66.4,2,0.085,2,,2
1738,2,2.1584,2,34.5502,2,39.9,2,66.4,2,0.085,2,,2
1739,2,2.1581,2,34.5502,2,41.2,2,66.4,2,0.085,2,,2
1740,2,2.1579,2,34.5503,2,40.8,2,66.4,2,0.085,2,,2
1741,2,2.1577,2,34.5503,2,39.9,2,66.4,2,0.085,2,,2
1742,2,2.1575,2,34.5505,2,42.4,2,66.4,2,0.085,2,,2
1743,2,2.1573,2,34.5506,2,40.4,2,66.4,2,0.085,2,,2
1744,2,2.1573,2,34.5504,2,40.7,2,66.4,2,0.085,2,,2
1745,2,2.1574,2,34.5503,2,40.9,2,66.3,2,0.085,2,,2
1746,2,2.1576,2,34.5505,2,41.0,2,66.1,2,0.085,2,,2
1747,2,2.1578,2,34.5504,2,41.0,2,66.4,2,0.085,2,,2
1748,2,2.1562,2,34.5508,2,41.0,2,66.4,2,0.085,2,,2
1749,2,2.1529,2,34.5513,2,41.8,2,66.4,2,0.085,2,,2
1750,2,2.1513,2,34.5516,2,40.9,2,66.4,2,0.085,2,,2
1751,2,2.1498,2,34.5522,2,41.6,2,66.4,2,0.084,2,,2
1752,2,2.1491,2,34.5522,2,41.7,2,66.4,2,0.084,2,,2
1753,2,2.1489,2,34.5522,2,41.2,2,66.4,2,0.085,2,,2
1754,2,2.149,2,34.5522,2,42.1,2,66.4,2,0.085,2,,2
1755,2,2.1485,2,34.5522,2,42.7,2,66.4,2,0.085,2,,2
1756,2,2.1481,2,34.5523,2,40.6,2,66.4,2,0.085,2,,2
1757,2,2.1474,2,34.5525,2,42.7,2,66.4,2,0.085,2,,2
1758,2,2.1467,2,34.5525,2,41.4,2,66.4,2,0.085,2,,2
1759,2,2.1454,2,34.5527,2,40.5,2,66.4,2,0.085,2,,2
1760,2,2.1442,2,34.5529,2,42.8,2,66.4,2,0.085,2,,2
1761,2,2.1433,2,34.5531,2,42.0,2,66.4,2,0.085,2,,2
1762,2,2.1430000000000002,2,34.5533,2,41.8,2,66.4,2,0.085,2,,2
1763,2,2.1429,2,34.5533,2,41.8,2,66.4,2,0.085,2,,2
1764,2,2.1421,2,34.5536,2,43.2,2,66.4,2,0.085,2,,2
1765,2,2.1418,2,34.5535,2,41.7,2,66.4,2,0.085,2,,2
1766,2,2.1402,2,34.5538,2,41.9,2,66.4,2,0.085,2,,2
1767,2,2.1388,2,34.5541,2,42.4,2,66.4,2,0.085,2,,2
1768,2,2.137,2,34.5546,2,43.1,2,66.4,2,0.085,2,,2
1769,2,2.1363,2,34.5547,2,42.0,2,66.4,2,0.085,2,,2
1770,2,2.1361,2,34.5547,2,42.6,2,66.4,2,0.085,2,,2
1771,2,2.1358,2,34.5547,2,42.1,2,66.4,2,0.085,2,,2
1772,2,2.1351,2,34.5548,2,43.2,2,66.4,2,0.085,2,,2
1773,2,2.1343,2,34.5552,2,43.7,2,66.4,2,0.085,2,,2
1774,2,2.1337,2,34.555,2,43.3,2,66.4,2,0.085,2,,2
1775,2,2.1329,2,34.5551,2,42.8,2,66.4,2,0.085,2,,2
1776,2,2.1321,2,34.5551,2,43.1,2,66.4,2,0.085,2,,2
1777,2,2.1313,2,34.5553,2,43.0,2,66.4,2,0.085,2,,2
1778,2,2.1308,2,34.5554,2,43.1,2,66.4,2,0.085,2,,2
1779,2,2.1304,2,34.5556,2,44.4,2,66.4,2,0.085,2,,2
1780,2,2.1312,2,34.5555,2,42.7,2,66.4,2,0.085,2,,2
1781,2,2.1307,2,34.5556,2,43.7,2,66.4,2,0.085,2,,2
1782,2,2.1303,2,34.5557,2,43.3,2,66.4,2,0.085,2,,2
1783,2,2.1305,2,34.5558,2,43.6,2,66.4,2,0.085,2,,2
1784,2,2.1291,2,34.556,2,43.2,2,66.4,2,0.085,2,,2
1785,2,2.1281,2,34.5561,2,44.1,2,66.4,2,0.08199999999999999,2,,2
1786,2,2.1275,2,34.5564,2,42.3,2,66.4,2,0.085,2,,2
1787,2,2.1271,2,34.5563,2,44.0,2,66.4,2,0.085,2,,2
1788,2,2.1268,2,34.5565,2,44.1,2,66.4,2,0.085,2,,2
1789,2,2.126,2,34.5568,2,43.0,2,66.4,2,0.085,2,,2
1790,2,2.1256,2,34.5568,2,44.1,2,66.4,2,0.085,2,,2
1791,2,2.1256,2,34.5569,2,43.8,2,66.4,2,0.085,2,,2
1792,2,2.1255,2,34.5568,2,43.8,2,66.4,2,0.085,2,,2
1793,2,2.124,2,34.556999999999995,2,44.1,2,66.4,2,0.085,2,,2
1794,2,2.1227,2,34.5572,2,43.8,2,66.4,2,0.085,2,,2
1795,2,2.1222,2,34.5572,2,43.9,2,66.4,2,0.085,2,,2
1796,2,2.1219,2,34.5574,2,43.8,2,66.4,2,0.085,2,,2
1797,2,2.1212,2,34.5575,2,43.1,2,66.4,2,0.085,2,,2
1798,2,2.1202,2,34.5575,2,44.3,2,66.4,2,0.085,2,,2
1799,2,2.1192,2,34.5577,2,43.8,2,66.4,2,0.085,2,,2
1800,2,2.119,2,34.5575,2,44.3,2,66.4,2,0.085,2,,2
1801,2,2.1187,2,34.5577,2,43.7,2,66.4,2,0.085,2,,2
1802,2,2.1178,2,34.5581,2,43.9,2,66.4,2,0.085,2,,2
1803,2,2.1163,2,34.5584,2,43.8,2,66.4,2,0.085,2,,2
1804,2,2.1156,2,34.5586,2,43.9,2,66.4,2,0.085,2,,2
1805,2,2.115,2,34.5588,2,44.2,2,66.4,2,0.085,2,,2
1806,2,2.114,2,34.5588,2,44.3,2,66.4,2,0.085,2,,2
1807,2,2.1129,2,34.5592,2,44.4,2,66.4,2,0.085,2,,2
1808,2,2.1124,2,34.5593,2,44.2,2,66.4,2,0.085,2,,2
1809,2,2.1119,2,34.5593,2,44.1,2,66.4,2,0.085,2,,2
1810,2,2.1112,2,34.5595,2,44.5,2,66.4,2,0.085,2,,2
1811,2,2.11,2,34.5597,2,44.8,2,66.4,2,0.085,2,,2
1812,2,2.1094,2,34.56,2,44.1,2,66.4,2,0.085,2,,2
1813,2,2.109,2,34.5602,2,45.6,2,66.4,2,0.085,2,,2
1814,2,2.1082,2,34.5601,2,44.1,2,66.4,2,0.085,2,,2
1815,2,2.1073,2,34.5603,2,44.7,2,66.4,2,0.085,2,,2
1816,2,2.1069999999999998,2,34.5602,2,44.9,2,66.4,2,0.085,2,,2
1817,2,2.1063,2,34.5603,2,44.5,2,66.4,2,0.085,2,,2
1818,2,2.1054,2,34.5604,2,45.0,2,66.4,2,0.085,2,,2
1819,2,2.1035,2,34.5607,2,44.8,2,66.4,2,0.085,2,,2
1820,2,2.1019,2,34.5609,2,44.6,2,66.4,2,0.085,2,,2
1821,2,2.0997,2,34.5611,2,45.7,2,66.4,2,0.085,2,,2
1822,2,2.0971,2,34.5615,2,44.6,2,66.4,2,0.085,2,,2
1823,2,2.0959,2,34.5618,2,45.5,2,66.4,2,0.085,2,,2
1824,2,2.0946,2,34.562,2,45.5,2,66.4,2,0.085,2,,2
1825,2,2.093,2,34.5623,2,45.6,2,66.4,2,0.085,2,,2
1826,2,2.0915,2,34.5625,2,45.9,2,66.4,2,0.085,2,,2
1827,2,2.0899,2,34.5628,2,45.6,2,66.4,2,0.085,2,,2
1828,2,2.0897,2,34.5629,2,45.2,2,66.4,2,0.085,2,,2
1829,2,2.0895,2,34.5631,2,46.3,2,66.4,2,0.085,2,,2
1830,2,2.0892,2,34.5631,2,45.5,2,66.4,2,0.085,2,,2
1831,2,2.0881,2,34.5635,2,46.8,2,66.4,2,0.085,2,,2
1832,2,2.0871,2,34.5635,2,45.5,2,66.4,2,0.085,2,,2
1833,2,2.0863,2,34.5637,2,46.2,2,66.4,2,0.085,2,,2
1834,2,2.085,2,34.564,2,46.7,2,66.4,2,0.085,2,,2
1835,2,2.0842,2,34.5641,2,46.1,2,66.4,2,0.085,2,,2
1836,2,2.083,2,34.5643,2,46.1,2,66.4,2,0.085,2,,2
1837,2,2.083,2,34.5644,2,46.9,2,66.4,2,0.085,2,,2
1838,2,2.0831,2,34.5645,2,46.6,2,66.4,2,0.085,2,,2
1839,2,2.0832,2,34.5643,2,50.1,2,66.4,2,0.085,2,,2
1840,2,2.0833,2,34.5645,2,46.2,2,66.4,2,0.085,2,,2
1841,2,2.083,2,34.5648,2,46.2,2,66.4,2,0.085,2,,2
1842,2,2.0825,2,34.5647,2,46.4,2,66.4,2,0.085,2,,2
1843,2,2.0812,2,34.5648,2,47.2,2,66.4,2,0.085,2,,2
1844,2,2.0789,2,34.5653,2,47.0,2,66.4,2,0.085,2,,2
1845,2,2.0772,2,34.5656,2,47.0,2,66.4,2,0.085,2,,2
1846,2,2.0763,2,34.5658,2,47.3,2,66.4,2,0.085,2,,2
1847,2,2.0756,2,34.5659,2,47.0,2,66.4,2,0.085,2,,2
1848,2,2.075,2,34.566,2,47.2,2,66.4,2,0.085,2,,2
1849,2,2.0741,2,34.5663,2,47.5,2,66.4,2,0.085,2,,2
1850,2,2.0733,2,34.5664,2,47.6,2,66.4,2,0.085,2,,2
1851,2,2.0729,2,34.5664,2,47.2,2,66.4,2,0.085,2,,2
1852,2,2.0718,2,34.5668,2,47.5,2,66.4,2,0.085,2,,2
1853,2,2.0716,2,34.5668,2,47.7,2,66.4,2,0.085,2,,2
1854,2,2.0709999999999997,2,34.567,2,47.2,2,66.4,2,0.085,2,,2
1855,2,2.0701,2,34.5671,2,47.9,2,66.4,2,0.085,2,,2
1856,2,2.0681,2,34.5674,2,48.2,2,66.4,2,0.085,2,,2
1857,2,2.0667,2,34.5675,2,47.6,2,66.4,2,0.085,2,,2
1858,2,2.0663,2,34.5675,2,47.9,2,66.4,2,0.085,2,,2
1859,2,2.0659,2,34.5677,2,48.3,2,66.4,2,0.085,2,,2
1860,2,2.066,2,34.5678,2,47.8,2,66.4,2,0.085,2,,2
1861,2,2.0659,2,34.5679,2,48.2,2,66.4,2,0.085,2,,2
1862,2,2.0658,2,34.5679,2,47.8,2,66.4,2,0.085,2,,2
1863,2,2.0655,2,34.5678,2,48.3,2,66.4,2,0.085,2,,2
1864,2,2.065,2,34.5678,2,47.5,2,66.4,2,0.085,2,,2
1865,2,2.0649,2,34.568000000000005,2,47.6,2,66.4,2,0.085,2,,2
1866,2,2.0648,2,34.568000000000005,2,49.0,2,66.4,2,0.085,2,,2
1867,2,2.0645,2,34.5681,2,48.3,2,66.4,2,0.085,2,,2
1868,2,2.0636,2,34.5682,2,48.0,2,66.4,2,0.085,2,,2
1869,2,2.0629,2,34.5683,2,47.9,2,66.4,2,0.085,2,,2
1870,2,2.061,2,34.5686,2,48.6,2,66.4,2,0.085,2,,2
1871,2,2.0599,2,34.5687,2,48.7,2,66.4,2,0.085,2,,2
1872,2,2.0593,2,34.5688,2,48.0,2,66.4,2,0.085,2,,2
1873,2,2.0584,2,34.5689,2,48.9,2,66.4,2,0.085,2,,2
1874,2,2.0564,2,34.569,2,48.9,2,66.4,2,0.085,2,,2
1875,2,2.0555,2,34.5689,2,48.3,2,66.4,2,0.085,2,,2
1876,2,2.0543,2,34.5691,2,48.6,2,66.4,2,0.085,2,,2
1877,2,2.0516,2,34.5694,2,48.7,2,66.4,2,0.085,2,,2
1879,2,2.0478,2,34.5699,2,49.5,2,66.4,2,0.085,2,,2
1880,2,2.0473,2,34.5699,2,48.1,2,66.4,2,0.085,2,,2
1881,2,2.0473,2,34.5698,2,50.2,2,66.4,2,0.085,2,,2
1882,2,2.0469999999999997,2,34.5698,2,49.6,2,66.4,2,0.085,2,,2
