CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P25
CASTNO = 1
DATE = 20150615
TIME =  08:40
LATITUDE = 49.99933
LONGITUDE = -143.60433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1558,2,2.2938,2,34.5105,2,26.5,2,66.3,2,0.085,2,,2
1559,2,2.2931,2,34.5107,2,26.1,2,66.3,2,0.085,2,,2
1560,2,2.2927,2,34.5109,2,26.0,2,66.2,2,0.085,2,,2
1561,2,2.2921,2,34.510999999999996,2,26.2,2,66.0,2,0.085,2,,2
1562,2,2.2886,2,34.5117,2,26.7,2,66.3,2,0.085,2,,2
1563,2,2.2849,2,34.5127,2,26.4,2,66.3,2,0.085,2,,2
1564,2,2.2835,2,34.5127,2,27.3,2,66.3,2,0.085,2,,2
1565,2,2.2805,2,34.5133,2,26.6,2,66.3,2,0.085,2,,2
1566,2,2.28,2,34.5134,2,26.8,2,66.3,2,0.085,2,,2
1567,2,2.2799,2,34.5133,2,27.0,2,66.3,2,0.085,2,,2
1568,2,2.2792,2,34.5135,2,27.5,2,66.3,2,0.085,2,,2
1569,2,2.2788,2,34.5137,2,26.9,2,66.3,2,0.085,2,,2
1570,2,2.2785,2,34.5137,2,26.8,2,66.3,2,0.085,2,,2
1571,2,2.2784,2,34.5138,2,27.3,2,66.3,2,0.085,2,,2
1572,2,2.2783,2,34.5139,2,27.1,2,66.3,2,0.085,2,,2
1573,2,2.2783,2,34.5139,2,27.2,2,66.3,2,0.085,2,,2
1574,2,2.2781,2,34.514,2,27.4,2,66.3,2,0.085,2,,2
1575,2,2.2778,2,34.514,2,27.2,2,66.3,2,0.085,2,,2
1576,2,2.2766,2,34.5142,2,27.2,2,66.2,2,0.085,2,,2
1577,2,2.2745,2,34.5147,2,27.4,2,66.3,2,0.085,2,,2
1578,2,2.2722,2,34.5152,2,27.4,2,66.3,2,0.085,2,,2
1579,2,2.2701,2,34.5156,2,27.5,2,66.3,2,0.084,2,,2
1580,2,2.2691,2,34.5159,2,27.5,2,66.3,2,0.084,2,,2
1581,2,2.2678,2,34.5161,2,27.9,2,66.3,2,0.085,2,,2
1582,2,2.2659,2,34.5164,2,27.7,2,66.3,2,0.085,2,,2
1583,2,2.2645,2,34.5167,2,27.5,2,66.3,2,0.085,2,,2
1584,2,2.2635,2,34.5169,2,28.1,2,66.3,2,0.085,2,,2
1585,2,2.2623,2,34.5171,2,28.2,2,66.3,2,0.085,2,,2
1586,2,2.2617,2,34.5172,2,27.2,2,66.3,2,0.085,2,,2
1587,2,2.2603,2,34.5175,2,28.2,2,66.3,2,0.085,2,,2
1588,2,2.2585,2,34.5179,2,28.6,2,66.3,2,0.085,2,,2
1589,2,2.2579,2,34.518,2,28.2,2,66.3,2,0.085,2,,2
1590,2,2.2573,2,34.5182,2,28.4,2,66.3,2,0.085,2,,2
1591,2,2.2569999999999997,2,34.5183,2,27.9,2,66.3,2,0.085,2,,2
1592,2,2.256,2,34.5185,2,28.1,2,66.3,2,0.085,2,,2
1593,2,2.2547,2,34.5188,2,29.2,2,66.3,2,0.085,2,,2
1594,2,2.2539,2,34.519,2,28.3,2,66.3,2,0.085,2,,2
1595,2,2.2536,2,34.519,2,28.4,2,66.3,2,0.085,2,,2
1596,2,2.2533,2,34.5191,2,28.4,2,66.3,2,0.085,2,,2
1597,2,2.2531,2,34.5192,2,28.6,2,66.3,2,0.085,2,,2
1598,2,2.2524,2,34.5193,2,28.8,2,66.3,2,0.085,2,,2
1599,2,2.2517,2,34.5196,2,28.2,2,66.3,2,0.085,2,,2
1600,2,2.2507,2,34.5198,2,28.2,2,66.3,2,0.085,2,,2
1601,2,2.2501,2,34.5199,2,28.5,2,66.3,2,0.085,2,,2
1602,2,2.2494,2,34.5199,2,28.9,2,66.3,2,0.085,2,,2
1603,2,2.2492,2,34.5201,2,28.8,2,66.3,2,0.085,2,,2
1604,2,2.2485,2,34.5202,2,28.8,2,66.2,2,0.085,2,,2
1605,2,2.246,2,34.5208,2,28.8,2,66.3,2,0.085,2,,2
1606,2,2.2433,2,34.5212,2,28.6,2,66.3,2,0.085,2,,2
1607,2,2.2425,2,34.5215,2,29.1,2,66.3,2,0.085,2,,2
1608,2,2.2415,2,34.5216,2,28.7,2,66.3,2,0.085,2,,2
1609,2,2.2402,2,34.5218,2,29.3,2,66.3,2,0.085,2,,2
1610,2,2.2389,2,34.522,2,29.8,2,66.3,2,0.085,2,,2
1611,2,2.2374,2,34.5225,2,29.1,2,66.3,2,0.085,2,,2
1612,2,2.2365,2,34.5227,2,29.4,2,66.3,2,0.085,2,,2
1613,2,2.2362,2,34.5227,2,29.7,2,66.3,2,0.085,2,,2
1614,2,2.2359999999999998,2,34.5228,2,29.1,2,66.3,2,0.085,2,,2
1615,2,2.2354,2,34.5231,2,27.9,2,66.3,2,0.085,2,,2
1616,2,2.2348,2,34.5231,2,29.9,2,66.3,2,0.085,2,,2
1617,2,2.2338,2,34.5233,2,30.2,2,66.3,2,0.085,2,,2
1618,2,2.233,2,34.5234,2,29.1,2,66.3,2,0.085,2,,2
1619,2,2.2323,2,34.5235,2,29.8,2,66.3,2,0.085,2,,2
1620,2,2.2306,2,34.5239,2,30.1,2,66.3,2,0.085,2,,2
1621,2,2.2288,2,34.5244,2,29.8,2,66.3,2,0.085,2,,2
1622,2,2.2276,2,34.5245,2,29.6,2,66.3,2,0.085,2,,2
1623,2,2.2266,2,34.5247,2,30.5,2,66.3,2,0.085,2,,2
1624,2,2.2256,2,34.5251,2,30.1,2,66.3,2,0.085,2,,2
1625,2,2.2245,2,34.5251,2,30.5,2,66.3,2,0.085,2,,2
1626,2,2.2238,2,34.5253,2,30.6,2,66.0,2,0.085,2,,2
1627,2,2.2232,2,34.5255,2,30.7,2,66.3,2,0.085,2,,2
1628,2,2.2229,2,34.5257,2,30.7,2,66.3,2,0.085,2,,2
1629,2,2.2229,2,34.5256,2,29.9,2,66.3,2,0.085,2,,2
1630,2,2.2217,2,34.5256,2,30.9,2,66.3,2,0.085,2,,2
1631,2,2.2192,2,34.5263,2,30.3,2,66.2,2,0.085,2,,2
1632,2,2.2183,2,34.5265,2,30.6,2,66.3,2,0.085,2,,2
1633,2,2.2174,2,34.5267,2,31.2,2,66.3,2,0.085,2,,2
1634,2,2.2169,2,34.5268,2,30.8,2,66.3,2,0.085,2,,2
1635,2,2.2167,2,34.5268,2,30.1,2,66.3,2,0.085,2,,2
1636,2,2.2161,2,34.5271,2,30.7,2,66.3,2,0.085,2,,2
1637,2,2.2159,2,34.5271,2,31.1,2,66.3,2,0.085,2,,2
1638,2,2.2156,2,34.5273,2,31.1,2,66.2,2,0.085,2,,2
1639,2,2.2138,2,34.5275,2,30.8,2,66.3,2,0.085,2,,2
1640,2,2.2111,2,34.5281,2,30.9,2,66.3,2,0.085,2,,2
1641,2,2.2103,2,34.5283,2,30.6,2,66.3,2,0.085,2,,2
1642,2,2.2097,2,34.5284,2,30.9,2,66.3,2,0.085,2,,2
1643,2,2.2084,2,34.5285,2,31.6,2,66.3,2,0.085,2,,2
1644,2,2.2074,2,34.5288,2,30.7,2,66.3,2,0.085,2,,2
1645,2,2.2074,2,34.5289,2,31.1,2,66.3,2,0.085,2,,2
1646,2,2.2073,2,34.529,2,31.1,2,66.3,2,0.085,2,,2
1647,2,2.2063,2,34.5292,2,31.5,2,66.3,2,0.085,2,,2
1648,2,2.2051,2,34.5295,2,31.8,2,66.3,2,0.085,2,,2
1649,2,2.2030000000000003,2,34.5297,2,31.1,2,66.3,2,0.085,2,,2
1650,2,2.2016,2,34.5299,2,31.7,2,66.3,2,0.085,2,,2
1651,2,2.2011,2,34.5303,2,31.5,2,66.3,2,0.085,2,,2
1652,2,2.2003,2,34.5302,2,31.7,2,66.3,2,0.085,2,,2
1653,2,2.1985,2,34.5306,2,31.5,2,66.2,2,0.085,2,,2
1654,2,2.1975,2,34.531,2,32.2,2,66.3,2,0.085,2,,2
1655,2,2.1971,2,34.5311,2,31.4,2,66.3,2,0.085,2,,2
1656,2,2.1972,2,34.531,2,32.0,2,65.3,2,0.085,2,,2
1657,2,2.1966,2,34.5313,2,31.2,2,66.2,2,0.085,2,,2
1658,2,2.1962,2,34.5313,2,32.1,2,66.3,2,0.085,2,,2
1659,2,2.1954,2,34.5315,2,31.8,2,66.3,2,0.085,2,,2
1660,2,2.1945,2,34.5317,2,31.7,2,66.3,2,0.085,2,,2
1661,2,2.1937,2,34.532,2,32.7,2,66.3,2,0.085,2,,2
1662,2,2.1927,2,34.5321,2,30.8,2,66.3,2,0.085,2,,2
1663,2,2.1915,2,34.5322,2,32.5,2,66.3,2,0.085,2,,2
1664,2,2.1907,2,34.5325,2,31.9,2,66.3,2,0.085,2,,2
1665,2,2.19,2,34.5326,2,32.5,2,66.3,2,0.085,2,,2
1666,2,2.188,2,34.5331,2,32.4,2,66.3,2,0.085,2,,2
1667,2,2.185,2,34.5337,2,32.5,2,66.3,2,0.085,2,,2
1668,2,2.1833,2,34.5338,2,32.6,2,66.3,2,0.085,2,,2
1669,2,2.1823,2,34.5342,2,32.9,2,66.3,2,0.085,2,,2
1670,2,2.1813,2,34.5344,2,32.7,2,66.3,2,0.085,2,,2
1671,2,2.1794,2,34.5347,2,32.8,2,66.3,2,0.085,2,,2
1672,2,2.1786,2,34.535,2,32.3,2,66.3,2,0.085,2,,2
1673,2,2.1773,2,34.5353,2,33.8,2,66.3,2,0.085,2,,2
1674,2,2.1754,2,34.5355,2,32.7,2,66.3,2,0.085,2,,2
1675,2,2.1749,2,34.5357,2,33.1,2,66.3,2,0.085,2,,2
1676,2,2.1744,2,34.5357,2,33.4,2,66.4,2,0.085,2,,2
1677,2,2.1724,2,34.5362,2,33.3,2,66.4,2,0.085,2,,2
1678,2,2.1702,2,34.5366,2,33.9,2,66.3,2,0.085,2,,2
1679,2,2.1693,2,34.5368,2,33.5,2,66.3,2,0.085,2,,2
1680,2,2.1677,2,34.5373,2,33.4,2,66.4,2,0.085,2,,2
1681,2,2.1669,2,34.5373,2,34.1,2,66.4,2,0.085,2,,2
1682,2,2.1668,2,34.5373,2,33.4,2,66.3,2,0.085,2,,2
1683,2,2.1669,2,34.5373,2,34.4,2,66.3,2,0.085,2,,2
1684,2,2.1666,2,34.5374,2,33.6,2,66.2,2,0.085,2,,2
1685,2,2.1657,2,34.5375,2,33.8,2,66.3,2,0.085,2,,2
1686,2,2.1654,2,34.5376,2,34.5,2,66.4,2,0.085,2,,2
1687,2,2.1654,2,34.5377,2,34.0,2,66.4,2,0.085,2,,2
1688,2,2.1652,2,34.5377,2,33.5,2,66.4,2,0.085,2,,2
1689,2,2.1647,2,34.5379,2,34.1,2,66.3,2,0.084,2,,2
1690,2,2.1639,2,34.5381,2,34.4,2,66.3,2,0.085,2,,2
1691,2,2.1627,2,34.5384,2,34.0,2,66.3,2,0.085,2,,2
1692,2,2.1619,2,34.5385,2,34.2,2,66.4,2,0.085,2,,2
1693,2,2.1614,2,34.5386,2,34.3,2,66.4,2,0.085,2,,2
1694,2,2.1607,2,34.5388,2,34.0,2,66.3,2,0.085,2,,2
1695,2,2.1598,2,34.5391,2,35.5,2,66.3,2,0.085,2,,2
1696,2,2.1590000000000003,2,34.5391,2,34.1,2,66.3,2,0.085,2,,2
1697,2,2.1587,2,34.5391,2,33.9,2,66.3,2,0.085,2,,2
1698,2,2.1585,2,34.5394,2,34.7,2,66.3,2,0.085,2,,2
1699,2,2.1582,2,34.5393,2,34.3,2,66.3,2,0.085,2,,2
1700,2,2.1581,2,34.5393,2,34.6,2,66.3,2,0.085,2,,2
1701,2,2.1573,2,34.5395,2,35.0,2,66.3,2,0.085,2,,2
1702,2,2.1561,2,34.5398,2,34.5,2,66.3,2,0.085,2,,2
1703,2,2.155,2,34.5399,2,34.7,2,66.3,2,0.085,2,,2
1704,2,2.1543,2,34.5402,2,35.1,2,66.3,2,0.085,2,,2
1705,2,2.1536,2,34.5403,2,34.5,2,66.3,2,0.085,2,,2
1706,2,2.1536,2,34.5403,2,35.5,2,66.4,2,0.085,2,,2
1707,2,2.1536,2,34.5404,2,34.7,2,66.3,2,0.085,2,,2
1708,2,2.1536,2,34.5405,2,34.9,2,66.3,2,0.085,2,,2
1709,2,2.1535,2,34.5403,2,34.6,2,66.3,2,0.085,2,,2
1710,2,2.1532,2,34.5403,2,35.1,2,66.3,2,0.08199999999999999,2,,2
1711,2,2.1518,2,34.5407,2,35.1,2,66.4,2,0.085,2,,2
1712,2,2.151,2,34.5407,2,35.3,2,66.4,2,0.085,2,,2
1713,2,2.1505,2,34.5409,2,35.9,2,66.3,2,0.085,2,,2
1714,2,2.1486,2,34.5413,2,35.5,2,66.4,2,0.085,2,,2
1715,2,2.1478,2,34.5417,2,35.5,2,66.3,2,0.085,2,,2
1716,2,2.1472,2,34.5416,2,36.0,2,66.3,2,0.085,2,,2
1717,2,2.1464,2,34.5415,2,36.1,2,66.4,2,0.085,2,,2
1718,2,2.146,2,34.5418,2,36.5,2,66.4,2,0.085,2,,2
1719,2,2.1453,2,34.5419,2,35.4,2,66.4,2,0.085,2,,2
1720,2,2.1447,2,34.542,2,36.5,2,66.4,2,0.085,2,,2
1721,2,2.1441,2,34.5421,2,36.1,2,66.3,2,0.085,2,,2
1722,2,2.1438,2,34.5424,2,36.1,2,66.4,2,0.085,2,,2
1723,2,2.1436,2,34.5421,2,36.0,2,66.4,2,0.085,2,,2
1724,2,2.1435,2,34.5424,2,36.3,2,66.4,2,0.085,2,,2
1725,2,2.1432,2,34.5424,2,36.6,2,66.4,2,0.085,2,,2
1726,2,2.1423,2,34.5426,2,36.0,2,66.4,2,0.085,2,,2
1727,2,2.1419,2,34.5428,2,36.2,2,66.4,2,0.08199999999999999,2,,2
1728,2,2.1411,2,34.5429,2,36.4,2,66.4,2,0.085,2,,2
1729,2,2.1382,2,34.5434,2,37.4,2,66.2,2,0.085,2,,2
1730,2,2.1371,2,34.5437,2,35.6,2,66.4,2,0.085,2,,2
1731,2,2.1352,2,34.544000000000004,2,37.2,2,66.4,2,0.085,2,,2
1732,2,2.134,2,34.5446,2,36.7,2,66.4,2,0.085,2,,2
1733,2,2.1334,2,34.5445,2,37.0,2,66.4,2,0.085,2,,2
1734,2,2.1334,2,34.5444,2,36.7,2,66.3,2,0.085,2,,2
1735,2,2.1332,2,34.5444,2,37.4,2,66.3,2,0.085,2,,2
1736,2,2.1316,2,34.5447,2,37.1,2,66.4,2,0.085,2,,2
1737,2,2.1302,2,34.5451,2,36.8,2,66.4,2,0.085,2,,2
1738,2,2.1294,2,34.5452,2,37.3,2,66.3,2,0.085,2,,2
1739,2,2.1288,2,34.5454,2,37.2,2,66.4,2,0.085,2,,2
1740,2,2.1279,2,34.5456,2,37.0,2,66.4,2,0.085,2,,2
1741,2,2.1265,2,34.5459,2,37.3,2,66.4,2,0.085,2,,2
1742,2,2.1256,2,34.5461,2,37.4,2,66.4,2,0.085,2,,2
1743,2,2.125,2,34.5461,2,37.6,2,66.4,2,0.085,2,,2
1744,2,2.1244,2,34.5463,2,37.7,2,66.4,2,0.085,2,,2
1745,2,2.1233,2,34.5466,2,37.8,2,66.4,2,0.085,2,,2
1746,2,2.1214,2,34.5469,2,37.5,2,66.4,2,0.085,2,,2
1747,2,2.1206,2,34.5473,2,37.9,2,66.4,2,0.085,2,,2
1748,2,2.12,2,34.5475,2,37.8,2,66.4,2,0.085,2,,2
1749,2,2.1196,2,34.5472,2,37.6,2,66.4,2,0.085,2,,2
1750,2,2.1192,2,34.5474,2,38.1,2,66.4,2,0.085,2,,2
1751,2,2.1187,2,34.5475,2,37.9,2,66.4,2,0.083,2,,2
1752,2,2.1191,2,34.5474,2,38.1,2,66.4,2,0.085,2,,2
1753,2,2.119,2,34.5474,2,38.2,2,66.4,2,0.085,2,,2
1754,2,2.1186,2,34.5475,2,38.4,2,66.4,2,0.085,2,,2
1755,2,2.1172,2,34.5479,2,37.5,2,66.4,2,0.085,2,,2
1756,2,2.1158,2,34.5481,2,38.4,2,66.4,2,0.085,2,,2
1757,2,2.1149,2,34.5484,2,38.4,2,66.4,2,0.085,2,,2
1758,2,2.1149,2,34.5485,2,38.1,2,66.4,2,0.085,2,,2
1759,2,2.1149,2,34.5483,2,38.6,2,66.4,2,0.085,2,,2
1760,2,2.1136,2,34.5486,2,38.5,2,66.4,2,0.085,2,,2
1761,2,2.1129,2,34.5488,2,38.1,2,66.4,2,0.085,2,,2
1762,2,2.1123,2,34.5489,2,38.2,2,66.4,2,0.085,2,,2
1763,2,2.1117,2,34.5493,2,38.4,2,66.3,2,0.085,2,,2
1764,2,2.1102,2,34.5496,2,38.6,2,66.4,2,0.085,2,,2
1765,2,2.1084,2,34.5497,2,38.6,2,66.4,2,0.085,2,,2
1766,2,2.1079,2,34.5497,2,38.9,2,66.4,2,0.085,2,,2
1767,2,2.1072,2,34.55,2,39.1,2,66.4,2,0.085,2,,2
1768,2,2.1069999999999998,2,34.5501,2,39.1,2,66.4,2,0.085,2,,2
1769,2,2.1061,2,34.5502,2,38.5,2,66.4,2,0.085,2,,2
1770,2,2.105,2,34.5504,2,39.4,2,66.4,2,0.085,2,,2
1771,2,2.1047,2,34.5505,2,39.3,2,66.4,2,0.085,2,,2
1772,2,2.1044,2,34.5505,2,38.6,2,66.3,2,0.085,2,,2
1773,2,2.1038,2,34.5509,2,39.4,2,66.4,2,0.085,2,,2
1774,2,2.1028,2,34.5509,2,39.4,2,66.4,2,0.085,2,,2
1775,2,2.1019,2,34.5511,2,39.4,2,66.4,2,0.085,2,,2
1776,2,2.1015,2,34.5512,2,39.3,2,66.4,2,0.085,2,,2
1777,2,2.1014,2,34.5511,2,38.8,2,66.4,2,0.085,2,,2
1778,2,2.1009,2,34.5513,2,40.1,2,66.4,2,0.085,2,,2
1779,2,2.1006,2,34.5515,2,39.4,2,66.4,2,0.085,2,,2
1780,2,2.1002,2,34.5515,2,40.0,2,66.4,2,0.085,2,,2
1781,2,2.0991,2,34.5516,2,39.4,2,66.4,2,0.085,2,,2
1782,2,2.0976,2,34.552,2,39.7,2,66.4,2,0.085,2,,2
1783,2,2.0967,2,34.5522,2,40.2,2,66.4,2,0.085,2,,2
1784,2,2.096,2,34.5523,2,39.7,2,66.4,2,0.085,2,,2
1785,2,2.0944,2,34.5526,2,39.7,2,66.4,2,0.085,2,,2
1786,2,2.0931,2,34.5529,2,39.9,2,66.4,2,0.085,2,,2
1787,2,2.0918,2,34.5531,2,40.0,2,66.4,2,0.085,2,,2
1788,2,2.0916,2,34.5531,2,41.0,2,66.4,2,0.085,2,,2
1789,2,2.0909999999999997,2,34.5535,2,39.5,2,66.4,2,0.085,2,,2
1790,2,2.0901,2,34.5536,2,40.5,2,66.4,2,0.085,2,,2
1791,2,2.0893,2,34.5538,2,40.2,2,66.4,2,0.085,2,,2
1792,2,2.0886,2,34.5542,2,40.3,2,66.4,2,0.085,2,,2
1793,2,2.0872,2,34.5541,2,40.7,2,66.4,2,0.085,2,,2
1794,2,2.0855,2,34.5544,2,40.1,2,66.4,2,0.085,2,,2
1795,2,2.0851,2,34.5545,2,40.7,2,66.4,2,0.084,2,,2
1796,2,2.0847,2,34.5547,2,40.7,2,66.4,2,0.085,2,,2
1797,2,2.0845,2,34.5547,2,40.8,2,66.4,2,0.085,2,,2
1798,2,2.0838,2,34.5549,2,39.8,2,66.4,2,0.085,2,,2
1799,2,2.0827,2,34.5551,2,41.3,2,66.4,2,0.085,2,,2
1800,2,2.0819,2,34.5553,2,40.9,2,66.3,2,0.085,2,,2
1801,2,2.0807,2,34.5559,2,40.7,2,66.3,2,0.085,2,,2
1802,2,2.0794,2,34.5557,2,41.4,2,66.4,2,0.085,2,,2
1803,2,2.0777,2,34.5561,2,41.0,2,66.4,2,0.085,2,,2
1804,2,2.0769,2,34.5563,2,41.1,2,66.4,2,0.085,2,,2
1805,2,2.0764,2,34.5564,2,42.1,2,66.4,2,0.085,2,,2
1806,2,2.0764,2,34.5567,2,40.9,2,66.4,2,0.085,2,,2
1807,2,2.076,2,34.5568,2,41.3,2,66.4,2,0.085,2,,2
1808,2,2.0759,2,34.5569,2,41.4,2,66.3,2,0.085,2,,2
1809,2,2.0761,2,34.5572,2,40.8,2,66.4,2,0.085,2,,2
1810,2,2.0758,2,34.5577,2,40.9,2,66.4,2,0.085,2,,2
1811,2,2.0739,2,34.5582,2,41.3,2,66.3,2,0.085,2,,2
1812,2,2.0734,2,34.5582,2,40.8,2,66.4,2,0.085,2,,2
1813,2,2.073,2,34.5582,2,41.1,2,66.4,2,0.085,2,,2
1814,2,2.0716,2,34.5584,2,41.3,2,66.4,2,0.085,2,,2
1815,2,2.0697,2,34.5584,2,41.4,2,66.4,2,0.085,2,,2
1816,2,2.0694,2,34.5591,2,41.3,2,66.4,2,0.085,2,,2
1817,2,2.0684,2,34.5593,2,42.1,2,66.4,2,0.085,2,,2
1818,2,2.0668,2,34.5594,2,41.0,2,66.4,2,0.085,2,,2
1819,2,2.0654,2,34.5595,2,42.4,2,66.4,2,0.085,2,,2
1820,2,2.0652,2,34.5595,2,41.4,2,66.3,2,0.085,2,,2
1821,2,2.0649,2,34.5598,2,42.6,2,66.4,2,0.085,2,,2
1822,2,2.0643,2,34.56,2,41.8,2,66.3,2,0.085,2,,2
1823,2,2.0643,2,34.5596,2,41.5,2,66.3,2,0.085,2,,2
1824,2,2.0641,2,34.5599,2,42.1,2,66.4,2,0.085,2,,2
1825,2,2.064,2,34.5602,2,41.3,2,66.3,2,0.085,2,,2
1826,2,2.0629,2,34.5604,2,42.3,2,66.4,2,0.085,2,,2
1827,2,2.0614,2,34.5606,2,42.1,2,66.4,2,0.085,2,,2
1828,2,2.0607,2,34.5608,2,42.1,2,66.4,2,0.085,2,,2
1829,2,2.0598,2,34.5609,2,42.3,2,66.4,2,0.085,2,,2
1830,2,2.0592,2,34.5611,2,42.1,2,66.4,2,0.085,2,,2
1831,2,2.059,2,34.5611,2,42.6,2,66.4,2,0.085,2,,2
1832,2,2.0580000000000003,2,34.5614,2,42.2,2,66.4,2,0.085,2,,2
1833,2,2.0573,2,34.5615,2,42.7,2,66.3,2,0.085,2,,2
1834,2,2.057,2,34.5613,2,42.1,2,66.4,2,0.085,2,,2
1835,2,2.0563,2,34.5616,2,42.7,2,66.4,2,0.085,2,,2
1836,2,2.0553,2,34.5619,2,43.1,2,66.4,2,0.085,2,,2
1837,2,2.0545,2,34.5623,2,42.3,2,66.3,2,0.085,2,,2
1838,2,2.0535,2,34.5622,2,43.4,2,66.4,2,0.085,2,,2
1839,2,2.0524,2,34.5621,2,42.9,2,66.3,2,0.085,2,,2
1840,2,2.0513,2,34.5624,2,43.4,2,66.3,2,0.085,2,,2
1841,2,2.0506,2,34.5627,2,43.0,2,66.3,2,0.085,2,,2
1842,2,2.0505,2,34.5627,2,43.2,2,66.4,2,0.085,2,,2
1843,2,2.05,2,34.5629,2,43.6,2,66.4,2,0.085,2,,2
1844,2,2.0495,2,34.5629,2,43.1,2,66.3,2,0.085,2,,2
1845,2,2.0486,2,34.563,2,43.3,2,66.4,2,0.085,2,,2
1846,2,2.0473,2,34.5633,2,43.7,2,66.4,2,0.085,2,,2
1847,2,2.0466,2,34.5633,2,43.6,2,66.3,2,0.085,2,,2
1848,2,2.0445,2,34.5637,2,43.7,2,66.3,2,0.085,2,,2
1849,2,2.0439,2,34.564,2,43.7,2,66.3,2,0.085,2,,2
1850,2,2.0438,2,34.564,2,43.9,2,66.4,2,0.085,2,,2
1851,2,2.0436,2,34.5641,2,43.9,2,66.3,2,0.085,2,,2
1852,2,2.0434,2,34.564,2,43.9,2,66.3,2,0.085,2,,2
1853,2,2.043,2,34.5642,2,44.4,2,66.3,2,0.085,2,,2
1854,2,2.0421,2,34.5643,2,43.6,2,66.4,2,0.085,2,,2
1855,2,2.0418,2,34.5643,2,44.5,2,66.4,2,0.085,2,,2
1856,2,2.0411,2,34.5646,2,44.5,2,66.4,2,0.085,2,,2
1857,2,2.0404,2,34.5647,2,43.5,2,66.4,2,0.085,2,,2
1858,2,2.0403,2,34.5648,2,44.6,2,66.3,2,0.085,2,,2
1859,2,2.0401,2,34.5647,2,44.0,2,66.4,2,0.085,2,,2
1860,2,2.0399,2,34.5649,2,45.0,2,66.4,2,0.085,2,,2
1861,2,2.04,2,34.5649,2,43.9,2,66.3,2,0.085,2,,2
1862,2,2.0401,2,34.5649,2,44.3,2,66.4,2,0.085,2,,2
1863,2,2.0401,2,34.565,2,44.1,2,66.4,2,0.085,2,,2
1864,2,2.0401,2,34.5651,2,44.7,2,66.4,2,0.085,2,,2
1865,2,2.0397,2,34.5651,2,44.0,2,66.4,2,0.085,2,,2
1866,2,2.0395,2,34.5651,2,45.3,2,66.4,2,0.085,2,,2
1867,2,2.0394,2,34.5651,2,44.2,2,66.3,2,0.085,2,,2
1868,2,2.0392,2,34.5653,2,44.7,2,66.3,2,0.085,2,,2
1869,2,2.0377,2,34.5655,2,44.0,2,66.4,2,0.085,2,,2
1870,2,2.0373,2,34.5654,2,45.5,2,66.4,2,0.085,2,,2
1871,2,2.0373,2,34.5656,2,44.1,2,66.4,2,0.085,2,,2
1872,2,2.0372,2,34.5655,2,44.7,2,66.4,2,0.085,2,,2
