CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P18
CASTNO = 1
DATE = 20150613
TIME =  04:53
LATITUDE = 49.43233
LONGITUDE = -136.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1569,2,2.3604,2,34.5081,2,24.5,2,66.3,2,0.085,2,,2
1570,2,2.3594,2,34.5082,2,24.4,2,66.3,2,0.085,2,,2
1571,2,2.3583,2,34.5084,2,25.9,2,66.3,2,0.085,2,,2
1572,2,2.3583,2,34.5083,2,24.0,2,66.3,2,0.085,2,,2
1573,2,2.358,2,34.5084,2,26.0,2,66.3,2,0.085,2,,2
1574,2,2.3572,2,34.5086,2,24.7,2,66.3,2,0.085,2,,2
1575,2,2.3555,2,34.5088,2,25.6,2,66.3,2,0.085,2,,2
1576,2,2.3546,2,34.509,2,24.5,2,66.3,2,0.083,2,,2
1577,2,2.3543,2,34.5092,2,26.5,2,66.3,2,0.085,2,,2
1578,2,2.3531,2,34.5091,2,24.9,2,66.3,2,0.085,2,,2
1579,2,2.3529,2,34.5092,2,25.7,2,66.3,2,0.085,2,,2
1580,2,2.3504,2,34.5096,2,24.9,2,66.3,2,0.085,2,,2
1581,2,2.3467,2,34.5102,2,25.8,2,66.3,2,0.085,2,,2
1582,2,2.3446,2,34.5106,2,25.6,2,66.3,2,0.085,2,,2
1583,2,2.3439,2,34.5106,2,24.5,2,66.3,2,0.085,2,,2
1584,2,2.3429,2,34.5106,2,26.5,2,66.3,2,0.085,2,,2
1585,2,2.3421,2,34.5109,2,25.3,2,66.3,2,0.085,2,,2
1586,2,2.3408,2,34.5114,2,25.7,2,66.3,2,0.085,2,,2
1587,2,2.3392,2,34.5114,2,26.1,2,66.3,2,0.085,2,,2
1588,2,2.3389,2,34.5116,2,24.8,2,66.3,2,0.085,2,,2
1589,2,2.3369999999999997,2,34.512,2,26.4,2,66.2,2,0.085,2,,2
1590,2,2.3363,2,34.5123,2,25.6,2,66.3,2,0.085,2,,2
1591,2,2.3358,2,34.5122,2,26.6,2,66.3,2,0.085,2,,2
1592,2,2.334,2,34.5124,2,26.0,2,66.3,2,0.085,2,,2
1593,2,2.3324,2,34.5127,2,26.3,2,66.3,2,0.085,2,,2
1594,2,2.3314,2,34.5129,2,26.5,2,66.3,2,0.085,2,,2
1595,2,2.3309,2,34.5133,2,26.0,2,66.3,2,0.073,2,,2
1596,2,2.3304,2,34.513000000000005,2,27.5,2,66.3,2,0.085,2,,2
1597,2,2.329,2,34.5134,2,25.7,2,66.3,2,0.085,2,,2
1598,2,2.3277,2,34.5135,2,25.9,2,66.3,2,0.085,2,,2
1599,2,2.3267,2,34.5137,2,26.8,2,66.3,2,0.085,2,,2
1600,2,2.3257,2,34.5137,2,26.9,2,66.3,2,0.085,2,,2
1601,2,2.3233,2,34.5141,2,25.5,2,66.3,2,0.085,2,,2
1602,2,2.3223,2,34.5144,2,27.7,2,66.3,2,0.085,2,,2
1603,2,2.3219,2,34.5145,2,27.6,2,66.3,2,0.085,2,,2
1604,2,2.3204,2,34.5146,2,26.2,2,66.3,2,0.085,2,,2
1605,2,2.319,2,34.5151,2,26.8,2,66.3,2,0.085,2,,2
1606,2,2.3187,2,34.5152,2,26.8,2,66.3,2,0.085,2,,2
1607,2,2.3173,2,34.5154,2,27.4,2,66.3,2,0.085,2,,2
1608,2,2.3163,2,34.5156,2,26.8,2,66.3,2,0.085,2,,2
1609,2,2.316,2,34.5155,2,26.9,2,66.3,2,0.085,2,,2
1610,2,2.3153,2,34.5157,2,26.5,2,66.3,2,0.085,2,,2
1611,2,2.3137,2,34.516,2,27.4,2,66.3,2,0.085,2,,2
1612,2,2.3126,2,34.5162,2,27.0,2,66.3,2,0.085,2,,2
1613,2,2.3122,2,34.5163,2,25.8,2,66.3,2,0.085,2,,2
1614,2,2.311,2,34.5165,2,27.2,2,66.3,2,0.085,2,,2
1615,2,2.31,2,34.5167,2,27.6,2,66.3,2,0.085,2,,2
1616,2,2.3095,2,34.5168,2,26.6,2,66.3,2,0.085,2,,2
1617,2,2.3093,2,34.5167,2,27.5,2,66.3,2,0.085,2,,2
1618,2,2.3091,2,34.5168,2,26.6,2,66.3,2,0.085,2,,2
1619,2,2.3087,2,34.5169,2,27.3,2,66.3,2,0.085,2,,2
1620,2,2.3076,2,34.5171,2,27.8,2,66.3,2,0.085,2,,2
1621,2,2.306,2,34.5178,2,27.5,2,66.3,2,0.085,2,,2
1622,2,2.3043,2,34.5179,2,27.1,2,66.3,2,0.085,2,,2
1623,2,2.3023,2,34.518,2,27.9,2,66.3,2,0.085,2,,2
1624,2,2.3021,2,34.518,2,27.5,2,66.3,2,0.085,2,,2
1625,2,2.3017,2,34.5182,2,27.8,2,66.3,2,0.085,2,,2
1626,2,2.3012,2,34.5183,2,28.0,2,66.3,2,0.085,2,,2
1627,2,2.3007,2,34.5183,2,27.5,2,66.3,2,0.085,2,,2
1628,2,2.3002,2,34.5185,2,27.3,2,66.3,2,0.085,2,,2
1629,2,2.2991,2,34.5188,2,28.1,2,66.3,2,0.085,2,,2
1630,2,2.2987,2,34.5187,2,27.5,2,66.3,2,0.085,2,,2
1631,2,2.2983,2,34.5188,2,27.5,2,66.3,2,0.085,2,,2
1632,2,2.2978,2,34.5189,2,28.9,2,66.3,2,0.085,2,,2
1633,2,2.296,2,34.5194,2,27.8,2,66.3,2,0.085,2,,2
1634,2,2.2936,2,34.5197,2,28.0,2,66.3,2,0.085,2,,2
1635,2,2.2914,2,34.5201,2,28.1,2,66.3,2,0.085,2,,2
1636,2,2.2901,2,34.5202,2,27.9,2,66.3,2,0.085,2,,2
1637,2,2.2889,2,34.5204,2,28.7,2,66.3,2,0.085,2,,2
1638,2,2.2867,2,34.5207,2,28.1,2,66.3,2,0.085,2,,2
1639,2,2.2848,2,34.521,2,28.1,2,66.3,2,0.085,2,,2
1640,2,2.2838,2,34.5211,2,28.8,2,66.3,2,0.085,2,,2
1641,2,2.2832,2,34.5213,2,28.1,2,66.3,2,0.085,2,,2
1642,2,2.282,2,34.5214,2,28.6,2,66.3,2,0.085,2,,2
1643,2,2.2805,2,34.5222,2,28.8,2,66.3,2,0.085,2,,2
1644,2,2.2792,2,34.5218,2,27.9,2,66.3,2,0.085,2,,2
1645,2,2.2784,2,34.5219,2,29.4,2,66.3,2,0.08199999999999999,2,,2
1646,2,2.2774,2,34.522,2,28.1,2,66.3,2,0.083,2,,2
1647,2,2.2764,2,34.5224,2,28.9,2,66.3,2,0.08199999999999999,2,,2
1648,2,2.2762,2,34.5222,2,28.5,2,66.3,2,0.085,2,,2
1649,2,2.2759,2,34.5223,2,29.1,2,66.3,2,0.085,2,,2
1650,2,2.2752,2,34.5224,2,28.6,2,66.3,2,0.085,2,,2
1651,2,2.2746,2,34.5226,2,28.5,2,66.3,2,0.085,2,,2
1652,2,2.2726,2,34.5232,2,30.2,2,66.3,2,0.085,2,,2
1653,2,2.2708,2,34.5235,2,28.6,2,66.3,2,0.085,2,,2
1654,2,2.2692,2,34.524,2,28.0,2,66.3,2,0.085,2,,2
1655,2,2.2683,2,34.524,2,29.9,2,66.3,2,0.085,2,,2
1656,2,2.266,2,34.5243,2,29.1,2,66.3,2,0.085,2,,2
1657,2,2.265,2,34.5246,2,29.9,2,66.3,2,0.085,2,,2
1658,2,2.2636,2,34.5251,2,29.6,2,66.3,2,0.085,2,,2
1659,2,2.262,2,34.5253,2,29.1,2,66.3,2,0.085,2,,2
1660,2,2.2593,2,34.525999999999996,2,29.8,2,66.3,2,0.085,2,,2
1661,2,2.2585,2,34.525999999999996,2,30.4,2,66.3,2,0.085,2,,2
1662,2,2.2582,2,34.525999999999996,2,29.6,2,66.3,2,0.08199999999999999,2,,2
1663,2,2.2573,2,34.525999999999996,2,29.7,2,66.3,2,0.085,2,,2
1665,2,2.2557,2,34.5267,2,30.2,2,66.3,2,0.085,2,,2
1666,2,2.2554,2,34.5268,2,29.2,2,66.3,2,0.083,2,,2
1667,2,2.2551,2,34.5268,2,31.2,2,66.3,2,0.085,2,,2
1668,2,2.2533,2,34.5272,2,29.5,2,66.3,2,0.085,2,,2
1669,2,2.2523,2,34.5274,2,30.2,2,66.3,2,0.085,2,,2
1670,2,2.2507,2,34.5276,2,29.5,2,66.3,2,0.085,2,,2
1671,2,2.2491,2,34.5279,2,31.9,2,66.3,2,0.085,2,,2
1672,2,2.2479,2,34.5282,2,30.4,2,66.3,2,0.085,2,,2
1673,2,2.2473,2,34.5285,2,30.7,2,66.3,2,0.085,2,,2
1674,2,2.2467,2,34.5287,2,30.9,2,66.3,2,0.085,2,,2
1675,2,2.245,2,34.5288,2,30.5,2,66.3,2,0.085,2,,2
1676,2,2.2428,2,34.5292,2,30.7,2,66.3,2,0.085,2,,2
1677,2,2.2419,2,34.5294,2,30.8,2,66.3,2,0.085,2,,2
1678,2,2.2409,2,34.5296,2,30.8,2,66.3,2,0.085,2,,2
1679,2,2.2406,2,34.5295,2,31.5,2,66.3,2,0.085,2,,2
1680,2,2.2403,2,34.5296,2,30.3,2,66.3,2,0.085,2,,2
1681,2,2.2391,2,34.5298,2,31.3,2,66.3,2,0.085,2,,2
1683,2,2.238,2,34.53,2,31.1,2,66.3,2,0.085,2,,2
1684,2,2.2374,2,34.5302,2,31.3,2,66.3,2,0.085,2,,2
1685,2,2.2364,2,34.5304,2,31.1,2,66.3,2,0.085,2,,2
1686,2,2.2358,2,34.5303,2,30.8,2,66.3,2,0.085,2,,2
1687,2,2.2353,2,34.5303,2,31.3,2,66.3,2,0.085,2,,2
1688,2,2.2347,2,34.5306,2,31.1,2,66.3,2,0.085,2,,2
1689,2,2.2341,2,34.5306,2,31.9,2,66.3,2,0.085,2,,2
1690,2,2.2333,2,34.5309,2,30.7,2,66.4,2,0.085,2,,2
1691,2,2.2324,2,34.531,2,31.8,2,66.3,2,0.085,2,,2
1692,2,2.2322,2,34.531,2,31.2,2,66.3,2,0.085,2,,2
1693,2,2.2318,2,34.5311,2,30.4,2,66.3,2,0.085,2,,2
1694,2,2.2311,2,34.5311,2,31.3,2,66.3,2,0.085,2,,2
1695,2,2.2283,2,34.5318,2,31.9,2,66.3,2,0.085,2,,2
1696,2,2.2271,2,34.5319,2,31.5,2,66.3,2,0.085,2,,2
1697,2,2.2267,2,34.532,2,32.5,2,66.4,2,0.085,2,,2
1698,2,2.2266,2,34.532,2,31.5,2,66.3,2,0.085,2,,2
1699,2,2.226,2,34.5323,2,31.6,2,66.3,2,0.085,2,,2
1700,2,2.2252,2,34.5323,2,31.7,2,66.3,2,0.085,2,,2
1701,2,2.2245,2,34.5326,2,32.1,2,66.3,2,0.085,2,,2
1702,2,2.2234,2,34.5328,2,31.8,2,66.3,2,0.085,2,,2
1703,2,2.2225,2,34.533,2,31.8,2,66.3,2,0.085,2,,2
1704,2,2.2211,2,34.5332,2,31.8,2,66.3,2,0.085,2,,2
1705,2,2.2203,2,34.5336,2,32.7,2,66.3,2,0.085,2,,2
1706,2,2.2199,2,34.5337,2,32.0,2,66.3,2,0.085,2,,2
1707,2,2.2178,2,34.5341,2,32.6,2,66.3,2,0.085,2,,2
1708,2,2.2148,2,34.5343,2,32.2,2,66.3,2,0.085,2,,2
1709,2,2.2142,2,34.5343,2,32.7,2,66.3,2,0.085,2,,2
1710,2,2.2142,2,34.5342,2,32.3,2,66.3,2,0.085,2,,2
1711,2,2.2139,2,34.5346,2,32.8,2,66.3,2,0.085,2,,2
1712,2,2.2138,2,34.5347,2,32.7,2,66.3,2,0.085,2,,2
1713,2,2.2129,2,34.535,2,32.7,2,66.3,2,0.085,2,,2
1714,2,2.2093,2,34.5357,2,32.4,2,66.3,2,0.085,2,,2
1715,2,2.2086,2,34.5357,2,33.5,2,66.3,2,0.085,2,,2
1716,2,2.208,2,34.5358,2,32.5,2,66.3,2,0.083,2,,2
1717,2,2.2062,2,34.5361,2,33.9,2,66.3,2,0.084,2,,2
1718,2,2.2045,2,34.5363,2,32.8,2,66.3,2,0.085,2,,2
1719,2,2.2039,2,34.5364,2,32.8,2,66.3,2,0.085,2,,2
1720,2,2.2034,2,34.5367,2,33.0,2,66.3,2,0.085,2,,2
1721,2,2.2032,2,34.5367,2,34.2,2,66.3,2,0.085,2,,2
1722,2,2.2029,2,34.5369,2,32.8,2,66.3,2,0.083,2,,2
1723,2,2.2027,2,34.5369,2,33.5,2,66.3,2,0.085,2,,2
1724,2,2.2019,2,34.5372,2,33.9,2,66.3,2,0.085,2,,2
1725,2,2.2008,2,34.5374,2,33.4,2,66.4,2,0.085,2,,2
1726,2,2.1988,2,34.5377,2,33.5,2,66.3,2,0.085,2,,2
1727,2,2.1968,2,34.538000000000004,2,33.3,2,66.4,2,0.085,2,,2
1728,2,2.1954,2,34.5377,2,34.0,2,66.3,2,0.085,2,,2
1729,2,2.1944,2,34.5379,2,32.7,2,66.3,2,0.085,2,,2
1730,2,2.1932,2,34.538000000000004,2,34.1,2,66.3,2,0.085,2,,2
1731,2,2.1919999999999997,2,34.5382,2,33.9,2,66.3,2,0.085,2,,2
1732,2,2.1912,2,34.5385,2,33.1,2,66.2,2,0.085,2,,2
1733,2,2.1885,2,34.539,2,33.8,2,66.3,2,0.085,2,,2
1734,2,2.188,2,34.539,2,34.2,2,66.3,2,0.085,2,,2
1735,2,2.1866,2,34.5393,2,34.1,2,66.3,2,0.085,2,,2
1736,2,2.186,2,34.5394,2,33.7,2,66.3,2,0.085,2,,2
1737,2,2.1857,2,34.5396,2,34.5,2,66.3,2,0.085,2,,2
1738,2,2.1843,2,34.5396,2,33.5,2,66.3,2,0.08,2,,2
1739,2,2.1826,2,34.5399,2,34.9,2,66.3,2,0.085,2,,2
1740,2,2.1807,2,34.5403,2,34.8,2,66.3,2,0.085,2,,2
1741,2,2.1798,2,34.5405,2,33.5,2,66.3,2,0.085,2,,2
1742,2,2.1792,2,34.5407,2,34.9,2,66.3,2,0.085,2,,2
1743,2,2.1775,2,34.5411,2,34.2,2,66.3,2,0.085,2,,2
1744,2,2.1748,2,34.5415,2,35.1,2,66.3,2,0.085,2,,2
1745,2,2.174,2,34.5417,2,35.1,2,66.3,2,0.085,2,,2
1746,2,2.1731,2,34.5419,2,34.8,2,66.3,2,0.085,2,,2
1747,2,2.1722,2,34.542,2,34.7,2,66.3,2,0.085,2,,2
1748,2,2.1712,2,34.5422,2,35.1,2,66.3,2,0.085,2,,2
1749,2,2.1707,2,34.5422,2,35.4,2,66.3,2,0.085,2,,2
1750,2,2.1702,2,34.5424,2,35.8,2,66.3,2,0.085,2,,2
1751,2,2.1692,2,34.5427,2,34.8,2,66.3,2,0.085,2,,2
1752,2,2.1689,2,34.5428,2,35.2,2,66.3,2,0.085,2,,2
1753,2,2.1672,2,34.543,2,36.1,2,66.3,2,0.085,2,,2
1754,2,2.1648,2,34.5434,2,35.5,2,66.3,2,0.085,2,,2
1755,2,2.1638,2,34.5436,2,35.2,2,66.3,2,0.085,2,,2
1756,2,2.1638,2,34.5437,2,36.3,2,66.3,2,0.085,2,,2
1757,2,2.1641,2,34.5436,2,34.5,2,66.3,2,0.085,2,,2
1758,2,2.1642,2,34.5435,2,35.5,2,66.3,2,0.085,2,,2
1759,2,2.1638,2,34.5437,2,35.4,2,66.3,2,0.085,2,,2
1760,2,2.1630000000000003,2,34.5437,2,36.7,2,66.3,2,0.085,2,,2
1761,2,2.1625,2,34.5438,2,35.8,2,66.3,2,0.085,2,,2
1762,2,2.1618,2,34.5439,2,36.0,2,66.3,2,0.085,2,,2
1763,2,2.1618,2,34.5442,2,34.8,2,66.3,2,0.085,2,,2
1764,2,2.1608,2,34.5445,2,37.2,2,66.3,2,0.085,2,,2
1765,2,2.1584,2,34.5447,2,37.6,2,66.3,2,0.085,2,,2
1766,2,2.157,2,34.5449,2,35.1,2,66.3,2,0.085,2,,2
1767,2,2.156,2,34.545,2,35.3,2,66.3,2,0.085,2,,2
1768,2,2.1552,2,34.545,2,37.7,2,66.3,2,0.085,2,,2
1769,2,2.1547,2,34.5451,2,35.0,2,66.3,2,0.085,2,,2
1770,2,2.1541,2,34.5454,2,36.3,2,66.3,2,0.084,2,,2
1771,2,2.1537,2,34.5454,2,36.0,2,66.3,2,0.078,2,,2
1772,2,2.1535,2,34.5455,2,35.8,2,66.3,2,0.084,2,,2
1773,2,2.1523,2,34.5457,2,36.7,2,66.3,2,0.081,2,,2
1774,2,2.1511,2,34.5459,2,36.0,2,66.3,2,0.085,2,,2
1775,2,2.151,2,34.546,2,36.6,2,66.3,2,0.085,2,,2
1776,2,2.1509,2,34.5459,2,36.8,2,66.3,2,0.085,2,,2
1777,2,2.1507,2,34.5461,2,36.3,2,66.3,2,0.085,2,,2
1778,2,2.1507,2,34.5461,2,36.9,2,66.3,2,0.081,2,,2
1779,2,2.1475,2,34.547,2,36.5,2,66.3,2,0.085,2,,2
1780,2,2.1449,2,34.5471,2,36.9,2,66.3,2,0.085,2,,2
1781,2,2.1443,2,34.5474,2,36.5,2,66.3,2,0.085,2,,2
1782,2,2.1432,2,34.5474,2,37.5,2,66.3,2,0.085,2,,2
1783,2,2.1425,2,34.5476,2,36.8,2,66.3,2,0.085,2,,2
1784,2,2.1404,2,34.5479,2,37.4,2,66.3,2,0.085,2,,2
1785,2,2.1384,2,34.5483,2,37.4,2,66.3,2,0.085,2,,2
1786,2,2.1373,2,34.5485,2,37.4,2,66.3,2,0.085,2,,2
1787,2,2.1366,2,34.5487,2,37.4,2,66.3,2,0.085,2,,2
1788,2,2.1358,2,34.5488,2,37.6,2,66.3,2,0.085,2,,2
1789,2,2.1345,2,34.5491,2,37.6,2,66.3,2,0.085,2,,2
1790,2,2.1332,2,34.5493,2,38.1,2,66.3,2,0.085,2,,2
1791,2,2.1315,2,34.5497,2,37.5,2,66.2,2,0.085,2,,2
1792,2,2.13,2,34.5499,2,38.1,2,66.3,2,0.085,2,,2
1793,2,2.1298,2,34.55,2,37.9,2,66.3,2,0.085,2,,2
1794,2,2.1296,2,34.5501,2,37.8,2,66.3,2,0.08199999999999999,2,,2
1795,2,2.1283,2,34.5503,2,38.3,2,66.3,2,0.085,2,,2
1796,2,2.1273,2,34.5505,2,37.9,2,66.3,2,0.085,2,,2
1797,2,2.1274,2,34.5504,2,38.5,2,66.3,2,0.085,2,,2
1798,2,2.1258,2,34.5508,2,38.0,2,66.3,2,0.085,2,,2
1799,2,2.1229,2,34.5512,2,38.8,2,66.3,2,0.085,2,,2
1800,2,2.1196,2,34.5518,2,38.8,2,66.3,2,0.085,2,,2
1801,2,2.1172,2,34.5528,2,37.1,2,66.3,2,0.085,2,,2
1802,2,2.1168,2,34.5523,2,38.1,2,66.3,2,0.085,2,,2
1803,2,2.1166,2,34.5524,2,39.2,2,66.4,2,0.085,2,,2
1804,2,2.1144,2,34.5528,2,39.4,2,66.4,2,0.085,2,,2
1805,2,2.1122,2,34.5532,2,39.6,2,66.3,2,0.085,2,,2
1806,2,2.1109,2,34.5536,2,38.6,2,66.3,2,0.085,2,,2
1807,2,2.1104,2,34.5535,2,39.7,2,66.3,2,0.085,2,,2
1808,2,2.1098,2,34.5536,2,39.4,2,66.3,2,0.085,2,,2
1809,2,2.1089,2,34.5539,2,38.5,2,66.3,2,0.085,2,,2
1810,2,2.1086,2,34.554,2,42.8,2,66.3,2,0.085,2,,2
1811,2,2.1095,2,34.554,2,39.8,2,66.3,2,0.085,2,,2
1812,2,2.1076,2,34.5542,2,39.1,2,66.3,2,0.085,2,,2
1813,2,2.1057,2,34.5546,2,40.9,2,66.3,2,0.085,2,,2
1814,2,2.1038,2,34.5549,2,39.9,2,66.3,2,0.085,2,,2
1815,2,2.1016,2,34.5553,2,39.2,2,66.3,2,0.085,2,,2
1816,2,2.1002,2,34.5556,2,40.4,2,66.3,2,0.085,2,,2
1817,2,2.0994,2,34.5557,2,41.0,2,66.3,2,0.08199999999999999,2,,2
1818,2,2.0983,2,34.5559,2,39.1,2,66.3,2,0.08,2,,2
1819,2,2.097,2,34.5562,2,41.1,2,66.4,2,0.085,2,,2
1820,2,2.0953,2,34.5565,2,40.5,2,66.4,2,0.085,2,,2
1821,2,2.0947,2,34.5568,2,40.9,2,66.3,2,0.085,2,,2
1822,2,2.0936,2,34.5569,2,40.4,2,66.3,2,0.085,2,,2
1823,2,2.0927,2,34.5571,2,40.7,2,66.3,2,0.085,2,,2
1824,2,2.0918,2,34.5573,2,41.0,2,66.3,2,0.085,2,,2
1825,2,2.0916,2,34.5573,2,41.2,2,66.3,2,0.085,2,,2
1826,2,2.0907,2,34.5576,2,40.7,2,66.3,2,0.085,2,,2
1827,2,2.0901,2,34.5577,2,41.6,2,66.3,2,0.085,2,,2
1828,2,2.0896,2,34.5577,2,41.4,2,66.4,2,0.085,2,,2
1829,2,2.0868,2,34.5583,2,41.3,2,66.3,2,0.085,2,,2
1830,2,2.0864,2,34.5584,2,41.6,2,66.3,2,0.085,2,,2
1831,2,2.086,2,34.5585,2,40.5,2,66.3,2,0.085,2,,2
1833,2,2.0843,2,34.559,2,41.6,2,66.3,2,0.085,2,,2
1834,2,2.0841,2,34.559,2,42.5,2,66.3,2,0.085,2,,2
1835,2,2.0833,2,34.5592,2,40.8,2,66.3,2,0.085,2,,2
1836,2,2.0835,2,34.5593,2,41.7,2,66.3,2,0.085,2,,2
1837,2,2.0838,2,34.5596,2,43.1,2,66.4,2,0.085,2,,2
1838,2,2.0836,2,34.5598,2,41.2,2,66.3,2,0.085,2,,2
1839,2,2.0831,2,34.5598,2,41.9,2,66.4,2,0.085,2,,2
1840,2,2.0827,2,34.5599,2,41.8,2,66.3,2,0.085,2,,2
1841,2,2.0821,2,34.5602,2,42.1,2,66.3,2,0.085,2,,2
1842,2,2.0819,2,34.56,2,45.1,2,66.3,2,0.085,2,,2
1844,2,2.0817,2,34.5603,2,43.5,2,66.4,2,0.085,2,,2
1845,2,2.0815,2,34.5602,2,42.2,2,66.4,2,0.08,2,,2
1846,2,2.081,2,34.5604,2,41.5,2,66.4,2,0.085,2,,2
1847,2,2.0806,2,34.5604,2,41.7,2,66.4,2,0.085,2,,2
1848,2,2.0803,2,34.5606,2,43.1,2,66.4,2,0.085,2,,2
1849,2,2.0765,2,34.5612,2,42.7,2,66.4,2,0.085,2,,2
1850,2,2.0754,2,34.5615,2,42.4,2,66.3,2,0.085,2,,2
1851,2,2.075,2,34.5617,2,42.7,2,66.4,2,0.08199999999999999,2,,2
1852,2,2.0742,2,34.5618,2,43.2,2,66.3,2,0.085,2,,2
1853,2,2.0723,2,34.562,2,42.7,2,66.4,2,0.085,2,,2
1854,2,2.0695,2,34.5628,2,43.5,2,66.4,2,0.085,2,,2
1855,2,2.066,2,34.5636,2,43.7,2,66.4,2,0.085,2,,2
1856,2,2.065,2,34.5639,2,43.3,2,66.4,2,0.085,2,,2
1857,2,2.0642,2,34.5642,2,43.7,2,66.4,2,0.085,2,,2
1858,2,2.0638,2,34.5643,2,42.9,2,66.4,2,0.085,2,,2
1859,2,2.0631,2,34.5645,2,44.5,2,66.3,2,0.085,2,,2
1860,2,2.0622,2,34.5647,2,43.7,2,66.3,2,0.085,2,,2
1861,2,2.061,2,34.5649,2,44.3,2,66.4,2,0.085,2,,2
1862,2,2.0593,2,34.5651,2,44.1,2,66.4,2,0.085,2,,2
1863,2,2.059,2,34.5652,2,44.3,2,66.4,2,0.085,2,,2
1864,2,2.0583,2,34.5654,2,44.4,2,66.4,2,0.085,2,,2
1865,2,2.0583,2,34.5654,2,44.5,2,66.3,2,0.085,2,,2
1866,2,2.0582,2,34.5655,2,44.3,2,66.3,2,0.085,2,,2
1867,2,2.0574,2,34.5656,2,43.9,2,66.4,2,0.085,2,,2
1868,2,2.0574,2,34.5657,2,44.9,2,66.4,2,0.085,2,,2
1869,2,2.0571,2,34.5656,2,44.8,2,66.4,2,0.085,2,,2
1870,2,2.056,2,34.5658,2,44.4,2,66.4,2,0.085,2,,2
1871,2,2.0551,2,34.5661,2,43.8,2,66.4,2,0.085,2,,2
1872,2,2.0542,2,34.5662,2,45.1,2,66.4,2,0.085,2,,2
1873,2,2.0534,2,34.5662,2,44.3,2,66.4,2,0.085,2,,2
1874,2,2.0525,2,34.5665,2,44.6,2,66.4,2,0.085,2,,2
1875,2,2.0526,2,34.5665,2,45.5,2,66.3,2,0.085,2,,2
1876,2,2.0526,2,34.5665,2,45.1,2,66.4,2,0.085,2,,2
1877,2,2.0527,2,34.5666,2,44.8,2,66.4,2,0.085,2,,2
1878,2,2.0524,2,34.5666,2,44.2,2,66.3,2,0.085,2,,2
1879,2,2.052,2,34.5667,2,45.7,2,66.3,2,0.085,2,,2
1880,2,2.0516,2,34.5669,2,44.7,2,66.3,2,0.085,2,,2
1881,2,2.0519,2,34.5667,2,44.8,2,66.4,2,0.085,2,,2
1882,2,2.0519,2,34.5668,2,44.7,2,66.4,2,0.085,2,,2
1883,2,2.0515,2,34.567,2,45.7,2,66.4,2,0.085,2,,2
1884,2,2.051,2,34.567,2,44.5,2,66.4,2,0.085,2,,2
1885,2,2.0506,2,34.5672,2,44.9,2,66.4,2,0.085,2,,2
1886,2,2.0496,2,34.5673,2,46.5,2,66.4,2,0.085,2,,2
1887,2,2.0469999999999997,2,34.5678,2,44.7,2,66.4,2,0.085,2,,2
