CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P10
CASTNO = 1
DATE = 20150610
TIME =  12:10
LATITUDE = 48.89267
LONGITUDE = -129.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1559,2,2.4007,2,34.516999999999996,2,28.5,2,66.4,2,0.085,2,,2
1560,2,2.4001,2,34.5171,2,29.8,2,66.4,2,0.085,2,,2
1561,2,2.3987,2,34.5173,2,28.9,2,66.4,2,0.085,2,,2
1562,2,2.3981,2,34.5175,2,29.4,2,66.4,2,0.085,2,,2
1563,2,2.3968,2,34.5174,2,28.0,2,66.4,2,0.085,2,,2
1564,2,2.3956,2,34.5175,2,30.3,2,66.4,2,0.085,2,,2
1565,2,2.3951,2,34.5176,2,28.3,2,66.4,2,0.083,2,,2
1566,2,2.3944,2,34.5177,2,29.4,2,66.4,2,0.085,2,,2
1567,2,2.3942,2,34.5177,2,29.5,2,66.4,2,0.085,2,,2
1568,2,2.3930000000000002,2,34.5182,2,28.9,2,66.4,2,0.085,2,,2
1569,2,2.3908,2,34.5189,2,30.1,2,66.4,2,0.085,2,,2
1570,2,2.3887,2,34.5192,2,29.9,2,66.4,2,0.085,2,,2
1571,2,2.3848,2,34.5196,2,29.7,2,66.4,2,0.085,2,,2
1572,2,2.383,2,34.52,2,29.9,2,66.4,2,0.085,2,,2
1573,2,2.3821,2,34.5202,2,30.4,2,66.4,2,0.085,2,,2
1574,2,2.3802,2,34.5207,2,30.0,2,66.3,2,0.085,2,,2
1575,2,2.3784,2,34.5212,2,29.9,2,66.2,2,0.085,2,,2
1576,2,2.3777,2,34.5213,2,30.4,2,66.4,2,0.085,2,,2
1577,2,2.3767,2,34.5214,2,31.2,2,66.4,2,0.085,2,,2
1578,2,2.3751,2,34.5217,2,30.1,2,66.4,2,0.085,2,,2
1579,2,2.3741,2,34.5218,2,31.1,2,66.4,2,0.085,2,,2
1580,2,2.3675,2,34.5226,2,31.2,2,66.4,2,0.085,2,,2
1581,2,2.3654,2,34.5232,2,30.8,2,66.4,2,0.085,2,,2
1582,2,2.3637,2,34.5234,2,32.6,2,66.4,2,0.085,2,,2
1583,2,2.3629,2,34.5236,2,31.3,2,66.4,2,0.085,2,,2
1584,2,2.3622,2,34.5235,2,30.5,2,66.4,2,0.084,2,,2
1585,2,2.3611,2,34.5237,2,31.6,2,66.4,2,0.079,2,,2
1586,2,2.3576,2,34.5242,2,32.0,2,66.4,2,0.085,2,,2
1587,2,2.3546,2,34.525,2,31.2,2,66.4,2,0.085,2,,2
1588,2,2.3536,2,34.5247,2,31.7,2,66.4,2,0.085,2,,2
1589,2,2.3526,2,34.5248,2,31.8,2,66.4,2,0.085,2,,2
1590,2,2.3509,2,34.5251,2,31.7,2,66.4,2,0.085,2,,2
1591,2,2.3491,2,34.5254,2,32.4,2,66.4,2,0.085,2,,2
1592,2,2.3489,2,34.5254,2,31.8,2,66.4,2,0.08199999999999999,2,,2
1593,2,2.3479,2,34.5254,2,31.8,2,66.3,2,0.085,2,,2
1594,2,2.3471,2,34.5254,2,31.9,2,66.4,2,0.085,2,,2
1595,2,2.3461,2,34.5256,2,32.1,2,66.1,2,0.085,2,,2
1596,2,2.3454,2,34.5257,2,32.1,2,66.3,2,0.085,2,,2
1597,2,2.3448,2,34.5258,2,32.0,2,66.4,2,0.085,2,,2
1598,2,2.3446,2,34.5259,2,32.4,2,66.4,2,0.085,2,,2
1599,2,2.3444,2,34.5258,2,31.9,2,66.4,2,0.085,2,,2
1600,2,2.3432,2,34.5261,2,32.1,2,66.4,2,0.085,2,,2
1601,2,2.3396,2,34.5264,2,32.4,2,66.4,2,0.085,2,,2
1602,2,2.3354,2,34.5269,2,32.1,2,66.4,2,0.085,2,,2
1603,2,2.3326,2,34.5273,2,32.6,2,66.4,2,0.085,2,,2
1604,2,2.333,2,34.5271,2,32.3,2,66.4,2,0.085,2,,2
1605,2,2.3328,2,34.5273,2,32.2,2,66.4,2,0.085,2,,2
1606,2,2.3316,2,34.5274,2,32.5,2,66.4,2,0.085,2,,2
1607,2,2.3298,2,34.5275,2,32.9,2,66.4,2,0.085,2,,2
1608,2,2.3287,2,34.5277,2,32.6,2,66.4,2,0.085,2,,2
1609,2,2.3275,2,34.5279,2,32.6,2,66.4,2,0.085,2,,2
1610,2,2.3269,2,34.5279,2,33.0,2,66.4,2,0.085,2,,2
1611,2,2.3268,2,34.528,2,32.6,2,66.4,2,0.085,2,,2
1612,2,2.3267,2,34.528,2,33.1,2,66.4,2,0.085,2,,2
1613,2,2.3262,2,34.5281,2,32.1,2,66.4,2,0.085,2,,2
1614,2,2.3243,2,34.5283,2,33.5,2,66.4,2,0.085,2,,2
1615,2,2.3221,2,34.5287,2,32.9,2,66.4,2,0.085,2,,2
1616,2,2.3205,2,34.5288,2,33.3,2,66.4,2,0.085,2,,2
1617,2,2.3197,2,34.529,2,32.9,2,66.4,2,0.085,2,,2
1618,2,2.3171,2,34.5296,2,32.4,2,66.4,2,0.085,2,,2
1619,2,2.3162,2,34.5296,2,33.9,2,66.4,2,0.085,2,,2
1620,2,2.3128,2,34.5302,2,33.6,2,66.4,2,0.085,2,,2
1621,2,2.3127,2,34.5302,2,33.2,2,66.4,2,0.085,2,,2
1622,2,2.3127,2,34.5301,2,33.9,2,66.4,2,0.085,2,,2
1623,2,2.3121,2,34.5303,2,33.3,2,66.4,2,0.085,2,,2
1624,2,2.3114,2,34.5304,2,33.3,2,66.4,2,0.085,2,,2
1625,2,2.3109,2,34.5306,2,33.8,2,66.4,2,0.085,2,,2
1626,2,2.3107,2,34.5307,2,33.3,2,66.4,2,0.085,2,,2
1627,2,2.3085,2,34.531,2,33.8,2,66.4,2,0.085,2,,2
1628,2,2.307,2,34.5312,2,34.1,2,66.4,2,0.085,2,,2
1629,2,2.3049,2,34.5311,2,34.0,2,66.4,2,0.085,2,,2
1630,2,2.301,2,34.532,2,34.0,2,66.4,2,0.085,2,,2
1631,2,2.2992,2,34.532,2,33.8,2,66.4,2,0.085,2,,2
1632,2,2.2966,2,34.5323,2,34.3,2,66.4,2,0.085,2,,2
1633,2,2.2945,2,34.5325,2,34.8,2,66.4,2,0.085,2,,2
1634,2,2.2916,2,34.5327,2,34.1,2,66.4,2,0.085,2,,2
1635,2,2.2922,2,34.533,2,34.9,2,66.4,2,0.085,2,,2
1636,2,2.2907,2,34.5332,2,34.4,2,66.4,2,0.085,2,,2
1637,2,2.29,2,34.5331,2,35.1,2,66.4,2,0.085,2,,2
1638,2,2.2883,2,34.5334,2,34.1,2,66.4,2,0.085,2,,2
1639,2,2.2869,2,34.5337,2,34.8,2,66.4,2,0.085,2,,2
1640,2,2.2864,2,34.5339,2,34.8,2,66.4,2,0.085,2,,2
1641,2,2.2861,2,34.5337,2,34.9,2,66.4,2,0.085,2,,2
1642,2,2.2837,2,34.5343,2,34.8,2,66.4,2,0.085,2,,2
1643,2,2.2824,2,34.5345,2,34.6,2,66.4,2,0.085,2,,2
1644,2,2.2818,2,34.5345,2,34.6,2,66.4,2,0.085,2,,2
1645,2,2.2808,2,34.5348,2,35.6,2,66.3,2,0.085,2,,2
1646,2,2.2797,2,34.5352,2,35.1,2,66.4,2,0.085,2,,2
1647,2,2.2793,2,34.5353,2,35.1,2,66.4,2,0.085,2,,2
1648,2,2.2781,2,34.5354,2,35.3,2,66.4,2,0.085,2,,2
1649,2,2.2777,2,34.5355,2,35.8,2,66.4,2,0.085,2,,2
1650,2,2.2775,2,34.5357,2,34.6,2,66.4,2,0.085,2,,2
1651,2,2.2769,2,34.5358,2,36.2,2,66.4,2,0.085,2,,2
1652,2,2.2758,2,34.536,2,35.4,2,66.4,2,0.085,2,,2
1653,2,2.2732,2,34.5366,2,35.9,2,66.4,2,0.085,2,,2
1654,2,2.2707,2,34.5366,2,35.6,2,66.4,2,0.085,2,,2
1655,2,2.2694,2,34.5368,2,35.5,2,66.4,2,0.085,2,,2
1656,2,2.2682,2,34.537,2,36.0,2,66.4,2,0.085,2,,2
1657,2,2.2681,2,34.5371,2,35.7,2,66.4,2,0.085,2,,2
1658,2,2.2671,2,34.537,2,36.3,2,66.4,2,0.085,2,,2
1659,2,2.2653,2,34.5371,2,35.7,2,66.4,2,0.085,2,,2
1660,2,2.265,2,34.5372,2,36.1,2,66.3,2,0.085,2,,2
1661,2,2.2649,2,34.5372,2,36.0,2,66.2,2,0.085,2,,2
1662,2,2.2626,2,34.5378,2,36.5,2,66.3,2,0.085,2,,2
1663,2,2.2628,2,34.5377,2,35.5,2,66.3,2,0.085,2,,2
1664,2,2.2628,2,34.5377,2,36.9,2,66.4,2,0.085,2,,2
1665,2,2.2626,2,34.5379,2,36.2,2,66.4,2,0.085,2,,2
1666,2,2.2622,2,34.538000000000004,2,36.0,2,66.4,2,0.085,2,,2
1667,2,2.2595,2,34.5381,2,36.5,2,66.4,2,0.085,2,,2
1668,2,2.2577,2,34.5385,2,36.0,2,66.4,2,0.085,2,,2
1669,2,2.2566,2,34.5388,2,36.5,2,66.4,2,0.085,2,,2
1670,2,2.2557,2,34.5389,2,36.6,2,66.4,2,0.085,2,,2
1671,2,2.251,2,34.5397,2,37.1,2,66.4,2,0.085,2,,2
1672,2,2.2489,2,34.5399,2,36.2,2,66.4,2,0.085,2,,2
1673,2,2.2474,2,34.5402,2,37.3,2,66.4,2,0.085,2,,2
1674,2,2.2466,2,34.5404,2,37.1,2,66.4,2,0.085,2,,2
1675,2,2.2443,2,34.5408,2,37.5,2,66.4,2,0.085,2,,2
1676,2,2.2424,2,34.5409,2,37.1,2,66.4,2,0.085,2,,2
1677,2,2.2421,2,34.541,2,37.2,2,66.4,2,0.085,2,,2
1678,2,2.242,2,34.5411,2,37.1,2,66.5,2,0.085,2,,2
1679,2,2.2409,2,34.5412,2,37.8,2,66.4,2,0.085,2,,2
1680,2,2.2395,2,34.5413,2,37.2,2,66.4,2,0.085,2,,2
1681,2,2.2386,2,34.5418,2,37.6,2,66.4,2,0.085,2,,2
1682,2,2.2366,2,34.5419,2,38.1,2,66.3,2,0.085,2,,2
1683,2,2.2357,2,34.5419,2,37.8,2,66.4,2,0.085,2,,2
1684,2,2.2327,2,34.5426,2,37.7,2,66.4,2,0.085,2,,2
1685,2,2.2318,2,34.5425,2,37.2,2,66.4,2,0.085,2,,2
1686,2,2.2304,2,34.5432,2,38.7,2,66.4,2,0.085,2,,2
1687,2,2.2278,2,34.5431,2,37.6,2,66.5,2,0.085,2,,2
1688,2,2.2234,2,34.5438,2,39.1,2,66.5,2,0.085,2,,2
1689,2,2.2216,2,34.5441,2,37.8,2,66.4,2,0.085,2,,2
1690,2,2.221,2,34.5441,2,38.6,2,66.4,2,0.085,2,,2
1691,2,2.2199,2,34.5444,2,38.4,2,66.4,2,0.085,2,,2
1692,2,2.2185,2,34.5444,2,39.2,2,66.4,2,0.085,2,,2
1693,2,2.2177,2,34.5447,2,37.9,2,66.4,2,0.085,2,,2
1694,2,2.2176,2,34.5447,2,39.3,2,66.4,2,0.085,2,,2
1695,2,2.2172,2,34.5447,2,38.1,2,66.5,2,0.085,2,,2
1696,2,2.2164,2,34.5448,2,39.0,2,66.5,2,0.085,2,,2
1697,2,2.2159999999999997,2,34.5451,2,39.4,2,66.5,2,0.085,2,,2
1698,2,2.2152,2,34.545,2,38.6,2,66.4,2,0.085,2,,2
1699,2,2.2147,2,34.5451,2,39.5,2,66.4,2,0.085,2,,2
1700,2,2.214,2,34.5452,2,38.5,2,66.4,2,0.085,2,,2
1701,2,2.2121,2,34.5456,2,38.3,2,66.5,2,0.085,2,,2
1702,2,2.2106,2,34.5458,2,39.2,2,66.5,2,0.085,2,,2
1703,2,2.2088,2,34.546,2,39.1,2,66.5,2,0.085,2,,2
1704,2,2.2064,2,34.5463,2,40.1,2,66.4,2,0.085,2,,2
1705,2,2.2057,2,34.5467,2,38.9,2,66.1,2,0.085,2,,2
1706,2,2.2038,2,34.5469,2,39.8,2,66.4,2,0.085,2,,2
1707,2,2.2025,2,34.5471,2,38.9,2,66.5,2,0.085,2,,2
1708,2,2.2024,2,34.547,2,39.6,2,66.5,2,0.085,2,,2
1709,2,2.2024,2,34.547,2,40.5,2,66.5,2,0.085,2,,2
1710,2,2.2018,2,34.5471,2,39.4,2,66.4,2,0.085,2,,2
1711,2,2.2011,2,34.5473,2,38.7,2,66.4,2,0.085,2,,2
1712,2,2.2001,2,34.5474,2,40.9,2,66.5,2,0.085,2,,2
1713,2,2.1991,2,34.5476,2,39.5,2,66.5,2,0.085,2,,2
1714,2,2.1985,2,34.5478,2,39.7,2,66.4,2,0.083,2,,2
1715,2,2.1978,2,34.5479,2,40.1,2,66.4,2,0.085,2,,2
1716,2,2.1972,2,34.5481,2,40.1,2,66.4,2,0.085,2,,2
1717,2,2.1966,2,34.5482,2,40.4,2,66.4,2,0.085,2,,2
1718,2,2.1964,2,34.5483,2,39.3,2,66.5,2,0.085,2,,2
1719,2,2.1958,2,34.5483,2,40.4,2,66.4,2,0.085,2,,2
1720,2,2.1959,2,34.5482,2,39.7,2,66.4,2,0.085,2,,2
1721,2,2.1962,2,34.5483,2,40.7,2,66.4,2,0.085,2,,2
1722,2,2.1946,2,34.5485,2,40.2,2,66.4,2,0.085,2,,2
1723,2,2.1919999999999997,2,34.5488,2,39.5,2,66.3,2,0.085,2,,2
1724,2,2.1902,2,34.5489,2,40.8,2,65.9,2,0.085,2,,2
1725,2,2.1854,2,34.5496,2,40.1,2,66.4,2,0.085,2,,2
1726,2,2.1827,2,34.55,2,41.0,2,66.4,2,0.085,2,,2
1727,2,2.1824,2,34.55,2,40.4,2,66.4,2,0.085,2,,2
1728,2,2.1813,2,34.5503,2,40.7,2,66.4,2,0.085,2,,2
1729,2,2.1799,2,34.5505,2,40.9,2,66.5,2,0.085,2,,2
1730,2,2.1797,2,34.5505,2,40.6,2,66.4,2,0.085,2,,2
1731,2,2.1793,2,34.5507,2,41.3,2,66.4,2,0.085,2,,2
1732,2,2.1791,2,34.5507,2,41.1,2,66.4,2,0.085,2,,2
1733,2,2.1787,2,34.5507,2,40.5,2,66.4,2,0.085,2,,2
1734,2,2.1782,2,34.5509,2,40.8,2,66.4,2,0.085,2,,2
1735,2,2.1778,2,34.5509,2,42.2,2,66.5,2,0.085,2,,2
1736,2,2.1769,2,34.5511,2,40.5,2,66.5,2,0.085,2,,2
1737,2,2.1766,2,34.5512,2,41.2,2,66.4,2,0.085,2,,2
1738,2,2.1764,2,34.5511,2,40.8,2,66.5,2,0.085,2,,2
1739,2,2.1763,2,34.5512,2,41.9,2,66.5,2,0.085,2,,2
1740,2,2.1762,2,34.5513,2,40.4,2,66.5,2,0.085,2,,2
1741,2,2.176,2,34.5513,2,41.4,2,66.5,2,0.085,2,,2
1742,2,2.1755,2,34.5513,2,41.3,2,66.5,2,0.085,2,,2
1743,2,2.1748,2,34.5514,2,41.2,2,66.4,2,0.085,2,,2
1744,2,2.1727,2,34.552,2,41.4,2,66.4,2,0.085,2,,2
1745,2,2.1705,2,34.5524,2,40.8,2,66.4,2,0.085,2,,2
1746,2,2.1681,2,34.5525,2,41.1,2,66.4,2,0.085,2,,2
1747,2,2.1672,2,34.5526,2,41.9,2,66.5,2,0.085,2,,2
1748,2,2.1655,2,34.5527,2,41.8,2,66.4,2,0.085,2,,2
1749,2,2.1627,2,34.5533,2,41.5,2,66.4,2,0.085,2,,2
1750,2,2.1621,2,34.5534,2,41.9,2,66.4,2,0.085,2,,2
1751,2,2.1614,2,34.5535,2,43.0,2,66.4,2,0.085,2,,2
1752,2,2.1595,2,34.5536,2,41.2,2,66.4,2,0.085,2,,2
1753,2,2.1579,2,34.554,2,42.6,2,66.4,2,0.085,2,,2
1754,2,2.1566,2,34.5542,2,41.9,2,66.4,2,0.085,2,,2
1755,2,2.1555,2,34.5542,2,42.5,2,66.4,2,0.085,2,,2
1756,2,2.1544,2,34.5545,2,42.6,2,66.5,2,0.085,2,,2
1757,2,2.1537,2,34.5545,2,41.9,2,66.3,2,0.085,2,,2
1758,2,2.1532,2,34.5544,2,42.7,2,66.4,2,0.085,2,,2
1759,2,2.1523,2,34.5545,2,42.9,2,66.4,2,0.085,2,,2
1760,2,2.15,2,34.555,2,43.1,2,66.4,2,0.085,2,,2
1761,2,2.1494,2,34.5551,2,42.0,2,66.4,2,0.085,2,,2
1762,2,2.149,2,34.5551,2,42.7,2,66.5,2,0.085,2,,2
1763,2,2.1476,2,34.5553,2,42.1,2,66.4,2,0.085,2,,2
1764,2,2.1467,2,34.5555,2,42.5,2,66.5,2,0.085,2,,2
1765,2,2.145,2,34.5559,2,43.7,2,66.5,2,0.085,2,,2
1766,2,2.1434,2,34.5562,2,43.8,2,66.5,2,0.085,2,,2
1767,2,2.1427,2,34.5561,2,42.4,2,66.4,2,0.085,2,,2
1768,2,2.1421,2,34.5561,2,43.1,2,66.4,2,0.085,2,,2
1769,2,2.1419,2,34.5563,2,43.3,2,66.4,2,0.085,2,,2
1770,2,2.1434,2,34.5563,2,41.3,2,66.4,2,0.085,2,,2
1771,2,2.142,2,34.5565,2,43.0,2,66.4,2,0.085,2,,2
1772,2,2.1416,2,34.5565,2,43.5,2,66.4,2,0.085,2,,2
1773,2,2.1407,2,34.5566,2,43.1,2,66.5,2,0.085,2,,2
1774,2,2.1396,2,34.5567,2,43.2,2,66.5,2,0.085,2,,2
1775,2,2.1382,2,34.5571,2,43.7,2,66.4,2,0.085,2,,2
1776,2,2.1377,2,34.5568,2,42.9,2,66.5,2,0.085,2,,2
1777,2,2.1367,2,34.5572,2,43.7,2,66.5,2,0.085,2,,2
1778,2,2.1359,2,34.5573,2,44.2,2,66.5,2,0.085,2,,2
1779,2,2.1348,2,34.5575,2,43.6,2,66.4,2,0.085,2,,2
1780,2,2.1308,2,34.5579,2,43.6,2,66.4,2,0.085,2,,2
1781,2,2.1295,2,34.5582,2,43.9,2,66.4,2,0.085,2,,2
1782,2,2.1282,2,34.5584,2,43.8,2,66.4,2,0.085,2,,2
1783,2,2.1282,2,34.5583,2,44.3,2,66.4,2,0.085,2,,2
1784,2,2.1279,2,34.5584,2,44.4,2,66.4,2,0.085,2,,2
1785,2,2.1277,2,34.5584,2,44.0,2,66.3,2,0.085,2,,2
1786,2,2.1275,2,34.5584,2,44.3,2,66.3,2,0.085,2,,2
1787,2,2.1275,2,34.5585,2,44.3,2,66.4,2,0.085,2,,2
1788,2,2.1272,2,34.5587,2,44.0,2,66.4,2,0.085,2,,2
1789,2,2.127,2,34.5588,2,43.6,2,66.4,2,0.085,2,,2
1790,2,2.1267,2,34.5588,2,44.9,2,66.4,2,0.085,2,,2
1791,2,2.1258,2,34.5591,2,43.8,2,66.4,2,0.085,2,,2
1792,2,2.1249,2,34.5593,2,44.5,2,66.4,2,0.085,2,,2
1793,2,2.1245,2,34.5592,2,44.3,2,66.4,2,0.085,2,,2
1794,2,2.1237,2,34.5594,2,44.6,2,66.5,2,0.085,2,,2
1795,2,2.1227,2,34.5595,2,45.2,2,66.4,2,0.085,2,,2
1796,2,2.1216,2,34.5597,2,44.4,2,66.4,2,0.085,2,,2
1797,2,2.121,2,34.5599,2,45.1,2,66.5,2,0.085,2,,2
1798,2,2.1211,2,34.5599,2,44.4,2,66.5,2,0.085,2,,2
1799,2,2.1211,2,34.5598,2,44.8,2,66.4,2,0.085,2,,2
1800,2,2.1208,2,34.56,2,45.0,2,66.4,2,0.085,2,,2
1801,2,2.1207,2,34.5601,2,44.5,2,66.5,2,0.085,2,,2
1802,2,2.1207,2,34.5601,2,44.6,2,66.5,2,0.085,2,,2
1803,2,2.1207,2,34.5602,2,45.4,2,66.4,2,0.085,2,,2
1804,2,2.1207,2,34.56,2,45.1,2,66.4,2,0.085,2,,2
1805,2,2.1206,2,34.56,2,44.9,2,66.4,2,0.085,2,,2
1806,2,2.1194,2,34.5603,2,45.4,2,66.4,2,0.085,2,,2
1807,2,2.1167,2,34.5609,2,45.4,2,66.5,2,0.085,2,,2
1808,2,2.1155,2,34.561,2,44.8,2,66.4,2,0.085,2,,2
1809,2,2.1151,2,34.561,2,45.0,2,66.4,2,0.085,2,,2
1810,2,2.1146,2,34.5612,2,45.2,2,66.4,2,0.085,2,,2
1811,2,2.1145,2,34.5612,2,45.8,2,66.5,2,0.085,2,,2
1812,2,2.1145,2,34.5613,2,44.3,2,66.4,2,0.085,2,,2
1813,2,2.1136,2,34.5614,2,45.9,2,66.4,2,0.085,2,,2
1814,2,2.1128,2,34.5615,2,44.3,2,66.4,2,0.085,2,,2
1815,2,2.1113,2,34.5617,2,43.2,2,66.3,2,0.085,2,,2
1816,2,2.1102,2,34.5618,2,46.4,2,66.3,2,0.085,2,,2
1817,2,2.1084,2,34.5622,2,44.7,2,66.4,2,0.085,2,,2
1818,2,2.1076,2,34.5623,2,46.0,2,66.4,2,0.085,2,,2
1819,2,2.1068,2,34.5625,2,44.5,2,66.4,2,0.085,2,,2
1820,2,2.1061,2,34.5625,2,45.8,2,66.5,2,0.085,2,,2
1821,2,2.1059,2,34.5625,2,46.2,2,66.4,2,0.085,2,,2
1822,2,2.1055,2,34.5627,2,47.5,2,66.4,2,0.085,2,,2
1823,2,2.1053,2,34.5629,2,45.1,2,66.4,2,0.085,2,,2
1824,2,2.1044,2,34.5629,2,46.0,2,66.5,2,0.085,2,,2
1825,2,2.1039,2,34.563,2,45.4,2,66.5,2,0.085,2,,2
1826,2,2.103,2,34.5632,2,46.6,2,66.4,2,0.085,2,,2
1827,2,2.1019,2,34.5633,2,45.8,2,66.3,2,0.085,2,,2
1828,2,2.1012,2,34.5635,2,46.1,2,66.4,2,0.085,2,,2
1829,2,2.1001,2,34.5636,2,46.7,2,66.4,2,0.085,2,,2
1830,2,2.0991,2,34.5638,2,46.7,2,66.4,2,0.085,2,,2
1831,2,2.099,2,34.5639,2,46.0,2,66.5,2,0.085,2,,2
1832,2,2.0983,2,34.564,2,47.3,2,66.5,2,0.085,2,,2
1833,2,2.0981,2,34.5641,2,44.6,2,66.4,2,0.085,2,,2
1834,2,2.0972,2,34.5642,2,47.9,2,66.4,2,0.085,2,,2
1835,2,2.0962,2,34.5643,2,45.7,2,66.5,2,0.085,2,,2
1836,2,2.0953,2,34.5645,2,46.6,2,66.4,2,0.085,2,,2
1837,2,2.0943,2,34.5647,2,48.3,2,66.4,2,0.085,2,,2
1838,2,2.0936,2,34.5647,2,46.7,2,66.4,2,0.085,2,,2
1839,2,2.0926,2,34.565,2,46.7,2,66.4,2,0.085,2,,2
1840,2,2.0919,2,34.5653,2,47.4,2,66.4,2,0.085,2,,2
1841,2,2.0908,2,34.5654,2,46.4,2,66.4,2,0.085,2,,2
1842,2,2.0901,2,34.5654,2,47.9,2,66.4,2,0.085,2,,2
1843,2,2.0889,2,34.5658,2,46.7,2,66.4,2,0.085,2,,2
1844,2,2.0879,2,34.5658,2,47.7,2,66.4,2,0.085,2,,2
1845,2,2.0873,2,34.5659,2,46.7,2,66.4,2,0.085,2,,2
1846,2,2.0869999999999997,2,34.5659,2,47.3,2,66.4,2,0.085,2,,2
1847,2,2.0867,2,34.566,2,47.5,2,66.4,2,0.085,2,,2
1848,2,2.0855,2,34.5661,2,46.3,2,66.5,2,0.085,2,,2
1849,2,2.0841,2,34.5664,2,48.6,2,66.5,2,0.085,2,,2
1850,2,2.0835,2,34.5665,2,47.7,2,66.4,2,0.085,2,,2
1851,2,2.0833,2,34.5666,2,46.8,2,66.4,2,0.085,2,,2
1852,2,2.0813,2,34.5668,2,47.4,2,66.5,2,0.085,2,,2
1853,2,2.0806,2,34.5671,2,47.9,2,66.4,2,0.085,2,,2
1854,2,2.0806,2,34.5671,2,47.7,2,66.4,2,0.085,2,,2
1855,2,2.0805,2,34.5671,2,47.3,2,66.4,2,0.085,2,,2
1856,2,2.0806,2,34.567,2,48.0,2,66.5,2,0.085,2,,2
1857,2,2.0803,2,34.5672,2,47.7,2,66.4,2,0.085,2,,2
1858,2,2.0804,2,34.5672,2,46.9,2,66.4,2,0.085,2,,2
1859,2,2.0791,2,34.5674,2,48.2,2,66.4,2,0.085,2,,2
1860,2,2.0777,2,34.5678,2,47.5,2,66.4,2,0.085,2,,2
1861,2,2.0769,2,34.5679,2,47.7,2,66.4,2,0.085,2,,2
1862,2,2.0765,2,34.568000000000005,2,48.4,2,66.5,2,0.085,2,,2
1863,2,2.0753,2,34.5681,2,48.1,2,66.4,2,0.085,2,,2
1864,2,2.0746,2,34.5682,2,48.4,2,66.4,2,0.085,2,,2
1865,2,2.0743,2,34.5683,2,47.8,2,66.4,2,0.085,2,,2
1866,2,2.0738,2,34.5683,2,48.2,2,66.5,2,0.085,2,,2
1867,2,2.0735,2,34.5685,2,48.4,2,66.4,2,0.085,2,,2
1868,2,2.0734,2,34.5685,2,48.7,2,66.4,2,0.085,2,,2
1869,2,2.0733,2,34.5685,2,47.9,2,66.4,2,0.085,2,,2
1870,2,2.073,2,34.5686,2,48.4,2,66.5,2,0.085,2,,2
1871,2,2.0728,2,34.5686,2,48.4,2,66.4,2,0.085,2,,2
1872,2,2.0728,2,34.5686,2,48.5,2,66.4,2,0.085,2,,2
1873,2,2.072,2,34.5687,2,48.6,2,66.4,2,0.085,2,,2
