CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P11
CASTNO = 1
DATE = 20150610
TIME =  16:13
LATITUDE = 48.932829999999996
LONGITUDE = -130.1655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1561,2,2.4016,2,34.5125,2,27.8,2,66.4,2,0.085,2,,2
1562,2,2.4014,2,34.5125,2,27.9,2,66.4,2,0.085,2,,2
1563,2,2.4013,2,34.5125,2,28.0,2,66.4,2,0.085,2,,2
1564,2,2.3998,2,34.5126,2,26.8,2,66.4,2,0.085,2,,2
1565,2,2.3976,2,34.5125,2,28.1,2,66.4,2,0.085,2,,2
1566,2,2.3972,2,34.5131,2,27.8,2,66.4,2,0.085,2,,2
1567,2,2.3969,2,34.5126,2,27.3,2,66.4,2,0.085,2,,2
1568,2,2.3954,2,34.5127,2,28.7,2,66.4,2,0.085,2,,2
1569,2,2.3941,2,34.5129,2,27.4,2,66.4,2,0.085,2,,2
1570,2,2.3936,2,34.513000000000005,2,27.8,2,66.4,2,0.085,2,,2
1571,2,2.3926,2,34.5129,2,27.2,2,66.4,2,0.085,2,,2
1572,2,2.392,2,34.5132,2,27.8,2,66.4,2,0.084,2,,2
1573,2,2.3916,2,34.5132,2,28.1,2,66.4,2,0.085,2,,2
1574,2,2.3913,2,34.5134,2,28.1,2,66.4,2,0.085,2,,2
1575,2,2.3911,2,34.5135,2,27.7,2,66.4,2,0.085,2,,2
1576,2,2.3911,2,34.5133,2,27.7,2,66.4,2,0.085,2,,2
1577,2,2.3909,2,34.5135,2,27.5,2,66.4,2,0.085,2,,2
1578,2,2.3901,2,34.5136,2,28.2,2,66.4,2,0.085,2,,2
1579,2,2.3901,2,34.5137,2,28.5,2,66.4,2,0.085,2,,2
1580,2,2.3898,2,34.5139,2,26.6,2,66.4,2,0.085,2,,2
1581,2,2.3890000000000002,2,34.5139,2,28.2,2,66.4,2,0.085,2,,2
1582,2,2.3886,2,34.5141,2,28.6,2,66.4,2,0.085,2,,2
1583,2,2.3887,2,34.5139,2,27.6,2,66.4,2,0.085,2,,2
1584,2,2.388,2,34.5141,2,29.0,2,66.4,2,0.08199999999999999,2,,2
1585,2,2.3867,2,34.5146,2,28.0,2,66.4,2,0.085,2,,2
1586,2,2.3853,2,34.515,2,28.4,2,66.4,2,0.085,2,,2
1587,2,2.3845,2,34.5152,2,28.3,2,66.4,2,0.085,2,,2
1588,2,2.3843,2,34.5154,2,28.8,2,66.4,2,0.085,2,,2
1589,2,2.384,2,34.5155,2,28.8,2,66.4,2,0.085,2,,2
1590,2,2.3836,2,34.5157,2,29.2,2,66.4,2,0.085,2,,2
1591,2,2.3822,2,34.5158,2,28.8,2,66.4,2,0.085,2,,2
1592,2,2.38,2,34.5163,2,28.3,2,66.4,2,0.085,2,,2
1593,2,2.3804,2,34.5161,2,29.7,2,66.4,2,0.085,2,,2
1594,2,2.3804,2,34.5161,2,28.6,2,66.4,2,0.085,2,,2
1595,2,2.3805,2,34.5162,2,29.1,2,66.4,2,0.085,2,,2
1596,2,2.3803,2,34.5161,2,28.9,2,66.4,2,0.085,2,,2
1597,2,2.3806,2,34.516,2,29.0,2,66.4,2,0.085,2,,2
1598,2,2.3793,2,34.5162,2,29.1,2,66.4,2,0.085,2,,2
1599,2,2.3779,2,34.5163,2,29.1,2,66.4,2,0.085,2,,2
1600,2,2.3776,2,34.5162,2,28.8,2,66.4,2,0.085,2,,2
1601,2,2.3744,2,34.5161,2,28.6,2,66.4,2,0.085,2,,2
1602,2,2.3708,2,34.5166,2,29.0,2,66.4,2,0.085,2,,2
1603,2,2.3706,2,34.5163,2,28.7,2,66.4,2,0.085,2,,2
1604,2,2.3678,2,34.5172,2,29.5,2,66.4,2,0.085,2,,2
1605,2,2.3628,2,34.5177,2,28.7,2,66.4,2,0.085,2,,2
1606,2,2.3616,2,34.5178,2,29.1,2,66.4,2,0.085,2,,2
1607,2,2.3587,2,34.5178,2,29.7,2,66.4,2,0.085,2,,2
1608,2,2.3572,2,34.5184,2,29.5,2,66.4,2,0.085,2,,2
1609,2,2.3554,2,34.5184,2,29.2,2,66.4,2,0.085,2,,2
1610,2,2.3547,2,34.5186,2,29.5,2,66.4,2,0.085,2,,2
1611,2,2.3543,2,34.5186,2,29.1,2,66.4,2,0.085,2,,2
1612,2,2.3521,2,34.5189,2,29.5,2,66.4,2,0.085,2,,2
1613,2,2.3498,2,34.5195,2,29.2,2,66.4,2,0.085,2,,2
1614,2,2.3491,2,34.5201,2,30.5,2,66.4,2,0.085,2,,2
1615,2,2.3485,2,34.5207,2,30.4,2,66.4,2,0.085,2,,2
1616,2,2.3475,2,34.5207,2,30.4,2,66.4,2,0.085,2,,2
1617,2,2.3431,2,34.5211,2,30.9,2,66.4,2,0.085,2,,2
1618,2,2.3399,2,34.5218,2,30.2,2,66.4,2,0.085,2,,2
1619,2,2.3379,2,34.5223,2,30.9,2,66.4,2,0.085,2,,2
1620,2,2.3374,2,34.5223,2,30.6,2,66.4,2,0.085,2,,2
1621,2,2.3359,2,34.5226,2,30.9,2,66.4,2,0.085,2,,2
1622,2,2.3345,2,34.5228,2,31.3,2,66.4,2,0.085,2,,2
1623,2,2.3341,2,34.5228,2,30.5,2,66.4,2,0.085,2,,2
1624,2,2.334,2,34.5229,2,31.6,2,66.4,2,0.085,2,,2
1625,2,2.3324,2,34.523,2,30.9,2,66.4,2,0.085,2,,2
1626,2,2.33,2,34.5231,2,31.7,2,66.4,2,0.085,2,,2
1627,2,2.3299,2,34.5232,2,30.1,2,66.4,2,0.085,2,,2
1628,2,2.3301,2,34.5232,2,31.5,2,66.4,2,0.085,2,,2
1629,2,2.3299,2,34.5231,2,31.1,2,66.4,2,0.085,2,,2
1630,2,2.3292,2,34.5231,2,31.0,2,66.4,2,0.085,2,,2
1631,2,2.3276,2,34.5232,2,31.9,2,66.4,2,0.085,2,,2
1632,2,2.3252,2,34.5234,2,30.5,2,66.4,2,0.085,2,,2
1633,2,2.324,2,34.5234,2,31.1,2,66.5,2,0.085,2,,2
1634,2,2.3237,2,34.5234,2,30.9,2,66.4,2,0.085,2,,2
1635,2,2.3233,2,34.5235,2,31.0,2,66.4,2,0.085,2,,2
1636,2,2.3227,2,34.5235,2,31.0,2,66.4,2,0.085,2,,2
1637,2,2.3219,2,34.5236,2,31.1,2,66.4,2,0.085,2,,2
1638,2,2.3203,2,34.5237,2,31.5,2,66.4,2,0.085,2,,2
1639,2,2.3183,2,34.5242,2,30.6,2,66.4,2,0.085,2,,2
1640,2,2.3165,2,34.524,2,31.8,2,66.4,2,0.085,2,,2
1641,2,2.3142,2,34.5243,2,31.0,2,66.4,2,0.085,2,,2
1642,2,2.3135,2,34.5246,2,30.8,2,66.4,2,0.085,2,,2
1643,2,2.3129,2,34.5249,2,31.9,2,66.4,2,0.085,2,,2
1644,2,2.3118,2,34.5253,2,31.0,2,66.4,2,0.085,2,,2
1645,2,2.3107,2,34.5253,2,32.0,2,66.4,2,0.085,2,,2
1646,2,2.3095,2,34.5258,2,31.9,2,66.4,2,0.085,2,,2
1647,2,2.3091,2,34.5264,2,32.1,2,66.4,2,0.085,2,,2
1648,2,2.3073,2,34.5266,2,31.9,2,66.4,2,0.085,2,,2
1649,2,2.3073,2,34.5263,2,31.8,2,66.4,2,0.085,2,,2
1650,2,2.3071,2,34.5264,2,32.6,2,66.4,2,0.085,2,,2
1651,2,2.306,2,34.5266,2,32.1,2,66.4,2,0.085,2,,2
1652,2,2.2978,2,34.5259,2,32.3,2,66.4,2,0.085,2,,2
1653,2,2.2919,2,34.5264,2,31.8,2,66.4,2,0.085,2,,2
1654,2,2.2881,2,34.5268,2,31.4,2,66.4,2,0.085,2,,2
1655,2,2.2829,2,34.5275,2,32.1,2,66.4,2,0.085,2,,2
1656,2,2.2796,2,34.5283,2,32.1,2,66.4,2,0.085,2,,2
1657,2,2.2787,2,34.5286,2,32.3,2,66.4,2,0.085,2,,2
1658,2,2.2777,2,34.5289,2,32.7,2,66.4,2,0.085,2,,2
1659,2,2.2763,2,34.5288,2,32.7,2,66.4,2,0.085,2,,2
1660,2,2.2737,2,34.5289,2,32.0,2,66.4,2,0.085,2,,2
1661,2,2.2729,2,34.5291,2,32.2,2,66.4,2,0.085,2,,2
1662,2,2.2727,2,34.5292,2,33.1,2,66.4,2,0.085,2,,2
1663,2,2.2738,2,34.5297,2,32.1,2,66.5,2,0.085,2,,2
1664,2,2.2741,2,34.5301,2,33.5,2,66.4,2,0.085,2,,2
1665,2,2.2745,2,34.5303,2,32.8,2,66.4,2,0.085,2,,2
1666,2,2.2762,2,34.5309,2,33.5,2,66.4,2,0.085,2,,2
1667,2,2.2766,2,34.5308,2,33.5,2,66.4,2,0.085,2,,2
1668,2,2.2757,2,34.531,2,33.6,2,66.4,2,0.085,2,,2
1669,2,2.2739,2,34.5309,2,33.1,2,66.4,2,0.085,2,,2
1670,2,2.2721,2,34.531,2,33.7,2,66.4,2,0.085,2,,2
1671,2,2.2714,2,34.531,2,33.5,2,66.4,2,0.085,2,,2
1672,2,2.2708,2,34.5312,2,33.1,2,66.4,2,0.085,2,,2
1673,2,2.2706,2,34.5315,2,34.0,2,66.4,2,0.085,2,,2
1674,2,2.2704,2,34.5318,2,32.9,2,66.4,2,0.085,2,,2
1675,2,2.2692,2,34.5322,2,34.0,2,66.4,2,0.085,2,,2
1676,2,2.2688,2,34.5326,2,34.0,2,66.4,2,0.083,2,,2
1677,2,2.2673,2,34.5326,2,33.5,2,66.4,2,0.085,2,,2
1678,2,2.2657,2,34.5331,2,34.8,2,66.4,2,0.085,2,,2
1679,2,2.2644,2,34.5336,2,34.1,2,66.4,2,0.085,2,,2
1680,2,2.2627,2,34.5336,2,34.9,2,66.4,2,0.085,2,,2
1681,2,2.2611,2,34.5336,2,34.4,2,66.4,2,0.085,2,,2
1682,2,2.2609,2,34.5336,2,34.3,2,66.4,2,0.085,2,,2
1683,2,2.261,2,34.5336,2,34.8,2,66.4,2,0.085,2,,2
1684,2,2.26,2,34.5337,2,34.8,2,66.4,2,0.085,2,,2
1685,2,2.2589,2,34.534,2,34.4,2,66.4,2,0.085,2,,2
1686,2,2.2577,2,34.5336,2,34.7,2,66.4,2,0.085,2,,2
1687,2,2.2543,2,34.5337,2,34.4,2,66.4,2,0.085,2,,2
1688,2,2.2536,2,34.5337,2,34.5,2,66.4,2,0.085,2,,2
1689,2,2.2515,2,34.5335,2,34.0,2,66.4,2,0.083,2,,2
1690,2,2.2477,2,34.5337,2,34.1,2,66.4,2,0.083,2,,2
1691,2,2.2459,2,34.5339,2,34.2,2,66.4,2,0.085,2,,2
1692,2,2.2453,2,34.5346,2,34.8,2,66.4,2,0.085,2,,2
1693,2,2.2402,2,34.5347,2,34.7,2,66.4,2,0.085,2,,2
1694,2,2.2391,2,34.5348,2,33.9,2,66.4,2,0.085,2,,2
1695,2,2.2381,2,34.5349,2,34.6,2,66.4,2,0.085,2,,2
1696,2,2.2381,2,34.5349,2,34.1,2,66.4,2,0.085,2,,2
1697,2,2.2378,2,34.535,2,34.7,2,66.4,2,0.085,2,,2
1698,2,2.2364,2,34.5353,2,34.9,2,66.4,2,0.085,2,,2
1699,2,2.2364,2,34.5353,2,34.5,2,66.4,2,0.085,2,,2
1700,2,2.2361,2,34.5353,2,34.7,2,66.4,2,0.085,2,,2
1701,2,2.2331,2,34.5358,2,34.3,2,66.4,2,0.085,2,,2
1702,2,2.2315,2,34.5361,2,35.1,2,66.4,2,0.085,2,,2
1703,2,2.2285,2,34.5363,2,35.1,2,66.4,2,0.085,2,,2
1704,2,2.2273,2,34.5363,2,34.7,2,66.4,2,0.085,2,,2
1705,2,2.2262,2,34.5369,2,34.9,2,66.4,2,0.085,2,,2
1706,2,2.2255,2,34.537,2,35.1,2,66.4,2,0.085,2,,2
1707,2,2.2249,2,34.5368,2,34.9,2,66.4,2,0.08199999999999999,2,,2
1708,2,2.2236,2,34.5371,2,35.6,2,66.4,2,0.085,2,,2
1709,2,2.2228,2,34.5372,2,34.8,2,66.4,2,0.085,2,,2
1710,2,2.2219,2,34.5373,2,35.5,2,66.4,2,0.085,2,,2
1711,2,2.2214,2,34.5376,2,35.3,2,66.4,2,0.085,2,,2
1712,2,2.2206,2,34.5376,2,35.3,2,66.4,2,0.085,2,,2
1713,2,2.2173,2,34.5385,2,35.7,2,66.3,2,0.085,2,,2
1714,2,2.2148,2,34.5389,2,36.1,2,66.4,2,0.085,2,,2
1715,2,2.2126,2,34.5392,2,34.9,2,66.4,2,0.085,2,,2
1716,2,2.2113,2,34.5395,2,36.8,2,66.4,2,0.085,2,,2
1717,2,2.2113,2,34.5394,2,35.9,2,66.4,2,0.085,2,,2
1718,2,2.2096,2,34.5397,2,37.5,2,66.4,2,0.085,2,,2
1719,2,2.2091,2,34.5398,2,35.3,2,66.4,2,0.085,2,,2
1720,2,2.2082,2,34.5401,2,36.8,2,66.4,2,0.085,2,,2
1721,2,2.2071,2,34.54,2,35.8,2,66.4,2,0.085,2,,2
1722,2,2.2059,2,34.5403,2,36.2,2,66.4,2,0.085,2,,2
1724,2,2.2,2,34.5408,2,35.9,2,66.4,2,0.085,2,,2
1725,2,2.2,2,34.5407,2,36.1,2,66.4,2,0.085,2,,2
1726,2,2.1983,2,34.5412,2,34.9,2,66.4,2,0.085,2,,2
1727,2,2.1954,2,34.5419,2,36.9,2,66.4,2,0.085,2,,2
1728,2,2.1927,2,34.5422,2,36.8,2,66.4,2,0.085,2,,2
1729,2,2.1915,2,34.5425,2,37.8,2,66.4,2,0.085,2,,2
1730,2,2.1906,2,34.5428,2,37.1,2,66.4,2,0.085,2,,2
1731,2,2.1898,2,34.5431,2,37.3,2,66.4,2,0.085,2,,2
1732,2,2.189,2,34.5431,2,37.1,2,66.4,2,0.085,2,,2
1733,2,2.1864,2,34.5434,2,37.3,2,66.5,2,0.085,2,,2
1734,2,2.185,2,34.5436,2,37.8,2,66.4,2,0.085,2,,2
1735,2,2.1831,2,34.5442,2,37.8,2,66.4,2,0.085,2,,2
1736,2,2.1814,2,34.5442,2,37.4,2,66.4,2,0.085,2,,2
1737,2,2.177,2,34.545,2,38.7,2,66.4,2,0.085,2,,2
1738,2,2.1748,2,34.5455,2,36.8,2,66.4,2,0.085,2,,2
1739,2,2.1739,2,34.5457,2,38.4,2,66.4,2,0.085,2,,2
1740,2,2.1732,2,34.5458,2,38.4,2,66.5,2,0.085,2,,2
1741,2,2.1719999999999997,2,34.5458,2,38.3,2,66.4,2,0.085,2,,2
1742,2,2.1705,2,34.5462,2,38.6,2,66.4,2,0.085,2,,2
1743,2,2.1683,2,34.5468,2,38.5,2,66.5,2,0.085,2,,2
1744,2,2.1677,2,34.5468,2,39.0,2,66.5,2,0.085,2,,2
1745,2,2.1679,2,34.5468,2,38.9,2,66.5,2,0.085,2,,2
1746,2,2.168,2,34.5468,2,38.6,2,66.5,2,0.085,2,,2
1747,2,2.1681,2,34.5468,2,39.9,2,66.4,2,0.085,2,,2
1748,2,2.1671,2,34.5471,2,37.9,2,66.4,2,0.085,2,,2
1749,2,2.1661,2,34.5472,2,39.3,2,66.4,2,0.085,2,,2
1750,2,2.1661,2,34.5472,2,38.7,2,66.5,2,0.085,2,,2
1751,2,2.1655,2,34.5474,2,39.4,2,66.4,2,0.085,2,,2
1752,2,2.1639,2,34.5476,2,38.8,2,66.4,2,0.085,2,,2
1753,2,2.1609,2,34.548,2,39.8,2,66.4,2,0.085,2,,2
1754,2,2.1587,2,34.5484,2,39.0,2,66.5,2,0.085,2,,2
1755,2,2.1579,2,34.5486,2,38.9,2,66.4,2,0.085,2,,2
1756,2,2.156,2,34.5492,2,40.5,2,66.4,2,0.085,2,,2
1757,2,2.1547,2,34.5492,2,39.3,2,66.4,2,0.085,2,,2
1758,2,2.1535,2,34.5495,2,40.3,2,66.4,2,0.085,2,,2
1759,2,2.1521,2,34.5497,2,39.5,2,66.4,2,0.085,2,,2
1760,2,2.1515,2,34.5499,2,39.9,2,66.4,2,0.085,2,,2
1761,2,2.1508,2,34.55,2,40.7,2,66.4,2,0.085,2,,2
1762,2,2.1494,2,34.5503,2,40.5,2,66.4,2,0.085,2,,2
1763,2,2.1486,2,34.5503,2,40.1,2,66.4,2,0.085,2,,2
1764,2,2.1481,2,34.5506,2,40.9,2,66.4,2,0.085,2,,2
1765,2,2.1467,2,34.5506,2,40.1,2,66.4,2,0.085,2,,2
1766,2,2.1464,2,34.5507,2,40.4,2,66.4,2,0.085,2,,2
1767,2,2.1458,2,34.5509,2,40.3,2,66.4,2,0.085,2,,2
1768,2,2.1456,2,34.5509,2,40.4,2,66.4,2,0.085,2,,2
1769,2,2.1456,2,34.5511,2,40.9,2,66.4,2,0.085,2,,2
1770,2,2.1456,2,34.5511,2,40.8,2,66.4,2,0.085,2,,2
1771,2,2.1454,2,34.5512,2,40.9,2,66.4,2,0.085,2,,2
1772,2,2.1435,2,34.5516,2,41.2,2,66.4,2,0.085,2,,2
1773,2,2.1395,2,34.5522,2,41.0,2,66.4,2,0.085,2,,2
1774,2,2.1393,2,34.5523,2,41.1,2,66.4,2,0.085,2,,2
1775,2,2.1389,2,34.5523,2,41.9,2,66.4,2,0.085,2,,2
1776,2,2.1386,2,34.5524,2,41.4,2,66.4,2,0.085,2,,2
1777,2,2.1387,2,34.5524,2,41.0,2,66.4,2,0.085,2,,2
1778,2,2.1382,2,34.5526,2,41.5,2,66.4,2,0.085,2,,2
1779,2,2.1377,2,34.5526,2,40.9,2,66.4,2,0.085,2,,2
1780,2,2.1367,2,34.5529,2,41.3,2,66.4,2,0.085,2,,2
1781,2,2.136,2,34.553000000000004,2,41.7,2,66.4,2,0.085,2,,2
1782,2,2.1323,2,34.5536,2,42.2,2,66.4,2,0.085,2,,2
1783,2,2.1314,2,34.5539,2,41.2,2,66.4,2,0.085,2,,2
1784,2,2.1313,2,34.5539,2,42.2,2,66.4,2,0.085,2,,2
1785,2,2.131,2,34.554,2,41.6,2,66.4,2,0.085,2,,2
1786,2,2.1305,2,34.5542,2,42.1,2,66.4,2,0.085,2,,2
1787,2,2.13,2,34.5541,2,42.1,2,66.4,2,0.085,2,,2
1788,2,2.1286,2,34.5544,2,42.2,2,66.4,2,0.085,2,,2
1789,2,2.1269,2,34.555,2,42.4,2,66.4,2,0.085,2,,2
1790,2,2.1255,2,34.5548,2,42.5,2,66.4,2,0.085,2,,2
1791,2,2.1247,2,34.555,2,42.5,2,66.4,2,0.085,2,,2
1792,2,2.123,2,34.5552,2,41.7,2,66.4,2,0.085,2,,2
1793,2,2.1225,2,34.5553,2,43.0,2,66.4,2,0.085,2,,2
1794,2,2.1216,2,34.5553,2,41.8,2,66.4,2,0.085,2,,2
1795,2,2.1175,2,34.5559,2,42.4,2,66.4,2,0.085,2,,2
1796,2,2.1171,2,34.5558,2,42.4,2,66.4,2,0.085,2,,2
1797,2,2.1159,2,34.5558,2,42.3,2,66.4,2,0.085,2,,2
1798,2,2.1156,2,34.5559,2,42.3,2,66.4,2,0.085,2,,2
1799,2,2.1146,2,34.5561,2,43.0,2,66.4,2,0.085,2,,2
1800,2,2.1141,2,34.5562,2,42.9,2,66.4,2,0.085,2,,2
1801,2,2.1131,2,34.5564,2,42.7,2,66.4,2,0.085,2,,2
1802,2,2.112,2,34.5565,2,42.4,2,66.4,2,0.085,2,,2
1803,2,2.1111,2,34.5568,2,43.1,2,66.5,2,0.085,2,,2
1804,2,2.1105,2,34.5569,2,42.7,2,66.4,2,0.085,2,,2
1805,2,2.1102,2,34.5568,2,43.1,2,66.4,2,0.085,2,,2
1806,2,2.1099,2,34.556999999999995,2,42.5,2,66.4,2,0.085,2,,2
1807,2,2.1088,2,34.5573,2,42.7,2,66.3,2,0.085,2,,2
1808,2,2.1057,2,34.5578,2,43.7,2,66.4,2,0.085,2,,2
1809,2,2.1043,2,34.5579,2,43.3,2,66.4,2,0.085,2,,2
1810,2,2.1033,2,34.5582,2,44.3,2,66.4,2,0.085,2,,2
1811,2,2.1033,2,34.5581,2,43.4,2,66.4,2,0.085,2,,2
1812,2,2.1031,2,34.5582,2,43.2,2,66.4,2,0.085,2,,2
1813,2,2.1028,2,34.5583,2,43.3,2,66.4,2,0.085,2,,2
1814,2,2.1022,2,34.5585,2,44.0,2,66.4,2,0.085,2,,2
1815,2,2.1018,2,34.5585,2,43.5,2,66.4,2,0.085,2,,2
1816,2,2.1014,2,34.5585,2,43.9,2,66.4,2,0.085,2,,2
1817,2,2.1009,2,34.5587,2,43.1,2,66.4,2,0.085,2,,2
1818,2,2.1009,2,34.5586,2,43.6,2,66.4,2,0.085,2,,2
1819,2,2.1009,2,34.5586,2,43.8,2,66.4,2,0.085,2,,2
1820,2,2.1002,2,34.5589,2,44.0,2,66.4,2,0.085,2,,2
1821,2,2.0989,2,34.559,2,43.9,2,66.4,2,0.085,2,,2
1822,2,2.0977,2,34.5594,2,44.2,2,66.4,2,0.085,2,,2
1823,2,2.0972,2,34.5595,2,44.3,2,66.4,2,0.085,2,,2
1824,2,2.0956,2,34.5596,2,44.5,2,66.4,2,0.085,2,,2
1825,2,2.094,2,34.5599,2,43.4,2,66.4,2,0.085,2,,2
1826,2,2.0928,2,34.5602,2,45.4,2,66.4,2,0.085,2,,2
1827,2,2.0914,2,34.5605,2,43.9,2,66.4,2,0.085,2,,2
1828,2,2.0899,2,34.5608,2,44.6,2,66.4,2,0.085,2,,2
1829,2,2.0872,2,34.5613,2,45.0,2,66.4,2,0.085,2,,2
1830,2,2.0851,2,34.5616,2,44.6,2,66.4,2,0.085,2,,2
1831,2,2.083,2,34.5622,2,45.5,2,66.4,2,0.085,2,,2
1832,2,2.0821,2,34.5622,2,45.6,2,66.4,2,0.085,2,,2
1833,2,2.0802,2,34.5626,2,44.8,2,66.4,2,0.085,2,,2
1834,2,2.0794,2,34.5628,2,45.2,2,66.4,2,0.085,2,,2
1835,2,2.0787,2,34.5628,2,45.8,2,66.4,2,0.085,2,,2
1836,2,2.0781,2,34.563,2,45.5,2,66.4,2,0.085,2,,2
1837,2,2.0777,2,34.5633,2,46.0,2,66.4,2,0.085,2,,2
1838,2,2.0777,2,34.5631,2,45.5,2,66.4,2,0.085,2,,2
1839,2,2.0771,2,34.5632,2,46.1,2,66.4,2,0.085,2,,2
1840,2,2.0765,2,34.5635,2,45.7,2,66.4,2,0.085,2,,2
1841,2,2.0762,2,34.5635,2,45.6,2,66.4,2,0.085,2,,2
1842,2,2.0753,2,34.5636,2,45.9,2,66.4,2,0.085,2,,2
1843,2,2.0747,2,34.5638,2,46.1,2,66.4,2,0.085,2,,2
1844,2,2.0745,2,34.5637,2,46.4,2,66.4,2,0.085,2,,2
1845,2,2.0734,2,34.5641,2,45.6,2,66.4,2,0.085,2,,2
1846,2,2.0727,2,34.5643,2,47.0,2,66.4,2,0.085,2,,2
1847,2,2.0724,2,34.5641,2,45.9,2,66.4,2,0.085,2,,2
1848,2,2.0716,2,34.5644,2,46.2,2,66.4,2,0.085,2,,2
1849,2,2.0709999999999997,2,34.5646,2,46.5,2,66.4,2,0.085,2,,2
1850,2,2.0707,2,34.5646,2,46.3,2,66.4,2,0.084,2,,2
1851,2,2.0702,2,34.5648,2,46.5,2,66.4,2,0.085,2,,2
1852,2,2.0696,2,34.5652,2,46.2,2,66.4,2,0.085,2,,2
1853,2,2.0694,2,34.5651,2,46.2,2,66.4,2,0.085,2,,2
1854,2,2.0687,2,34.5654,2,47.1,2,66.4,2,0.085,2,,2
1855,2,2.0679,2,34.5656,2,47.0,2,66.4,2,0.085,2,,2
1856,2,2.0677,2,34.5656,2,47.0,2,66.4,2,0.085,2,,2
1857,2,2.0673,2,34.5657,2,47.2,2,66.4,2,0.085,2,,2
1858,2,2.0667,2,34.5658,2,46.8,2,66.4,2,0.085,2,,2
1859,2,2.0665,2,34.5658,2,47.0,2,66.4,2,0.085,2,,2
1860,2,2.0662,2,34.5657,2,46.4,2,66.4,2,0.085,2,,2
1861,2,2.0644,2,34.5661,2,47.8,2,66.4,2,0.085,2,,2
1862,2,2.0627,2,34.5666,2,47.4,2,66.4,2,0.085,2,,2
1863,2,2.062,2,34.5666,2,47.6,2,66.4,2,0.085,2,,2
1864,2,2.0616,2,34.5667,2,46.9,2,66.4,2,0.085,2,,2
1865,2,2.0604,2,34.5669,2,48.2,2,66.4,2,0.085,2,,2
1866,2,2.0596,2,34.567,2,46.9,2,66.4,2,0.085,2,,2
1867,2,2.0587,2,34.5673,2,49.3,2,66.4,2,0.085,2,,2
1868,2,2.0576,2,34.5675,2,46.6,2,66.4,2,0.085,2,,2
1869,2,2.0567,2,34.5676,2,48.2,2,66.4,2,0.085,2,,2
1870,2,2.0563,2,34.5678,2,48.1,2,66.4,2,0.085,2,,2
1871,2,2.056,2,34.5679,2,47.2,2,66.4,2,0.085,2,,2
1872,2,2.0556,2,34.5679,2,48.8,2,66.4,2,0.085,2,,2
1873,2,2.0553,2,34.568000000000005,2,47.8,2,66.4,2,0.085,2,,2
1874,2,2.0542,2,34.5682,2,48.4,2,66.4,2,0.085,2,,2
1875,2,2.0540000000000003,2,34.5683,2,48.3,2,66.4,2,0.085,2,,2
1876,2,2.0531,2,34.5686,2,48.4,2,66.4,2,0.085,2,,2
