CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P17
CASTNO = 1
DATE = 20150612
TIME =  22:11
LATITUDE = 49.3495
LONGITUDE = -135.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1566,2,2.3569999999999998,2,34.5072,2,24.1,2,66.4,2,0.085,2,,2
1567,2,2.3552,2,34.5073,2,25.1,2,66.4,2,0.085,2,,2
1568,2,2.3527,2,34.5077,2,24.6,2,66.3,2,0.085,2,,2
1569,2,2.3512,2,34.5078,2,23.9,2,66.3,2,0.085,2,,2
1570,2,2.3486,2,34.5082,2,24.6,2,66.3,2,0.085,2,,2
1571,2,2.3454,2,34.5083,2,24.7,2,66.4,2,0.085,2,,2
1572,2,2.3442,2,34.5084,2,24.3,2,66.4,2,0.083,2,,2
1573,2,2.3432,2,34.5086,2,24.6,2,66.4,2,0.085,2,,2
1574,2,2.3399,2,34.5091,2,24.6,2,66.4,2,0.085,2,,2
1575,2,2.336,2,34.5097,2,24.5,2,66.4,2,0.083,2,,2
1576,2,2.3348,2,34.5101,2,25.4,2,66.4,2,0.084,2,,2
1577,2,2.3344,2,34.5102,2,25.3,2,66.4,2,0.085,2,,2
1578,2,2.3339,2,34.5104,2,23.7,2,66.4,2,0.085,2,,2
1579,2,2.3328,2,34.5108,2,26.2,2,66.4,2,0.085,2,,2
1580,2,2.3322,2,34.510999999999996,2,25.5,2,66.4,2,0.085,2,,2
1581,2,2.3313,2,34.5112,2,25.3,2,66.4,2,0.085,2,,2
1582,2,2.3306,2,34.5113,2,24.9,2,66.4,2,0.085,2,,2
1583,2,2.3304,2,34.5114,2,25.9,2,66.4,2,0.085,2,,2
1584,2,2.3298,2,34.512,2,25.5,2,66.4,2,0.085,2,,2
1585,2,2.3291,2,34.5117,2,25.9,2,66.4,2,0.085,2,,2
1586,2,2.3284,2,34.5121,2,26.0,2,66.4,2,0.085,2,,2
1587,2,2.3272,2,34.5124,2,25.2,2,66.4,2,0.085,2,,2
1588,2,2.3257,2,34.5125,2,26.2,2,66.4,2,0.085,2,,2
1589,2,2.3246,2,34.5125,2,25.9,2,66.4,2,0.085,2,,2
1590,2,2.322,2,34.513000000000005,2,25.7,2,66.4,2,0.085,2,,2
1591,2,2.3193,2,34.5135,2,25.5,2,66.4,2,0.085,2,,2
1592,2,2.3176,2,34.5139,2,26.5,2,66.4,2,0.085,2,,2
1593,2,2.3131,2,34.5148,2,26.3,2,66.3,2,0.085,2,,2
1594,2,2.3111,2,34.5151,2,26.3,2,66.4,2,0.085,2,,2
1595,2,2.3103,2,34.5152,2,26.2,2,66.4,2,0.085,2,,2
1596,2,2.3088,2,34.5154,2,27.0,2,66.3,2,0.085,2,,2
1597,2,2.3045,2,34.5164,2,26.2,2,66.3,2,0.085,2,,2
1598,2,2.3002,2,34.5171,2,26.8,2,66.4,2,0.085,2,,2
1599,2,2.2995,2,34.5172,2,27.2,2,66.4,2,0.085,2,,2
1600,2,2.2972,2,34.5177,2,26.7,2,66.4,2,0.085,2,,2
1601,2,2.2955,2,34.518,2,27.6,2,66.4,2,0.085,2,,2
1602,2,2.2951,2,34.5181,2,26.5,2,66.4,2,0.085,2,,2
1603,2,2.2948,2,34.5181,2,27.7,2,66.4,2,0.085,2,,2
1604,2,2.2944,2,34.5182,2,28.3,2,66.4,2,0.085,2,,2
1605,2,2.2942,2,34.5182,2,26.8,2,66.3,2,0.085,2,,2
1606,2,2.2929,2,34.5186,2,27.9,2,66.3,2,0.085,2,,2
1607,2,2.2915,2,34.5188,2,27.5,2,66.4,2,0.085,2,,2
1608,2,2.2914,2,34.5189,2,27.5,2,66.4,2,0.085,2,,2
1609,2,2.2913,2,34.5189,2,27.5,2,66.4,2,0.085,2,,2
1610,2,2.2908,2,34.519,2,27.6,2,66.4,2,0.085,2,,2
1611,2,2.2905,2,34.5192,2,27.6,2,66.3,2,0.085,2,,2
1612,2,2.2904,2,34.5191,2,27.3,2,66.3,2,0.085,2,,2
1613,2,2.2899,2,34.5192,2,28.1,2,66.4,2,0.085,2,,2
1614,2,2.2895,2,34.5193,2,27.7,2,66.4,2,0.085,2,,2
1615,2,2.2889,2,34.5195,2,27.8,2,66.4,2,0.085,2,,2
1616,2,2.2889,2,34.5195,2,27.5,2,66.4,2,0.085,2,,2
1617,2,2.289,2,34.5195,2,27.6,2,66.3,2,0.085,2,,2
1618,2,2.2891,2,34.5196,2,27.8,2,66.4,2,0.085,2,,2
1619,2,2.2894,2,34.5194,2,27.3,2,66.3,2,0.085,2,,2
1620,2,2.2893,2,34.5197,2,27.8,2,66.3,2,0.085,2,,2
1621,2,2.2892,2,34.5196,2,28.1,2,66.3,2,0.085,2,,2
1622,2,2.2889,2,34.5196,2,27.6,2,66.3,2,0.085,2,,2
1623,2,2.287,2,34.52,2,27.2,2,66.3,2,0.085,2,,2
1624,2,2.2846,2,34.5204,2,27.9,2,66.3,2,0.085,2,,2
1625,2,2.2829,2,34.5209,2,28.3,2,66.3,2,0.085,2,,2
1626,2,2.2829,2,34.5207,2,28.3,2,66.3,2,0.085,2,,2
1627,2,2.2825,2,34.5208,2,28.3,2,66.3,2,0.085,2,,2
1628,2,2.2822,2,34.5208,2,27.7,2,66.3,2,0.085,2,,2
1629,2,2.2821,2,34.5209,2,28.7,2,66.3,2,0.085,2,,2
1630,2,2.2807,2,34.5211,2,28.2,2,66.3,2,0.085,2,,2
1631,2,2.2784,2,34.5216,2,28.6,2,66.3,2,0.085,2,,2
1632,2,2.2768,2,34.5218,2,28.2,2,66.3,2,0.085,2,,2
1633,2,2.2764,2,34.522,2,28.3,2,66.3,2,0.081,2,,2
1634,2,2.2764,2,34.5221,2,29.8,2,66.3,2,0.085,2,,2
1635,2,2.2759,2,34.5221,2,28.1,2,66.3,2,0.085,2,,2
1636,2,2.2751,2,34.5223,2,28.7,2,66.3,2,0.085,2,,2
1637,2,2.2751,2,34.5223,2,28.3,2,66.4,2,0.085,2,,2
1638,2,2.2748,2,34.5224,2,28.7,2,66.4,2,0.085,2,,2
1639,2,2.2742,2,34.5226,2,28.6,2,66.3,2,0.085,2,,2
1640,2,2.2736,2,34.5227,2,28.5,2,66.4,2,0.085,2,,2
1641,2,2.2729,2,34.5227,2,28.9,2,66.3,2,0.085,2,,2
1642,2,2.2721,2,34.5231,2,29.1,2,66.3,2,0.085,2,,2
1643,2,2.2708,2,34.5233,2,27.7,2,66.4,2,0.085,2,,2
1644,2,2.2694,2,34.5234,2,29.5,2,66.3,2,0.085,2,,2
1645,2,2.269,2,34.5234,2,28.3,2,66.3,2,0.085,2,,2
1646,2,2.2684,2,34.5235,2,29.0,2,66.4,2,0.08199999999999999,2,,2
1647,2,2.2662,2,34.5236,2,29.6,2,66.4,2,0.085,2,,2
1648,2,2.2649,2,34.524,2,29.4,2,66.3,2,0.085,2,,2
1649,2,2.2635,2,34.5242,2,28.6,2,66.3,2,0.085,2,,2
1650,2,2.2615,2,34.5245,2,29.7,2,66.3,2,0.085,2,,2
1651,2,2.261,2,34.5247,2,29.3,2,66.3,2,0.085,2,,2
1652,2,2.2587,2,34.5254,2,29.0,2,66.3,2,0.085,2,,2
1653,2,2.2572,2,34.5256,2,29.8,2,66.3,2,0.085,2,,2
1654,2,2.2565,2,34.5258,2,30.5,2,66.3,2,0.085,2,,2
1655,2,2.2558,2,34.525999999999996,2,29.0,2,66.3,2,0.085,2,,2
1656,2,2.2555,2,34.5262,2,30.3,2,66.3,2,0.085,2,,2
1657,2,2.2553,2,34.5262,2,30.8,2,66.3,2,0.085,2,,2
1658,2,2.2552,2,34.5264,2,29.4,2,66.4,2,0.08199999999999999,2,,2
1659,2,2.2551,2,34.5263,2,30.5,2,66.4,2,0.08199999999999999,2,,2
1660,2,2.255,2,34.5263,2,29.6,2,66.3,2,0.085,2,,2
1661,2,2.2547,2,34.5264,2,29.6,2,66.3,2,0.085,2,,2
1662,2,2.254,2,34.5266,2,30.9,2,66.3,2,0.085,2,,2
1663,2,2.2533,2,34.5269,2,29.9,2,66.3,2,0.081,2,,2
1664,2,2.2531,2,34.5268,2,30.5,2,66.4,2,0.085,2,,2
1665,2,2.2527,2,34.527,2,30.3,2,66.4,2,0.085,2,,2
1666,2,2.2527,2,34.5269,2,31.9,2,66.3,2,0.085,2,,2
1667,2,2.2526,2,34.5269,2,29.7,2,66.4,2,0.085,2,,2
1668,2,2.252,2,34.5271,2,29.8,2,66.4,2,0.085,2,,2
1669,2,2.2512,2,34.5273,2,31.0,2,66.4,2,0.085,2,,2
1670,2,2.2493,2,34.5277,2,30.4,2,66.4,2,0.085,2,,2
1671,2,2.2487,2,34.528,2,30.8,2,66.4,2,0.085,2,,2
1672,2,2.2477,2,34.5282,2,30.5,2,66.4,2,0.085,2,,2
1673,2,2.2462,2,34.5284,2,30.9,2,66.4,2,0.085,2,,2
1674,2,2.2443,2,34.5289,2,30.9,2,66.4,2,0.08,2,,2
1675,2,2.2428,2,34.5292,2,30.7,2,66.4,2,0.085,2,,2
1676,2,2.2427,2,34.529,2,30.8,2,66.4,2,0.085,2,,2
1677,2,2.2425,2,34.5292,2,31.4,2,66.4,2,0.085,2,,2
1678,2,2.2423,2,34.5293,2,30.8,2,66.4,2,0.085,2,,2
1679,2,2.2417,2,34.5294,2,31.1,2,66.4,2,0.085,2,,2
1680,2,2.2413,2,34.5296,2,30.4,2,66.3,2,0.085,2,,2
1681,2,2.2414,2,34.5296,2,29.3,2,66.3,2,0.085,2,,2
1682,2,2.2408,2,34.5298,2,32.3,2,66.4,2,0.085,2,,2
1683,2,2.2399,2,34.5298,2,30.5,2,66.4,2,0.085,2,,2
1684,2,2.2393,2,34.5299,2,31.7,2,66.4,2,0.085,2,,2
1685,2,2.2378,2,34.5303,2,31.1,2,66.4,2,0.085,2,,2
1686,2,2.2349,2,34.5309,2,31.5,2,66.4,2,0.085,2,,2
1687,2,2.2337,2,34.5311,2,31.8,2,66.4,2,0.085,2,,2
1688,2,2.2327,2,34.5313,2,31.8,2,66.3,2,0.083,2,,2
1689,2,2.2319999999999998,2,34.5313,2,31.5,2,66.3,2,0.083,2,,2
1690,2,2.2306,2,34.5316,2,31.9,2,66.4,2,0.083,2,,2
1691,2,2.2295,2,34.532,2,32.0,2,66.3,2,0.085,2,,2
1692,2,2.229,2,34.532,2,31.7,2,66.4,2,0.085,2,,2
1693,2,2.2287,2,34.5321,2,32.4,2,66.3,2,0.085,2,,2
1694,2,2.2287,2,34.5323,2,32.5,2,66.4,2,0.085,2,,2
1695,2,2.2287,2,34.532,2,32.5,2,66.4,2,0.085,2,,2
1696,2,2.2285,2,34.5323,2,31.2,2,66.3,2,0.085,2,,2
1697,2,2.2282,2,34.5323,2,32.4,2,66.3,2,0.085,2,,2
1698,2,2.2273,2,34.5325,2,32.9,2,66.4,2,0.085,2,,2
1699,2,2.2264,2,34.5328,2,31.4,2,66.4,2,0.085,2,,2
1700,2,2.2249,2,34.5331,2,32.9,2,66.3,2,0.085,2,,2
1701,2,2.2222,2,34.5334,2,33.2,2,66.4,2,0.085,2,,2
1702,2,2.2164,2,34.5341,2,32.1,2,66.3,2,0.085,2,,2
1703,2,2.2137,2,34.535,2,32.2,2,66.3,2,0.085,2,,2
1704,2,2.2117,2,34.5352,2,33.1,2,66.4,2,0.085,2,,2
1705,2,2.2103,2,34.5355,2,32.8,2,66.4,2,0.085,2,,2
1706,2,2.2089,2,34.5356,2,33.6,2,66.4,2,0.085,2,,2
1707,2,2.2077,2,34.5357,2,32.8,2,66.4,2,0.085,2,,2
1708,2,2.2067,2,34.5361,2,33.8,2,66.4,2,0.085,2,,2
1709,2,2.2066,2,34.5359,2,33.1,2,66.4,2,0.085,2,,2
1710,2,2.2062,2,34.5361,2,33.8,2,66.4,2,0.085,2,,2
1711,2,2.2063,2,34.5361,2,33.0,2,66.4,2,0.085,2,,2
1712,2,2.2062,2,34.5361,2,33.1,2,66.4,2,0.084,2,,2
1713,2,2.2061,2,34.5363,2,34.4,2,66.4,2,0.084,2,,2
1714,2,2.2055,2,34.5363,2,32.6,2,66.4,2,0.085,2,,2
1715,2,2.2055,2,34.5363,2,34.0,2,66.4,2,0.085,2,,2
1716,2,2.2056,2,34.5364,2,33.6,2,66.4,2,0.085,2,,2
1717,2,2.2044,2,34.5367,2,32.7,2,66.4,2,0.085,2,,2
1718,2,2.2026,2,34.537,2,34.1,2,66.4,2,0.085,2,,2
1719,2,2.2009,2,34.5375,2,33.6,2,66.4,2,0.085,2,,2
1720,2,2.1992,2,34.5376,2,33.8,2,66.4,2,0.085,2,,2
1721,2,2.1982,2,34.5377,2,34.0,2,66.4,2,0.085,2,,2
1722,2,2.1969,2,34.538000000000004,2,33.8,2,66.4,2,0.083,2,,2
1723,2,2.1958,2,34.5382,2,34.4,2,66.4,2,0.085,2,,2
1724,2,2.1942,2,34.5386,2,33.5,2,66.4,2,0.085,2,,2
1725,2,2.1935,2,34.5387,2,34.3,2,66.4,2,0.085,2,,2
1726,2,2.1922,2,34.539,2,35.0,2,66.4,2,0.085,2,,2
1727,2,2.1905,2,34.5391,2,33.6,2,66.4,2,0.085,2,,2
1728,2,2.1884,2,34.5395,2,35.3,2,66.4,2,0.085,2,,2
1729,2,2.1863,2,34.5397,2,34.1,2,66.4,2,0.085,2,,2
1730,2,2.1853,2,34.5403,2,35.9,2,66.4,2,0.085,2,,2
1732,2,2.1854,2,34.5403,2,34.3,2,66.4,2,0.085,2,,2
1733,2,2.1847,2,34.5405,2,35.2,2,66.4,2,0.085,2,,2
1734,2,2.1825,2,34.5409,2,34.5,2,66.4,2,0.085,2,,2
1735,2,2.18,2,34.5411,2,34.6,2,66.4,2,0.085,2,,2
1736,2,2.1787,2,34.5415,2,36.1,2,66.3,2,0.084,2,,2
1737,2,2.1772,2,34.5417,2,35.5,2,66.4,2,0.078,2,,2
1738,2,2.1733,2,34.5421,2,35.6,2,66.3,2,0.085,2,,2
1739,2,2.1717,2,34.5428,2,35.2,2,66.2,2,0.085,2,,2
1741,2,2.1708,2,34.543,2,35.2,2,66.4,2,0.085,2,,2
1742,2,2.1699,2,34.5431,2,36.1,2,66.4,2,0.085,2,,2
1743,2,2.1688,2,34.5433,2,35.4,2,66.4,2,0.085,2,,2
1744,2,2.1684,2,34.5433,2,37.1,2,66.4,2,0.085,2,,2
1745,2,2.1675,2,34.5436,2,34.8,2,66.4,2,0.085,2,,2
1746,2,2.1658,2,34.5439,2,36.5,2,66.4,2,0.085,2,,2
1747,2,2.1638,2,34.5442,2,36.6,2,66.4,2,0.085,2,,2
1748,2,2.1625,2,34.5444,2,36.0,2,66.4,2,0.085,2,,2
1749,2,2.1622,2,34.5445,2,37.3,2,66.4,2,0.085,2,,2
1750,2,2.1613,2,34.5448,2,35.8,2,66.4,2,0.085,2,,2
1751,2,2.1596,2,34.5452,2,36.3,2,66.4,2,0.085,2,,2
1752,2,2.1589,2,34.5453,2,36.5,2,66.4,2,0.085,2,,2
1753,2,2.1589,2,34.5452,2,36.8,2,66.4,2,0.085,2,,2
1754,2,2.1584,2,34.5454,2,36.9,2,66.4,2,0.085,2,,2
1755,2,2.157,2,34.5457,2,37.2,2,66.4,2,0.085,2,,2
1756,2,2.1555,2,34.5459,2,36.9,2,66.4,2,0.085,2,,2
1757,2,2.1539,2,34.5462,2,36.5,2,66.4,2,0.085,2,,2
1758,2,2.1528,2,34.5463,2,36.9,2,66.4,2,0.085,2,,2
1759,2,2.1466,2,34.5469,2,37.5,2,66.4,2,0.085,2,,2
1760,2,2.1449,2,34.547,2,36.6,2,66.4,2,0.085,2,,2
1761,2,2.1429,2,34.548,2,37.5,2,66.4,2,0.085,2,,2
1762,2,2.1409,2,34.5479,2,37.8,2,66.4,2,0.083,2,,2
1763,2,2.1401,2,34.548,2,37.2,2,66.4,2,0.085,2,,2
1764,2,2.1401,2,34.548,2,38.1,2,66.4,2,0.085,2,,2
1765,2,2.1395,2,34.548,2,37.4,2,66.4,2,0.085,2,,2
1766,2,2.1386,2,34.5484,2,37.8,2,66.4,2,0.085,2,,2
1767,2,2.1374,2,34.5485,2,37.9,2,66.4,2,0.085,2,,2
1768,2,2.1359,2,34.5488,2,38.4,2,66.4,2,0.085,2,,2
1769,2,2.1356,2,34.5489,2,38.1,2,66.4,2,0.085,2,,2
1770,2,2.1355,2,34.549,2,37.7,2,66.4,2,0.085,2,,2
1771,2,2.1356,2,34.5489,2,37.8,2,66.4,2,0.085,2,,2
1772,2,2.1348,2,34.549,2,38.4,2,66.4,2,0.085,2,,2
1773,2,2.1345,2,34.5492,2,38.8,2,66.4,2,0.085,2,,2
1774,2,2.1346,2,34.5491,2,36.7,2,66.4,2,0.085,2,,2
1775,2,2.1345,2,34.5491,2,38.6,2,66.4,2,0.085,2,,2
1776,2,2.1344,2,34.5493,2,37.8,2,66.4,2,0.085,2,,2
1777,2,2.1344,2,34.5492,2,38.0,2,66.4,2,0.085,2,,2
1778,2,2.1329,2,34.5496,2,38.3,2,66.4,2,0.081,2,,2
1779,2,2.1324,2,34.5497,2,38.1,2,66.4,2,0.085,2,,2
1780,2,2.1321,2,34.55,2,38.1,2,66.4,2,0.084,2,,2
1781,2,2.1321,2,34.5501,2,39.6,2,66.4,2,0.085,2,,2
1782,2,2.1322,2,34.5502,2,37.8,2,66.4,2,0.085,2,,2
1783,2,2.1321,2,34.5504,2,38.3,2,66.4,2,0.085,2,,2
1784,2,2.1298,2,34.5509,2,39.4,2,66.4,2,0.085,2,,2
1785,2,2.1285,2,34.551,2,38.4,2,66.4,2,0.085,2,,2
1786,2,2.1279,2,34.5511,2,38.4,2,66.4,2,0.085,2,,2
1787,2,2.1269,2,34.551,2,39.0,2,66.4,2,0.085,2,,2
1788,2,2.1239,2,34.5512,2,39.5,2,66.4,2,0.085,2,,2
1789,2,2.1226,2,34.5512,2,38.1,2,66.4,2,0.085,2,,2
1790,2,2.1215,2,34.5516,2,39.4,2,66.4,2,0.085,2,,2
1791,2,2.1206,2,34.5514,2,39.1,2,66.4,2,0.085,2,,2
1792,2,2.1192,2,34.5514,2,38.4,2,66.4,2,0.085,2,,2
1793,2,2.1151,2,34.5522,2,39.8,2,66.4,2,0.085,2,,2
1794,2,2.1124,2,34.5525,2,39.0,2,66.4,2,0.085,2,,2
1795,2,2.1115,2,34.5525,2,38.6,2,66.4,2,0.085,2,,2
1796,2,2.1094,2,34.5529,2,39.2,2,66.4,2,0.085,2,,2
1797,2,2.1082,2,34.5532,2,39.8,2,66.4,2,0.085,2,,2
1798,2,2.1059,2,34.5535,2,38.8,2,66.4,2,0.085,2,,2
1799,2,2.1039,2,34.554,2,40.9,2,66.4,2,0.081,2,,2
1801,2,2.1015,2,34.5543,2,39.4,2,66.4,2,0.085,2,,2
1802,2,2.101,2,34.5548,2,40.1,2,66.4,2,0.085,2,,2
1803,2,2.1008,2,34.5551,2,40.5,2,66.4,2,0.085,2,,2
1804,2,2.1009,2,34.5553,2,39.1,2,66.4,2,0.085,2,,2
1805,2,2.1008,2,34.5559,2,41.2,2,66.4,2,0.085,2,,2
1806,2,2.1007,2,34.5563,2,40.7,2,66.4,2,0.085,2,,2
1807,2,2.1006,2,34.5564,2,41.1,2,66.4,2,0.085,2,,2
1808,2,2.1004,2,34.5563,2,40.6,2,66.4,2,0.085,2,,2
1809,2,2.1001,2,34.5562,2,41.6,2,66.4,2,0.085,2,,2
1810,2,2.0984,2,34.5566,2,40.4,2,66.3,2,0.085,2,,2
1811,2,2.094,2,34.5575,2,40.8,2,66.4,2,0.084,2,,2
1812,2,2.094,2,34.5575,2,42.0,2,66.4,2,0.085,2,,2
1813,2,2.0941,2,34.5575,2,41.3,2,66.4,2,0.085,2,,2
1814,2,2.0927,2,34.5581,2,41.4,2,66.4,2,0.085,2,,2
1815,2,2.0894,2,34.5591,2,42.2,2,66.4,2,0.085,2,,2
1816,2,2.0879,2,34.5593,2,42.8,2,66.4,2,0.085,2,,2
1817,2,2.0875,2,34.5593,2,41.7,2,66.4,2,0.085,2,,2
1818,2,2.0869,2,34.5594,2,41.7,2,66.4,2,0.085,2,,2
1819,2,2.0843,2,34.5598,2,42.9,2,66.3,2,0.085,2,,2
1820,2,2.0827,2,34.5603,2,42.7,2,66.4,2,0.085,2,,2
1821,2,2.0819,2,34.5603,2,42.9,2,66.4,2,0.085,2,,2
1822,2,2.0812,2,34.5604,2,42.7,2,66.4,2,0.083,2,,2
1823,2,2.0799,2,34.5607,2,42.4,2,66.4,2,0.085,2,,2
1824,2,2.0792,2,34.5608,2,43.0,2,66.4,2,0.085,2,,2
1825,2,2.0791,2,34.5608,2,43.4,2,66.4,2,0.084,2,,2
1826,2,2.0791,2,34.5608,2,42.4,2,66.4,2,0.085,2,,2
1827,2,2.0779,2,34.561,2,43.1,2,66.4,2,0.085,2,,2
1828,2,2.0755,2,34.5609,2,42.7,2,66.4,2,0.085,2,,2
1829,2,2.075,2,34.5609,2,42.9,2,66.4,2,0.085,2,,2
1830,2,2.0747,2,34.5609,2,43.4,2,66.4,2,0.085,2,,2
1831,2,2.0742,2,34.5613,2,43.0,2,66.4,2,0.085,2,,2
1832,2,2.074,2,34.561,2,43.1,2,66.4,2,0.085,2,,2
1833,2,2.0738,2,34.561,2,42.7,2,66.3,2,0.085,2,,2
1834,2,2.0709,2,34.5613,2,42.3,2,66.4,2,0.085,2,,2
1835,2,2.0699,2,34.5612,2,43.0,2,66.4,2,0.085,2,,2
1836,2,2.0684,2,34.5615,2,43.5,2,66.4,2,0.085,2,,2
1837,2,2.0672,2,34.5619,2,42.7,2,66.4,2,0.085,2,,2
1838,2,2.0652,2,34.5623,2,44.1,2,66.4,2,0.085,2,,2
1839,2,2.0638,2,34.5624,2,42.8,2,66.4,2,0.085,2,,2
1840,2,2.0635,2,34.5627,2,43.7,2,66.4,2,0.085,2,,2
1841,2,2.063,2,34.5629,2,43.7,2,66.4,2,0.083,2,,2
1842,2,2.0624,2,34.5631,2,43.6,2,66.4,2,0.085,2,,2
1843,2,2.062,2,34.5632,2,43.9,2,66.4,2,0.085,2,,2
1844,2,2.0603,2,34.5636,2,43.8,2,66.4,2,0.085,2,,2
1845,2,2.06,2,34.5637,2,43.7,2,66.4,2,0.085,2,,2
1846,2,2.0599,2,34.5638,2,44.1,2,66.4,2,0.085,2,,2
1847,2,2.0596,2,34.564,2,44.6,2,66.4,2,0.085,2,,2
1848,2,2.0558,2,34.5649,2,42.8,2,66.4,2,0.085,2,,2
1849,2,2.0538,2,34.5658,2,45.8,2,66.4,2,0.085,2,,2
1850,2,2.053,2,34.5659,2,43.9,2,66.4,2,0.085,2,,2
1851,2,2.0527,2,34.566,2,45.8,2,66.4,2,0.085,2,,2
1852,2,2.0526,2,34.5661,2,44.7,2,66.4,2,0.085,2,,2
1853,2,2.0517,2,34.5661,2,44.4,2,66.4,2,0.085,2,,2
1854,2,2.0499,2,34.5663,2,45.8,2,66.4,2,0.085,2,,2
1855,2,2.0481,2,34.5664,2,45.1,2,66.4,2,0.085,2,,2
1856,2,2.0464,2,34.5669,2,45.3,2,66.4,2,0.085,2,,2
1857,2,2.0456,2,34.5673,2,45.7,2,66.3,2,0.085,2,,2
1858,2,2.0443,2,34.5676,2,45.8,2,66.4,2,0.085,2,,2
1859,2,2.0425,2,34.5678,2,45.1,2,66.4,2,0.085,2,,2
1860,2,2.0424,2,34.5678,2,46.4,2,66.4,2,0.085,2,,2
1861,2,2.0414,2,34.5681,2,46.2,2,66.4,2,0.08199999999999999,2,,2
1862,2,2.0405,2,34.5683,2,45.8,2,66.4,2,0.083,2,,2
1863,2,2.04,2,34.5684,2,46.4,2,66.4,2,0.085,2,,2
1864,2,2.0396,2,34.5685,2,47.1,2,66.4,2,0.085,2,,2
1865,2,2.0385,2,34.5687,2,45.1,2,66.4,2,0.085,2,,2
1866,2,2.0385,2,34.5688,2,45.7,2,66.3,2,0.085,2,,2
1867,2,2.0385,2,34.5688,2,46.7,2,66.4,2,0.085,2,,2
1868,2,2.0383,2,34.5691,2,46.7,2,66.4,2,0.08,2,,2
1869,2,2.0376,2,34.5694,2,46.4,2,66.4,2,0.085,2,,2
1871,2,2.0362,2,34.5697,2,46.5,2,66.4,2,0.085,2,,2
1872,2,2.0357,2,34.5696,2,47.0,2,66.4,2,0.085,2,,2
1873,2,2.0356,2,34.5696,2,46.5,2,66.4,2,0.085,2,,2
1874,2,2.0354,2,34.5698,2,46.7,2,66.4,2,0.085,2,,2
1875,2,2.0348,2,34.5699,2,46.5,2,66.4,2,0.085,2,,2
1876,2,2.0333,2,34.5703,2,46.9,2,66.4,2,0.085,2,,2
1877,2,2.0325,2,34.5707,2,47.7,2,66.4,2,0.085,2,,2
1878,2,2.0318,2,34.5708,2,47.3,2,66.4,2,0.085,2,,2
1879,2,2.0314,2,34.5707,2,46.3,2,66.4,2,0.085,2,,2
1880,2,2.031,2,34.571,2,47.8,2,66.4,2,0.085,2,,2
1881,2,2.0301,2,34.5713,2,47.5,2,66.4,2,0.085,2,,2
1882,2,2.0295,2,34.5713,2,47.4,2,66.4,2,0.085,2,,2
1883,2,2.0287,2,34.5715,2,48.5,2,66.4,2,0.085,2,,2
1884,2,2.0266,2,34.571999999999996,2,47.0,2,66.4,2,0.085,2,,2
