CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P23
CASTNO = 1
DATE = 20150614
TIME =  21:37
LATITUDE = 49.76567
LONGITUDE = -141.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1559,2,2.2923,2,34.5122,2,26.2,2,66.2,2,0.085,2,,2
1560,2,2.2911,2,34.5127,2,25.7,2,65.9,2,0.085,2,,2
1561,2,2.2896,2,34.5127,2,26.8,2,66.0,2,0.085,2,,2
1562,2,2.2876,2,34.5132,2,25.8,2,66.3,2,0.085,2,,2
1563,2,2.2865,2,34.5135,2,26.9,2,66.3,2,0.08199999999999999,2,,2
1564,2,2.2857,2,34.5135,2,25.8,2,66.3,2,0.084,2,,2
1565,2,2.2853,2,34.5135,2,27.0,2,66.3,2,0.085,2,,2
1566,2,2.2847,2,34.5137,2,26.3,2,66.2,2,0.085,2,,2
1567,2,2.2844,2,34.5139,2,27.0,2,66.3,2,0.085,2,,2
1568,2,2.2839,2,34.5139,2,25.5,2,66.3,2,0.085,2,,2
1569,2,2.283,2,34.5141,2,27.5,2,66.3,2,0.085,2,,2
1570,2,2.2822,2,34.5143,2,26.5,2,66.1,2,0.085,2,,2
1571,2,2.2814,2,34.5143,2,26.8,2,65.8,2,0.085,2,,2
1572,2,2.2807,2,34.5146,2,26.9,2,66.3,2,0.085,2,,2
1573,2,2.2802,2,34.5147,2,27.4,2,66.3,2,0.085,2,,2
1574,2,2.28,2,34.5148,2,26.6,2,66.3,2,0.085,2,,2
1575,2,2.2796,2,34.5148,2,26.8,2,66.3,2,0.085,2,,2
1576,2,2.2787,2,34.5154,2,26.9,2,66.1,2,0.085,2,,2
1577,2,2.2772,2,34.5155,2,26.9,2,66.0,2,0.085,2,,2
1578,2,2.2769,2,34.5153,2,27.5,2,66.2,2,0.085,2,,2
1579,2,2.2757,2,34.5157,2,26.7,2,66.3,2,0.085,2,,2
1580,2,2.2734,2,34.5162,2,27.0,2,66.3,2,0.085,2,,2
1581,2,2.2717,2,34.5164,2,27.2,2,66.3,2,0.085,2,,2
1582,2,2.2708,2,34.5166,2,27.4,2,66.3,2,0.085,2,,2
1583,2,2.2706,2,34.5166,2,27.1,2,66.3,2,0.085,2,,2
1584,2,2.2699,2,34.5169,2,28.0,2,66.2,2,0.085,2,,2
1585,2,2.269,2,34.516999999999996,2,27.5,2,66.2,2,0.085,2,,2
1586,2,2.2678,2,34.5173,2,27.2,2,66.2,2,0.085,2,,2
1587,2,2.2667,2,34.5176,2,27.7,2,66.3,2,0.085,2,,2
1588,2,2.2662,2,34.5176,2,27.9,2,66.3,2,0.085,2,,2
1589,2,2.2651,2,34.5179,2,27.4,2,66.3,2,0.085,2,,2
1590,2,2.2615,2,34.5186,2,27.5,2,66.3,2,0.085,2,,2
1591,2,2.2606,2,34.5188,2,28.2,2,66.3,2,0.085,2,,2
1592,2,2.2597,2,34.519,2,28.2,2,66.3,2,0.085,2,,2
1593,2,2.2586,2,34.5193,2,27.6,2,66.2,2,0.085,2,,2
1594,2,2.2582,2,34.5194,2,28.0,2,66.1,2,0.085,2,,2
1595,2,2.2571,2,34.5194,2,28.0,2,66.0,2,0.085,2,,2
1596,2,2.2569999999999997,2,34.5195,2,28.7,2,66.3,2,0.085,2,,2
1597,2,2.2547,2,34.52,2,28.2,2,66.3,2,0.085,2,,2
1598,2,2.2534,2,34.5203,2,28.5,2,66.1,2,0.085,2,,2
1599,2,2.2519,2,34.5205,2,28.3,2,65.9,2,0.081,2,,2
1600,2,2.2502,2,34.5208,2,28.7,2,66.3,2,0.085,2,,2
1601,2,2.2482,2,34.5214,2,28.4,2,66.3,2,0.085,2,,2
1602,2,2.2477,2,34.5214,2,28.4,2,66.3,2,0.085,2,,2
1603,2,2.2461,2,34.5217,2,29.0,2,66.2,2,0.085,2,,2
1604,2,2.245,2,34.5225,2,28.8,2,65.9,2,0.085,2,,2
1605,2,2.2439,2,34.5222,2,28.9,2,66.0,2,0.083,2,,2
1606,2,2.2433,2,34.5224,2,29.2,2,66.3,2,0.085,2,,2
1607,2,2.2425,2,34.5225,2,28.2,2,66.3,2,0.085,2,,2
1608,2,2.2421,2,34.5225,2,29.8,2,66.3,2,0.085,2,,2
1609,2,2.241,2,34.5227,2,28.9,2,66.3,2,0.084,2,,2
1610,2,2.24,2,34.5231,2,28.8,2,65.8,2,0.083,2,,2
1611,2,2.2396,2,34.523,2,29.7,2,65.9,2,0.085,2,,2
1612,2,2.2393,2,34.523,2,29.3,2,66.1,2,0.085,2,,2
1613,2,2.2387,2,34.5233,2,29.3,2,66.3,2,0.085,2,,2
1614,2,2.2383,2,34.5234,2,29.0,2,66.3,2,0.085,2,,2
1615,2,2.2379,2,34.5234,2,29.4,2,66.3,2,0.085,2,,2
1616,2,2.237,2,34.5235,2,29.5,2,66.3,2,0.085,2,,2
1617,2,2.2347,2,34.524,2,30.2,2,66.3,2,0.085,2,,2
1618,2,2.2323,2,34.5244,2,29.3,2,66.3,2,0.085,2,,2
1619,2,2.2304,2,34.5252,2,29.0,2,66.1,2,0.085,2,,2
1620,2,2.2284,2,34.5252,2,30.0,2,65.7,2,0.085,2,,2
1621,2,2.2277,2,34.5253,2,29.6,2,65.9,2,0.085,2,,2
1622,2,2.2276,2,34.5254,2,30.7,2,66.2,2,0.085,2,,2
1623,2,2.2273,2,34.5255,2,29.8,2,66.2,2,0.084,2,,2
1624,2,2.2267,2,34.5256,2,29.7,2,66.2,2,0.085,2,,2
1625,2,2.2254,2,34.5259,2,30.5,2,66.2,2,0.085,2,,2
1626,2,2.2248,2,34.5261,2,30.2,2,66.2,2,0.085,2,,2
1627,2,2.2245,2,34.5262,2,30.1,2,66.3,2,0.085,2,,2
1628,2,2.2243,2,34.5263,2,30.7,2,66.3,2,0.085,2,,2
1629,2,2.224,2,34.5262,2,30.1,2,66.3,2,0.085,2,,2
1630,2,2.2238,2,34.5262,2,30.5,2,66.1,2,0.085,2,,2
1631,2,2.2233,2,34.5264,2,30.2,2,66.0,2,0.085,2,,2
1632,2,2.2229,2,34.5264,2,30.4,2,66.2,2,0.085,2,,2
1633,2,2.2225,2,34.5265,2,30.3,2,66.1,2,0.085,2,,2
1634,2,2.2222,2,34.5266,2,30.5,2,66.1,2,0.085,2,,2
1635,2,2.2218,2,34.5267,2,30.0,2,66.3,2,0.085,2,,2
1636,2,2.2214,2,34.5268,2,30.6,2,66.2,2,0.085,2,,2
1637,2,2.2209,2,34.5271,2,30.8,2,66.2,2,0.085,2,,2
1638,2,2.2205,2,34.5271,2,30.7,2,66.3,2,0.085,2,,2
1639,2,2.2196,2,34.5272,2,30.4,2,66.3,2,0.085,2,,2
1640,2,2.2185,2,34.5275,2,30.8,2,66.2,2,0.085,2,,2
1641,2,2.2183,2,34.5276,2,30.7,2,65.7,2,0.085,2,,2
1642,2,2.2178,2,34.5275,2,30.8,2,65.3,2,0.085,2,,2
1643,2,2.2164,2,34.5279,2,30.6,2,66.2,2,0.083,2,,2
1644,2,2.2151,2,34.5281,2,30.7,2,66.3,2,0.085,2,,2
1645,2,2.2148,2,34.5282,2,31.1,2,66.3,2,0.085,2,,2
1646,2,2.2149,2,34.5282,2,30.5,2,66.3,2,0.085,2,,2
1647,2,2.2141,2,34.5284,2,31.4,2,66.3,2,0.085,2,,2
1648,2,2.213,2,34.5288,2,30.9,2,66.1,2,0.085,2,,2
1649,2,2.2128,2,34.5287,2,30.7,2,66.1,2,0.085,2,,2
1650,2,2.2128,2,34.5285,2,31.3,2,65.8,2,0.085,2,,2
1651,2,2.2101,2,34.5292,2,31.1,2,66.0,2,0.085,2,,2
1652,2,2.2087,2,34.5296,2,31.3,2,66.3,2,0.085,2,,2
1653,2,2.2082,2,34.5296,2,31.1,2,66.2,2,0.085,2,,2
1654,2,2.2077,2,34.5297,2,31.8,2,66.3,2,0.085,2,,2
1655,2,2.2057,2,34.53,2,31.9,2,66.2,2,0.085,2,,2
1656,2,2.2027,2,34.5305,2,31.2,2,66.2,2,0.085,2,,2
1657,2,2.2013,2,34.5309,2,32.1,2,65.8,2,0.085,2,,2
1658,2,2.1999,2,34.5311,2,31.5,2,65.9,2,0.085,2,,2
1659,2,2.1987,2,34.5314,2,32.2,2,66.2,2,0.085,2,,2
1660,2,2.1987,2,34.5316,2,32.0,2,66.3,2,0.085,2,,2
1661,2,2.1987,2,34.5315,2,31.8,2,66.3,2,0.085,2,,2
1662,2,2.1988,2,34.5316,2,32.6,2,66.3,2,0.085,2,,2
1663,2,2.1984,2,34.5315,2,32.0,2,66.2,2,0.085,2,,2
1664,2,2.1975,2,34.5318,2,31.8,2,66.1,2,0.085,2,,2
1665,2,2.1959999999999997,2,34.5321,2,32.7,2,66.0,2,0.085,2,,2
1666,2,2.1951,2,34.5321,2,32.2,2,65.7,2,0.085,2,,2
1667,2,2.194,2,34.5325,2,31.9,2,65.8,2,0.085,2,,2
1668,2,2.1925,2,34.5328,2,33.1,2,66.1,2,0.085,2,,2
1669,2,2.1909,2,34.5332,2,32.0,2,66.2,2,0.083,2,,2
1670,2,2.1894,2,34.5334,2,32.8,2,66.3,2,0.083,2,,2
1671,2,2.1878,2,34.5338,2,33.3,2,66.3,2,0.085,2,,2
1672,2,2.1867,2,34.5338,2,32.5,2,66.3,2,0.08199999999999999,2,,2
1673,2,2.1849,2,34.5342,2,32.5,2,66.3,2,0.085,2,,2
1674,2,2.1838,2,34.5345,2,33.3,2,66.2,2,0.085,2,,2
1675,2,2.1824,2,34.5349,2,33.1,2,65.8,2,0.085,2,,2
1676,2,2.1812,2,34.5351,2,33.0,2,65.6,2,0.085,2,,2
1677,2,2.1798,2,34.5354,2,33.5,2,66.0,2,0.085,2,,2
1678,2,2.1793,2,34.5354,2,33.1,2,66.2,2,0.085,2,,2
1679,2,2.1781,2,34.5357,2,33.5,2,66.1,2,0.085,2,,2
1680,2,2.1771,2,34.5359,2,33.8,2,66.0,2,0.085,2,,2
1681,2,2.1768,2,34.5359,2,33.1,2,66.2,2,0.085,2,,2
1682,2,2.1761,2,34.5362,2,33.8,2,66.3,2,0.085,2,,2
1683,2,2.1755,2,34.5365,2,33.1,2,66.3,2,0.085,2,,2
1684,2,2.1749,2,34.5363,2,33.8,2,66.3,2,0.085,2,,2
1685,2,2.1734,2,34.5367,2,33.6,2,66.2,2,0.085,2,,2
1686,2,2.1729,2,34.5371,2,34.8,2,65.9,2,0.085,2,,2
1687,2,2.1723,2,34.5369,2,33.9,2,65.4,2,0.085,2,,2
1688,2,2.1719999999999997,2,34.5371,2,34.3,2,66.0,2,0.085,2,,2
1689,2,2.1713,2,34.5372,2,33.0,2,66.3,2,0.085,2,,2
1690,2,2.1704,2,34.5374,2,33.8,2,66.3,2,0.085,2,,2
1691,2,2.1689,2,34.5377,2,34.6,2,66.3,2,0.085,2,,2
1692,2,2.1678,2,34.5382,2,34.3,2,66.0,2,0.085,2,,2
1693,2,2.1666,2,34.5383,2,34.1,2,64.6,2,0.085,2,,2
1694,2,2.1645,2,34.5386,2,34.4,2,66.1,2,0.084,2,,2
1695,2,2.1630000000000003,2,34.5388,2,34.7,2,66.3,2,0.085,2,,2
1696,2,2.1621,2,34.539,2,34.5,2,66.2,2,0.085,2,,2
1697,2,2.1611,2,34.5392,2,34.5,2,66.1,2,0.085,2,,2
1698,2,2.1596,2,34.5395,2,34.8,2,66.2,2,0.085,2,,2
1699,2,2.1584,2,34.5397,2,35.1,2,66.3,2,0.085,2,,2
1700,2,2.1581,2,34.5399,2,34.8,2,66.3,2,0.085,2,,2
1701,2,2.1579,2,34.54,2,35.3,2,66.3,2,0.085,2,,2
1702,2,2.1579,2,34.5399,2,35.0,2,66.3,2,0.085,2,,2
1703,2,2.1577,2,34.5399,2,34.9,2,66.3,2,0.085,2,,2
1704,2,2.157,2,34.5401,2,34.6,2,66.1,2,0.08199999999999999,2,,2
1705,2,2.1563,2,34.5402,2,35.5,2,65.6,2,0.085,2,,2
1706,2,2.1545,2,34.5406,2,34.7,2,66.1,2,0.079,2,,2
1707,2,2.1527,2,34.541,2,35.1,2,66.3,2,0.085,2,,2
1708,2,2.1527,2,34.541,2,36.0,2,66.3,2,0.085,2,,2
1709,2,2.1528,2,34.541,2,35.1,2,66.3,2,0.08199999999999999,2,,2
1710,2,2.1513,2,34.5413,2,35.4,2,66.3,2,0.085,2,,2
1711,2,2.1497,2,34.5416,2,35.3,2,66.3,2,0.085,2,,2
1712,2,2.1485,2,34.5418,2,35.8,2,66.3,2,0.085,2,,2
1713,2,2.1482,2,34.542,2,35.6,2,66.3,2,0.085,2,,2
1714,2,2.1479,2,34.5421,2,35.3,2,66.3,2,0.085,2,,2
1715,2,2.148,2,34.5422,2,35.7,2,65.3,2,0.085,2,,2
1716,2,2.1475,2,34.5422,2,36.0,2,65.2,2,0.085,2,,2
1717,2,2.147,2,34.5423,2,35.1,2,66.3,2,0.085,2,,2
1718,2,2.1466,2,34.5423,2,36.2,2,66.3,2,0.085,2,,2
1719,2,2.1449,2,34.5428,2,35.2,2,66.3,2,0.085,2,,2
1720,2,2.1442,2,34.5429,2,36.1,2,66.3,2,0.085,2,,2
1721,2,2.1439,2,34.5429,2,35.9,2,66.3,2,0.085,2,,2
1722,2,2.1439,2,34.5429,2,36.2,2,66.3,2,0.08,2,,2
1723,2,2.1426,2,34.5431,2,36.0,2,66.3,2,0.085,2,,2
1724,2,2.1407,2,34.5437,2,35.9,2,66.3,2,0.085,2,,2
1725,2,2.1403,2,34.5436,2,35.7,2,66.3,2,0.085,2,,2
1726,2,2.1390000000000002,2,34.544000000000004,2,36.2,2,66.3,2,0.085,2,,2
1727,2,2.1377,2,34.5442,2,36.4,2,66.3,2,0.085,2,,2
1728,2,2.137,2,34.5446,2,36.4,2,66.0,2,0.085,2,,2
1729,2,2.1367,2,34.5446,2,36.9,2,65.9,2,0.085,2,,2
1730,2,2.1362,2,34.5445,2,36.1,2,66.3,2,0.085,2,,2
1731,2,2.1359,2,34.5446,2,36.7,2,66.3,2,0.085,2,,2
1732,2,2.1354,2,34.5448,2,36.8,2,66.3,2,0.085,2,,2
1733,2,2.1335,2,34.545,2,36.6,2,66.4,2,0.085,2,,2
1734,2,2.1316,2,34.5452,2,36.7,2,66.3,2,0.085,2,,2
1735,2,2.1307,2,34.5454,2,36.8,2,66.3,2,0.083,2,,2
1736,2,2.1289,2,34.5459,2,37.9,2,66.3,2,0.085,2,,2
1737,2,2.1279,2,34.5461,2,36.3,2,66.3,2,0.085,2,,2
1738,2,2.1275,2,34.5462,2,37.8,2,66.4,2,0.085,2,,2
1739,2,2.1263,2,34.5465,2,37.2,2,66.4,2,0.085,2,,2
1740,2,2.1253,2,34.5465,2,37.2,2,66.3,2,0.085,2,,2
1741,2,2.1243,2,34.5467,2,37.5,2,66.4,2,0.085,2,,2
1742,2,2.1225,2,34.5471,2,37.8,2,66.3,2,0.085,2,,2
1743,2,2.1213,2,34.5474,2,38.3,2,66.4,2,0.085,2,,2
1744,2,2.1196,2,34.5476,2,37.0,2,66.4,2,0.085,2,,2
1745,2,2.1184,2,34.548,2,38.3,2,66.3,2,0.085,2,,2
1746,2,2.1179,2,34.5485,2,38.0,2,66.3,2,0.085,2,,2
1747,2,2.1175,2,34.5481,2,38.4,2,66.3,2,0.085,2,,2
1748,2,2.1167,2,34.5485,2,37.9,2,66.3,2,0.085,2,,2
1749,2,2.1159,2,34.5485,2,37.9,2,66.4,2,0.085,2,,2
1750,2,2.1154,2,34.5487,2,38.4,2,66.3,2,0.085,2,,2
1751,2,2.1148,2,34.5488,2,38.4,2,66.4,2,0.085,2,,2
1752,2,2.1143,2,34.5489,2,38.0,2,66.3,2,0.085,2,,2
1753,2,2.1139,2,34.549,2,38.4,2,66.3,2,0.085,2,,2
1754,2,2.1132,2,34.5492,2,38.5,2,66.3,2,0.085,2,,2
1755,2,2.1115,2,34.5495,2,38.4,2,66.3,2,0.085,2,,2
1756,2,2.1108,2,34.5497,2,38.3,2,66.3,2,0.084,2,,2
1757,2,2.1102,2,34.5497,2,38.8,2,66.3,2,0.084,2,,2
1758,2,2.1096,2,34.5498,2,38.5,2,66.3,2,0.084,2,,2
1759,2,2.1085,2,34.5501,2,38.9,2,66.3,2,0.085,2,,2
1760,2,2.1069999999999998,2,34.5503,2,38.9,2,66.3,2,0.085,2,,2
1761,2,2.1056,2,34.5507,2,38.8,2,66.3,2,0.085,2,,2
1762,2,2.1049,2,34.5508,2,39.6,2,66.4,2,0.085,2,,2
1763,2,2.1035,2,34.5511,2,38.2,2,66.4,2,0.085,2,,2
1764,2,2.1028,2,34.5512,2,39.6,2,66.3,2,0.085,2,,2
1765,2,2.1024,2,34.5513,2,39.4,2,66.3,2,0.085,2,,2
1766,2,2.1014,2,34.5514,2,39.0,2,66.3,2,0.085,2,,2
1767,2,2.0997,2,34.5517,2,39.8,2,66.4,2,0.085,2,,2
1768,2,2.0987,2,34.552,2,39.3,2,66.3,2,0.085,2,,2
1769,2,2.0980000000000003,2,34.5522,2,40.0,2,66.3,2,0.085,2,,2
1770,2,2.0975,2,34.5522,2,39.1,2,66.3,2,0.081,2,,2
1771,2,2.0968,2,34.5524,2,39.8,2,66.4,2,0.085,2,,2
1772,2,2.0966,2,34.5525,2,39.7,2,66.4,2,0.085,2,,2
1773,2,2.0963,2,34.5525,2,39.6,2,66.4,2,0.085,2,,2
1774,2,2.0959,2,34.5527,2,40.1,2,66.4,2,0.085,2,,2
1775,2,2.0954,2,34.5528,2,39.8,2,66.4,2,0.085,2,,2
1776,2,2.095,2,34.5529,2,39.1,2,66.4,2,0.085,2,,2
1777,2,2.0945,2,34.5531,2,40.5,2,66.3,2,0.085,2,,2
1778,2,2.0941,2,34.5532,2,39.6,2,66.3,2,0.085,2,,2
1779,2,2.0931,2,34.5532,2,40.0,2,66.3,2,0.085,2,,2
1780,2,2.0921,2,34.5535,2,40.6,2,66.3,2,0.085,2,,2
1781,2,2.0914,2,34.5536,2,40.0,2,66.3,2,0.085,2,,2
1782,2,2.0896,2,34.5538,2,40.2,2,66.3,2,0.083,2,,2
1783,2,2.088,2,34.5544,2,39.9,2,66.3,2,0.084,2,,2
1784,2,2.0875,2,34.5544,2,40.8,2,66.3,2,0.085,2,,2
1785,2,2.0869999999999997,2,34.5546,2,40.4,2,66.4,2,0.085,2,,2
1786,2,2.0866,2,34.5546,2,40.3,2,66.3,2,0.085,2,,2
1787,2,2.0865,2,34.5546,2,40.4,2,66.3,2,0.085,2,,2
1788,2,2.0862,2,34.5546,2,40.5,2,66.3,2,0.08199999999999999,2,,2
1789,2,2.0854,2,34.5549,2,40.8,2,66.4,2,0.085,2,,2
1790,2,2.0848,2,34.555,2,40.2,2,66.4,2,0.085,2,,2
1791,2,2.0834,2,34.5554,2,40.8,2,66.4,2,0.085,2,,2
1792,2,2.0823,2,34.5555,2,41.0,2,66.4,2,0.085,2,,2
1793,2,2.0818,2,34.5556,2,40.6,2,66.4,2,0.085,2,,2
1794,2,2.0808,2,34.5558,2,41.1,2,66.4,2,0.085,2,,2
1795,2,2.0803,2,34.556,2,40.6,2,66.4,2,0.085,2,,2
1796,2,2.0797,2,34.5561,2,41.5,2,66.4,2,0.085,2,,2
1797,2,2.079,2,34.5563,2,41.1,2,66.4,2,0.085,2,,2
1798,2,2.0782,2,34.5563,2,41.1,2,66.3,2,0.085,2,,2
1799,2,2.0777,2,34.5565,2,41.3,2,66.4,2,0.085,2,,2
1800,2,2.0774,2,34.5566,2,40.1,2,66.4,2,0.085,2,,2
1801,2,2.0774,2,34.5566,2,41.7,2,66.3,2,0.085,2,,2
1802,2,2.0774,2,34.5566,2,41.3,2,66.3,2,0.085,2,,2
1803,2,2.0768,2,34.5568,2,41.2,2,66.3,2,0.085,2,,2
1804,2,2.0766,2,34.5568,2,41.5,2,66.3,2,0.085,2,,2
1805,2,2.0761,2,34.5568,2,41.6,2,66.3,2,0.085,2,,2
1806,2,2.0756,2,34.556999999999995,2,41.0,2,65.8,2,0.085,2,,2
1807,2,2.0743,2,34.5573,2,41.4,2,66.3,2,0.085,2,,2
1808,2,2.0732,2,34.5574,2,41.5,2,66.3,2,0.085,2,,2
1809,2,2.0725,2,34.5576,2,41.5,2,66.3,2,0.085,2,,2
1810,2,2.0713,2,34.5579,2,41.3,2,66.3,2,0.08199999999999999,2,,2
1811,2,2.0708,2,34.5579,2,41.4,2,66.3,2,0.085,2,,2
1812,2,2.0706,2,34.5579,2,42.3,2,66.3,2,0.085,2,,2
1813,2,2.0703,2,34.5581,2,41.7,2,66.3,2,0.085,2,,2
1814,2,2.0698,2,34.5582,2,41.2,2,66.3,2,0.085,2,,2
1815,2,2.0691,2,34.5584,2,42.3,2,66.3,2,0.085,2,,2
1816,2,2.0691,2,34.5585,2,41.1,2,66.3,2,0.085,2,,2
1817,2,2.0689,2,34.5585,2,41.9,2,66.3,2,0.085,2,,2
1818,2,2.0683,2,34.5587,2,42.9,2,66.3,2,0.085,2,,2
1819,2,2.0681,2,34.5587,2,41.4,2,66.3,2,0.085,2,,2
1820,2,2.0679,2,34.5587,2,42.4,2,66.4,2,0.083,2,,2
1821,2,2.0676,2,34.5587,2,41.9,2,66.3,2,0.085,2,,2
1822,2,2.0675,2,34.5588,2,41.8,2,66.4,2,0.085,2,,2
1823,2,2.0672,2,34.5588,2,41.7,2,66.4,2,0.085,2,,2
1824,2,2.0669,2,34.5589,2,42.2,2,66.4,2,0.085,2,,2
1825,2,2.0663,2,34.5591,2,42.5,2,66.4,2,0.085,2,,2
1826,2,2.0653,2,34.5593,2,42.2,2,66.3,2,0.085,2,,2
1827,2,2.0642,2,34.5594,2,42.1,2,66.3,2,0.085,2,,2
1828,2,2.0632,2,34.5597,2,42.6,2,66.3,2,0.085,2,,2
1829,2,2.0624,2,34.5598,2,42.7,2,66.4,2,0.085,2,,2
1830,2,2.0618,2,34.5599,2,43.0,2,66.3,2,0.085,2,,2
1831,2,2.0611,2,34.5601,2,42.4,2,66.3,2,0.085,2,,2
1832,2,2.0603,2,34.5603,2,42.4,2,66.3,2,0.085,2,,2
1833,2,2.0601,2,34.5603,2,42.7,2,66.4,2,0.085,2,,2
1834,2,2.0599,2,34.5604,2,43.1,2,66.4,2,0.085,2,,2
1835,2,2.0598,2,34.5604,2,42.4,2,66.4,2,0.085,2,,2
1836,2,2.0593,2,34.5604,2,42.6,2,66.3,2,0.085,2,,2
1837,2,2.059,2,34.5605,2,42.8,2,66.3,2,0.085,2,,2
1838,2,2.0584,2,34.5607,2,43.3,2,66.3,2,0.085,2,,2
1839,2,2.0581,2,34.5609,2,43.1,2,66.3,2,0.085,2,,2
1840,2,2.0572,2,34.5609,2,43.0,2,66.3,2,0.085,2,,2
1841,2,2.0565,2,34.561,2,42.8,2,66.3,2,0.085,2,,2
1842,2,2.0554,2,34.5613,2,42.9,2,66.4,2,0.085,2,,2
1843,2,2.0544,2,34.5614,2,43.9,2,66.3,2,0.085,2,,2
1844,2,2.0533,2,34.5617,2,42.7,2,66.3,2,0.085,2,,2
1845,2,2.0525,2,34.5619,2,43.4,2,66.3,2,0.085,2,,2
1846,2,2.052,2,34.5621,2,43.7,2,66.1,2,0.085,2,,2
1847,2,2.0516,2,34.5621,2,43.5,2,66.1,2,0.085,2,,2
1848,2,2.0511,2,34.5622,2,43.0,2,66.3,2,0.085,2,,2
1849,2,2.0503,2,34.5624,2,44.1,2,66.4,2,0.085,2,,2
1850,2,2.0497,2,34.5625,2,43.4,2,66.4,2,0.085,2,,2
1851,2,2.0488,2,34.5626,2,44.1,2,66.4,2,0.085,2,,2
1852,2,2.0477,2,34.5628,2,43.7,2,66.3,2,0.083,2,,2
1853,2,2.0464,2,34.5631,2,43.9,2,66.3,2,0.083,2,,2
1854,2,2.0446,2,34.5634,2,43.7,2,66.4,2,0.085,2,,2
1855,2,2.0434,2,34.5637,2,44.5,2,66.4,2,0.085,2,,2
1856,2,2.0428,2,34.5638,2,43.6,2,66.4,2,0.085,2,,2
1857,2,2.0426,2,34.5638,2,44.2,2,66.3,2,0.085,2,,2
1858,2,2.0414,2,34.564,2,44.7,2,66.4,2,0.085,2,,2
1859,2,2.0406,2,34.5642,2,44.5,2,66.4,2,0.085,2,,2
1860,2,2.0399,2,34.5642,2,44.2,2,66.4,2,0.085,2,,2
1861,2,2.0394,2,34.5645,2,45.0,2,66.3,2,0.085,2,,2
1862,2,2.0394,2,34.5645,2,44.4,2,66.3,2,0.085,2,,2
1863,2,2.0387,2,34.5646,2,44.5,2,66.3,2,0.085,2,,2
1864,2,2.0379,2,34.5648,2,45.3,2,66.3,2,0.085,2,,2
1865,2,2.0377,2,34.5649,2,44.1,2,66.3,2,0.085,2,,2
1866,2,2.0374,2,34.565,2,45.1,2,66.3,2,0.085,2,,2
1867,2,2.0371,2,34.565,2,44.9,2,66.3,2,0.085,2,,2
1868,2,2.0363,2,34.5652,2,44.7,2,66.3,2,0.085,2,,2
1869,2,2.0357,2,34.5654,2,44.5,2,66.3,2,0.085,2,,2
1870,2,2.0351,2,34.5653,2,45.2,2,66.2,2,0.085,2,,2
1871,2,2.0332,2,34.5657,2,45.1,2,66.3,2,0.085,2,,2
1872,2,2.0324,2,34.5659,2,45.3,2,66.3,2,0.085,2,,2
