CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P12
CASTNO = 5
DATE = 20150611
TIME =  06:23
LATITUDE = 48.97
LONGITUDE = -130.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1555,2,2.367,2,34.5138,2,27.9,2,66.4,2,0.085,2,,2
1556,2,2.3662,2,34.5139,2,28.6,2,66.4,2,0.085,2,,2
1557,2,2.3637,2,34.5146,2,29.0,2,66.4,2,0.085,2,,2
1558,2,2.3615,2,34.5152,2,28.2,2,66.4,2,0.085,2,,2
1559,2,2.3603,2,34.5156,2,28.4,2,66.4,2,0.085,2,,2
1560,2,2.3592,2,34.5159,2,29.2,2,66.4,2,0.085,2,,2
1561,2,2.3568,2,34.5162,2,29.0,2,66.4,2,0.085,2,,2
1562,2,2.3561,2,34.5164,2,29.0,2,66.4,2,0.085,2,,2
1563,2,2.3557,2,34.5164,2,28.8,2,66.4,2,0.085,2,,2
1564,2,2.3535,2,34.5167,2,29.4,2,66.4,2,0.085,2,,2
1565,2,2.3525,2,34.5172,2,29.0,2,66.4,2,0.085,2,,2
1566,2,2.351,2,34.5173,2,29.4,2,66.4,2,0.085,2,,2
1567,2,2.3512,2,34.5172,2,28.9,2,66.4,2,0.085,2,,2
1568,2,2.3505,2,34.5174,2,29.6,2,66.4,2,0.085,2,,2
1569,2,2.3502,2,34.5174,2,29.7,2,66.4,2,0.085,2,,2
1570,2,2.3495,2,34.5175,2,29.2,2,66.4,2,0.085,2,,2
1571,2,2.3487,2,34.5177,2,29.0,2,66.4,2,0.085,2,,2
1572,2,2.3475,2,34.5178,2,29.2,2,66.4,2,0.085,2,,2
1573,2,2.3474,2,34.518,2,29.9,2,66.4,2,0.085,2,,2
1574,2,2.3473,2,34.5179,2,30.0,2,66.4,2,0.085,2,,2
1575,2,2.347,2,34.518,2,29.3,2,66.4,2,0.084,2,,2
1576,2,2.3473,2,34.5179,2,29.7,2,66.4,2,0.085,2,,2
1577,2,2.347,2,34.5179,2,29.0,2,66.4,2,0.085,2,,2
1578,2,2.3451,2,34.5184,2,30.1,2,66.4,2,0.085,2,,2
1579,2,2.3429,2,34.5186,2,29.9,2,66.4,2,0.085,2,,2
1580,2,2.3416,2,34.5187,2,29.6,2,66.4,2,0.085,2,,2
1581,2,2.3396,2,34.5188,2,29.8,2,66.4,2,0.085,2,,2
1582,2,2.3374,2,34.5192,2,29.8,2,66.4,2,0.085,2,,2
1583,2,2.3354,2,34.5196,2,30.0,2,66.4,2,0.085,2,,2
1584,2,2.3322,2,34.5201,2,29.7,2,66.4,2,0.085,2,,2
1585,2,2.3286,2,34.5205,2,30.3,2,66.4,2,0.085,2,,2
1586,2,2.3283,2,34.5201,2,30.1,2,66.4,2,0.085,2,,2
1587,2,2.3283,2,34.5202,2,29.7,2,66.4,2,0.085,2,,2
1588,2,2.3275,2,34.5203,2,30.6,2,66.4,2,0.085,2,,2
1589,2,2.3254,2,34.5201,2,30.2,2,66.4,2,0.085,2,,2
1590,2,2.3237,2,34.52,2,30.2,2,66.4,2,0.085,2,,2
1591,2,2.3226,2,34.5202,2,29.7,2,66.4,2,0.085,2,,2
1592,2,2.3177,2,34.5204,2,30.0,2,66.4,2,0.085,2,,2
1593,2,2.3169999999999997,2,34.5206,2,30.1,2,66.4,2,0.085,2,,2
1594,2,2.3167,2,34.5205,2,29.8,2,66.4,2,0.085,2,,2
1595,2,2.3166,2,34.5208,2,30.2,2,66.4,2,0.085,2,,2
1596,2,2.3167,2,34.5209,2,29.5,2,66.4,2,0.085,2,,2
1597,2,2.3167,2,34.5209,2,30.6,2,66.4,2,0.085,2,,2
1598,2,2.3163,2,34.521,2,30.4,2,66.4,2,0.085,2,,2
1599,2,2.3154,2,34.5213,2,29.7,2,66.4,2,0.085,2,,2
1600,2,2.3154,2,34.5214,2,30.5,2,66.4,2,0.085,2,,2
1601,2,2.3152,2,34.5217,2,30.7,2,66.4,2,0.085,2,,2
1602,2,2.3133,2,34.5219,2,30.4,2,66.4,2,0.085,2,,2
1603,2,2.3098,2,34.5223,2,30.1,2,66.4,2,0.085,2,,2
1604,2,2.3053,2,34.5222,2,30.8,2,66.4,2,0.085,2,,2
1605,2,2.3046,2,34.5224,2,31.0,2,66.4,2,0.085,2,,2
1606,2,2.3046,2,34.5224,2,29.4,2,66.4,2,0.085,2,,2
1607,2,2.3040000000000003,2,34.5226,2,30.6,2,66.4,2,0.085,2,,2
1608,2,2.3034,2,34.5225,2,30.7,2,66.4,2,0.085,2,,2
1609,2,2.303,2,34.5227,2,30.5,2,66.4,2,0.085,2,,2
1610,2,2.302,2,34.5226,2,30.4,2,66.3,2,0.085,2,,2
1611,2,2.3013,2,34.5228,2,29.7,2,66.1,2,0.085,2,,2
1612,2,2.3003,2,34.5229,2,30.8,2,66.4,2,0.085,2,,2
1613,2,2.2996,2,34.5231,2,31.3,2,66.4,2,0.085,2,,2
1614,2,2.2982,2,34.5234,2,30.3,2,66.4,2,0.085,2,,2
1615,2,2.2968,2,34.5237,2,30.4,2,66.4,2,0.085,2,,2
1616,2,2.2961,2,34.5234,2,30.5,2,66.4,2,0.085,2,,2
1617,2,2.2957,2,34.5236,2,30.4,2,66.4,2,0.085,2,,2
1618,2,2.2946,2,34.5239,2,31.0,2,66.4,2,0.085,2,,2
1619,2,2.293,2,34.5245,2,30.9,2,66.4,2,0.085,2,,2
1620,2,2.2925,2,34.5245,2,30.9,2,66.4,2,0.085,2,,2
1621,2,2.2905,2,34.5252,2,31.0,2,66.4,2,0.085,2,,2
1622,2,2.2889,2,34.5253,2,32.3,2,66.4,2,0.085,2,,2
1623,2,2.2872,2,34.5252,2,30.5,2,66.4,2,0.083,2,,2
1624,2,2.2869,2,34.5253,2,31.2,2,66.4,2,0.085,2,,2
1625,2,2.2866,2,34.5254,2,31.2,2,66.4,2,0.085,2,,2
1626,2,2.2855,2,34.5253,2,31.8,2,66.4,2,0.085,2,,2
1627,2,2.2831,2,34.5255,2,31.1,2,66.4,2,0.085,2,,2
1628,2,2.2825,2,34.5256,2,31.8,2,66.4,2,0.085,2,,2
1629,2,2.2818,2,34.5257,2,31.2,2,66.4,2,0.085,2,,2
1630,2,2.2807,2,34.5259,2,30.6,2,66.4,2,0.085,2,,2
1631,2,2.2798,2,34.5259,2,31.5,2,66.4,2,0.085,2,,2
1632,2,2.2789,2,34.5261,2,31.8,2,66.4,2,0.085,2,,2
1633,2,2.2786,2,34.5263,2,31.6,2,66.4,2,0.085,2,,2
1634,2,2.2783,2,34.5263,2,31.1,2,66.4,2,0.085,2,,2
1635,2,2.2777,2,34.5264,2,31.7,2,66.4,2,0.085,2,,2
1636,2,2.2766,2,34.5265,2,31.3,2,66.4,2,0.085,2,,2
1637,2,2.2753,2,34.5267,2,31.8,2,66.4,2,0.085,2,,2
1638,2,2.2739,2,34.5271,2,31.7,2,66.4,2,0.085,2,,2
1639,2,2.2731,2,34.5274,2,31.9,2,66.4,2,0.085,2,,2
1640,2,2.2726,2,34.5272,2,32.3,2,66.4,2,0.085,2,,2
1641,2,2.2727,2,34.5272,2,31.4,2,66.4,2,0.08199999999999999,2,,2
1642,2,2.2729,2,34.5271,2,31.3,2,66.4,2,0.085,2,,2
1643,2,2.2726,2,34.5272,2,31.6,2,66.4,2,0.085,2,,2
1644,2,2.2725,2,34.5273,2,31.4,2,66.4,2,0.085,2,,2
1645,2,2.2722,2,34.5274,2,32.1,2,66.4,2,0.085,2,,2
1646,2,2.2717,2,34.5273,2,31.6,2,66.4,2,0.085,2,,2
1647,2,2.2707,2,34.5277,2,32.5,2,66.4,2,0.085,2,,2
1648,2,2.2703,2,34.5278,2,32.2,2,66.4,2,0.085,2,,2
1649,2,2.27,2,34.5279,2,31.7,2,66.4,2,0.085,2,,2
1650,2,2.2696,2,34.5281,2,31.9,2,66.4,2,0.085,2,,2
1651,2,2.2674,2,34.5292,2,32.6,2,66.4,2,0.085,2,,2
1652,2,2.2646,2,34.5303,2,33.0,2,66.4,2,0.085,2,,2
1653,2,2.2609,2,34.5313,2,32.7,2,66.4,2,0.085,2,,2
1654,2,2.2585,2,34.5312,2,33.1,2,66.4,2,0.085,2,,2
1655,2,2.2576,2,34.5316,2,33.1,2,66.4,2,0.085,2,,2
1656,2,2.2576,2,34.5317,2,34.3,2,66.4,2,0.085,2,,2
1657,2,2.258,2,34.5318,2,33.1,2,66.4,2,0.085,2,,2
1658,2,2.2579,2,34.5316,2,33.5,2,66.4,2,0.085,2,,2
1659,2,2.2579,2,34.5318,2,33.8,2,66.4,2,0.085,2,,2
1660,2,2.2577,2,34.5322,2,33.2,2,66.4,2,0.085,2,,2
1661,2,2.2575,2,34.5327,2,34.1,2,66.4,2,0.085,2,,2
1662,2,2.2564,2,34.5331,2,33.6,2,66.4,2,0.085,2,,2
1663,2,2.2538,2,34.5337,2,34.3,2,66.4,2,0.085,2,,2
1664,2,2.2527,2,34.534,2,34.9,2,66.4,2,0.085,2,,2
1665,2,2.2525,2,34.5345,2,36.5,2,66.4,2,0.085,2,,2
1666,2,2.2521,2,34.5342,2,34.8,2,66.4,2,0.085,2,,2
1667,2,2.252,2,34.5341,2,34.7,2,66.4,2,0.085,2,,2
1668,2,2.2512,2,34.5343,2,35.0,2,66.4,2,0.085,2,,2
1669,2,2.2503,2,34.5346,2,35.2,2,66.4,2,0.085,2,,2
1670,2,2.2476,2,34.5349,2,34.6,2,66.4,2,0.085,2,,2
1671,2,2.2443,2,34.5355,2,36.1,2,66.4,2,0.085,2,,2
1672,2,2.2437,2,34.5356,2,34.6,2,66.4,2,0.085,2,,2
1673,2,2.2417,2,34.5358,2,36.0,2,66.4,2,0.085,2,,2
1674,2,2.2371,2,34.5366,2,35.9,2,66.4,2,0.085,2,,2
1675,2,2.2352,2,34.537,2,35.1,2,66.4,2,0.085,2,,2
1676,2,2.2343,2,34.5371,2,36.3,2,66.2,2,0.085,2,,2
1677,2,2.2342,2,34.537,2,35.7,2,66.4,2,0.085,2,,2
1678,2,2.2328,2,34.5374,2,35.9,2,66.4,2,0.085,2,,2
1679,2,2.2309,2,34.5376,2,36.6,2,66.4,2,0.085,2,,2
1680,2,2.231,2,34.5374,2,35.6,2,66.4,2,0.085,2,,2
1681,2,2.2309,2,34.5376,2,36.5,2,66.4,2,0.085,2,,2
1682,2,2.2308,2,34.5377,2,35.8,2,66.4,2,0.085,2,,2
1683,2,2.2305,2,34.5377,2,35.9,2,66.4,2,0.085,2,,2
1684,2,2.2286,2,34.5384,2,36.3,2,66.4,2,0.085,2,,2
1685,2,2.2273,2,34.5385,2,36.4,2,66.4,2,0.085,2,,2
1686,2,2.2257,2,34.5385,2,36.2,2,66.4,2,0.085,2,,2
1687,2,2.2248,2,34.5387,2,36.5,2,66.4,2,0.085,2,,2
1688,2,2.2243,2,34.5388,2,36.6,2,66.4,2,0.085,2,,2
1689,2,2.2237,2,34.5389,2,36.3,2,66.4,2,0.085,2,,2
1690,2,2.2231,2,34.539,2,37.1,2,66.4,2,0.085,2,,2
1691,2,2.2228,2,34.5391,2,36.1,2,66.4,2,0.085,2,,2
1692,2,2.2223,2,34.5392,2,36.8,2,66.4,2,0.085,2,,2
1693,2,2.2211,2,34.5393,2,36.1,2,66.4,2,0.085,2,,2
1694,2,2.2204,2,34.5395,2,36.9,2,66.4,2,0.085,2,,2
1695,2,2.2193,2,34.5394,2,37.4,2,66.4,2,0.085,2,,2
1696,2,2.2172,2,34.5401,2,36.5,2,66.4,2,0.085,2,,2
1697,2,2.2155,2,34.5402,2,37.8,2,66.4,2,0.085,2,,2
1698,2,2.2155,2,34.54,2,36.9,2,66.4,2,0.085,2,,2
1699,2,2.2154,2,34.5403,2,37.3,2,66.4,2,0.085,2,,2
1700,2,2.2155,2,34.5402,2,36.2,2,66.4,2,0.085,2,,2
1701,2,2.2155,2,34.5403,2,37.1,2,66.4,2,0.085,2,,2
1702,2,2.2156,2,34.5403,2,36.8,2,66.4,2,0.085,2,,2
1703,2,2.2157,2,34.5403,2,37.0,2,66.4,2,0.085,2,,2
1704,2,2.2156,2,34.5402,2,37.3,2,66.4,2,0.085,2,,2
1705,2,2.2144,2,34.5406,2,37.2,2,66.3,2,0.085,2,,2
1706,2,2.2125,2,34.5408,2,37.3,2,66.3,2,0.085,2,,2
1707,2,2.2104,2,34.5413,2,37.0,2,66.4,2,0.085,2,,2
1708,2,2.2076,2,34.542,2,37.3,2,66.4,2,0.085,2,,2
1709,2,2.2056,2,34.5421,2,37.6,2,66.4,2,0.085,2,,2
1710,2,2.2053,2,34.5421,2,38.1,2,66.4,2,0.085,2,,2
1711,2,2.2047,2,34.5423,2,38.1,2,66.4,2,0.085,2,,2
1712,2,2.2034,2,34.5424,2,36.8,2,66.4,2,0.085,2,,2
1713,2,2.2019,2,34.5425,2,37.4,2,66.4,2,0.085,2,,2
1714,2,2.1998,2,34.5433,2,38.7,2,66.4,2,0.085,2,,2
1715,2,2.1975,2,34.5436,2,38.0,2,66.4,2,0.085,2,,2
1716,2,2.1969,2,34.5437,2,38.2,2,66.4,2,0.085,2,,2
1717,2,2.1938,2,34.5443,2,38.4,2,66.4,2,0.085,2,,2
1718,2,2.19,2,34.5449,2,38.6,2,66.4,2,0.085,2,,2
1719,2,2.1895,2,34.545,2,38.8,2,66.4,2,0.085,2,,2
1720,2,2.1893,2,34.5451,2,39.4,2,66.4,2,0.085,2,,2
1721,2,2.1892,2,34.5452,2,38.7,2,66.4,2,0.085,2,,2
1722,2,2.1893,2,34.5452,2,39.1,2,66.4,2,0.085,2,,2
1723,2,2.1888,2,34.5453,2,39.2,2,66.4,2,0.085,2,,2
1724,2,2.1878,2,34.5455,2,38.8,2,66.4,2,0.085,2,,2
1725,2,2.1874,2,34.5457,2,39.0,2,66.4,2,0.085,2,,2
1726,2,2.1867,2,34.5459,2,39.4,2,66.4,2,0.085,2,,2
1727,2,2.1852,2,34.5459,2,39.6,2,66.4,2,0.085,2,,2
1728,2,2.1836,2,34.5461,2,38.7,2,66.4,2,0.085,2,,2
1729,2,2.1825,2,34.5465,2,39.4,2,66.4,2,0.085,2,,2
1730,2,2.1813,2,34.5469,2,39.7,2,66.4,2,0.084,2,,2
1731,2,2.1804,2,34.5471,2,39.5,2,66.4,2,0.085,2,,2
1732,2,2.1793,2,34.5471,2,39.4,2,66.4,2,0.085,2,,2
1733,2,2.1787,2,34.5472,2,39.6,2,66.4,2,0.085,2,,2
1734,2,2.1776,2,34.5474,2,39.9,2,66.4,2,0.085,2,,2
1735,2,2.177,2,34.5475,2,39.8,2,66.4,2,0.085,2,,2
1736,2,2.1763,2,34.5477,2,39.4,2,66.4,2,0.085,2,,2
1737,2,2.1751,2,34.5477,2,39.7,2,66.4,2,0.085,2,,2
1738,2,2.1733,2,34.5482,2,39.8,2,66.4,2,0.085,2,,2
1739,2,2.1719,2,34.5483,2,40.7,2,66.4,2,0.085,2,,2
1740,2,2.1716,2,34.5483,2,40.4,2,66.4,2,0.085,2,,2
1741,2,2.1704,2,34.5485,2,40.1,2,66.4,2,0.085,2,,2
1742,2,2.1688,2,34.5488,2,40.1,2,66.4,2,0.085,2,,2
1743,2,2.1675,2,34.5491,2,40.5,2,66.4,2,0.085,2,,2
1744,2,2.1665,2,34.5492,2,39.8,2,66.4,2,0.085,2,,2
1745,2,2.1655,2,34.5494,2,41.0,2,66.4,2,0.085,2,,2
1746,2,2.1644,2,34.5496,2,40.4,2,66.4,2,0.085,2,,2
1747,2,2.1637,2,34.5497,2,40.8,2,66.4,2,0.085,2,,2
1748,2,2.1625,2,34.5497,2,41.4,2,66.4,2,0.085,2,,2
1749,2,2.1583,2,34.5505,2,40.2,2,66.4,2,0.085,2,,2
1750,2,2.1565,2,34.5507,2,41.1,2,66.4,2,0.085,2,,2
1751,2,2.1559,2,34.5507,2,41.6,2,66.4,2,0.085,2,,2
1752,2,2.1551,2,34.5509,2,40.6,2,66.4,2,0.085,2,,2
1753,2,2.1546,2,34.551,2,41.7,2,66.4,2,0.085,2,,2
1754,2,2.1538,2,34.5512,2,40.6,2,66.4,2,0.085,2,,2
1755,2,2.1528,2,34.5514,2,41.9,2,66.4,2,0.085,2,,2
1756,2,2.1515,2,34.5516,2,41.5,2,66.4,2,0.085,2,,2
1757,2,2.1507,2,34.5521,2,41.4,2,66.4,2,0.085,2,,2
1758,2,2.1493,2,34.5522,2,41.7,2,66.4,2,0.085,2,,2
1759,2,2.1466,2,34.5527,2,41.9,2,66.4,2,0.085,2,,2
1760,2,2.144,2,34.553000000000004,2,41.6,2,66.4,2,0.085,2,,2
1761,2,2.1425,2,34.5533,2,43.1,2,66.4,2,0.085,2,,2
1762,2,2.1418,2,34.5535,2,41.1,2,66.4,2,0.085,2,,2
1763,2,2.1412,2,34.5537,2,42.8,2,66.4,2,0.085,2,,2
1764,2,2.1411,2,34.5538,2,41.6,2,66.4,2,0.085,2,,2
1765,2,2.1403,2,34.5539,2,42.8,2,66.4,2,0.085,2,,2
1766,2,2.1402,2,34.5539,2,42.0,2,66.4,2,0.085,2,,2
1767,2,2.14,2,34.554,2,42.7,2,66.4,2,0.085,2,,2
1768,2,2.1399,2,34.5541,2,42.1,2,66.4,2,0.085,2,,2
1769,2,2.1393,2,34.5542,2,42.4,2,66.4,2,0.085,2,,2
1770,2,2.1393,2,34.5542,2,42.0,2,66.4,2,0.085,2,,2
1771,2,2.1393,2,34.5543,2,42.7,2,66.4,2,0.085,2,,2
1772,2,2.1392,2,34.5543,2,42.3,2,66.4,2,0.085,2,,2
1773,2,2.1387,2,34.5545,2,42.3,2,66.4,2,0.085,2,,2
1774,2,2.1372,2,34.5547,2,42.2,2,66.4,2,0.087,2,,2
1775,2,2.1367,2,34.5548,2,42.9,2,66.4,2,0.085,2,,2
1776,2,2.1361,2,34.555,2,42.7,2,66.4,2,0.085,2,,2
1777,2,2.1357,2,34.555,2,42.6,2,66.4,2,0.085,2,,2
1778,2,2.1343,2,34.5553,2,42.8,2,66.4,2,0.085,2,,2
1779,2,2.1331,2,34.5556,2,42.0,2,66.4,2,0.085,2,,2
1780,2,2.1321,2,34.5556,2,42.9,2,66.4,2,0.085,2,,2
1781,2,2.1316,2,34.5558,2,42.4,2,66.4,2,0.085,2,,2
1782,2,2.131,2,34.5559,2,43.0,2,66.4,2,0.085,2,,2
1783,2,2.1301,2,34.5563,2,43.0,2,66.4,2,0.085,2,,2
1784,2,2.1288,2,34.5564,2,42.7,2,66.4,2,0.085,2,,2
1785,2,2.1281,2,34.5566,2,43.7,2,66.4,2,0.085,2,,2
1786,2,2.1274,2,34.5569,2,43.4,2,66.4,2,0.085,2,,2
1787,2,2.1263,2,34.5571,2,43.4,2,66.4,2,0.085,2,,2
1788,2,2.1258,2,34.5572,2,43.1,2,66.4,2,0.08,2,,2
1789,2,2.1254,2,34.5573,2,43.6,2,66.4,2,0.085,2,,2
1790,2,2.1247,2,34.5573,2,43.1,2,66.4,2,0.085,2,,2
1791,2,2.1235,2,34.5577,2,44.3,2,66.4,2,0.085,2,,2
1792,2,2.1217,2,34.5582,2,43.1,2,66.4,2,0.085,2,,2
1793,2,2.1206,2,34.5582,2,44.0,2,66.4,2,0.085,2,,2
1794,2,2.1196,2,34.5585,2,44.4,2,66.4,2,0.085,2,,2
1795,2,2.1174,2,34.5587,2,43.6,2,66.4,2,0.085,2,,2
1796,2,2.1165,2,34.5589,2,44.1,2,66.4,2,0.085,2,,2
1797,2,2.1157,2,34.5591,2,44.2,2,66.4,2,0.085,2,,2
1798,2,2.1156,2,34.559,2,44.7,2,66.4,2,0.085,2,,2
1799,2,2.1153,2,34.5591,2,44.2,2,66.4,2,0.085,2,,2
1800,2,2.1147,2,34.5592,2,44.1,2,66.4,2,0.085,2,,2
1801,2,2.1145,2,34.5594,2,44.4,2,66.4,2,0.085,2,,2
1802,2,2.1143,2,34.5594,2,44.3,2,66.4,2,0.085,2,,2
1803,2,2.1137,2,34.5594,2,44.4,2,66.4,2,0.085,2,,2
1804,2,2.1139,2,34.5595,2,44.5,2,66.4,2,0.085,2,,2
1805,2,2.1123,2,34.5595,2,44.8,2,66.4,2,0.085,2,,2
1806,2,2.1096,2,34.5599,2,44.6,2,66.4,2,0.085,2,,2
1807,2,2.1073,2,34.5602,2,44.1,2,66.4,2,0.085,2,,2
1808,2,2.1058,2,34.5604,2,44.8,2,66.4,2,0.085,2,,2
1809,2,2.1043,2,34.5606,2,45.1,2,66.4,2,0.085,2,,2
1810,2,2.1019,2,34.561,2,45.2,2,66.4,2,0.085,2,,2
1811,2,2.1008,2,34.5611,2,44.8,2,66.4,2,0.085,2,,2
1812,2,2.0992,2,34.5612,2,44.8,2,66.4,2,0.085,2,,2
1813,2,2.0966,2,34.5621,2,45.6,2,66.4,2,0.085,2,,2
1814,2,2.0954,2,34.5619,2,45.1,2,66.4,2,0.085,2,,2
1815,2,2.0949,2,34.5617,2,45.4,2,66.4,2,0.085,2,,2
1816,2,2.0945,2,34.5619,2,45.4,2,66.4,2,0.085,2,,2
1817,2,2.094,2,34.562,2,45.4,2,66.4,2,0.085,2,,2
1818,2,2.0938,2,34.562,2,45.8,2,66.4,2,0.085,2,,2
1819,2,2.0937,2,34.5621,2,45.4,2,66.4,2,0.085,2,,2
1820,2,2.0932,2,34.5621,2,45.4,2,66.4,2,0.085,2,,2
1821,2,2.0926,2,34.5622,2,45.2,2,66.4,2,0.085,2,,2
1822,2,2.0924,2,34.5623,2,45.4,2,66.4,2,0.087,2,,2
1823,2,2.0922,2,34.5623,2,45.7,2,66.4,2,0.091,2,,2
1824,2,2.0917,2,34.5624,2,45.3,2,66.4,2,0.085,2,,2
1825,2,2.0915,2,34.5625,2,45.6,2,66.4,2,0.085,2,,2
1826,2,2.0907,2,34.5626,2,46.0,2,66.4,2,0.085,2,,2
1827,2,2.0903,2,34.5629,2,46.0,2,66.4,2,0.085,2,,2
1828,2,2.0901,2,34.5629,2,45.7,2,66.4,2,0.085,2,,2
1829,2,2.0892,2,34.5633,2,45.6,2,66.4,2,0.085,2,,2
1830,2,2.0883,2,34.5635,2,46.4,2,66.4,2,0.085,2,,2
1831,2,2.0874,2,34.5636,2,46.0,2,66.4,2,0.085,2,,2
1832,2,2.0869999999999997,2,34.5637,2,45.7,2,66.4,2,0.085,2,,2
1833,2,2.0856,2,34.5641,2,46.9,2,66.4,2,0.085,2,,2
1834,2,2.0846,2,34.5642,2,46.0,2,66.4,2,0.085,2,,2
1835,2,2.0839,2,34.5644,2,47.0,2,66.4,2,0.085,2,,2
1836,2,2.0833,2,34.5644,2,46.6,2,66.4,2,0.085,2,,2
1837,2,2.0828,2,34.5645,2,46.4,2,66.4,2,0.085,2,,2
1838,2,2.0825,2,34.5647,2,46.5,2,66.4,2,0.085,2,,2
1839,2,2.0817,2,34.5647,2,47.1,2,66.4,2,0.085,2,,2
1840,2,2.0807,2,34.5648,2,46.2,2,66.4,2,0.081,2,,2
1841,2,2.0786,2,34.5654,2,47.0,2,66.4,2,0.085,2,,2
1842,2,2.077,2,34.5656,2,46.7,2,66.4,2,0.085,2,,2
1843,2,2.076,2,34.5659,2,47.8,2,66.4,2,0.085,2,,2
1844,2,2.0752,2,34.5658,2,46.5,2,66.4,2,0.085,2,,2
1845,2,2.0738,2,34.5661,2,47.6,2,66.4,2,0.085,2,,2
1846,2,2.0722,2,34.5665,2,47.4,2,66.4,2,0.085,2,,2
1847,2,2.0704,2,34.5669,2,48.4,2,66.4,2,0.085,2,,2
1848,2,2.0699,2,34.5668,2,47.1,2,66.4,2,0.085,2,,2
1849,2,2.0695,2,34.567,2,48.3,2,66.4,2,0.085,2,,2
1850,2,2.0691,2,34.5672,2,47.9,2,66.4,2,0.085,2,,2
1851,2,2.0685,2,34.5673,2,47.2,2,66.4,2,0.085,2,,2
1852,2,2.0681,2,34.5673,2,48.2,2,66.4,2,0.085,2,,2
1853,2,2.0679,2,34.5674,2,48.4,2,66.4,2,0.085,2,,2
1854,2,2.0671,2,34.5676,2,47.2,2,66.4,2,0.085,2,,2
1855,2,2.0666,2,34.5676,2,48.4,2,66.4,2,0.085,2,,2
1856,2,2.0642,2,34.568000000000005,2,47.7,2,66.4,2,0.085,2,,2
1857,2,2.0614,2,34.5683,2,48.3,2,66.4,2,0.085,2,,2
1858,2,2.0599,2,34.5684,2,47.7,2,66.4,2,0.085,2,,2
1859,2,2.0583,2,34.5684,2,49.0,2,66.4,2,0.085,2,,2
1860,2,2.0573,2,34.5685,2,48.4,2,66.4,2,0.085,2,,2
1861,2,2.0571,2,34.5685,2,48.5,2,66.4,2,0.085,2,,2
1862,2,2.0563,2,34.5686,2,48.3,2,66.4,2,0.085,2,,2
1863,2,2.0557,2,34.5685,2,48.4,2,66.4,2,0.085,2,,2
1864,2,2.0547,2,34.5688,2,48.9,2,66.4,2,0.085,2,,2
1865,2,2.0532,2,34.5689,2,48.5,2,66.4,2,0.085,2,,2
1866,2,2.0484,2,34.5694,2,48.9,2,66.4,2,0.085,2,,2
1867,2,2.0468,2,34.5696,2,48.6,2,66.4,2,0.085,2,,2
1868,2,2.0458,2,34.5701,2,49.2,2,66.4,2,0.085,2,,2
1869,2,2.0446,2,34.57,2,48.9,2,66.4,2,0.085,2,,2
