CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P19
CASTNO = 1
DATE = 20150613
TIME =  11:04
LATITUDE = 49.4995
LONGITUDE = -137.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1559,2,2.3645,2,34.5023,2,20.6,2,66.4,2,0.085,2,,2
1560,2,2.364,2,34.5025,2,21.3,2,66.4,2,0.085,2,,2
1561,2,2.3622,2,34.5028,2,21.5,2,66.4,2,0.085,2,,2
1562,2,2.3602,2,34.5032,2,21.4,2,66.4,2,0.085,2,,2
1563,2,2.3595,2,34.5034,2,21.2,2,66.4,2,0.085,2,,2
1564,2,2.3564,2,34.5041,2,21.3,2,66.4,2,0.085,2,,2
1565,2,2.3545,2,34.5045,2,21.2,2,66.4,2,0.085,2,,2
1566,2,2.3538,2,34.5047,2,22.2,2,66.4,2,0.085,2,,2
1567,2,2.3529,2,34.5046,2,21.4,2,66.4,2,0.085,2,,2
1568,2,2.3543,2,34.5045,2,21.5,2,66.4,2,0.085,2,,2
1569,2,2.3524,2,34.5048,2,21.9,2,66.3,2,0.085,2,,2
1570,2,2.3482,2,34.5056,2,22.2,2,66.4,2,0.085,2,,2
1571,2,2.3481,2,34.5056,2,21.4,2,66.4,2,0.085,2,,2
1572,2,2.3481,2,34.5056,2,21.9,2,66.4,2,0.085,2,,2
1573,2,2.3471,2,34.5058,2,21.4,2,66.4,2,0.085,2,,2
1574,2,2.3453,2,34.5061,2,22.3,2,66.4,2,0.085,2,,2
1575,2,2.3438,2,34.5065,2,22.5,2,66.4,2,0.085,2,,2
1576,2,2.3425,2,34.5068,2,22.0,2,66.4,2,0.085,2,,2
1577,2,2.3396,2,34.5074,2,21.6,2,66.4,2,0.085,2,,2
1578,2,2.3435,2,34.5064,2,23.1,2,66.4,2,0.085,2,,2
1579,2,2.3404,2,34.5072,2,21.9,2,66.4,2,0.085,2,,2
1580,2,2.3381,2,34.5078,2,22.4,2,66.4,2,0.085,2,,2
1581,2,2.3361,2,34.5081,2,22.1,2,66.3,2,0.085,2,,2
1582,2,2.3358,2,34.5082,2,22.5,2,66.4,2,0.085,2,,2
1583,2,2.3349,2,34.5083,2,22.7,2,66.4,2,0.085,2,,2
1584,2,2.3329,2,34.5088,2,22.7,2,66.4,2,0.085,2,,2
1585,2,2.3309,2,34.5092,2,22.7,2,66.4,2,0.085,2,,2
1586,2,2.3287,2,34.5096,2,22.8,2,66.4,2,0.085,2,,2
1587,2,2.3280000000000003,2,34.5096,2,23.0,2,66.4,2,0.085,2,,2
1588,2,2.3276,2,34.5097,2,22.7,2,66.4,2,0.085,2,,2
1589,2,2.3273,2,34.5098,2,22.5,2,66.4,2,0.085,2,,2
1590,2,2.327,2,34.51,2,23.1,2,66.4,2,0.085,2,,2
1591,2,2.3262,2,34.5101,2,22.8,2,66.4,2,0.085,2,,2
1592,2,2.3251,2,34.5101,2,22.7,2,66.4,2,0.085,2,,2
1593,2,2.3244,2,34.5103,2,23.4,2,66.4,2,0.085,2,,2
1594,2,2.3237,2,34.5104,2,23.5,2,66.4,2,0.085,2,,2
1595,2,2.3218,2,34.5109,2,23.0,2,66.4,2,0.085,2,,2
1596,2,2.3206,2,34.510999999999996,2,23.0,2,66.4,2,0.085,2,,2
1597,2,2.3204,2,34.5111,2,22.8,2,66.4,2,0.085,2,,2
1598,2,2.3202,2,34.5111,2,23.4,2,66.4,2,0.085,2,,2
1599,2,2.3197,2,34.5112,2,23.5,2,66.4,2,0.085,2,,2
1600,2,2.322,2,34.5109,2,23.2,2,66.4,2,0.085,2,,2
1601,2,2.3184,2,34.5116,2,24.1,2,66.4,2,0.085,2,,2
1602,2,2.3169999999999997,2,34.5117,2,23.0,2,66.4,2,0.085,2,,2
1603,2,2.3166,2,34.5118,2,22.5,2,66.4,2,0.083,2,,2
1604,2,2.3163,2,34.512,2,23.5,2,66.4,2,0.085,2,,2
1605,2,2.3162,2,34.512,2,24.1,2,66.3,2,0.085,2,,2
1606,2,2.3165,2,34.512,2,23.5,2,66.3,2,0.085,2,,2
1607,2,2.3167,2,34.5119,2,23.5,2,66.4,2,0.085,2,,2
1608,2,2.3155,2,34.5121,2,23.5,2,66.4,2,0.085,2,,2
1609,2,2.3138,2,34.5125,2,23.5,2,66.4,2,0.085,2,,2
1610,2,2.3136,2,34.5125,2,23.5,2,66.4,2,0.085,2,,2
1611,2,2.3135,2,34.5126,2,23.6,2,66.4,2,0.085,2,,2
1612,2,2.3132,2,34.5126,2,23.8,2,66.4,2,0.085,2,,2
1613,2,2.3126,2,34.5128,2,23.4,2,66.4,2,0.085,2,,2
1614,2,2.3121,2,34.5129,2,24.2,2,66.4,2,0.085,2,,2
1615,2,2.3115,2,34.5129,2,23.8,2,66.4,2,0.085,2,,2
1616,2,2.3102,2,34.5133,2,23.6,2,66.4,2,0.085,2,,2
1617,2,2.3092,2,34.5134,2,23.9,2,66.4,2,0.085,2,,2
1618,2,2.309,2,34.5135,2,23.9,2,66.4,2,0.085,2,,2
1619,2,2.3078,2,34.5138,2,24.1,2,66.4,2,0.085,2,,2
1620,2,2.3062,2,34.5141,2,23.9,2,66.4,2,0.085,2,,2
1621,2,2.3046,2,34.5144,2,24.7,2,66.4,2,0.08800000000000001,2,,2
1622,2,2.3032,2,34.5147,2,23.7,2,66.4,2,0.085,2,,2
1623,2,2.3022,2,34.5148,2,24.4,2,66.4,2,0.085,2,,2
1624,2,2.3007,2,34.5151,2,24.5,2,66.4,2,0.085,2,,2
1625,2,2.2997,2,34.5154,2,24.7,2,66.4,2,0.085,2,,2
1626,2,2.2991,2,34.5156,2,24.1,2,66.4,2,0.085,2,,2
1627,2,2.2986,2,34.5154,2,24.4,2,66.4,2,0.085,2,,2
1628,2,2.2978,2,34.5159,2,24.7,2,66.4,2,0.085,2,,2
1629,2,2.2967,2,34.5159,2,24.7,2,66.4,2,0.085,2,,2
1630,2,2.295,2,34.5161,2,24.4,2,66.4,2,0.085,2,,2
1631,2,2.2941,2,34.5165,2,24.7,2,66.4,2,0.085,2,,2
1632,2,2.2938,2,34.5164,2,24.8,2,66.4,2,0.085,2,,2
1633,2,2.2934,2,34.5165,2,24.9,2,66.4,2,0.085,2,,2
1634,2,2.2929,2,34.5166,2,24.8,2,66.4,2,0.085,2,,2
1635,2,2.2924,2,34.5167,2,25.3,2,66.4,2,0.085,2,,2
1636,2,2.292,2,34.5167,2,24.7,2,66.4,2,0.085,2,,2
1637,2,2.2915,2,34.5167,2,25.2,2,66.4,2,0.085,2,,2
1638,2,2.2906,2,34.5171,2,24.6,2,66.4,2,0.085,2,,2
1639,2,2.2892,2,34.5174,2,25.6,2,66.4,2,0.085,2,,2
1640,2,2.2879,2,34.5176,2,24.7,2,66.3,2,0.085,2,,2
1641,2,2.2861,2,34.518,2,24.9,2,66.4,2,0.085,2,,2
1642,2,2.2846,2,34.5183,2,25.1,2,66.4,2,0.085,2,,2
1643,2,2.2839,2,34.5183,2,26.1,2,66.4,2,0.085,2,,2
1644,2,2.2829,2,34.5185,2,25.3,2,66.4,2,0.085,2,,2
1645,2,2.2822,2,34.5187,2,25.5,2,66.4,2,0.085,2,,2
1646,2,2.2815,2,34.5189,2,25.3,2,66.4,2,0.085,2,,2
1647,2,2.2804,2,34.5193,2,25.8,2,66.4,2,0.085,2,,2
1648,2,2.278,2,34.5196,2,25.5,2,66.3,2,0.085,2,,2
1649,2,2.2776,2,34.5195,2,25.8,2,66.4,2,0.085,2,,2
1650,2,2.2771,2,34.5198,2,26.0,2,66.4,2,0.085,2,,2
1651,2,2.2762,2,34.5199,2,26.2,2,66.3,2,0.085,2,,2
1652,2,2.2754,2,34.52,2,25.8,2,66.4,2,0.085,2,,2
1653,2,2.2736,2,34.5204,2,25.7,2,66.4,2,0.085,2,,2
1654,2,2.272,2,34.5207,2,26.1,2,66.4,2,0.085,2,,2
1655,2,2.2706,2,34.5211,2,25.8,2,66.4,2,0.085,2,,2
1656,2,2.2692,2,34.5212,2,26.7,2,66.4,2,0.085,2,,2
1657,2,2.2683,2,34.5214,2,25.5,2,66.4,2,0.085,2,,2
1658,2,2.2671,2,34.5216,2,27.2,2,66.4,2,0.085,2,,2
1659,2,2.2687,2,34.5215,2,26.7,2,66.4,2,0.085,2,,2
1660,2,2.2672,2,34.5218,2,26.2,2,66.4,2,0.085,2,,2
1661,2,2.2657,2,34.522,2,27.6,2,66.4,2,0.085,2,,2
1662,2,2.265,2,34.5221,2,24.6,2,66.4,2,0.085,2,,2
1663,2,2.2631,2,34.5225,2,28.4,2,66.4,2,0.085,2,,2
1664,2,2.2615,2,34.5227,2,25.7,2,66.4,2,0.085,2,,2
1665,2,2.2585,2,34.5239,2,27.1,2,66.4,2,0.085,2,,2
1666,2,2.2576,2,34.5235,2,27.1,2,66.4,2,0.085,2,,2
1667,2,2.2549,2,34.5239,2,26.5,2,66.4,2,0.085,2,,2
1668,2,2.2526,2,34.5244,2,27.8,2,66.4,2,0.085,2,,2
1669,2,2.2516,2,34.5247,2,27.8,2,66.4,2,0.085,2,,2
1670,2,2.2489,2,34.5252,2,26.2,2,66.4,2,0.085,2,,2
1671,2,2.2483,2,34.5252,2,28.0,2,66.4,2,0.085,2,,2
1672,2,2.2477,2,34.5253,2,28.2,2,66.4,2,0.085,2,,2
1673,2,2.2472,2,34.5256,2,27.3,2,66.4,2,0.085,2,,2
1674,2,2.2489,2,34.5252,2,27.8,2,66.4,2,0.084,2,,2
1675,2,2.2467,2,34.5255,2,27.6,2,66.4,2,0.085,2,,2
1676,2,2.2463,2,34.5257,2,27.8,2,66.4,2,0.085,2,,2
1677,2,2.2461,2,34.5258,2,27.2,2,66.4,2,0.085,2,,2
1678,2,2.2458,2,34.5259,2,27.6,2,66.4,2,0.085,2,,2
1679,2,2.2447,2,34.5261,2,28.5,2,66.4,2,0.085,2,,2
1680,2,2.2439,2,34.5262,2,27.9,2,66.4,2,0.085,2,,2
1681,2,2.2422,2,34.5265,2,28.2,2,66.4,2,0.08199999999999999,2,,2
1682,2,2.2398,2,34.527,2,27.6,2,66.4,2,0.085,2,,2
1683,2,2.2409,2,34.5268,2,28.5,2,66.4,2,0.085,2,,2
1684,2,2.239,2,34.5271,2,28.1,2,66.4,2,0.085,2,,2
1685,2,2.2347,2,34.5281,2,28.3,2,66.4,2,0.085,2,,2
1686,2,2.2331,2,34.5284,2,28.6,2,66.3,2,0.085,2,,2
1687,2,2.2311,2,34.5286,2,28.8,2,66.2,2,0.085,2,,2
1688,2,2.23,2,34.5288,2,28.8,2,66.4,2,0.085,2,,2
1689,2,2.2291,2,34.5291,2,28.8,2,66.4,2,0.08199999999999999,2,,2
1690,2,2.2289,2,34.5292,2,28.8,2,66.4,2,0.085,2,,2
1691,2,2.2276,2,34.5293,2,29.0,2,66.4,2,0.085,2,,2
1692,2,2.2272,2,34.5294,2,29.2,2,66.4,2,0.085,2,,2
1693,2,2.2267,2,34.5296,2,29.1,2,66.4,2,0.085,2,,2
1694,2,2.2253,2,34.5298,2,28.8,2,66.4,2,0.085,2,,2
1695,2,2.2237,2,34.5301,2,29.6,2,66.4,2,0.08199999999999999,2,,2
1696,2,2.2243,2,34.5299,2,29.1,2,66.4,2,0.085,2,,2
1697,2,2.2246,2,34.53,2,29.2,2,66.4,2,0.085,2,,2
1698,2,2.2218,2,34.5304,2,29.6,2,66.4,2,0.085,2,,2
1699,2,2.2199,2,34.5308,2,29.2,2,66.4,2,0.085,2,,2
1700,2,2.2182,2,34.5311,2,29.7,2,66.4,2,0.085,2,,2
1701,2,2.2165,2,34.5313,2,30.0,2,66.4,2,0.085,2,,2
1702,2,2.2159999999999997,2,34.5314,2,29.7,2,66.4,2,0.08199999999999999,2,,2
1703,2,2.2151,2,34.5315,2,29.5,2,66.4,2,0.085,2,,2
1704,2,2.2137,2,34.5322,2,29.8,2,66.4,2,0.085,2,,2
1705,2,2.2134,2,34.532,2,30.1,2,66.4,2,0.085,2,,2
1706,2,2.2112,2,34.5322,2,30.3,2,66.4,2,0.085,2,,2
1707,2,2.21,2,34.5326,2,30.4,2,66.4,2,0.085,2,,2
1708,2,2.2099,2,34.5325,2,29.6,2,66.4,2,0.085,2,,2
1709,2,2.2108,2,34.5324,2,30.5,2,66.4,2,0.085,2,,2
1710,2,2.2092,2,34.5328,2,30.0,2,66.4,2,0.085,2,,2
1711,2,2.2089,2,34.5329,2,30.5,2,66.4,2,0.085,2,,2
1712,2,2.2084,2,34.5329,2,29.4,2,66.4,2,0.085,2,,2
1713,2,2.2081,2,34.533,2,30.6,2,66.4,2,0.085,2,,2
1714,2,2.2057,2,34.5334,2,30.3,2,66.4,2,0.085,2,,2
1715,2,2.2031,2,34.5339,2,31.0,2,66.4,2,0.085,2,,2
1716,2,2.2054,2,34.5336,2,30.3,2,66.4,2,0.085,2,,2
1717,2,2.2046,2,34.5339,2,31.5,2,66.4,2,0.085,2,,2
1718,2,2.1962,2,34.5353,2,30.2,2,66.4,2,0.085,2,,2
1719,2,2.1948,2,34.5355,2,30.7,2,66.4,2,0.085,2,,2
1720,2,2.194,2,34.5357,2,31.4,2,66.4,2,0.085,2,,2
1721,2,2.1933,2,34.536,2,31.7,2,66.4,2,0.085,2,,2
1722,2,2.1941,2,34.5357,2,31.3,2,66.4,2,0.085,2,,2
1723,2,2.1906,2,34.5363,2,31.5,2,66.4,2,0.085,2,,2
1724,2,2.1895,2,34.5366,2,31.4,2,66.4,2,0.085,2,,2
1725,2,2.1891,2,34.5366,2,32.4,2,66.4,2,0.085,2,,2
1726,2,2.189,2,34.5366,2,31.2,2,66.4,2,0.085,2,,2
1727,2,2.1881,2,34.5368,2,31.4,2,66.4,2,0.085,2,,2
1728,2,2.1874,2,34.5371,2,31.8,2,66.4,2,0.085,2,,2
1729,2,2.187,2,34.5371,2,32.5,2,66.4,2,0.085,2,,2
1730,2,2.187,2,34.5371,2,31.6,2,66.4,2,0.085,2,,2
1731,2,2.1869,2,34.537,2,31.0,2,66.4,2,0.085,2,,2
1732,2,2.1865,2,34.5373,2,31.8,2,66.4,2,0.085,2,,2
1733,2,2.1866,2,34.5373,2,32.3,2,66.4,2,0.085,2,,2
1734,2,2.1865,2,34.5373,2,32.0,2,66.4,2,0.085,2,,2
1735,2,2.1862,2,34.5374,2,32.0,2,66.4,2,0.085,2,,2
1736,2,2.1858,2,34.5375,2,32.2,2,66.4,2,0.085,2,,2
1737,2,2.185,2,34.5376,2,32.1,2,66.4,2,0.085,2,,2
1738,2,2.182,2,34.5382,2,32.0,2,66.4,2,0.085,2,,2
1739,2,2.1817,2,34.5384,2,32.2,2,66.4,2,0.085,2,,2
1740,2,2.1817,2,34.5383,2,32.3,2,66.4,2,0.085,2,,2
1741,2,2.1814,2,34.5384,2,32.7,2,66.4,2,0.085,2,,2
1742,2,2.1805,2,34.5386,2,32.4,2,66.4,2,0.085,2,,2
1743,2,2.1818,2,34.5382,2,32.3,2,66.4,2,0.085,2,,2
1744,2,2.1788,2,34.5388,2,32.4,2,66.4,2,0.085,2,,2
1745,2,2.1763,2,34.5395,2,32.8,2,66.4,2,0.085,2,,2
1746,2,2.1749,2,34.5396,2,32.8,2,66.4,2,0.085,2,,2
1747,2,2.1748,2,34.5395,2,33.1,2,66.4,2,0.085,2,,2
1748,2,2.174,2,34.5398,2,32.3,2,66.4,2,0.085,2,,2
1749,2,2.1725,2,34.5401,2,33.0,2,66.4,2,0.085,2,,2
1750,2,2.1746,2,34.5397,2,32.8,2,66.4,2,0.085,2,,2
1751,2,2.1725,2,34.5401,2,32.6,2,66.4,2,0.085,2,,2
1752,2,2.1711,2,34.5405,2,33.2,2,66.4,2,0.085,2,,2
1753,2,2.1704,2,34.5406,2,34.4,2,66.4,2,0.085,2,,2
1754,2,2.1696,2,34.5409,2,32.9,2,66.4,2,0.085,2,,2
1755,2,2.1691,2,34.541,2,32.5,2,66.4,2,0.085,2,,2
1756,2,2.1688,2,34.541,2,33.6,2,66.4,2,0.085,2,,2
1757,2,2.1692,2,34.5409,2,33.5,2,66.4,2,0.085,2,,2
1758,2,2.1682,2,34.5413,2,33.4,2,66.4,2,0.085,2,,2
1759,2,2.1672,2,34.5415,2,33.3,2,66.4,2,0.085,2,,2
1760,2,2.1668,2,34.5416,2,34.1,2,66.4,2,0.085,2,,2
1761,2,2.1666,2,34.5417,2,32.7,2,66.4,2,0.085,2,,2
1762,2,2.166,2,34.5419,2,34.4,2,66.4,2,0.085,2,,2
1763,2,2.1654,2,34.5419,2,32.8,2,66.4,2,0.085,2,,2
1764,2,2.1644,2,34.5422,2,33.8,2,66.4,2,0.085,2,,2
1765,2,2.1626,2,34.5426,2,34.2,2,66.4,2,0.085,2,,2
1766,2,2.1644,2,34.5422,2,33.8,2,66.4,2,0.085,2,,2
1767,2,2.1618,2,34.5426,2,34.2,2,66.4,2,0.085,2,,2
1768,2,2.1614,2,34.5428,2,33.8,2,66.4,2,0.085,2,,2
1769,2,2.1611,2,34.5429,2,34.4,2,66.4,2,0.085,2,,2
1770,2,2.1611,2,34.543,2,34.9,2,66.4,2,0.085,2,,2
1771,2,2.1609,2,34.543,2,33.7,2,66.4,2,0.085,2,,2
1772,2,2.1606,2,34.5432,2,34.1,2,66.4,2,0.085,2,,2
1773,2,2.16,2,34.5432,2,33.9,2,66.4,2,0.085,2,,2
1774,2,2.1595,2,34.5433,2,34.6,2,66.4,2,0.085,2,,2
1775,2,2.1584,2,34.5434,2,34.1,2,66.4,2,0.085,2,,2
1776,2,2.1565,2,34.5436,2,34.4,2,66.4,2,0.085,2,,2
1777,2,2.1545,2,34.544000000000004,2,34.5,2,66.4,2,0.085,2,,2
1778,2,2.1539,2,34.5443,2,34.8,2,66.4,2,0.085,2,,2
1779,2,2.1531,2,34.5445,2,34.6,2,66.4,2,0.085,2,,2
1780,2,2.1509,2,34.5448,2,34.8,2,66.4,2,0.085,2,,2
1781,2,2.1492,2,34.545,2,34.1,2,66.4,2,0.085,2,,2
1782,2,2.1487,2,34.5453,2,35.9,2,66.4,2,0.085,2,,2
1783,2,2.1477,2,34.5456,2,34.8,2,66.4,2,0.085,2,,2
1784,2,2.1459,2,34.546,2,35.5,2,66.4,2,0.085,2,,2
1785,2,2.1476,2,34.5457,2,35.1,2,66.4,2,0.085,2,,2
1786,2,2.1465,2,34.5459,2,35.2,2,66.4,2,0.085,2,,2
1787,2,2.1424,2,34.5467,2,35.6,2,66.4,2,0.085,2,,2
1788,2,2.142,2,34.547,2,36.1,2,66.4,2,0.083,2,,2
1789,2,2.142,2,34.5468,2,35.3,2,66.4,2,0.085,2,,2
1790,2,2.1417,2,34.5468,2,36.0,2,66.4,2,0.085,2,,2
1791,2,2.1414,2,34.5469,2,35.3,2,66.4,2,0.085,2,,2
1792,2,2.1409,2,34.5471,2,35.9,2,66.4,2,0.085,2,,2
1793,2,2.1405,2,34.5471,2,35.6,2,66.4,2,0.085,2,,2
1794,2,2.1404,2,34.5472,2,36.1,2,66.4,2,0.085,2,,2
1795,2,2.1398,2,34.5471,2,36.3,2,66.4,2,0.085,2,,2
1796,2,2.1389,2,34.5475,2,35.4,2,66.4,2,0.085,2,,2
1797,2,2.1388,2,34.5476,2,35.8,2,66.4,2,0.085,2,,2
1798,2,2.138,2,34.5477,2,36.4,2,66.4,2,0.085,2,,2
1799,2,2.1375,2,34.5479,2,36.5,2,66.4,2,0.085,2,,2
1800,2,2.1371,2,34.5479,2,36.6,2,66.4,2,0.085,2,,2
1801,2,2.1369,2,34.548,2,35.1,2,66.4,2,0.085,2,,2
1802,2,2.1358,2,34.548,2,36.7,2,66.4,2,0.08199999999999999,2,,2
1803,2,2.1353,2,34.5483,2,35.9,2,66.4,2,0.085,2,,2
1804,2,2.1348,2,34.5485,2,36.3,2,66.4,2,0.085,2,,2
1805,2,2.1345,2,34.5483,2,37.0,2,66.4,2,0.085,2,,2
1806,2,2.1346,2,34.5485,2,35.5,2,66.4,2,0.085,2,,2
1807,2,2.1344,2,34.5485,2,36.6,2,66.4,2,0.085,2,,2
1808,2,2.1346,2,34.5485,2,36.5,2,66.4,2,0.085,2,,2
1809,2,2.1346,2,34.5485,2,36.1,2,66.4,2,0.085,2,,2
1810,2,2.1344,2,34.5484,2,36.4,2,66.4,2,0.085,2,,2
1811,2,2.1344,2,34.5485,2,35.9,2,66.4,2,0.085,2,,2
1812,2,2.1337,2,34.5487,2,36.7,2,66.4,2,0.085,2,,2
1813,2,2.1334,2,34.5488,2,36.6,2,66.4,2,0.085,2,,2
1814,2,2.1336,2,34.5486,2,36.4,2,66.4,2,0.085,2,,2
1815,2,2.1322,2,34.5491,2,36.7,2,66.4,2,0.085,2,,2
1816,2,2.1315,2,34.5492,2,36.5,2,66.4,2,0.085,2,,2
1817,2,2.1296,2,34.5496,2,36.7,2,66.4,2,0.085,2,,2
1818,2,2.1281,2,34.5498,2,37.0,2,66.4,2,0.085,2,,2
1819,2,2.1266,2,34.5501,2,36.8,2,66.4,2,0.085,2,,2
1820,2,2.1232,2,34.5505,2,36.8,2,66.4,2,0.085,2,,2
1821,2,2.1217,2,34.551,2,37.5,2,66.4,2,0.085,2,,2
1822,2,2.1211,2,34.5512,2,37.4,2,66.4,2,0.085,2,,2
1823,2,2.1205,2,34.5511,2,37.7,2,66.4,2,0.085,2,,2
1824,2,2.1196,2,34.5514,2,37.3,2,66.4,2,0.085,2,,2
1825,2,2.1191,2,34.5515,2,37.8,2,66.4,2,0.085,2,,2
1826,2,2.1187,2,34.5515,2,37.4,2,66.4,2,0.085,2,,2
1827,2,2.1186,2,34.5517,2,38.1,2,66.4,2,0.085,2,,2
1828,2,2.1179,2,34.5516,2,37.4,2,66.4,2,0.085,2,,2
1829,2,2.1173,2,34.5519,2,38.0,2,66.4,2,0.085,2,,2
1830,2,2.1147,2,34.5524,2,37.9,2,66.4,2,0.085,2,,2
1831,2,2.1129,2,34.5525,2,37.8,2,66.4,2,0.085,2,,2
1832,2,2.1128,2,34.5525,2,38.6,2,66.4,2,0.085,2,,2
1833,2,2.1123,2,34.5527,2,37.8,2,66.4,2,0.085,2,,2
1834,2,2.1117,2,34.5528,2,38.9,2,66.4,2,0.085,2,,2
1835,2,2.1114,2,34.553000000000004,2,38.4,2,66.4,2,0.085,2,,2
1836,2,2.1111,2,34.5531,2,37.9,2,66.4,2,0.085,2,,2
1837,2,2.1133,2,34.5526,2,38.4,2,66.4,2,0.085,2,,2
1838,2,2.1109999999999998,2,34.5531,2,38.0,2,66.4,2,0.085,2,,2
1839,2,2.1088,2,34.5535,2,38.8,2,66.4,2,0.085,2,,2
1840,2,2.1082,2,34.5537,2,38.8,2,66.4,2,0.085,2,,2
1841,2,2.1074,2,34.5539,2,39.0,2,66.4,2,0.085,2,,2
1842,2,2.1066,2,34.5539,2,37.6,2,66.4,2,0.085,2,,2
1843,2,2.1058,2,34.554,2,39.6,2,66.4,2,0.085,2,,2
1844,2,2.1047,2,34.5544,2,38.8,2,66.4,2,0.085,2,,2
1845,2,2.1036,2,34.5544,2,38.8,2,66.4,2,0.085,2,,2
1846,2,2.102,2,34.5547,2,39.0,2,66.4,2,0.085,2,,2
1847,2,2.1006,2,34.555,2,39.1,2,66.4,2,0.085,2,,2
1848,2,2.1037,2,34.5544,2,38.9,2,66.4,2,0.085,2,,2
1849,2,2.1034,2,34.5547,2,39.1,2,66.4,2,0.085,2,,2
1850,2,2.099,2,34.5554,2,39.2,2,66.4,2,0.085,2,,2
1851,2,2.0968,2,34.5559,2,39.8,2,66.4,2,0.085,2,,2
1852,2,2.0949,2,34.5561,2,38.6,2,66.4,2,0.085,2,,2
1853,2,2.0942,2,34.5563,2,39.7,2,66.4,2,0.085,2,,2
1854,2,2.0936,2,34.5564,2,40.3,2,66.4,2,0.085,2,,2
1855,2,2.0922,2,34.5566,2,40.0,2,66.4,2,0.085,2,,2
1856,2,2.0946,2,34.5563,2,39.6,2,66.4,2,0.085,2,,2
1857,2,2.0911,2,34.5568,2,39.9,2,66.4,2,0.085,2,,2
1858,2,2.0902,2,34.5571,2,40.2,2,66.4,2,0.085,2,,2
1859,2,2.09,2,34.5571,2,40.0,2,66.4,2,0.085,2,,2
1860,2,2.0898,2,34.5572,2,40.1,2,66.4,2,0.085,2,,2
1861,2,2.0891,2,34.5573,2,40.3,2,66.4,2,0.085,2,,2
1862,2,2.0876,2,34.5576,2,40.8,2,66.4,2,0.085,2,,2
1863,2,2.0869999999999997,2,34.5577,2,39.7,2,66.4,2,0.085,2,,2
1864,2,2.0864,2,34.5579,2,40.1,2,66.4,2,0.085,2,,2
1865,2,2.0858,2,34.5581,2,41.0,2,66.4,2,0.085,2,,2
1866,2,2.0855,2,34.5581,2,40.2,2,66.4,2,0.085,2,,2
1867,2,2.0848,2,34.5584,2,40.6,2,66.4,2,0.085,2,,2
1868,2,2.084,2,34.5585,2,40.5,2,66.4,2,0.085,2,,2
1869,2,2.0831,2,34.5587,2,40.8,2,66.4,2,0.085,2,,2
1870,2,2.0826,2,34.5587,2,41.2,2,66.4,2,0.085,2,,2
1871,2,2.0824,2,34.5588,2,40.9,2,66.4,2,0.085,2,,2
1872,2,2.0824,2,34.5589,2,41.0,2,66.4,2,0.085,2,,2
1873,2,2.0823,2,34.5589,2,41.3,2,66.4,2,0.085,2,,2
