CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P9
CASTNO = 1
DATE = 13/02/2015
TIME =  06:19
LATITUDE = 48.85633
LONGITUDE = -129.1665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1616,2,2.3457,2,34.5242,2,30.5,2,67.6,2,0.059000000000000004,2,,2
1617,2,2.3439,2,34.5243,2,32.3,2,67.6,2,0.057999999999999996,2,,2
1618,2,2.3435,2,34.5244,2,31.5,2,67.6,2,0.057999999999999996,2,,2
1620,2,2.3425,2,34.5247,2,30.6,2,67.6,2,0.059000000000000004,2,,2
1621,2,2.3415,2,34.5248,2,33.1,2,67.6,2,0.059000000000000004,2,,2
1622,2,2.3411,2,34.5247,2,31.3,2,67.6,2,0.059000000000000004,2,,2
1623,2,2.3406,2,34.5248,2,32.0,2,67.6,2,0.059000000000000004,2,,2
1624,2,2.3394,2,34.5251,2,31.9,2,67.5,2,0.059000000000000004,2,,2
1625,2,2.3375,2,34.5253,2,32.6,2,67.7,2,0.059000000000000004,2,,2
1626,2,2.3358,2,34.5255,2,32.1,2,67.6,2,0.057999999999999996,2,,2
1627,2,2.3344,2,34.5257,2,31.7,2,67.6,2,0.059000000000000004,2,,2
1628,2,2.3325,2,34.5259,2,32.0,2,67.6,2,0.059000000000000004,2,,2
1629,2,2.3307,2,34.5261,2,32.6,2,67.6,2,0.059000000000000004,2,,2
1630,2,2.3289,2,34.5264,2,32.2,2,67.6,2,0.059000000000000004,2,,2
1631,2,2.3267,2,34.5269,2,32.4,2,67.6,2,0.057999999999999996,2,,2
1632,2,2.3253,2,34.527,2,32.7,2,67.6,2,0.059000000000000004,2,,2
1633,2,2.3209,2,34.5275,2,32.7,2,67.6,2,0.06,2,,2
1634,2,2.3161,2,34.5284,2,32.9,2,67.6,2,0.057999999999999996,2,,2
1635,2,2.314,2,34.5283,2,33.2,2,67.6,2,0.059000000000000004,2,,2
1636,2,2.3115,2,34.5288,2,33.3,2,67.6,2,0.059000000000000004,2,,2
1637,2,2.3102,2,34.529,2,32.1,2,67.6,2,0.059000000000000004,2,,2
1638,2,2.3097,2,34.5292,2,32.7,2,67.6,2,0.057999999999999996,2,,2
1639,2,2.3087,2,34.5294,2,32.8,2,67.6,2,0.057,2,,2
1640,2,2.3052,2,34.53,2,33.9,2,67.6,2,0.057,2,,2
1641,2,2.3038,2,34.53,2,33.5,2,67.6,2,0.059000000000000004,2,,2
1642,2,2.302,2,34.5303,2,32.7,2,67.6,2,0.059000000000000004,2,,2
1643,2,2.3003,2,34.5305,2,34.4,2,67.6,2,0.06,2,,2
1644,2,2.2997,2,34.5306,2,32.8,2,67.6,2,0.059000000000000004,2,,2
1645,2,2.2994,2,34.5305,2,34.9,2,67.6,2,0.057,2,,2
1647,2,2.2948,2,34.5321,2,33.7,2,67.6,2,0.059000000000000004,2,,2
1648,2,2.2945,2,34.5321,2,34.5,2,67.6,2,0.059000000000000004,2,,2
1649,2,2.2945,2,34.5322,2,33.8,2,67.6,2,0.059000000000000004,2,,2
1650,2,2.2898,2,34.5329,2,33.5,2,67.6,2,0.059000000000000004,2,,2
1651,2,2.289,2,34.533,2,34.4,2,67.6,2,0.059000000000000004,2,,2
1652,2,2.2886,2,34.533,2,34.4,2,67.7,2,0.057999999999999996,2,,2
1653,2,2.2885,2,34.5329,2,34.7,2,67.6,2,0.057999999999999996,2,,2
1654,2,2.2884,2,34.533,2,35.0,2,67.6,2,0.057,2,,2
1655,2,2.2880000000000003,2,34.5331,2,35.2,2,67.6,2,0.057999999999999996,2,,2
1656,2,2.2875,2,34.5332,2,33.8,2,67.6,2,0.061,2,,2
1657,2,2.285,2,34.5336,2,36.0,2,67.6,2,0.059000000000000004,2,,2
1658,2,2.2845,2,34.5336,2,33.4,2,67.6,2,0.057999999999999996,2,,2
1659,2,2.2842,2,34.5337,2,35.7,2,67.6,2,0.059000000000000004,2,,2
1660,2,2.2837,2,34.5336,2,34.5,2,67.6,2,0.057,2,,2
1661,2,2.2832,2,34.5337,2,35.7,2,67.6,2,0.057,2,,2
1662,2,2.2828,2,34.5337,2,34.9,2,67.6,2,0.057,2,,2
1663,2,2.2822,2,34.534,2,35.0,2,67.6,2,0.057,2,,2
1664,2,2.2814,2,34.5342,2,35.5,2,67.6,2,0.059000000000000004,2,,2
1665,2,2.2806,2,34.5343,2,34.8,2,67.7,2,0.057,2,,2
1666,2,2.2798,2,34.5344,2,35.4,2,67.6,2,0.057,2,,2
1667,2,2.2775,2,34.5347,2,35.2,2,67.6,2,0.059000000000000004,2,,2
1668,2,2.2711,2,34.5354,2,35.1,2,67.6,2,0.059000000000000004,2,,2
1669,2,2.2691,2,34.5354,2,36.0,2,67.6,2,0.057,2,,2
1670,2,2.2687,2,34.5354,2,35.4,2,67.6,2,0.057999999999999996,2,,2
1671,2,2.2686,2,34.5351,2,35.0,2,67.6,2,0.057999999999999996,2,,2
1672,2,2.2677,2,34.5356,2,36.2,2,67.6,2,0.057,2,,2
1673,2,2.2667,2,34.5356,2,34.5,2,67.6,2,0.059000000000000004,2,,2
1674,2,2.2658,2,34.5359,2,36.3,2,67.6,2,0.057999999999999996,2,,2
1675,2,2.263,2,34.5363,2,36.1,2,67.6,2,0.057,2,,2
1677,2,2.2609,2,34.5365,2,36.5,2,67.6,2,0.059000000000000004,2,,2
1678,2,2.2586,2,34.5369,2,36.0,2,67.6,2,0.057999999999999996,2,,2
1679,2,2.254,2,34.5374,2,36.4,2,67.6,2,0.057,2,,2
1680,2,2.2516,2,34.5378,2,36.1,2,67.6,2,0.057,2,,2
1681,2,2.2504,2,34.5379,2,36.1,2,67.6,2,0.057999999999999996,2,,2
1682,2,2.2491,2,34.5379,2,35.9,2,67.6,2,0.057999999999999996,2,,2
1683,2,2.2478,2,34.5383,2,36.8,2,67.6,2,0.057,2,,2
1684,2,2.2467,2,34.5383,2,37.0,2,67.6,2,0.057999999999999996,2,,2
1685,2,2.2412,2,34.5392,2,36.2,2,67.6,2,0.059000000000000004,2,,2
1686,2,2.2391,2,34.5395,2,37.3,2,67.6,2,0.057999999999999996,2,,2
1687,2,2.2366,2,34.5402,2,37.4,2,67.6,2,0.057,2,,2
1689,2,2.2319999999999998,2,34.5409,2,37.2,2,67.6,2,0.057999999999999996,2,,2
1690,2,2.231,2,34.5407,2,36.8,2,67.6,2,0.057,2,,2
1691,2,2.2303,2,34.5408,2,37.2,2,67.6,2,0.057,2,,2
1692,2,2.2296,2,34.541,2,37.8,2,67.5,2,0.06,2,,2
1693,2,2.2296,2,34.541,2,36.8,2,67.5,2,0.057999999999999996,2,,2
1694,2,2.2281,2,34.5414,2,37.8,2,67.6,2,0.059000000000000004,2,,2
1695,2,2.2276,2,34.5411,2,38.3,2,67.6,2,0.057,2,,2
1696,2,2.2274,2,34.5414,2,37.5,2,67.6,2,0.057999999999999996,2,,2
1697,2,2.2273,2,34.5413,2,37.7,2,67.6,2,0.057,2,,2
1698,2,2.2262,2,34.5416,2,37.0,2,67.6,2,0.057,2,,2
1699,2,2.2243,2,34.542,2,39.0,2,67.6,2,0.057999999999999996,2,,2
1700,2,2.2227,2,34.5423,2,39.7,2,67.6,2,0.059000000000000004,2,,2
1701,2,2.2217,2,34.5423,2,37.8,2,67.6,2,0.059000000000000004,2,,2
1702,2,2.2209,2,34.5424,2,37.6,2,67.6,2,0.057999999999999996,2,,2
1703,2,2.2197,2,34.5425,2,38.2,2,67.6,2,0.057999999999999996,2,,2
1704,2,2.2194,2,34.5426,2,38.4,2,67.6,2,0.059000000000000004,2,,2
1705,2,2.2191,2,34.5426,2,38.1,2,67.6,2,0.057999999999999996,2,,2
1706,2,2.2188,2,34.5425,2,38.4,2,67.6,2,0.057,2,,2
1707,2,2.2181,2,34.5429,2,38.2,2,67.6,2,0.057,2,,2
1708,2,2.2176,2,34.543,2,38.1,2,67.6,2,0.057999999999999996,2,,2
1709,2,2.2148,2,34.5434,2,39.1,2,67.6,2,0.057,2,,2
1710,2,2.2118,2,34.5439,2,37.8,2,67.6,2,0.057999999999999996,2,,2
1711,2,2.2097,2,34.5441,2,38.8,2,67.6,2,0.057999999999999996,2,,2
1712,2,2.2092,2,34.5442,2,38.8,2,67.6,2,0.057,2,,2
1713,2,2.2091,2,34.5442,2,39.4,2,67.6,2,0.057,2,,2
1714,2,2.2082,2,34.5444,2,38.3,2,67.6,2,0.057999999999999996,2,,2
1715,2,2.2078,2,34.5445,2,38.9,2,67.6,2,0.057999999999999996,2,,2
1716,2,2.2062,2,34.5448,2,39.4,2,67.6,2,0.057,2,,2
1717,2,2.2055,2,34.5447,2,39.0,2,67.6,2,0.057,2,,2
1718,2,2.2047,2,34.5449,2,38.4,2,67.6,2,0.059000000000000004,2,,2
1719,2,2.2039,2,34.5451,2,39.9,2,67.6,2,0.057999999999999996,2,,2
1720,2,2.2035,2,34.5452,2,38.1,2,67.6,2,0.057,2,,2
1721,2,2.2031,2,34.5451,2,40.8,2,67.6,2,0.057,2,,2
1722,2,2.2031,2,34.5452,2,38.2,2,67.6,2,0.057,2,,2
1723,2,2.2029,2,34.5452,2,39.2,2,67.6,2,0.057,2,,2
1724,2,2.2018,2,34.5455,2,39.6,2,67.6,2,0.059000000000000004,2,,2
1726,2,2.2001,2,34.5461,2,39.5,2,67.6,2,0.059000000000000004,2,,2
1727,2,2.1967,2,34.5466,2,38.8,2,67.6,2,0.059000000000000004,2,,2
1728,2,2.1946,2,34.5468,2,39.8,2,67.6,2,0.057999999999999996,2,,2
1729,2,2.1939,2,34.5468,2,40.3,2,67.7,2,0.059000000000000004,2,,2
1730,2,2.1929,2,34.5471,2,38.9,2,67.6,2,0.057,2,,2
1732,2,2.1906,2,34.5475,2,40.4,2,67.6,2,0.059000000000000004,2,,2
1733,2,2.1904,2,34.5476,2,38.8,2,67.6,2,0.059000000000000004,2,,2
1734,2,2.1899,2,34.5476,2,39.4,2,67.6,2,0.059000000000000004,2,,2
1735,2,2.1896,2,34.5476,2,41.3,2,67.7,2,0.059000000000000004,2,,2
1736,2,2.1887,2,34.5477,2,40.0,2,67.7,2,0.057,2,,2
1737,2,2.186,2,34.5481,2,39.8,2,67.7,2,0.057,2,,2
1738,2,2.1834,2,34.5484,2,40.3,2,67.6,2,0.057,2,,2
1739,2,2.1824,2,34.5485,2,39.9,2,67.6,2,0.055999999999999994,2,,2
1740,2,2.1771,2,34.5495,2,40.3,2,67.6,2,0.057,2,,2
1741,2,2.1755,2,34.5497,2,40.4,2,67.6,2,0.055999999999999994,2,,2
1742,2,2.1731,2,34.55,2,41.3,2,67.6,2,0.057999999999999996,2,,2
1743,2,2.1708,2,34.5503,2,40.9,2,67.6,2,0.057,2,,2
1744,2,2.1706,2,34.5503,2,40.7,2,67.6,2,0.057999999999999996,2,,2
1745,2,2.1706,2,34.5503,2,41.4,2,67.7,2,0.057,2,,2
1746,2,2.1707,2,34.5503,2,41.7,2,67.6,2,0.057,2,,2
1747,2,2.171,2,34.5504,2,40.8,2,67.7,2,0.057,2,,2
1748,2,2.171,2,34.5504,2,40.8,2,67.7,2,0.057,2,,2
1749,2,2.1704,2,34.5503,2,41.5,2,67.7,2,0.057,2,,2
1750,2,2.1689,2,34.5507,2,41.4,2,67.7,2,0.057,2,,2
1751,2,2.168,2,34.5507,2,41.6,2,67.7,2,0.057999999999999996,2,,2
1752,2,2.1672,2,34.5509,2,41.2,2,67.7,2,0.057999999999999996,2,,2
1753,2,2.1662,2,34.5511,2,41.8,2,67.6,2,0.057,2,,2
1754,2,2.1656,2,34.5512,2,41.2,2,67.6,2,0.057,2,,2
1756,2,2.1646,2,34.5515,2,41.0,2,67.6,2,0.057,2,,2
1757,2,2.1632,2,34.5516,2,41.7,2,67.6,2,0.057999999999999996,2,,2
1758,2,2.1624,2,34.5518,2,41.4,2,67.6,2,0.057,2,,2
1759,2,2.1613,2,34.552,2,42.3,2,67.7,2,0.057,2,,2
1760,2,2.1601,2,34.5522,2,41.2,2,67.7,2,0.057,2,,2
1761,2,2.1598,2,34.5522,2,41.8,2,67.6,2,0.057999999999999996,2,,2
1762,2,2.1583,2,34.5523,2,42.1,2,67.7,2,0.057,2,,2
1763,2,2.1567,2,34.5526,2,41.9,2,67.7,2,0.057,2,,2
1764,2,2.1559,2,34.5528,2,42.4,2,67.7,2,0.055999999999999994,2,,2
1765,2,2.1531,2,34.5533,2,44.8,2,67.6,2,0.055999999999999994,2,,2
1766,2,2.153,2,34.5532,2,42.1,2,67.7,2,0.057,2,,2
1767,2,2.1531,2,34.5532,2,42.2,2,67.7,2,0.057999999999999996,2,,2
1768,2,2.1533,2,34.5531,2,42.4,2,67.7,2,0.057,2,,2
1769,2,2.1536,2,34.5531,2,42.7,2,67.7,2,0.057,2,,2
1770,2,2.1537,2,34.5531,2,41.6,2,67.7,2,0.057,2,,2
1771,2,2.1525,2,34.5533,2,43.4,2,67.7,2,0.059000000000000004,2,,2
1772,2,2.1503,2,34.5537,2,41.6,2,67.7,2,0.057999999999999996,2,,2
1773,2,2.149,2,34.554,2,42.8,2,67.7,2,0.057999999999999996,2,,2
1774,2,2.1478,2,34.5541,2,43.0,2,67.7,2,0.057,2,,2
1775,2,2.147,2,34.5542,2,41.9,2,67.7,2,0.057999999999999996,2,,2
1776,2,2.1457,2,34.5543,2,42.7,2,67.7,2,0.057,2,,2
1778,2,2.1436,2,34.555,2,43.0,2,67.6,2,0.057,2,,2
1779,2,2.1427,2,34.5549,2,42.6,2,67.6,2,0.057,2,,2
1780,2,2.1424,2,34.555,2,42.9,2,67.7,2,0.055999999999999994,2,,2
1781,2,2.1422,2,34.555,2,43.5,2,67.7,2,0.057999999999999996,2,,2
1782,2,2.1418,2,34.555,2,42.9,2,67.7,2,0.057999999999999996,2,,2
1783,2,2.1408,2,34.5552,2,43.1,2,67.7,2,0.057,2,,2
1784,2,2.1401,2,34.5554,2,43.1,2,67.7,2,0.057,2,,2
1785,2,2.1397,2,34.5554,2,43.8,2,67.7,2,0.057,2,,2
1786,2,2.1393,2,34.5555,2,42.5,2,67.7,2,0.057,2,,2
1787,2,2.1391,2,34.5555,2,43.8,2,67.7,2,0.057,2,,2
1788,2,2.1393,2,34.5554,2,43.0,2,67.7,2,0.057,2,,2
1789,2,2.1381,2,34.5557,2,43.7,2,67.6,2,0.057,2,,2
1790,2,2.1382,2,34.5557,2,43.4,2,67.7,2,0.055999999999999994,2,,2
1791,2,2.1382,2,34.5557,2,42.3,2,67.7,2,0.057,2,,2
1792,2,2.1376,2,34.556,2,44.3,2,67.7,2,0.055999999999999994,2,,2
1793,2,2.1355,2,34.5561,2,43.3,2,67.6,2,0.057,2,,2
1794,2,2.1319,2,34.5568,2,43.6,2,67.7,2,0.057,2,,2
1795,2,2.131,2,34.5568,2,44.1,2,67.7,2,0.057,2,,2
1796,2,2.1289,2,34.5571,2,43.5,2,67.7,2,0.057,2,,2
1797,2,2.1284,2,34.5572,2,44.1,2,67.7,2,0.055999999999999994,2,,2
1798,2,2.1278,2,34.5573,2,43.8,2,67.7,2,0.057,2,,2
1799,2,2.1274,2,34.5575,2,43.8,2,67.7,2,0.055999999999999994,2,,2
1800,2,2.1269,2,34.5575,2,45.1,2,67.7,2,0.055999999999999994,2,,2
1801,2,2.1265,2,34.5575,2,44.1,2,67.7,2,0.055999999999999994,2,,2
1802,2,2.1268,2,34.5575,2,43.6,2,67.7,2,0.055999999999999994,2,,2
1803,2,2.1268,2,34.5574,2,44.4,2,67.7,2,0.057,2,,2
1804,2,2.1266,2,34.5575,2,44.6,2,67.7,2,0.057,2,,2
1805,2,2.126,2,34.5577,2,43.8,2,67.7,2,0.057,2,,2
1806,2,2.1254,2,34.5579,2,44.4,2,67.7,2,0.057999999999999996,2,,2
1807,2,2.125,2,34.5579,2,44.2,2,67.7,2,0.057,2,,2
1808,2,2.1242,2,34.558,2,44.2,2,67.7,2,0.055999999999999994,2,,2
1809,2,2.1212,2,34.5587,2,45.0,2,67.7,2,0.057,2,,2
1810,2,2.1191,2,34.5589,2,44.4,2,67.7,2,0.057,2,,2
1811,2,2.1181,2,34.5589,2,43.5,2,67.7,2,0.057999999999999996,2,,2
1812,2,2.1171,2,34.5591,2,45.4,2,67.7,2,0.055999999999999994,2,,2
1813,2,2.1154,2,34.5593,2,44.9,2,67.7,2,0.055999999999999994,2,,2
1814,2,2.1138,2,34.5596,2,45.1,2,67.7,2,0.055999999999999994,2,,2
1815,2,2.1134,2,34.5595,2,45.1,2,67.7,2,0.057,2,,2
1816,2,2.1129,2,34.5596,2,45.1,2,67.7,2,0.055999999999999994,2,,2
1817,2,2.1126,2,34.5597,2,45.0,2,67.6,2,0.055999999999999994,2,,2
1818,2,2.1123,2,34.5598,2,45.2,2,67.7,2,0.057,2,,2
1819,2,2.1113,2,34.56,2,45.9,2,67.6,2,0.057999999999999996,2,,2
1820,2,2.1107,2,34.5601,2,44.3,2,67.6,2,0.057,2,,2
1821,2,2.1095,2,34.5604,2,45.7,2,67.7,2,0.057,2,,2
1822,2,2.1091,2,34.5604,2,45.4,2,67.7,2,0.057,2,,2
1823,2,2.1089,2,34.5604,2,45.6,2,67.7,2,0.057,2,,2
1824,2,2.1088,2,34.5603,2,45.1,2,67.7,2,0.057,2,,2
1825,2,2.1088,2,34.5604,2,45.6,2,67.7,2,0.057,2,,2
1826,2,2.1088,2,34.5604,2,45.4,2,67.7,2,0.055999999999999994,2,,2
1827,2,2.1066,2,34.5608,2,46.0,2,67.7,2,0.055999999999999994,2,,2
1828,2,2.1043,2,34.561,2,43.9,2,67.7,2,0.057,2,,2
1829,2,2.1025,2,34.5615,2,45.2,2,67.7,2,0.055999999999999994,2,,2
1830,2,2.1015,2,34.5615,2,46.0,2,67.7,2,0.057999999999999996,2,,2
1831,2,2.0999,2,34.5618,2,45.0,2,67.7,2,0.057999999999999996,2,,2
1832,2,2.0987,2,34.5619,2,46.3,2,67.7,2,0.057,2,,2
1833,2,2.0982,2,34.562,2,45.7,2,67.7,2,0.057,2,,2
1834,2,2.0981,2,34.562,2,46.4,2,67.7,2,0.055999999999999994,2,,2
1835,2,2.0978,2,34.5621,2,45.9,2,67.7,2,0.055999999999999994,2,,2
1836,2,2.097,2,34.5622,2,45.8,2,67.7,2,0.055999999999999994,2,,2
1837,2,2.0963,2,34.5624,2,46.4,2,67.7,2,0.057,2,,2
1838,2,2.0957,2,34.5625,2,46.5,2,67.6,2,0.055999999999999994,2,,2
1839,2,2.0952,2,34.5625,2,46.1,2,67.6,2,0.057,2,,2
1840,2,2.0944,2,34.5625,2,46.2,2,67.7,2,0.057999999999999996,2,,2
1842,2,2.0928,2,34.563,2,45.1,2,67.7,2,0.057999999999999996,2,,2
1843,2,2.0918,2,34.5631,2,46.6,2,67.7,2,0.057,2,,2
1844,2,2.0918,2,34.5631,2,47.0,2,67.6,2,0.057,2,,2
1845,2,2.0922,2,34.5628,2,45.9,2,67.6,2,0.059000000000000004,2,,2
1846,2,2.0924,2,34.5628,2,46.1,2,67.6,2,0.057,2,,2
1847,2,2.0921,2,34.5628,2,47.0,2,67.7,2,0.055999999999999994,2,,2
1848,2,2.0917,2,34.563,2,46.6,2,67.7,2,0.057,2,,2
1849,2,2.0917,2,34.5631,2,47.0,2,67.7,2,0.059000000000000004,2,,2
1850,2,2.0913,2,34.5632,2,45.6,2,67.7,2,0.057,2,,2
1851,2,2.0905,2,34.5633,2,46.3,2,67.6,2,0.057,2,,2
1852,2,2.09,2,34.5634,2,47.6,2,67.6,2,0.057999999999999996,2,,2
1853,2,2.0896,2,34.5637,2,48.2,2,67.6,2,0.059000000000000004,2,,2
1854,2,2.0891,2,34.5635,2,46.5,2,67.6,2,0.057,2,,2
1855,2,2.0883,2,34.5637,2,47.0,2,67.6,2,0.057,2,,2
1856,2,2.0872,2,34.5639,2,47.4,2,67.7,2,0.057,2,,2
1857,2,2.0846,2,34.5644,2,46.9,2,67.7,2,0.057,2,,2
1858,2,2.0795,2,34.5651,2,46.7,2,67.6,2,0.057,2,,2
1859,2,2.0766,2,34.5655,2,47.7,2,67.6,2,0.057999999999999996,2,,2
1860,2,2.0759,2,34.5656,2,46.9,2,67.7,2,0.057,2,,2
1861,2,2.075,2,34.5655,2,47.4,2,67.7,2,0.055999999999999994,2,,2
1862,2,2.0748,2,34.5657,2,48.1,2,67.7,2,0.055999999999999994,2,,2
1863,2,2.0749,2,34.5656,2,47.5,2,67.6,2,0.055999999999999994,2,,2
1864,2,2.0753,2,34.5656,2,47.3,2,67.6,2,0.055999999999999994,2,,2
1865,2,2.0757,2,34.5656,2,47.6,2,67.6,2,0.057,2,,2
1866,2,2.076,2,34.5655,2,47.9,2,67.6,2,0.055999999999999994,2,,2
1867,2,2.0749,2,34.5657,2,47.6,2,67.6,2,0.057,2,,2
1868,2,2.0742,2,34.5659,2,48.0,2,67.4,2,0.057,2,,2
1869,2,2.0733,2,34.566,2,47.2,2,67.7,2,0.057,2,,2
1870,2,2.0736,2,34.566,2,48.2,2,67.7,2,0.055999999999999994,2,,2
1871,2,2.0734,2,34.5659,2,47.8,2,67.6,2,0.055999999999999994,2,,2
1872,2,2.0699,2,34.5666,2,48.4,2,67.6,2,0.057999999999999996,2,,2
1873,2,2.0655,2,34.5674,2,47.7,2,67.6,2,0.057999999999999996,2,,2
1874,2,2.0642,2,34.5675,2,48.0,2,67.6,2,0.055999999999999994,2,,2
1875,2,2.0625,2,34.5678,2,48.2,2,67.6,2,0.055999999999999994,2,,2
1876,2,2.0621,2,34.5679,2,48.4,2,67.6,2,0.057999999999999996,2,,2
1877,2,2.0599,2,34.5684,2,49.0,2,67.6,2,0.055999999999999994,2,,2
1878,2,2.0580000000000003,2,34.5686,2,48.8,2,67.6,2,0.055999999999999994,2,,2
1879,2,2.0576,2,34.5685,2,48.4,2,67.6,2,0.055999999999999994,2,,2
1880,2,2.0576,2,34.5686,2,49.1,2,67.6,2,0.055999999999999994,2,,2
1881,2,2.0575,2,34.5686,2,48.7,2,67.6,2,0.055999999999999994,2,,2
1882,2,2.0575,2,34.5687,2,49.4,2,67.7,2,0.055999999999999994,2,,2
1883,2,2.0569,2,34.5687,2,49.2,2,67.7,2,0.055999999999999994,2,,2
1884,2,2.0568,2,34.5686,2,49.0,2,67.6,2,0.055999999999999994,2,,2
1885,2,2.056,2,34.5689,2,48.8,2,67.6,2,0.055999999999999994,2,,2
1886,2,2.055,2,34.5691,2,49.3,2,67.6,2,0.057,2,,2
1887,2,2.0545,2,34.5692,2,48.9,2,67.6,2,0.057999999999999996,2,,2
1888,2,2.0545,2,34.5693,2,49.7,2,67.7,2,0.055999999999999994,2,,2
1889,2,2.0538,2,34.5694,2,49.4,2,67.6,2,0.055999999999999994,2,,2
1890,2,2.0539,2,34.5695,2,49.7,2,67.7,2,0.055999999999999994,2,,2
1891,2,2.0536,2,34.5695,2,49.1,2,67.6,2,0.055,2,,2
1892,2,2.0535,2,34.5693,2,49.4,2,67.6,2,0.055999999999999994,2,,2
1893,2,2.0538,2,34.5693,2,49.4,2,67.6,2,0.055999999999999994,2,,2
1894,2,2.0536,2,34.5695,2,48.7,2,67.6,2,0.055999999999999994,2,,2
1895,2,2.053,2,34.5696,2,50.8,2,67.6,2,0.055999999999999994,2,,2
1896,2,2.0508,2,34.57,2,48.3,2,67.6,2,0.055999999999999994,2,,2
1897,2,2.0496,2,34.5701,2,49.9,2,67.6,2,0.055,2,,2
1898,2,2.0484,2,34.5704,2,49.6,2,67.6,2,0.057999999999999996,2,,2
1899,2,2.0475,2,34.5707,2,50.5,2,67.6,2,0.057,2,,2
1900,2,2.0454,2,34.5711,2,49.6,2,67.6,2,0.055999999999999994,2,,2
1901,2,2.0437,2,34.5711,2,49.4,2,67.6,2,0.057999999999999996,2,,2
1902,2,2.0401,2,34.5718,2,50.2,2,67.6,2,0.055999999999999994,2,,2
1903,2,2.0365,2,34.5722,2,50.4,2,67.6,2,0.055999999999999994,2,,2
1904,2,2.0341,2,34.5725,2,50.9,2,67.6,2,0.055999999999999994,2,,2
1905,2,2.0329,2,34.5729,2,50.2,2,67.6,2,0.055,2,,2
1906,2,2.0316,2,34.5731,2,51.3,2,67.6,2,0.055999999999999994,2,,2
1907,2,2.0307,2,34.5733,2,49.9,2,67.6,2,0.055,2,,2
1908,2,2.0303,2,34.5733,2,51.2,2,67.6,2,0.055,2,,2
1909,2,2.0296,2,34.5734,2,51.2,2,67.6,2,0.055999999999999994,2,,2
1910,2,2.0295,2,34.5734,2,51.1,2,67.6,2,0.055999999999999994,2,,2
1911,2,2.0286,2,34.5737,2,50.8,2,67.6,2,0.055999999999999994,2,,2
1912,2,2.0285,2,34.5737,2,51.0,2,67.6,2,0.055999999999999994,2,,2
1913,2,2.0286,2,34.5737,2,51.4,2,67.6,2,0.057,2,,2
1914,2,2.0285,2,34.5736,2,51.8,2,67.6,2,0.057,2,,2
1915,2,2.0281,2,34.5736,2,49.8,2,67.6,2,0.055999999999999994,2,,2
1916,2,2.0276,2,34.574,2,51.4,2,67.6,2,0.055999999999999994,2,,2
1917,2,2.0269,2,34.5739,2,50.7,2,67.6,2,0.055999999999999994,2,,2
1918,2,2.0257,2,34.5742,2,51.8,2,67.6,2,0.055999999999999994,2,,2
1919,2,2.0239,2,34.5746,2,52.0,2,67.6,2,0.055,2,,2
1920,2,2.0224,2,34.5747,2,50.7,2,67.6,2,0.055999999999999994,2,,2
1921,2,2.0209,2,34.575,2,51.3,2,67.6,2,0.057,2,,2
1922,2,2.0207,2,34.5751,2,51.9,2,67.3,2,0.055999999999999994,2,,2
1923,2,2.0205,2,34.575,2,51.9,2,67.5,2,0.055999999999999994,2,,2
