CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P18
CASTNO = 1
DATE = 16/02/2015
TIME =  02:37
LATITUDE = 49.43417
LONGITUDE = -136.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1641,2,2.2611,2,34.5189,2,27.0,2,67.5,2,0.059000000000000004,2,,2
1642,2,2.2603,2,34.5189,2,26.8,2,67.5,2,0.059000000000000004,2,,2
1643,2,2.2599,2,34.5189,2,28.4,2,67.5,2,0.057999999999999996,2,,2
1644,2,2.2597,2,34.519,2,27.4,2,67.5,2,0.057,2,,2
1645,2,2.2595,2,34.5191,2,27.2,2,67.5,2,0.057,2,,2
1646,2,2.2594,2,34.519,2,28.6,2,67.5,2,0.057,2,,2
1647,2,2.2594,2,34.5192,2,27.8,2,67.5,2,0.059000000000000004,2,,2
1648,2,2.2592,2,34.5192,2,27.3,2,67.5,2,0.059000000000000004,2,,2
1649,2,2.2574,2,34.5195,2,27.6,2,67.5,2,0.057,2,,2
1650,2,2.2556,2,34.5198,2,28.0,2,67.5,2,0.057999999999999996,2,,2
1653,2,2.2561,2,34.5199,2,28.7,2,67.5,2,0.059000000000000004,2,,2
1654,2,2.2545,2,34.5203,2,27.4,2,67.5,2,0.057999999999999996,2,,2
1655,2,2.2526,2,34.5205,2,27.8,2,67.5,2,0.057999999999999996,2,,2
1656,2,2.2516,2,34.5209,2,28.1,2,67.5,2,0.057,2,,2
1657,2,2.2512,2,34.5208,2,27.2,2,67.5,2,0.059000000000000004,2,,2
1658,2,2.2504,2,34.521,2,29.3,2,67.5,2,0.057,2,,2
1659,2,2.2487,2,34.5214,2,28.2,2,67.5,2,0.057,2,,2
1660,2,2.2475,2,34.5216,2,28.3,2,67.5,2,0.059000000000000004,2,,2
1663,2,2.2451,2,34.5227,2,27.9,2,67.5,2,0.059000000000000004,2,,2
1664,2,2.2439,2,34.5225,2,29.5,2,67.5,2,0.057999999999999996,2,,2
1665,2,2.2432,2,34.5229,2,29.0,2,67.5,2,0.057999999999999996,2,,2
1666,2,2.2421,2,34.523,2,26.9,2,67.5,2,0.059000000000000004,2,,2
1667,2,2.2407,2,34.5231,2,29.6,2,67.5,2,0.059000000000000004,2,,2
1668,2,2.2386,2,34.5236,2,28.8,2,67.5,2,0.057999999999999996,2,,2
1669,2,2.237,2,34.5236,2,28.4,2,67.5,2,0.06,2,,2
1670,2,2.234,2,34.5245,2,28.0,2,67.5,2,0.059000000000000004,2,,2
1672,2,2.2337,2,34.5248,2,28.3,2,67.5,2,0.059000000000000004,2,,2
1673,2,2.2325,2,34.5247,2,30.9,2,67.5,2,0.059000000000000004,2,,2
1674,2,2.2317,2,34.525,2,28.3,2,67.5,2,0.057999999999999996,2,,2
1675,2,2.2308,2,34.5249,2,29.2,2,67.5,2,0.057999999999999996,2,,2
1676,2,2.2298,2,34.5253,2,30.3,2,67.5,2,0.059000000000000004,2,,2
1677,2,2.2283,2,34.5256,2,29.4,2,67.5,2,0.055999999999999994,2,,2
1678,2,2.2277,2,34.5256,2,29.5,2,67.5,2,0.057999999999999996,2,,2
1679,2,2.2269,2,34.5259,2,29.8,2,67.5,2,0.057,2,,2
1682,2,2.2225,2,34.5269,2,29.3,2,67.5,2,0.059000000000000004,2,,2
1683,2,2.2195,2,34.5274,2,29.8,2,67.5,2,0.057999999999999996,2,,2
1684,2,2.2186,2,34.5276,2,30.2,2,67.5,2,0.059000000000000004,2,,2
1685,2,2.2181,2,34.5277,2,29.6,2,67.5,2,0.059000000000000004,2,,2
1686,2,2.2179,2,34.5275,2,30.8,2,67.5,2,0.057,2,,2
1687,2,2.2169,2,34.528,2,29.9,2,67.5,2,0.055999999999999994,2,,2
1688,2,2.2158,2,34.5283,2,31.1,2,67.5,2,0.057,2,,2
1689,2,2.2147,2,34.5284,2,30.4,2,67.5,2,0.057,2,,2
1690,2,2.2132,2,34.5285,2,31.1,2,67.5,2,0.057999999999999996,2,,2
1693,2,2.2095,2,34.5295,2,28.6,2,67.5,2,0.057,2,,2
1694,2,2.2084,2,34.5297,2,33.1,2,67.5,2,0.059000000000000004,2,,2
1695,2,2.2054,2,34.5305,2,28.7,2,67.5,2,0.057999999999999996,2,,2
1696,2,2.2044,2,34.5304,2,32.5,2,67.5,2,0.055999999999999994,2,,2
1697,2,2.2038,2,34.5304,2,30.7,2,67.5,2,0.057,2,,2
1698,2,2.2015,2,34.531,2,30.7,2,67.5,2,0.057,2,,2
1699,2,2.2005,2,34.5311,2,31.9,2,67.5,2,0.057,2,,2
1700,2,2.2003,2,34.5312,2,33.3,2,67.5,2,0.057,2,,2
1702,2,2.1976,2,34.5321,2,33.0,2,67.5,2,0.057,2,,2
1703,2,2.1959,2,34.5323,2,31.5,2,67.5,2,0.057999999999999996,2,,2
1704,2,2.1954,2,34.5323,2,32.1,2,67.5,2,0.057999999999999996,2,,2
1705,2,2.1942,2,34.5325,2,31.5,2,67.5,2,0.057,2,,2
1706,2,2.1921,2,34.5328,2,32.2,2,67.5,2,0.057,2,,2
1707,2,2.1912,2,34.533,2,32.5,2,67.5,2,0.057999999999999996,2,,2
1708,2,2.1895,2,34.5334,2,32.0,2,67.5,2,0.055999999999999994,2,,2
1709,2,2.1882,2,34.5336,2,33.2,2,67.5,2,0.055999999999999994,2,,2
1710,2,2.1871,2,34.5343,2,31.7,2,67.5,2,0.057,2,,2
1711,2,2.1859,2,34.5343,2,32.5,2,67.5,2,0.057,2,,2
1712,2,2.1848,2,34.5347,2,32.2,2,67.5,2,0.057999999999999996,2,,2
1713,2,2.1823,2,34.535,2,33.5,2,67.5,2,0.057999999999999996,2,,2
1714,2,2.1803,2,34.5354,2,32.8,2,67.5,2,0.057,2,,2
1715,2,2.177,2,34.5361,2,32.9,2,67.5,2,0.057999999999999996,2,,2
1716,2,2.1763,2,34.5362,2,34.3,2,67.5,2,0.057,2,,2
1717,2,2.1746,2,34.5366,2,32.1,2,67.5,2,0.055999999999999994,2,,2
1718,2,2.1739,2,34.5367,2,33.2,2,67.5,2,0.057999999999999996,2,,2
1719,2,2.1726,2,34.5369,2,34.4,2,67.5,2,0.057,2,,2
1720,2,2.1719999999999997,2,34.537,2,33.2,2,67.5,2,0.057999999999999996,2,,2
1721,2,2.1714,2,34.5372,2,33.8,2,67.5,2,0.057,2,,2
1722,2,2.1705,2,34.5374,2,33.5,2,67.5,2,0.057999999999999996,2,,2
1723,2,2.1692,2,34.5377,2,33.7,2,67.5,2,0.057999999999999996,2,,2
1724,2,2.1678,2,34.5378,2,34.3,2,67.5,2,0.057,2,,2
1725,2,2.1675,2,34.538000000000004,2,33.2,2,67.5,2,0.057,2,,2
1726,2,2.1671,2,34.538000000000004,2,34.8,2,67.5,2,0.057,2,,2
1727,2,2.1665,2,34.5383,2,34.0,2,67.5,2,0.057999999999999996,2,,2
1728,2,2.1662,2,34.5382,2,34.1,2,67.5,2,0.057,2,,2
1729,2,2.1655,2,34.5384,2,33.7,2,67.5,2,0.055999999999999994,2,,2
1730,2,2.1651,2,34.5386,2,34.5,2,67.5,2,0.055999999999999994,2,,2
1731,2,2.1639,2,34.5389,2,34.3,2,67.5,2,0.055999999999999994,2,,2
1732,2,2.1631,2,34.5391,2,34.1,2,67.5,2,0.057,2,,2
1733,2,2.1622,2,34.5393,2,34.4,2,67.5,2,0.057,2,,2
1734,2,2.1619,2,34.5392,2,34.9,2,67.5,2,0.055999999999999994,2,,2
1735,2,2.1606,2,34.5396,2,33.2,2,67.5,2,0.057,2,,2
1736,2,2.1605,2,34.5396,2,34.5,2,67.5,2,0.057999999999999996,2,,2
1737,2,2.1599,2,34.5397,2,34.5,2,67.5,2,0.057,2,,2
1738,2,2.1562,2,34.5404,2,34.6,2,67.5,2,0.057,2,,2
1739,2,2.1544,2,34.5409,2,34.8,2,67.5,2,0.057,2,,2
1740,2,2.1529,2,34.541,2,35.5,2,67.5,2,0.057,2,,2
1741,2,2.1518,2,34.5412,2,34.6,2,67.5,2,0.057999999999999996,2,,2
1742,2,2.1495,2,34.5415,2,35.4,2,67.5,2,0.055999999999999994,2,,2
1743,2,2.1482,2,34.5418,2,35.5,2,67.5,2,0.057,2,,2
1744,2,2.1477,2,34.5418,2,34.5,2,67.5,2,0.057,2,,2
1745,2,2.1464,2,34.5421,2,36.0,2,67.5,2,0.055999999999999994,2,,2
1746,2,2.1453,2,34.5421,2,35.8,2,67.5,2,0.057,2,,2
1747,2,2.1445,2,34.5425,2,34.9,2,67.5,2,0.055999999999999994,2,,2
1748,2,2.1432,2,34.5426,2,36.6,2,67.5,2,0.055999999999999994,2,,2
1749,2,2.1419,2,34.5429,2,35.3,2,67.5,2,0.055999999999999994,2,,2
1750,2,2.1404,2,34.5433,2,36.8,2,67.5,2,0.055999999999999994,2,,2
1751,2,2.1382,2,34.5438,2,36.5,2,67.5,2,0.057,2,,2
1752,2,2.1367,2,34.544000000000004,2,35.8,2,67.5,2,0.057,2,,2
1753,2,2.1344,2,34.5445,2,36.1,2,67.5,2,0.055999999999999994,2,,2
1754,2,2.1319,2,34.545,2,36.1,2,67.5,2,0.055999999999999994,2,,2
1755,2,2.1315,2,34.5451,2,36.4,2,67.5,2,0.057,2,,2
1756,2,2.1313,2,34.5451,2,36.7,2,67.5,2,0.057,2,,2
1757,2,2.1313,2,34.5451,2,37.0,2,67.5,2,0.057,2,,2
1758,2,2.1309,2,34.5452,2,36.4,2,67.5,2,0.057,2,,2
1759,2,2.1301,2,34.5454,2,37.3,2,67.5,2,0.057999999999999996,2,,2
1760,2,2.1292,2,34.5455,2,36.4,2,67.5,2,0.055999999999999994,2,,2
1761,2,2.1291,2,34.5454,2,36.4,2,67.5,2,0.055999999999999994,2,,2
1762,2,2.1296,2,34.5453,2,35.1,2,67.5,2,0.055999999999999994,2,,2
1763,2,2.1288,2,34.5457,2,36.1,2,67.5,2,0.057,2,,2
1764,2,2.1284,2,34.5458,2,38.1,2,67.5,2,0.055999999999999994,2,,2
1765,2,2.127,2,34.546,2,36.1,2,67.5,2,0.055999999999999994,2,,2
1766,2,2.1264,2,34.5461,2,37.1,2,67.5,2,0.057999999999999996,2,,2
1767,2,2.1262,2,34.5462,2,37.0,2,67.5,2,0.055999999999999994,2,,2
1768,2,2.1262,2,34.5463,2,37.3,2,67.5,2,0.055999999999999994,2,,2
1769,2,2.126,2,34.5462,2,37.7,2,67.5,2,0.057,2,,2
1770,2,2.1239,2,34.5468,2,36.8,2,67.5,2,0.055999999999999994,2,,2
1771,2,2.1212,2,34.5474,2,37.1,2,67.5,2,0.055999999999999994,2,,2
1772,2,2.1197,2,34.5477,2,37.9,2,67.5,2,0.057,2,,2
1774,2,2.1191,2,34.5488,2,36.3,2,67.5,2,0.055999999999999994,2,,2
1775,2,2.1174,2,34.5486,2,38.3,2,67.5,2,0.055999999999999994,2,,2
1776,2,2.117,2,34.5484,2,36.5,2,67.5,2,0.057,2,,2
1777,2,2.1167,2,34.5486,2,37.9,2,67.5,2,0.057,2,,2
1778,2,2.1156,2,34.5488,2,38.1,2,67.5,2,0.055999999999999994,2,,2
1779,2,2.1145,2,34.5487,2,38.2,2,67.5,2,0.057,2,,2
1780,2,2.113,2,34.5491,2,38.5,2,67.5,2,0.057,2,,2
1781,2,2.1103,2,34.5496,2,37.9,2,67.5,2,0.057,2,,2
1785,2,2.1091,2,34.5504,2,37.9,2,67.5,2,0.06,2,,2
1786,2,2.1083,2,34.5504,2,39.1,2,67.5,2,0.057999999999999996,2,,2
1787,2,2.1082,2,34.5502,2,38.3,2,67.5,2,0.057,2,,2
1788,2,2.1077,2,34.5503,2,37.8,2,67.5,2,0.055999999999999994,2,,2
1789,2,2.1074,2,34.5505,2,38.7,2,67.5,2,0.055999999999999994,2,,2
1790,2,2.1065,2,34.5505,2,39.2,2,67.5,2,0.055999999999999994,2,,2
1791,2,2.106,2,34.5506,2,38.5,2,67.5,2,0.059000000000000004,2,,2
1792,2,2.1053,2,34.5507,2,40.0,2,67.5,2,0.055999999999999994,2,,2
1795,2,2.1049,2,34.5509,2,41.6,2,67.5,2,0.055999999999999994,2,,2
1796,2,2.1046,2,34.5508,2,38.6,2,67.5,2,0.055999999999999994,2,,2
1797,2,2.1042,2,34.5511,2,39.0,2,67.5,2,0.055999999999999994,2,,2
1798,2,2.1041,2,34.5511,2,39.1,2,67.5,2,0.055999999999999994,2,,2
1799,2,2.1038,2,34.5512,2,37.8,2,67.5,2,0.057,2,,2
1800,2,2.1035,2,34.5512,2,40.1,2,67.5,2,0.057,2,,2
1801,2,2.1031,2,34.5514,2,38.2,2,67.5,2,0.057,2,,2
1804,2,2.1004,2,34.5524,2,38.9,2,67.4,2,0.055999999999999994,2,,2
1805,2,2.0975,2,34.5526,2,40.3,2,67.4,2,0.055999999999999994,2,,2
1806,2,2.0957,2,34.5529,2,37.8,2,67.5,2,0.055999999999999994,2,,2
1807,2,2.0951,2,34.553000000000004,2,40.4,2,67.5,2,0.057,2,,2
1808,2,2.0949,2,34.5528,2,39.0,2,67.5,2,0.055999999999999994,2,,2
1810,2,2.0925,2,34.5534,2,39.8,2,67.5,2,0.055999999999999994,2,,2
1811,2,2.0913,2,34.5536,2,39.9,2,67.5,2,0.057,2,,2
1812,2,2.0902,2,34.5538,2,40.2,2,67.5,2,0.055999999999999994,2,,2
1813,2,2.0894,2,34.5539,2,39.8,2,67.5,2,0.055999999999999994,2,,2
1814,2,2.0892,2,34.5541,2,40.9,2,67.5,2,0.057,2,,2
1816,2,2.0893,2,34.554,2,40.4,2,67.5,2,0.055999999999999994,2,,2
1817,2,2.0891,2,34.554,2,40.3,2,67.5,2,0.055999999999999994,2,,2
1818,2,2.0883,2,34.5543,2,40.4,2,67.5,2,0.055999999999999994,2,,2
1819,2,2.0866,2,34.5548,2,40.4,2,67.5,2,0.055999999999999994,2,,2
1820,2,2.0846,2,34.5551,2,40.8,2,67.5,2,0.055999999999999994,2,,2
1821,2,2.0834,2,34.5554,2,39.9,2,67.5,2,0.055999999999999994,2,,2
1822,2,2.0817,2,34.5557,2,40.5,2,67.5,2,0.055999999999999994,2,,2
1824,2,2.0807,2,34.5559,2,41.1,2,67.5,2,0.055999999999999994,2,,2
1825,2,2.0804,2,34.556,2,39.8,2,67.5,2,0.055999999999999994,2,,2
1826,2,2.0798,2,34.5559,2,41.8,2,67.5,2,0.055999999999999994,2,,2
1827,2,2.0796,2,34.5561,2,40.0,2,67.5,2,0.055999999999999994,2,,2
1828,2,2.0793,2,34.5562,2,41.4,2,67.5,2,0.055999999999999994,2,,2
1829,2,2.0786,2,34.5563,2,40.8,2,67.5,2,0.055999999999999994,2,,2
1830,2,2.0779,2,34.5564,2,41.2,2,67.5,2,0.055999999999999994,2,,2
1831,2,2.0771,2,34.5565,2,41.5,2,67.4,2,0.055999999999999994,2,,2
1832,2,2.0768,2,34.5566,2,40.1,2,67.5,2,0.055999999999999994,2,,2
1833,2,2.0764,2,34.5568,2,40.4,2,67.5,2,0.055999999999999994,2,,2
1834,2,2.076,2,34.556999999999995,2,41.6,2,67.5,2,0.055999999999999994,2,,2
1835,2,2.0749,2,34.5571,2,41.1,2,67.5,2,0.055999999999999994,2,,2
1836,2,2.0745,2,34.5572,2,41.5,2,67.5,2,0.055999999999999994,2,,2
1837,2,2.0728,2,34.5575,2,42.0,2,67.5,2,0.055999999999999994,2,,2
1838,2,2.072,2,34.5576,2,42.1,2,67.5,2,0.055,2,,2
1839,2,2.072,2,34.5578,2,41.5,2,67.5,2,0.055,2,,2
1840,2,2.0718,2,34.5578,2,41.7,2,67.5,2,0.055999999999999994,2,,2
1841,2,2.0712,2,34.5578,2,42.1,2,67.6,2,0.057,2,,2
1842,2,2.07,2,34.5581,2,40.3,2,67.5,2,0.055999999999999994,2,,2
1843,2,2.068,2,34.5586,2,43.5,2,67.5,2,0.055,2,,2
1844,2,2.0672,2,34.5586,2,40.3,2,67.5,2,0.055999999999999994,2,,2
1845,2,2.0662,2,34.5589,2,42.5,2,67.5,2,0.057,2,,2
1846,2,2.0656,2,34.5591,2,43.1,2,67.5,2,0.055999999999999994,2,,2
1849,2,2.064,2,34.5601,2,42.6,2,67.5,2,0.055999999999999994,2,,2
1850,2,2.0628,2,34.5598,2,42.4,2,67.5,2,0.055999999999999994,2,,2
1851,2,2.0624,2,34.5599,2,42.1,2,67.5,2,0.055999999999999994,2,,2
1852,2,2.062,2,34.56,2,43.4,2,67.5,2,0.055999999999999994,2,,2
1853,2,2.0615,2,34.5598,2,42.4,2,67.5,2,0.055999999999999994,2,,2
1854,2,2.0611,2,34.56,2,41.1,2,67.5,2,0.055999999999999994,2,,2
1858,2,2.0591,2,34.5606,2,42.8,2,67.5,2,0.057,2,,2
1859,2,2.0581,2,34.5608,2,42.8,2,67.5,2,0.057,2,,2
1860,2,2.0575,2,34.5608,2,42.7,2,67.5,2,0.055999999999999994,2,,2
1861,2,2.0566,2,34.5609,2,43.2,2,67.6,2,0.055999999999999994,2,,2
1862,2,2.0558,2,34.5611,2,43.1,2,67.6,2,0.055,2,,2
1863,2,2.0554,2,34.5611,2,42.2,2,67.6,2,0.057,2,,2
1864,2,2.0544,2,34.5613,2,43.4,2,67.6,2,0.055999999999999994,2,,2
1865,2,2.0528,2,34.5618,2,44.1,2,67.6,2,0.055999999999999994,2,,2
1867,2,2.052,2,34.5621,2,44.9,2,67.5,2,0.055,2,,2
1868,2,2.0508,2,34.5622,2,42.0,2,67.5,2,0.055999999999999994,2,,2
1869,2,2.0496,2,34.5624,2,45.0,2,67.6,2,0.055999999999999994,2,,2
1870,2,2.0483,2,34.5627,2,43.5,2,67.6,2,0.055999999999999994,2,,2
1871,2,2.0473,2,34.5627,2,43.2,2,67.5,2,0.055999999999999994,2,,2
1872,2,2.0447,2,34.5634,2,44.6,2,67.6,2,0.055999999999999994,2,,2
1873,2,2.0438,2,34.5635,2,43.7,2,67.5,2,0.055999999999999994,2,,2
1874,2,2.0438,2,34.5634,2,44.9,2,67.6,2,0.055,2,,2
1875,2,2.0437,2,34.5636,2,43.8,2,67.5,2,0.055999999999999994,2,,2
1876,2,2.0433,2,34.5636,2,44.0,2,67.6,2,0.055999999999999994,2,,2
1877,2,2.0426,2,34.5635,2,44.6,2,67.6,2,0.055999999999999994,2,,2
1878,2,2.0415,2,34.5638,2,44.2,2,67.6,2,0.055999999999999994,2,,2
1879,2,2.0409,2,34.564,2,44.4,2,67.6,2,0.055999999999999994,2,,2
1880,2,2.0405,2,34.5639,2,43.7,2,67.6,2,0.055,2,,2
1881,2,2.0392,2,34.5643,2,45.3,2,67.6,2,0.055,2,,2
1882,2,2.0381,2,34.5645,2,43.6,2,67.6,2,0.055999999999999994,2,,2
1883,2,2.0373,2,34.5647,2,45.1,2,67.6,2,0.055999999999999994,2,,2
1884,2,2.0354,2,34.565,2,45.4,2,67.6,2,0.055,2,,2
1885,2,2.0349,2,34.5653,2,44.4,2,67.6,2,0.055,2,,2
1886,2,2.0343,2,34.5652,2,44.6,2,67.5,2,0.055999999999999994,2,,2
1888,2,2.0337,2,34.5655,2,45.0,2,67.5,2,0.055999999999999994,2,,2
1889,2,2.0314,2,34.566,2,45.1,2,67.6,2,0.055999999999999994,2,,2
1890,2,2.0305,2,34.5661,2,45.4,2,67.6,2,0.055,2,,2
1891,2,2.0299,2,34.5662,2,45.5,2,67.6,2,0.055,2,,2
1892,2,2.0296,2,34.5663,2,44.7,2,67.6,2,0.055999999999999994,2,,2
1893,2,2.029,2,34.5664,2,46.0,2,67.6,2,0.055,2,,2
1894,2,2.028,2,34.5665,2,45.2,2,67.5,2,0.055999999999999994,2,,2
1895,2,2.0278,2,34.5666,2,45.6,2,67.6,2,0.055999999999999994,2,,2
1896,2,2.0264,2,34.5669,2,45.3,2,67.6,2,0.055,2,,2
1897,2,2.0247,2,34.5673,2,45.7,2,67.6,2,0.055999999999999994,2,,2
1898,2,2.0236,2,34.5675,2,46.3,2,67.6,2,0.055,2,,2
1899,2,2.0232,2,34.5675,2,46.0,2,67.6,2,0.055999999999999994,2,,2
1900,2,2.0226,2,34.5676,2,46.2,2,67.6,2,0.055,2,,2
1901,2,2.0201,2,34.5681,2,45.7,2,67.6,2,0.055999999999999994,2,,2
1902,2,2.0195,2,34.5681,2,46.3,2,67.6,2,0.055999999999999994,2,,2
1903,2,2.0187,2,34.5684,2,46.6,2,67.6,2,0.057,2,,2
1904,2,2.0185,2,34.5683,2,46.4,2,67.6,2,0.055999999999999994,2,,2
1905,2,2.0177,2,34.5686,2,46.4,2,67.6,2,0.055999999999999994,2,,2
1906,2,2.0166,2,34.5688,2,46.2,2,67.6,2,0.055999999999999994,2,,2
1907,2,2.0164,2,34.5688,2,47.0,2,67.6,2,0.055,2,,2
1908,2,2.0164,2,34.5687,2,46.8,2,67.6,2,0.055999999999999994,2,,2
1910,2,2.0167,2,34.5688,2,46.6,2,67.6,2,0.055999999999999994,2,,2
1911,2,2.0157,2,34.5693,2,47.2,2,67.6,2,0.055999999999999994,2,,2
1912,2,2.0129,2,34.5697,2,45.4,2,67.6,2,0.055,2,,2
1913,2,2.0116,2,34.5699,2,47.0,2,67.6,2,0.055999999999999994,2,,2
1914,2,2.011,2,34.57,2,47.1,2,67.6,2,0.055999999999999994,2,,2
1915,2,2.0102,2,34.57,2,47.0,2,67.6,2,0.055,2,,2
1916,2,2.0092,2,34.5703,2,47.8,2,67.6,2,0.055999999999999994,2,,2
1917,2,2.0084,2,34.5704,2,47.1,2,67.6,2,0.055999999999999994,2,,2
1918,2,2.0081,2,34.5705,2,47.8,2,67.6,2,0.054000000000000006,2,,2
1919,2,2.0079,2,34.5704,2,46.8,2,67.5,2,0.054000000000000006,2,,2
1920,2,2.0068,2,34.5708,2,47.6,2,67.5,2,0.055,2,,2
1921,2,2.0067,2,34.5707,2,48.4,2,67.5,2,0.055999999999999994,2,,2
1922,2,2.0064,2,34.5708,2,47.0,2,67.6,2,0.055999999999999994,2,,2
1923,2,2.0059,2,34.5709,2,47.8,2,67.5,2,0.055,2,,2
1924,2,2.0052,2,34.5712,2,47.6,2,67.6,2,0.055,2,,2
1925,2,2.0047,2,34.5712,2,48.0,2,67.6,2,0.055,2,,2
1926,2,2.0043,2,34.5712,2,47.7,2,67.5,2,0.055,2,,2
1927,2,2.0038,2,34.5714,2,47.9,2,67.5,2,0.055999999999999994,2,,2
1928,2,2.0031,2,34.5715,2,48.3,2,67.6,2,0.055,2,,2
1929,2,2.0029,2,34.5716,2,48.0,2,67.6,2,0.055,2,,2
1930,2,2.0026,2,34.5716,2,47.1,2,67.6,2,0.055,2,,2
1931,2,2.0017,2,34.5717,2,48.1,2,67.5,2,0.055999999999999994,2,,2
1933,2,2.0016,2,34.5718,2,45.3,2,67.5,2,0.055999999999999994,2,,2
1934,2,2.0012,2,34.5719,2,48.6,2,67.6,2,0.055999999999999994,2,,2
1935,2,2.0011,2,34.5719,2,48.0,2,67.6,2,0.055999999999999994,2,,2
1936,2,2.0008,2,34.571999999999996,2,48.1,2,67.6,2,0.054000000000000006,2,,2
1937,2,1.9997,2,34.5723,2,48.3,2,67.6,2,0.055999999999999994,2,,2
1938,2,1.9989,2,34.5723,2,48.7,2,67.6,2,0.055999999999999994,2,,2
1939,2,1.9987,2,34.5724,2,47.8,2,67.6,2,0.055,2,,2
1940,2,1.9983,2,34.5725,2,48.5,2,67.6,2,0.055999999999999994,2,,2
1941,2,1.9973,2,34.5727,2,50.4,2,67.6,2,0.055,2,,2
1942,2,1.9957,2,34.573,2,47.8,2,67.6,2,0.055,2,,2
1943,2,1.9947,2,34.5731,2,48.6,2,67.6,2,0.055,2,,2
1944,2,1.9944,2,34.5732,2,49.0,2,67.6,2,0.055,2,,2
1945,2,1.9943,2,34.5733,2,48.2,2,67.6,2,0.055999999999999994,2,,2
1946,2,1.9941,2,34.5732,2,49.4,2,67.6,2,0.055999999999999994,2,,2
1947,2,1.9935,2,34.5734,2,48.5,2,67.6,2,0.055,2,,2
1948,2,1.9926,2,34.5736,2,49.4,2,67.6,2,0.054000000000000006,2,,2
1949,2,1.9926,2,34.5735,2,49.1,2,67.6,2,0.055,2,,2
1950,2,1.9925,2,34.5736,2,48.2,2,67.6,2,0.057,2,,2
1951,2,1.9924,2,34.5736,2,49.3,2,67.6,2,0.055999999999999994,2,,2
1952,2,1.9925,2,34.5737,2,48.6,2,67.6,2,0.055999999999999994,2,,2
1953,2,1.9924,2,34.5738,2,49.8,2,67.6,2,0.055999999999999994,2,,2
1954,2,1.9926,2,34.5736,2,48.4,2,67.6,2,0.055999999999999994,2,,2
1955,2,1.9931,2,34.5737,2,49.2,2,67.6,2,0.055999999999999994,2,,2
1956,2,1.9925,2,34.5738,2,49.7,2,67.5,2,0.055999999999999994,2,,2
1957,2,1.9914,2,34.5741,2,47.7,2,67.6,2,0.055999999999999994,2,,2
1958,2,1.9901,2,34.5743,2,48.7,2,67.6,2,0.055,2,,2
1959,2,1.9887,2,34.5745,2,51.3,2,67.6,2,0.055,2,,2
1960,2,1.9876,2,34.5748,2,47.9,2,67.5,2,0.055,2,,2
1961,2,1.9861,2,34.5749,2,50.0,2,67.6,2,0.055,2,,2
1962,2,1.9846,2,34.5752,2,49.8,2,67.6,2,0.055999999999999994,2,,2
1963,2,1.984,2,34.5754,2,50.0,2,67.6,2,0.055,2,,2
1964,2,1.9838,2,34.5755,2,52.0,2,67.6,2,0.055999999999999994,2,,2
1966,2,1.9827,2,34.5759,2,48.8,2,67.5,2,0.055999999999999994,2,,2
1967,2,1.9814,2,34.5759,2,49.7,2,67.5,2,0.055,2,,2
1968,2,1.9796,2,34.5762,2,49.5,2,67.6,2,0.055999999999999994,2,,2
