CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P26
CASTNO = 1
DATE = 18/02/2015
TIME =  10:14
LATITUDE = 49.999829999999996
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1463,2,2.3569999999999998,2,34.4932,2,23.8,2,67.3,2,0.06,2,,2
1464,2,2.3567,2,34.4934,2,24.5,2,67.3,2,0.06,2,,2
1465,2,2.3562,2,34.4936,2,24.0,2,67.3,2,0.059000000000000004,2,,2
1466,2,2.3556,2,34.4936,2,24.2,2,67.3,2,0.059000000000000004,2,,2
1467,2,2.3543,2,34.4939,2,24.5,2,67.3,2,0.059000000000000004,2,,2
1468,2,2.3535,2,34.4941,2,24.0,2,67.3,2,0.06,2,,2
1469,2,2.3525,2,34.4943,2,23.9,2,67.3,2,0.06,2,,2
1470,2,2.3495,2,34.4952,2,24.1,2,67.3,2,0.059000000000000004,2,,2
1471,2,2.3487,2,34.4954,2,23.5,2,67.3,2,0.059000000000000004,2,,2
1472,2,2.3485,2,34.4955,2,24.7,2,67.3,2,0.06,2,,2
1473,2,2.3482,2,34.4956,2,24.0,2,67.3,2,0.06,2,,2
1474,2,2.3449,2,34.496,2,23.9,2,67.3,2,0.06,2,,2
1475,2,2.3439,2,34.4961,2,24.2,2,67.3,2,0.06,2,,2
1476,2,2.3438,2,34.4962,2,24.2,2,67.3,2,0.06,2,,2
1477,2,2.3437,2,34.4962,2,24.1,2,67.3,2,0.059000000000000004,2,,2
1478,2,2.3433,2,34.4963,2,24.5,2,67.3,2,0.059000000000000004,2,,2
1479,2,2.3421,2,34.4966,2,25.0,2,67.3,2,0.057999999999999996,2,,2
1480,2,2.3417,2,34.4964,2,22.9,2,67.3,2,0.059000000000000004,2,,2
1481,2,2.3409,2,34.4969,2,24.4,2,67.3,2,0.057999999999999996,2,,2
1482,2,2.3398,2,34.4971,2,24.8,2,67.3,2,0.06,2,,2
1483,2,2.3385,2,34.4972,2,24.5,2,67.3,2,0.06,2,,2
1484,2,2.3374,2,34.4973,2,24.9,2,67.3,2,0.059000000000000004,2,,2
1485,2,2.3366,2,34.4977,2,25.2,2,67.3,2,0.06,2,,2
1486,2,2.3359,2,34.4977,2,24.5,2,67.3,2,0.059000000000000004,2,,2
1487,2,2.3355,2,34.4977,2,25.1,2,67.3,2,0.059000000000000004,2,,2
1488,2,2.3351,2,34.4978,2,25.5,2,67.3,2,0.059000000000000004,2,,2
1489,2,2.334,2,34.498000000000005,2,25.5,2,67.3,2,0.06,2,,2
1490,2,2.3334,2,34.4982,2,24.7,2,67.3,2,0.059000000000000004,2,,2
1491,2,2.3328,2,34.4984,2,25.9,2,67.3,2,0.059000000000000004,2,,2
1492,2,2.3325,2,34.4984,2,24.8,2,67.3,2,0.059000000000000004,2,,2
1493,2,2.3317,2,34.4987,2,25.3,2,67.3,2,0.059000000000000004,2,,2
1494,2,2.3306,2,34.499,2,26.2,2,67.3,2,0.059000000000000004,2,,2
1495,2,2.3302,2,34.499,2,25.0,2,67.3,2,0.06,2,,2
1496,2,2.3291,2,34.4993,2,25.5,2,67.3,2,0.059000000000000004,2,,2
1497,2,2.3281,2,34.4994,2,25.2,2,67.3,2,0.06,2,,2
1498,2,2.3261,2,34.4998,2,25.7,2,67.3,2,0.059000000000000004,2,,2
1499,2,2.3257,2,34.4999,2,25.6,2,67.3,2,0.059000000000000004,2,,2
1500,2,2.3256,2,34.4999,2,25.4,2,67.3,2,0.059000000000000004,2,,2
1501,2,2.3257,2,34.4999,2,25.8,2,67.3,2,0.06,2,,2
1502,2,2.3253,2,34.5,2,25.9,2,67.3,2,0.06,2,,2
1503,2,2.3246,2,34.5002,2,25.5,2,67.3,2,0.059000000000000004,2,,2
1504,2,2.3238,2,34.5004,2,26.2,2,67.3,2,0.06,2,,2
1505,2,2.3215,2,34.5009,2,24.7,2,67.3,2,0.06,2,,2
1506,2,2.3199,2,34.5011,2,26.2,2,67.3,2,0.059000000000000004,2,,2
1507,2,2.3196,2,34.5017,2,25.9,2,67.3,2,0.057,2,,2
1508,2,2.3182,2,34.5017,2,24.3,2,67.3,2,0.057,2,,2
1509,2,2.3166,2,34.5019,2,26.7,2,67.3,2,0.059000000000000004,2,,2
1510,2,2.3163,2,34.5019,2,25.8,2,67.3,2,0.059000000000000004,2,,2
1511,2,2.316,2,34.501999999999995,2,26.0,2,67.3,2,0.059000000000000004,2,,2
1512,2,2.3153,2,34.5022,2,26.6,2,67.2,2,0.06,2,,2
1513,2,2.3132,2,34.5026,2,25.5,2,67.3,2,0.06,2,,2
1514,2,2.3112,2,34.5029,2,26.5,2,67.3,2,0.059000000000000004,2,,2
1515,2,2.3104,2,34.5032,2,26.1,2,67.3,2,0.059000000000000004,2,,2
1516,2,2.3098,2,34.5032,2,26.5,2,67.3,2,0.059000000000000004,2,,2
1517,2,2.3096,2,34.5034,2,26.8,2,67.3,2,0.059000000000000004,2,,2
1518,2,2.3085,2,34.5035,2,26.7,2,67.3,2,0.059000000000000004,2,,2
1519,2,2.3072,2,34.5038,2,26.4,2,67.3,2,0.057999999999999996,2,,2
1520,2,2.3059,2,34.5043,2,26.8,2,67.3,2,0.057999999999999996,2,,2
1521,2,2.3059,2,34.5041,2,26.3,2,67.3,2,0.059000000000000004,2,,2
1522,2,2.3057,2,34.5043,2,27.0,2,67.3,2,0.059000000000000004,2,,2
1523,2,2.3046,2,34.5047,2,26.3,2,67.3,2,0.059000000000000004,2,,2
1524,2,2.303,2,34.5048,2,26.3,2,67.3,2,0.06,2,,2
1525,2,2.3024,2,34.5051,2,27.3,2,67.3,2,0.059000000000000004,2,,2
1526,2,2.3018,2,34.5052,2,26.2,2,67.3,2,0.059000000000000004,2,,2
1527,2,2.3015,2,34.5052,2,27.2,2,67.3,2,0.059000000000000004,2,,2
1528,2,2.3006,2,34.5055,2,26.5,2,67.3,2,0.059000000000000004,2,,2
1529,2,2.2984,2,34.5059,2,26.5,2,67.3,2,0.057999999999999996,2,,2
1530,2,2.2973,2,34.5062,2,27.2,2,67.3,2,0.059000000000000004,2,,2
1531,2,2.2969,2,34.5062,2,26.2,2,67.3,2,0.059000000000000004,2,,2
1532,2,2.2967,2,34.5063,2,26.9,2,67.3,2,0.057999999999999996,2,,2
1533,2,2.2964,2,34.5064,2,27.5,2,67.3,2,0.06,2,,2
1534,2,2.2948,2,34.5066,2,27.2,2,67.3,2,0.06,2,,2
1535,2,2.2922,2,34.5071,2,26.6,2,67.3,2,0.057999999999999996,2,,2
1536,2,2.2907,2,34.5078,2,27.4,2,67.3,2,0.059000000000000004,2,,2
1537,2,2.2905,2,34.5075,2,27.4,2,67.3,2,0.059000000000000004,2,,2
1538,2,2.2905,2,34.5074,2,26.1,2,67.2,2,0.059000000000000004,2,,2
1539,2,2.2904,2,34.5076,2,27.9,2,67.3,2,0.059000000000000004,2,,2
1540,2,2.2901,2,34.5076,2,27.1,2,67.3,2,0.057999999999999996,2,,2
1541,2,2.289,2,34.5079,2,27.2,2,67.3,2,0.059000000000000004,2,,2
1542,2,2.2874,2,34.5083,2,27.8,2,67.3,2,0.057999999999999996,2,,2
1543,2,2.2866,2,34.5083,2,27.0,2,67.3,2,0.057999999999999996,2,,2
1544,2,2.2865,2,34.5083,2,27.3,2,67.3,2,0.059000000000000004,2,,2
1546,2,2.2861,2,34.5087,2,27.5,2,67.3,2,0.059000000000000004,2,,2
1547,2,2.2856,2,34.5087,2,28.1,2,67.3,2,0.057,2,,2
1548,2,2.2851,2,34.5088,2,27.4,2,67.4,2,0.057999999999999996,2,,2
1549,2,2.2845,2,34.5091,2,27.1,2,67.3,2,0.057,2,,2
1550,2,2.2842,2,34.5091,2,27.4,2,67.3,2,0.059000000000000004,2,,2
1551,2,2.2840000000000003,2,34.509,2,28.0,2,67.3,2,0.057999999999999996,2,,2
1552,2,2.2834,2,34.5092,2,27.6,2,67.3,2,0.059000000000000004,2,,2
1553,2,2.2834,2,34.5091,2,28.7,2,67.3,2,0.059000000000000004,2,,2
1554,2,2.2831,2,34.5094,2,27.2,2,67.3,2,0.055999999999999994,2,,2
1555,2,2.2824,2,34.5094,2,27.6,2,67.4,2,0.057999999999999996,2,,2
1556,2,2.2815,2,34.5098,2,27.8,2,67.3,2,0.057,2,,2
1557,2,2.2803,2,34.51,2,28.1,2,67.4,2,0.057999999999999996,2,,2
1558,2,2.2792,2,34.5102,2,27.5,2,67.3,2,0.057999999999999996,2,,2
1559,2,2.2783,2,34.5104,2,28.6,2,67.3,2,0.057999999999999996,2,,2
1560,2,2.2777,2,34.5106,2,27.2,2,67.4,2,0.057999999999999996,2,,2
1561,2,2.2772,2,34.5106,2,28.1,2,67.4,2,0.057999999999999996,2,,2
1562,2,2.2769999999999997,2,34.5107,2,27.5,2,66.4,2,0.057,2,,2
1563,2,2.2759,2,34.510999999999996,2,28.1,2,66.7,2,0.059000000000000004,2,,2
1564,2,2.275,2,34.510999999999996,2,28.0,2,67.3,2,0.059000000000000004,2,,2
1565,2,2.2739,2,34.5114,2,27.8,2,67.3,2,0.057999999999999996,2,,2
1566,2,2.2727,2,34.5117,2,28.4,2,67.4,2,0.057999999999999996,2,,2
1567,2,2.2709,2,34.5122,2,28.3,2,67.4,2,0.057,2,,2
1568,2,2.2701,2,34.5123,2,27.9,2,67.4,2,0.057999999999999996,2,,2
1569,2,2.2692,2,34.5124,2,28.2,2,67.4,2,0.057999999999999996,2,,2
1570,2,2.2686,2,34.5124,2,28.1,2,67.4,2,0.057,2,,2
1571,2,2.2683,2,34.5126,2,28.5,2,67.4,2,0.059000000000000004,2,,2
1572,2,2.2683,2,34.5126,2,27.6,2,67.4,2,0.057,2,,2
1573,2,2.2677,2,34.5127,2,28.9,2,67.4,2,0.057999999999999996,2,,2
1574,2,2.2671,2,34.513000000000005,2,28.5,2,67.4,2,0.059000000000000004,2,,2
1575,2,2.2664,2,34.5131,2,28.4,2,67.4,2,0.057,2,,2
1576,2,2.2652,2,34.5133,2,28.1,2,67.4,2,0.059000000000000004,2,,2
1577,2,2.2647,2,34.5134,2,28.9,2,67.4,2,0.057,2,,2
1578,2,2.2636,2,34.5136,2,28.4,2,67.4,2,0.059000000000000004,2,,2
1579,2,2.2629,2,34.5137,2,29.0,2,67.4,2,0.059000000000000004,2,,2
1580,2,2.2615,2,34.5141,2,28.7,2,67.4,2,0.059000000000000004,2,,2
1581,2,2.2602,2,34.5144,2,28.9,2,67.4,2,0.057,2,,2
1582,2,2.2602,2,34.5144,2,28.1,2,67.4,2,0.057999999999999996,2,,2
1583,2,2.2602,2,34.5145,2,29.4,2,67.4,2,0.057999999999999996,2,,2
1584,2,2.2598,2,34.5147,2,27.5,2,67.4,2,0.057,2,,2
1585,2,2.2589,2,34.5149,2,29.9,2,67.4,2,0.059000000000000004,2,,2
1586,2,2.2567,2,34.5153,2,28.9,2,67.4,2,0.057999999999999996,2,,2
1587,2,2.2551,2,34.5155,2,28.9,2,67.4,2,0.059000000000000004,2,,2
1588,2,2.2541,2,34.5156,2,28.6,2,67.4,2,0.057,2,,2
1589,2,2.2533,2,34.5157,2,29.1,2,67.4,2,0.057999999999999996,2,,2
1590,2,2.2527,2,34.5159,2,29.4,2,67.4,2,0.059000000000000004,2,,2
1591,2,2.2519,2,34.5161,2,29.2,2,67.4,2,0.059000000000000004,2,,2
1592,2,2.2515,2,34.5162,2,28.8,2,67.4,2,0.057,2,,2
1593,2,2.2512,2,34.5162,2,29.9,2,67.4,2,0.057,2,,2
1594,2,2.2507,2,34.5164,2,29.5,2,67.4,2,0.057999999999999996,2,,2
1595,2,2.2492,2,34.5168,2,29.7,2,67.4,2,0.057999999999999996,2,,2
1596,2,2.2474,2,34.5172,2,29.2,2,67.4,2,0.057,2,,2
1597,2,2.2451,2,34.5175,2,29.4,2,67.4,2,0.059000000000000004,2,,2
1598,2,2.2431,2,34.5181,2,29.6,2,67.4,2,0.057,2,,2
1599,2,2.2424,2,34.5181,2,29.8,2,67.4,2,0.057,2,,2
1600,2,2.2407,2,34.5184,2,29.8,2,67.4,2,0.057999999999999996,2,,2
1602,2,2.2398,2,34.5189,2,30.2,2,67.4,2,0.059000000000000004,2,,2
1603,2,2.239,2,34.5189,2,29.9,2,67.4,2,0.057999999999999996,2,,2
1604,2,2.2382,2,34.5191,2,30.2,2,67.4,2,0.059000000000000004,2,,2
1605,2,2.2374,2,34.5193,2,30.0,2,67.4,2,0.057,2,,2
1606,2,2.237,2,34.5193,2,30.7,2,67.4,2,0.059000000000000004,2,,2
1607,2,2.237,2,34.5193,2,29.4,2,67.4,2,0.057,2,,2
1608,2,2.2362,2,34.5195,2,30.5,2,67.4,2,0.059000000000000004,2,,2
1609,2,2.2353,2,34.5196,2,31.0,2,67.4,2,0.057999999999999996,2,,2
1610,2,2.2344,2,34.5199,2,30.2,2,67.4,2,0.057,2,,2
1611,2,2.234,2,34.5199,2,30.6,2,67.4,2,0.057,2,,2
1612,2,2.2329,2,34.5201,2,30.0,2,67.4,2,0.057999999999999996,2,,2
1614,2,2.2321,2,34.5206,2,30.6,2,67.4,2,0.055999999999999994,2,,2
1615,2,2.2318,2,34.5206,2,29.8,2,67.4,2,0.055999999999999994,2,,2
1616,2,2.2315,2,34.5205,2,30.6,2,67.4,2,0.059000000000000004,2,,2
1617,2,2.2311,2,34.5207,2,30.3,2,67.4,2,0.059000000000000004,2,,2
1618,2,2.2307,2,34.5207,2,31.5,2,67.4,2,0.057,2,,2
1619,2,2.2299,2,34.5209,2,30.1,2,67.4,2,0.057,2,,2
1621,2,2.2252,2,34.5219,2,30.9,2,67.4,2,0.059000000000000004,2,,2
1622,2,2.2229,2,34.5224,2,31.5,2,67.4,2,0.059000000000000004,2,,2
1623,2,2.222,2,34.5226,2,31.2,2,67.4,2,0.059000000000000004,2,,2
1624,2,2.2222,2,34.5225,2,30.7,2,67.4,2,0.057999999999999996,2,,2
1625,2,2.2223,2,34.5225,2,31.5,2,67.4,2,0.057,2,,2
1626,2,2.2218,2,34.5226,2,31.0,2,67.4,2,0.059000000000000004,2,,2
1627,2,2.2211,2,34.5228,2,30.8,2,67.4,2,0.059000000000000004,2,,2
1628,2,2.2208,2,34.5227,2,31.5,2,67.4,2,0.059000000000000004,2,,2
1629,2,2.2206,2,34.5228,2,31.3,2,67.4,2,0.059000000000000004,2,,2
1630,2,2.2205,2,34.5229,2,31.2,2,67.3,2,0.057999999999999996,2,,2
1631,2,2.2198,2,34.523,2,31.6,2,67.3,2,0.057999999999999996,2,,2
1632,2,2.2187,2,34.5234,2,31.2,2,67.4,2,0.057,2,,2
1633,2,2.2179,2,34.5235,2,31.8,2,67.3,2,0.057999999999999996,2,,2
1634,2,2.2167,2,34.5238,2,31.1,2,67.4,2,0.057999999999999996,2,,2
1635,2,2.2132,2,34.5245,2,31.6,2,67.3,2,0.059000000000000004,2,,2
1636,2,2.2112,2,34.5248,2,31.8,2,67.4,2,0.057,2,,2
1637,2,2.2097,2,34.5251,2,31.5,2,67.3,2,0.057999999999999996,2,,2
1638,2,2.2083,2,34.5253,2,32.3,2,67.4,2,0.057999999999999996,2,,2
1639,2,2.2075,2,34.5256,2,31.5,2,67.4,2,0.057,2,,2
1640,2,2.2073,2,34.5257,2,32.4,2,67.4,2,0.057999999999999996,2,,2
1641,2,2.2066,2,34.5258,2,32.7,2,67.3,2,0.059000000000000004,2,,2
1642,2,2.2063,2,34.5259,2,31.7,2,67.2,2,0.057999999999999996,2,,2
1643,2,2.2061,2,34.5259,2,32.3,2,67.3,2,0.055999999999999994,2,,2
1644,2,2.2057,2,34.5261,2,32.2,2,67.4,2,0.057,2,,2
1646,2,2.2055,2,34.5263,2,33.1,2,67.3,2,0.057999999999999996,2,,2
1647,2,2.2049,2,34.5262,2,33.0,2,67.4,2,0.06,2,,2
1648,2,2.2046,2,34.5263,2,31.5,2,67.4,2,0.06,2,,2
1649,2,2.2038,2,34.5265,2,32.8,2,67.4,2,0.057999999999999996,2,,2
1650,2,2.2032,2,34.5267,2,31.3,2,67.4,2,0.057,2,,2
1651,2,2.2028,2,34.5267,2,32.6,2,67.4,2,0.057999999999999996,2,,2
1652,2,2.2022,2,34.5268,2,32.8,2,67.4,2,0.057,2,,2
1653,2,2.2019,2,34.5267,2,34.3,2,67.4,2,0.055999999999999994,2,,2
1654,2,2.2002,2,34.5273,2,33.5,2,67.4,2,0.059000000000000004,2,,2
1655,2,2.1999,2,34.5274,2,32.0,2,67.4,2,0.057,2,,2
1656,2,2.1984,2,34.5277,2,32.4,2,67.4,2,0.057999999999999996,2,,2
1657,2,2.1965,2,34.5281,2,33.0,2,67.4,2,0.057999999999999996,2,,2
1658,2,2.1962,2,34.5281,2,33.0,2,67.4,2,0.059000000000000004,2,,2
1659,2,2.1959,2,34.5283,2,32.8,2,67.4,2,0.055999999999999994,2,,2
1660,2,2.1954,2,34.5283,2,33.1,2,67.4,2,0.057999999999999996,2,,2
1661,2,2.1941,2,34.5286,2,32.9,2,67.4,2,0.057,2,,2
1662,2,2.1936,2,34.5287,2,32.7,2,67.3,2,0.057999999999999996,2,,2
1663,2,2.1936,2,34.5288,2,33.3,2,67.3,2,0.059000000000000004,2,,2
1664,2,2.1927,2,34.5289,2,33.4,2,67.4,2,0.057999999999999996,2,,2
1665,2,2.1916,2,34.5292,2,32.7,2,67.4,2,0.057,2,,2
1666,2,2.1917,2,34.5289,2,33.7,2,67.3,2,0.057,2,,2
1667,2,2.1898,2,34.5296,2,33.2,2,67.4,2,0.057,2,,2
1668,2,2.1861,2,34.5304,2,33.0,2,67.3,2,0.057999999999999996,2,,2
1669,2,2.185,2,34.5306,2,33.1,2,67.2,2,0.057,2,,2
1670,2,2.1847,2,34.5308,2,34.5,2,67.3,2,0.057999999999999996,2,,2
1671,2,2.1843,2,34.5308,2,33.2,2,67.4,2,0.057999999999999996,2,,2
1672,2,2.1830000000000003,2,34.5311,2,33.1,2,67.4,2,0.059000000000000004,2,,2
1673,2,2.1815,2,34.5314,2,34.3,2,67.3,2,0.057,2,,2
1674,2,2.1808,2,34.5315,2,33.5,2,67.3,2,0.057,2,,2
1675,2,2.1799,2,34.5316,2,33.8,2,67.4,2,0.059000000000000004,2,,2
1676,2,2.1793,2,34.5317,2,34.2,2,67.4,2,0.057,2,,2
1677,2,2.1789,2,34.5319,2,33.8,2,67.4,2,0.057,2,,2
1678,2,2.1778,2,34.5322,2,34.3,2,67.4,2,0.057,2,,2
1679,2,2.177,2,34.5323,2,34.6,2,67.4,2,0.057,2,,2
1680,2,2.1756,2,34.5325,2,33.4,2,67.3,2,0.057,2,,2
1681,2,2.1746,2,34.5329,2,34.3,2,67.4,2,0.057,2,,2
1682,2,2.1746,2,34.5328,2,34.1,2,67.3,2,0.057,2,,2
1683,2,2.1744,2,34.5329,2,34.8,2,67.3,2,0.055999999999999994,2,,2
1684,2,2.1722,2,34.5333,2,33.4,2,67.3,2,0.059000000000000004,2,,2
1685,2,2.1705,2,34.5337,2,34.3,2,67.3,2,0.059000000000000004,2,,2
1686,2,2.1696,2,34.5341,2,34.3,2,67.3,2,0.057,2,,2
1687,2,2.168,2,34.5342,2,34.8,2,67.4,2,0.057999999999999996,2,,2
1688,2,2.1667,2,34.5345,2,34.3,2,67.3,2,0.057999999999999996,2,,2
1689,2,2.1655,2,34.5347,2,34.8,2,67.3,2,0.057,2,,2
1690,2,2.1643,2,34.535,2,34.8,2,67.3,2,0.057999999999999996,2,,2
1691,2,2.1636,2,34.5351,2,34.9,2,67.3,2,0.057999999999999996,2,,2
1692,2,2.1625,2,34.5354,2,35.6,2,67.4,2,0.057999999999999996,2,,2
1693,2,2.1614,2,34.5355,2,34.2,2,67.4,2,0.055999999999999994,2,,2
1694,2,2.1603,2,34.5357,2,34.8,2,67.4,2,0.055999999999999994,2,,2
1695,2,2.1596,2,34.5359,2,36.1,2,67.4,2,0.057,2,,2
1696,2,2.1591,2,34.5361,2,34.9,2,67.4,2,0.057,2,,2
1697,2,2.1588,2,34.5362,2,35.2,2,67.4,2,0.057,2,,2
1698,2,2.1583,2,34.5363,2,35.2,2,67.4,2,0.057,2,,2
1699,2,2.1574,2,34.5365,2,35.5,2,67.4,2,0.057,2,,2
1700,2,2.1569,2,34.5366,2,35.4,2,67.4,2,0.057,2,,2
1701,2,2.1556,2,34.5368,2,35.2,2,67.4,2,0.059000000000000004,2,,2
1702,2,2.1555,2,34.5369,2,35.5,2,67.4,2,0.057999999999999996,2,,2
1703,2,2.1555,2,34.5369,2,35.6,2,67.4,2,0.057999999999999996,2,,2
1704,2,2.1554,2,34.537,2,35.8,2,67.4,2,0.057,2,,2
1705,2,2.155,2,34.5371,2,35.2,2,67.4,2,0.057,2,,2
1706,2,2.1541,2,34.5373,2,34.9,2,67.4,2,0.057999999999999996,2,,2
1707,2,2.1534,2,34.5376,2,35.8,2,67.4,2,0.057,2,,2
1708,2,2.1528,2,34.5377,2,35.0,2,67.3,2,0.057,2,,2
1709,2,2.1529,2,34.5376,2,35.8,2,67.4,2,0.057999999999999996,2,,2
1710,2,2.1505,2,34.5383,2,35.4,2,67.3,2,0.057,2,,2
1711,2,2.15,2,34.5384,2,34.7,2,67.4,2,0.057,2,,2
1712,2,2.1491,2,34.5387,2,36.0,2,67.4,2,0.057,2,,2
1713,2,2.1489,2,34.5386,2,34.8,2,67.3,2,0.057,2,,2
1714,2,2.1484,2,34.5388,2,34.8,2,67.3,2,0.057,2,,2
1715,2,2.1477,2,34.5391,2,36.5,2,67.4,2,0.057,2,,2
1716,2,2.1463,2,34.5393,2,35.1,2,67.4,2,0.055999999999999994,2,,2
1717,2,2.1452,2,34.5394,2,34.8,2,67.4,2,0.055999999999999994,2,,2
1719,2,2.1444,2,34.5398,2,36.7,2,67.3,2,0.055999999999999994,2,,2
1720,2,2.1438,2,34.5398,2,33.7,2,67.3,2,0.057999999999999996,2,,2
1721,2,2.1418,2,34.5401,2,36.5,2,67.3,2,0.057,2,,2
1722,2,2.1407,2,34.5404,2,35.8,2,67.3,2,0.057999999999999996,2,,2
1723,2,2.1399,2,34.5406,2,35.3,2,67.4,2,0.057,2,,2
1724,2,2.1379,2,34.5408,2,35.9,2,67.4,2,0.057,2,,2
1725,2,2.1356,2,34.5413,2,36.6,2,67.4,2,0.057,2,,2
1726,2,2.1347,2,34.5415,2,35.9,2,67.4,2,0.057,2,,2
1727,2,2.1343,2,34.5415,2,36.4,2,67.4,2,0.057,2,,2
1728,2,2.1337,2,34.5416,2,36.8,2,67.4,2,0.057,2,,2
1729,2,2.133,2,34.5418,2,36.8,2,67.4,2,0.057999999999999996,2,,2
1730,2,2.1319999999999997,2,34.542,2,36.8,2,67.4,2,0.057,2,,2
1731,2,2.131,2,34.5421,2,38.4,2,67.4,2,0.057,2,,2
1732,2,2.1284,2,34.5428,2,36.7,2,67.3,2,0.057,2,,2
1733,2,2.1273,2,34.543,2,37.6,2,67.4,2,0.055999999999999994,2,,2
1734,2,2.127,2,34.5431,2,37.1,2,67.4,2,0.059000000000000004,2,,2
1735,2,2.1268,2,34.5431,2,36.8,2,67.4,2,0.055999999999999994,2,,2
1736,2,2.1265,2,34.5431,2,37.8,2,67.4,2,0.057,2,,2
1737,2,2.1261,2,34.5432,2,37.3,2,67.4,2,0.057,2,,2
1738,2,2.126,2,34.5433,2,37.6,2,67.4,2,0.057,2,,2
1739,2,2.1259,2,34.5433,2,37.4,2,67.4,2,0.055999999999999994,2,,2
1740,2,2.1254,2,34.5435,2,37.8,2,67.4,2,0.055999999999999994,2,,2
1741,2,2.1249,2,34.5435,2,37.5,2,67.4,2,0.059000000000000004,2,,2
1742,2,2.1242,2,34.5437,2,37.7,2,67.4,2,0.057,2,,2
1743,2,2.1231,2,34.5439,2,37.8,2,67.4,2,0.057,2,,2
1744,2,2.122,2,34.5442,2,37.4,2,67.4,2,0.057,2,,2
1745,2,2.1204,2,34.5446,2,37.8,2,67.3,2,0.057999999999999996,2,,2
1746,2,2.1202,2,34.5447,2,37.4,2,67.4,2,0.055999999999999994,2,,2
1747,2,2.1202,2,34.5445,2,37.4,2,67.4,2,0.057,2,,2
1748,2,2.1201,2,34.5446,2,38.2,2,67.4,2,0.055999999999999994,2,,2
1749,2,2.1193,2,34.5448,2,37.2,2,67.4,2,0.055999999999999994,2,,2
1750,2,2.119,2,34.5448,2,38.3,2,67.4,2,0.057,2,,2
1751,2,2.1192,2,34.5448,2,37.7,2,67.4,2,0.055999999999999994,2,,2
1752,2,2.1188,2,34.5449,2,38.4,2,67.4,2,0.057,2,,2
1753,2,2.1168,2,34.5454,2,37.6,2,67.4,2,0.057,2,,2
1754,2,2.1159,2,34.5456,2,38.8,2,67.4,2,0.057,2,,2
1755,2,2.1152,2,34.5457,2,37.9,2,67.4,2,0.057,2,,2
1756,2,2.1139,2,34.5459,2,38.3,2,67.4,2,0.055999999999999994,2,,2
1758,2,2.1123,2,34.5469,2,38.4,2,67.4,2,0.059000000000000004,2,,2
1759,2,2.1082,2,34.5473,2,38.8,2,67.4,2,0.059000000000000004,2,,2
1760,2,2.1052,2,34.5477,2,38.4,2,67.4,2,0.057,2,,2
1761,2,2.1049,2,34.5478,2,39.9,2,67.4,2,0.057,2,,2
1762,2,2.1044,2,34.5478,2,38.2,2,67.4,2,0.055999999999999994,2,,2
1763,2,2.1036,2,34.5479,2,38.3,2,67.4,2,0.057999999999999996,2,,2
1764,2,2.1027,2,34.5479,2,39.1,2,67.4,2,0.057,2,,2
1765,2,2.1021,2,34.5483,2,41.5,2,67.4,2,0.055999999999999994,2,,2
1766,2,2.1015,2,34.5483,2,39.3,2,67.4,2,0.057,2,,2
