CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P7
CASTNO = 1
DATE = 12/02/2015
TIME =  21:09
LATITUDE = 48.777
LONGITUDE = -128.16733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1621,2,2.3372,2,34.5275,2,32.4,2,67.3,2,0.059000000000000004,2,,2
1622,2,2.3371,2,34.5278,2,33.1,2,67.3,2,0.059000000000000004,2,,2
1623,2,2.3357,2,34.5279,2,32.9,2,67.3,2,0.059000000000000004,2,,2
1625,2,2.3332,2,34.5284,2,33.0,2,67.2,2,0.059000000000000004,2,,2
1626,2,2.33,2,34.5288,2,33.1,2,67.2,2,0.057999999999999996,2,,2
1627,2,2.3284,2,34.5288,2,33.3,2,67.3,2,0.059000000000000004,2,,2
1628,2,2.3268,2,34.5291,2,33.7,2,67.3,2,0.057999999999999996,2,,2
1629,2,2.3247,2,34.5293,2,33.5,2,67.3,2,0.06,2,,2
1630,2,2.3239,2,34.5292,2,33.5,2,67.3,2,0.059000000000000004,2,,2
1631,2,2.323,2,34.5293,2,33.4,2,67.3,2,0.059000000000000004,2,,2
1632,2,2.3218,2,34.5294,2,34.1,2,67.3,2,0.059000000000000004,2,,2
1633,2,2.3209,2,34.5294,2,34.0,2,67.3,2,0.059000000000000004,2,,2
1634,2,2.3198,2,34.5298,2,33.8,2,67.3,2,0.059000000000000004,2,,2
1635,2,2.3187,2,34.5301,2,33.7,2,67.3,2,0.059000000000000004,2,,2
1636,2,2.3185,2,34.5304,2,34.1,2,67.3,2,0.057999999999999996,2,,2
1637,2,2.3169,2,34.5308,2,33.7,2,67.3,2,0.059000000000000004,2,,2
1638,2,2.3147,2,34.531,2,34.3,2,67.2,2,0.057999999999999996,2,,2
1639,2,2.3136,2,34.5311,2,34.4,2,67.2,2,0.059000000000000004,2,,2
1640,2,2.3128,2,34.5311,2,34.1,2,67.3,2,0.059000000000000004,2,,2
1641,2,2.3114,2,34.5315,2,34.6,2,67.3,2,0.059000000000000004,2,,2
1642,2,2.311,2,34.5315,2,34.8,2,67.3,2,0.059000000000000004,2,,2
1643,2,2.3096,2,34.5318,2,34.0,2,67.3,2,0.059000000000000004,2,,2
1644,2,2.3080000000000003,2,34.532,2,34.7,2,67.3,2,0.057999999999999996,2,,2
1645,2,2.307,2,34.5321,2,35.3,2,67.3,2,0.057999999999999996,2,,2
1646,2,2.3057,2,34.5321,2,33.8,2,67.3,2,0.057,2,,2
1647,2,2.3038,2,34.5321,2,34.8,2,67.3,2,0.059000000000000004,2,,2
1648,2,2.3022,2,34.5322,2,34.2,2,67.3,2,0.059000000000000004,2,,2
1649,2,2.3,2,34.5323,2,35.1,2,67.3,2,0.06,2,,2
1650,2,2.2988,2,34.5324,2,34.6,2,67.3,2,0.059000000000000004,2,,2
1651,2,2.2935,2,34.5325,2,34.7,2,67.3,2,0.059000000000000004,2,,2
1652,2,2.2902,2,34.5327,2,35.5,2,66.9,2,0.057999999999999996,2,,2
1653,2,2.2879,2,34.5328,2,34.8,2,67.4,2,0.059000000000000004,2,,2
1654,2,2.287,2,34.5327,2,34.6,2,67.3,2,0.057999999999999996,2,,2
1655,2,2.2867,2,34.5327,2,35.1,2,67.4,2,0.059000000000000004,2,,2
1656,2,2.2826,2,34.5328,2,34.9,2,67.4,2,0.057999999999999996,2,,2
1657,2,2.2798,2,34.5331,2,34.9,2,67.4,2,0.059000000000000004,2,,2
1658,2,2.2778,2,34.5334,2,34.8,2,67.4,2,0.059000000000000004,2,,2
1659,2,2.2756,2,34.5331,2,35.3,2,67.4,2,0.059000000000000004,2,,2
1660,2,2.2723,2,34.5332,2,35.3,2,67.5,2,0.057999999999999996,2,,2
1661,2,2.2717,2,34.5333,2,34.7,2,67.5,2,0.057,2,,2
1662,2,2.2712,2,34.5333,2,35.6,2,67.5,2,0.057999999999999996,2,,2
1663,2,2.2712,2,34.5332,2,34.7,2,67.5,2,0.057999999999999996,2,,2
1664,2,2.27,2,34.5336,2,35.5,2,67.5,2,0.057999999999999996,2,,2
1665,2,2.2702,2,34.5338,2,34.9,2,66.7,2,0.057999999999999996,2,,2
1666,2,2.2696,2,34.534,2,36.3,2,67.2,2,0.059000000000000004,2,,2
1667,2,2.2685,2,34.5343,2,34.7,2,67.5,2,0.059000000000000004,2,,2
1668,2,2.2685,2,34.5343,2,35.1,2,67.5,2,0.057,2,,2
1669,2,2.2680000000000002,2,34.5346,2,35.8,2,67.5,2,0.059000000000000004,2,,2
1670,2,2.2676,2,34.5345,2,35.5,2,67.5,2,0.059000000000000004,2,,2
1671,2,2.2673,2,34.5346,2,35.5,2,67.5,2,0.059000000000000004,2,,2
1672,2,2.2671,2,34.5346,2,36.6,2,67.5,2,0.059000000000000004,2,,2
1673,2,2.2664,2,34.5347,2,35.5,2,67.4,2,0.057999999999999996,2,,2
1674,2,2.2665,2,34.5349,2,36.7,2,67.4,2,0.059000000000000004,2,,2
1676,2,2.2635,2,34.5351,2,35.1,2,67.4,2,0.059000000000000004,2,,2
1677,2,2.2625,2,34.5352,2,36.6,2,67.4,2,0.057999999999999996,2,,2
1678,2,2.2617,2,34.5352,2,35.0,2,67.4,2,0.06,2,,2
1679,2,2.2604,2,34.5354,2,35.4,2,67.5,2,0.06,2,,2
1680,2,2.2595,2,34.5355,2,35.9,2,67.5,2,0.059000000000000004,2,,2
1681,2,2.2587,2,34.5357,2,36.4,2,67.5,2,0.057,2,,2
1682,2,2.2571,2,34.5358,2,36.1,2,67.5,2,0.055999999999999994,2,,2
1683,2,2.2559,2,34.5361,2,34.8,2,67.5,2,0.057,2,,2
1684,2,2.2543,2,34.5363,2,36.9,2,67.4,2,0.059000000000000004,2,,2
1685,2,2.2541,2,34.5363,2,36.3,2,67.4,2,0.059000000000000004,2,,2
1686,2,2.2533,2,34.5367,2,36.7,2,67.4,2,0.057999999999999996,2,,2
1687,2,2.2518,2,34.5368,2,36.3,2,67.5,2,0.057999999999999996,2,,2
1688,2,2.2505,2,34.5369,2,36.1,2,67.5,2,0.057999999999999996,2,,2
1689,2,2.2506,2,34.537,2,36.8,2,67.5,2,0.059000000000000004,2,,2
1690,2,2.2507,2,34.5371,2,36.4,2,67.5,2,0.057,2,,2
1691,2,2.2505,2,34.5369,2,37.0,2,67.5,2,0.059000000000000004,2,,2
1693,2,2.2504,2,34.537,2,37.8,2,67.4,2,0.059000000000000004,2,,2
1694,2,2.2495,2,34.537,2,35.9,2,67.5,2,0.057,2,,2
1695,2,2.2481,2,34.5371,2,36.7,2,67.5,2,0.059000000000000004,2,,2
1696,2,2.2452,2,34.5379,2,37.1,2,67.4,2,0.057,2,,2
1697,2,2.2441,2,34.5378,2,37.1,2,67.4,2,0.057,2,,2
1698,2,2.2435,2,34.5379,2,36.4,2,67.5,2,0.059000000000000004,2,,2
1699,2,2.2428,2,34.5384,2,36.4,2,67.5,2,0.059000000000000004,2,,2
1700,2,2.2426,2,34.538000000000004,2,36.5,2,67.5,2,0.059000000000000004,2,,2
1702,2,2.2430000000000003,2,34.5393,2,36.3,2,67.4,2,0.059000000000000004,2,,2
1703,2,2.2425,2,34.5394,2,36.4,2,67.4,2,0.059000000000000004,2,,2
1704,2,2.2417,2,34.5394,2,37.7,2,67.4,2,0.059000000000000004,2,,2
1705,2,2.2395,2,34.5398,2,37.5,2,67.3,2,0.059000000000000004,2,,2
1706,2,2.2387,2,34.5396,2,38.1,2,67.4,2,0.059000000000000004,2,,2
1708,2,2.2368,2,34.5402,2,38.6,2,67.4,2,0.059000000000000004,2,,2
1709,2,2.2362,2,34.5403,2,37.4,2,67.4,2,0.057,2,,2
1710,2,2.2354,2,34.5404,2,37.6,2,67.3,2,0.057999999999999996,2,,2
1711,2,2.2339,2,34.5407,2,37.7,2,67.3,2,0.057999999999999996,2,,2
1712,2,2.2324,2,34.5407,2,38.0,2,67.4,2,0.059000000000000004,2,,2
1713,2,2.2308,2,34.5407,2,37.8,2,67.4,2,0.057,2,,2
1714,2,2.2302,2,34.541,2,37.7,2,67.4,2,0.057999999999999996,2,,2
1715,2,2.2299,2,34.5411,2,38.5,2,67.4,2,0.057999999999999996,2,,2
1716,2,2.2286,2,34.5413,2,37.7,2,67.4,2,0.059000000000000004,2,,2
1717,2,2.2281,2,34.5414,2,38.0,2,67.4,2,0.057999999999999996,2,,2
1718,2,2.2278,2,34.5416,2,38.4,2,67.3,2,0.057999999999999996,2,,2
1719,2,2.2256,2,34.5419,2,37.9,2,67.3,2,0.057999999999999996,2,,2
1720,2,2.2249,2,34.5418,2,38.3,2,67.4,2,0.059000000000000004,2,,2
1721,2,2.2231,2,34.542,2,39.0,2,67.4,2,0.059000000000000004,2,,2
1722,2,2.2231,2,34.542,2,37.7,2,67.4,2,0.059000000000000004,2,,2
1723,2,2.2217,2,34.5423,2,38.4,2,67.4,2,0.057999999999999996,2,,2
1724,2,2.2201,2,34.5426,2,38.2,2,67.4,2,0.057999999999999996,2,,2
1725,2,2.2187,2,34.5429,2,39.2,2,67.4,2,0.057999999999999996,2,,2
1726,2,2.2163,2,34.5431,2,37.9,2,67.4,2,0.057999999999999996,2,,2
1727,2,2.2133,2,34.5432,2,38.6,2,67.4,2,0.059000000000000004,2,,2
1728,2,2.2111,2,34.543,2,38.7,2,67.5,2,0.057999999999999996,2,,2
1729,2,2.2091,2,34.5431,2,39.1,2,67.5,2,0.057999999999999996,2,,2
1730,2,2.2078,2,34.5432,2,39.5,2,67.5,2,0.057,2,,2
1731,2,2.2077,2,34.5432,2,38.3,2,67.5,2,0.055999999999999994,2,,2
1732,2,2.2082,2,34.543,2,39.0,2,67.5,2,0.057999999999999996,2,,2
1733,2,2.2084,2,34.5433,2,39.3,2,67.5,2,0.055999999999999994,2,,2
1734,2,2.2089,2,34.5434,2,38.4,2,67.5,2,0.057,2,,2
1735,2,2.208,2,34.5441,2,39.2,2,67.5,2,0.059000000000000004,2,,2
1736,2,2.2041,2,34.5446,2,38.5,2,67.5,2,0.057999999999999996,2,,2
1737,2,2.2013,2,34.5447,2,39.2,2,67.5,2,0.059000000000000004,2,,2
1739,2,2.1988,2,34.5451,2,39.6,2,67.4,2,0.057999999999999996,2,,2
1740,2,2.1985,2,34.5453,2,38.8,2,67.4,2,0.057999999999999996,2,,2
1741,2,2.1982,2,34.5455,2,39.8,2,67.5,2,0.059000000000000004,2,,2
1742,2,2.1975,2,34.5455,2,39.1,2,67.5,2,0.059000000000000004,2,,2
1743,2,2.1964,2,34.5457,2,39.4,2,67.5,2,0.059000000000000004,2,,2
1744,2,2.195,2,34.5457,2,39.8,2,67.4,2,0.057999999999999996,2,,2
1745,2,2.1937,2,34.5461,2,39.7,2,67.4,2,0.059000000000000004,2,,2
1746,2,2.1914,2,34.5465,2,40.4,2,67.5,2,0.057,2,,2
1747,2,2.1897,2,34.5468,2,38.8,2,67.5,2,0.057,2,,2
1748,2,2.1884,2,34.5469,2,40.4,2,67.4,2,0.057,2,,2
1749,2,2.188,2,34.5468,2,39.7,2,67.4,2,0.057,2,,2
1750,2,2.1877,2,34.5471,2,39.5,2,67.4,2,0.057,2,,2
1752,2,2.1851,2,34.5476,2,40.1,2,67.4,2,0.057,2,,2
1753,2,2.1833,2,34.5478,2,39.8,2,67.3,2,0.057,2,,2
1754,2,2.1819,2,34.5479,2,40.6,2,67.4,2,0.057999999999999996,2,,2
1755,2,2.1807,2,34.5479,2,40.9,2,67.4,2,0.057999999999999996,2,,2
1756,2,2.1799,2,34.5481,2,40.5,2,67.4,2,0.057999999999999996,2,,2
1757,2,2.1791,2,34.5482,2,40.8,2,67.3,2,0.057999999999999996,2,,2
1758,2,2.1790000000000003,2,34.5482,2,39.8,2,67.3,2,0.057,2,,2
1759,2,2.1788,2,34.5482,2,41.2,2,67.4,2,0.055999999999999994,2,,2
1760,2,2.1782,2,34.5484,2,40.8,2,67.4,2,0.057,2,,2
1761,2,2.1775,2,34.5485,2,39.7,2,67.4,2,0.057,2,,2
1762,2,2.1772,2,34.5486,2,41.7,2,67.4,2,0.059000000000000004,2,,2
1763,2,2.1769,2,34.5487,2,40.8,2,67.4,2,0.055999999999999994,2,,2
1764,2,2.1761,2,34.5492,2,41.0,2,67.4,2,0.057999999999999996,2,,2
1765,2,2.1755,2,34.5491,2,40.8,2,67.4,2,0.057999999999999996,2,,2
1766,2,2.174,2,34.5493,2,41.2,2,67.4,2,0.057999999999999996,2,,2
1767,2,2.1729,2,34.5493,2,40.9,2,67.4,2,0.059000000000000004,2,,2
1768,2,2.1722,2,34.5495,2,41.1,2,67.4,2,0.057999999999999996,2,,2
1769,2,2.1698,2,34.5498,2,40.9,2,67.4,2,0.057,2,,2
1770,2,2.1679,2,34.55,2,42.0,2,67.4,2,0.057,2,,2
1771,2,2.1652,2,34.5504,2,41.1,2,67.4,2,0.057,2,,2
1772,2,2.1649,2,34.5504,2,41.5,2,67.4,2,0.057999999999999996,2,,2
1773,2,2.1649,2,34.5503,2,40.6,2,67.5,2,0.057,2,,2
1774,2,2.1647,2,34.5504,2,42.7,2,67.4,2,0.059000000000000004,2,,2
1775,2,2.1642,2,34.5506,2,42.3,2,67.4,2,0.057,2,,2
1776,2,2.1636,2,34.5506,2,40.5,2,67.4,2,0.057999999999999996,2,,2
1777,2,2.1630000000000003,2,34.5508,2,41.4,2,67.4,2,0.059000000000000004,2,,2
1778,2,2.1630000000000003,2,34.5508,2,43.3,2,67.3,2,0.057,2,,2
1779,2,2.1629,2,34.551,2,40.9,2,67.3,2,0.057,2,,2
1780,2,2.1629,2,34.551,2,42.0,2,67.4,2,0.059000000000000004,2,,2
1781,2,2.1602,2,34.5516,2,42.4,2,67.4,2,0.059000000000000004,2,,2
1782,2,2.1588,2,34.5518,2,41.0,2,67.4,2,0.057,2,,2
1783,2,2.1582,2,34.552,2,42.3,2,67.3,2,0.057,2,,2
1784,2,2.1582,2,34.5518,2,42.1,2,67.3,2,0.057999999999999996,2,,2
1785,2,2.1579,2,34.5519,2,42.2,2,67.3,2,0.057999999999999996,2,,2
1786,2,2.1569,2,34.552,2,42.3,2,67.3,2,0.057999999999999996,2,,2
1787,2,2.1559,2,34.5523,2,41.9,2,67.4,2,0.059000000000000004,2,,2
1788,2,2.1559,2,34.5524,2,42.0,2,67.4,2,0.057999999999999996,2,,2
1789,2,2.1556,2,34.5525,2,42.4,2,67.4,2,0.055999999999999994,2,,2
1790,2,2.1549,2,34.5525,2,43.8,2,67.3,2,0.057,2,,2
1791,2,2.1536,2,34.5528,2,42.1,2,67.3,2,0.057,2,,2
1792,2,2.1524,2,34.5531,2,41.3,2,67.4,2,0.057999999999999996,2,,2
1793,2,2.1514,2,34.5533,2,43.0,2,67.3,2,0.057,2,,2
1794,2,2.1508,2,34.5534,2,42.7,2,67.3,2,0.059000000000000004,2,,2
1795,2,2.1504,2,34.5535,2,42.1,2,67.3,2,0.055999999999999994,2,,2
1796,2,2.1496,2,34.5537,2,42.2,2,67.3,2,0.057999999999999996,2,,2
1797,2,2.1491,2,34.5538,2,43.1,2,67.3,2,0.057,2,,2
1798,2,2.1486,2,34.5538,2,43.1,2,67.3,2,0.059000000000000004,2,,2
1799,2,2.1484,2,34.5538,2,40.9,2,67.3,2,0.057,2,,2
1800,2,2.1477,2,34.554,2,43.1,2,67.3,2,0.059000000000000004,2,,2
1801,2,2.1475,2,34.5539,2,44.1,2,67.3,2,0.057,2,,2
1802,2,2.1472,2,34.5541,2,41.1,2,67.3,2,0.059000000000000004,2,,2
1803,2,2.1456,2,34.5545,2,44.2,2,67.3,2,0.057999999999999996,2,,2
1804,2,2.1435,2,34.5545,2,43.3,2,67.3,2,0.057,2,,2
1805,2,2.1425,2,34.5546,2,42.9,2,67.3,2,0.057,2,,2
1806,2,2.1398,2,34.5552,2,42.4,2,67.3,2,0.059000000000000004,2,,2
1807,2,2.1386,2,34.5552,2,44.2,2,67.3,2,0.059000000000000004,2,,2
1808,2,2.1378,2,34.5554,2,43.4,2,67.3,2,0.057999999999999996,2,,2
1809,2,2.1372,2,34.5556,2,43.5,2,67.3,2,0.057,2,,2
1812,2,2.1372,2,34.5558,2,44.7,2,67.2,2,0.055999999999999994,2,,2
1813,2,2.1368,2,34.5556,2,42.3,2,67.3,2,0.057,2,,2
1814,2,2.1365,2,34.5559,2,42.1,2,67.3,2,0.057999999999999996,2,,2
1815,2,2.1364,2,34.5559,2,44.6,2,67.3,2,0.057999999999999996,2,,2
1816,2,2.1359,2,34.5559,2,43.2,2,67.3,2,0.057999999999999996,2,,2
1817,2,2.1348,2,34.5561,2,44.1,2,67.2,2,0.057,2,,2
1818,2,2.1333,2,34.5562,2,43.8,2,67.3,2,0.055999999999999994,2,,2
1819,2,2.1317,2,34.5566,2,44.1,2,67.3,2,0.057,2,,2
1820,2,2.131,2,34.5568,2,43.8,2,67.3,2,0.055999999999999994,2,,2
1822,2,2.1299,2,34.5572,2,45.7,2,67.2,2,0.055999999999999994,2,,2
1823,2,2.129,2,34.5574,2,44.2,2,67.2,2,0.057,2,,2
1824,2,2.1271,2,34.5576,2,43.3,2,67.2,2,0.057,2,,2
1825,2,2.1248,2,34.5581,2,44.8,2,67.3,2,0.057,2,,2
1826,2,2.124,2,34.558,2,44.9,2,67.3,2,0.057,2,,2
1827,2,2.1229,2,34.5582,2,43.7,2,67.3,2,0.057,2,,2
1828,2,2.1227,2,34.5579,2,43.2,2,67.3,2,0.055999999999999994,2,,2
1829,2,2.1214,2,34.5583,2,44.4,2,67.3,2,0.057999999999999996,2,,2
1830,2,2.1189,2,34.5586,2,45.0,2,67.2,2,0.057999999999999996,2,,2
1831,2,2.1171,2,34.5586,2,45.2,2,67.2,2,0.057,2,,2
1834,2,2.1132,2,34.5591,2,44.3,2,67.2,2,0.057,2,,2
1835,2,2.1109,2,34.5596,2,45.0,2,67.3,2,0.057,2,,2
1836,2,2.1102,2,34.5598,2,45.2,2,67.3,2,0.057,2,,2
1837,2,2.1092,2,34.5599,2,45.1,2,67.3,2,0.057999999999999996,2,,2
1838,2,2.1079,2,34.5602,2,46.0,2,67.2,2,0.057,2,,2
1839,2,2.1069999999999998,2,34.5603,2,44.6,2,67.2,2,0.057,2,,2
1840,2,2.106,2,34.5603,2,46.0,2,67.3,2,0.055999999999999994,2,,2
1841,2,2.1031,2,34.5607,2,45.4,2,67.3,2,0.057,2,,2
1842,2,2.1013,2,34.5611,2,45.9,2,67.3,2,0.057,2,,2
1843,2,2.1003,2,34.5611,2,45.4,2,67.3,2,0.057,2,,2
1844,2,2.1,2,34.5611,2,45.9,2,67.2,2,0.057,2,,2
1846,2,2.0985,2,34.5615,2,46.1,2,67.2,2,0.057,2,,2
1847,2,2.0981,2,34.5615,2,45.7,2,67.3,2,0.057,2,,2
1848,2,2.0974,2,34.5616,2,46.0,2,67.3,2,0.057,2,,2
1849,2,2.0961,2,34.5619,2,46.2,2,67.3,2,0.059000000000000004,2,,2
1850,2,2.0951,2,34.5621,2,45.6,2,67.3,2,0.057,2,,2
1851,2,2.0942,2,34.5622,2,46.6,2,67.3,2,0.055999999999999994,2,,2
1852,2,2.0937,2,34.5625,2,46.0,2,67.3,2,0.057,2,,2
1853,2,2.0935,2,34.5625,2,46.0,2,67.3,2,0.057,2,,2
1854,2,2.093,2,34.5625,2,47.1,2,67.3,2,0.057,2,,2
1855,2,2.0915,2,34.5629,2,46.4,2,67.3,2,0.057,2,,2
1856,2,2.0906,2,34.563,2,46.4,2,67.3,2,0.057999999999999996,2,,2
1857,2,2.0905,2,34.5633,2,47.2,2,67.2,2,0.055999999999999994,2,,2
1858,2,2.0909999999999997,2,34.5638,2,48.2,2,67.2,2,0.055999999999999994,2,,2
1859,2,2.0906,2,34.5642,2,47.4,2,67.3,2,0.055999999999999994,2,,2
1860,2,2.0912,2,34.5643,2,46.6,2,67.2,2,0.057,2,,2
1861,2,2.0906,2,34.5642,2,47.4,2,67.2,2,0.057,2,,2
1862,2,2.0908,2,34.5642,2,46.7,2,67.2,2,0.057,2,,2
1863,2,2.0896,2,34.564,2,47.4,2,67.2,2,0.057,2,,2
1864,2,2.0894,2,34.564,2,45.9,2,67.3,2,0.057,2,,2
1865,2,2.0882,2,34.5639,2,47.1,2,67.2,2,0.057,2,,2
1866,2,2.0876,2,34.5639,2,48.2,2,67.2,2,0.055999999999999994,2,,2
1867,2,2.0874,2,34.5643,2,46.0,2,67.3,2,0.057999999999999996,2,,2
1868,2,2.0871,2,34.5644,2,46.9,2,67.3,2,0.055999999999999994,2,,2
1869,2,2.0869,2,34.5647,2,47.3,2,67.3,2,0.055999999999999994,2,,2
1870,2,2.0869,2,34.5649,2,50.3,2,67.3,2,0.055999999999999994,2,,2
1871,2,2.0868,2,34.5652,2,47.5,2,67.2,2,0.055999999999999994,2,,2
1872,2,2.0862,2,34.5651,2,47.4,2,67.2,2,0.055999999999999994,2,,2
1873,2,2.0854,2,34.5654,2,47.0,2,67.3,2,0.057,2,,2
1874,2,2.085,2,34.5655,2,47.0,2,67.3,2,0.057,2,,2
1875,2,2.0851,2,34.5657,2,47.7,2,67.3,2,0.057999999999999996,2,,2
1876,2,2.085,2,34.5658,2,47.1,2,66.7,2,0.057999999999999996,2,,2
1877,2,2.0849,2,34.5657,2,48.1,2,66.7,2,0.059000000000000004,2,,2
1878,2,2.0845,2,34.5658,2,47.6,2,67.3,2,0.057,2,,2
1879,2,2.0846,2,34.5657,2,46.9,2,67.3,2,0.057999999999999996,2,,2
1880,2,2.0855,2,34.5662,2,47.0,2,67.3,2,0.055999999999999994,2,,2
1881,2,2.0861,2,34.5669,2,49.4,2,67.2,2,0.057,2,,2
1882,2,2.0855,2,34.567,2,46.8,2,67.2,2,0.057999999999999996,2,,2
1883,2,2.0848,2,34.5672,2,47.4,2,67.2,2,0.057999999999999996,2,,2
1884,2,2.0847,2,34.567,2,47.7,2,67.2,2,0.057,2,,2
1885,2,2.0831,2,34.5673,2,48.0,2,67.2,2,0.057999999999999996,2,,2
1886,2,2.0804,2,34.5676,2,47.8,2,67.2,2,0.057999999999999996,2,,2
1887,2,2.0784,2,34.5677,2,48.6,2,67.2,2,0.057,2,,2
1888,2,2.077,2,34.5682,2,48.5,2,67.2,2,0.057,2,,2
1889,2,2.077,2,34.5683,2,47.4,2,67.2,2,0.057999999999999996,2,,2
1890,2,2.0771,2,34.5685,2,49.5,2,67.2,2,0.057999999999999996,2,,2
1891,2,2.0771,2,34.5685,2,48.2,2,67.2,2,0.057999999999999996,2,,2
1892,2,2.0768,2,34.5686,2,47.7,2,67.2,2,0.057,2,,2
1893,2,2.0763,2,34.5686,2,49.3,2,67.2,2,0.057,2,,2
1894,2,2.0753,2,34.5687,2,47.7,2,67.2,2,0.055999999999999994,2,,2
1895,2,2.0746,2,34.5688,2,48.3,2,67.2,2,0.057999999999999996,2,,2
1896,2,2.0741,2,34.569,2,48.9,2,67.2,2,0.055999999999999994,2,,2
1897,2,2.0742,2,34.5694,2,48.4,2,67.2,2,0.057,2,,2
1898,2,2.0732,2,34.5698,2,48.9,2,67.2,2,0.057,2,,2
1899,2,2.0721,2,34.57,2,48.4,2,67.2,2,0.057,2,,2
1900,2,2.0715,2,34.5704,2,49.7,2,67.2,2,0.057,2,,2
1901,2,2.0703,2,34.5705,2,49.3,2,67.2,2,0.057,2,,2
1903,2,2.0698,2,34.5705,2,48.5,2,67.2,2,0.057,2,,2
1904,2,2.0689,2,34.5705,2,48.7,2,67.2,2,0.057,2,,2
1905,2,2.0683,2,34.5705,2,48.4,2,67.2,2,0.057999999999999996,2,,2
1906,2,2.0653,2,34.5709,2,49.0,2,67.2,2,0.057,2,,2
1907,2,2.0613,2,34.571,2,50.1,2,67.2,2,0.055999999999999994,2,,2
1908,2,2.0589,2,34.5707,2,48.9,2,67.2,2,0.057,2,,2
1909,2,2.0531,2,34.5704,2,49.2,2,67.2,2,0.057,2,,2
1910,2,2.0514,2,34.5703,2,49.6,2,67.3,2,0.057,2,,2
1911,2,2.0507,2,34.5702,2,50.2,2,67.3,2,0.057,2,,2
1912,2,2.0504,2,34.5703,2,49.3,2,67.3,2,0.057,2,,2
1913,2,2.0506,2,34.5705,2,49.5,2,67.3,2,0.057,2,,2
1914,2,2.0508,2,34.5708,2,49.6,2,67.3,2,0.057,2,,2
1915,2,2.0507,2,34.5709,2,49.4,2,67.3,2,0.057999999999999996,2,,2
1916,2,2.0514,2,34.571,2,51.5,2,67.3,2,0.057999999999999996,2,,2
1917,2,2.0519,2,34.5715,2,52.4,2,67.2,2,0.057,2,,2
1918,2,2.053,2,34.5718,2,49.0,2,67.3,2,0.057999999999999996,2,,2
1919,2,2.0539,2,34.5725,2,49.8,2,67.2,2,0.057,2,,2
1920,2,2.0545,2,34.5725,2,50.5,2,67.2,2,0.057,2,,2
1921,2,2.055,2,34.5728,2,50.0,2,67.2,2,0.057,2,,2
1922,2,2.0551,2,34.5729,2,49.5,2,67.2,2,0.057,2,,2
1923,2,2.0549,2,34.5731,2,50.8,2,67.2,2,0.055999999999999994,2,,2
1924,2,2.0543,2,34.5733,2,50.2,2,67.2,2,0.057,2,,2
1925,2,2.0518,2,34.5734,2,50.9,2,67.2,2,0.057,2,,2
1926,2,2.0458,2,34.5731,2,50.1,2,67.2,2,0.057,2,,2
1927,2,2.0415,2,34.5731,2,50.4,2,67.3,2,0.055999999999999994,2,,2
1928,2,2.0404,2,34.5732,2,50.7,2,67.3,2,0.057,2,,2
1929,2,2.0394,2,34.5735,2,49.6,2,67.3,2,0.057,2,,2
1930,2,2.0365,2,34.5735,2,50.7,2,67.3,2,0.055999999999999994,2,,2
1931,2,2.0348,2,34.5735,2,51.0,2,67.3,2,0.057,2,,2
