CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P24
CASTNO = 1
DATE = 17/02/2015
TIME =  20:38
LATITUDE = 49.838
LONGITUDE = -142.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1581,2,2.2889,2,34.5117,2,23.4,2,67.5,2,0.057999999999999996,2,,2
1582,2,2.2878,2,34.512,2,23.3,2,67.5,2,0.057999999999999996,2,,2
1583,2,2.2873,2,34.5121,2,22.9,2,67.5,2,0.057999999999999996,2,,2
1584,2,2.2861,2,34.5123,2,23.5,2,67.5,2,0.057999999999999996,2,,2
1585,2,2.285,2,34.5126,2,23.5,2,67.5,2,0.059000000000000004,2,,2
1586,2,2.2827,2,34.5132,2,23.2,2,67.5,2,0.057999999999999996,2,,2
1587,2,2.2816,2,34.5132,2,23.2,2,67.5,2,0.06,2,,2
1588,2,2.2802,2,34.5136,2,23.7,2,67.5,2,0.057999999999999996,2,,2
1589,2,2.2787,2,34.5138,2,24.1,2,67.5,2,0.059000000000000004,2,,2
1590,2,2.2758,2,34.5142,2,24.2,2,67.5,2,0.059000000000000004,2,,2
1591,2,2.2748,2,34.5145,2,24.2,2,67.5,2,0.059000000000000004,2,,2
1592,2,2.2742,2,34.5148,2,23.8,2,67.5,2,0.059000000000000004,2,,2
1593,2,2.2744,2,34.5146,2,23.9,2,67.5,2,0.057999999999999996,2,,2
1594,2,2.2742,2,34.5148,2,24.2,2,67.5,2,0.057999999999999996,2,,2
1595,2,2.2735,2,34.5149,2,24.1,2,67.5,2,0.057,2,,2
1596,2,2.2724,2,34.5153,2,24.1,2,67.5,2,0.059000000000000004,2,,2
1597,2,2.2709,2,34.5156,2,24.3,2,67.5,2,0.059000000000000004,2,,2
1598,2,2.2693,2,34.5158,2,23.9,2,67.5,2,0.059000000000000004,2,,2
1599,2,2.2687,2,34.5157,2,24.9,2,67.5,2,0.057999999999999996,2,,2
1600,2,2.2683,2,34.516,2,23.9,2,67.5,2,0.059000000000000004,2,,2
1601,2,2.2676,2,34.5162,2,24.3,2,67.5,2,0.059000000000000004,2,,2
1602,2,2.2676,2,34.5162,2,24.5,2,67.5,2,0.059000000000000004,2,,2
1603,2,2.2671,2,34.5163,2,24.2,2,67.4,2,0.057999999999999996,2,,2
1604,2,2.265,2,34.5169,2,24.6,2,67.4,2,0.059000000000000004,2,,2
1605,2,2.2627,2,34.5173,2,24.1,2,67.5,2,0.059000000000000004,2,,2
1606,2,2.2617,2,34.5174,2,24.8,2,67.5,2,0.057999999999999996,2,,2
1607,2,2.2606,2,34.5178,2,24.8,2,67.5,2,0.059000000000000004,2,,2
1608,2,2.2595,2,34.518,2,25.4,2,67.5,2,0.059000000000000004,2,,2
1609,2,2.2591,2,34.5182,2,24.5,2,67.5,2,0.059000000000000004,2,,2
1610,2,2.2584,2,34.5184,2,24.7,2,67.5,2,0.057999999999999996,2,,2
1611,2,2.2568,2,34.5188,2,24.8,2,67.5,2,0.059000000000000004,2,,2
1612,2,2.2558,2,34.5189,2,25.1,2,67.5,2,0.057999999999999996,2,,2
1613,2,2.2548,2,34.5191,2,24.9,2,67.5,2,0.059000000000000004,2,,2
1614,2,2.2541,2,34.5193,2,24.7,2,67.5,2,0.059000000000000004,2,,2
1615,2,2.2542,2,34.5192,2,24.9,2,67.5,2,0.057999999999999996,2,,2
1616,2,2.2533,2,34.5193,2,25.4,2,67.5,2,0.057999999999999996,2,,2
1617,2,2.252,2,34.5194,2,25.2,2,67.5,2,0.059000000000000004,2,,2
1618,2,2.2515,2,34.5195,2,25.5,2,67.5,2,0.059000000000000004,2,,2
1619,2,2.2499,2,34.5199,2,24.3,2,67.5,2,0.059000000000000004,2,,2
1620,2,2.2493,2,34.52,2,25.9,2,67.4,2,0.059000000000000004,2,,2
1621,2,2.2491,2,34.52,2,25.5,2,67.4,2,0.057999999999999996,2,,2
1622,2,2.2472,2,34.5205,2,25.7,2,67.5,2,0.059000000000000004,2,,2
1623,2,2.2464,2,34.5204,2,25.1,2,67.4,2,0.059000000000000004,2,,2
1624,2,2.246,2,34.5207,2,25.8,2,67.4,2,0.057999999999999996,2,,2
1625,2,2.2453,2,34.5209,2,24.9,2,67.4,2,0.06,2,,2
1626,2,2.2424,2,34.5213,2,26.5,2,67.4,2,0.059000000000000004,2,,2
1627,2,2.2403,2,34.5217,2,25.5,2,67.5,2,0.059000000000000004,2,,2
1628,2,2.2393,2,34.5218,2,26.5,2,67.5,2,0.057999999999999996,2,,2
1629,2,2.2386,2,34.522,2,25.9,2,67.5,2,0.057,2,,2
1630,2,2.2371,2,34.5223,2,26.6,2,67.5,2,0.059000000000000004,2,,2
1631,2,2.2369,2,34.5225,2,25.9,2,67.4,2,0.059000000000000004,2,,2
1632,2,2.237,2,34.5225,2,26.7,2,67.5,2,0.059000000000000004,2,,2
1633,2,2.2362,2,34.5228,2,25.8,2,67.4,2,0.06,2,,2
1634,2,2.2358,2,34.5227,2,26.1,2,67.4,2,0.059000000000000004,2,,2
1635,2,2.235,2,34.5228,2,26.5,2,67.4,2,0.059000000000000004,2,,2
1636,2,2.2325,2,34.5235,2,26.6,2,67.4,2,0.057999999999999996,2,,2
1637,2,2.2306,2,34.5239,2,25.9,2,67.4,2,0.059000000000000004,2,,2
1638,2,2.229,2,34.5241,2,26.7,2,67.4,2,0.057999999999999996,2,,2
1639,2,2.2273,2,34.5245,2,26.6,2,67.4,2,0.057999999999999996,2,,2
1640,2,2.2267,2,34.5246,2,27.1,2,67.4,2,0.059000000000000004,2,,2
1641,2,2.2254,2,34.5251,2,26.4,2,67.5,2,0.057999999999999996,2,,2
1642,2,2.2253,2,34.5251,2,26.8,2,67.5,2,0.057999999999999996,2,,2
1643,2,2.225,2,34.525,2,26.5,2,67.4,2,0.057,2,,2
1644,2,2.2231,2,34.5255,2,26.9,2,67.5,2,0.057,2,,2
1645,2,2.2227,2,34.5256,2,27.3,2,67.5,2,0.057,2,,2
1646,2,2.2223,2,34.5256,2,26.6,2,67.5,2,0.059000000000000004,2,,2
1647,2,2.222,2,34.5257,2,28.2,2,67.4,2,0.059000000000000004,2,,2
1648,2,2.2217,2,34.5258,2,26.4,2,67.5,2,0.057,2,,2
1649,2,2.2206,2,34.525999999999996,2,27.6,2,67.5,2,0.057,2,,2
1650,2,2.2196,2,34.5263,2,26.7,2,67.4,2,0.059000000000000004,2,,2
1651,2,2.2184,2,34.5266,2,27.2,2,67.5,2,0.057999999999999996,2,,2
1652,2,2.218,2,34.5266,2,27.6,2,67.4,2,0.057999999999999996,2,,2
1653,2,2.2178,2,34.5267,2,27.8,2,67.4,2,0.057,2,,2
1654,2,2.2176,2,34.5266,2,27.3,2,67.5,2,0.057,2,,2
1655,2,2.2169,2,34.5268,2,27.5,2,67.3,2,0.057,2,,2
1656,2,2.2159999999999997,2,34.5271,2,27.3,2,67.3,2,0.059000000000000004,2,,2
1657,2,2.215,2,34.5273,2,27.8,2,67.5,2,0.057,2,,2
1658,2,2.2125,2,34.5277,2,27.7,2,67.4,2,0.057999999999999996,2,,2
1659,2,2.2113,2,34.528,2,27.5,2,67.4,2,0.059000000000000004,2,,2
1660,2,2.2084,2,34.5284,2,27.8,2,67.5,2,0.057999999999999996,2,,2
1661,2,2.2075,2,34.5285,2,28.7,2,67.5,2,0.057999999999999996,2,,2
1662,2,2.2068,2,34.5289,2,27.8,2,67.4,2,0.057,2,,2
1663,2,2.2067,2,34.529,2,28.2,2,67.5,2,0.059000000000000004,2,,2
1664,2,2.2063,2,34.5291,2,28.2,2,67.5,2,0.057999999999999996,2,,2
1665,2,2.2059,2,34.5291,2,28.6,2,67.5,2,0.057,2,,2
1666,2,2.2058,2,34.5291,2,28.0,2,67.5,2,0.057,2,,2
1667,2,2.206,2,34.5292,2,28.1,2,67.4,2,0.057999999999999996,2,,2
1668,2,2.206,2,34.5292,2,28.6,2,67.4,2,0.059000000000000004,2,,2
1669,2,2.2051,2,34.5293,2,28.5,2,67.5,2,0.057999999999999996,2,,2
1670,2,2.2030000000000003,2,34.5298,2,27.6,2,67.5,2,0.057999999999999996,2,,2
1671,2,2.2009,2,34.5301,2,29.1,2,67.4,2,0.057999999999999996,2,,2
1672,2,2.1995,2,34.5306,2,29.4,2,67.5,2,0.059000000000000004,2,,2
1673,2,2.1991,2,34.5306,2,28.6,2,67.5,2,0.057,2,,2
1674,2,2.1985,2,34.5307,2,28.8,2,67.5,2,0.057,2,,2
1675,2,2.1981,2,34.5308,2,27.9,2,67.4,2,0.057,2,,2
1676,2,2.1975,2,34.531,2,29.4,2,67.4,2,0.057999999999999996,2,,2
1677,2,2.1965,2,34.5312,2,28.8,2,67.4,2,0.057,2,,2
1678,2,2.1955,2,34.5314,2,29.2,2,67.5,2,0.057999999999999996,2,,2
1679,2,2.1946,2,34.5315,2,29.1,2,67.5,2,0.057999999999999996,2,,2
1680,2,2.1939,2,34.5316,2,29.1,2,67.4,2,0.057999999999999996,2,,2
1681,2,2.1929,2,34.5319,2,29.4,2,67.5,2,0.055999999999999994,2,,2
1682,2,2.1927,2,34.532,2,29.2,2,67.5,2,0.057999999999999996,2,,2
1683,2,2.1923,2,34.532,2,29.2,2,67.5,2,0.059000000000000004,2,,2
1684,2,2.1919999999999997,2,34.5321,2,29.3,2,67.5,2,0.057,2,,2
1685,2,2.1921,2,34.5321,2,29.4,2,67.4,2,0.057,2,,2
1686,2,2.1921,2,34.5321,2,29.0,2,67.5,2,0.057,2,,2
1687,2,2.1919999999999997,2,34.5324,2,29.3,2,67.5,2,0.057,2,,2
1688,2,2.1917,2,34.5323,2,29.2,2,67.4,2,0.057,2,,2
1689,2,2.1905,2,34.5325,2,29.8,2,67.5,2,0.057999999999999996,2,,2
1690,2,2.1894,2,34.5328,2,29.1,2,67.5,2,0.057999999999999996,2,,2
1691,2,2.189,2,34.5329,2,29.8,2,67.5,2,0.057,2,,2
1692,2,2.1887,2,34.533,2,29.4,2,67.5,2,0.057,2,,2
1693,2,2.1883,2,34.533,2,29.2,2,67.5,2,0.057,2,,2
1694,2,2.1878,2,34.5332,2,29.6,2,67.5,2,0.057999999999999996,2,,2
1695,2,2.1868,2,34.5334,2,30.4,2,67.5,2,0.057,2,,2
1696,2,2.186,2,34.5334,2,28.7,2,67.5,2,0.057999999999999996,2,,2
1697,2,2.1856,2,34.5336,2,29.7,2,67.5,2,0.059000000000000004,2,,2
1698,2,2.1836,2,34.5341,2,30.8,2,67.5,2,0.057999999999999996,2,,2
1699,2,2.1812,2,34.5345,2,29.0,2,67.4,2,0.057999999999999996,2,,2
1700,2,2.18,2,34.5348,2,30.3,2,67.5,2,0.057999999999999996,2,,2
1701,2,2.1795,2,34.5353,2,29.7,2,67.5,2,0.059000000000000004,2,,2
1702,2,2.1782,2,34.5351,2,30.4,2,67.5,2,0.057999999999999996,2,,2
1703,2,2.1782,2,34.5351,2,29.7,2,67.5,2,0.057,2,,2
1704,2,2.1777,2,34.5353,2,30.3,2,67.5,2,0.057,2,,2
1705,2,2.1751,2,34.5359,2,31.3,2,67.5,2,0.057,2,,2
1706,2,2.1744,2,34.5358,2,30.3,2,67.5,2,0.057999999999999996,2,,2
1707,2,2.1741,2,34.536,2,31.0,2,67.5,2,0.057,2,,2
1708,2,2.1731,2,34.5362,2,30.1,2,67.5,2,0.057999999999999996,2,,2
1709,2,2.1717,2,34.5364,2,31.2,2,67.5,2,0.059000000000000004,2,,2
1710,2,2.1705,2,34.5368,2,30.9,2,67.5,2,0.057999999999999996,2,,2
1711,2,2.17,2,34.5369,2,30.9,2,67.5,2,0.057,2,,2
1712,2,2.1693,2,34.537,2,31.1,2,67.5,2,0.055999999999999994,2,,2
1713,2,2.1684,2,34.5371,2,30.7,2,67.5,2,0.055999999999999994,2,,2
1714,2,2.1674,2,34.5373,2,31.2,2,67.5,2,0.057,2,,2
1715,2,2.1648,2,34.5378,2,31.6,2,67.5,2,0.057,2,,2
1716,2,2.1644,2,34.5377,2,31.4,2,67.5,2,0.057,2,,2
1717,2,2.1638,2,34.5379,2,31.8,2,67.5,2,0.059000000000000004,2,,2
1718,2,2.1637,2,34.5379,2,30.8,2,67.5,2,0.057999999999999996,2,,2
1719,2,2.1628,2,34.5382,2,31.7,2,67.5,2,0.057,2,,2
1720,2,2.1623,2,34.5383,2,31.2,2,67.5,2,0.057,2,,2
1721,2,2.1618,2,34.5384,2,32.3,2,67.4,2,0.057,2,,2
1722,2,2.1613,2,34.5385,2,31.1,2,67.5,2,0.057,2,,2
1723,2,2.1615,2,34.5384,2,33.5,2,67.4,2,0.057,2,,2
1724,2,2.161,2,34.5387,2,30.5,2,67.5,2,0.057,2,,2
1725,2,2.1601,2,34.5388,2,32.3,2,67.5,2,0.057,2,,2
1726,2,2.1595,2,34.5389,2,32.1,2,67.5,2,0.057,2,,2
1727,2,2.1584,2,34.5391,2,31.8,2,67.5,2,0.057,2,,2
1728,2,2.158,2,34.5392,2,32.2,2,67.5,2,0.055999999999999994,2,,2
1729,2,2.1578,2,34.5394,2,32.3,2,67.5,2,0.057,2,,2
1730,2,2.1573,2,34.5395,2,32.1,2,67.5,2,0.055999999999999994,2,,2
1731,2,2.1564,2,34.5397,2,32.2,2,67.5,2,0.057999999999999996,2,,2
1732,2,2.1569,2,34.5396,2,32.1,2,67.5,2,0.057,2,,2
1733,2,2.1568,2,34.5396,2,33.4,2,67.5,2,0.055999999999999994,2,,2
1734,2,2.1564,2,34.5397,2,31.7,2,67.5,2,0.057,2,,2
1735,2,2.1563,2,34.5395,2,33.0,2,67.5,2,0.057999999999999996,2,,2
1736,2,2.1554,2,34.5398,2,31.4,2,67.5,2,0.057999999999999996,2,,2
1737,2,2.1546,2,34.5401,2,32.1,2,67.5,2,0.059000000000000004,2,,2
1738,2,2.154,2,34.5402,2,33.2,2,67.5,2,0.057,2,,2
1739,2,2.1536,2,34.5404,2,32.8,2,67.5,2,0.059000000000000004,2,,2
1740,2,2.1529,2,34.5404,2,32.4,2,67.5,2,0.057,2,,2
1741,2,2.1518,2,34.5408,2,32.6,2,67.5,2,0.057,2,,2
1742,2,2.1517,2,34.5407,2,32.8,2,67.5,2,0.057,2,,2
1743,2,2.1514,2,34.5408,2,32.5,2,67.5,2,0.057,2,,2
1744,2,2.1502,2,34.5411,2,33.3,2,67.4,2,0.057,2,,2
1745,2,2.148,2,34.5417,2,32.9,2,67.5,2,0.055999999999999994,2,,2
1746,2,2.1474,2,34.5418,2,32.2,2,67.5,2,0.057999999999999996,2,,2
1747,2,2.1473,2,34.542,2,33.1,2,67.5,2,0.057,2,,2
1748,2,2.1471,2,34.542,2,32.9,2,67.5,2,0.057,2,,2
1749,2,2.1465,2,34.5421,2,32.0,2,67.5,2,0.057,2,,2
1750,2,2.1459,2,34.5421,2,33.8,2,67.5,2,0.057,2,,2
1751,2,2.1451,2,34.5423,2,33.1,2,67.5,2,0.057,2,,2
1752,2,2.1447,2,34.5425,2,32.9,2,67.5,2,0.055999999999999994,2,,2
1754,2,2.1445,2,34.5426,2,32.7,2,67.5,2,0.057,2,,2
1755,2,2.1442,2,34.5427,2,32.5,2,67.5,2,0.057,2,,2
1756,2,2.1438,2,34.5426,2,33.6,2,67.5,2,0.055999999999999994,2,,2
1757,2,2.1429,2,34.5429,2,33.3,2,67.5,2,0.057,2,,2
1758,2,2.1416,2,34.5433,2,32.9,2,67.5,2,0.055999999999999994,2,,2
1759,2,2.1402,2,34.5436,2,33.6,2,67.5,2,0.057,2,,2
1760,2,2.1395,2,34.5436,2,33.5,2,67.5,2,0.057999999999999996,2,,2
1762,2,2.1383,2,34.5442,2,33.6,2,67.5,2,0.059000000000000004,2,,2
1763,2,2.1369,2,34.5444,2,33.5,2,67.5,2,0.057,2,,2
1764,2,2.1357,2,34.5446,2,33.1,2,67.5,2,0.055999999999999994,2,,2
1765,2,2.1351,2,34.5447,2,34.7,2,67.5,2,0.057999999999999996,2,,2
1766,2,2.1345,2,34.5449,2,33.5,2,67.5,2,0.057999999999999996,2,,2
1767,2,2.1339,2,34.5449,2,33.8,2,67.5,2,0.057,2,,2
1768,2,2.1332,2,34.5452,2,34.6,2,67.5,2,0.055999999999999994,2,,2
1769,2,2.1324,2,34.5454,2,33.8,2,67.5,2,0.055999999999999994,2,,2
1770,2,2.1317,2,34.5455,2,34.3,2,67.5,2,0.057,2,,2
1771,2,2.1315,2,34.5455,2,34.1,2,67.5,2,0.057,2,,2
1772,2,2.1307,2,34.5457,2,33.9,2,67.5,2,0.057999999999999996,2,,2
1773,2,2.1298,2,34.5459,2,34.6,2,67.5,2,0.057999999999999996,2,,2
1774,2,2.129,2,34.5461,2,34.1,2,67.5,2,0.057,2,,2
1775,2,2.1288,2,34.5462,2,34.0,2,67.5,2,0.055999999999999994,2,,2
1776,2,2.1285,2,34.5461,2,35.8,2,67.5,2,0.055999999999999994,2,,2
1777,2,2.1283,2,34.5463,2,33.4,2,67.5,2,0.057,2,,2
1778,2,2.128,2,34.5463,2,35.8,2,67.5,2,0.057,2,,2
1779,2,2.1277,2,34.5464,2,33.6,2,67.5,2,0.057,2,,2
1780,2,2.1264,2,34.5467,2,35.0,2,67.5,2,0.057,2,,2
1781,2,2.1257,2,34.5469,2,34.8,2,67.5,2,0.057,2,,2
1782,2,2.1252,2,34.5469,2,34.5,2,67.5,2,0.057,2,,2
1783,2,2.1245,2,34.5472,2,35.4,2,67.5,2,0.057,2,,2
1784,2,2.123,2,34.5475,2,34.7,2,67.5,2,0.057,2,,2
1785,2,2.1221,2,34.5477,2,34.8,2,67.5,2,0.057,2,,2
1786,2,2.1219,2,34.5478,2,35.4,2,67.5,2,0.057,2,,2
1787,2,2.1216,2,34.5478,2,35.1,2,67.5,2,0.055999999999999994,2,,2
1788,2,2.1206,2,34.548,2,35.4,2,67.5,2,0.057,2,,2
1789,2,2.1199,2,34.5482,2,34.6,2,67.5,2,0.057999999999999996,2,,2
1790,2,2.119,2,34.5482,2,35.4,2,67.5,2,0.057999999999999996,2,,2
1791,2,2.1189,2,34.5484,2,37.2,2,67.4,2,0.055999999999999994,2,,2
1792,2,2.1189,2,34.5483,2,35.3,2,67.4,2,0.055999999999999994,2,,2
1793,2,2.1187,2,34.5485,2,34.9,2,67.5,2,0.055999999999999994,2,,2
1794,2,2.1182,2,34.5486,2,35.6,2,67.5,2,0.055999999999999994,2,,2
1795,2,2.1162,2,34.5489,2,35.5,2,67.5,2,0.055999999999999994,2,,2
1796,2,2.1148,2,34.5493,2,35.5,2,67.5,2,0.055999999999999994,2,,2
1797,2,2.1139,2,34.5493,2,35.6,2,67.5,2,0.057,2,,2
1798,2,2.113,2,34.5495,2,36.2,2,67.5,2,0.055999999999999994,2,,2
1799,2,2.112,2,34.55,2,35.8,2,67.5,2,0.057999999999999996,2,,2
1800,2,2.1109,2,34.5499,2,36.4,2,67.5,2,0.055999999999999994,2,,2
1801,2,2.1107,2,34.55,2,35.4,2,67.5,2,0.057999999999999996,2,,2
1802,2,2.1108,2,34.5499,2,36.4,2,67.5,2,0.055999999999999994,2,,2
1803,2,2.1101,2,34.5502,2,35.5,2,67.5,2,0.059000000000000004,2,,2
1804,2,2.1095,2,34.5504,2,36.3,2,67.5,2,0.057999999999999996,2,,2
1805,2,2.1091,2,34.5503,2,37.1,2,67.5,2,0.057,2,,2
1806,2,2.1087,2,34.5504,2,35.8,2,67.5,2,0.057,2,,2
1807,2,2.1085,2,34.5504,2,36.6,2,67.5,2,0.055999999999999994,2,,2
1808,2,2.1085,2,34.5504,2,36.3,2,67.5,2,0.055999999999999994,2,,2
1809,2,2.1084,2,34.5505,2,36.3,2,67.5,2,0.057,2,,2
1810,2,2.1085,2,34.5505,2,36.4,2,67.5,2,0.055999999999999994,2,,2
1811,2,2.1084,2,34.5506,2,36.3,2,67.5,2,0.057,2,,2
1812,2,2.1077,2,34.5508,2,36.3,2,67.5,2,0.057,2,,2
1813,2,2.1063,2,34.551,2,36.5,2,67.5,2,0.057,2,,2
1814,2,2.1049,2,34.5513,2,36.7,2,67.5,2,0.057,2,,2
1815,2,2.1038,2,34.5515,2,37.1,2,67.5,2,0.055999999999999994,2,,2
1816,2,2.1033,2,34.5517,2,36.0,2,67.5,2,0.057,2,,2
1817,2,2.1025,2,34.5519,2,36.7,2,67.5,2,0.057,2,,2
1818,2,2.1007,2,34.5521,2,37.9,2,67.5,2,0.055999999999999994,2,,2
1819,2,2.1002,2,34.5522,2,36.4,2,67.5,2,0.057999999999999996,2,,2
1820,2,2.0986,2,34.5525,2,37.2,2,67.5,2,0.055999999999999994,2,,2
1821,2,2.0967,2,34.5531,2,36.7,2,67.5,2,0.057,2,,2
1822,2,2.0962,2,34.5532,2,37.3,2,67.5,2,0.057,2,,2
1823,2,2.0961,2,34.5531,2,36.9,2,67.5,2,0.055999999999999994,2,,2
1824,2,2.0961,2,34.5532,2,37.3,2,67.5,2,0.055999999999999994,2,,2
1825,2,2.0954,2,34.5534,2,38.0,2,67.5,2,0.055999999999999994,2,,2
1826,2,2.0947,2,34.5535,2,37.9,2,67.5,2,0.057999999999999996,2,,2
1827,2,2.0938,2,34.5537,2,36.7,2,67.5,2,0.057,2,,2
1828,2,2.0932,2,34.5537,2,38.1,2,67.5,2,0.055999999999999994,2,,2
1829,2,2.0929,2,34.5537,2,37.7,2,67.5,2,0.057,2,,2
1830,2,2.0925,2,34.5539,2,37.9,2,67.5,2,0.055999999999999994,2,,2
1831,2,2.0926,2,34.554,2,37.8,2,67.5,2,0.055999999999999994,2,,2
1832,2,2.0921,2,34.5542,2,38.1,2,67.5,2,0.057,2,,2
1833,2,2.0919,2,34.5541,2,37.8,2,67.5,2,0.055999999999999994,2,,2
1834,2,2.0916,2,34.5541,2,38.1,2,67.5,2,0.057,2,,2
1835,2,2.0913,2,34.5542,2,38.0,2,67.5,2,0.057,2,,2
1837,2,2.0893,2,34.5545,2,37.6,2,67.5,2,0.055999999999999994,2,,2
1838,2,2.089,2,34.5546,2,38.2,2,67.5,2,0.055999999999999994,2,,2
1839,2,2.0883,2,34.555,2,37.6,2,67.5,2,0.057,2,,2
1840,2,2.0871,2,34.555,2,38.9,2,67.5,2,0.057,2,,2
1841,2,2.0865,2,34.5551,2,37.6,2,67.5,2,0.055999999999999994,2,,2
1842,2,2.0865,2,34.5551,2,39.2,2,67.5,2,0.057,2,,2
1843,2,2.0863,2,34.5552,2,38.4,2,67.5,2,0.057,2,,2
1844,2,2.086,2,34.5553,2,37.8,2,67.5,2,0.055999999999999994,2,,2
1845,2,2.0858,2,34.5554,2,39.3,2,67.5,2,0.055999999999999994,2,,2
1846,2,2.0854,2,34.5554,2,37.4,2,67.5,2,0.055999999999999994,2,,2
1847,2,2.0851,2,34.5556,2,36.1,2,67.5,2,0.055999999999999994,2,,2
1848,2,2.0821,2,34.5562,2,38.8,2,67.5,2,0.055999999999999994,2,,2
1849,2,2.0814,2,34.5562,2,38.9,2,67.5,2,0.055999999999999994,2,,2
1850,2,2.0806,2,34.5563,2,38.7,2,67.5,2,0.055999999999999994,2,,2
1851,2,2.0787,2,34.5567,2,39.6,2,67.5,2,0.057,2,,2
1852,2,2.0775,2,34.556999999999995,2,38.7,2,67.5,2,0.057999999999999996,2,,2
1853,2,2.0768,2,34.5573,2,39.3,2,67.5,2,0.055999999999999994,2,,2
1854,2,2.0767,2,34.5572,2,39.3,2,67.5,2,0.055999999999999994,2,,2
1855,2,2.0763,2,34.5573,2,39.3,2,67.5,2,0.055999999999999994,2,,2
1856,2,2.0754,2,34.5575,2,39.5,2,67.5,2,0.055999999999999994,2,,2
1857,2,2.0751,2,34.5576,2,38.9,2,67.5,2,0.055,2,,2
1858,2,2.075,2,34.5577,2,39.8,2,67.5,2,0.055,2,,2
1859,2,2.0752,2,34.5574,2,39.6,2,67.5,2,0.055999999999999994,2,,2
1860,2,2.0745,2,34.5578,2,39.9,2,67.5,2,0.055,2,,2
1861,2,2.074,2,34.5579,2,38.5,2,67.5,2,0.055999999999999994,2,,2
1862,2,2.0733,2,34.5582,2,40.4,2,67.5,2,0.055999999999999994,2,,2
1863,2,2.0729,2,34.5582,2,39.6,2,67.5,2,0.055999999999999994,2,,2
1864,2,2.0722,2,34.5582,2,39.9,2,67.5,2,0.055999999999999994,2,,2
1865,2,2.0716,2,34.5584,2,39.9,2,67.5,2,0.055999999999999994,2,,2
1866,2,2.0713,2,34.5584,2,39.8,2,67.5,2,0.055999999999999994,2,,2
1867,2,2.0709999999999997,2,34.5584,2,39.4,2,67.5,2,0.055999999999999994,2,,2
1868,2,2.0701,2,34.5586,2,40.1,2,67.5,2,0.055999999999999994,2,,2
1869,2,2.0697,2,34.5587,2,39.7,2,67.5,2,0.055,2,,2
1870,2,2.069,2,34.5589,2,40.2,2,67.5,2,0.055999999999999994,2,,2
1871,2,2.0686,2,34.559,2,39.9,2,67.5,2,0.055,2,,2
1872,2,2.0678,2,34.5592,2,41.1,2,67.5,2,0.055999999999999994,2,,2
1873,2,2.0671,2,34.5593,2,40.2,2,67.5,2,0.055999999999999994,2,,2
1874,2,2.0664,2,34.5597,2,39.7,2,67.5,2,0.054000000000000006,2,,2
1875,2,2.066,2,34.5596,2,40.3,2,67.5,2,0.055999999999999994,2,,2
1876,2,2.0653,2,34.5598,2,40.3,2,67.5,2,0.055999999999999994,2,,2
1877,2,2.0648,2,34.5598,2,40.4,2,67.5,2,0.055999999999999994,2,,2
1878,2,2.0633,2,34.56,2,40.8,2,67.5,2,0.055,2,,2
1879,2,2.0626,2,34.5603,2,40.5,2,67.5,2,0.055,2,,2
1880,2,2.0622,2,34.5604,2,40.4,2,67.5,2,0.055999999999999994,2,,2
