CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P19
CASTNO = 1
DATE = 16/02/2015
TIME =  10:06
LATITUDE = 49.500170000000004
LONGITUDE = -137.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1671,2,2.1817,2,34.5353,2,31.8,2,67.5,2,0.059000000000000004,2,,2
1673,2,2.1822,2,34.5356,2,33.3,2,67.5,2,0.059000000000000004,2,,2
1674,2,2.181,2,34.5359,2,30.5,2,67.5,2,0.059000000000000004,2,,2
1675,2,2.1791,2,34.536,2,32.5,2,67.5,2,0.057,2,,2
1676,2,2.1781,2,34.5363,2,32.1,2,67.5,2,0.057,2,,2
1677,2,2.1775,2,34.5362,2,31.1,2,67.5,2,0.057,2,,2
1678,2,2.1765,2,34.5364,2,32.0,2,67.5,2,0.057,2,,2
1679,2,2.176,2,34.5364,2,31.8,2,67.5,2,0.057999999999999996,2,,2
1682,2,2.1735,2,34.5367,2,32.8,2,67.5,2,0.059000000000000004,2,,2
1683,2,2.1721,2,34.5368,2,31.6,2,67.5,2,0.059000000000000004,2,,2
1684,2,2.1706,2,34.5372,2,32.4,2,67.5,2,0.059000000000000004,2,,2
1685,2,2.1703,2,34.5374,2,32.9,2,67.5,2,0.057,2,,2
1686,2,2.1702,2,34.5375,2,32.0,2,67.5,2,0.057,2,,2
1687,2,2.1691,2,34.5377,2,32.8,2,67.5,2,0.057,2,,2
1688,2,2.1666,2,34.5379,2,32.5,2,67.5,2,0.057,2,,2
1689,2,2.1651,2,34.5386,2,32.4,2,67.5,2,0.057,2,,2
1690,2,2.1649,2,34.5388,2,32.8,2,67.5,2,0.057,2,,2
1691,2,2.1641,2,34.5391,2,32.8,2,67.5,2,0.057,2,,2
1692,2,2.162,2,34.5395,2,33.1,2,67.5,2,0.055999999999999994,2,,2
1693,2,2.16,2,34.5398,2,32.8,2,67.5,2,0.057,2,,2
1694,2,2.1590000000000003,2,34.5399,2,33.4,2,67.5,2,0.055999999999999994,2,,2
1695,2,2.1582,2,34.54,2,33.4,2,67.5,2,0.057,2,,2
1696,2,2.1577,2,34.5402,2,33.1,2,67.5,2,0.055999999999999994,2,,2
1697,2,2.1573,2,34.5403,2,34.3,2,67.5,2,0.057999999999999996,2,,2
1698,2,2.1568,2,34.5404,2,33.7,2,67.5,2,0.057,2,,2
1699,2,2.1564,2,34.5405,2,32.9,2,67.5,2,0.057999999999999996,2,,2
1700,2,2.1551,2,34.5405,2,34.3,2,67.5,2,0.057999999999999996,2,,2
1701,2,2.1521,2,34.541,2,33.5,2,67.5,2,0.057,2,,2
1702,2,2.1511,2,34.5409,2,32.7,2,67.5,2,0.057,2,,2
1703,2,2.1507,2,34.541,2,34.5,2,67.5,2,0.057,2,,2
1704,2,2.1487,2,34.5416,2,33.2,2,67.5,2,0.057,2,,2
1705,2,2.1464,2,34.5415,2,34.6,2,67.5,2,0.057,2,,2
1706,2,2.1452,2,34.5416,2,34.0,2,67.5,2,0.057,2,,2
1707,2,2.1446,2,34.5419,2,33.8,2,67.5,2,0.057,2,,2
1708,2,2.1431,2,34.5424,2,33.2,2,67.5,2,0.057,2,,2
1709,2,2.141,2,34.5427,2,34.6,2,67.5,2,0.057,2,,2
1710,2,2.1403,2,34.5427,2,34.3,2,67.5,2,0.057,2,,2
1711,2,2.1399,2,34.5427,2,35.8,2,67.5,2,0.057,2,,2
1712,2,2.1394,2,34.5434,2,35.1,2,67.5,2,0.055999999999999994,2,,2
1713,2,2.138,2,34.5434,2,34.6,2,67.5,2,0.057,2,,2
1714,2,2.1361,2,34.5439,2,35.1,2,67.5,2,0.057999999999999996,2,,2
1715,2,2.1353,2,34.544000000000004,2,34.0,2,67.5,2,0.057,2,,2
1716,2,2.1352,2,34.5439,2,35.5,2,67.5,2,0.057,2,,2
1717,2,2.1351,2,34.5441,2,35.2,2,67.5,2,0.055999999999999994,2,,2
1718,2,2.1346,2,34.5441,2,35.7,2,67.5,2,0.057,2,,2
1719,2,2.1331,2,34.5446,2,34.7,2,67.5,2,0.057,2,,2
1720,2,2.1327,2,34.5446,2,35.8,2,67.5,2,0.059000000000000004,2,,2
1721,2,2.1318,2,34.5448,2,35.2,2,67.5,2,0.055999999999999994,2,,2
1722,2,2.1302,2,34.545,2,35.4,2,67.5,2,0.055999999999999994,2,,2
1723,2,2.1287,2,34.5453,2,35.8,2,67.5,2,0.057,2,,2
1725,2,2.1284,2,34.5456,2,35.5,2,67.5,2,0.057,2,,2
1726,2,2.1279,2,34.5456,2,35.2,2,67.5,2,0.059000000000000004,2,,2
1727,2,2.1276,2,34.5455,2,35.3,2,67.5,2,0.055999999999999994,2,,2
1728,2,2.1274,2,34.5455,2,36.8,2,67.5,2,0.057,2,,2
1729,2,2.1271,2,34.5455,2,33.8,2,67.5,2,0.057,2,,2
1730,2,2.1266,2,34.5458,2,37.3,2,67.5,2,0.055999999999999994,2,,2
1731,2,2.1256,2,34.546,2,35.7,2,67.5,2,0.057999999999999996,2,,2
1732,2,2.1244,2,34.5461,2,37.2,2,67.5,2,0.057999999999999996,2,,2
1733,2,2.123,2,34.5464,2,34.6,2,67.5,2,0.057,2,,2
1735,2,2.1212,2,34.547,2,34.5,2,67.5,2,0.055999999999999994,2,,2
1736,2,2.1197,2,34.547,2,36.6,2,67.5,2,0.057,2,,2
1737,2,2.1194,2,34.547,2,35.8,2,67.5,2,0.055999999999999994,2,,2
1738,2,2.1184,2,34.5472,2,37.2,2,67.5,2,0.055999999999999994,2,,2
1739,2,2.1173,2,34.5473,2,36.8,2,67.5,2,0.057,2,,2
1740,2,2.1158,2,34.5477,2,36.2,2,67.5,2,0.057999999999999996,2,,2
1741,2,2.1154,2,34.5477,2,36.1,2,67.5,2,0.057,2,,2
1742,2,2.1153,2,34.5479,2,37.0,2,67.5,2,0.055999999999999994,2,,2
1743,2,2.1145,2,34.548,2,37.6,2,67.5,2,0.055999999999999994,2,,2
1744,2,2.1138,2,34.5482,2,36.1,2,67.5,2,0.055999999999999994,2,,2
1745,2,2.1136,2,34.5482,2,37.4,2,67.5,2,0.057,2,,2
1746,2,2.1131,2,34.5483,2,36.7,2,67.5,2,0.055999999999999994,2,,2
1748,2,2.1108,2,34.5489,2,36.8,2,67.5,2,0.055999999999999994,2,,2
1749,2,2.1092,2,34.549,2,36.6,2,67.5,2,0.055999999999999994,2,,2
1750,2,2.1084,2,34.5492,2,37.1,2,67.5,2,0.055999999999999994,2,,2
1751,2,2.1079,2,34.5493,2,37.7,2,67.5,2,0.057999999999999996,2,,2
1752,2,2.1078,2,34.5493,2,36.8,2,67.5,2,0.055999999999999994,2,,2
1753,2,2.1069,2,34.5494,2,36.9,2,67.5,2,0.057,2,,2
1754,2,2.1068,2,34.5496,2,37.6,2,67.5,2,0.057,2,,2
1755,2,2.1064,2,34.5495,2,38.1,2,67.5,2,0.055999999999999994,2,,2
1756,2,2.1055,2,34.5497,2,37.2,2,67.5,2,0.057,2,,2
1757,2,2.1043,2,34.55,2,37.6,2,67.5,2,0.057999999999999996,2,,2
1758,2,2.1033,2,34.5502,2,37.9,2,67.5,2,0.055,2,,2
1759,2,2.1027,2,34.5503,2,37.4,2,67.5,2,0.055999999999999994,2,,2
1760,2,2.1009,2,34.5507,2,37.3,2,67.5,2,0.057,2,,2
1761,2,2.1004,2,34.551,2,38.2,2,67.5,2,0.055999999999999994,2,,2
1762,2,2.1003,2,34.5509,2,38.4,2,67.5,2,0.055999999999999994,2,,2
1763,2,2.1001,2,34.5509,2,38.3,2,67.5,2,0.055999999999999994,2,,2
1764,2,2.1001,2,34.5509,2,37.6,2,67.5,2,0.057,2,,2
1765,2,2.1001,2,34.5509,2,39.2,2,67.5,2,0.055999999999999994,2,,2
1766,2,2.0994,2,34.551,2,36.9,2,67.5,2,0.057,2,,2
1767,2,2.0986,2,34.5513,2,39.0,2,67.6,2,0.057,2,,2
1768,2,2.0975,2,34.5514,2,38.3,2,67.6,2,0.057,2,,2
1769,2,2.0967,2,34.5517,2,38.3,2,67.5,2,0.057,2,,2
1770,2,2.0961,2,34.5518,2,37.8,2,67.5,2,0.057,2,,2
1771,2,2.095,2,34.552,2,38.7,2,67.5,2,0.057,2,,2
1772,2,2.0944,2,34.5522,2,39.1,2,67.5,2,0.057,2,,2
1773,2,2.0931,2,34.5524,2,38.3,2,67.5,2,0.055999999999999994,2,,2
1774,2,2.0919,2,34.5526,2,38.4,2,67.5,2,0.055999999999999994,2,,2
1775,2,2.0911,2,34.5527,2,39.7,2,67.5,2,0.055999999999999994,2,,2
1776,2,2.0905,2,34.5529,2,39.6,2,67.5,2,0.057999999999999996,2,,2
1777,2,2.0894,2,34.553000000000004,2,39.0,2,67.5,2,0.055999999999999994,2,,2
1778,2,2.0888,2,34.5532,2,38.8,2,67.4,2,0.055999999999999994,2,,2
1779,2,2.0876,2,34.5534,2,38.0,2,67.4,2,0.055999999999999994,2,,2
1780,2,2.0869,2,34.5536,2,39.5,2,67.5,2,0.055999999999999994,2,,2
1781,2,2.0865,2,34.5538,2,39.0,2,67.5,2,0.055999999999999994,2,,2
1782,2,2.0862,2,34.5539,2,39.1,2,67.5,2,0.057,2,,2
1783,2,2.0856,2,34.5539,2,40.0,2,67.5,2,0.057999999999999996,2,,2
1784,2,2.0852,2,34.5539,2,39.6,2,67.5,2,0.055,2,,2
1786,2,2.0848,2,34.5541,2,39.5,2,67.5,2,0.055999999999999994,2,,2
1787,2,2.0842,2,34.5543,2,40.4,2,67.5,2,0.055999999999999994,2,,2
1788,2,2.0836,2,34.5544,2,38.6,2,67.5,2,0.057,2,,2
1789,2,2.0829,2,34.5545,2,40.2,2,67.5,2,0.057999999999999996,2,,2
1790,2,2.0822,2,34.5546,2,39.2,2,67.5,2,0.057,2,,2
1791,2,2.082,2,34.5547,2,40.1,2,67.5,2,0.055999999999999994,2,,2
1792,2,2.0814,2,34.5549,2,39.8,2,67.5,2,0.055999999999999994,2,,2
1793,2,2.0809,2,34.555,2,39.6,2,67.5,2,0.055999999999999994,2,,2
1794,2,2.0796,2,34.5553,2,39.9,2,67.5,2,0.057999999999999996,2,,2
1795,2,2.0798,2,34.5552,2,39.8,2,67.5,2,0.055999999999999994,2,,2
1796,2,2.0794,2,34.5553,2,39.6,2,67.5,2,0.055999999999999994,2,,2
1797,2,2.0788,2,34.5554,2,40.9,2,67.5,2,0.055999999999999994,2,,2
1798,2,2.0782,2,34.5557,2,39.4,2,67.5,2,0.055999999999999994,2,,2
1799,2,2.0772,2,34.5558,2,40.7,2,67.5,2,0.055999999999999994,2,,2
1800,2,2.0763,2,34.5559,2,39.9,2,67.5,2,0.055999999999999994,2,,2
1801,2,2.0758,2,34.556,2,40.1,2,67.5,2,0.055999999999999994,2,,2
1802,2,2.0749,2,34.5562,2,40.2,2,67.5,2,0.057999999999999996,2,,2
1803,2,2.0737,2,34.5566,2,40.4,2,67.5,2,0.057,2,,2
1804,2,2.0735,2,34.5566,2,40.7,2,67.5,2,0.057,2,,2
1805,2,2.0721,2,34.5568,2,40.6,2,67.5,2,0.055999999999999994,2,,2
1806,2,2.07,2,34.5573,2,39.0,2,67.5,2,0.055999999999999994,2,,2
1807,2,2.068,2,34.5576,2,41.4,2,67.5,2,0.057,2,,2
1808,2,2.0672,2,34.5578,2,40.6,2,67.5,2,0.055999999999999994,2,,2
1809,2,2.0662,2,34.5578,2,41.7,2,67.5,2,0.055999999999999994,2,,2
1810,2,2.0656,2,34.558,2,40.7,2,67.5,2,0.055999999999999994,2,,2
1811,2,2.0648,2,34.5583,2,41.0,2,67.5,2,0.057,2,,2
1812,2,2.064,2,34.5583,2,41.5,2,67.5,2,0.055999999999999994,2,,2
1813,2,2.0622,2,34.5588,2,40.6,2,67.5,2,0.055999999999999994,2,,2
1814,2,2.062,2,34.5588,2,42.1,2,67.5,2,0.057,2,,2
1816,2,2.0633,2,34.5585,2,41.2,2,67.5,2,0.057,2,,2
1817,2,2.0636,2,34.5585,2,41.4,2,67.5,2,0.057999999999999996,2,,2
1818,2,2.0635,2,34.5584,2,40.6,2,67.5,2,0.055999999999999994,2,,2
1819,2,2.0632,2,34.5587,2,41.2,2,67.5,2,0.055999999999999994,2,,2
1820,2,2.0625,2,34.5588,2,42.1,2,67.5,2,0.055999999999999994,2,,2
1821,2,2.061,2,34.559,2,41.4,2,67.5,2,0.055999999999999994,2,,2
1822,2,2.0603,2,34.5592,2,41.5,2,67.5,2,0.057,2,,2
1823,2,2.0599,2,34.5593,2,41.9,2,67.5,2,0.055999999999999994,2,,2
1824,2,2.0597,2,34.5593,2,41.3,2,67.5,2,0.055999999999999994,2,,2
1825,2,2.0592,2,34.5596,2,42.5,2,67.5,2,0.057,2,,2
1826,2,2.0584,2,34.5596,2,41.1,2,67.5,2,0.055999999999999994,2,,2
1827,2,2.0575,2,34.5597,2,42.2,2,67.5,2,0.055999999999999994,2,,2
1828,2,2.0569,2,34.56,2,42.0,2,67.5,2,0.055999999999999994,2,,2
1829,2,2.0558,2,34.5601,2,41.7,2,67.5,2,0.057,2,,2
1830,2,2.0548,2,34.5602,2,41.8,2,67.5,2,0.055999999999999994,2,,2
1831,2,2.0543,2,34.5606,2,42.2,2,67.5,2,0.055999999999999994,2,,2
1832,2,2.0535,2,34.5607,2,41.9,2,67.5,2,0.055999999999999994,2,,2
1833,2,2.0532,2,34.5607,2,43.0,2,67.5,2,0.055999999999999994,2,,2
1834,2,2.0527,2,34.5608,2,41.7,2,67.5,2,0.055999999999999994,2,,2
1835,2,2.0517,2,34.5609,2,42.4,2,67.5,2,0.055999999999999994,2,,2
1836,2,2.0517,2,34.561,2,44.5,2,67.5,2,0.055999999999999994,2,,2
1837,2,2.0516,2,34.561,2,43.6,2,67.5,2,0.055999999999999994,2,,2
1838,2,2.0504,2,34.5615,2,41.3,2,67.5,2,0.057,2,,2
1839,2,2.0491,2,34.5616,2,43.7,2,67.5,2,0.057,2,,2
1840,2,2.0487,2,34.5617,2,42.4,2,67.5,2,0.057,2,,2
1841,2,2.0484,2,34.5618,2,42.2,2,67.5,2,0.057,2,,2
1842,2,2.048,2,34.5617,2,42.7,2,67.5,2,0.055999999999999994,2,,2
1843,2,2.0476,2,34.5617,2,42.9,2,67.5,2,0.055999999999999994,2,,2
1844,2,2.0476,2,34.5618,2,42.9,2,67.5,2,0.055999999999999994,2,,2
1845,2,2.0472,2,34.5619,2,43.2,2,67.5,2,0.055999999999999994,2,,2
1846,2,2.0469999999999997,2,34.562,2,41.7,2,67.5,2,0.055,2,,2
1847,2,2.0467,2,34.5622,2,42.4,2,67.5,2,0.055999999999999994,2,,2
1848,2,2.046,2,34.5621,2,43.0,2,67.5,2,0.057999999999999996,2,,2
1849,2,2.0448,2,34.5625,2,41.7,2,67.5,2,0.055999999999999994,2,,2
1850,2,2.0443,2,34.5626,2,44.4,2,67.5,2,0.055,2,,2
1851,2,2.0433,2,34.5628,2,42.6,2,67.5,2,0.055999999999999994,2,,2
1852,2,2.0425,2,34.563,2,44.2,2,67.5,2,0.055999999999999994,2,,2
1853,2,2.04,2,34.5636,2,43.3,2,67.5,2,0.055999999999999994,2,,2
1854,2,2.0384,2,34.5638,2,43.2,2,67.5,2,0.055999999999999994,2,,2
1855,2,2.0375,2,34.5641,2,43.5,2,67.5,2,0.055999999999999994,2,,2
1857,2,2.0367,2,34.5648,2,42.5,2,67.5,2,0.055999999999999994,2,,2
1858,2,2.0353,2,34.5651,2,43.3,2,67.5,2,0.055999999999999994,2,,2
1859,2,2.0341,2,34.5648,2,44.8,2,67.5,2,0.055999999999999994,2,,2
1860,2,2.0339,2,34.5645,2,44.4,2,67.5,2,0.055999999999999994,2,,2
1861,2,2.0336,2,34.5648,2,43.9,2,67.5,2,0.055,2,,2
1862,2,2.0334,2,34.565,2,43.1,2,67.5,2,0.055999999999999994,2,,2
1863,2,2.0312,2,34.5652,2,44.3,2,67.5,2,0.055,2,,2
1864,2,2.0301,2,34.5651,2,43.1,2,67.5,2,0.055999999999999994,2,,2
1865,2,2.0291,2,34.5653,2,44.7,2,67.5,2,0.055999999999999994,2,,2
1866,2,2.0277,2,34.5658,2,46.5,2,67.5,2,0.055999999999999994,2,,2
1870,2,2.0273,2,34.5663,2,44.7,2,67.5,2,0.055999999999999994,2,,2
1871,2,2.0271,2,34.5661,2,44.8,2,67.5,2,0.055,2,,2
1872,2,2.0264,2,34.5662,2,45.5,2,67.5,2,0.055999999999999994,2,,2
1873,2,2.0261,2,34.5663,2,43.9,2,67.5,2,0.055999999999999994,2,,2
1874,2,2.0256,2,34.5663,2,45.3,2,67.5,2,0.055999999999999994,2,,2
1875,2,2.0251,2,34.5664,2,45.4,2,67.5,2,0.055999999999999994,2,,2
1876,2,2.0249,2,34.5663,2,44.3,2,67.5,2,0.055999999999999994,2,,2
1878,2,2.0224,2,34.5668,2,44.6,2,67.5,2,0.055999999999999994,2,,2
1879,2,2.0221,2,34.5669,2,45.8,2,67.5,2,0.055,2,,2
1880,2,2.0219,2,34.567,2,45.1,2,67.5,2,0.055999999999999994,2,,2
1881,2,2.0209,2,34.5673,2,45.3,2,67.5,2,0.055999999999999994,2,,2
1882,2,2.0198,2,34.5675,2,45.0,2,67.5,2,0.055999999999999994,2,,2
1883,2,2.0191,2,34.5676,2,46.2,2,67.5,2,0.057,2,,2
1884,2,2.019,2,34.5677,2,45.2,2,67.5,2,0.055,2,,2
1885,2,2.0184,2,34.5679,2,46.0,2,67.5,2,0.055999999999999994,2,,2
1886,2,2.0180000000000002,2,34.568000000000005,2,45.6,2,67.5,2,0.055999999999999994,2,,2
1887,2,2.0174,2,34.5681,2,45.9,2,67.5,2,0.055,2,,2
1888,2,2.0153,2,34.5686,2,46.4,2,67.5,2,0.055999999999999994,2,,2
1889,2,2.0141,2,34.5689,2,45.7,2,67.5,2,0.055999999999999994,2,,2
1890,2,2.0123,2,34.5691,2,46.7,2,67.5,2,0.055999999999999994,2,,2
1891,2,2.012,2,34.5691,2,46.1,2,67.5,2,0.055999999999999994,2,,2
1892,2,2.0117,2,34.5692,2,45.7,2,67.5,2,0.055999999999999994,2,,2
1893,2,2.0106,2,34.5694,2,47.6,2,67.5,2,0.055999999999999994,2,,2
1894,2,2.0088,2,34.5697,2,46.5,2,67.5,2,0.055999999999999994,2,,2
1895,2,2.0072,2,34.5699,2,47.2,2,67.5,2,0.055999999999999994,2,,2
1896,2,2.0072,2,34.5699,2,45.6,2,67.5,2,0.055999999999999994,2,,2
1897,2,2.0069999999999997,2,34.5698,2,47.2,2,67.5,2,0.055,2,,2
1898,2,2.0066,2,34.57,2,47.4,2,67.5,2,0.055,2,,2
1899,2,2.0062,2,34.5702,2,47.0,2,67.5,2,0.055,2,,2
1900,2,2.0052,2,34.5703,2,46.5,2,67.5,2,0.055999999999999994,2,,2
1901,2,2.0049,2,34.5706,2,47.6,2,67.5,2,0.055999999999999994,2,,2
1902,2,2.0034,2,34.5708,2,46.6,2,67.5,2,0.055,2,,2
1904,2,2.0023,2,34.5713,2,47.0,2,67.5,2,0.055,2,,2
1905,2,2.0009,2,34.5716,2,47.3,2,67.5,2,0.055999999999999994,2,,2
1906,2,1.9997,2,34.5716,2,46.7,2,67.5,2,0.055999999999999994,2,,2
1907,2,1.9994,2,34.5715,2,48.0,2,67.5,2,0.055,2,,2
1908,2,1.9994,2,34.5716,2,46.9,2,67.5,2,0.055,2,,2
1909,2,1.9992,2,34.5717,2,48.9,2,67.5,2,0.055,2,,2
1910,2,1.9984,2,34.5718,2,47.5,2,67.5,2,0.055999999999999994,2,,2
1911,2,1.9981,2,34.5718,2,47.3,2,67.5,2,0.055,2,,2
1912,2,1.9982,2,34.5718,2,47.7,2,67.5,2,0.055999999999999994,2,,2
1913,2,1.9980000000000002,2,34.571999999999996,2,48.0,2,67.5,2,0.055999999999999994,2,,2
1914,2,1.9977,2,34.5719,2,47.6,2,67.5,2,0.055,2,,2
1915,2,1.9975,2,34.5722,2,47.6,2,67.5,2,0.055999999999999994,2,,2
1916,2,1.9971,2,34.5725,2,47.7,2,67.5,2,0.055,2,,2
1917,2,1.9957,2,34.5725,2,48.1,2,67.5,2,0.055999999999999994,2,,2
1918,2,1.9952,2,34.5728,2,48.7,2,67.5,2,0.055,2,,2
1919,2,1.9946,2,34.5728,2,46.5,2,67.5,2,0.055,2,,2
1920,2,1.9928,2,34.5732,2,48.7,2,67.5,2,0.055999999999999994,2,,2
1921,2,1.9901,2,34.5733,2,48.5,2,67.5,2,0.055,2,,2
1923,2,1.9905,2,34.5737,2,51.2,2,67.5,2,0.055,2,,2
1924,2,1.9907,2,34.5736,2,48.0,2,67.5,2,0.055,2,,2
1925,2,1.9907,2,34.5738,2,47.7,2,67.5,2,0.054000000000000006,2,,2
1926,2,1.9905,2,34.5738,2,49.9,2,67.5,2,0.055,2,,2
1927,2,1.9897,2,34.574,2,47.4,2,67.5,2,0.055999999999999994,2,,2
1928,2,1.9883,2,34.574,2,48.7,2,67.5,2,0.055,2,,2
1929,2,1.9871,2,34.5739,2,49.1,2,67.5,2,0.055,2,,2
1930,2,1.9855,2,34.5741,2,49.0,2,67.5,2,0.055,2,,2
1933,2,1.9839,2,34.5748,2,48.8,2,67.5,2,0.055999999999999994,2,,2
1934,2,1.9841,2,34.5745,2,51.2,2,67.5,2,0.055,2,,2
1935,2,1.9839,2,34.5743,2,47.1,2,67.5,2,0.055,2,,2
1936,2,1.9828,2,34.575,2,47.7,2,67.5,2,0.053,2,,2
1937,2,1.9818,2,34.5753,2,49.9,2,67.5,2,0.054000000000000006,2,,2
1938,2,1.9812,2,34.5752,2,48.0,2,67.5,2,0.055,2,,2
1939,2,1.9806,2,34.5753,2,50.1,2,67.5,2,0.054000000000000006,2,,2
1940,2,1.9803,2,34.5752,2,49.3,2,67.5,2,0.055,2,,2
1941,2,1.9799,2,34.5754,2,47.9,2,67.5,2,0.055,2,,2
1942,2,1.9793,2,34.5754,2,50.8,2,67.5,2,0.054000000000000006,2,,2
1943,2,1.9787,2,34.5756,2,50.8,2,67.5,2,0.055,2,,2
1944,2,1.9781,2,34.5756,2,48.9,2,67.5,2,0.055,2,,2
1949,2,1.9742,2,34.5771,2,50.5,2,67.5,2,0.055,2,,2
1950,2,1.9733,2,34.577,2,49.7,2,67.5,2,0.055,2,,2
1951,2,1.9724,2,34.5773,2,49.9,2,67.5,2,0.055999999999999994,2,,2
1952,2,1.9709,2,34.5774,2,51.5,2,67.4,2,0.055,2,,2
1953,2,1.9703,2,34.5774,2,49.6,2,67.4,2,0.055,2,,2
1957,2,1.9684,2,34.5779,2,49.2,2,67.5,2,0.055,2,,2
1958,2,1.9680000000000002,2,34.5778,2,51.4,2,67.5,2,0.055,2,,2
1959,2,1.9676,2,34.5779,2,50.2,2,67.5,2,0.054000000000000006,2,,2
1960,2,1.9673,2,34.5781,2,50.6,2,67.5,2,0.055,2,,2
1963,2,1.9648,2,34.5788,2,50.7,2,67.5,2,0.055,2,,2
1964,2,1.9641,2,34.5787,2,51.7,2,67.5,2,0.055999999999999994,2,,2
1965,2,1.9629,2,34.579,2,51.4,2,67.5,2,0.055,2,,2
1966,2,1.9612,2,34.5792,2,51.0,2,67.5,2,0.055,2,,2
1967,2,1.9607,2,34.5794,2,51.0,2,67.5,2,0.055,2,,2
1968,2,1.9595,2,34.5796,2,51.4,2,67.5,2,0.055999999999999994,2,,2
1969,2,1.9593,2,34.5796,2,51.0,2,67.5,2,0.055,2,,2
1970,2,1.9592,2,34.5796,2,51.8,2,67.5,2,0.055,2,,2
1971,2,1.9575,2,34.58,2,52.7,2,67.5,2,0.055999999999999994,2,,2
1972,2,1.9565,2,34.5801,2,51.0,2,67.5,2,0.057,2,,2
1973,2,1.9557,2,34.5802,2,52.2,2,67.5,2,0.055,2,,2
1974,2,1.9554,2,34.5803,2,52.3,2,67.5,2,0.055,2,,2
1975,2,1.9552,2,34.5805,2,52.0,2,67.5,2,0.054000000000000006,2,,2
1976,2,1.9551,2,34.5805,2,51.2,2,67.5,2,0.055,2,,2
1977,2,1.9534,2,34.5808,2,52.8,2,67.5,2,0.055,2,,2
1978,2,1.9528,2,34.5807,2,51.5,2,67.5,2,0.055999999999999994,2,,2
1979,2,1.9526,2,34.5809,2,52.0,2,67.5,2,0.055,2,,2
1980,2,1.9517,2,34.5809,2,53.1,2,67.5,2,0.055,2,,2
1981,2,1.9513,2,34.5811,2,51.8,2,67.5,2,0.054000000000000006,2,,2
1982,2,1.9511,2,34.5811,2,52.6,2,67.5,2,0.055999999999999994,2,,2
1983,2,1.9508,2,34.5811,2,52.8,2,67.5,2,0.055,2,,2
1984,2,1.95,2,34.5813,2,52.8,2,67.5,2,0.054000000000000006,2,,2
1985,2,1.9489,2,34.5816,2,52.6,2,67.5,2,0.055,2,,2
1986,2,1.9478,2,34.5818,2,51.7,2,67.6,2,0.055999999999999994,2,,2
1987,2,1.9474,2,34.5819,2,54.0,2,67.5,2,0.055999999999999994,2,,2
1988,2,1.9476,2,34.5818,2,53.0,2,67.5,2,0.055,2,,2
1989,2,1.9476,2,34.5818,2,52.6,2,67.6,2,0.055,2,,2
1990,2,1.9464,2,34.5821,2,53.9,2,67.6,2,0.055,2,,2
1991,2,1.9449,2,34.5825,2,53.7,2,67.6,2,0.054000000000000006,2,,2
1992,2,1.9439,2,34.5826,2,52.6,2,67.6,2,0.055,2,,2
1995,2,1.9436,2,34.5826,2,52.5,2,67.5,2,0.055,2,,2
1996,2,1.943,2,34.5827,2,53.3,2,67.5,2,0.054000000000000006,2,,2
1997,2,1.9414,2,34.5828,2,53.7,2,67.5,2,0.055,2,,2
