CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P26
CASTNO = 6
DATE = 19/02/2015
TIME =  06:53
LATITUDE = 49.999829999999996
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1580,2,2.2689,2,34.5133,2,27.9,2,67.3,2,0.057,2,,2
1581,2,2.2672,2,34.5136,2,27.4,2,67.3,2,0.059000000000000004,2,,2
1582,2,2.2654,2,34.5137,2,27.4,2,67.3,2,0.057999999999999996,2,,2
1583,2,2.2648,2,34.514,2,27.5,2,67.3,2,0.059000000000000004,2,,2
1584,2,2.2642,2,34.514,2,27.4,2,67.3,2,0.06,2,,2
1585,2,2.262,2,34.5145,2,28.0,2,67.2,2,0.059000000000000004,2,,2
1586,2,2.2611,2,34.5146,2,27.6,2,67.3,2,0.057,2,,2
1587,2,2.2598,2,34.5148,2,28.2,2,67.3,2,0.057999999999999996,2,,2
1588,2,2.2594,2,34.5149,2,28.5,2,67.3,2,0.059000000000000004,2,,2
1589,2,2.2594,2,34.5149,2,28.5,2,67.3,2,0.059000000000000004,2,,2
1590,2,2.2594,2,34.5148,2,28.6,2,67.3,2,0.059000000000000004,2,,2
1591,2,2.2575,2,34.5154,2,27.3,2,67.3,2,0.06,2,,2
1592,2,2.2556,2,34.5158,2,28.5,2,67.3,2,0.059000000000000004,2,,2
1593,2,2.2535,2,34.5161,2,28.8,2,67.3,2,0.057999999999999996,2,,2
1594,2,2.2518,2,34.5167,2,29.3,2,67.3,2,0.059000000000000004,2,,2
1595,2,2.2508,2,34.5167,2,28.7,2,67.3,2,0.059000000000000004,2,,2
1596,2,2.249,2,34.5172,2,28.7,2,67.3,2,0.057999999999999996,2,,2
1597,2,2.2486,2,34.5173,2,28.8,2,67.3,2,0.057999999999999996,2,,2
1598,2,2.2474,2,34.5175,2,29.1,2,67.3,2,0.057,2,,2
1599,2,2.2463,2,34.5176,2,28.7,2,67.3,2,0.059000000000000004,2,,2
1600,2,2.2452,2,34.5179,2,29.3,2,67.3,2,0.057,2,,2
1601,2,2.244,2,34.518,2,28.8,2,67.3,2,0.057999999999999996,2,,2
1602,2,2.2433,2,34.5182,2,29.0,2,67.3,2,0.059000000000000004,2,,2
1603,2,2.2431,2,34.5183,2,28.9,2,67.3,2,0.057999999999999996,2,,2
1604,2,2.2432,2,34.5183,2,29.8,2,67.3,2,0.057999999999999996,2,,2
1605,2,2.2429,2,34.5185,2,29.6,2,67.3,2,0.057999999999999996,2,,2
1606,2,2.2426,2,34.5184,2,29.5,2,67.3,2,0.059000000000000004,2,,2
1607,2,2.2417,2,34.5186,2,28.7,2,67.3,2,0.057999999999999996,2,,2
1608,2,2.2412,2,34.5187,2,29.6,2,67.3,2,0.057999999999999996,2,,2
1609,2,2.2402,2,34.5189,2,29.8,2,67.3,2,0.057999999999999996,2,,2
1610,2,2.2396,2,34.5188,2,28.9,2,67.2,2,0.059000000000000004,2,,2
1611,2,2.237,2,34.5196,2,29.5,2,67.3,2,0.059000000000000004,2,,2
1612,2,2.2354,2,34.5198,2,30.5,2,67.3,2,0.059000000000000004,2,,2
1613,2,2.2352,2,34.5198,2,29.8,2,67.3,2,0.063,2,,2
1614,2,2.2354,2,34.5197,2,30.0,2,67.3,2,0.06,2,,2
1615,2,2.2346,2,34.5201,2,29.8,2,67.3,2,0.057999999999999996,2,,2
1616,2,2.2337,2,34.5202,2,30.4,2,67.3,2,0.059000000000000004,2,,2
1617,2,2.2322,2,34.5204,2,30.1,2,67.3,2,0.057,2,,2
1618,2,2.229,2,34.5212,2,30.8,2,67.3,2,0.057999999999999996,2,,2
1619,2,2.228,2,34.5215,2,30.4,2,67.3,2,0.055999999999999994,2,,2
1620,2,2.2271,2,34.5213,2,30.7,2,67.3,2,0.059000000000000004,2,,2
1621,2,2.2268,2,34.5218,2,30.5,2,67.3,2,0.059000000000000004,2,,2
1622,2,2.2266,2,34.5218,2,30.6,2,67.3,2,0.057,2,,2
1623,2,2.2264,2,34.5218,2,30.8,2,67.3,2,0.057,2,,2
1624,2,2.226,2,34.5219,2,30.3,2,67.3,2,0.057,2,,2
1625,2,2.2248,2,34.5222,2,30.7,2,67.3,2,0.057,2,,2
1626,2,2.2214,2,34.5232,2,30.1,2,67.3,2,0.057999999999999996,2,,2
1627,2,2.2207,2,34.5232,2,30.4,2,67.3,2,0.059000000000000004,2,,2
1628,2,2.2198,2,34.5233,2,30.7,2,67.2,2,0.057999999999999996,2,,2
1629,2,2.2183,2,34.5234,2,30.6,2,67.3,2,0.057,2,,2
1630,2,2.2179,2,34.5235,2,31.8,2,67.3,2,0.057,2,,2
1631,2,2.2171,2,34.5237,2,31.1,2,67.3,2,0.059000000000000004,2,,2
1632,2,2.2167,2,34.5238,2,31.3,2,67.3,2,0.057999999999999996,2,,2
1633,2,2.2159999999999997,2,34.5239,2,31.0,2,67.3,2,0.057,2,,2
1634,2,2.2146,2,34.5241,2,31.5,2,67.3,2,0.057,2,,2
1635,2,2.2129,2,34.5245,2,31.7,2,67.3,2,0.055999999999999994,2,,2
1636,2,2.2132,2,34.5246,2,31.5,2,67.3,2,0.057,2,,2
1637,2,2.2134,2,34.5246,2,31.2,2,67.3,2,0.055999999999999994,2,,2
1638,2,2.2136,2,34.5246,2,31.6,2,67.3,2,0.057,2,,2
1639,2,2.2123,2,34.5249,2,31.3,2,67.3,2,0.057,2,,2
1640,2,2.2103,2,34.5252,2,31.5,2,67.3,2,0.057,2,,2
1641,2,2.2093,2,34.5253,2,31.8,2,67.3,2,0.057,2,,2
1642,2,2.2088,2,34.5253,2,32.1,2,67.3,2,0.057999999999999996,2,,2
1643,2,2.2081,2,34.5256,2,31.7,2,67.3,2,0.057,2,,2
1644,2,2.2076,2,34.5258,2,31.8,2,67.3,2,0.057999999999999996,2,,2
1645,2,2.2064,2,34.5261,2,31.8,2,67.3,2,0.057,2,,2
1646,2,2.2062,2,34.5262,2,31.5,2,67.3,2,0.055999999999999994,2,,2
1647,2,2.2058,2,34.5263,2,32.3,2,67.3,2,0.055999999999999994,2,,2
1648,2,2.2052,2,34.5263,2,31.8,2,67.3,2,0.057,2,,2
1649,2,2.204,2,34.5265,2,31.5,2,67.3,2,0.057,2,,2
1650,2,2.2036,2,34.5266,2,32.3,2,67.3,2,0.057,2,,2
1651,2,2.2035,2,34.5266,2,32.2,2,67.3,2,0.057,2,,2
1652,2,2.2030000000000003,2,34.5266,2,32.4,2,67.3,2,0.057,2,,2
1653,2,2.2019,2,34.5269,2,32.4,2,67.3,2,0.055999999999999994,2,,2
1654,2,2.2005,2,34.5273,2,32.8,2,67.3,2,0.057999999999999996,2,,2
1655,2,2.1996,2,34.5274,2,32.0,2,67.3,2,0.059000000000000004,2,,2
1656,2,2.199,2,34.5276,2,32.6,2,67.3,2,0.057,2,,2
1657,2,2.1983,2,34.5277,2,32.9,2,67.3,2,0.055999999999999994,2,,2
1658,2,2.1974,2,34.5278,2,32.9,2,67.3,2,0.055999999999999994,2,,2
1659,2,2.1962,2,34.5281,2,32.5,2,67.3,2,0.057,2,,2
1660,2,2.1956,2,34.5282,2,33.5,2,67.3,2,0.057999999999999996,2,,2
1661,2,2.1941,2,34.5286,2,32.6,2,67.3,2,0.057999999999999996,2,,2
1662,2,2.1926,2,34.529,2,32.9,2,67.3,2,0.057999999999999996,2,,2
1663,2,2.1914,2,34.5292,2,33.2,2,67.3,2,0.057,2,,2
1664,2,2.1905,2,34.5294,2,33.3,2,67.3,2,0.059000000000000004,2,,2
1665,2,2.1899,2,34.5296,2,32.4,2,67.3,2,0.057,2,,2
1666,2,2.1897,2,34.5297,2,33.7,2,67.3,2,0.057,2,,2
1667,2,2.1893,2,34.5298,2,33.2,2,67.2,2,0.057,2,,2
1668,2,2.1889,2,34.5299,2,32.6,2,67.3,2,0.057,2,,2
1669,2,2.1887,2,34.5299,2,32.9,2,67.2,2,0.057,2,,2
1670,2,2.1875,2,34.5303,2,33.4,2,67.2,2,0.059000000000000004,2,,2
1671,2,2.186,2,34.5306,2,32.6,2,67.1,2,0.055999999999999994,2,,2
1672,2,2.1848,2,34.5308,2,33.7,2,67.3,2,0.057,2,,2
1673,2,2.1827,2,34.5311,2,33.1,2,67.3,2,0.057,2,,2
1675,2,2.1822,2,34.5315,2,33.3,2,67.2,2,0.059000000000000004,2,,2
1676,2,2.1818,2,34.5314,2,33.3,2,67.2,2,0.057999999999999996,2,,2
1677,2,2.181,2,34.5316,2,34.1,2,67.2,2,0.057,2,,2
1678,2,2.1788,2,34.5322,2,33.1,2,67.2,2,0.057,2,,2
1679,2,2.177,2,34.5326,2,33.1,2,67.3,2,0.057,2,,2
1680,2,2.1758,2,34.5327,2,34.4,2,67.2,2,0.059000000000000004,2,,2
1681,2,2.1752,2,34.5327,2,33.9,2,67.3,2,0.057,2,,2
1682,2,2.1748,2,34.5329,2,33.6,2,67.3,2,0.057,2,,2
1683,2,2.1739,2,34.5329,2,33.8,2,67.3,2,0.057,2,,2
1684,2,2.173,2,34.5332,2,34.2,2,67.3,2,0.057999999999999996,2,,2
1685,2,2.1728,2,34.5332,2,33.9,2,67.3,2,0.057999999999999996,2,,2
1686,2,2.1723,2,34.5335,2,33.9,2,67.3,2,0.057999999999999996,2,,2
1687,2,2.1712,2,34.5336,2,34.0,2,67.3,2,0.057,2,,2
1688,2,2.1703,2,34.5339,2,34.3,2,67.3,2,0.055999999999999994,2,,2
1689,2,2.1689,2,34.5342,2,34.2,2,67.3,2,0.057,2,,2
1690,2,2.168,2,34.5342,2,34.1,2,67.3,2,0.057,2,,2
1691,2,2.1673,2,34.5344,2,34.6,2,67.3,2,0.057,2,,2
1692,2,2.1666,2,34.5347,2,34.1,2,67.3,2,0.057,2,,2
1693,2,2.1656,2,34.5349,2,34.8,2,67.3,2,0.057,2,,2
1694,2,2.1655,2,34.5348,2,34.7,2,67.3,2,0.057,2,,2
1695,2,2.1651,2,34.535,2,34.6,2,67.3,2,0.057,2,,2
1696,2,2.1644,2,34.5352,2,34.8,2,67.3,2,0.057999999999999996,2,,2
1697,2,2.1641,2,34.5353,2,34.7,2,67.3,2,0.059000000000000004,2,,2
1698,2,2.1631,2,34.5354,2,34.3,2,67.3,2,0.055999999999999994,2,,2
1699,2,2.1621,2,34.5356,2,35.1,2,67.3,2,0.057,2,,2
1700,2,2.1617,2,34.5358,2,34.1,2,67.3,2,0.057,2,,2
1701,2,2.1612,2,34.5358,2,35.0,2,67.3,2,0.059000000000000004,2,,2
1702,2,2.1608,2,34.5361,2,34.6,2,67.3,2,0.057999999999999996,2,,2
1703,2,2.16,2,34.5361,2,34.5,2,67.3,2,0.057,2,,2
1704,2,2.1585,2,34.5365,2,35.2,2,67.3,2,0.057,2,,2
1705,2,2.1571,2,34.5368,2,34.9,2,67.3,2,0.057,2,,2
1706,2,2.156,2,34.537,2,35.0,2,67.3,2,0.057,2,,2
1707,2,2.1547,2,34.5373,2,35.2,2,67.3,2,0.057,2,,2
1708,2,2.1536,2,34.5376,2,34.5,2,67.3,2,0.055999999999999994,2,,2
1709,2,2.1511,2,34.5381,2,35.3,2,67.3,2,0.057999999999999996,2,,2
1710,2,2.1477,2,34.5388,2,35.3,2,67.3,2,0.059000000000000004,2,,2
1711,2,2.1471,2,34.539,2,35.5,2,67.3,2,0.055999999999999994,2,,2
1712,2,2.1467,2,34.539,2,35.3,2,67.2,2,0.055999999999999994,2,,2
1713,2,2.1457,2,34.5393,2,35.5,2,67.1,2,0.057999999999999996,2,,2
1714,2,2.1451,2,34.5394,2,35.7,2,67.3,2,0.059000000000000004,2,,2
1715,2,2.1442,2,34.5396,2,34.9,2,67.3,2,0.057,2,,2
1716,2,2.1434,2,34.5397,2,35.6,2,67.3,2,0.057,2,,2
1717,2,2.142,2,34.54,2,35.3,2,67.3,2,0.055999999999999994,2,,2
1718,2,2.1403,2,34.5404,2,35.8,2,67.3,2,0.057,2,,2
1719,2,2.1392,2,34.5407,2,35.8,2,67.3,2,0.057,2,,2
1720,2,2.1388,2,34.5407,2,35.8,2,67.3,2,0.057,2,,2
1721,2,2.1384,2,34.5408,2,35.6,2,67.3,2,0.057,2,,2
1722,2,2.1384,2,34.5408,2,36.2,2,67.3,2,0.057,2,,2
1723,2,2.1384,2,34.5408,2,35.8,2,67.3,2,0.057999999999999996,2,,2
1724,2,2.1384,2,34.5409,2,36.0,2,67.3,2,0.055999999999999994,2,,2
1725,2,2.1382,2,34.5409,2,35.7,2,67.3,2,0.055999999999999994,2,,2
1726,2,2.138,2,34.5411,2,35.7,2,67.3,2,0.057,2,,2
1727,2,2.1379,2,34.541,2,36.4,2,67.3,2,0.057,2,,2
1728,2,2.1379,2,34.5409,2,35.9,2,67.3,2,0.057,2,,2
1729,2,2.1376,2,34.541,2,35.6,2,67.3,2,0.057,2,,2
1730,2,2.1374,2,34.5411,2,36.1,2,67.3,2,0.057,2,,2
1731,2,2.1375,2,34.5413,2,36.4,2,67.3,2,0.055999999999999994,2,,2
1732,2,2.1372,2,34.5414,2,35.9,2,67.3,2,0.055999999999999994,2,,2
1733,2,2.137,2,34.5413,2,35.4,2,67.3,2,0.057999999999999996,2,,2
1734,2,2.1364,2,34.5416,2,36.8,2,67.3,2,0.057,2,,2
1735,2,2.1344,2,34.5419,2,36.1,2,67.3,2,0.057,2,,2
1736,2,2.1329,2,34.5422,2,36.1,2,67.3,2,0.057999999999999996,2,,2
1737,2,2.1317,2,34.5424,2,36.8,2,67.3,2,0.055999999999999994,2,,2
1738,2,2.1314,2,34.5425,2,36.3,2,67.3,2,0.057999999999999996,2,,2
1739,2,2.1298,2,34.543,2,36.5,2,67.3,2,0.057,2,,2
1740,2,2.1286,2,34.5432,2,36.6,2,67.4,2,0.057,2,,2
1741,2,2.1283,2,34.5432,2,36.5,2,67.3,2,0.055999999999999994,2,,2
1742,2,2.1273,2,34.5433,2,35.8,2,67.3,2,0.059000000000000004,2,,2
1743,2,2.1263,2,34.5436,2,36.9,2,67.3,2,0.057,2,,2
1744,2,2.1258,2,34.5438,2,36.3,2,67.3,2,0.055999999999999994,2,,2
1745,2,2.125,2,34.5438,2,37.0,2,67.4,2,0.057,2,,2
1746,2,2.1235,2,34.5442,2,36.4,2,67.3,2,0.057,2,,2
1747,2,2.1218,2,34.5445,2,37.1,2,67.3,2,0.057,2,,2
1748,2,2.121,2,34.5446,2,36.9,2,67.4,2,0.057,2,,2
1749,2,2.1208,2,34.5447,2,36.7,2,67.4,2,0.057,2,,2
1750,2,2.1205,2,34.5448,2,37.3,2,67.4,2,0.055999999999999994,2,,2
1751,2,2.1204,2,34.5447,2,37.4,2,67.3,2,0.055999999999999994,2,,2
1752,2,2.1201,2,34.5448,2,37.7,2,67.3,2,0.057,2,,2
1753,2,2.1195,2,34.5449,2,37.8,2,67.4,2,0.055999999999999994,2,,2
1754,2,2.1193,2,34.5451,2,37.3,2,67.4,2,0.057,2,,2
1755,2,2.1177,2,34.5454,2,37.3,2,67.4,2,0.055999999999999994,2,,2
1756,2,2.1161,2,34.5458,2,37.9,2,67.3,2,0.057,2,,2
1757,2,2.115,2,34.546,2,37.4,2,67.3,2,0.057,2,,2
1758,2,2.1136,2,34.5461,2,37.7,2,67.3,2,0.055999999999999994,2,,2
1759,2,2.1129,2,34.5461,2,37.8,2,67.3,2,0.055999999999999994,2,,2
1760,2,2.1122,2,34.5463,2,38.9,2,67.4,2,0.055999999999999994,2,,2
1761,2,2.1109999999999998,2,34.5465,2,37.5,2,67.3,2,0.055,2,,2
1762,2,2.1094,2,34.5468,2,38.9,2,67.3,2,0.055999999999999994,2,,2
1763,2,2.1089,2,34.5468,2,38.6,2,67.3,2,0.057,2,,2
1764,2,2.1077,2,34.547,2,39.0,2,67.3,2,0.057,2,,2
1765,2,2.1069,2,34.5472,2,39.1,2,67.3,2,0.057,2,,2
1766,2,2.1066,2,34.5471,2,38.7,2,67.3,2,0.057,2,,2
1767,2,2.1058,2,34.5475,2,39.2,2,67.3,2,0.057,2,,2
1768,2,2.105,2,34.5476,2,38.3,2,67.3,2,0.057,2,,2
1769,2,2.1044,2,34.5477,2,39.8,2,67.3,2,0.057999999999999996,2,,2
1770,2,2.1024,2,34.5482,2,38.5,2,67.3,2,0.057,2,,2
1771,2,2.1011,2,34.5484,2,39.7,2,67.3,2,0.057,2,,2
1772,2,2.1002,2,34.5485,2,39.8,2,67.3,2,0.055999999999999994,2,,2
1773,2,2.0987,2,34.5489,2,39.8,2,67.4,2,0.055999999999999994,2,,2
1774,2,2.0983,2,34.549,2,39.9,2,67.3,2,0.055999999999999994,2,,2
1775,2,2.0975,2,34.5492,2,38.8,2,67.3,2,0.055999999999999994,2,,2
1776,2,2.0963,2,34.5495,2,40.4,2,67.3,2,0.057,2,,2
1777,2,2.0952,2,34.5497,2,39.2,2,67.3,2,0.055999999999999994,2,,2
1778,2,2.0942,2,34.55,2,40.1,2,67.3,2,0.057,2,,2
1779,2,2.093,2,34.5502,2,40.0,2,67.3,2,0.057,2,,2
1780,2,2.0916,2,34.5506,2,39.9,2,67.3,2,0.055999999999999994,2,,2
1781,2,2.0898,2,34.5507,2,40.2,2,67.3,2,0.057,2,,2
1782,2,2.0892,2,34.5509,2,40.4,2,67.3,2,0.057,2,,2
1783,2,2.0889,2,34.5509,2,40.1,2,67.3,2,0.055999999999999994,2,,2
1784,2,2.0887,2,34.551,2,39.8,2,67.3,2,0.055999999999999994,2,,2
1785,2,2.0882,2,34.5511,2,40.6,2,67.3,2,0.057,2,,2
1786,2,2.088,2,34.5511,2,40.4,2,67.4,2,0.057,2,,2
1787,2,2.0877,2,34.5513,2,40.5,2,67.4,2,0.055999999999999994,2,,2
1788,2,2.0869,2,34.5514,2,39.9,2,67.3,2,0.055999999999999994,2,,2
1789,2,2.0861,2,34.5517,2,42.5,2,67.3,2,0.057,2,,2
1790,2,2.0855,2,34.5518,2,38.7,2,67.3,2,0.055999999999999994,2,,2
1791,2,2.0851,2,34.552,2,41.2,2,67.4,2,0.055,2,,2
1792,2,2.0846,2,34.5519,2,40.5,2,67.4,2,0.055999999999999994,2,,2
1793,2,2.0832,2,34.5523,2,40.1,2,67.3,2,0.055999999999999994,2,,2
1794,2,2.0822,2,34.5526,2,41.2,2,67.3,2,0.057,2,,2
1795,2,2.0816,2,34.5527,2,40.5,2,67.3,2,0.055999999999999994,2,,2
1796,2,2.0813,2,34.5527,2,40.5,2,67.4,2,0.055999999999999994,2,,2
1797,2,2.081,2,34.5528,2,40.9,2,67.4,2,0.055999999999999994,2,,2
1798,2,2.0808,2,34.5529,2,41.0,2,67.3,2,0.055999999999999994,2,,2
1799,2,2.0802,2,34.553000000000004,2,41.1,2,67.3,2,0.055999999999999994,2,,2
1800,2,2.0797,2,34.5531,2,40.6,2,67.4,2,0.055999999999999994,2,,2
1801,2,2.0785,2,34.5534,2,40.8,2,67.4,2,0.055999999999999994,2,,2
1802,2,2.0778,2,34.5535,2,40.8,2,67.3,2,0.055999999999999994,2,,2
1803,2,2.0768,2,34.5537,2,41.4,2,67.4,2,0.057,2,,2
1804,2,2.0751,2,34.5541,2,40.3,2,67.4,2,0.055999999999999994,2,,2
1805,2,2.073,2,34.5544,2,41.6,2,67.3,2,0.055999999999999994,2,,2
1806,2,2.0715,2,34.5547,2,41.4,2,67.3,2,0.057,2,,2
1807,2,2.0705,2,34.5549,2,41.4,2,67.3,2,0.057999999999999996,2,,2
1808,2,2.0694,2,34.555,2,42.1,2,67.3,2,0.055999999999999994,2,,2
1809,2,2.0686,2,34.5552,2,41.4,2,67.4,2,0.057,2,,2
1810,2,2.0679,2,34.5554,2,42.2,2,67.3,2,0.055999999999999994,2,,2
1811,2,2.0659,2,34.5559,2,41.6,2,67.3,2,0.055999999999999994,2,,2
1812,2,2.0641,2,34.5562,2,42.4,2,67.3,2,0.055999999999999994,2,,2
1813,2,2.062,2,34.5564,2,41.7,2,67.3,2,0.055,2,,2
1814,2,2.061,2,34.5567,2,43.1,2,67.3,2,0.055999999999999994,2,,2
1815,2,2.0593,2,34.556999999999995,2,41.8,2,67.4,2,0.055999999999999994,2,,2
1816,2,2.0582,2,34.5573,2,43.0,2,67.3,2,0.055,2,,2
1817,2,2.0571,2,34.5574,2,43.1,2,67.3,2,0.055999999999999994,2,,2
1818,2,2.0566,2,34.5575,2,42.5,2,67.3,2,0.055999999999999994,2,,2
1819,2,2.0552,2,34.5579,2,44.2,2,67.3,2,0.055999999999999994,2,,2
1820,2,2.0542,2,34.558,2,41.7,2,67.3,2,0.055999999999999994,2,,2
1821,2,2.0535,2,34.5581,2,43.9,2,67.3,2,0.055999999999999994,2,,2
1822,2,2.0533,2,34.5583,2,43.2,2,67.3,2,0.057,2,,2
1823,2,2.052,2,34.5585,2,43.4,2,67.3,2,0.055999999999999994,2,,2
1824,2,2.0515,2,34.5586,2,43.5,2,67.3,2,0.055999999999999994,2,,2
1825,2,2.0508,2,34.5587,2,43.6,2,67.3,2,0.055999999999999994,2,,2
1826,2,2.0502,2,34.5589,2,43.2,2,67.3,2,0.057,2,,2
1827,2,2.0499,2,34.559,2,43.4,2,67.3,2,0.055999999999999994,2,,2
1828,2,2.0489,2,34.5591,2,44.4,2,67.3,2,0.057,2,,2
1829,2,2.0463,2,34.5597,2,43.7,2,67.3,2,0.055999999999999994,2,,2
1830,2,2.0453,2,34.5599,2,43.4,2,67.3,2,0.055999999999999994,2,,2
1831,2,2.0446,2,34.56,2,44.5,2,67.3,2,0.057,2,,2
1832,2,2.0442,2,34.5601,2,44.0,2,67.3,2,0.057,2,,2
1833,2,2.0433,2,34.5603,2,44.7,2,67.4,2,0.055,2,,2
1834,2,2.0424,2,34.5605,2,43.6,2,67.3,2,0.055999999999999994,2,,2
1835,2,2.0422,2,34.5603,2,44.4,2,67.3,2,0.055,2,,2
1836,2,2.0414,2,34.5606,2,44.7,2,67.3,2,0.055999999999999994,2,,2
1837,2,2.041,2,34.5607,2,44.4,2,67.3,2,0.055999999999999994,2,,2
1838,2,2.0404,2,34.5608,2,44.5,2,67.3,2,0.055999999999999994,2,,2
1839,2,2.0397,2,34.5611,2,44.4,2,67.3,2,0.055,2,,2
1840,2,2.0384,2,34.5613,2,44.8,2,67.3,2,0.055,2,,2
1841,2,2.0367,2,34.5616,2,44.3,2,67.3,2,0.055,2,,2
1842,2,2.0343,2,34.5621,2,45.6,2,67.3,2,0.055999999999999994,2,,2
1843,2,2.0341,2,34.5621,2,44.2,2,67.3,2,0.057,2,,2
1844,2,2.0341,2,34.5621,2,45.2,2,67.3,2,0.057,2,,2
1845,2,2.0337,2,34.5623,2,45.1,2,67.3,2,0.055999999999999994,2,,2
1846,2,2.0335,2,34.5622,2,45.4,2,67.3,2,0.055999999999999994,2,,2
1847,2,2.0319,2,34.5626,2,46.3,2,67.3,2,0.055,2,,2
1848,2,2.031,2,34.5626,2,44.8,2,67.3,2,0.055,2,,2
1849,2,2.0308,2,34.5627,2,45.0,2,67.3,2,0.055,2,,2
1850,2,2.0313,2,34.5628,2,44.8,2,67.3,2,0.055999999999999994,2,,2
1851,2,2.0309,2,34.5628,2,45.8,2,67.3,2,0.055,2,,2
1852,2,2.0309,2,34.5628,2,45.5,2,67.3,2,0.055999999999999994,2,,2
1853,2,2.0302,2,34.5629,2,45.5,2,67.3,2,0.055999999999999994,2,,2
1854,2,2.0279,2,34.5637,2,45.9,2,67.3,2,0.055999999999999994,2,,2
1855,2,2.0271,2,34.5636,2,45.0,2,67.3,2,0.055999999999999994,2,,2
1856,2,2.0264,2,34.5638,2,45.6,2,67.3,2,0.055999999999999994,2,,2
1857,2,2.0256,2,34.5638,2,46.4,2,67.3,2,0.055,2,,2
1858,2,2.0248,2,34.564,2,45.5,2,67.3,2,0.055,2,,2
1859,2,2.0235,2,34.5643,2,46.1,2,67.3,2,0.055999999999999994,2,,2
1861,2,2.02,2,34.5651,2,45.7,2,67.3,2,0.055999999999999994,2,,2
1862,2,2.0184,2,34.5653,2,46.6,2,67.3,2,0.055999999999999994,2,,2
1863,2,2.0179,2,34.5654,2,46.1,2,67.3,2,0.057,2,,2
1864,2,2.0176,2,34.5655,2,46.4,2,67.3,2,0.055999999999999994,2,,2
1865,2,2.0172,2,34.5656,2,46.9,2,67.3,2,0.055,2,,2
1866,2,2.0166,2,34.5658,2,46.5,2,67.3,2,0.057,2,,2
1867,2,2.0159,2,34.5658,2,47.0,2,67.3,2,0.055,2,,2
1868,2,2.0156,2,34.566,2,46.5,2,67.3,2,0.055999999999999994,2,,2
1869,2,2.0151,2,34.566,2,46.8,2,67.3,2,0.055999999999999994,2,,2
1870,2,2.0142,2,34.5664,2,46.4,2,67.3,2,0.055999999999999994,2,,2
1871,2,2.0135,2,34.5663,2,47.4,2,67.3,2,0.055999999999999994,2,,2
1872,2,2.0137,2,34.5664,2,46.6,2,67.3,2,0.055999999999999994,2,,2
1873,2,2.0114,2,34.5668,2,47.4,2,67.3,2,0.055999999999999994,2,,2
1874,2,2.0089,2,34.5673,2,46.5,2,67.3,2,0.055,2,,2
1875,2,2.0063,2,34.5678,2,47.8,2,67.3,2,0.055,2,,2
1876,2,2.0048,2,34.5678,2,47.5,2,67.3,2,0.055999999999999994,2,,2
1877,2,2.0034,2,34.5683,2,48.3,2,67.3,2,0.055999999999999994,2,,2
1878,2,2.0029,2,34.5683,2,47.5,2,67.3,2,0.055,2,,2
1879,2,2.0014,2,34.5687,2,48.4,2,67.3,2,0.055,2,,2
1880,2,2.0,2,34.5689,2,47.9,2,67.3,2,0.055,2,,2
1881,2,1.9992,2,34.569,2,48.1,2,67.3,2,0.055999999999999994,2,,2
