CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P14
CASTNO = 1
DATE = 14/02/2015
TIME =  17:09
LATITUDE = 49.123329999999996
LONGITUDE = -132.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1213,2,2.8716,2,34.4386,2,13.3,2,67.5,2,0.061,2,,2
1214,2,2.8703,2,34.439,2,13.5,2,67.5,2,0.062,2,,2
1215,2,2.8693,2,34.4392,2,13.4,2,67.5,2,0.062,2,,2
1216,2,2.8671,2,34.4397,2,13.4,2,67.5,2,0.062,2,,2
1217,2,2.8648,2,34.4402,2,13.4,2,67.5,2,0.061,2,,2
1218,2,2.8629,2,34.441,2,13.8,2,67.5,2,0.061,2,,2
1219,2,2.8582,2,34.4416,2,13.4,2,67.5,2,0.061,2,,2
1220,2,2.8571,2,34.4417,2,13.6,2,67.5,2,0.062,2,,2
1221,2,2.8565,2,34.4417,2,14.0,2,67.5,2,0.061,2,,2
1222,2,2.8549,2,34.442,2,13.5,2,67.5,2,0.061,2,,2
1223,2,2.8545,2,34.4421,2,13.6,2,67.5,2,0.06,2,,2
1224,2,2.8541,2,34.4423,2,13.6,2,67.5,2,0.061,2,,2
1225,2,2.8536,2,34.4427,2,13.7,2,67.5,2,0.061,2,,2
1226,2,2.8532,2,34.4428,2,14.0,2,67.5,2,0.061,2,,2
1227,2,2.8528,2,34.4432,2,13.9,2,67.5,2,0.06,2,,2
1228,2,2.8523,2,34.4445,2,13.7,2,67.5,2,0.061,2,,2
1229,2,2.8516,2,34.446,2,13.9,2,67.5,2,0.061,2,,2
1230,2,2.8512,2,34.4462,2,14.2,2,67.5,2,0.061,2,,2
1231,2,2.8506,2,34.4465,2,14.3,2,67.5,2,0.061,2,,2
1232,2,2.8499,2,34.4467,2,14.1,2,67.5,2,0.061,2,,2
1233,2,2.8484,2,34.4473,2,14.3,2,67.5,2,0.061,2,,2
1234,2,2.8469,2,34.4473,2,14.0,2,67.5,2,0.061,2,,2
1235,2,2.8471,2,34.4475,2,14.3,2,67.5,2,0.06,2,,2
1236,2,2.8454,2,34.4475,2,14.5,2,67.5,2,0.06,2,,2
1237,2,2.8404,2,34.4476,2,14.0,2,67.5,2,0.061,2,,2
1238,2,2.8397,2,34.4479,2,14.8,2,67.5,2,0.061,2,,2
1239,2,2.8384,2,34.448,2,13.6,2,67.5,2,0.062,2,,2
1240,2,2.8357,2,34.448,2,14.7,2,67.5,2,0.061,2,,2
1241,2,2.8347,2,34.4481,2,14.5,2,67.5,2,0.06,2,,2
1242,2,2.8338,2,34.4483,2,14.6,2,67.5,2,0.06,2,,2
1243,2,2.8325,2,34.4483,2,14.6,2,67.5,2,0.061,2,,2
1244,2,2.8312,2,34.4485,2,14.5,2,67.5,2,0.061,2,,2
1245,2,2.8297,2,34.4488,2,14.7,2,67.5,2,0.062,2,,2
1246,2,2.8277,2,34.449,2,14.2,2,67.5,2,0.061,2,,2
1247,2,2.8266,2,34.4494,2,14.8,2,67.5,2,0.062,2,,2
1248,2,2.826,2,34.4496,2,14.7,2,67.5,2,0.06,2,,2
1249,2,2.8254,2,34.4496,2,14.5,2,67.5,2,0.061,2,,2
1250,2,2.8246,2,34.4496,2,14.5,2,67.5,2,0.061,2,,2
1251,2,2.8231,2,34.4498,2,14.4,2,67.5,2,0.062,2,,2
1252,2,2.8218,2,34.4501,2,15.1,2,67.5,2,0.062,2,,2
1253,2,2.8193,2,34.4506,2,14.5,2,67.5,2,0.061,2,,2
1254,2,2.8169,2,34.4511,2,15.0,2,67.5,2,0.06,2,,2
1255,2,2.8148,2,34.4512,2,14.4,2,67.5,2,0.061,2,,2
1256,2,2.8110000000000004,2,34.4517,2,15.3,2,67.5,2,0.061,2,,2
1257,2,2.8083,2,34.4522,2,14.2,2,67.5,2,0.06,2,,2
1258,2,2.8065,2,34.4525,2,15.7,2,67.5,2,0.061,2,,2
1259,2,2.8058,2,34.4524,2,15.0,2,67.5,2,0.06,2,,2
1260,2,2.8053,2,34.4525,2,14.3,2,67.5,2,0.061,2,,2
1261,2,2.8052,2,34.4525,2,15.6,2,67.5,2,0.06,2,,2
1262,2,2.8038,2,34.4527,2,15.0,2,67.5,2,0.061,2,,2
1263,2,2.801,2,34.4532,2,14.2,2,67.5,2,0.06,2,,2
1264,2,2.7975,2,34.4536,2,15.3,2,67.5,2,0.06,2,,2
1265,2,2.7944,2,34.4541,2,15.6,2,67.5,2,0.06,2,,2
1266,2,2.7915,2,34.4544,2,15.1,2,67.5,2,0.06,2,,2
1267,2,2.7892,2,34.4546,2,14.9,2,67.5,2,0.06,2,,2
1268,2,2.7886,2,34.455,2,15.2,2,67.5,2,0.062,2,,2
1269,2,2.7875,2,34.4549,2,14.9,2,67.5,2,0.061,2,,2
1270,2,2.7852,2,34.4553,2,15.1,2,67.5,2,0.061,2,,2
1271,2,2.7829,2,34.4556,2,15.4,2,67.5,2,0.061,2,,2
1272,2,2.7808,2,34.4558,2,15.9,2,67.5,2,0.06,2,,2
1273,2,2.7797,2,34.455999999999996,2,14.9,2,67.5,2,0.062,2,,2
1274,2,2.7768,2,34.4562,2,15.6,2,67.5,2,0.061,2,,2
1275,2,2.7719,2,34.4571,2,15.3,2,67.5,2,0.061,2,,2
1276,2,2.7703,2,34.4573,2,15.9,2,67.5,2,0.06,2,,2
1277,2,2.7667,2,34.4578,2,15.3,2,67.5,2,0.061,2,,2
1278,2,2.7633,2,34.4584,2,16.0,2,67.5,2,0.061,2,,2
1279,2,2.7619,2,34.4584,2,15.6,2,67.5,2,0.061,2,,2
1280,2,2.7599,2,34.4587,2,15.3,2,67.5,2,0.061,2,,2
1281,2,2.7596,2,34.4587,2,16.0,2,67.5,2,0.061,2,,2
1282,2,2.759,2,34.4589,2,15.6,2,67.5,2,0.06,2,,2
1283,2,2.7577,2,34.4591,2,15.7,2,67.5,2,0.061,2,,2
1284,2,2.7567,2,34.4593,2,15.8,2,67.5,2,0.061,2,,2
1285,2,2.7543,2,34.4595,2,16.2,2,67.5,2,0.06,2,,2
1286,2,2.7528,2,34.4596,2,15.7,2,67.5,2,0.061,2,,2
1287,2,2.7522,2,34.4598,2,16.0,2,67.5,2,0.061,2,,2
1288,2,2.7522,2,34.4598,2,15.9,2,67.5,2,0.06,2,,2
1289,2,2.7512,2,34.4599,2,16.1,2,67.5,2,0.06,2,,2
1290,2,2.7503,2,34.4603,2,15.9,2,67.5,2,0.06,2,,2
1291,2,2.7455,2,34.4609,2,15.8,2,67.5,2,0.061,2,,2
1292,2,2.7396,2,34.4618,2,16.0,2,67.4,2,0.061,2,,2
1293,2,2.7363,2,34.4623,2,16.0,2,67.5,2,0.061,2,,2
1294,2,2.7356,2,34.4623,2,15.9,2,67.5,2,0.06,2,,2
1295,2,2.7352,2,34.4623,2,16.6,2,67.5,2,0.061,2,,2
1296,2,2.7345,2,34.4624,2,16.2,2,67.5,2,0.061,2,,2
1297,2,2.7336,2,34.4626,2,15.9,2,67.5,2,0.061,2,,2
1298,2,2.7327,2,34.4628,2,16.9,2,67.5,2,0.06,2,,2
1299,2,2.7319,2,34.4629,2,16.3,2,67.5,2,0.061,2,,2
1300,2,2.7302,2,34.4631,2,15.9,2,67.5,2,0.06,2,,2
1301,2,2.7289,2,34.4633,2,16.6,2,67.5,2,0.061,2,,2
1302,2,2.7252,2,34.4638,2,16.2,2,67.5,2,0.061,2,,2
1303,2,2.7231,2,34.4642,2,16.2,2,67.5,2,0.061,2,,2
1304,2,2.7224,2,34.4642,2,16.6,2,67.5,2,0.061,2,,2
1305,2,2.7224,2,34.4643,2,16.7,2,67.5,2,0.06,2,,2
1306,2,2.7222,2,34.4643,2,16.3,2,67.5,2,0.061,2,,2
1307,2,2.7192,2,34.4645,2,16.8,2,67.5,2,0.061,2,,2
1308,2,2.7177,2,34.4648,2,16.1,2,67.5,2,0.06,2,,2
1309,2,2.7163,2,34.4652,2,16.7,2,67.5,2,0.061,2,,2
1310,2,2.7133,2,34.4656,2,16.8,2,67.5,2,0.061,2,,2
1311,2,2.7119,2,34.4658,2,17.2,2,67.5,2,0.061,2,,2
1312,2,2.7099,2,34.4661,2,16.2,2,67.5,2,0.061,2,,2
1313,2,2.7072,2,34.4664,2,17.2,2,67.5,2,0.06,2,,2
1314,2,2.7064,2,34.4665,2,16.8,2,67.5,2,0.06,2,,2
1315,2,2.7062,2,34.4666,2,16.5,2,67.5,2,0.061,2,,2
1316,2,2.7061,2,34.4665,2,17.0,2,67.5,2,0.061,2,,2
1317,2,2.7059,2,34.4665,2,17.2,2,67.5,2,0.061,2,,2
1318,2,2.7045,2,34.4668,2,16.6,2,67.5,2,0.06,2,,2
1319,2,2.7036,2,34.4669,2,17.5,2,67.5,2,0.061,2,,2
1320,2,2.7027,2,34.467,2,16.6,2,67.5,2,0.06,2,,2
1321,2,2.7017,2,34.4672,2,17.6,2,67.5,2,0.06,2,,2
1322,2,2.7011,2,34.4672,2,16.5,2,67.5,2,0.061,2,,2
1323,2,2.6997,2,34.4676,2,17.1,2,67.5,2,0.06,2,,2
1324,2,2.6987,2,34.4677,2,16.7,2,67.5,2,0.061,2,,2
1325,2,2.6967,2,34.4679,2,17.2,2,67.5,2,0.06,2,,2
1326,2,2.6957,2,34.4681,2,17.2,2,67.5,2,0.061,2,,2
1327,2,2.6947,2,34.4682,2,17.1,2,67.5,2,0.06,2,,2
1328,2,2.6932,2,34.4684,2,17.3,2,67.5,2,0.06,2,,2
1329,2,2.6917,2,34.4686,2,17.0,2,67.4,2,0.06,2,,2
1330,2,2.6908,2,34.4687,2,17.3,2,67.5,2,0.06,2,,2
1331,2,2.6892,2,34.469,2,17.2,2,67.5,2,0.06,2,,2
1332,2,2.6862,2,34.4696,2,17.8,2,67.5,2,0.061,2,,2
1333,2,2.6853,2,34.4696,2,16.9,2,67.2,2,0.06,2,,2
1334,2,2.6849,2,34.4698,2,17.0,2,67.1,2,0.06,2,,2
1335,2,2.6849,2,34.4697,2,18.0,2,67.5,2,0.06,2,,2
1336,2,2.6847,2,34.4699,2,17.5,2,67.5,2,0.061,2,,2
1337,2,2.6839999999999997,2,34.47,2,17.5,2,67.5,2,0.06,2,,2
1338,2,2.6824,2,34.4701,2,17.5,2,67.5,2,0.061,2,,2
1339,2,2.6805,2,34.4706,2,17.2,2,67.5,2,0.061,2,,2
1340,2,2.6783,2,34.4709,2,17.9,2,67.5,2,0.06,2,,2
1341,2,2.675,2,34.4712,2,17.1,2,67.5,2,0.06,2,,2
1342,2,2.6746,2,34.4713,2,17.9,2,67.5,2,0.059000000000000004,2,,2
1343,2,2.6743,2,34.4713,2,17.5,2,67.5,2,0.061,2,,2
1344,2,2.6742,2,34.4713,2,17.9,2,67.5,2,0.061,2,,2
1345,2,2.6736,2,34.4715,2,17.5,2,67.5,2,0.061,2,,2
1346,2,2.6729,2,34.4718,2,17.9,2,67.5,2,0.06,2,,2
1347,2,2.6706,2,34.4723,2,17.5,2,67.5,2,0.061,2,,2
1348,2,2.6681,2,34.4727,2,18.2,2,67.5,2,0.06,2,,2
1349,2,2.6674,2,34.4727,2,17.2,2,67.5,2,0.06,2,,2
1350,2,2.6662,2,34.4728,2,18.2,2,67.5,2,0.06,2,,2
1351,2,2.6647,2,34.4733,2,18.0,2,67.5,2,0.06,2,,2
1352,2,2.6636,2,34.4734,2,17.9,2,67.5,2,0.06,2,,2
1353,2,2.6594,2,34.474000000000004,2,18.8,2,67.5,2,0.061,2,,2
1354,2,2.6572,2,34.4742,2,17.7,2,67.5,2,0.06,2,,2
1355,2,2.6555,2,34.4744,2,18.0,2,67.5,2,0.06,2,,2
1356,2,2.6532,2,34.4747,2,18.5,2,67.5,2,0.06,2,,2
1357,2,2.6522,2,34.4748,2,18.4,2,67.5,2,0.06,2,,2
1358,2,2.6473,2,34.4757,2,18.3,2,67.5,2,0.06,2,,2
1359,2,2.6429,2,34.4759,2,18.5,2,67.5,2,0.06,2,,2
1360,2,2.6416,2,34.476,2,18.4,2,67.5,2,0.061,2,,2
1361,2,2.6378,2,34.4767,2,18.6,2,67.5,2,0.061,2,,2
1362,2,2.635,2,34.4771,2,18.8,2,67.5,2,0.06,2,,2
1363,2,2.6338,2,34.4773,2,18.1,2,67.3,2,0.061,2,,2
1364,2,2.6325,2,34.4775,2,19.0,2,67.2,2,0.06,2,,2
1365,2,2.6311,2,34.4779,2,18.4,2,67.5,2,0.06,2,,2
1366,2,2.6278,2,34.4782,2,19.2,2,67.5,2,0.061,2,,2
1367,2,2.6258,2,34.4784,2,18.8,2,67.5,2,0.06,2,,2
1368,2,2.6253,2,34.4784,2,19.3,2,67.5,2,0.06,2,,2
1369,2,2.6247,2,34.4789,2,19.0,2,67.5,2,0.06,2,,2
1370,2,2.6228,2,34.4789,2,18.9,2,67.6,2,0.061,2,,2
1371,2,2.6199,2,34.4794,2,19.2,2,67.5,2,0.06,2,,2
1372,2,2.617,2,34.4798,2,19.1,2,67.5,2,0.06,2,,2
1373,2,2.6144,2,34.48,2,18.6,2,67.5,2,0.06,2,,2
1374,2,2.612,2,34.4805,2,20.2,2,67.5,2,0.062,2,,2
1375,2,2.6106,2,34.4806,2,19.4,2,67.5,2,0.061,2,,2
1376,2,2.6081,2,34.4808,2,19.7,2,67.5,2,0.06,2,,2
1377,2,2.6046,2,34.4814,2,19.2,2,67.5,2,0.06,2,,2
1378,2,2.603,2,34.4816,2,19.6,2,67.5,2,0.061,2,,2
1379,2,2.603,2,34.4815,2,19.5,2,67.5,2,0.061,2,,2
1380,2,2.6026,2,34.4815,2,19.6,2,67.5,2,0.06,2,,2
1381,2,2.6019,2,34.4817,2,20.0,2,67.5,2,0.06,2,,2
1382,2,2.6004,2,34.4819,2,19.5,2,67.5,2,0.06,2,,2
1383,2,2.6,2,34.482,2,19.3,2,67.5,2,0.059000000000000004,2,,2
1384,2,2.5994,2,34.4822,2,20.3,2,67.5,2,0.06,2,,2
1385,2,2.5989999999999998,2,34.4822,2,19.4,2,67.5,2,0.06,2,,2
1386,2,2.5988,2,34.4822,2,19.9,2,67.5,2,0.06,2,,2
1387,2,2.5986,2,34.4823,2,19.5,2,67.5,2,0.06,2,,2
1388,2,2.5976,2,34.4825,2,19.9,2,67.5,2,0.059000000000000004,2,,2
1389,2,2.5953,2,34.4829,2,20.0,2,67.5,2,0.06,2,,2
1390,2,2.593,2,34.4832,2,20.0,2,67.5,2,0.06,2,,2
1391,2,2.5902,2,34.4837,2,19.8,2,67.5,2,0.06,2,,2
1392,2,2.5877,2,34.4839,2,19.9,2,67.5,2,0.061,2,,2
1393,2,2.5876,2,34.484,2,20.1,2,67.5,2,0.06,2,,2
1394,2,2.5869999999999997,2,34.4842,2,20.3,2,67.5,2,0.06,2,,2
1395,2,2.5847,2,34.4845,2,19.9,2,67.5,2,0.059000000000000004,2,,2
1396,2,2.583,2,34.4849,2,20.1,2,67.5,2,0.059000000000000004,2,,2
1397,2,2.5818,2,34.4849,2,20.2,2,67.5,2,0.059000000000000004,2,,2
1398,2,2.5803,2,34.4851,2,21.2,2,67.5,2,0.061,2,,2
1399,2,2.5793,2,34.4853,2,20.0,2,67.5,2,0.06,2,,2
1400,2,2.5782,2,34.4856,2,21.2,2,67.5,2,0.059000000000000004,2,,2
1401,2,2.5778,2,34.4855,2,19.6,2,67.5,2,0.06,2,,2
1402,2,2.5772,2,34.4855,2,21.2,2,67.5,2,0.061,2,,2
1403,2,2.5773,2,34.4855,2,21.1,2,67.5,2,0.06,2,,2
1404,2,2.5755,2,34.4858,2,19.6,2,67.5,2,0.06,2,,2
1405,2,2.5734,2,34.486,2,19.9,2,67.5,2,0.06,2,,2
1406,2,2.5716,2,34.4863,2,21.5,2,67.5,2,0.059000000000000004,2,,2
1407,2,2.5705,2,34.4864,2,20.6,2,67.5,2,0.06,2,,2
1408,2,2.5688,2,34.4866,2,20.3,2,67.5,2,0.06,2,,2
1409,2,2.5663,2,34.4871,2,20.9,2,67.5,2,0.06,2,,2
1410,2,2.5655,2,34.4872,2,21.0,2,67.5,2,0.06,2,,2
1411,2,2.5639999999999996,2,34.4877,2,20.4,2,67.5,2,0.06,2,,2
1412,2,2.5638,2,34.4874,2,21.0,2,67.5,2,0.06,2,,2
1413,2,2.5636,2,34.4877,2,20.5,2,67.5,2,0.061,2,,2
1414,2,2.5629,2,34.4876,2,20.9,2,67.5,2,0.06,2,,2
1415,2,2.563,2,34.4875,2,20.9,2,67.5,2,0.06,2,,2
1416,2,2.5624,2,34.4878,2,21.9,2,67.5,2,0.061,2,,2
1417,2,2.5614,2,34.4879,2,19.9,2,67.5,2,0.06,2,,2
1418,2,2.5601,2,34.4882,2,21.5,2,67.5,2,0.06,2,,2
1419,2,2.559,2,34.4883,2,20.6,2,67.5,2,0.06,2,,2
1420,2,2.5576,2,34.4885,2,21.2,2,67.5,2,0.06,2,,2
1421,2,2.5541,2,34.489000000000004,2,21.2,2,67.5,2,0.06,2,,2
1422,2,2.5529,2,34.4892,2,20.9,2,67.5,2,0.06,2,,2
1423,2,2.5501,2,34.4895,2,22.0,2,67.5,2,0.06,2,,2
1424,2,2.5479,2,34.4899,2,21.1,2,67.5,2,0.06,2,,2
1425,2,2.5461,2,34.4901,2,21.0,2,67.5,2,0.06,2,,2
1426,2,2.5442,2,34.4905,2,21.8,2,67.5,2,0.06,2,,2
1427,2,2.5423,2,34.4908,2,20.9,2,67.5,2,0.06,2,,2
1428,2,2.5396,2,34.4911,2,22.4,2,67.5,2,0.06,2,,2
1429,2,2.5378,2,34.4911,2,21.8,2,67.5,2,0.06,2,,2
1430,2,2.5363,2,34.4916,2,21.6,2,67.5,2,0.06,2,,2
1431,2,2.536,2,34.4915,2,21.7,2,67.5,2,0.059000000000000004,2,,2
1432,2,2.5352,2,34.4915,2,22.1,2,67.5,2,0.06,2,,2
1433,2,2.5338,2,34.4918,2,21.5,2,67.5,2,0.06,2,,2
1434,2,2.5311,2,34.4922,2,21.9,2,67.5,2,0.06,2,,2
1435,2,2.5303,2,34.4922,2,21.1,2,67.5,2,0.06,2,,2
1436,2,2.5299,2,34.4924,2,22.8,2,67.5,2,0.06,2,,2
1437,2,2.5283,2,34.4925,2,21.7,2,67.5,2,0.059000000000000004,2,,2
1438,2,2.5279,2,34.4926,2,22.8,2,67.5,2,0.06,2,,2
1439,2,2.5268,2,34.4928,2,21.3,2,67.5,2,0.059000000000000004,2,,2
1440,2,2.5255,2,34.4929,2,21.7,2,67.5,2,0.06,2,,2
1441,2,2.5249,2,34.4933,2,23.9,2,67.5,2,0.06,2,,2
1442,2,2.5236,2,34.4935,2,21.9,2,67.5,2,0.06,2,,2
1443,2,2.5207,2,34.4938,2,22.2,2,67.5,2,0.06,2,,2
1444,2,2.5193,2,34.4939,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1445,2,2.5189,2,34.494,2,22.7,2,67.5,2,0.06,2,,2
1446,2,2.5188,2,34.4942,2,22.8,2,67.5,2,0.059000000000000004,2,,2
1447,2,2.5187,2,34.4942,2,22.5,2,67.5,2,0.06,2,,2
1448,2,2.5185,2,34.4941,2,22.1,2,67.5,2,0.06,2,,2
1449,2,2.5184,2,34.4943,2,22.2,2,67.5,2,0.06,2,,2
1450,2,2.5181,2,34.4943,2,22.7,2,67.5,2,0.06,2,,2
1451,2,2.5168,2,34.4946,2,22.5,2,67.5,2,0.059000000000000004,2,,2
1452,2,2.5109,2,34.4952,2,22.9,2,67.5,2,0.059000000000000004,2,,2
1453,2,2.5055,2,34.4961,2,22.7,2,67.5,2,0.059000000000000004,2,,2
1454,2,2.504,2,34.4961,2,22.6,2,67.5,2,0.06,2,,2
1455,2,2.5029,2,34.4964,2,22.5,2,67.5,2,0.06,2,,2
1456,2,2.5017,2,34.4965,2,23.0,2,67.5,2,0.06,2,,2
1457,2,2.5015,2,34.4966,2,23.0,2,67.5,2,0.059000000000000004,2,,2
1458,2,2.5013,2,34.4966,2,22.9,2,67.5,2,0.059000000000000004,2,,2
1459,2,2.5013,2,34.4965,2,22.5,2,67.5,2,0.059000000000000004,2,,2
1460,2,2.5015,2,34.4965,2,23.0,2,67.5,2,0.06,2,,2
1461,2,2.4996,2,34.497,2,22.5,2,67.5,2,0.059000000000000004,2,,2
1462,2,2.4971,2,34.4972,2,23.2,2,67.5,2,0.06,2,,2
1463,2,2.4956,2,34.4975,2,22.9,2,67.5,2,0.06,2,,2
1464,2,2.4946,2,34.4977,2,23.6,2,67.5,2,0.06,2,,2
1465,2,2.4938,2,34.4978,2,22.9,2,67.5,2,0.06,2,,2
1466,2,2.4930000000000003,2,34.498000000000005,2,23.0,2,67.5,2,0.06,2,,2
1467,2,2.4926,2,34.4979,2,23.8,2,67.5,2,0.059000000000000004,2,,2
1468,2,2.4914,2,34.4983,2,23.1,2,67.5,2,0.059000000000000004,2,,2
1469,2,2.488,2,34.4987,2,24.0,2,67.5,2,0.059000000000000004,2,,2
1470,2,2.4873,2,34.4989,2,22.0,2,67.5,2,0.059000000000000004,2,,2
1471,2,2.4865,2,34.499,2,24.0,2,67.5,2,0.059000000000000004,2,,2
1472,2,2.4848,2,34.4992,2,23.4,2,67.5,2,0.059000000000000004,2,,2
1473,2,2.484,2,34.4992,2,24.7,2,67.5,2,0.06,2,,2
1474,2,2.4832,2,34.4994,2,23.2,2,67.5,2,0.059000000000000004,2,,2
1475,2,2.4822,2,34.4995,2,22.7,2,67.6,2,0.06,2,,2
1476,2,2.48,2,34.5,2,23.7,2,67.5,2,0.06,2,,2
1477,2,2.4786,2,34.5006,2,24.1,2,67.5,2,0.059000000000000004,2,,2
1478,2,2.4772,2,34.5004,2,24.0,2,67.6,2,0.057999999999999996,2,,2
1479,2,2.4766,2,34.5004,2,23.5,2,67.6,2,0.059000000000000004,2,,2
1480,2,2.4758,2,34.5006,2,23.8,2,67.6,2,0.059000000000000004,2,,2
1481,2,2.4753,2,34.5007,2,24.0,2,67.6,2,0.06,2,,2
1482,2,2.4745,2,34.5007,2,24.1,2,67.5,2,0.059000000000000004,2,,2
1483,2,2.4735,2,34.5008,2,24.2,2,67.6,2,0.06,2,,2
1484,2,2.4732,2,34.501,2,24.0,2,67.5,2,0.06,2,,2
1485,2,2.4721,2,34.5012,2,23.9,2,67.6,2,0.06,2,,2
1486,2,2.4699,2,34.5014,2,24.3,2,67.5,2,0.06,2,,2
1487,2,2.4679,2,34.5018,2,24.2,2,67.5,2,0.059000000000000004,2,,2
1488,2,2.465,2,34.5022,2,24.2,2,67.5,2,0.06,2,,2
1489,2,2.4621,2,34.5026,2,25.0,2,67.5,2,0.06,2,,2
1490,2,2.459,2,34.5032,2,23.9,2,67.5,2,0.059000000000000004,2,,2
1491,2,2.458,2,34.5032,2,24.8,2,67.6,2,0.059000000000000004,2,,2
1492,2,2.4558,2,34.5036,2,24.9,2,67.5,2,0.059000000000000004,2,,2
1493,2,2.4555,2,34.5036,2,24.9,2,67.5,2,0.059000000000000004,2,,2
1494,2,2.4554,2,34.5035,2,24.6,2,67.5,2,0.059000000000000004,2,,2
1495,2,2.4551,2,34.5037,2,24.3,2,67.5,2,0.06,2,,2
1496,2,2.455,2,34.5035,2,25.2,2,67.5,2,0.057999999999999996,2,,2
1497,2,2.4548,2,34.5037,2,25.1,2,67.5,2,0.06,2,,2
1498,2,2.4548,2,34.5036,2,24.2,2,67.5,2,0.06,2,,2
1499,2,2.4535,2,34.5041,2,25.1,2,67.5,2,0.059000000000000004,2,,2
1500,2,2.4514,2,34.5044,2,24.3,2,67.5,2,0.06,2,,2
1501,2,2.4502,2,34.5045,2,25.2,2,67.5,2,0.059000000000000004,2,,2
1502,2,2.4485,2,34.5047,2,24.7,2,67.5,2,0.059000000000000004,2,,2
1503,2,2.4479,2,34.5048,2,25.3,2,67.5,2,0.059000000000000004,2,,2
1504,2,2.4455,2,34.5052,2,25.3,2,67.5,2,0.057,2,,2
1505,2,2.444,2,34.5055,2,25.1,2,67.5,2,0.059000000000000004,2,,2
1506,2,2.4414,2,34.5059,2,25.1,2,67.5,2,0.06,2,,2
1507,2,2.4393,2,34.5062,2,25.5,2,67.6,2,0.057999999999999996,2,,2
1508,2,2.4373,2,34.5065,2,25.5,2,67.6,2,0.059000000000000004,2,,2
1509,2,2.4351,2,34.5069,2,24.9,2,67.6,2,0.059000000000000004,2,,2
1510,2,2.4327,2,34.5071,2,26.4,2,67.6,2,0.059000000000000004,2,,2
1511,2,2.4298,2,34.5074,2,25.2,2,67.6,2,0.059000000000000004,2,,2
1512,2,2.4277,2,34.5079,2,25.1,2,67.6,2,0.059000000000000004,2,,2
1513,2,2.4273,2,34.5078,2,25.9,2,67.6,2,0.059000000000000004,2,,2
1514,2,2.4257,2,34.508,2,26.3,2,67.5,2,0.06,2,,2
1515,2,2.4245,2,34.5082,2,25.9,2,67.5,2,0.059000000000000004,2,,2
1516,2,2.4233,2,34.5084,2,25.9,2,67.6,2,0.06,2,,2
1517,2,2.4227,2,34.5084,2,27.0,2,67.5,2,0.059000000000000004,2,,2
1518,2,2.4226,2,34.5085,2,24.7,2,67.5,2,0.059000000000000004,2,,2
1519,2,2.4219999999999997,2,34.5086,2,26.3,2,67.5,2,0.06,2,,2
1520,2,2.4206,2,34.5088,2,25.9,2,67.5,2,0.059000000000000004,2,,2
1521,2,2.4187,2,34.509,2,26.7,2,67.5,2,0.059000000000000004,2,,2
1522,2,2.4165,2,34.5093,2,26.4,2,67.5,2,0.059000000000000004,2,,2
1523,2,2.414,2,34.51,2,26.1,2,67.5,2,0.059000000000000004,2,,2
1524,2,2.4125,2,34.5099,2,26.6,2,67.6,2,0.06,2,,2
1525,2,2.4117,2,34.51,2,26.6,2,67.6,2,0.059000000000000004,2,,2
