CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P15
CASTNO = 1
DATE = 14/02/2015
TIME =  23:26
LATITUDE = 49.19983
LONGITUDE = -133.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1604,2,2.2693,2,34.5197,2,29.5,2,67.5,2,0.057999999999999996,2,,2
1605,2,2.2692,2,34.5198,2,28.4,2,67.5,2,0.057,2,,2
1606,2,2.2684,2,34.52,2,28.8,2,67.5,2,0.059000000000000004,2,,2
1607,2,2.2654,2,34.5202,2,29.5,2,67.5,2,0.059000000000000004,2,,2
1608,2,2.2635,2,34.5204,2,27.8,2,67.5,2,0.057999999999999996,2,,2
1609,2,2.2646,2,34.5215,2,29.8,2,67.5,2,0.057999999999999996,2,,2
1610,2,2.2639,2,34.5216,2,30.2,2,67.5,2,0.057999999999999996,2,,2
1611,2,2.2635,2,34.5215,2,29.1,2,67.5,2,0.059000000000000004,2,,2
1612,2,2.2631,2,34.5215,2,29.5,2,67.5,2,0.057,2,,2
1613,2,2.2626,2,34.5215,2,29.9,2,67.5,2,0.059000000000000004,2,,2
1614,2,2.2623,2,34.5219,2,29.9,2,67.5,2,0.057999999999999996,2,,2
1615,2,2.2619,2,34.5225,2,29.0,2,67.6,2,0.059000000000000004,2,,2
1616,2,2.261,2,34.5229,2,30.5,2,67.5,2,0.057999999999999996,2,,2
1617,2,2.2598,2,34.5233,2,30.5,2,67.5,2,0.059000000000000004,2,,2
1618,2,2.2589,2,34.5232,2,29.1,2,67.5,2,0.06,2,,2
1619,2,2.2581,2,34.5231,2,29.9,2,67.5,2,0.059000000000000004,2,,2
1620,2,2.2534,2,34.523,2,30.5,2,67.5,2,0.059000000000000004,2,,2
1621,2,2.2522,2,34.5227,2,30.0,2,67.5,2,0.059000000000000004,2,,2
1622,2,2.2514,2,34.5229,2,29.5,2,67.5,2,0.059000000000000004,2,,2
1623,2,2.2505,2,34.5228,2,30.7,2,67.5,2,0.059000000000000004,2,,2
1624,2,2.2493,2,34.5228,2,28.8,2,67.5,2,0.057,2,,2
1625,2,2.2482,2,34.5231,2,30.5,2,67.5,2,0.059000000000000004,2,,2
1626,2,2.2455,2,34.5239,2,30.6,2,67.5,2,0.059000000000000004,2,,2
1627,2,2.2434,2,34.5243,2,29.9,2,67.5,2,0.057999999999999996,2,,2
1628,2,2.24,2,34.5246,2,30.3,2,67.5,2,0.057999999999999996,2,,2
1629,2,2.2401,2,34.5248,2,30.1,2,67.5,2,0.057999999999999996,2,,2
1630,2,2.2403,2,34.5259,2,30.7,2,67.5,2,0.057999999999999996,2,,2
1631,2,2.2405,2,34.5261,2,31.1,2,67.5,2,0.057999999999999996,2,,2
1632,2,2.2386,2,34.5264,2,31.2,2,67.5,2,0.057999999999999996,2,,2
1633,2,2.2378,2,34.5267,2,31.2,2,67.5,2,0.057,2,,2
1634,2,2.2374,2,34.5268,2,31.2,2,67.5,2,0.057999999999999996,2,,2
1635,2,2.2374,2,34.5269,2,31.2,2,67.5,2,0.057999999999999996,2,,2
1636,2,2.2374,2,34.5268,2,30.9,2,67.5,2,0.057,2,,2
1637,2,2.2376,2,34.5269,2,32.7,2,67.5,2,0.057999999999999996,2,,2
1638,2,2.2376,2,34.5269,2,30.3,2,67.5,2,0.059000000000000004,2,,2
1639,2,2.2371,2,34.5271,2,31.8,2,67.5,2,0.055999999999999994,2,,2
1640,2,2.2359999999999998,2,34.5272,2,31.5,2,67.5,2,0.059000000000000004,2,,2
1641,2,2.2338,2,34.5278,2,31.3,2,67.5,2,0.057999999999999996,2,,2
1642,2,2.2277,2,34.5291,2,32.1,2,67.5,2,0.057999999999999996,2,,2
1643,2,2.225,2,34.5295,2,32.2,2,67.5,2,0.059000000000000004,2,,2
1644,2,2.2248,2,34.5295,2,32.7,2,67.5,2,0.057,2,,2
1645,2,2.2246,2,34.5294,2,31.9,2,67.5,2,0.057999999999999996,2,,2
1646,2,2.2217,2,34.5295,2,31.9,2,67.5,2,0.059000000000000004,2,,2
1647,2,2.2214,2,34.5297,2,32.1,2,67.5,2,0.057999999999999996,2,,2
1648,2,2.2214,2,34.5299,2,32.0,2,67.5,2,0.057,2,,2
1649,2,2.2208,2,34.5301,2,32.7,2,67.5,2,0.059000000000000004,2,,2
1650,2,2.2191,2,34.5302,2,32.4,2,67.5,2,0.057,2,,2
1651,2,2.2177,2,34.5304,2,32.3,2,67.5,2,0.057999999999999996,2,,2
1652,2,2.2151,2,34.5309,2,33.0,2,67.5,2,0.057999999999999996,2,,2
1653,2,2.2141,2,34.5312,2,32.2,2,67.5,2,0.057,2,,2
1654,2,2.2134,2,34.5315,2,32.5,2,67.5,2,0.057,2,,2
1655,2,2.2084,2,34.5328,2,33.8,2,67.5,2,0.059000000000000004,2,,2
1656,2,2.2073,2,34.5332,2,32.7,2,67.5,2,0.057999999999999996,2,,2
1657,2,2.2072,2,34.5336,2,33.7,2,67.5,2,0.057,2,,2
1658,2,2.2066,2,34.5334,2,33.6,2,67.5,2,0.057,2,,2
1659,2,2.2064,2,34.5335,2,33.6,2,67.5,2,0.057,2,,2
1660,2,2.2065,2,34.5335,2,33.8,2,67.5,2,0.057999999999999996,2,,2
1661,2,2.2064,2,34.5335,2,33.8,2,67.5,2,0.059000000000000004,2,,2
1662,2,2.2065,2,34.5335,2,34.1,2,67.5,2,0.059000000000000004,2,,2
1663,2,2.2048,2,34.5337,2,32.9,2,67.5,2,0.057999999999999996,2,,2
1664,2,2.2016,2,34.5347,2,34.4,2,67.5,2,0.057,2,,2
1665,2,2.1991,2,34.5352,2,33.8,2,67.5,2,0.057999999999999996,2,,2
1666,2,2.1975,2,34.5352,2,33.9,2,67.5,2,0.059000000000000004,2,,2
1667,2,2.1959999999999997,2,34.5354,2,34.9,2,67.5,2,0.059000000000000004,2,,2
1668,2,2.1961,2,34.5356,2,33.3,2,67.5,2,0.059000000000000004,2,,2
1669,2,2.1955,2,34.5358,2,34.5,2,67.5,2,0.057999999999999996,2,,2
1670,2,2.1974,2,34.5365,2,32.6,2,67.5,2,0.055999999999999994,2,,2
1671,2,2.1931,2,34.5368,2,34.8,2,67.5,2,0.055999999999999994,2,,2
1672,2,2.1879,2,34.5375,2,33.9,2,67.5,2,0.057,2,,2
1673,2,2.1871,2,34.5375,2,35.1,2,67.5,2,0.055999999999999994,2,,2
1674,2,2.1859,2,34.5378,2,34.8,2,67.5,2,0.057999999999999996,2,,2
1675,2,2.1844,2,34.538000000000004,2,35.1,2,67.5,2,0.059000000000000004,2,,2
1676,2,2.184,2,34.538000000000004,2,34.8,2,67.5,2,0.057,2,,2
1677,2,2.1834,2,34.5382,2,35.1,2,67.5,2,0.057,2,,2
1678,2,2.1829,2,34.5382,2,36.0,2,67.5,2,0.055999999999999994,2,,2
1679,2,2.1824,2,34.5386,2,35.7,2,67.5,2,0.057999999999999996,2,,2
1680,2,2.1819,2,34.5387,2,35.3,2,67.5,2,0.059000000000000004,2,,2
1681,2,2.1805,2,34.5389,2,35.3,2,67.5,2,0.057999999999999996,2,,2
1682,2,2.1796,2,34.5393,2,35.9,2,67.5,2,0.057999999999999996,2,,2
1683,2,2.1767,2,34.5397,2,35.4,2,67.5,2,0.057,2,,2
1684,2,2.1759,2,34.5399,2,36.0,2,67.5,2,0.057,2,,2
1685,2,2.1754,2,34.5399,2,36.2,2,67.5,2,0.057,2,,2
1686,2,2.1748,2,34.5402,2,36.1,2,67.5,2,0.057,2,,2
1687,2,2.1745,2,34.5401,2,35.9,2,67.5,2,0.055999999999999994,2,,2
1688,2,2.1744,2,34.5402,2,36.7,2,67.5,2,0.059000000000000004,2,,2
1689,2,2.174,2,34.5402,2,35.8,2,67.5,2,0.057,2,,2
1690,2,2.1734,2,34.5403,2,36.5,2,67.5,2,0.055999999999999994,2,,2
1691,2,2.1733,2,34.5401,2,37.9,2,67.5,2,0.057,2,,2
1692,2,2.1722,2,34.5405,2,35.1,2,67.5,2,0.057999999999999996,2,,2
1693,2,2.1703,2,34.5409,2,36.9,2,67.5,2,0.057,2,,2
1694,2,2.1679,2,34.5411,2,36.6,2,67.5,2,0.055999999999999994,2,,2
1695,2,2.1661,2,34.5415,2,35.9,2,67.5,2,0.057,2,,2
1696,2,2.1657,2,34.5415,2,37.3,2,67.5,2,0.057,2,,2
1697,2,2.1653,2,34.5417,2,36.3,2,67.5,2,0.057999999999999996,2,,2
1698,2,2.1644,2,34.5419,2,36.6,2,67.5,2,0.055999999999999994,2,,2
1699,2,2.1641,2,34.5419,2,36.5,2,67.5,2,0.057,2,,2
1700,2,2.164,2,34.5419,2,37.1,2,67.5,2,0.057999999999999996,2,,2
1701,2,2.1641,2,34.5418,2,36.7,2,67.5,2,0.055999999999999994,2,,2
1702,2,2.1642,2,34.5419,2,36.9,2,67.5,2,0.057,2,,2
1703,2,2.164,2,34.542,2,36.8,2,67.5,2,0.057,2,,2
1704,2,2.1639,2,34.542,2,36.9,2,67.5,2,0.057,2,,2
1705,2,2.1635,2,34.5422,2,37.3,2,67.5,2,0.057,2,,2
1706,2,2.1607,2,34.5426,2,36.4,2,67.5,2,0.057,2,,2
1707,2,2.1579,2,34.5427,2,36.7,2,67.5,2,0.055999999999999994,2,,2
1708,2,2.1562,2,34.5428,2,37.3,2,67.5,2,0.057999999999999996,2,,2
1709,2,2.1547,2,34.5428,2,37.2,2,67.5,2,0.057,2,,2
1710,2,2.1526,2,34.5429,2,36.4,2,67.5,2,0.057,2,,2
1711,2,2.1522,2,34.543,2,36.7,2,67.5,2,0.057,2,,2
1712,2,2.1513,2,34.5431,2,36.9,2,67.5,2,0.055999999999999994,2,,2
1713,2,2.1507,2,34.5431,2,37.1,2,67.5,2,0.057,2,,2
1714,2,2.1503,2,34.5432,2,36.6,2,67.5,2,0.057,2,,2
1715,2,2.1499,2,34.5432,2,37.2,2,67.5,2,0.057,2,,2
1716,2,2.1492,2,34.5431,2,37.1,2,67.5,2,0.057999999999999996,2,,2
1717,2,2.1477,2,34.5434,2,36.7,2,67.5,2,0.057,2,,2
1718,2,2.1464,2,34.5437,2,36.8,2,67.6,2,0.059000000000000004,2,,2
1719,2,2.1449,2,34.5442,2,37.4,2,67.6,2,0.057999999999999996,2,,2
1720,2,2.1432,2,34.5443,2,37.2,2,67.5,2,0.055999999999999994,2,,2
1721,2,2.1419,2,34.5446,2,37.1,2,67.4,2,0.057,2,,2
1722,2,2.1414,2,34.5446,2,37.1,2,67.4,2,0.057,2,,2
1723,2,2.1394,2,34.545,2,38.0,2,67.5,2,0.057,2,,2
1724,2,2.1393,2,34.5453,2,36.6,2,67.5,2,0.055999999999999994,2,,2
1725,2,2.1391,2,34.5451,2,37.8,2,67.5,2,0.055999999999999994,2,,2
1726,2,2.1391,2,34.545,2,37.4,2,67.5,2,0.057,2,,2
1727,2,2.1396,2,34.5447,2,37.6,2,67.5,2,0.057,2,,2
1728,2,2.1396,2,34.5449,2,37.0,2,67.5,2,0.055999999999999994,2,,2
1729,2,2.1379,2,34.5454,2,37.3,2,67.6,2,0.055999999999999994,2,,2
1730,2,2.1372,2,34.5454,2,36.9,2,67.5,2,0.057,2,,2
1731,2,2.1365,2,34.5456,2,38.7,2,67.5,2,0.057,2,,2
1732,2,2.136,2,34.5457,2,37.6,2,67.5,2,0.057,2,,2
1733,2,2.1359,2,34.5457,2,37.3,2,67.5,2,0.055999999999999994,2,,2
1734,2,2.1372,2,34.5457,2,38.4,2,67.5,2,0.057,2,,2
1735,2,2.136,2,34.546,2,37.4,2,67.5,2,0.057999999999999996,2,,2
1736,2,2.1349,2,34.5464,2,37.8,2,67.5,2,0.057999999999999996,2,,2
1737,2,2.1331,2,34.5466,2,37.9,2,67.6,2,0.055999999999999994,2,,2
1738,2,2.1324,2,34.5467,2,38.0,2,67.6,2,0.055999999999999994,2,,2
1739,2,2.1325,2,34.547,2,38.0,2,67.6,2,0.057999999999999996,2,,2
1740,2,2.1326,2,34.5469,2,38.6,2,67.5,2,0.057,2,,2
1741,2,2.1324,2,34.5471,2,38.8,2,67.6,2,0.057,2,,2
1742,2,2.1321,2,34.5471,2,38.5,2,67.6,2,0.059000000000000004,2,,2
1743,2,2.1319,2,34.547,2,38.1,2,67.5,2,0.055999999999999994,2,,2
1744,2,2.1316,2,34.5471,2,38.2,2,67.5,2,0.057,2,,2
1745,2,2.1312,2,34.5472,2,38.2,2,67.5,2,0.057999999999999996,2,,2
1746,2,2.1298,2,34.5473,2,38.9,2,67.5,2,0.057,2,,2
1747,2,2.1293,2,34.5473,2,38.5,2,67.5,2,0.057,2,,2
1748,2,2.1282,2,34.5477,2,38.4,2,67.6,2,0.055999999999999994,2,,2
1749,2,2.1266,2,34.5487,2,38.6,2,67.5,2,0.057,2,,2
1750,2,2.1238,2,34.5493,2,39.2,2,67.5,2,0.055999999999999994,2,,2
1751,2,2.1205,2,34.5503,2,39.9,2,67.5,2,0.055999999999999994,2,,2
1752,2,2.1183,2,34.5504,2,39.5,2,67.6,2,0.057,2,,2
1753,2,2.1172,2,34.5505,2,39.1,2,67.5,2,0.057999999999999996,2,,2
1754,2,2.116,2,34.5505,2,40.1,2,67.5,2,0.059000000000000004,2,,2
1755,2,2.1151,2,34.5506,2,40.0,2,67.6,2,0.057,2,,2
1756,2,2.1148,2,34.5506,2,40.2,2,67.6,2,0.057,2,,2
1757,2,2.1148,2,34.5508,2,39.3,2,67.5,2,0.055999999999999994,2,,2
1758,2,2.1149,2,34.5507,2,39.4,2,67.5,2,0.055,2,,2
1759,2,2.115,2,34.5508,2,40.7,2,67.5,2,0.055999999999999994,2,,2
1760,2,2.1151,2,34.5508,2,39.7,2,67.5,2,0.057,2,,2
1761,2,2.1152,2,34.5512,2,40.4,2,67.5,2,0.057,2,,2
1762,2,2.1153,2,34.551,2,39.7,2,67.5,2,0.057,2,,2
1763,2,2.1156,2,34.5511,2,40.4,2,67.5,2,0.057,2,,2
1764,2,2.1158,2,34.5511,2,40.0,2,67.5,2,0.055999999999999994,2,,2
1765,2,2.1161,2,34.5514,2,40.5,2,67.5,2,0.055999999999999994,2,,2
1766,2,2.1163,2,34.5515,2,40.1,2,67.5,2,0.055999999999999994,2,,2
1767,2,2.1162,2,34.5517,2,40.6,2,67.5,2,0.057,2,,2
1768,2,2.116,2,34.5516,2,40.3,2,67.5,2,0.055999999999999994,2,,2
1769,2,2.1152,2,34.5518,2,41.5,2,67.5,2,0.055999999999999994,2,,2
1770,2,2.1138,2,34.5521,2,40.0,2,67.5,2,0.055999999999999994,2,,2
1771,2,2.1132,2,34.5522,2,40.8,2,67.5,2,0.057,2,,2
1773,2,2.1112,2,34.5523,2,40.5,2,67.5,2,0.055999999999999994,2,,2
1774,2,2.1109,2,34.5524,2,41.1,2,67.5,2,0.057,2,,2
1775,2,2.1108,2,34.5523,2,40.4,2,67.6,2,0.057,2,,2
1776,2,2.1091,2,34.5528,2,40.0,2,67.6,2,0.057,2,,2
1777,2,2.1077,2,34.5529,2,41.9,2,67.6,2,0.057,2,,2
1778,2,2.1063,2,34.5528,2,40.7,2,67.6,2,0.057,2,,2
1779,2,2.1056,2,34.5529,2,40.4,2,67.6,2,0.057,2,,2
1780,2,2.1044,2,34.5529,2,41.6,2,67.6,2,0.055999999999999994,2,,2
1781,2,2.1038,2,34.5531,2,41.0,2,67.6,2,0.055999999999999994,2,,2
1782,2,2.1033,2,34.5531,2,40.1,2,67.5,2,0.055999999999999994,2,,2
1783,2,2.1028,2,34.5532,2,41.6,2,67.6,2,0.057999999999999996,2,,2
1786,2,2.102,2,34.5533,2,41.4,2,67.5,2,0.055,2,,2
1787,2,2.1009,2,34.5533,2,40.6,2,67.5,2,0.055999999999999994,2,,2
1788,2,2.1004,2,34.5532,2,41.0,2,67.6,2,0.057999999999999996,2,,2
1789,2,2.0998,2,34.5533,2,40.4,2,67.6,2,0.055999999999999994,2,,2
1790,2,2.0996,2,34.5533,2,40.4,2,67.6,2,0.057,2,,2
1791,2,2.0992,2,34.5535,2,41.2,2,67.6,2,0.055999999999999994,2,,2
1792,2,2.0979,2,34.5537,2,41.2,2,67.6,2,0.055999999999999994,2,,2
1793,2,2.0969,2,34.554,2,41.0,2,67.6,2,0.055999999999999994,2,,2
1794,2,2.0966,2,34.5541,2,41.4,2,67.6,2,0.055999999999999994,2,,2
1795,2,2.0962,2,34.5544,2,40.8,2,67.6,2,0.057,2,,2
1796,2,2.0947,2,34.5551,2,40.4,2,67.6,2,0.055999999999999994,2,,2
1797,2,2.0931,2,34.5557,2,42.4,2,67.6,2,0.055999999999999994,2,,2
1798,2,2.0919,2,34.5559,2,41.3,2,67.6,2,0.055999999999999994,2,,2
1799,2,2.09,2,34.5559,2,43.3,2,67.5,2,0.055999999999999994,2,,2
1800,2,2.0889,2,34.556,2,41.6,2,67.6,2,0.057,2,,2
1801,2,2.0889,2,34.556,2,41.8,2,67.6,2,0.055999999999999994,2,,2
1802,2,2.0887,2,34.5561,2,42.2,2,67.6,2,0.055999999999999994,2,,2
1803,2,2.0888,2,34.5561,2,41.8,2,67.6,2,0.057,2,,2
1804,2,2.088,2,34.5563,2,42.1,2,67.6,2,0.055999999999999994,2,,2
1805,2,2.0868,2,34.5564,2,42.1,2,67.6,2,0.055999999999999994,2,,2
1806,2,2.0867,2,34.5564,2,42.4,2,67.6,2,0.057,2,,2
1807,2,2.0865,2,34.5562,2,42.8,2,67.5,2,0.055999999999999994,2,,2
1808,2,2.0855,2,34.5566,2,42.1,2,67.5,2,0.057,2,,2
1809,2,2.0845,2,34.5568,2,41.8,2,67.5,2,0.057,2,,2
1810,2,2.0833,2,34.5569,2,42.8,2,67.6,2,0.055999999999999994,2,,2
1811,2,2.0823,2,34.5572,2,42.1,2,67.6,2,0.057,2,,2
1812,2,2.0799,2,34.5577,2,42.5,2,67.6,2,0.055999999999999994,2,,2
1813,2,2.0782,2,34.558,2,42.7,2,67.6,2,0.055999999999999994,2,,2
1814,2,2.0776,2,34.5581,2,42.6,2,67.6,2,0.055999999999999994,2,,2
1815,2,2.076,2,34.5583,2,43.7,2,67.6,2,0.055999999999999994,2,,2
1816,2,2.0738,2,34.5585,2,42.7,2,67.6,2,0.057,2,,2
1817,2,2.0727,2,34.5589,2,42.7,2,67.5,2,0.055999999999999994,2,,2
1818,2,2.0723,2,34.5591,2,43.3,2,67.6,2,0.057,2,,2
1819,2,2.0721,2,34.5595,2,43.4,2,67.5,2,0.055999999999999994,2,,2
1820,2,2.0722,2,34.5596,2,43.6,2,67.6,2,0.057,2,,2
1821,2,2.0719,2,34.5597,2,43.5,2,67.6,2,0.055999999999999994,2,,2
1822,2,2.0719,2,34.5596,2,43.3,2,67.5,2,0.055999999999999994,2,,2
1823,2,2.0707,2,34.5598,2,43.8,2,67.6,2,0.055,2,,2
1824,2,2.0688,2,34.56,2,44.1,2,67.5,2,0.055999999999999994,2,,2
1825,2,2.0678,2,34.5602,2,44.2,2,67.5,2,0.055999999999999994,2,,2
1826,2,2.0673,2,34.5603,2,43.3,2,67.6,2,0.057,2,,2
1827,2,2.0665,2,34.5607,2,44.4,2,67.6,2,0.055999999999999994,2,,2
1828,2,2.0664,2,34.561,2,43.7,2,67.5,2,0.055999999999999994,2,,2
1829,2,2.0664,2,34.5609,2,44.4,2,67.5,2,0.055999999999999994,2,,2
1830,2,2.0665,2,34.5609,2,44.3,2,67.5,2,0.055999999999999994,2,,2
1831,2,2.0663,2,34.561,2,43.8,2,67.6,2,0.055999999999999994,2,,2
1832,2,2.0661,2,34.5612,2,45.0,2,67.5,2,0.055999999999999994,2,,2
1833,2,2.0659,2,34.5612,2,43.9,2,67.5,2,0.055999999999999994,2,,2
1834,2,2.066,2,34.561,2,44.3,2,67.5,2,0.057,2,,2
1835,2,2.0658,2,34.5613,2,43.7,2,67.5,2,0.055999999999999994,2,,2
1836,2,2.0646,2,34.5616,2,43.4,2,67.6,2,0.055,2,,2
1837,2,2.0633,2,34.5617,2,45.6,2,67.6,2,0.055,2,,2
1838,2,2.0627,2,34.5617,2,44.5,2,67.5,2,0.055999999999999994,2,,2
1839,2,2.0618,2,34.562,2,44.5,2,67.5,2,0.055999999999999994,2,,2
1840,2,2.0608,2,34.5622,2,44.3,2,67.6,2,0.055999999999999994,2,,2
1841,2,2.059,2,34.5627,2,45.5,2,67.6,2,0.055999999999999994,2,,2
1842,2,2.0584,2,34.5628,2,45.0,2,67.6,2,0.057,2,,2
1843,2,2.0585,2,34.5633,2,44.6,2,67.6,2,0.055,2,,2
1844,2,2.0581,2,34.5633,2,46.0,2,67.6,2,0.055999999999999994,2,,2
1845,2,2.0569,2,34.5633,2,45.3,2,67.6,2,0.055999999999999994,2,,2
1846,2,2.0558,2,34.5635,2,45.4,2,67.6,2,0.055999999999999994,2,,2
1847,2,2.0554,2,34.5635,2,45.7,2,67.5,2,0.055999999999999994,2,,2
1848,2,2.0549,2,34.5638,2,45.6,2,67.6,2,0.055999999999999994,2,,2
1849,2,2.0529,2,34.5639,2,45.5,2,67.5,2,0.057,2,,2
1850,2,2.0531,2,34.5638,2,45.8,2,67.5,2,0.055999999999999994,2,,2
1851,2,2.0527,2,34.564,2,44.9,2,67.6,2,0.055999999999999994,2,,2
1852,2,2.0523,2,34.564,2,46.0,2,67.6,2,0.055999999999999994,2,,2
1853,2,2.0523,2,34.564,2,46.5,2,67.6,2,0.055999999999999994,2,,2
1854,2,2.051,2,34.5642,2,45.6,2,67.6,2,0.055999999999999994,2,,2
1855,2,2.0496,2,34.5644,2,45.7,2,67.6,2,0.055999999999999994,2,,2
1856,2,2.0493,2,34.5645,2,45.9,2,67.5,2,0.055999999999999994,2,,2
1857,2,2.0491,2,34.5644,2,45.2,2,67.5,2,0.055999999999999994,2,,2
1858,2,2.048,2,34.5649,2,46.1,2,67.5,2,0.055999999999999994,2,,2
1859,2,2.0468,2,34.5652,2,47.0,2,67.5,2,0.055999999999999994,2,,2
1860,2,2.0454,2,34.5655,2,45.9,2,67.5,2,0.055999999999999994,2,,2
1861,2,2.0433,2,34.5656,2,46.9,2,67.6,2,0.055999999999999994,2,,2
1862,2,2.0416,2,34.5661,2,46.5,2,67.5,2,0.055999999999999994,2,,2
1863,2,2.0412,2,34.5662,2,46.3,2,67.5,2,0.055999999999999994,2,,2
1864,2,2.0413,2,34.566,2,46.6,2,67.5,2,0.055,2,,2
1865,2,2.0413,2,34.5661,2,47.1,2,67.5,2,0.055999999999999994,2,,2
1866,2,2.0402,2,34.5663,2,46.0,2,67.5,2,0.055999999999999994,2,,2
1867,2,2.039,2,34.5666,2,47.2,2,67.5,2,0.055999999999999994,2,,2
1868,2,2.0379,2,34.5667,2,46.8,2,67.5,2,0.055,2,,2
1869,2,2.0369,2,34.5669,2,46.7,2,67.5,2,0.055999999999999994,2,,2
1870,2,2.0344,2,34.5674,2,47.4,2,67.5,2,0.055999999999999994,2,,2
1871,2,2.0319,2,34.5678,2,47.1,2,67.5,2,0.055999999999999994,2,,2
1872,2,2.0278,2,34.5685,2,47.4,2,67.6,2,0.055999999999999994,2,,2
1873,2,2.0259,2,34.5686,2,47.9,2,67.5,2,0.055999999999999994,2,,2
1874,2,2.0249,2,34.5687,2,47.2,2,67.5,2,0.057,2,,2
1875,2,2.0245,2,34.5688,2,48.2,2,67.6,2,0.055999999999999994,2,,2
1876,2,2.0238,2,34.569,2,48.0,2,67.5,2,0.055,2,,2
1877,2,2.0231,2,34.5691,2,47.8,2,67.5,2,0.055999999999999994,2,,2
1878,2,2.0225,2,34.5691,2,47.9,2,67.5,2,0.055999999999999994,2,,2
1879,2,2.0223,2,34.5691,2,47.7,2,67.6,2,0.055,2,,2
1880,2,2.0213,2,34.5692,2,48.4,2,67.5,2,0.055999999999999994,2,,2
1881,2,2.0191,2,34.5693,2,47.0,2,67.6,2,0.055999999999999994,2,,2
1882,2,2.0166,2,34.5699,2,49.0,2,67.2,2,0.055999999999999994,2,,2
1883,2,2.0162,2,34.5704,2,47.6,2,67.6,2,0.055999999999999994,2,,2
1884,2,2.0139,2,34.5706,2,48.2,2,67.6,2,0.055999999999999994,2,,2
1885,2,2.013,2,34.5707,2,48.0,2,67.6,2,0.055999999999999994,2,,2
1886,2,2.0129,2,34.5707,2,49.5,2,67.6,2,0.055999999999999994,2,,2
1887,2,2.0128,2,34.5706,2,47.8,2,67.5,2,0.055999999999999994,2,,2
1888,2,2.0125,2,34.5707,2,48.7,2,67.6,2,0.055,2,,2
1889,2,2.0124,2,34.5707,2,48.2,2,67.5,2,0.055999999999999994,2,,2
1890,2,2.0121,2,34.5706,2,48.4,2,67.6,2,0.055,2,,2
1891,2,2.0117,2,34.5708,2,48.3,2,67.6,2,0.055999999999999994,2,,2
1892,2,2.0101,2,34.571,2,48.8,2,67.6,2,0.055999999999999994,2,,2
1893,2,2.0095,2,34.5711,2,48.3,2,67.5,2,0.055,2,,2
1894,2,2.0092,2,34.5712,2,49.1,2,67.6,2,0.055999999999999994,2,,2
1897,2,2.0074,2,34.5721,2,49.8,2,67.6,2,0.055999999999999994,2,,2
1898,2,2.0065,2,34.5723,2,48.5,2,67.5,2,0.055999999999999994,2,,2
1899,2,2.006,2,34.5721,2,48.5,2,67.5,2,0.055999999999999994,2,,2
1900,2,2.0042,2,34.5724,2,49.9,2,67.6,2,0.055999999999999994,2,,2
1901,2,2.0033,2,34.5726,2,48.7,2,67.6,2,0.055999999999999994,2,,2
1902,2,2.0006,2,34.5731,2,48.9,2,67.6,2,0.055,2,,2
1903,2,1.9966,2,34.5732,2,50.0,2,67.5,2,0.055999999999999994,2,,2
1904,2,1.9952,2,34.5735,2,49.5,2,67.6,2,0.055,2,,2
