CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P13
CASTNO = 1
DATE = 14/02/2015
TIME =  11:22
LATITUDE = 49.04317
LONGITUDE = -131.66516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1596,2,2.3234,2,34.5226,2,30.9,2,67.6,2,0.059000000000000004,2,,2
1597,2,2.3226,2,34.5226,2,30.9,2,67.5,2,0.059000000000000004,2,,2
1598,2,2.3213,2,34.5229,2,31.2,2,67.6,2,0.059000000000000004,2,,2
1599,2,2.3202,2,34.5231,2,31.2,2,67.6,2,0.059000000000000004,2,,2
1600,2,2.3182,2,34.5234,2,31.6,2,67.6,2,0.057,2,,2
1601,2,2.3164,2,34.5237,2,30.8,2,67.4,2,0.057999999999999996,2,,2
1602,2,2.3155,2,34.5238,2,31.7,2,67.6,2,0.057999999999999996,2,,2
1603,2,2.3121,2,34.5244,2,31.6,2,67.6,2,0.057,2,,2
1604,2,2.311,2,34.5246,2,30.7,2,67.6,2,0.059000000000000004,2,,2
1605,2,2.3108,2,34.5247,2,32.5,2,67.6,2,0.059000000000000004,2,,2
1606,2,2.3108,2,34.5246,2,31.9,2,67.6,2,0.057999999999999996,2,,2
1607,2,2.3102,2,34.5249,2,31.1,2,67.6,2,0.059000000000000004,2,,2
1608,2,2.3093,2,34.5251,2,32.3,2,67.5,2,0.057999999999999996,2,,2
1609,2,2.3091,2,34.5252,2,31.3,2,67.5,2,0.059000000000000004,2,,2
1610,2,2.3077,2,34.5255,2,31.1,2,67.5,2,0.059000000000000004,2,,2
1611,2,2.3061,2,34.5259,2,31.8,2,67.5,2,0.059000000000000004,2,,2
1612,2,2.302,2,34.5266,2,31.7,2,67.6,2,0.057999999999999996,2,,2
1613,2,2.2944,2,34.5278,2,32.9,2,67.5,2,0.059000000000000004,2,,2
1614,2,2.2917,2,34.528,2,31.8,2,67.6,2,0.06,2,,2
1615,2,2.2903,2,34.528,2,32.8,2,67.5,2,0.059000000000000004,2,,2
1616,2,2.2893,2,34.5281,2,32.0,2,67.5,2,0.057999999999999996,2,,2
1617,2,2.2891,2,34.5282,2,33.6,2,67.5,2,0.059000000000000004,2,,2
1618,2,2.289,2,34.5283,2,32.3,2,67.6,2,0.057999999999999996,2,,2
1619,2,2.289,2,34.5283,2,33.2,2,67.6,2,0.057,2,,2
1620,2,2.2889,2,34.5283,2,32.8,2,67.6,2,0.057,2,,2
1621,2,2.2883,2,34.5286,2,32.0,2,67.6,2,0.057999999999999996,2,,2
1622,2,2.286,2,34.5289,2,33.2,2,67.6,2,0.057999999999999996,2,,2
1623,2,2.283,2,34.5295,2,32.6,2,67.6,2,0.057999999999999996,2,,2
1624,2,2.2808,2,34.5296,2,33.8,2,67.6,2,0.059000000000000004,2,,2
1625,2,2.278,2,34.5299,2,33.1,2,67.6,2,0.059000000000000004,2,,2
1626,2,2.2742,2,34.5302,2,33.2,2,67.6,2,0.06,2,,2
1627,2,2.2734,2,34.5303,2,33.8,2,67.6,2,0.057999999999999996,2,,2
1628,2,2.273,2,34.5303,2,33.7,2,67.6,2,0.057,2,,2
1629,2,2.2722,2,34.5305,2,32.9,2,67.6,2,0.057999999999999996,2,,2
1630,2,2.2715,2,34.5306,2,33.8,2,67.6,2,0.059000000000000004,2,,2
1631,2,2.2701,2,34.5308,2,33.9,2,67.6,2,0.057999999999999996,2,,2
1632,2,2.2694,2,34.5308,2,34.0,2,67.6,2,0.057999999999999996,2,,2
1634,2,2.2663,2,34.5314,2,34.4,2,67.5,2,0.059000000000000004,2,,2
1635,2,2.2655,2,34.5318,2,34.2,2,67.5,2,0.059000000000000004,2,,2
1636,2,2.2637,2,34.532,2,33.5,2,67.6,2,0.059000000000000004,2,,2
1637,2,2.2618,2,34.5322,2,34.1,2,67.5,2,0.059000000000000004,2,,2
1638,2,2.261,2,34.5324,2,34.7,2,67.6,2,0.059000000000000004,2,,2
1639,2,2.2605,2,34.5324,2,33.5,2,67.6,2,0.059000000000000004,2,,2
1640,2,2.2597,2,34.5324,2,34.7,2,67.6,2,0.059000000000000004,2,,2
1641,2,2.2589,2,34.5326,2,34.2,2,67.6,2,0.057999999999999996,2,,2
1642,2,2.2581,2,34.5327,2,35.0,2,67.6,2,0.057999999999999996,2,,2
1643,2,2.256,2,34.5328,2,34.8,2,67.6,2,0.057,2,,2
1644,2,2.2529,2,34.5333,2,34.5,2,67.6,2,0.057999999999999996,2,,2
1645,2,2.2498,2,34.5338,2,34.5,2,67.6,2,0.059000000000000004,2,,2
1646,2,2.2479,2,34.5343,2,35.3,2,67.5,2,0.059000000000000004,2,,2
1647,2,2.2479,2,34.5342,2,35.5,2,67.6,2,0.057999999999999996,2,,2
1648,2,2.2468,2,34.5346,2,34.3,2,67.6,2,0.057999999999999996,2,,2
1649,2,2.2457,2,34.5347,2,36.0,2,67.6,2,0.059000000000000004,2,,2
1650,2,2.2438,2,34.5352,2,34.4,2,67.5,2,0.057999999999999996,2,,2
1651,2,2.2424,2,34.5354,2,36.0,2,67.6,2,0.057999999999999996,2,,2
1652,2,2.2419,2,34.5353,2,34.8,2,67.6,2,0.059000000000000004,2,,2
1653,2,2.2412,2,34.5355,2,35.1,2,67.6,2,0.057999999999999996,2,,2
1655,2,2.2386,2,34.5361,2,34.9,2,67.5,2,0.057999999999999996,2,,2
1656,2,2.2358,2,34.5364,2,36.3,2,67.6,2,0.059000000000000004,2,,2
1657,2,2.234,2,34.5365,2,35.1,2,67.6,2,0.059000000000000004,2,,2
1658,2,2.2311,2,34.5371,2,35.5,2,67.6,2,0.057999999999999996,2,,2
1659,2,2.2298,2,34.5371,2,35.8,2,67.6,2,0.057,2,,2
1660,2,2.2287,2,34.5372,2,36.1,2,67.6,2,0.057,2,,2
1661,2,2.2278,2,34.5373,2,35.6,2,67.6,2,0.055999999999999994,2,,2
1662,2,2.2277,2,34.5373,2,36.7,2,67.6,2,0.057999999999999996,2,,2
1663,2,2.2268,2,34.5375,2,36.1,2,67.6,2,0.057,2,,2
1664,2,2.2267,2,34.5376,2,36.4,2,67.6,2,0.055999999999999994,2,,2
1665,2,2.2264,2,34.5377,2,36.1,2,67.6,2,0.057999999999999996,2,,2
1666,2,2.2254,2,34.5378,2,36.1,2,67.6,2,0.059000000000000004,2,,2
1667,2,2.2246,2,34.538000000000004,2,36.4,2,67.6,2,0.057999999999999996,2,,2
1668,2,2.2245,2,34.538000000000004,2,36.3,2,67.5,2,0.057999999999999996,2,,2
1669,2,2.2251,2,34.5378,2,36.7,2,67.6,2,0.057,2,,2
1670,2,2.2237,2,34.5382,2,36.1,2,67.5,2,0.057,2,,2
1671,2,2.2216,2,34.5386,2,36.9,2,67.6,2,0.057999999999999996,2,,2
1672,2,2.2194,2,34.5389,2,36.4,2,67.6,2,0.059000000000000004,2,,2
1673,2,2.2172,2,34.5391,2,36.2,2,67.6,2,0.059000000000000004,2,,2
1674,2,2.2165,2,34.5391,2,37.3,2,67.6,2,0.059000000000000004,2,,2
1675,2,2.2131,2,34.5397,2,36.7,2,67.6,2,0.057999999999999996,2,,2
1676,2,2.2071,2,34.5406,2,37.2,2,67.6,2,0.057,2,,2
1677,2,2.2051,2,34.5409,2,37.8,2,67.6,2,0.057999999999999996,2,,2
1678,2,2.2042,2,34.5409,2,37.4,2,67.6,2,0.057999999999999996,2,,2
1679,2,2.2033,2,34.541,2,37.2,2,67.6,2,0.06,2,,2
1680,2,2.2026,2,34.5414,2,37.3,2,67.6,2,0.057999999999999996,2,,2
1681,2,2.2026,2,34.5412,2,37.8,2,67.6,2,0.057,2,,2
1682,2,2.2027,2,34.5412,2,37.5,2,67.6,2,0.057,2,,2
1683,2,2.2029,2,34.5412,2,37.7,2,67.6,2,0.055999999999999994,2,,2
1684,2,2.2027,2,34.5411,2,37.4,2,67.6,2,0.057,2,,2
1685,2,2.2021,2,34.5413,2,38.2,2,67.6,2,0.059000000000000004,2,,2
1686,2,2.2,2,34.5417,2,38.5,2,67.6,2,0.057999999999999996,2,,2
1687,2,2.1994,2,34.5417,2,37.3,2,67.6,2,0.057999999999999996,2,,2
1688,2,2.1993,2,34.5419,2,38.1,2,67.6,2,0.057999999999999996,2,,2
1689,2,2.1987,2,34.5419,2,37.8,2,67.6,2,0.057,2,,2
1690,2,2.1983,2,34.542,2,38.2,2,67.5,2,0.057,2,,2
1691,2,2.1984,2,34.5421,2,38.7,2,67.6,2,0.059000000000000004,2,,2
1692,2,2.1978,2,34.5422,2,37.6,2,67.5,2,0.057999999999999996,2,,2
1693,2,2.1976,2,34.5421,2,38.8,2,67.6,2,0.057,2,,2
1694,2,2.1971,2,34.5423,2,37.6,2,67.6,2,0.059000000000000004,2,,2
1695,2,2.1962,2,34.5424,2,38.3,2,67.6,2,0.057,2,,2
1696,2,2.1946,2,34.5427,2,38.4,2,67.6,2,0.057,2,,2
1697,2,2.1936,2,34.5428,2,38.2,2,67.6,2,0.059000000000000004,2,,2
1698,2,2.1897,2,34.5436,2,38.4,2,67.6,2,0.057999999999999996,2,,2
1699,2,2.1893,2,34.5436,2,39.3,2,67.6,2,0.055999999999999994,2,,2
1700,2,2.1877,2,34.5438,2,39.4,2,67.6,2,0.055999999999999994,2,,2
1701,2,2.1868,2,34.5438,2,38.9,2,67.6,2,0.057,2,,2
1702,2,2.1864,2,34.5439,2,38.7,2,67.6,2,0.057,2,,2
1703,2,2.1862,2,34.544000000000004,2,39.1,2,67.6,2,0.057999999999999996,2,,2
1704,2,2.1855,2,34.5442,2,39.4,2,67.6,2,0.057999999999999996,2,,2
1705,2,2.1852,2,34.5443,2,38.1,2,67.6,2,0.057,2,,2
1706,2,2.1851,2,34.5442,2,39.3,2,67.6,2,0.055999999999999994,2,,2
1707,2,2.1851,2,34.5443,2,39.4,2,67.6,2,0.057999999999999996,2,,2
1708,2,2.1845,2,34.5444,2,38.6,2,67.5,2,0.057,2,,2
1709,2,2.1841,2,34.5445,2,39.8,2,67.5,2,0.057,2,,2
1710,2,2.1839,2,34.5445,2,38.7,2,67.6,2,0.057999999999999996,2,,2
1711,2,2.1835,2,34.5445,2,39.2,2,67.6,2,0.057999999999999996,2,,2
1712,2,2.1830000000000003,2,34.5447,2,38.8,2,67.6,2,0.055999999999999994,2,,2
1713,2,2.1831,2,34.5447,2,38.6,2,67.5,2,0.055999999999999994,2,,2
1714,2,2.1822,2,34.545,2,39.9,2,67.5,2,0.057,2,,2
1715,2,2.1812,2,34.5452,2,39.1,2,67.6,2,0.057,2,,2
1716,2,2.1803,2,34.5454,2,39.5,2,67.6,2,0.057,2,,2
1717,2,2.1801,2,34.5452,2,39.4,2,67.6,2,0.057,2,,2
1718,2,2.1797,2,34.5454,2,38.5,2,67.5,2,0.059000000000000004,2,,2
1719,2,2.1794,2,34.5453,2,39.2,2,67.6,2,0.057999999999999996,2,,2
1720,2,2.1789,2,34.5454,2,40.1,2,67.6,2,0.06,2,,2
1721,2,2.1773,2,34.5457,2,39.4,2,67.6,2,0.055999999999999994,2,,2
1722,2,2.1765,2,34.546,2,39.4,2,67.6,2,0.055999999999999994,2,,2
1723,2,2.1761,2,34.5458,2,39.8,2,67.6,2,0.055999999999999994,2,,2
1724,2,2.1754,2,34.5461,2,38.8,2,67.6,2,0.057,2,,2
1726,2,2.1757,2,34.5461,2,37.6,2,67.6,2,0.057,2,,2
1727,2,2.1757,2,34.5461,2,41.4,2,67.6,2,0.057999999999999996,2,,2
1728,2,2.1749,2,34.5461,2,38.7,2,67.6,2,0.057,2,,2
1729,2,2.1741,2,34.5462,2,40.1,2,67.6,2,0.055999999999999994,2,,2
1730,2,2.1735,2,34.5462,2,39.5,2,67.6,2,0.059000000000000004,2,,2
1731,2,2.1723,2,34.5465,2,39.1,2,67.5,2,0.057999999999999996,2,,2
1732,2,2.1713,2,34.5467,2,40.2,2,67.5,2,0.059000000000000004,2,,2
1733,2,2.1705,2,34.5469,2,40.1,2,67.6,2,0.057,2,,2
1734,2,2.1697,2,34.547,2,39.9,2,67.6,2,0.057,2,,2
1735,2,2.1694,2,34.547,2,40.0,2,67.6,2,0.057999999999999996,2,,2
1737,2,2.1658,2,34.5478,2,40.8,2,67.5,2,0.057,2,,2
1738,2,2.165,2,34.5478,2,40.1,2,67.5,2,0.057,2,,2
1739,2,2.1644,2,34.5478,2,39.7,2,67.5,2,0.059000000000000004,2,,2
1740,2,2.1635,2,34.5482,2,41.2,2,67.5,2,0.057999999999999996,2,,2
1741,2,2.1618,2,34.5483,2,39.5,2,67.6,2,0.057,2,,2
1742,2,2.161,2,34.5484,2,40.5,2,67.5,2,0.057999999999999996,2,,2
1743,2,2.1605,2,34.5486,2,41.0,2,67.6,2,0.059000000000000004,2,,2
1744,2,2.1607,2,34.5483,2,40.7,2,67.5,2,0.057999999999999996,2,,2
1745,2,2.1602,2,34.5486,2,40.4,2,67.5,2,0.057,2,,2
1746,2,2.1604,2,34.5486,2,40.7,2,67.5,2,0.057,2,,2
1747,2,2.1607,2,34.5487,2,41.1,2,67.5,2,0.057,2,,2
1748,2,2.1605,2,34.5487,2,40.5,2,67.6,2,0.057,2,,2
1749,2,2.1605,2,34.5486,2,40.4,2,67.6,2,0.055999999999999994,2,,2
1750,2,2.1603,2,34.5487,2,40.5,2,67.5,2,0.057,2,,2
1751,2,2.1602,2,34.5487,2,41.7,2,67.6,2,0.057,2,,2
1752,2,2.1601,2,34.5489,2,40.5,2,67.6,2,0.055999999999999994,2,,2
1753,2,2.1601,2,34.5487,2,41.0,2,67.6,2,0.057999999999999996,2,,2
1754,2,2.1599,2,34.5488,2,40.4,2,67.6,2,0.057999999999999996,2,,2
1755,2,2.1596,2,34.5489,2,41.2,2,67.6,2,0.057999999999999996,2,,2
1756,2,2.1595,2,34.5488,2,40.4,2,67.6,2,0.055999999999999994,2,,2
1757,2,2.1594,2,34.5489,2,40.8,2,67.6,2,0.057,2,,2
1758,2,2.1596,2,34.5486,2,42.3,2,67.6,2,0.059000000000000004,2,,2
1760,2,2.1592,2,34.5489,2,41.0,2,67.6,2,0.059000000000000004,2,,2
1761,2,2.1592,2,34.5489,2,40.8,2,67.6,2,0.055999999999999994,2,,2
1762,2,2.1593,2,34.5489,2,40.4,2,67.6,2,0.055999999999999994,2,,2
1763,2,2.1596,2,34.5488,2,40.8,2,67.6,2,0.057999999999999996,2,,2
1764,2,2.1575,2,34.5495,2,41.5,2,67.6,2,0.057,2,,2
1765,2,2.1536,2,34.55,2,40.7,2,67.6,2,0.057,2,,2
1766,2,2.1522,2,34.5503,2,41.4,2,67.6,2,0.057,2,,2
1767,2,2.1518,2,34.5503,2,40.8,2,67.6,2,0.057,2,,2
1768,2,2.1509,2,34.5505,2,41.7,2,67.6,2,0.057999999999999996,2,,2
1769,2,2.149,2,34.5513,2,41.6,2,67.6,2,0.055999999999999994,2,,2
1771,2,2.1483,2,34.551,2,41.7,2,67.6,2,0.057,2,,2
1772,2,2.148,2,34.5509,2,41.6,2,67.6,2,0.057,2,,2
1773,2,2.1477,2,34.551,2,41.3,2,67.6,2,0.055999999999999994,2,,2
1774,2,2.1458,2,34.5514,2,42.1,2,67.5,2,0.057,2,,2
1775,2,2.1433,2,34.5516,2,41.5,2,67.5,2,0.055999999999999994,2,,2
1776,2,2.1422,2,34.5519,2,42.3,2,67.5,2,0.055,2,,2
1777,2,2.1424,2,34.5518,2,40.9,2,67.5,2,0.055999999999999994,2,,2
1778,2,2.1423,2,34.5518,2,42.6,2,67.5,2,0.057,2,,2
1779,2,2.1421,2,34.552,2,41.8,2,67.6,2,0.059000000000000004,2,,2
1780,2,2.1419,2,34.5522,2,43.7,2,67.6,2,0.059000000000000004,2,,2
1781,2,2.1423,2,34.552,2,41.8,2,67.5,2,0.057999999999999996,2,,2
1782,2,2.1422,2,34.5521,2,42.0,2,67.6,2,0.057,2,,2
1783,2,2.142,2,34.5521,2,42.1,2,67.6,2,0.057999999999999996,2,,2
1784,2,2.1425,2,34.5521,2,42.4,2,67.6,2,0.057,2,,2
1785,2,2.1428,2,34.5519,2,41.5,2,67.6,2,0.055999999999999994,2,,2
1786,2,2.1428,2,34.552,2,41.5,2,67.6,2,0.055999999999999994,2,,2
1787,2,2.1418,2,34.5522,2,42.3,2,67.6,2,0.057,2,,2
1788,2,2.1412,2,34.5522,2,42.2,2,67.5,2,0.057999999999999996,2,,2
1789,2,2.1407,2,34.5524,2,41.7,2,67.6,2,0.057999999999999996,2,,2
1790,2,2.1404,2,34.5525,2,42.7,2,67.5,2,0.057,2,,2
1791,2,2.1401,2,34.5526,2,42.0,2,67.5,2,0.055999999999999994,2,,2
1792,2,2.1401,2,34.5526,2,42.0,2,67.6,2,0.057999999999999996,2,,2
1793,2,2.1406,2,34.5522,2,42.5,2,67.6,2,0.055999999999999994,2,,2
1794,2,2.1405,2,34.5526,2,41.8,2,67.6,2,0.057,2,,2
1795,2,2.1405,2,34.5526,2,42.5,2,67.6,2,0.057,2,,2
1796,2,2.1394,2,34.5528,2,42.6,2,67.6,2,0.057999999999999996,2,,2
1797,2,2.1381,2,34.553000000000004,2,40.8,2,67.6,2,0.057999999999999996,2,,2
1798,2,2.1378,2,34.5529,2,43.5,2,67.6,2,0.057999999999999996,2,,2
1799,2,2.1379,2,34.553000000000004,2,42.2,2,67.6,2,0.057,2,,2
1800,2,2.1373,2,34.553000000000004,2,42.6,2,67.6,2,0.057,2,,2
1801,2,2.136,2,34.5533,2,41.8,2,67.6,2,0.057,2,,2
1802,2,2.1349,2,34.5536,2,43.6,2,67.6,2,0.057999999999999996,2,,2
1803,2,2.1342,2,34.5538,2,42.5,2,67.6,2,0.055999999999999994,2,,2
1804,2,2.1334,2,34.5538,2,42.5,2,67.6,2,0.057999999999999996,2,,2
1805,2,2.1319,2,34.554,2,43.0,2,67.6,2,0.055999999999999994,2,,2
1806,2,2.1306,2,34.5544,2,42.6,2,67.6,2,0.055999999999999994,2,,2
1807,2,2.1308,2,34.5543,2,42.8,2,67.6,2,0.057,2,,2
1808,2,2.1307,2,34.5543,2,43.2,2,67.6,2,0.055999999999999994,2,,2
1809,2,2.1297,2,34.5544,2,42.4,2,67.6,2,0.057999999999999996,2,,2
1810,2,2.1276,2,34.5551,2,43.7,2,67.6,2,0.057,2,,2
1811,2,2.1253,2,34.5554,2,43.0,2,67.6,2,0.055999999999999994,2,,2
1812,2,2.1245,2,34.5553,2,43.8,2,67.6,2,0.057,2,,2
1813,2,2.1239,2,34.5556,2,43.1,2,67.6,2,0.055999999999999994,2,,2
1814,2,2.1237,2,34.5555,2,43.5,2,67.6,2,0.057,2,,2
1815,2,2.1235,2,34.5557,2,43.7,2,67.6,2,0.057,2,,2
1816,2,2.1225,2,34.5559,2,43.9,2,67.6,2,0.055999999999999994,2,,2
1817,2,2.1225,2,34.5558,2,43.3,2,67.6,2,0.057,2,,2
1818,2,2.1214,2,34.556,2,43.9,2,67.6,2,0.057,2,,2
1819,2,2.1202,2,34.5564,2,43.6,2,67.6,2,0.055999999999999994,2,,2
1820,2,2.1208,2,34.556,2,44.0,2,67.6,2,0.057,2,,2
1821,2,2.1208,2,34.5561,2,43.0,2,67.6,2,0.055999999999999994,2,,2
1822,2,2.1204,2,34.5562,2,44.3,2,67.6,2,0.055999999999999994,2,,2
1823,2,2.1194,2,34.5564,2,43.7,2,67.6,2,0.055999999999999994,2,,2
1824,2,2.1191,2,34.5565,2,45.1,2,67.6,2,0.057,2,,2
1825,2,2.1186,2,34.5566,2,43.4,2,67.6,2,0.057,2,,2
1826,2,2.1184,2,34.5567,2,44.0,2,67.5,2,0.057999999999999996,2,,2
1828,2,2.1182,2,34.5567,2,43.7,2,67.6,2,0.057,2,,2
1829,2,2.1174,2,34.5569,2,44.4,2,67.6,2,0.057,2,,2
1830,2,2.1168,2,34.556999999999995,2,43.9,2,67.6,2,0.055999999999999994,2,,2
1831,2,2.1161,2,34.5572,2,43.5,2,67.6,2,0.055999999999999994,2,,2
1832,2,2.1157,2,34.5571,2,44.7,2,67.6,2,0.055999999999999994,2,,2
1833,2,2.1158,2,34.5572,2,43.5,2,67.6,2,0.057999999999999996,2,,2
1834,2,2.1164,2,34.5571,2,44.7,2,67.6,2,0.057999999999999996,2,,2
1835,2,2.1164,2,34.5571,2,43.9,2,67.6,2,0.057,2,,2
1836,2,2.1166,2,34.5572,2,45.6,2,67.6,2,0.057,2,,2
1837,2,2.1161,2,34.5573,2,43.2,2,67.6,2,0.055999999999999994,2,,2
1838,2,2.116,2,34.5572,2,44.7,2,67.6,2,0.055999999999999994,2,,2
1839,2,2.1162,2,34.5573,2,44.9,2,67.6,2,0.055999999999999994,2,,2
1840,2,2.1159,2,34.5573,2,43.9,2,67.6,2,0.055999999999999994,2,,2
1841,2,2.1154,2,34.5575,2,44.7,2,67.6,2,0.055999999999999994,2,,2
1842,2,2.1151,2,34.5575,2,44.6,2,67.6,2,0.057,2,,2
1843,2,2.115,2,34.5574,2,43.6,2,67.6,2,0.057999999999999996,2,,2
1844,2,2.1151,2,34.5576,2,44.6,2,67.6,2,0.057,2,,2
1845,2,2.1144,2,34.5576,2,45.1,2,67.6,2,0.057999999999999996,2,,2
1846,2,2.1136,2,34.5578,2,44.6,2,67.6,2,0.055999999999999994,2,,2
1847,2,2.113,2,34.5579,2,44.5,2,67.6,2,0.057,2,,2
1848,2,2.1116,2,34.5581,2,44.3,2,67.6,2,0.055999999999999994,2,,2
1849,2,2.1112,2,34.5582,2,44.6,2,67.6,2,0.055999999999999994,2,,2
1850,2,2.109,2,34.5585,2,45.6,2,67.6,2,0.055999999999999994,2,,2
1851,2,2.1063,2,34.5589,2,44.4,2,67.6,2,0.057,2,,2
1852,2,2.1058,2,34.559,2,44.8,2,67.6,2,0.057,2,,2
1853,2,2.1053,2,34.5592,2,45.2,2,67.6,2,0.057,2,,2
1854,2,2.1039,2,34.5594,2,45.9,2,67.6,2,0.055999999999999994,2,,2
1855,2,2.1015,2,34.5598,2,45.3,2,67.6,2,0.057999999999999996,2,,2
1856,2,2.0995,2,34.5602,2,46.0,2,67.6,2,0.057,2,,2
1857,2,2.0986,2,34.5603,2,44.6,2,67.6,2,0.055999999999999994,2,,2
1858,2,2.0983,2,34.5603,2,45.8,2,67.6,2,0.055999999999999994,2,,2
1859,2,2.0984,2,34.5603,2,46.0,2,67.6,2,0.055999999999999994,2,,2
1860,2,2.0981,2,34.5603,2,45.5,2,67.6,2,0.057,2,,2
1861,2,2.0982,2,34.5602,2,46.1,2,67.6,2,0.055999999999999994,2,,2
1862,2,2.0982,2,34.5604,2,45.4,2,67.6,2,0.055999999999999994,2,,2
1863,2,2.0978,2,34.5605,2,46.0,2,67.6,2,0.055999999999999994,2,,2
1864,2,2.0975,2,34.5604,2,46.0,2,67.6,2,0.055999999999999994,2,,2
1865,2,2.0971,2,34.5604,2,45.9,2,67.6,2,0.055999999999999994,2,,2
1866,2,2.0958,2,34.5608,2,46.1,2,67.6,2,0.057,2,,2
1867,2,2.0953,2,34.5608,2,45.8,2,67.6,2,0.055999999999999994,2,,2
1868,2,2.0945,2,34.5611,2,46.0,2,67.6,2,0.057,2,,2
1869,2,2.0919,2,34.5615,2,46.3,2,67.6,2,0.055999999999999994,2,,2
1870,2,2.0899,2,34.5618,2,46.2,2,67.6,2,0.057,2,,2
1871,2,2.0883,2,34.562,2,45.9,2,67.6,2,0.055999999999999994,2,,2
1872,2,2.0861,2,34.5625,2,46.2,2,67.6,2,0.055999999999999994,2,,2
1873,2,2.0855,2,34.5626,2,47.2,2,67.6,2,0.055999999999999994,2,,2
1874,2,2.0844,2,34.5626,2,47.4,2,67.6,2,0.055999999999999994,2,,2
1875,2,2.0833,2,34.563,2,47.9,2,67.6,2,0.057,2,,2
1876,2,2.083,2,34.563,2,46.6,2,67.6,2,0.057,2,,2
1877,2,2.0815,2,34.5632,2,46.9,2,67.6,2,0.057,2,,2
1878,2,2.0801,2,34.5634,2,47.6,2,67.6,2,0.055999999999999994,2,,2
1879,2,2.0797,2,34.5635,2,46.9,2,67.6,2,0.055999999999999994,2,,2
1880,2,2.0785,2,34.5637,2,47.4,2,67.6,2,0.055999999999999994,2,,2
1881,2,2.0762,2,34.5642,2,46.5,2,67.6,2,0.055999999999999994,2,,2
1882,2,2.0755,2,34.5641,2,48.7,2,67.6,2,0.055999999999999994,2,,2
1883,2,2.0744,2,34.5644,2,46.9,2,67.6,2,0.055999999999999994,2,,2
1884,2,2.0737,2,34.5646,2,47.1,2,67.6,2,0.055999999999999994,2,,2
1885,2,2.0732,2,34.5647,2,48.2,2,67.6,2,0.055999999999999994,2,,2
1887,2,2.0732,2,34.5645,2,47.3,2,67.6,2,0.055999999999999994,2,,2
1888,2,2.0726,2,34.5648,2,48.0,2,67.6,2,0.057,2,,2
1889,2,2.0723,2,34.5649,2,47.6,2,67.6,2,0.055,2,,2
1890,2,2.0719,2,34.5651,2,47.4,2,67.6,2,0.057,2,,2
1891,2,2.0702,2,34.5654,2,47.6,2,67.6,2,0.055999999999999994,2,,2
1892,2,2.0674,2,34.5656,2,47.7,2,67.6,2,0.055999999999999994,2,,2
1893,2,2.0656,2,34.566,2,48.0,2,67.6,2,0.055,2,,2
1894,2,2.0636,2,34.5662,2,48.3,2,67.6,2,0.055,2,,2
1895,2,2.0627,2,34.5667,2,48.7,2,67.6,2,0.055999999999999994,2,,2
1896,2,2.06,2,34.5668,2,48.4,2,67.6,2,0.055999999999999994,2,,2
1897,2,2.0589,2,34.5671,2,48.5,2,67.6,2,0.055999999999999994,2,,2
1898,2,2.0581,2,34.5671,2,48.7,2,67.6,2,0.055999999999999994,2,,2
1899,2,2.0572,2,34.5674,2,49.3,2,67.6,2,0.055999999999999994,2,,2
