CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P5
CASTNO = 1
DATE = 22/02/2015
TIME =  15:36
LATITUDE = 48.69167
LONGITUDE = -127.16333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1545,2,2.4666,2,34.5202,2,29.7,2,66.8,2,0.057999999999999996,2,,2
1546,2,2.4666,2,34.5202,2,30.2,2,66.9,2,0.059000000000000004,2,,2
1547,2,2.4664,2,34.5202,2,31.2,2,66.9,2,0.06,2,,2
1548,2,2.4648,2,34.5207,2,30.5,2,66.9,2,0.059000000000000004,2,,2
1549,2,2.4615,2,34.5212,2,30.6,2,66.9,2,0.059000000000000004,2,,2
1550,2,2.4616,2,34.5212,2,30.3,2,66.8,2,0.059000000000000004,2,,2
1551,2,2.4614,2,34.5213,2,30.9,2,66.9,2,0.057999999999999996,2,,2
1552,2,2.4603,2,34.5216,2,30.9,2,66.9,2,0.057,2,,2
1553,2,2.4595,2,34.5218,2,30.5,2,66.9,2,0.057999999999999996,2,,2
1554,2,2.4577,2,34.522,2,30.8,2,66.9,2,0.059000000000000004,2,,2
1555,2,2.4568,2,34.5221,2,31.2,2,66.9,2,0.06,2,,2
1556,2,2.4497,2,34.5224,2,31.1,2,66.9,2,0.057999999999999996,2,,2
1557,2,2.4465,2,34.5225,2,31.1,2,66.8,2,0.057999999999999996,2,,2
1558,2,2.4468,2,34.5223,2,31.2,2,66.8,2,0.059000000000000004,2,,2
1559,2,2.445,2,34.5225,2,31.1,2,66.9,2,0.057999999999999996,2,,2
1560,2,2.443,2,34.5228,2,30.7,2,66.9,2,0.057,2,,2
1561,2,2.4423,2,34.5229,2,31.9,2,67.0,2,0.059000000000000004,2,,2
1562,2,2.4418,2,34.5231,2,31.2,2,67.0,2,0.057999999999999996,2,,2
1563,2,2.4391,2,34.5236,2,31.3,2,67.0,2,0.057999999999999996,2,,2
1564,2,2.4378,2,34.5238,2,31.6,2,66.9,2,0.057999999999999996,2,,2
1565,2,2.4341,2,34.5243,2,31.8,2,66.9,2,0.057,2,,2
1566,2,2.4321,2,34.5243,2,31.7,2,66.9,2,0.057999999999999996,2,,2
1567,2,2.4314,2,34.5243,2,31.4,2,66.9,2,0.059000000000000004,2,,2
1568,2,2.432,2,34.5243,2,32.0,2,67.0,2,0.057999999999999996,2,,2
1569,2,2.4318,2,34.5244,2,31.7,2,67.0,2,0.059000000000000004,2,,2
1570,2,2.4319,2,34.5245,2,31.8,2,67.0,2,0.057999999999999996,2,,2
1571,2,2.4308,2,34.5246,2,31.3,2,66.9,2,0.057999999999999996,2,,2
1572,2,2.4299,2,34.5245,2,32.3,2,67.0,2,0.06,2,,2
1573,2,2.4293,2,34.5247,2,31.6,2,67.0,2,0.059000000000000004,2,,2
1574,2,2.4287,2,34.5246,2,31.5,2,66.9,2,0.057999999999999996,2,,2
1575,2,2.4272,2,34.5246,2,32.5,2,66.8,2,0.059000000000000004,2,,2
1576,2,2.4264,2,34.5247,2,31.6,2,66.9,2,0.057999999999999996,2,,2
1577,2,2.4244,2,34.5248,2,31.7,2,66.9,2,0.059000000000000004,2,,2
1578,2,2.4234,2,34.5252,2,32.0,2,66.9,2,0.057,2,,2
1579,2,2.4239,2,34.5253,2,32.1,2,67.0,2,0.057999999999999996,2,,2
1580,2,2.4243,2,34.5253,2,32.2,2,67.0,2,0.057999999999999996,2,,2
1581,2,2.4237,2,34.5256,2,32.1,2,67.0,2,0.06,2,,2
1582,2,2.4202,2,34.5262,2,32.0,2,67.0,2,0.059000000000000004,2,,2
1583,2,2.4173,2,34.5262,2,32.4,2,67.0,2,0.057,2,,2
1584,2,2.4159,2,34.525999999999996,2,32.3,2,67.0,2,0.057,2,,2
1585,2,2.4146,2,34.525999999999996,2,32.4,2,67.0,2,0.057999999999999996,2,,2
1586,2,2.414,2,34.5263,2,32.3,2,66.9,2,0.057999999999999996,2,,2
1587,2,2.4145,2,34.5268,2,32.7,2,66.9,2,0.059000000000000004,2,,2
1588,2,2.4130000000000003,2,34.5271,2,32.6,2,67.0,2,0.057999999999999996,2,,2
1589,2,2.4102,2,34.5275,2,32.9,2,66.9,2,0.057999999999999996,2,,2
1590,2,2.4086,2,34.528,2,32.8,2,66.9,2,0.059000000000000004,2,,2
1591,2,2.4082,2,34.5281,2,32.9,2,66.9,2,0.06,2,,2
1592,2,2.408,2,34.5283,2,32.7,2,66.9,2,0.059000000000000004,2,,2
1593,2,2.4069,2,34.5283,2,33.0,2,66.9,2,0.059000000000000004,2,,2
1594,2,2.4032,2,34.5283,2,33.2,2,66.8,2,0.057999999999999996,2,,2
1595,2,2.3997,2,34.5288,2,33.4,2,66.9,2,0.059000000000000004,2,,2
1596,2,2.3985,2,34.5292,2,33.1,2,66.9,2,0.059000000000000004,2,,2
1597,2,2.3961,2,34.5291,2,33.2,2,67.0,2,0.057,2,,2
1598,2,2.3939,2,34.5292,2,33.1,2,66.9,2,0.057999999999999996,2,,2
1599,2,2.3918,2,34.5295,2,33.1,2,66.9,2,0.059000000000000004,2,,2
1600,2,2.3895,2,34.53,2,34.2,2,66.9,2,0.057999999999999996,2,,2
1601,2,2.3864,2,34.5307,2,33.2,2,67.0,2,0.057,2,,2
1602,2,2.3853,2,34.5308,2,33.9,2,67.0,2,0.057,2,,2
1603,2,2.385,2,34.5309,2,33.7,2,66.9,2,0.057999999999999996,2,,2
1604,2,2.3842,2,34.5309,2,34.1,2,66.9,2,0.057,2,,2
1605,2,2.3799,2,34.5317,2,34.0,2,66.9,2,0.057999999999999996,2,,2
1606,2,2.3714,2,34.5326,2,34.2,2,66.9,2,0.057,2,,2
1607,2,2.3665,2,34.5329,2,34.6,2,66.9,2,0.057999999999999996,2,,2
1608,2,2.3643,2,34.5329,2,34.8,2,66.9,2,0.059000000000000004,2,,2
1609,2,2.3632,2,34.5333,2,34.5,2,67.0,2,0.057999999999999996,2,,2
1610,2,2.3605,2,34.5334,2,35.2,2,67.0,2,0.057,2,,2
1611,2,2.3587,2,34.534,2,34.3,2,67.0,2,0.057,2,,2
1612,2,2.3583,2,34.5341,2,35.5,2,67.0,2,0.055999999999999994,2,,2
1613,2,2.3562,2,34.5347,2,34.7,2,67.0,2,0.057999999999999996,2,,2
1614,2,2.3519,2,34.5347,2,35.0,2,66.9,2,0.055999999999999994,2,,2
1615,2,2.3494,2,34.5352,2,35.5,2,66.9,2,0.057999999999999996,2,,2
1616,2,2.3445,2,34.5349,2,35.4,2,66.9,2,0.057999999999999996,2,,2
1617,2,2.3414,2,34.5346,2,35.0,2,66.9,2,0.059000000000000004,2,,2
1618,2,2.3415,2,34.5345,2,35.9,2,67.0,2,0.057999999999999996,2,,2
1619,2,2.3414,2,34.5346,2,35.2,2,67.0,2,0.057999999999999996,2,,2
1620,2,2.3404,2,34.5346,2,35.3,2,66.9,2,0.057999999999999996,2,,2
1621,2,2.3404,2,34.5347,2,34.5,2,67.0,2,0.057999999999999996,2,,2
1622,2,2.3405,2,34.5349,2,36.0,2,67.0,2,0.059000000000000004,2,,2
1623,2,2.3409999999999997,2,34.5348,2,35.3,2,67.0,2,0.057999999999999996,2,,2
1624,2,2.3415,2,34.5349,2,35.5,2,67.0,2,0.057999999999999996,2,,2
1625,2,2.3428,2,34.5357,2,35.8,2,67.0,2,0.057,2,,2
1626,2,2.3442,2,34.5368,2,35.3,2,67.0,2,0.057,2,,2
1627,2,2.3412,2,34.5375,2,36.2,2,67.0,2,0.057,2,,2
1628,2,2.3376,2,34.5383,2,35.8,2,67.0,2,0.057999999999999996,2,,2
1629,2,2.3347,2,34.5385,2,36.1,2,66.9,2,0.057999999999999996,2,,2
1630,2,2.3337,2,34.5387,2,36.2,2,66.9,2,0.057999999999999996,2,,2
1631,2,2.3312,2,34.5389,2,36.4,2,66.9,2,0.055999999999999994,2,,2
1632,2,2.3268,2,34.5387,2,36.3,2,66.9,2,0.057999999999999996,2,,2
1633,2,2.325,2,34.5388,2,37.6,2,66.9,2,0.059000000000000004,2,,2
1634,2,2.3213,2,34.5388,2,35.4,2,66.8,2,0.057999999999999996,2,,2
1635,2,2.3202,2,34.5388,2,37.0,2,66.9,2,0.057,2,,2
1636,2,2.3185,2,34.539,2,36.7,2,66.9,2,0.059000000000000004,2,,2
1637,2,2.3168,2,34.539,2,36.3,2,66.8,2,0.057999999999999996,2,,2
1638,2,2.3164,2,34.5391,2,37.8,2,67.0,2,0.059000000000000004,2,,2
1639,2,2.3148,2,34.5392,2,36.5,2,67.0,2,0.059000000000000004,2,,2
1640,2,2.3116,2,34.5395,2,36.7,2,67.0,2,0.057,2,,2
1641,2,2.3078,2,34.54,2,36.9,2,67.0,2,0.057,2,,2
1642,2,2.3064,2,34.5402,2,37.2,2,67.0,2,0.057,2,,2
1643,2,2.3059,2,34.5403,2,37.3,2,67.0,2,0.057,2,,2
1644,2,2.3048,2,34.5405,2,37.0,2,67.0,2,0.057999999999999996,2,,2
1645,2,2.3018,2,34.541,2,37.4,2,67.0,2,0.057,2,,2
1646,2,2.2986,2,34.5414,2,37.7,2,66.9,2,0.057,2,,2
1647,2,2.2969,2,34.5414,2,37.8,2,67.0,2,0.055999999999999994,2,,2
1648,2,2.2922,2,34.5421,2,37.1,2,67.0,2,0.057,2,,2
1649,2,2.2872,2,34.5427,2,38.0,2,67.0,2,0.057,2,,2
1650,2,2.2836,2,34.543,2,38.5,2,67.0,2,0.057999999999999996,2,,2
1651,2,2.2823,2,34.5431,2,37.9,2,67.0,2,0.055999999999999994,2,,2
1652,2,2.2804,2,34.5435,2,38.6,2,67.0,2,0.057,2,,2
1653,2,2.2762,2,34.5443,2,38.4,2,66.6,2,0.057999999999999996,2,,2
1654,2,2.2719,2,34.5442,2,38.8,2,66.7,2,0.057,2,,2
1655,2,2.2693,2,34.5445,2,38.0,2,67.0,2,0.057,2,,2
1656,2,2.2665,2,34.5448,2,39.4,2,67.0,2,0.057,2,,2
1657,2,2.2617,2,34.545,2,39.0,2,67.0,2,0.057,2,,2
1658,2,2.2559,2,34.5455,2,38.8,2,67.0,2,0.055999999999999994,2,,2
1659,2,2.2535,2,34.5457,2,38.6,2,67.0,2,0.057,2,,2
1660,2,2.2538,2,34.5456,2,40.0,2,67.0,2,0.057,2,,2
1661,2,2.2505,2,34.5459,2,39.3,2,67.0,2,0.055999999999999994,2,,2
1662,2,2.2497,2,34.5464,2,39.6,2,67.0,2,0.057999999999999996,2,,2
1663,2,2.2504,2,34.546,2,39.6,2,66.9,2,0.057,2,,2
1664,2,2.2475,2,34.5463,2,39.5,2,67.0,2,0.057,2,,2
1665,2,2.2446,2,34.5466,2,40.0,2,66.9,2,0.055999999999999994,2,,2
1666,2,2.2375,2,34.5472,2,40.1,2,67.0,2,0.057,2,,2
1667,2,2.2321,2,34.5478,2,38.8,2,67.0,2,0.055999999999999994,2,,2
1668,2,2.2304,2,34.548,2,41.1,2,67.0,2,0.057,2,,2
1669,2,2.2276,2,34.5485,2,39.8,2,66.9,2,0.057,2,,2
1670,2,2.2261,2,34.5486,2,41.1,2,66.9,2,0.055999999999999994,2,,2
1671,2,2.2234,2,34.5489,2,40.4,2,66.9,2,0.055999999999999994,2,,2
1672,2,2.2164,2,34.5499,2,40.6,2,66.9,2,0.057,2,,2
1673,2,2.2112,2,34.5504,2,41.1,2,66.9,2,0.057999999999999996,2,,2
1674,2,2.2097,2,34.5507,2,41.1,2,66.9,2,0.057,2,,2
1675,2,2.2083,2,34.5508,2,41.7,2,66.8,2,0.057,2,,2
1676,2,2.2077,2,34.5508,2,41.3,2,66.9,2,0.057,2,,2
1677,2,2.2064,2,34.551,2,41.6,2,66.9,2,0.055999999999999994,2,,2
1678,2,2.2044,2,34.5514,2,41.6,2,66.9,2,0.057999999999999996,2,,2
1679,2,2.204,2,34.5514,2,41.3,2,66.9,2,0.055999999999999994,2,,2
1680,2,2.2030000000000003,2,34.5516,2,42.0,2,66.9,2,0.055999999999999994,2,,2
1681,2,2.2031,2,34.5516,2,41.6,2,66.9,2,0.057,2,,2
1682,2,2.2030000000000003,2,34.5517,2,41.4,2,67.0,2,0.057,2,,2
1683,2,2.2027,2,34.5516,2,42.4,2,67.0,2,0.055999999999999994,2,,2
1684,2,2.202,2,34.5518,2,41.6,2,66.9,2,0.057,2,,2
1685,2,2.2014,2,34.552,2,41.8,2,66.9,2,0.057,2,,2
1686,2,2.2013,2,34.5521,2,41.7,2,66.9,2,0.055999999999999994,2,,2
1687,2,2.2012,2,34.5521,2,42.1,2,66.9,2,0.057,2,,2
1688,2,2.2014,2,34.5521,2,42.0,2,66.9,2,0.055999999999999994,2,,2
1689,2,2.2017,2,34.552,2,42.1,2,66.9,2,0.055999999999999994,2,,2
1690,2,2.2018,2,34.552,2,41.4,2,66.9,2,0.057,2,,2
1691,2,2.2015,2,34.5521,2,42.4,2,65.4,2,0.057,2,,2
1692,2,2.2013,2,34.5521,2,41.4,2,66.9,2,0.057,2,,2
1693,2,2.2011,2,34.5522,2,42.1,2,66.9,2,0.057,2,,2
1694,2,2.2009,2,34.5523,2,42.0,2,66.9,2,0.055999999999999994,2,,2
1695,2,2.2008,2,34.5522,2,41.9,2,66.9,2,0.057,2,,2
1696,2,2.2009,2,34.5522,2,42.1,2,66.9,2,0.057999999999999996,2,,2
1697,2,2.2009,2,34.5523,2,41.8,2,66.9,2,0.057,2,,2
1698,2,2.2,2,34.5525,2,41.9,2,66.9,2,0.055999999999999994,2,,2
1699,2,2.1997,2,34.5525,2,41.5,2,66.9,2,0.057999999999999996,2,,2
1700,2,2.1994,2,34.5525,2,42.4,2,66.9,2,0.057,2,,2
1701,2,2.1981,2,34.5528,2,42.3,2,66.9,2,0.057,2,,2
1702,2,2.1956,2,34.553000000000004,2,42.1,2,66.9,2,0.057,2,,2
1703,2,2.1931,2,34.5534,2,42.1,2,66.9,2,0.055999999999999994,2,,2
1704,2,2.1928,2,34.5534,2,42.8,2,66.8,2,0.055999999999999994,2,,2
1705,2,2.1922,2,34.5535,2,42.3,2,66.9,2,0.055999999999999994,2,,2
1706,2,2.1916,2,34.5536,2,42.5,2,66.9,2,0.055999999999999994,2,,2
1707,2,2.1909,2,34.5537,2,42.6,2,66.9,2,0.055999999999999994,2,,2
1708,2,2.1906,2,34.5537,2,41.9,2,66.9,2,0.055999999999999994,2,,2
1709,2,2.19,2,34.5538,2,43.3,2,66.9,2,0.057,2,,2
1710,2,2.1896,2,34.5539,2,42.4,2,66.9,2,0.055999999999999994,2,,2
1711,2,2.1893,2,34.5539,2,42.6,2,66.9,2,0.055999999999999994,2,,2
1712,2,2.189,2,34.554,2,42.2,2,66.9,2,0.057,2,,2
1713,2,2.1888,2,34.554,2,42.9,2,66.8,2,0.055999999999999994,2,,2
1714,2,2.1888,2,34.554,2,42.5,2,66.9,2,0.057999999999999996,2,,2
1715,2,2.1891,2,34.554,2,43.0,2,66.9,2,0.055999999999999994,2,,2
1716,2,2.1876,2,34.5542,2,43.1,2,66.9,2,0.057,2,,2
1717,2,2.1868,2,34.5543,2,42.0,2,66.9,2,0.057,2,,2
1718,2,2.1864,2,34.5544,2,42.7,2,66.8,2,0.057,2,,2
1719,2,2.1858,2,34.5545,2,43.0,2,66.9,2,0.055999999999999994,2,,2
1720,2,2.185,2,34.5547,2,42.4,2,66.8,2,0.057,2,,2
1721,2,2.1841,2,34.5547,2,42.8,2,66.9,2,0.057,2,,2
1722,2,2.1836,2,34.5548,2,43.5,2,66.9,2,0.057,2,,2
1723,2,2.1822,2,34.555,2,42.7,2,66.9,2,0.057,2,,2
1724,2,2.1819,2,34.555,2,43.3,2,66.9,2,0.057,2,,2
1725,2,2.1817,2,34.5551,2,43.7,2,66.9,2,0.055999999999999994,2,,2
1726,2,2.1813,2,34.5552,2,42.4,2,66.9,2,0.055999999999999994,2,,2
1727,2,2.1811,2,34.5551,2,42.7,2,66.9,2,0.055999999999999994,2,,2
1728,2,2.1808,2,34.5552,2,43.2,2,66.8,2,0.055999999999999994,2,,2
1729,2,2.1804,2,34.5553,2,43.4,2,66.9,2,0.057,2,,2
1730,2,2.1804,2,34.5551,2,43.2,2,66.8,2,0.057,2,,2
1731,2,2.1795,2,34.5553,2,43.0,2,66.9,2,0.057,2,,2
1732,2,2.1789,2,34.5555,2,43.0,2,66.9,2,0.057999999999999996,2,,2
1733,2,2.1778,2,34.5557,2,43.7,2,66.9,2,0.059000000000000004,2,,2
1734,2,2.1772,2,34.5558,2,42.8,2,66.9,2,0.057999999999999996,2,,2
1735,2,2.1767,2,34.5558,2,43.3,2,66.8,2,0.055999999999999994,2,,2
1736,2,2.1762,2,34.5558,2,43.3,2,66.8,2,0.059000000000000004,2,,2
1737,2,2.1758,2,34.5559,2,44.1,2,66.8,2,0.057999999999999996,2,,2
1738,2,2.1755,2,34.556,2,43.4,2,66.8,2,0.057,2,,2
1739,2,2.1754,2,34.5559,2,43.4,2,66.8,2,0.055999999999999994,2,,2
1740,2,2.1752,2,34.556,2,43.4,2,66.8,2,0.055999999999999994,2,,2
1741,2,2.1753,2,34.556,2,43.6,2,66.8,2,0.057,2,,2
1742,2,2.1752,2,34.5561,2,43.4,2,66.8,2,0.055999999999999994,2,,2
1743,2,2.1747,2,34.5562,2,43.5,2,66.8,2,0.057,2,,2
1744,2,2.1742,2,34.5563,2,43.4,2,66.8,2,0.057,2,,2
1745,2,2.1735,2,34.5564,2,43.8,2,66.8,2,0.055999999999999994,2,,2
1746,2,2.1727,2,34.5564,2,43.5,2,66.8,2,0.057,2,,2
1747,2,2.1722,2,34.5566,2,43.5,2,66.8,2,0.057,2,,2
1748,2,2.1705,2,34.5568,2,43.6,2,66.8,2,0.055999999999999994,2,,2
1749,2,2.1693,2,34.5568,2,44.0,2,66.8,2,0.055999999999999994,2,,2
1750,2,2.1688,2,34.5569,2,44.2,2,66.8,2,0.057,2,,2
1751,2,2.1682,2,34.5571,2,43.8,2,66.8,2,0.055999999999999994,2,,2
1752,2,2.1677,2,34.5573,2,43.5,2,66.8,2,0.057,2,,2
1753,2,2.1674,2,34.5573,2,43.8,2,66.8,2,0.055999999999999994,2,,2
1754,2,2.1669,2,34.5572,2,44.1,2,66.8,2,0.059000000000000004,2,,2
1755,2,2.166,2,34.5574,2,44.2,2,66.8,2,0.055999999999999994,2,,2
1756,2,2.1647,2,34.5577,2,43.8,2,66.8,2,0.055999999999999994,2,,2
1757,2,2.1628,2,34.5579,2,44.4,2,66.8,2,0.055999999999999994,2,,2
1758,2,2.1605,2,34.5582,2,44.1,2,66.8,2,0.057999999999999996,2,,2
1759,2,2.1576,2,34.5585,2,45.1,2,66.8,2,0.057999999999999996,2,,2
1760,2,2.1566,2,34.5587,2,44.1,2,66.8,2,0.057,2,,2
1761,2,2.156,2,34.5587,2,44.4,2,66.8,2,0.055999999999999994,2,,2
1762,2,2.1554,2,34.5589,2,44.3,2,66.8,2,0.057,2,,2
1763,2,2.1552,2,34.5589,2,44.6,2,66.8,2,0.057,2,,2
1764,2,2.155,2,34.5588,2,44.8,2,66.8,2,0.055999999999999994,2,,2
1765,2,2.1545,2,34.5591,2,44.0,2,66.8,2,0.055999999999999994,2,,2
1766,2,2.1544,2,34.5591,2,45.2,2,66.8,2,0.055999999999999994,2,,2
1767,2,2.1544,2,34.5591,2,44.6,2,66.8,2,0.055999999999999994,2,,2
1768,2,2.1538,2,34.5592,2,44.5,2,66.8,2,0.055999999999999994,2,,2
1769,2,2.1524,2,34.5595,2,44.7,2,66.8,2,0.055999999999999994,2,,2
1770,2,2.1511,2,34.5595,2,45.1,2,66.8,2,0.057,2,,2
1771,2,2.1509,2,34.5595,2,44.3,2,66.7,2,0.055999999999999994,2,,2
1772,2,2.1509,2,34.5597,2,45.8,2,66.8,2,0.055999999999999994,2,,2
1773,2,2.1509,2,34.5595,2,44.6,2,66.8,2,0.055999999999999994,2,,2
1774,2,2.1509,2,34.5597,2,44.5,2,66.8,2,0.057,2,,2
1775,2,2.1505,2,34.5598,2,45.5,2,66.8,2,0.055999999999999994,2,,2
1776,2,2.1499,2,34.5599,2,45.0,2,66.8,2,0.055999999999999994,2,,2
1777,2,2.1499,2,34.5599,2,44.7,2,66.8,2,0.055999999999999994,2,,2
1778,2,2.1485,2,34.56,2,45.3,2,66.8,2,0.055999999999999994,2,,2
1779,2,2.1471,2,34.5603,2,44.9,2,66.8,2,0.057,2,,2
1780,2,2.1457,2,34.5605,2,45.1,2,66.8,2,0.055999999999999994,2,,2
1781,2,2.1453,2,34.5604,2,44.8,2,66.8,2,0.057999999999999996,2,,2
1782,2,2.1448,2,34.5605,2,45.7,2,66.8,2,0.055999999999999994,2,,2
1783,2,2.1437,2,34.5607,2,45.4,2,66.7,2,0.057,2,,2
1784,2,2.1422,2,34.561,2,45.2,2,66.8,2,0.055999999999999994,2,,2
1785,2,2.1418,2,34.5612,2,45.5,2,66.8,2,0.055999999999999994,2,,2
1786,2,2.1419,2,34.5611,2,45.2,2,66.8,2,0.055999999999999994,2,,2
1787,2,2.1416,2,34.5611,2,45.3,2,66.8,2,0.057,2,,2
1788,2,2.1407,2,34.5611,2,46.1,2,66.8,2,0.055999999999999994,2,,2
1789,2,2.1388,2,34.5617,2,45.2,2,66.8,2,0.055999999999999994,2,,2
1790,2,2.138,2,34.5616,2,46.4,2,66.8,2,0.055999999999999994,2,,2
1791,2,2.1372,2,34.5617,2,45.3,2,66.8,2,0.057,2,,2
1792,2,2.1371,2,34.5619,2,45.8,2,66.7,2,0.057,2,,2
1793,2,2.1366,2,34.5619,2,45.4,2,66.8,2,0.055999999999999994,2,,2
1794,2,2.1364,2,34.5621,2,46.2,2,66.8,2,0.055999999999999994,2,,2
1795,2,2.1355,2,34.5622,2,45.7,2,66.8,2,0.055999999999999994,2,,2
1796,2,2.1355,2,34.5621,2,45.9,2,66.8,2,0.057,2,,2
1797,2,2.1353,2,34.5623,2,46.4,2,66.8,2,0.055999999999999994,2,,2
1798,2,2.1356,2,34.5622,2,45.1,2,66.8,2,0.055999999999999994,2,,2
1799,2,2.1344,2,34.5624,2,46.7,2,66.8,2,0.055999999999999994,2,,2
1800,2,2.1341,2,34.5624,2,45.4,2,66.8,2,0.057,2,,2
1801,2,2.1341,2,34.5624,2,46.6,2,66.8,2,0.055999999999999994,2,,2
1802,2,2.1341,2,34.5625,2,45.6,2,66.8,2,0.055999999999999994,2,,2
1803,2,2.1341,2,34.5624,2,46.2,2,66.7,2,0.057,2,,2
1804,2,2.1341,2,34.5625,2,45.8,2,66.8,2,0.055999999999999994,2,,2
1805,2,2.1342,2,34.5624,2,46.4,2,66.8,2,0.057,2,,2
1806,2,2.1341,2,34.5626,2,46.0,2,66.8,2,0.057,2,,2
1807,2,2.1336,2,34.5626,2,45.8,2,66.8,2,0.055999999999999994,2,,2
1808,2,2.1331,2,34.5626,2,46.0,2,66.8,2,0.057,2,,2
1809,2,2.1328,2,34.5627,2,46.6,2,66.8,2,0.057,2,,2
1810,2,2.131,2,34.563,2,46.0,2,66.8,2,0.057,2,,2
1811,2,2.1307,2,34.5631,2,46.4,2,66.8,2,0.055999999999999994,2,,2
1812,2,2.129,2,34.5632,2,46.6,2,66.8,2,0.055999999999999994,2,,2
1813,2,2.1263,2,34.5637,2,45.9,2,66.8,2,0.057,2,,2
1814,2,2.1246,2,34.564,2,46.8,2,66.8,2,0.057,2,,2
1815,2,2.1245,2,34.5639,2,46.5,2,66.8,2,0.057,2,,2
1816,2,2.1229,2,34.5642,2,47.0,2,66.8,2,0.057,2,,2
1817,2,2.1228,2,34.5642,2,46.4,2,66.7,2,0.055999999999999994,2,,2
1818,2,2.1226,2,34.5643,2,46.7,2,66.8,2,0.055999999999999994,2,,2
1819,2,2.1226,2,34.5642,2,46.9,2,66.7,2,0.057,2,,2
1820,2,2.123,2,34.5643,2,46.7,2,66.8,2,0.057,2,,2
1821,2,2.123,2,34.5643,2,46.7,2,66.7,2,0.055999999999999994,2,,2
1822,2,2.1228,2,34.5644,2,46.8,2,66.7,2,0.055999999999999994,2,,2
1823,2,2.1227,2,34.5644,2,47.1,2,66.7,2,0.057999999999999996,2,,2
1824,2,2.1226,2,34.5644,2,46.7,2,66.7,2,0.055999999999999994,2,,2
1825,2,2.1224,2,34.5644,2,47.1,2,66.7,2,0.055999999999999994,2,,2
1826,2,2.1225,2,34.5645,2,46.7,2,66.7,2,0.055999999999999994,2,,2
1827,2,2.1212,2,34.5647,2,47.0,2,66.7,2,0.057,2,,2
1828,2,2.1182,2,34.5652,2,46.4,2,66.7,2,0.057,2,,2
1829,2,2.1177,2,34.5653,2,47.7,2,66.7,2,0.057,2,,2
1830,2,2.1169,2,34.5654,2,47.0,2,66.7,2,0.055999999999999994,2,,2
1831,2,2.1165,2,34.5654,2,47.0,2,66.7,2,0.055999999999999994,2,,2
1832,2,2.1162,2,34.5655,2,47.1,2,66.8,2,0.055999999999999994,2,,2
1833,2,2.1163,2,34.5654,2,47.8,2,66.8,2,0.055999999999999994,2,,2
1834,2,2.1153,2,34.5657,2,47.2,2,66.7,2,0.055999999999999994,2,,2
1835,2,2.1147,2,34.5657,2,47.6,2,66.7,2,0.055999999999999994,2,,2
1836,2,2.1133,2,34.5659,2,47.3,2,66.7,2,0.055999999999999994,2,,2
1837,2,2.1131,2,34.566,2,47.1,2,66.7,2,0.057,2,,2
1838,2,2.1121,2,34.5661,2,47.7,2,66.7,2,0.057,2,,2
1839,2,2.1111,2,34.5662,2,47.4,2,66.7,2,0.055999999999999994,2,,2
1840,2,2.1104,2,34.5664,2,47.6,2,66.7,2,0.057,2,,2
1841,2,2.1086,2,34.5667,2,47.2,2,66.7,2,0.055999999999999994,2,,2
