CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P12
CASTNO = 3
DATE = 14/02/2015
TIME =  04:44
LATITUDE = 48.97017
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1207,2,2.9289,2,34.4195,2,12.9,2,67.5,2,0.062,2,,2
1208,2,2.9264,2,34.4196,2,13.1,2,67.5,2,0.063,2,,2
1209,2,2.9248,2,34.4195,2,12.7,2,67.5,2,0.063,2,,2
1210,2,2.9224,2,34.42,2,13.1,2,67.5,2,0.063,2,,2
1211,2,2.9126,2,34.4209,2,12.9,2,67.5,2,0.064,2,,2
1212,2,2.9095,2,34.4217,2,13.0,2,67.5,2,0.063,2,,2
1213,2,2.911,2,34.4223,2,12.7,2,67.5,2,0.062,2,,2
1214,2,2.9119,2,34.4226,2,13.6,2,67.4,2,0.062,2,,2
1215,2,2.9125,2,34.4228,2,13.4,2,67.5,2,0.062,2,,2
1216,2,2.9132,2,34.4229,2,13.0,2,67.4,2,0.062,2,,2
1217,2,2.9136,2,34.423,2,12.8,2,67.2,2,0.062,2,,2
1218,2,2.9106,2,34.4238,2,13.5,2,67.5,2,0.062,2,,2
1219,2,2.9043,2,34.4241,2,13.0,2,67.5,2,0.063,2,,2
1220,2,2.8991,2,34.4244,2,13.4,2,67.5,2,0.063,2,,2
1221,2,2.8966,2,34.4241,2,13.2,2,67.5,2,0.063,2,,2
1222,2,2.8903,2,34.4238,2,13.0,2,67.5,2,0.064,2,,2
1223,2,2.8863,2,34.424,2,13.9,2,67.5,2,0.062,2,,2
1224,2,2.8852,2,34.4249,2,12.5,2,67.5,2,0.061,2,,2
1225,2,2.8841,2,34.4256,2,12.6,2,67.5,2,0.062,2,,2
1226,2,2.8821,2,34.426,2,13.3,2,67.5,2,0.063,2,,2
1227,2,2.8806,2,34.4263,2,13.9,2,67.5,2,0.063,2,,2
1228,2,2.8793,2,34.4265,2,12.6,2,67.5,2,0.063,2,,2
1229,2,2.8775,2,34.4268,2,13.6,2,67.5,2,0.063,2,,2
1230,2,2.8761,2,34.4268,2,13.8,2,67.5,2,0.063,2,,2
1231,2,2.8736,2,34.4272,2,13.4,2,67.5,2,0.062,2,,2
1232,2,2.8701,2,34.4276,2,13.1,2,67.5,2,0.064,2,,2
1233,2,2.8685,2,34.4277,2,14.4,2,67.5,2,0.064,2,,2
1234,2,2.8642,2,34.4285,2,13.8,2,67.5,2,0.064,2,,2
1235,2,2.8635,2,34.4289,2,14.1,2,67.5,2,0.062,2,,2
1236,2,2.8615,2,34.4298,2,13.0,2,67.5,2,0.062,2,,2
1237,2,2.8616,2,34.4295,2,13.6,2,67.5,2,0.062,2,,2
1238,2,2.8584,2,34.4301,2,14.3,2,67.5,2,0.063,2,,2
1239,2,2.8539999999999996,2,34.4307,2,13.3,2,67.5,2,0.063,2,,2
1240,2,2.8518,2,34.431,2,14.5,2,67.5,2,0.062,2,,2
1241,2,2.85,2,34.4312,2,14.0,2,67.5,2,0.062,2,,2
1242,2,2.8469,2,34.4318,2,14.5,2,67.5,2,0.062,2,,2
1243,2,2.8457,2,34.431999999999995,2,13.2,2,67.5,2,0.062,2,,2
1244,2,2.841,2,34.4328,2,14.4,2,67.5,2,0.062,2,,2
1245,2,2.8383,2,34.4336,2,14.7,2,67.5,2,0.061,2,,2
1246,2,2.8362,2,34.4339,2,14.1,2,67.5,2,0.063,2,,2
1247,2,2.8337,2,34.4345,2,14.5,2,67.5,2,0.062,2,,2
1248,2,2.8301,2,34.4352,2,14.8,2,67.5,2,0.062,2,,2
1249,2,2.8261,2,34.4365,2,14.9,2,67.5,2,0.062,2,,2
1250,2,2.824,2,34.4366,2,14.6,2,67.5,2,0.062,2,,2
1251,2,2.8224,2,34.4371,2,14.6,2,67.5,2,0.062,2,,2
1252,2,2.8219,2,34.4372,2,14.6,2,67.5,2,0.063,2,,2
1253,2,2.8215,2,34.4372,2,16.0,2,67.5,2,0.063,2,,2
1254,2,2.8202,2,34.4376,2,14.7,2,67.5,2,0.062,2,,2
1255,2,2.8192,2,34.4379,2,14.7,2,67.5,2,0.062,2,,2
1256,2,2.8161,2,34.4388,2,15.3,2,67.5,2,0.062,2,,2
1257,2,2.8167,2,34.4391,2,14.5,2,67.5,2,0.062,2,,2
1258,2,2.821,2,34.4403,2,15.7,2,67.5,2,0.062,2,,2
1259,2,2.8248,2,34.4413,2,15.1,2,67.5,2,0.063,2,,2
1260,2,2.8284,2,34.4421,2,14.7,2,67.5,2,0.062,2,,2
1261,2,2.8325,2,34.4432,2,15.1,2,67.5,2,0.063,2,,2
1262,2,2.8306,2,34.4435,2,14.8,2,67.5,2,0.062,2,,2
1263,2,2.8271,2,34.4439,2,15.2,2,67.5,2,0.063,2,,2
1264,2,2.8275,2,34.4448,2,15.0,2,67.5,2,0.062,2,,2
1266,2,2.8107,2,34.4447,2,15.5,2,67.5,2,0.062,2,,2
1267,2,2.8091,2,34.4445,2,14.9,2,67.5,2,0.061,2,,2
1268,2,2.8083,2,34.4445,2,15.0,2,67.6,2,0.062,2,,2
1269,2,2.8046,2,34.4441,2,15.8,2,67.5,2,0.062,2,,2
1270,2,2.7947,2,34.4439,2,15.5,2,67.5,2,0.062,2,,2
1271,2,2.7889,2,34.4439,2,15.9,2,67.5,2,0.062,2,,2
1272,2,2.7872,2,34.4447,2,15.4,2,67.5,2,0.062,2,,2
1273,2,2.7882,2,34.4456,2,15.8,2,67.5,2,0.062,2,,2
1274,2,2.7883,2,34.4464,2,15.5,2,67.5,2,0.062,2,,2
1275,2,2.7895,2,34.4469,2,16.4,2,67.5,2,0.062,2,,2
1276,2,2.7897,2,34.4473,2,15.7,2,67.5,2,0.062,2,,2
1277,2,2.7886,2,34.4473,2,15.7,2,67.5,2,0.062,2,,2
1278,2,2.7843,2,34.446999999999996,2,15.9,2,67.5,2,0.063,2,,2
1279,2,2.7826,2,34.4477,2,15.7,2,67.5,2,0.062,2,,2
1280,2,2.7816,2,34.4478,2,16.3,2,67.5,2,0.062,2,,2
1281,2,2.7794,2,34.4477,2,15.8,2,67.5,2,0.062,2,,2
1282,2,2.773,2,34.4477,2,16.0,2,67.5,2,0.061,2,,2
1283,2,2.7695,2,34.4477,2,16.4,2,67.5,2,0.062,2,,2
1284,2,2.7664,2,34.4481,2,15.6,2,67.5,2,0.062,2,,2
1285,2,2.7654,2,34.4479,2,16.3,2,67.5,2,0.062,2,,2
1286,2,2.7633,2,34.4482,2,15.9,2,67.5,2,0.062,2,,2
1287,2,2.7612,2,34.4484,2,16.4,2,67.5,2,0.062,2,,2
1288,2,2.7546,2,34.4498,2,16.6,2,67.5,2,0.062,2,,2
1289,2,2.7529,2,34.4499,2,16.0,2,67.5,2,0.062,2,,2
1290,2,2.7514,2,34.4503,2,16.9,2,67.5,2,0.062,2,,2
1291,2,2.7508,2,34.4505,2,16.8,2,67.5,2,0.062,2,,2
1292,2,2.7465,2,34.4513,2,16.2,2,67.5,2,0.062,2,,2
1293,2,2.7425,2,34.4519,2,16.6,2,67.5,2,0.062,2,,2
1294,2,2.7396,2,34.4524,2,16.7,2,67.5,2,0.062,2,,2
1295,2,2.7336,2,34.4539,2,16.9,2,67.5,2,0.062,2,,2
1296,2,2.7303,2,34.4549,2,17.4,2,67.5,2,0.062,2,,2
1297,2,2.7298,2,34.455,2,17.2,2,67.5,2,0.061,2,,2
1298,2,2.7303,2,34.455,2,17.0,2,67.5,2,0.062,2,,2
1299,2,2.7314,2,34.4549,2,16.9,2,67.5,2,0.062,2,,2
1300,2,2.7318,2,34.4551,2,17.2,2,67.5,2,0.062,2,,2
1301,2,2.7343,2,34.4559,2,16.7,2,67.5,2,0.062,2,,2
1302,2,2.7346,2,34.4563,2,17.3,2,67.5,2,0.062,2,,2
1303,2,2.7334,2,34.4564,2,17.1,2,67.5,2,0.062,2,,2
1304,2,2.7316,2,34.4565,2,17.3,2,67.5,2,0.062,2,,2
1305,2,2.7295,2,34.4586,2,17.5,2,67.5,2,0.062,2,,2
1306,2,2.717,2,34.4606,2,17.6,2,67.5,2,0.062,2,,2
1307,2,2.7131,2,34.4611,2,18.0,2,67.5,2,0.062,2,,2
1308,2,2.7119,2,34.4612,2,17.3,2,67.5,2,0.063,2,,2
1309,2,2.7093,2,34.4619,2,18.1,2,67.5,2,0.062,2,,2
1310,2,2.7052,2,34.4622,2,17.9,2,67.5,2,0.061,2,,2
1311,2,2.6997,2,34.4631,2,18.3,2,67.5,2,0.06,2,,2
1312,2,2.693,2,34.464,2,17.6,2,67.5,2,0.063,2,,2
1313,2,2.6834,2,34.4652,2,17.8,2,67.5,2,0.062,2,,2
1314,2,2.677,2,34.4652,2,19.3,2,67.5,2,0.063,2,,2
1315,2,2.6746,2,34.4654,2,18.4,2,67.5,2,0.062,2,,2
1317,2,2.6704,2,34.4661,2,18.5,2,67.5,2,0.062,2,,2
1318,2,2.6689,2,34.4662,2,18.7,2,67.5,2,0.062,2,,2
1319,2,2.6669,2,34.4663,2,18.8,2,67.5,2,0.061,2,,2
1320,2,2.6661,2,34.4665,2,18.7,2,67.5,2,0.062,2,,2
1321,2,2.6658,2,34.4664,2,18.6,2,67.5,2,0.061,2,,2
1322,2,2.6660000000000004,2,34.4664,2,19.8,2,67.5,2,0.061,2,,2
1323,2,2.6647,2,34.4665,2,18.1,2,67.5,2,0.062,2,,2
1324,2,2.6637,2,34.4668,2,18.2,2,67.5,2,0.062,2,,2
1325,2,2.6571,2,34.4677,2,20.2,2,67.5,2,0.062,2,,2
1326,2,2.6538,2,34.4682,2,18.4,2,67.5,2,0.061,2,,2
1327,2,2.6526,2,34.4686,2,19.7,2,67.5,2,0.062,2,,2
1328,2,2.6491,2,34.4692,2,19.8,2,67.5,2,0.061,2,,2
1329,2,2.6455,2,34.4698,2,18.3,2,67.5,2,0.062,2,,2
1330,2,2.6417,2,34.4703,2,19.3,2,67.5,2,0.061,2,,2
1331,2,2.6352,2,34.4713,2,19.8,2,67.5,2,0.061,2,,2
1332,2,2.6307,2,34.472,2,19.8,2,67.5,2,0.061,2,,2
1333,2,2.6299,2,34.4723,2,20.4,2,67.5,2,0.062,2,,2
1334,2,2.6281,2,34.4725,2,20.0,2,67.5,2,0.062,2,,2
1335,2,2.6271,2,34.4726,2,19.3,2,67.5,2,0.063,2,,2
1336,2,2.6252,2,34.4732,2,21.3,2,67.5,2,0.063,2,,2
1337,2,2.616,2,34.4751,2,19.7,2,67.5,2,0.062,2,,2
1338,2,2.6107,2,34.4756,2,19.6,2,67.5,2,0.062,2,,2
1339,2,2.6079,2,34.4761,2,20.4,2,67.5,2,0.063,2,,2
1341,2,2.6024,2,34.4773,2,20.2,2,67.5,2,0.061,2,,2
1342,2,2.6016,2,34.4775,2,20.5,2,67.5,2,0.062,2,,2
1343,2,2.6008,2,34.4774,2,20.4,2,67.5,2,0.061,2,,2
1344,2,2.5999,2,34.4775,2,21.0,2,67.5,2,0.061,2,,2
1345,2,2.5982,2,34.4779,2,21.0,2,67.5,2,0.062,2,,2
1346,2,2.5957,2,34.4784,2,21.4,2,67.5,2,0.061,2,,2
1347,2,2.5899,2,34.4791,2,20.8,2,67.5,2,0.062,2,,2
1348,2,2.5874,2,34.4795,2,21.5,2,67.5,2,0.061,2,,2
1349,2,2.5866,2,34.4795,2,21.0,2,67.5,2,0.061,2,,2
1350,2,2.5861,2,34.4795,2,21.6,2,67.5,2,0.062,2,,2
1351,2,2.5852,2,34.4797,2,21.2,2,67.5,2,0.06,2,,2
1352,2,2.5844,2,34.4799,2,21.6,2,67.5,2,0.061,2,,2
1353,2,2.5822,2,34.4802,2,21.6,2,67.5,2,0.061,2,,2
1354,2,2.5813,2,34.4804,2,22.0,2,67.5,2,0.061,2,,2
1355,2,2.5809,2,34.4805,2,21.2,2,67.5,2,0.062,2,,2
1356,2,2.5803,2,34.4805,2,22.0,2,67.5,2,0.061,2,,2
1357,2,2.58,2,34.4805,2,22.2,2,67.5,2,0.061,2,,2
1358,2,2.5796,2,34.4807,2,21.5,2,67.5,2,0.061,2,,2
1359,2,2.5789,2,34.4808,2,21.0,2,67.5,2,0.061,2,,2
1360,2,2.5788,2,34.4807,2,22.3,2,67.5,2,0.062,2,,2
1361,2,2.5775,2,34.4811,2,22.1,2,67.5,2,0.061,2,,2
1362,2,2.5747,2,34.4814,2,21.6,2,67.5,2,0.061,2,,2
1363,2,2.5731,2,34.4817,2,22.1,2,67.5,2,0.061,2,,2
1364,2,2.5714,2,34.482,2,23.1,2,67.5,2,0.06,2,,2
1365,2,2.5706,2,34.4821,2,20.8,2,67.5,2,0.062,2,,2
1366,2,2.5704,2,34.4821,2,22.9,2,67.5,2,0.061,2,,2
1367,2,2.57,2,34.4822,2,21.9,2,67.5,2,0.061,2,,2
1368,2,2.5698,2,34.482,2,22.4,2,67.5,2,0.061,2,,2
1369,2,2.5696,2,34.4822,2,21.7,2,67.5,2,0.061,2,,2
1370,2,2.5694,2,34.4823,2,22.8,2,67.5,2,0.061,2,,2
1371,2,2.5688,2,34.4824,2,21.9,2,67.5,2,0.061,2,,2
1372,2,2.5685,2,34.4825,2,22.3,2,67.5,2,0.061,2,,2
1373,2,2.5679,2,34.4825,2,22.1,2,67.5,2,0.062,2,,2
1374,2,2.5673,2,34.4826,2,22.6,2,67.5,2,0.061,2,,2
1375,2,2.5663,2,34.4828,2,22.1,2,67.5,2,0.061,2,,2
1376,2,2.5660000000000003,2,34.4829,2,22.2,2,67.5,2,0.061,2,,2
1377,2,2.5660000000000003,2,34.4828,2,22.3,2,67.5,2,0.061,2,,2
1378,2,2.565,2,34.4831,2,22.5,2,67.5,2,0.06,2,,2
1379,2,2.5644,2,34.4833,2,22.1,2,67.5,2,0.062,2,,2
1380,2,2.5637,2,34.4833,2,22.2,2,67.6,2,0.061,2,,2
1381,2,2.5627,2,34.4833,2,22.7,2,67.5,2,0.061,2,,2
1382,2,2.5621,2,34.4835,2,22.3,2,67.6,2,0.061,2,,2
1383,2,2.562,2,34.4835,2,22.7,2,67.5,2,0.062,2,,2
1384,2,2.562,2,34.4835,2,22.4,2,67.5,2,0.062,2,,2
1385,2,2.5609,2,34.4837,2,22.5,2,67.5,2,0.061,2,,2
1386,2,2.5596,2,34.484,2,22.7,2,67.5,2,0.061,2,,2
1387,2,2.5591,2,34.484,2,22.5,2,67.5,2,0.061,2,,2
1388,2,2.5589,2,34.484,2,22.4,2,67.5,2,0.061,2,,2
1389,2,2.5586,2,34.484,2,22.7,2,67.5,2,0.061,2,,2
1390,2,2.5577,2,34.4842,2,22.5,2,67.5,2,0.062,2,,2
1391,2,2.5580000000000003,2,34.4843,2,23.3,2,67.5,2,0.061,2,,2
1392,2,2.5579,2,34.4842,2,22.1,2,67.5,2,0.062,2,,2
1393,2,2.5578,2,34.4842,2,22.9,2,67.5,2,0.061,2,,2
1394,2,2.5579,2,34.4843,2,23.1,2,67.5,2,0.061,2,,2
1395,2,2.5574,2,34.4843,2,22.6,2,67.5,2,0.061,2,,2
1396,2,2.5574,2,34.4844,2,22.4,2,67.5,2,0.061,2,,2
1397,2,2.5576,2,34.4843,2,22.6,2,67.5,2,0.061,2,,2
1398,2,2.5577,2,34.4841,2,23.0,2,67.5,2,0.061,2,,2
1399,2,2.5576,2,34.4843,2,22.6,2,67.5,2,0.061,2,,2
1400,2,2.5573,2,34.4845,2,22.6,2,67.5,2,0.061,2,,2
1401,2,2.5571,2,34.4845,2,22.7,2,67.6,2,0.06,2,,2
1402,2,2.5552,2,34.4849,2,22.3,2,67.5,2,0.06,2,,2
1403,2,2.5543,2,34.485,2,23.3,2,67.5,2,0.061,2,,2
1404,2,2.5537,2,34.4851,2,22.4,2,67.6,2,0.061,2,,2
1405,2,2.5535,2,34.4851,2,23.2,2,67.6,2,0.061,2,,2
1406,2,2.5513,2,34.4856,2,23.2,2,67.5,2,0.061,2,,2
1407,2,2.5502,2,34.4856,2,22.6,2,67.5,2,0.061,2,,2
1408,2,2.5497,2,34.4858,2,23.1,2,67.5,2,0.061,2,,2
1409,2,2.5488,2,34.4858,2,22.0,2,67.5,2,0.061,2,,2
1410,2,2.5472,2,34.4863,2,23.5,2,67.5,2,0.061,2,,2
1411,2,2.5447,2,34.4865,2,24.9,2,67.5,2,0.061,2,,2
1412,2,2.5441,2,34.4868,2,22.9,2,67.5,2,0.061,2,,2
1413,2,2.5429,2,34.4868,2,23.2,2,67.5,2,0.06,2,,2
1414,2,2.5422,2,34.486999999999995,2,23.2,2,67.5,2,0.06,2,,2
1415,2,2.5415,2,34.4871,2,23.2,2,67.5,2,0.061,2,,2
1416,2,2.5407,2,34.4873,2,23.3,2,67.5,2,0.061,2,,2
1417,2,2.5391,2,34.4874,2,22.8,2,67.5,2,0.061,2,,2
1418,2,2.5357,2,34.4879,2,23.6,2,67.5,2,0.062,2,,2
1419,2,2.5349,2,34.4882,2,23.2,2,67.5,2,0.061,2,,2
1421,2,2.5335,2,34.4883,2,23.4,2,67.5,2,0.062,2,,2
1422,2,2.5331,2,34.4883,2,23.4,2,67.5,2,0.061,2,,2
1423,2,2.5331,2,34.4882,2,22.8,2,67.5,2,0.061,2,,2
1424,2,2.5319,2,34.4884,2,23.8,2,67.6,2,0.061,2,,2
1425,2,2.5312,2,34.4885,2,22.6,2,67.5,2,0.061,2,,2
1426,2,2.528,2,34.489000000000004,2,23.7,2,67.5,2,0.062,2,,2
1427,2,2.5268,2,34.489000000000004,2,23.2,2,67.5,2,0.061,2,,2
1428,2,2.5262,2,34.4891,2,23.0,2,67.5,2,0.062,2,,2
1429,2,2.5238,2,34.4894,2,23.5,2,67.5,2,0.061,2,,2
1430,2,2.5232,2,34.4895,2,23.0,2,67.5,2,0.061,2,,2
1431,2,2.5229,2,34.4897,2,23.5,2,67.5,2,0.061,2,,2
1432,2,2.5228,2,34.4898,2,23.1,2,67.6,2,0.061,2,,2
1433,2,2.5216,2,34.4899,2,22.9,2,67.5,2,0.061,2,,2
1434,2,2.5203,2,34.49,2,24.0,2,67.5,2,0.061,2,,2
1435,2,2.5196,2,34.49,2,23.0,2,67.5,2,0.061,2,,2
1436,2,2.5192,2,34.49,2,23.7,2,67.5,2,0.061,2,,2
1437,2,2.5192,2,34.4902,2,23.2,2,67.6,2,0.061,2,,2
1438,2,2.5185,2,34.4903,2,23.4,2,67.6,2,0.062,2,,2
1439,2,2.5177,2,34.4904,2,23.3,2,67.5,2,0.061,2,,2
1440,2,2.5158,2,34.4907,2,23.5,2,67.5,2,0.061,2,,2
1441,2,2.511,2,34.4913,2,23.5,2,67.5,2,0.061,2,,2
1442,2,2.5093,2,34.4915,2,23.2,2,67.6,2,0.061,2,,2
1443,2,2.5082,2,34.4917,2,23.5,2,67.5,2,0.062,2,,2
1444,2,2.5062,2,34.4924,2,23.9,2,67.5,2,0.062,2,,2
1445,2,2.5057,2,34.4924,2,23.3,2,67.5,2,0.061,2,,2
1446,2,2.5052,2,34.4925,2,23.9,2,67.6,2,0.061,2,,2
1447,2,2.5049,2,34.4925,2,23.6,2,67.5,2,0.061,2,,2
1448,2,2.5046,2,34.4925,2,24.2,2,67.5,2,0.06,2,,2
1449,2,2.5046,2,34.4926,2,23.3,2,67.6,2,0.061,2,,2
1450,2,2.505,2,34.4926,2,23.5,2,67.6,2,0.061,2,,2
1451,2,2.5043,2,34.4927,2,24.9,2,67.5,2,0.061,2,,2
1452,2,2.5026,2,34.4932,2,22.6,2,67.5,2,0.061,2,,2
1453,2,2.5021,2,34.4932,2,24.8,2,67.6,2,0.062,2,,2
1454,2,2.5005,2,34.4936,2,24.4,2,67.5,2,0.061,2,,2
1455,2,2.4984,2,34.4939,2,23.5,2,67.6,2,0.061,2,,2
1457,2,2.4986,2,34.4939,2,23.5,2,67.5,2,0.06,2,,2
1458,2,2.4985,2,34.4938,2,24.3,2,67.5,2,0.061,2,,2
1459,2,2.4983,2,34.4939,2,24.5,2,67.5,2,0.06,2,,2
1460,2,2.4981,2,34.4939,2,24.1,2,67.6,2,0.061,2,,2
1461,2,2.4972,2,34.4941,2,24.7,2,67.6,2,0.061,2,,2
1462,2,2.4974,2,34.4942,2,23.7,2,67.5,2,0.062,2,,2
1463,2,2.4973,2,34.4941,2,24.2,2,67.5,2,0.061,2,,2
1464,2,2.4975,2,34.4942,2,24.2,2,67.5,2,0.06,2,,2
1465,2,2.4977,2,34.494,2,24.3,2,67.5,2,0.06,2,,2
1466,2,2.4976,2,34.4941,2,24.0,2,67.5,2,0.061,2,,2
1467,2,2.4971,2,34.4943,2,24.2,2,67.6,2,0.06,2,,2
1468,2,2.4961,2,34.4945,2,24.6,2,67.6,2,0.061,2,,2
1469,2,2.4958,2,34.4945,2,24.2,2,67.5,2,0.061,2,,2
1470,2,2.4942,2,34.4948,2,24.2,2,67.5,2,0.061,2,,2
1471,2,2.4934,2,34.495,2,24.7,2,67.6,2,0.061,2,,2
1472,2,2.4928,2,34.4951,2,24.4,2,67.5,2,0.061,2,,2
1473,2,2.4925,2,34.4952,2,24.4,2,67.5,2,0.061,2,,2
1474,2,2.4918,2,34.4953,2,25.3,2,67.6,2,0.062,2,,2
1475,2,2.4903,2,34.4958,2,24.6,2,67.2,2,0.061,2,,2
1476,2,2.4883,2,34.496,2,24.2,2,67.3,2,0.061,2,,2
1477,2,2.4875,2,34.496,2,24.5,2,67.5,2,0.06,2,,2
1478,2,2.487,2,34.4962,2,26.0,2,67.5,2,0.061,2,,2
1479,2,2.4866,2,34.4962,2,24.5,2,67.5,2,0.061,2,,2
1480,2,2.4866,2,34.4963,2,25.6,2,67.5,2,0.06,2,,2
1481,2,2.4865,2,34.4964,2,25.7,2,67.5,2,0.061,2,,2
1482,2,2.4861,2,34.4965,2,25.0,2,67.5,2,0.061,2,,2
1483,2,2.4838,2,34.4969,2,25.2,2,67.5,2,0.061,2,,2
1484,2,2.4814,2,34.4973,2,25.1,2,67.6,2,0.061,2,,2
1485,2,2.4791,2,34.4975,2,25.5,2,67.6,2,0.061,2,,2
1486,2,2.4771,2,34.4977,2,25.5,2,67.6,2,0.061,2,,2
1487,2,2.4753,2,34.498000000000005,2,24.9,2,67.6,2,0.06,2,,2
1488,2,2.4747,2,34.498000000000005,2,25.5,2,67.5,2,0.06,2,,2
1489,2,2.4745,2,34.4981,2,25.7,2,67.6,2,0.06,2,,2
1490,2,2.4738,2,34.4981,2,25.0,2,67.6,2,0.061,2,,2
1491,2,2.4739,2,34.4983,2,25.7,2,67.5,2,0.061,2,,2
1492,2,2.4730000000000003,2,34.4984,2,25.6,2,67.6,2,0.061,2,,2
1493,2,2.4719,2,34.4985,2,25.0,2,67.5,2,0.06,2,,2
1494,2,2.4713,2,34.4985,2,26.1,2,67.5,2,0.06,2,,2
1495,2,2.4706,2,34.4987,2,25.5,2,67.5,2,0.06,2,,2
1496,2,2.4698,2,34.4988,2,24.8,2,67.5,2,0.061,2,,2
1497,2,2.4693,2,34.4988,2,26.2,2,67.5,2,0.061,2,,2
1499,2,2.4682,2,34.4991,2,25.2,2,67.5,2,0.061,2,,2
1500,2,2.4645,2,34.4998,2,26.0,2,67.6,2,0.06,2,,2
1501,2,2.4625,2,34.5001,2,25.7,2,67.6,2,0.061,2,,2
1502,2,2.4617,2,34.5001,2,25.6,2,67.5,2,0.061,2,,2
1503,2,2.4608,2,34.5002,2,25.8,2,67.6,2,0.061,2,,2
1504,2,2.4593,2,34.5005,2,25.8,2,67.5,2,0.061,2,,2
1505,2,2.4578,2,34.5007,2,25.9,2,67.5,2,0.061,2,,2
1506,2,2.4565,2,34.5008,2,25.6,2,67.5,2,0.061,2,,2
1507,2,2.456,2,34.5009,2,26.5,2,67.6,2,0.061,2,,2
1508,2,2.4556,2,34.5009,2,26.1,2,67.6,2,0.061,2,,2
1509,2,2.4553,2,34.5009,2,26.1,2,67.6,2,0.061,2,,2
1510,2,2.4554,2,34.5006,2,23.9,2,67.6,2,0.06,2,,2
1511,2,2.4554,2,34.501,2,26.2,2,67.5,2,0.06,2,,2
1512,2,2.4553,2,34.501,2,25.3,2,67.5,2,0.06,2,,2
1513,2,2.4542,2,34.5012,2,26.4,2,67.5,2,0.06,2,,2
1514,2,2.4531,2,34.5014,2,26.2,2,67.5,2,0.06,2,,2
1515,2,2.4529,2,34.5014,2,25.7,2,67.6,2,0.061,2,,2
1516,2,2.4521,2,34.5016,2,27.0,2,67.6,2,0.061,2,,2
1517,2,2.4517,2,34.5018,2,26.4,2,67.6,2,0.061,2,,2
1518,2,2.4514,2,34.5018,2,26.2,2,67.6,2,0.061,2,,2
1519,2,2.4513,2,34.5018,2,26.4,2,67.6,2,0.061,2,,2
1520,2,2.4507,2,34.5019,2,26.1,2,67.6,2,0.06,2,,2
1521,2,2.4509,2,34.501999999999995,2,26.8,2,67.6,2,0.062,2,,2
1522,2,2.4503,2,34.501999999999995,2,26.3,2,67.5,2,0.061,2,,2
1523,2,2.4502,2,34.5021,2,26.3,2,67.5,2,0.06,2,,2
1524,2,2.45,2,34.5022,2,26.8,2,67.5,2,0.06,2,,2
1525,2,2.4497,2,34.5022,2,27.1,2,67.5,2,0.061,2,,2
1526,2,2.4491,2,34.5023,2,25.5,2,67.5,2,0.061,2,,2
1527,2,2.4486,2,34.5025,2,26.8,2,67.5,2,0.061,2,,2
1528,2,2.4479,2,34.5026,2,27.3,2,67.5,2,0.06,2,,2
1529,2,2.447,2,34.5029,2,26.5,2,67.5,2,0.06,2,,2
1530,2,2.4455,2,34.503,2,27.1,2,67.5,2,0.06,2,,2
1531,2,2.4444,2,34.503,2,27.6,2,67.5,2,0.06,2,,2
1532,2,2.4437,2,34.5034,2,27.0,2,67.5,2,0.06,2,,2
