CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P35
CASTNO = 1
DATE = 18/02/2015
TIME =  06:11
LATITUDE = 49.9985
LONGITUDE = -144.30434
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1585,2,2.233,2,34.5205,2,28.7,2,67.4,2,0.057,2,,2
1586,2,2.2326,2,34.5207,2,30.2,2,67.4,2,0.057999999999999996,2,,2
1587,2,2.2311,2,34.521,2,29.1,2,67.4,2,0.057999999999999996,2,,2
1588,2,2.2301,2,34.521,2,30.2,2,67.4,2,0.057,2,,2
1590,2,2.2295,2,34.5213,2,29.0,2,67.4,2,0.057,2,,2
1591,2,2.229,2,34.5213,2,30.8,2,67.4,2,0.057999999999999996,2,,2
1592,2,2.229,2,34.5214,2,28.8,2,67.3,2,0.057,2,,2
1593,2,2.2285,2,34.5216,2,29.7,2,67.4,2,0.057999999999999996,2,,2
1594,2,2.2275,2,34.5217,2,30.0,2,67.4,2,0.057,2,,2
1595,2,2.226,2,34.522,2,30.2,2,67.4,2,0.057999999999999996,2,,2
1596,2,2.2245,2,34.5223,2,29.8,2,67.4,2,0.057999999999999996,2,,2
1597,2,2.2243,2,34.5223,2,30.5,2,67.4,2,0.057999999999999996,2,,2
1598,2,2.224,2,34.5224,2,29.5,2,67.4,2,0.057999999999999996,2,,2
1599,2,2.2238,2,34.5226,2,30.7,2,67.4,2,0.057,2,,2
1600,2,2.2235,2,34.5226,2,29.2,2,67.5,2,0.057999999999999996,2,,2
1601,2,2.2234,2,34.5228,2,29.5,2,67.5,2,0.057,2,,2
1602,2,2.2233,2,34.5228,2,30.3,2,67.4,2,0.059000000000000004,2,,2
1603,2,2.2234,2,34.5228,2,29.8,2,67.4,2,0.057999999999999996,2,,2
1604,2,2.2219,2,34.523,2,30.5,2,67.4,2,0.055999999999999994,2,,2
1605,2,2.2209,2,34.5231,2,30.7,2,67.4,2,0.057,2,,2
1606,2,2.2196,2,34.5235,2,29.8,2,67.4,2,0.059000000000000004,2,,2
1607,2,2.2181,2,34.5237,2,30.4,2,67.5,2,0.059000000000000004,2,,2
1608,2,2.2167,2,34.5241,2,30.3,2,67.4,2,0.059000000000000004,2,,2
1609,2,2.2158,2,34.5242,2,30.9,2,67.4,2,0.057999999999999996,2,,2
1610,2,2.2154,2,34.5243,2,30.2,2,67.4,2,0.057,2,,2
1611,2,2.2151,2,34.5245,2,31.0,2,67.3,2,0.057,2,,2
1612,2,2.2148,2,34.5244,2,30.3,2,67.4,2,0.057999999999999996,2,,2
1613,2,2.2144,2,34.5245,2,30.4,2,67.4,2,0.057999999999999996,2,,2
1614,2,2.214,2,34.5246,2,30.6,2,67.4,2,0.057,2,,2
1615,2,2.2135,2,34.5249,2,31.0,2,67.4,2,0.057,2,,2
1616,2,2.2128,2,34.5249,2,30.3,2,67.4,2,0.057999999999999996,2,,2
1617,2,2.2124,2,34.5251,2,31.1,2,67.4,2,0.057999999999999996,2,,2
1618,2,2.2118,2,34.5252,2,30.7,2,67.4,2,0.057,2,,2
1619,2,2.2111,2,34.5254,2,31.3,2,67.4,2,0.055999999999999994,2,,2
1620,2,2.2103,2,34.5256,2,30.6,2,67.4,2,0.057,2,,2
1621,2,2.2106,2,34.5257,2,30.9,2,67.4,2,0.057999999999999996,2,,2
1622,2,2.2089,2,34.5259,2,31.2,2,67.4,2,0.057999999999999996,2,,2
1623,2,2.207,2,34.5261,2,31.1,2,67.4,2,0.057,2,,2
1624,2,2.2057,2,34.5265,2,30.5,2,67.4,2,0.057,2,,2
1625,2,2.2056,2,34.5266,2,31.0,2,67.4,2,0.057999999999999996,2,,2
1626,2,2.2057,2,34.5264,2,31.5,2,67.4,2,0.057999999999999996,2,,2
1627,2,2.2055,2,34.5266,2,31.2,2,67.4,2,0.057999999999999996,2,,2
1628,2,2.2053,2,34.5267,2,31.2,2,67.4,2,0.057999999999999996,2,,2
1629,2,2.2047,2,34.5267,2,31.5,2,67.4,2,0.057999999999999996,2,,2
1630,2,2.2034,2,34.5269,2,31.3,2,67.4,2,0.059000000000000004,2,,2
1631,2,2.202,2,34.5272,2,32.1,2,67.4,2,0.057999999999999996,2,,2
1632,2,2.2005,2,34.5276,2,31.3,2,67.4,2,0.057999999999999996,2,,2
1633,2,2.1972,2,34.5282,2,31.3,2,67.4,2,0.057,2,,2
1634,2,2.1957,2,34.5284,2,32.5,2,67.4,2,0.059000000000000004,2,,2
1635,2,2.1927,2,34.5293,2,31.6,2,67.4,2,0.055999999999999994,2,,2
1636,2,2.1909,2,34.5296,2,31.5,2,67.4,2,0.057999999999999996,2,,2
1637,2,2.1895,2,34.5298,2,32.5,2,67.4,2,0.057999999999999996,2,,2
1638,2,2.1891,2,34.5297,2,32.0,2,67.4,2,0.059000000000000004,2,,2
1639,2,2.1887,2,34.53,2,31.6,2,67.4,2,0.057999999999999996,2,,2
1640,2,2.1883,2,34.5301,2,33.5,2,67.4,2,0.057,2,,2
1641,2,2.1874,2,34.5302,2,32.1,2,67.4,2,0.055999999999999994,2,,2
1642,2,2.1866,2,34.5303,2,31.9,2,67.4,2,0.055999999999999994,2,,2
1643,2,2.1862,2,34.5304,2,34.0,2,67.4,2,0.055999999999999994,2,,2
1645,2,2.1844,2,34.531,2,30.4,2,67.4,2,0.059000000000000004,2,,2
1646,2,2.1837,2,34.5311,2,33.1,2,67.4,2,0.057999999999999996,2,,2
1647,2,2.1831,2,34.5313,2,33.1,2,67.4,2,0.059000000000000004,2,,2
1648,2,2.1827,2,34.5312,2,32.1,2,67.4,2,0.057999999999999996,2,,2
1649,2,2.1822,2,34.5313,2,32.2,2,67.4,2,0.057,2,,2
1650,2,2.1818,2,34.5315,2,33.0,2,67.4,2,0.057,2,,2
1651,2,2.1814,2,34.5314,2,32.8,2,67.4,2,0.059000000000000004,2,,2
1652,2,2.1805,2,34.5316,2,31.9,2,67.4,2,0.059000000000000004,2,,2
1653,2,2.1801,2,34.5318,2,33.3,2,67.4,2,0.057,2,,2
1654,2,2.1790000000000003,2,34.5322,2,32.4,2,67.4,2,0.057999999999999996,2,,2
1655,2,2.1782,2,34.5322,2,32.6,2,67.4,2,0.057999999999999996,2,,2
1656,2,2.1776,2,34.5324,2,33.1,2,67.4,2,0.057,2,,2
1657,2,2.1767,2,34.5326,2,33.1,2,67.4,2,0.057,2,,2
1658,2,2.1763,2,34.5327,2,33.3,2,67.4,2,0.055999999999999994,2,,2
1659,2,2.1759,2,34.5327,2,32.9,2,67.4,2,0.055999999999999994,2,,2
1660,2,2.1749,2,34.5329,2,32.8,2,67.4,2,0.059000000000000004,2,,2
1661,2,2.1737,2,34.5331,2,33.4,2,67.4,2,0.057999999999999996,2,,2
1662,2,2.1731,2,34.5332,2,33.2,2,67.4,2,0.057999999999999996,2,,2
1663,2,2.1729,2,34.5334,2,33.6,2,67.4,2,0.059000000000000004,2,,2
1664,2,2.1717,2,34.5336,2,33.1,2,67.4,2,0.057999999999999996,2,,2
1665,2,2.1709,2,34.5337,2,33.6,2,67.4,2,0.057999999999999996,2,,2
1666,2,2.1697,2,34.5339,2,33.5,2,67.4,2,0.057999999999999996,2,,2
1667,2,2.1681,2,34.5342,2,33.4,2,67.4,2,0.057999999999999996,2,,2
1668,2,2.165,2,34.5349,2,33.8,2,67.4,2,0.057,2,,2
1669,2,2.1626,2,34.5355,2,33.9,2,67.4,2,0.057,2,,2
1670,2,2.1607,2,34.5358,2,34.5,2,67.5,2,0.055999999999999994,2,,2
1671,2,2.1601,2,34.536,2,34.9,2,67.4,2,0.057,2,,2
1672,2,2.1590000000000003,2,34.5362,2,32.2,2,67.4,2,0.057,2,,2
1673,2,2.1591,2,34.5361,2,35.1,2,67.5,2,0.055999999999999994,2,,2
1674,2,2.1584,2,34.5362,2,33.5,2,67.5,2,0.057,2,,2
1675,2,2.1576,2,34.5364,2,34.9,2,67.4,2,0.055999999999999994,2,,2
1676,2,2.1573,2,34.5363,2,34.1,2,67.4,2,0.057,2,,2
1677,2,2.1562,2,34.5367,2,34.5,2,67.4,2,0.057,2,,2
1678,2,2.1559,2,34.5369,2,34.2,2,67.5,2,0.055999999999999994,2,,2
1679,2,2.1551,2,34.5371,2,34.3,2,67.4,2,0.057,2,,2
1680,2,2.155,2,34.537,2,35.0,2,67.4,2,0.057,2,,2
1681,2,2.1544,2,34.5372,2,34.7,2,67.5,2,0.057,2,,2
1682,2,2.1539,2,34.5373,2,34.5,2,67.4,2,0.057999999999999996,2,,2
1683,2,2.1537,2,34.5375,2,35.2,2,67.4,2,0.057,2,,2
1684,2,2.1519,2,34.5379,2,35.1,2,67.4,2,0.059000000000000004,2,,2
1685,2,2.1505,2,34.5381,2,34.3,2,67.4,2,0.057,2,,2
1686,2,2.1495,2,34.5382,2,35.6,2,67.4,2,0.055999999999999994,2,,2
1687,2,2.1487,2,34.5385,2,34.8,2,67.4,2,0.057,2,,2
1688,2,2.1485,2,34.5385,2,34.3,2,67.4,2,0.059000000000000004,2,,2
1689,2,2.1475,2,34.5388,2,36.7,2,67.4,2,0.057999999999999996,2,,2
1690,2,2.144,2,34.5394,2,34.3,2,67.5,2,0.057,2,,2
1691,2,2.1433,2,34.5395,2,35.3,2,67.5,2,0.055999999999999994,2,,2
1692,2,2.1422,2,34.5397,2,35.2,2,67.4,2,0.055999999999999994,2,,2
1693,2,2.1414,2,34.5398,2,35.4,2,67.4,2,0.055999999999999994,2,,2
1694,2,2.1406,2,34.5398,2,36.1,2,67.4,2,0.055999999999999994,2,,2
1696,2,2.14,2,34.5402,2,35.5,2,67.4,2,0.057999999999999996,2,,2
1697,2,2.1393,2,34.5403,2,35.7,2,67.4,2,0.055999999999999994,2,,2
1698,2,2.1392,2,34.5403,2,36.0,2,67.4,2,0.055999999999999994,2,,2
1699,2,2.1392,2,34.5404,2,36.1,2,67.4,2,0.055999999999999994,2,,2
1700,2,2.1390000000000002,2,34.5404,2,35.3,2,67.4,2,0.055999999999999994,2,,2
1701,2,2.1389,2,34.5403,2,35.6,2,67.4,2,0.055999999999999994,2,,2
1702,2,2.1388,2,34.5405,2,36.0,2,67.4,2,0.055999999999999994,2,,2
1703,2,2.1367,2,34.5412,2,35.8,2,67.4,2,0.057,2,,2
1704,2,2.1343,2,34.5414,2,36.1,2,67.5,2,0.055999999999999994,2,,2
1705,2,2.1328,2,34.5415,2,36.6,2,67.4,2,0.055999999999999994,2,,2
1706,2,2.1321,2,34.5417,2,36.1,2,67.4,2,0.057999999999999996,2,,2
1708,2,2.1319,2,34.5419,2,33.7,2,67.4,2,0.055999999999999994,2,,2
1709,2,2.1314,2,34.5422,2,37.3,2,67.4,2,0.057,2,,2
1710,2,2.1313,2,34.5421,2,36.8,2,67.5,2,0.057,2,,2
1711,2,2.1307,2,34.5422,2,36.1,2,67.5,2,0.055999999999999994,2,,2
1712,2,2.1291,2,34.5425,2,36.3,2,67.5,2,0.057999999999999996,2,,2
1713,2,2.1278,2,34.5428,2,36.5,2,67.5,2,0.057,2,,2
1714,2,2.1273,2,34.5427,2,36.5,2,67.5,2,0.057,2,,2
1715,2,2.1272,2,34.5428,2,36.6,2,67.5,2,0.055999999999999994,2,,2
1716,2,2.1271,2,34.5428,2,36.9,2,67.5,2,0.057999999999999996,2,,2
1717,2,2.127,2,34.5431,2,36.8,2,67.5,2,0.055999999999999994,2,,2
1718,2,2.1255,2,34.5432,2,37.2,2,67.5,2,0.055999999999999994,2,,2
1719,2,2.1235,2,34.5437,2,36.9,2,67.4,2,0.057999999999999996,2,,2
1720,2,2.123,2,34.5437,2,36.4,2,67.3,2,0.059000000000000004,2,,2
1721,2,2.1217,2,34.544000000000004,2,38.4,2,67.4,2,0.057999999999999996,2,,2
1722,2,2.1214,2,34.5441,2,35.5,2,67.5,2,0.055999999999999994,2,,2
1723,2,2.1211,2,34.5441,2,38.4,2,67.5,2,0.057,2,,2
1724,2,2.1206,2,34.5441,2,37.4,2,67.5,2,0.057,2,,2
1725,2,2.1191,2,34.5445,2,37.8,2,67.4,2,0.059000000000000004,2,,2
1726,2,2.1182,2,34.5447,2,37.5,2,67.5,2,0.059000000000000004,2,,2
1727,2,2.1178,2,34.5448,2,37.0,2,67.5,2,0.057,2,,2
1728,2,2.1176,2,34.5447,2,37.5,2,67.5,2,0.057,2,,2
1729,2,2.1166,2,34.5451,2,38.5,2,67.4,2,0.055999999999999994,2,,2
1730,2,2.1155,2,34.5454,2,37.0,2,67.4,2,0.055999999999999994,2,,2
1731,2,2.1146,2,34.5454,2,38.1,2,67.5,2,0.055999999999999994,2,,2
1732,2,2.1133,2,34.5457,2,38.3,2,67.5,2,0.055999999999999994,2,,2
1733,2,2.1132,2,34.5458,2,37.3,2,67.4,2,0.055999999999999994,2,,2
1734,2,2.1126,2,34.5459,2,36.7,2,67.4,2,0.055999999999999994,2,,2
1735,2,2.1113,2,34.5462,2,37.2,2,67.5,2,0.057,2,,2
1736,2,2.11,2,34.5466,2,39.0,2,67.5,2,0.057,2,,2
1737,2,2.1081,2,34.5469,2,37.6,2,67.5,2,0.057,2,,2
1738,2,2.1063,2,34.5472,2,39.1,2,67.5,2,0.057,2,,2
1739,2,2.105,2,34.5473,2,37.9,2,67.5,2,0.057999999999999996,2,,2
1740,2,2.1042,2,34.5473,2,39.3,2,67.5,2,0.055999999999999994,2,,2
1741,2,2.1027,2,34.548,2,40.2,2,67.5,2,0.055999999999999994,2,,2
1742,2,2.1014,2,34.5481,2,38.1,2,67.5,2,0.057,2,,2
1743,2,2.0998,2,34.5485,2,39.1,2,67.5,2,0.055999999999999994,2,,2
1744,2,2.0985,2,34.5487,2,39.1,2,67.5,2,0.055,2,,2
1745,2,2.0981,2,34.5488,2,39.0,2,67.5,2,0.055999999999999994,2,,2
1746,2,2.0973,2,34.549,2,39.5,2,67.5,2,0.055999999999999994,2,,2
1747,2,2.0963,2,34.5491,2,39.7,2,67.5,2,0.055999999999999994,2,,2
1748,2,2.0936,2,34.5496,2,39.2,2,67.5,2,0.057,2,,2
1749,2,2.0929,2,34.5497,2,39.3,2,67.5,2,0.055999999999999994,2,,2
1750,2,2.0927,2,34.5497,2,40.1,2,67.5,2,0.057,2,,2
1751,2,2.092,2,34.55,2,39.5,2,67.5,2,0.055999999999999994,2,,2
1752,2,2.0915,2,34.5501,2,39.9,2,67.5,2,0.055999999999999994,2,,2
1753,2,2.0906,2,34.5503,2,39.8,2,67.5,2,0.057,2,,2
1754,2,2.0882,2,34.5509,2,39.7,2,67.5,2,0.057,2,,2
1755,2,2.0869999999999997,2,34.551,2,40.4,2,67.5,2,0.057,2,,2
1756,2,2.0864,2,34.5511,2,39.6,2,67.5,2,0.057,2,,2
1757,2,2.085,2,34.5514,2,40.1,2,67.5,2,0.057,2,,2
1758,2,2.084,2,34.5515,2,39.8,2,67.5,2,0.055999999999999994,2,,2
1759,2,2.0837,2,34.5515,2,40.4,2,67.5,2,0.055999999999999994,2,,2
1760,2,2.0838,2,34.5516,2,40.4,2,67.5,2,0.055999999999999994,2,,2
1761,2,2.0836,2,34.5518,2,40.1,2,67.5,2,0.057,2,,2
1762,2,2.0825,2,34.552,2,40.7,2,67.5,2,0.057,2,,2
1763,2,2.082,2,34.552,2,40.6,2,67.5,2,0.057,2,,2
1764,2,2.081,2,34.5522,2,41.3,2,67.5,2,0.057,2,,2
1765,2,2.0793,2,34.5526,2,40.3,2,67.5,2,0.055999999999999994,2,,2
1766,2,2.0784,2,34.5527,2,40.1,2,67.3,2,0.057,2,,2
1767,2,2.0783,2,34.5529,2,41.6,2,67.5,2,0.057,2,,2
1768,2,2.0774,2,34.553000000000004,2,40.3,2,67.5,2,0.055999999999999994,2,,2
1769,2,2.0768,2,34.5531,2,41.5,2,67.5,2,0.057,2,,2
1770,2,2.0758,2,34.5533,2,41.1,2,67.5,2,0.057,2,,2
1771,2,2.0749,2,34.5535,2,40.9,2,67.5,2,0.057999999999999996,2,,2
1772,2,2.0742,2,34.5537,2,40.6,2,67.5,2,0.057,2,,2
1773,2,2.0736,2,34.5537,2,41.7,2,67.5,2,0.055999999999999994,2,,2
1774,2,2.0735,2,34.5536,2,41.3,2,67.5,2,0.055999999999999994,2,,2
1775,2,2.0722,2,34.5542,2,42.1,2,67.5,2,0.055999999999999994,2,,2
1776,2,2.0719,2,34.5541,2,41.3,2,67.5,2,0.055999999999999994,2,,2
1777,2,2.0714,2,34.5542,2,41.4,2,67.5,2,0.055999999999999994,2,,2
1778,2,2.0713,2,34.5543,2,40.5,2,67.4,2,0.057999999999999996,2,,2
1779,2,2.0706,2,34.5544,2,42.4,2,67.4,2,0.055999999999999994,2,,2
1780,2,2.0698,2,34.5546,2,41.1,2,67.5,2,0.055999999999999994,2,,2
1781,2,2.0673,2,34.5549,2,40.4,2,67.5,2,0.055999999999999994,2,,2
1782,2,2.0661,2,34.5554,2,41.5,2,67.5,2,0.055999999999999994,2,,2
1783,2,2.0658,2,34.5554,2,41.4,2,67.5,2,0.055999999999999994,2,,2
1784,2,2.0657,2,34.5555,2,43.0,2,67.5,2,0.055999999999999994,2,,2
1785,2,2.0648,2,34.5556,2,40.7,2,67.5,2,0.057999999999999996,2,,2
1786,2,2.0634,2,34.5559,2,42.4,2,67.5,2,0.055999999999999994,2,,2
1787,2,2.0627,2,34.556,2,42.1,2,67.5,2,0.055999999999999994,2,,2
1788,2,2.0615,2,34.5563,2,42.4,2,67.5,2,0.057999999999999996,2,,2
1789,2,2.0604,2,34.5564,2,42.6,2,67.5,2,0.055999999999999994,2,,2
1790,2,2.0603,2,34.5564,2,41.8,2,67.5,2,0.055,2,,2
1791,2,2.0596,2,34.5568,2,42.5,2,67.5,2,0.055999999999999994,2,,2
1792,2,2.0591,2,34.5567,2,42.5,2,67.5,2,0.055999999999999994,2,,2
1793,2,2.0589,2,34.5567,2,43.1,2,67.5,2,0.055999999999999994,2,,2
1794,2,2.0584,2,34.5568,2,42.4,2,67.5,2,0.057,2,,2
1795,2,2.0569,2,34.5573,2,42.7,2,67.5,2,0.055999999999999994,2,,2
1796,2,2.0556,2,34.5574,2,42.5,2,67.5,2,0.055999999999999994,2,,2
1797,2,2.0551,2,34.5575,2,43.7,2,67.5,2,0.057,2,,2
1798,2,2.0546,2,34.5577,2,41.8,2,67.5,2,0.055999999999999994,2,,2
1799,2,2.0542,2,34.5579,2,43.7,2,67.5,2,0.055999999999999994,2,,2
1800,2,2.0539,2,34.558,2,42.9,2,67.5,2,0.057,2,,2
1801,2,2.0531,2,34.558,2,42.6,2,67.4,2,0.057,2,,2
1802,2,2.0528,2,34.5582,2,43.2,2,67.5,2,0.055999999999999994,2,,2
1803,2,2.052,2,34.5584,2,42.6,2,67.5,2,0.055999999999999994,2,,2
1804,2,2.0516,2,34.5584,2,43.2,2,67.5,2,0.055999999999999994,2,,2
1805,2,2.0508,2,34.5586,2,42.4,2,67.5,2,0.057,2,,2
1806,2,2.0498,2,34.5588,2,43.8,2,67.5,2,0.055,2,,2
1807,2,2.0483,2,34.559,2,43.8,2,67.4,2,0.055999999999999994,2,,2
1808,2,2.0464,2,34.5595,2,43.2,2,67.5,2,0.055999999999999994,2,,2
1809,2,2.0459,2,34.5594,2,44.2,2,67.5,2,0.055999999999999994,2,,2
1810,2,2.0456,2,34.5595,2,43.6,2,67.5,2,0.055999999999999994,2,,2
1811,2,2.0455,2,34.5596,2,43.8,2,67.5,2,0.055999999999999994,2,,2
1812,2,2.0446,2,34.5599,2,44.4,2,67.4,2,0.055999999999999994,2,,2
1813,2,2.0441,2,34.5599,2,43.7,2,67.5,2,0.055999999999999994,2,,2
1814,2,2.0441,2,34.5598,2,43.2,2,67.5,2,0.055,2,,2
1815,2,2.0439,2,34.5599,2,44.6,2,67.5,2,0.055999999999999994,2,,2
1816,2,2.0435,2,34.5601,2,42.7,2,67.5,2,0.057,2,,2
1817,2,2.0433,2,34.5601,2,44.4,2,67.5,2,0.057,2,,2
1818,2,2.0435,2,34.56,2,44.5,2,67.5,2,0.055999999999999994,2,,2
1819,2,2.0449,2,34.5598,2,43.8,2,67.5,2,0.055999999999999994,2,,2
1820,2,2.0434,2,34.56,2,42.4,2,67.5,2,0.055999999999999994,2,,2
1821,2,2.0422,2,34.5604,2,45.9,2,67.4,2,0.055,2,,2
1822,2,2.0407,2,34.5607,2,43.2,2,67.2,2,0.057,2,,2
1823,2,2.0394,2,34.5609,2,44.8,2,67.3,2,0.055999999999999994,2,,2
1824,2,2.0381,2,34.5612,2,43.5,2,67.5,2,0.055999999999999994,2,,2
1825,2,2.0364,2,34.5615,2,44.5,2,67.4,2,0.055999999999999994,2,,2
1826,2,2.035,2,34.5617,2,44.9,2,67.5,2,0.055999999999999994,2,,2
1827,2,2.035,2,34.5618,2,45.0,2,67.4,2,0.055999999999999994,2,,2
1828,2,2.0332,2,34.5621,2,44.7,2,67.4,2,0.055999999999999994,2,,2
1829,2,2.0322,2,34.5623,2,44.7,2,67.4,2,0.055999999999999994,2,,2
1830,2,2.0317,2,34.5625,2,44.8,2,67.4,2,0.057,2,,2
1831,2,2.0299,2,34.5629,2,44.9,2,67.4,2,0.055999999999999994,2,,2
1832,2,2.0288,2,34.563,2,45.3,2,67.4,2,0.055999999999999994,2,,2
1833,2,2.0281,2,34.5632,2,45.3,2,67.4,2,0.055999999999999994,2,,2
1834,2,2.0274,2,34.5632,2,45.2,2,67.4,2,0.055999999999999994,2,,2
1835,2,2.0264,2,34.5634,2,45.4,2,67.4,2,0.055999999999999994,2,,2
1836,2,2.0256,2,34.5636,2,45.7,2,67.4,2,0.055999999999999994,2,,2
1837,2,2.0255,2,34.5636,2,45.6,2,67.4,2,0.055999999999999994,2,,2
1838,2,2.0257,2,34.5634,2,45.9,2,67.4,2,0.055999999999999994,2,,2
1839,2,2.026,2,34.5636,2,45.7,2,67.5,2,0.055999999999999994,2,,2
1840,2,2.0254,2,34.5637,2,45.5,2,67.5,2,0.055999999999999994,2,,2
1841,2,2.0248,2,34.5639,2,45.4,2,67.4,2,0.055999999999999994,2,,2
1842,2,2.0246,2,34.564,2,45.8,2,67.4,2,0.055999999999999994,2,,2
1843,2,2.0241,2,34.5641,2,46.2,2,67.5,2,0.055999999999999994,2,,2
1844,2,2.0224,2,34.5644,2,45.3,2,67.4,2,0.055,2,,2
1845,2,2.0209,2,34.5647,2,46.3,2,67.5,2,0.055999999999999994,2,,2
1846,2,2.0203,2,34.5647,2,45.7,2,67.5,2,0.055999999999999994,2,,2
1847,2,2.0199,2,34.5648,2,46.5,2,67.4,2,0.055999999999999994,2,,2
1848,2,2.0189,2,34.565,2,46.5,2,67.4,2,0.055999999999999994,2,,2
1849,2,2.0180000000000002,2,34.5651,2,45.7,2,67.4,2,0.055999999999999994,2,,2
1850,2,2.0173,2,34.5653,2,46.2,2,67.4,2,0.055999999999999994,2,,2
1851,2,2.0172,2,34.5656,2,45.9,2,67.4,2,0.055999999999999994,2,,2
1852,2,2.0171,2,34.5656,2,47.0,2,67.4,2,0.057,2,,2
1853,2,2.017,2,34.5654,2,46.5,2,67.4,2,0.055999999999999994,2,,2
1854,2,2.0162,2,34.5657,2,46.3,2,67.4,2,0.055999999999999994,2,,2
1855,2,2.0148,2,34.5659,2,46.9,2,67.4,2,0.055999999999999994,2,,2
1856,2,2.0137,2,34.5662,2,46.2,2,67.4,2,0.055999999999999994,2,,2
1857,2,2.0132,2,34.5662,2,46.6,2,67.4,2,0.055,2,,2
1858,2,2.0123,2,34.5663,2,47.2,2,67.4,2,0.055,2,,2
1859,2,2.0111,2,34.5665,2,47.0,2,67.4,2,0.055999999999999994,2,,2
1860,2,2.0107,2,34.5667,2,46.4,2,67.4,2,0.055999999999999994,2,,2
1861,2,2.0101,2,34.567,2,47.5,2,67.4,2,0.055999999999999994,2,,2
1862,2,2.0096,2,34.5669,2,46.5,2,67.4,2,0.055999999999999994,2,,2
1863,2,2.0085,2,34.5672,2,47.5,2,67.4,2,0.055,2,,2
1864,2,2.0078,2,34.5674,2,46.5,2,67.4,2,0.055999999999999994,2,,2
1865,2,2.0074,2,34.5674,2,47.8,2,67.4,2,0.055999999999999994,2,,2
1866,2,2.0066,2,34.5675,2,47.3,2,67.4,2,0.055,2,,2
1867,2,2.0061,2,34.5675,2,47.4,2,67.4,2,0.055999999999999994,2,,2
1868,2,2.0047,2,34.5679,2,47.6,2,67.4,2,0.055999999999999994,2,,2
1869,2,2.0041,2,34.5681,2,47.7,2,67.4,2,0.057,2,,2
1870,2,2.0034,2,34.5682,2,47.2,2,67.4,2,0.055999999999999994,2,,2
1871,2,2.003,2,34.5683,2,48.1,2,67.4,2,0.055999999999999994,2,,2
1872,2,2.0028,2,34.5683,2,48.0,2,67.4,2,0.055999999999999994,2,,2
1873,2,2.0017,2,34.5686,2,47.7,2,67.5,2,0.055999999999999994,2,,2
1874,2,2.0005,2,34.5689,2,47.7,2,67.0,2,0.055999999999999994,2,,2
1875,2,1.9998,2,34.5689,2,48.1,2,67.5,2,0.055999999999999994,2,,2
1876,2,1.9984,2,34.5692,2,48.2,2,67.5,2,0.055999999999999994,2,,2
1877,2,1.9977,2,34.5694,2,48.8,2,67.5,2,0.055,2,,2
1878,2,1.9969999999999999,2,34.5695,2,48.0,2,67.5,2,0.055999999999999994,2,,2
1879,2,1.9962,2,34.5696,2,48.5,2,67.5,2,0.055999999999999994,2,,2
1880,2,1.9953,2,34.5698,2,48.5,2,67.5,2,0.055,2,,2
1881,2,1.995,2,34.5698,2,47.2,2,67.4,2,0.055,2,,2
1882,2,1.9943,2,34.5701,2,47.7,2,67.5,2,0.055999999999999994,2,,2
1883,2,1.994,2,34.5702,2,48.0,2,67.4,2,0.055999999999999994,2,,2
