CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P6
CASTNO = 1
DATE = 12/02/2015
TIME =  17:22
LATITUDE = 48.74434
LONGITUDE = -127.66917
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1645,2,2.3022,2,34.5338,2,35.4,2,67.2,2,0.059000000000000004,2,,2
1646,2,2.2962,2,34.5344,2,35.5,2,67.3,2,0.057999999999999996,2,,2
1647,2,2.2945,2,34.5344,2,35.3,2,67.3,2,0.059000000000000004,2,,2
1648,2,2.2937,2,34.5345,2,35.1,2,67.3,2,0.06,2,,2
1649,2,2.2934,2,34.5349,2,35.6,2,67.3,2,0.057,2,,2
1650,2,2.2924,2,34.535,2,35.1,2,67.3,2,0.059000000000000004,2,,2
1651,2,2.293,2,34.5353,2,36.1,2,67.2,2,0.059000000000000004,2,,2
1652,2,2.2932,2,34.5354,2,36.5,2,67.3,2,0.057,2,,2
1653,2,2.2935,2,34.5355,2,35.0,2,67.3,2,0.057,2,,2
1654,2,2.2934,2,34.5355,2,35.8,2,67.2,2,0.057999999999999996,2,,2
1655,2,2.2914,2,34.5361,2,36.0,2,67.2,2,0.059000000000000004,2,,2
1656,2,2.2891,2,34.5368,2,35.6,2,67.2,2,0.059000000000000004,2,,2
1657,2,2.2875,2,34.5374,2,36.1,2,67.2,2,0.059000000000000004,2,,2
1658,2,2.2871,2,34.5375,2,36.1,2,67.2,2,0.057999999999999996,2,,2
1659,2,2.2825,2,34.538000000000004,2,35.9,2,67.2,2,0.057,2,,2
1660,2,2.2709,2,34.5375,2,36.1,2,67.2,2,0.055999999999999994,2,,2
1661,2,2.2684,2,34.5374,2,36.6,2,67.2,2,0.059000000000000004,2,,2
1662,2,2.2674,2,34.5375,2,35.7,2,67.2,2,0.059000000000000004,2,,2
1663,2,2.266,2,34.5374,2,36.2,2,67.2,2,0.057999999999999996,2,,2
1664,2,2.2622,2,34.5372,2,35.9,2,67.2,2,0.059000000000000004,2,,2
1665,2,2.2611,2,34.5373,2,37.1,2,67.3,2,0.059000000000000004,2,,2
1666,2,2.2597,2,34.5372,2,36.5,2,67.3,2,0.059000000000000004,2,,2
1667,2,2.2574,2,34.5374,2,36.0,2,67.4,2,0.057,2,,2
1668,2,2.2555,2,34.5375,2,36.8,2,67.4,2,0.059000000000000004,2,,2
1669,2,2.2542,2,34.5377,2,36.8,2,67.4,2,0.057999999999999996,2,,2
1670,2,2.253,2,34.5377,2,36.9,2,67.4,2,0.057,2,,2
1671,2,2.2523,2,34.5378,2,36.7,2,67.4,2,0.059000000000000004,2,,2
1672,2,2.2518,2,34.5379,2,36.1,2,67.4,2,0.06,2,,2
1674,2,2.2506,2,34.5384,2,36.5,2,67.3,2,0.057999999999999996,2,,2
1675,2,2.2498,2,34.5385,2,37.0,2,67.3,2,0.057999999999999996,2,,2
1676,2,2.2492,2,34.5384,2,36.9,2,67.4,2,0.057,2,,2
1677,2,2.2487,2,34.5384,2,37.2,2,67.4,2,0.057999999999999996,2,,2
1678,2,2.2478,2,34.5385,2,36.9,2,67.4,2,0.057999999999999996,2,,2
1679,2,2.2471,2,34.5386,2,36.8,2,67.4,2,0.059000000000000004,2,,2
1680,2,2.2466,2,34.5388,2,37.6,2,67.3,2,0.057999999999999996,2,,2
1681,2,2.2463,2,34.5387,2,37.5,2,67.4,2,0.059000000000000004,2,,2
1682,2,2.2452,2,34.5389,2,36.4,2,67.4,2,0.059000000000000004,2,,2
1683,2,2.2428,2,34.5394,2,37.1,2,67.4,2,0.059000000000000004,2,,2
1684,2,2.2412,2,34.5396,2,38.0,2,67.4,2,0.059000000000000004,2,,2
1685,2,2.2401,2,34.5398,2,37.7,2,67.4,2,0.057,2,,2
1686,2,2.2395,2,34.5398,2,37.5,2,67.4,2,0.057,2,,2
1688,2,2.2385,2,34.5405,2,39.0,2,67.3,2,0.059000000000000004,2,,2
1689,2,2.2369,2,34.5403,2,37.4,2,67.3,2,0.059000000000000004,2,,2
1690,2,2.2361,2,34.5404,2,37.0,2,67.4,2,0.059000000000000004,2,,2
1691,2,2.2328,2,34.5409,2,37.6,2,67.4,2,0.057999999999999996,2,,2
1692,2,2.2286,2,34.5415,2,38.1,2,67.3,2,0.057999999999999996,2,,2
1693,2,2.2267,2,34.5417,2,38.3,2,67.4,2,0.059000000000000004,2,,2
1694,2,2.2230000000000003,2,34.5423,2,37.8,2,67.4,2,0.057999999999999996,2,,2
1695,2,2.2216,2,34.5424,2,38.6,2,67.4,2,0.06,2,,2
1696,2,2.2201,2,34.5427,2,38.8,2,67.4,2,0.059000000000000004,2,,2
1697,2,2.2185,2,34.5428,2,38.6,2,67.4,2,0.057999999999999996,2,,2
1698,2,2.2167,2,34.5431,2,38.4,2,67.3,2,0.059000000000000004,2,,2
1699,2,2.2159999999999997,2,34.5433,2,38.4,2,67.3,2,0.059000000000000004,2,,2
1700,2,2.2147,2,34.5437,2,37.8,2,67.3,2,0.057,2,,2
1701,2,2.2082,2,34.5446,2,38.8,2,67.3,2,0.057999999999999996,2,,2
1702,2,2.2063,2,34.5447,2,39.0,2,67.4,2,0.057,2,,2
1703,2,2.2056,2,34.5448,2,38.6,2,67.3,2,0.057999999999999996,2,,2
1704,2,2.2046,2,34.5449,2,40.1,2,67.4,2,0.057999999999999996,2,,2
1705,2,2.2016,2,34.5454,2,41.4,2,67.3,2,0.057,2,,2
1706,2,2.1999,2,34.5456,2,38.7,2,67.4,2,0.059000000000000004,2,,2
1707,2,2.1982,2,34.5458,2,39.9,2,67.4,2,0.059000000000000004,2,,2
1708,2,2.1971,2,34.5459,2,38.6,2,67.4,2,0.057,2,,2
1709,2,2.1948,2,34.5463,2,40.1,2,67.4,2,0.059000000000000004,2,,2
1710,2,2.1915,2,34.5467,2,39.9,2,67.3,2,0.057999999999999996,2,,2
1711,2,2.1891,2,34.547,2,40.1,2,67.4,2,0.057999999999999996,2,,2
1712,2,2.1868,2,34.5473,2,39.4,2,67.4,2,0.057999999999999996,2,,2
1713,2,2.1858,2,34.5475,2,40.9,2,67.3,2,0.057999999999999996,2,,2
1714,2,2.1828,2,34.5479,2,40.4,2,67.3,2,0.059000000000000004,2,,2
1715,2,2.1792,2,34.5489,2,40.5,2,67.3,2,0.057999999999999996,2,,2
1716,2,2.1768,2,34.5493,2,40.8,2,67.3,2,0.057999999999999996,2,,2
1717,2,2.1753,2,34.5494,2,41.0,2,67.4,2,0.059000000000000004,2,,2
1718,2,2.1742,2,34.5496,2,40.9,2,67.4,2,0.057999999999999996,2,,2
1719,2,2.1739,2,34.5499,2,41.6,2,67.4,2,0.057999999999999996,2,,2
1720,2,2.173,2,34.5499,2,41.1,2,67.4,2,0.057999999999999996,2,,2
1721,2,2.1716,2,34.5498,2,41.4,2,67.4,2,0.057999999999999996,2,,2
1722,2,2.1713,2,34.55,2,41.1,2,67.4,2,0.057999999999999996,2,,2
1723,2,2.1716,2,34.5502,2,41.3,2,67.4,2,0.057999999999999996,2,,2
1724,2,2.1719,2,34.5503,2,41.5,2,67.4,2,0.057,2,,2
1725,2,2.1721,2,34.5504,2,40.5,2,67.3,2,0.059000000000000004,2,,2
1726,2,2.1723,2,34.5504,2,42.4,2,67.4,2,0.057,2,,2
1727,2,2.1725,2,34.5504,2,41.6,2,67.3,2,0.059000000000000004,2,,2
1728,2,2.1726,2,34.5504,2,40.9,2,67.3,2,0.057,2,,2
1729,2,2.1711,2,34.5503,2,40.7,2,67.3,2,0.057,2,,2
1730,2,2.1686,2,34.5503,2,41.6,2,67.3,2,0.057,2,,2
1731,2,2.1646,2,34.5503,2,42.1,2,67.3,2,0.057999999999999996,2,,2
1732,2,2.1631,2,34.5502,2,41.8,2,67.4,2,0.057,2,,2
1733,2,2.1625,2,34.5504,2,41.7,2,67.4,2,0.057999999999999996,2,,2
1734,2,2.1622,2,34.5504,2,41.5,2,67.4,2,0.057,2,,2
1735,2,2.1635,2,34.5505,2,44.7,2,67.4,2,0.057,2,,2
1736,2,2.1624,2,34.5504,2,40.7,2,67.4,2,0.057,2,,2
1737,2,2.162,2,34.5505,2,41.7,2,67.4,2,0.057,2,,2
1738,2,2.1617,2,34.5504,2,41.7,2,67.4,2,0.057999999999999996,2,,2
1739,2,2.1608,2,34.5508,2,41.5,2,67.4,2,0.057,2,,2
1740,2,2.1588,2,34.5512,2,41.6,2,67.4,2,0.057999999999999996,2,,2
1741,2,2.1584,2,34.5514,2,41.9,2,67.4,2,0.057,2,,2
1742,2,2.1584,2,34.5513,2,41.7,2,67.4,2,0.057,2,,2
1743,2,2.1581,2,34.5513,2,41.9,2,67.4,2,0.057,2,,2
1744,2,2.1575,2,34.5514,2,42.3,2,67.4,2,0.057,2,,2
1745,2,2.1562,2,34.5519,2,42.0,2,67.4,2,0.057999999999999996,2,,2
1746,2,2.1555,2,34.5519,2,42.3,2,67.4,2,0.057999999999999996,2,,2
1747,2,2.1545,2,34.5521,2,42.6,2,67.3,2,0.057999999999999996,2,,2
1748,2,2.1528,2,34.5522,2,41.4,2,67.4,2,0.057,2,,2
1749,2,2.1508,2,34.5527,2,42.3,2,67.4,2,0.059000000000000004,2,,2
1750,2,2.1497,2,34.5528,2,42.6,2,67.4,2,0.059000000000000004,2,,2
1751,2,2.1491,2,34.553000000000004,2,42.7,2,67.4,2,0.057999999999999996,2,,2
1752,2,2.148,2,34.553000000000004,2,41.9,2,67.4,2,0.055999999999999994,2,,2
1753,2,2.1463,2,34.553000000000004,2,42.7,2,67.5,2,0.057999999999999996,2,,2
1754,2,2.1455,2,34.5531,2,42.3,2,67.5,2,0.055999999999999994,2,,2
1755,2,2.1412,2,34.5532,2,42.5,2,67.5,2,0.057,2,,2
1756,2,2.1391,2,34.5535,2,43.1,2,67.5,2,0.057999999999999996,2,,2
1757,2,2.1388,2,34.5536,2,42.7,2,67.5,2,0.055999999999999994,2,,2
1758,2,2.1387,2,34.5536,2,42.4,2,67.5,2,0.055999999999999994,2,,2
1759,2,2.1389,2,34.5536,2,43.4,2,67.4,2,0.055999999999999994,2,,2
1760,2,2.1388,2,34.5536,2,43.4,2,67.1,2,0.057,2,,2
1761,2,2.1378,2,34.5543,2,42.2,2,67.5,2,0.055999999999999994,2,,2
1762,2,2.138,2,34.5549,2,43.3,2,67.5,2,0.057,2,,2
1763,2,2.1382,2,34.555,2,43.5,2,67.5,2,0.057,2,,2
1764,2,2.1381,2,34.5547,2,42.1,2,67.4,2,0.059000000000000004,2,,2
1765,2,2.1389,2,34.5548,2,44.8,2,67.4,2,0.057,2,,2
1766,2,2.1401,2,34.5561,2,43.0,2,67.4,2,0.057999999999999996,2,,2
1767,2,2.1375,2,34.5573,2,43.5,2,67.3,2,0.057,2,,2
1768,2,2.1364,2,34.5574,2,43.5,2,67.3,2,0.057,2,,2
1769,2,2.1368,2,34.5571,2,43.1,2,67.3,2,0.057,2,,2
1770,2,2.1367,2,34.5575,2,43.7,2,67.3,2,0.057,2,,2
1771,2,2.1373,2,34.5578,2,43.4,2,67.2,2,0.059000000000000004,2,,2
1772,2,2.1379,2,34.5577,2,44.0,2,67.2,2,0.059000000000000004,2,,2
1773,2,2.138,2,34.5578,2,44.5,2,67.2,2,0.057,2,,2
1774,2,2.1382,2,34.5579,2,44.1,2,67.2,2,0.055999999999999994,2,,2
1775,2,2.1387,2,34.5577,2,43.4,2,67.2,2,0.057,2,,2
1776,2,2.1381,2,34.5581,2,44.9,2,67.2,2,0.057999999999999996,2,,2
1777,2,2.1376,2,34.5581,2,43.5,2,67.2,2,0.059000000000000004,2,,2
1778,2,2.1348,2,34.5591,2,44.6,2,67.2,2,0.057,2,,2
1779,2,2.1333,2,34.5592,2,44.6,2,67.2,2,0.057999999999999996,2,,2
1780,2,2.1321,2,34.5594,2,43.9,2,67.2,2,0.059000000000000004,2,,2
1782,2,2.1314,2,34.5596,2,44.6,2,67.2,2,0.057999999999999996,2,,2
1783,2,2.1304,2,34.5598,2,44.4,2,67.2,2,0.057999999999999996,2,,2
1784,2,2.1274,2,34.5603,2,44.5,2,67.2,2,0.057999999999999996,2,,2
1785,2,2.1263,2,34.5604,2,45.0,2,67.2,2,0.057,2,,2
1786,2,2.1263,2,34.5603,2,45.2,2,67.2,2,0.057,2,,2
1787,2,2.1262,2,34.5607,2,45.1,2,67.2,2,0.059000000000000004,2,,2
1788,2,2.1262,2,34.5606,2,44.8,2,67.2,2,0.057,2,,2
1789,2,2.1261,2,34.5605,2,44.0,2,67.2,2,0.057999999999999996,2,,2
1790,2,2.1259,2,34.5606,2,46.5,2,67.2,2,0.057,2,,2
1791,2,2.1259,2,34.5607,2,45.2,2,67.2,2,0.059000000000000004,2,,2
1792,2,2.1255,2,34.5608,2,45.3,2,67.2,2,0.057999999999999996,2,,2
1793,2,2.1251,2,34.5609,2,45.2,2,67.2,2,0.057999999999999996,2,,2
1794,2,2.1248,2,34.561,2,44.8,2,67.2,2,0.057,2,,2
1795,2,2.1247,2,34.5609,2,45.4,2,67.2,2,0.057999999999999996,2,,2
1796,2,2.1247,2,34.5609,2,45.5,2,67.2,2,0.057,2,,2
1797,2,2.1248,2,34.5609,2,45.7,2,67.2,2,0.057999999999999996,2,,2
1798,2,2.1245,2,34.5611,2,45.3,2,67.2,2,0.057999999999999996,2,,2
1799,2,2.1234,2,34.5613,2,45.1,2,67.2,2,0.059000000000000004,2,,2
1800,2,2.1228,2,34.5613,2,45.7,2,67.2,2,0.057,2,,2
1801,2,2.1226,2,34.5613,2,45.3,2,67.2,2,0.057,2,,2
1802,2,2.1221,2,34.5613,2,46.0,2,67.2,2,0.057999999999999996,2,,2
1803,2,2.1214,2,34.5616,2,45.5,2,67.2,2,0.057,2,,2
1804,2,2.1204,2,34.5618,2,44.7,2,67.2,2,0.057,2,,2
1805,2,2.1184,2,34.5621,2,46.2,2,67.1,2,0.057999999999999996,2,,2
1806,2,2.1180000000000003,2,34.5622,2,45.2,2,67.2,2,0.055999999999999994,2,,2
1807,2,2.1178,2,34.5622,2,46.2,2,67.2,2,0.055999999999999994,2,,2
1808,2,2.1167,2,34.5624,2,45.7,2,67.2,2,0.057,2,,2
1809,2,2.1158,2,34.5626,2,45.8,2,67.2,2,0.057,2,,2
1810,2,2.1154,2,34.5627,2,46.9,2,67.2,2,0.059000000000000004,2,,2
1811,2,2.1151,2,34.5629,2,45.5,2,67.2,2,0.059000000000000004,2,,2
1812,2,2.1151,2,34.563,2,46.1,2,67.3,2,0.057,2,,2
1813,2,2.1149,2,34.5629,2,46.2,2,67.3,2,0.059000000000000004,2,,2
1814,2,2.1143,2,34.5631,2,46.7,2,67.3,2,0.059000000000000004,2,,2
1815,2,2.1139,2,34.5632,2,44.8,2,67.2,2,0.059000000000000004,2,,2
1816,2,2.113,2,34.5634,2,47.3,2,67.2,2,0.059000000000000004,2,,2
1817,2,2.1128,2,34.5635,2,45.7,2,67.2,2,0.059000000000000004,2,,2
1818,2,2.1124,2,34.5636,2,45.4,2,67.2,2,0.059000000000000004,2,,2
1819,2,2.1116,2,34.5639,2,47.3,2,67.2,2,0.057999999999999996,2,,2
1820,2,2.1113,2,34.5638,2,46.7,2,67.3,2,0.057999999999999996,2,,2
1821,2,2.1109999999999998,2,34.5638,2,46.4,2,67.2,2,0.059000000000000004,2,,2
1823,2,2.1107,2,34.5641,2,46.5,2,67.2,2,0.059000000000000004,2,,2
1824,2,2.1103,2,34.5641,2,46.5,2,67.2,2,0.057999999999999996,2,,2
1825,2,2.1101,2,34.5641,2,46.2,2,67.3,2,0.057,2,,2
1826,2,2.1103,2,34.5642,2,46.5,2,67.3,2,0.057999999999999996,2,,2
1827,2,2.1106,2,34.5639,2,46.4,2,67.3,2,0.059000000000000004,2,,2
1828,2,2.1108,2,34.5638,2,47.2,2,67.3,2,0.059000000000000004,2,,2
1829,2,2.1109,2,34.5639,2,46.4,2,67.3,2,0.057,2,,2
1830,2,2.1102,2,34.564,2,46.8,2,67.3,2,0.059000000000000004,2,,2
1831,2,2.1077,2,34.5646,2,46.0,2,67.3,2,0.055999999999999994,2,,2
1832,2,2.1064,2,34.5647,2,47.6,2,67.2,2,0.057999999999999996,2,,2
1833,2,2.1057,2,34.5648,2,46.9,2,67.2,2,0.057,2,,2
1834,2,2.1051,2,34.5648,2,47.7,2,67.3,2,0.055999999999999994,2,,2
1835,2,2.1043,2,34.565,2,46.3,2,67.3,2,0.057,2,,2
1836,2,2.1035,2,34.565,2,47.3,2,67.3,2,0.057,2,,2
1837,2,2.1029,2,34.5651,2,47.2,2,67.3,2,0.057,2,,2
1838,2,2.1018,2,34.5653,2,46.3,2,67.2,2,0.059000000000000004,2,,2
1839,2,2.1014,2,34.5653,2,47.4,2,67.2,2,0.057999999999999996,2,,2
1840,2,2.1017,2,34.5653,2,47.5,2,67.0,2,0.057,2,,2
1841,2,2.1015,2,34.5654,2,46.1,2,67.1,2,0.057999999999999996,2,,2
1842,2,2.1001,2,34.5657,2,46.8,2,67.3,2,0.057999999999999996,2,,2
1843,2,2.0997,2,34.5656,2,48.4,2,67.3,2,0.057,2,,2
1844,2,2.0992,2,34.5658,2,47.1,2,67.3,2,0.057,2,,2
1845,2,2.0987,2,34.5658,2,47.1,2,67.3,2,0.057,2,,2
1846,2,2.0980000000000003,2,34.5658,2,46.9,2,67.3,2,0.055999999999999994,2,,2
1847,2,2.0965,2,34.5662,2,47.4,2,67.3,2,0.055999999999999994,2,,2
1848,2,2.0951,2,34.5665,2,48.0,2,67.3,2,0.057,2,,2
1849,2,2.0939,2,34.5668,2,47.6,2,67.3,2,0.057999999999999996,2,,2
1852,2,2.0903,2,34.5676,2,45.7,2,67.2,2,0.057,2,,2
1853,2,2.0877,2,34.5677,2,48.3,2,67.3,2,0.057,2,,2
1854,2,2.0874,2,34.5673,2,47.4,2,67.3,2,0.057999999999999996,2,,2
1855,2,2.0866,2,34.5677,2,47.9,2,67.3,2,0.057999999999999996,2,,2
1856,2,2.0851,2,34.5683,2,46.7,2,67.3,2,0.057,2,,2
1857,2,2.0831,2,34.5682,2,48.7,2,67.3,2,0.059000000000000004,2,,2
1858,2,2.0815,2,34.5683,2,48.2,2,67.3,2,0.057999999999999996,2,,2
1859,2,2.0812,2,34.5682,2,48.9,2,67.3,2,0.057,2,,2
1860,2,2.0806,2,34.5684,2,49.1,2,67.3,2,0.059000000000000004,2,,2
1861,2,2.0805,2,34.5682,2,47.5,2,67.3,2,0.059000000000000004,2,,2
1864,2,2.081,2,34.5686,2,48.4,2,67.3,2,0.055999999999999994,2,,2
1865,2,2.0811,2,34.5684,2,48.4,2,67.3,2,0.057,2,,2
1866,2,2.0813,2,34.5683,2,47.7,2,67.3,2,0.057999999999999996,2,,2
1867,2,2.0809,2,34.5687,2,49.3,2,67.3,2,0.057,2,,2
1868,2,2.0803,2,34.5687,2,48.5,2,67.3,2,0.055999999999999994,2,,2
1869,2,2.0793,2,34.5692,2,47.7,2,67.3,2,0.055999999999999994,2,,2
1870,2,2.0793,2,34.5692,2,48.3,2,67.3,2,0.057,2,,2
1871,2,2.0788,2,34.5695,2,49.4,2,67.1,2,0.057,2,,2
1872,2,2.0787,2,34.5693,2,46.8,2,67.0,2,0.057999999999999996,2,,2
1874,2,2.0791,2,34.5694,2,48.1,2,67.3,2,0.057,2,,2
1875,2,2.079,2,34.5695,2,49.2,2,67.3,2,0.059000000000000004,2,,2
1876,2,2.0785,2,34.5696,2,48.1,2,67.4,2,0.057,2,,2
1877,2,2.0782,2,34.5698,2,49.2,2,67.4,2,0.057,2,,2
1878,2,2.0780000000000003,2,34.5697,2,48.3,2,67.4,2,0.057999999999999996,2,,2
1879,2,2.0778,2,34.5698,2,49.9,2,67.3,2,0.057,2,,2
1880,2,2.0777,2,34.5698,2,48.0,2,67.3,2,0.057,2,,2
1881,2,2.0774,2,34.5699,2,49.5,2,67.3,2,0.057999999999999996,2,,2
1882,2,2.0774,2,34.5697,2,49.0,2,67.4,2,0.057,2,,2
1883,2,2.077,2,34.57,2,48.3,2,67.4,2,0.057,2,,2
1884,2,2.0763,2,34.5701,2,48.8,2,67.4,2,0.057,2,,2
1885,2,2.0754,2,34.57,2,48.8,2,67.4,2,0.059000000000000004,2,,2
1886,2,2.0725,2,34.5709,2,49.8,2,67.4,2,0.057,2,,2
1887,2,2.068,2,34.5715,2,47.8,2,67.4,2,0.057,2,,2
1888,2,2.0655,2,34.5718,2,49.9,2,67.3,2,0.057,2,,2
1889,2,2.0639,2,34.571999999999996,2,48.1,2,67.3,2,0.059000000000000004,2,,2
1890,2,2.0629,2,34.571999999999996,2,51.3,2,67.3,2,0.057999999999999996,2,,2
1891,2,2.0619,2,34.571999999999996,2,48.8,2,67.3,2,0.057,2,,2
1892,2,2.0616,2,34.571999999999996,2,49.0,2,67.3,2,0.057,2,,2
1893,2,2.0606,2,34.5724,2,50.1,2,67.3,2,0.057,2,,2
1894,2,2.0601,2,34.5724,2,49.6,2,67.3,2,0.055999999999999994,2,,2
1895,2,2.0593,2,34.5725,2,50.9,2,67.3,2,0.057999999999999996,2,,2
1896,2,2.0565,2,34.5729,2,49.4,2,67.3,2,0.057,2,,2
1897,2,2.0503,2,34.5737,2,51.3,2,67.4,2,0.055999999999999994,2,,2
1898,2,2.0485,2,34.5739,2,49.7,2,67.4,2,0.057,2,,2
1899,2,2.0471,2,34.574,2,50.8,2,67.3,2,0.057,2,,2
1900,2,2.0458,2,34.5742,2,51.0,2,67.3,2,0.055999999999999994,2,,2
1901,2,2.0445,2,34.5745,2,50.3,2,67.3,2,0.057999999999999996,2,,2
1902,2,2.0441,2,34.5744,2,51.5,2,67.3,2,0.057,2,,2
1903,2,2.0436,2,34.5746,2,50.0,2,67.3,2,0.055999999999999994,2,,2
1904,2,2.0429,2,34.5746,2,50.5,2,67.3,2,0.055999999999999994,2,,2
1905,2,2.0416,2,34.5749,2,52.0,2,67.3,2,0.057,2,,2
1906,2,2.0407,2,34.5749,2,51.1,2,67.3,2,0.055999999999999994,2,,2
1907,2,2.04,2,34.575,2,51.0,2,67.3,2,0.057,2,,2
1908,2,2.0391,2,34.5754,2,51.0,2,67.3,2,0.057999999999999996,2,,2
1909,2,2.0379,2,34.5756,2,51.8,2,67.3,2,0.057,2,,2
1910,2,2.0363,2,34.5757,2,51.2,2,67.3,2,0.055999999999999994,2,,2
1911,2,2.0355,2,34.5759,2,49.4,2,67.3,2,0.057,2,,2
1912,2,2.0338,2,34.5762,2,52.2,2,67.3,2,0.057,2,,2
1913,2,2.0296,2,34.5768,2,51.0,2,67.3,2,0.057,2,,2
1914,2,2.0234,2,34.5773,2,51.8,2,67.3,2,0.057999999999999996,2,,2
1915,2,2.0178,2,34.5773,2,51.2,2,67.3,2,0.057,2,,2
1916,2,2.0161,2,34.5773,2,51.7,2,67.3,2,0.057,2,,2
1917,2,2.0138,2,34.5774,2,53.0,2,67.3,2,0.057,2,,2
1918,2,2.0128,2,34.5777,2,51.8,2,67.3,2,0.057,2,,2
1919,2,2.0116,2,34.5779,2,53.0,2,67.3,2,0.055999999999999994,2,,2
1920,2,2.0109,2,34.5784,2,53.1,2,67.3,2,0.055999999999999994,2,,2
1921,2,2.0094,2,34.5787,2,52.7,2,67.3,2,0.057,2,,2
1922,2,2.0079,2,34.5788,2,53.2,2,67.3,2,0.057,2,,2
1923,2,2.0071,2,34.5788,2,52.6,2,67.4,2,0.055999999999999994,2,,2
1924,2,2.0056,2,34.5794,2,53.6,2,67.3,2,0.055999999999999994,2,,2
1925,2,2.0046,2,34.5797,2,52.9,2,67.3,2,0.055999999999999994,2,,2
1926,2,2.0032,2,34.5798,2,52.8,2,67.3,2,0.055999999999999994,2,,2
1927,2,2.0005,2,34.5801,2,53.9,2,67.3,2,0.055999999999999994,2,,2
1928,2,1.9948,2,34.5807,2,53.3,2,67.3,2,0.057,2,,2
1929,2,1.9901,2,34.5814,2,53.4,2,67.3,2,0.057,2,,2
1930,2,1.9889,2,34.5816,2,55.2,2,67.3,2,0.057,2,,2
1931,2,1.9872,2,34.5819,2,54.1,2,67.3,2,0.057,2,,2
1932,2,1.9855,2,34.5822,2,54.4,2,67.3,2,0.057999999999999996,2,,2
1933,2,1.984,2,34.5825,2,53.8,2,67.3,2,0.057,2,,2
1934,2,1.9834,2,34.5825,2,54.0,2,67.3,2,0.055999999999999994,2,,2
1936,2,1.9818,2,34.5831,2,52.9,2,66.5,2,0.057,2,,2
1937,2,1.9801,2,34.5833,2,56.8,2,66.9,2,0.055999999999999994,2,,2
1938,2,1.9784,2,34.5832,2,53.1,2,67.3,2,0.055999999999999994,2,,2
1939,2,1.9782,2,34.5833,2,55.3,2,67.3,2,0.057,2,,2
1940,2,1.9764,2,34.5835,2,54.3,2,67.3,2,0.055999999999999994,2,,2
1941,2,1.9753,2,34.5835,2,56.0,2,67.3,2,0.055999999999999994,2,,2
1942,2,1.9743,2,34.5835,2,55.0,2,67.3,2,0.055999999999999994,2,,2
1943,2,1.9728,2,34.5837,2,55.5,2,67.3,2,0.055999999999999994,2,,2
1944,2,1.9728,2,34.5838,2,55.6,2,67.3,2,0.055999999999999994,2,,2
1945,2,1.9715,2,34.5839,2,55.8,2,67.3,2,0.055999999999999994,2,,2
1946,2,1.9704,2,34.5841,2,55.6,2,67.3,2,0.055999999999999994,2,,2
1947,2,1.9701,2,34.5845,2,56.0,2,67.2,2,0.055,2,,2
1948,2,1.9695,2,34.5843,2,55.8,2,67.3,2,0.055999999999999994,2,,2
1949,2,1.9697,2,34.5844,2,55.0,2,67.3,2,0.055999999999999994,2,,2
1950,2,1.9695,2,34.5843,2,56.1,2,67.3,2,0.055999999999999994,2,,2
