CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P17
CASTNO = 1
DATE = 15/02/2015
TIME =  18:56
LATITUDE = 49.35033
LONGITUDE = -135.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1253,2,2.8125,2,34.427,2,12.6,2,67.5,2,0.061,2,,2
1254,2,2.8108,2,34.4274,2,13.2,2,67.5,2,0.06,2,,2
1255,2,2.8073,2,34.4283,2,12.6,2,67.4,2,0.06,2,,2
1256,2,2.8065,2,34.4276,2,13.1,2,67.5,2,0.061,2,,2
1257,2,2.8045,2,34.4276,2,12.6,2,67.5,2,0.059000000000000004,2,,2
1258,2,2.802,2,34.4279,2,12.9,2,67.5,2,0.06,2,,2
1259,2,2.8001,2,34.4279,2,13.1,2,67.5,2,0.06,2,,2
1260,2,2.8001,2,34.4278,2,12.6,2,67.5,2,0.06,2,,2
1261,2,2.8002,2,34.4278,2,13.1,2,67.5,2,0.06,2,,2
1262,2,2.8002,2,34.4281,2,13.3,2,67.5,2,0.061,2,,2
1263,2,2.7998,2,34.4284,2,12.1,2,67.5,2,0.061,2,,2
1264,2,2.8003,2,34.4289,2,12.6,2,67.4,2,0.061,2,,2
1265,2,2.8003,2,34.4294,2,12.9,2,67.4,2,0.06,2,,2
1266,2,2.801,2,34.4295,2,12.9,2,67.5,2,0.061,2,,2
1267,2,2.8015,2,34.4296,2,13.1,2,67.4,2,0.06,2,,2
1268,2,2.8016,2,34.4296,2,11.9,2,67.4,2,0.06,2,,2
1269,2,2.8017,2,34.4298,2,13.7,2,67.5,2,0.061,2,,2
1270,2,2.802,2,34.4298,2,13.3,2,67.4,2,0.06,2,,2
1271,2,2.8065,2,34.4311,2,12.4,2,67.5,2,0.06,2,,2
1272,2,2.8098,2,34.4329,2,12.8,2,67.5,2,0.06,2,,2
1274,2,2.8064,2,34.4336,2,12.9,2,67.4,2,0.06,2,,2
1275,2,2.8059,2,34.4335,2,13.6,2,67.5,2,0.06,2,,2
1276,2,2.8056,2,34.4337,2,13.3,2,67.5,2,0.06,2,,2
1277,2,2.8053,2,34.4338,2,12.6,2,67.3,2,0.061,2,,2
1278,2,2.8049,2,34.4339,2,14.2,2,67.3,2,0.06,2,,2
1279,2,2.8037,2,34.4341,2,13.3,2,67.4,2,0.06,2,,2
1280,2,2.8022,2,34.4343,2,12.2,2,67.4,2,0.06,2,,2
1281,2,2.7989,2,34.4349,2,13.3,2,67.4,2,0.06,2,,2
1282,2,2.7981,2,34.4351,2,13.6,2,67.4,2,0.061,2,,2
1283,2,2.798,2,34.4352,2,13.9,2,67.4,2,0.06,2,,2
1284,2,2.7977,2,34.4354,2,13.2,2,67.4,2,0.06,2,,2
1285,2,2.7966,2,34.4356,2,12.9,2,67.4,2,0.061,2,,2
1286,2,2.7931,2,34.4362,2,13.9,2,67.4,2,0.06,2,,2
1287,2,2.7895,2,34.4368,2,13.4,2,67.4,2,0.06,2,,2
1288,2,2.7876,2,34.4371,2,13.6,2,67.4,2,0.06,2,,2
1289,2,2.7861,2,34.4374,2,14.0,2,67.4,2,0.06,2,,2
1290,2,2.7835,2,34.4378,2,13.3,2,67.4,2,0.06,2,,2
1291,2,2.7823,2,34.4381,2,13.4,2,67.4,2,0.06,2,,2
1292,2,2.7819,2,34.4381,2,14.0,2,67.4,2,0.06,2,,2
1293,2,2.781,2,34.4382,2,13.9,2,67.4,2,0.061,2,,2
1294,2,2.7798,2,34.4384,2,13.7,2,67.4,2,0.061,2,,2
1295,2,2.7793,2,34.4384,2,14.6,2,67.4,2,0.06,2,,2
1296,2,2.7782,2,34.4385,2,13.4,2,67.4,2,0.06,2,,2
1297,2,2.7767,2,34.4389,2,13.9,2,67.4,2,0.06,2,,2
1298,2,2.7748,2,34.4391,2,13.3,2,67.4,2,0.06,2,,2
1299,2,2.7739999999999996,2,34.4392,2,14.3,2,67.4,2,0.061,2,,2
1300,2,2.7731,2,34.4392,2,13.6,2,67.4,2,0.06,2,,2
1301,2,2.7726,2,34.4394,2,13.9,2,67.4,2,0.06,2,,2
1302,2,2.7721,2,34.4395,2,13.9,2,67.4,2,0.06,2,,2
1303,2,2.7710000000000004,2,34.4397,2,13.7,2,67.4,2,0.061,2,,2
1304,2,2.7683,2,34.4401,2,13.5,2,67.4,2,0.061,2,,2
1305,2,2.766,2,34.4404,2,14.1,2,67.5,2,0.06,2,,2
1306,2,2.7638,2,34.4407,2,13.8,2,67.4,2,0.06,2,,2
1307,2,2.7588,2,34.4414,2,13.9,2,67.4,2,0.06,2,,2
1308,2,2.7557,2,34.442,2,13.8,2,67.4,2,0.06,2,,2
1309,2,2.7546,2,34.4421,2,14.4,2,67.4,2,0.06,2,,2
1310,2,2.7543,2,34.442,2,13.8,2,67.4,2,0.061,2,,2
1311,2,2.7538,2,34.4421,2,13.7,2,67.4,2,0.06,2,,2
1312,2,2.7529,2,34.4423,2,13.9,2,67.4,2,0.059000000000000004,2,,2
1313,2,2.7497,2,34.4429,2,14.5,2,67.4,2,0.061,2,,2
1314,2,2.7451,2,34.4436,2,14.0,2,67.4,2,0.06,2,,2
1315,2,2.7418,2,34.444,2,14.5,2,67.4,2,0.06,2,,2
1316,2,2.7398,2,34.4443,2,13.8,2,67.4,2,0.06,2,,2
1317,2,2.739,2,34.4445,2,14.2,2,67.4,2,0.06,2,,2
1318,2,2.7386,2,34.4446,2,14.2,2,67.4,2,0.06,2,,2
1319,2,2.7382,2,34.4447,2,13.9,2,67.4,2,0.06,2,,2
1320,2,2.7379,2,34.4447,2,14.7,2,67.4,2,0.059000000000000004,2,,2
1321,2,2.7379,2,34.4447,2,14.3,2,67.4,2,0.059000000000000004,2,,2
1322,2,2.7375,2,34.4447,2,13.9,2,67.4,2,0.06,2,,2
1323,2,2.7369,2,34.4449,2,14.1,2,67.4,2,0.06,2,,2
1324,2,2.7345,2,34.4452,2,14.3,2,67.5,2,0.06,2,,2
1325,2,2.7284,2,34.4465,2,14.7,2,67.5,2,0.06,2,,2
1326,2,2.7223,2,34.4476,2,13.9,2,67.4,2,0.06,2,,2
1327,2,2.7214,2,34.4475,2,14.5,2,67.4,2,0.06,2,,2
1328,2,2.7202,2,34.4477,2,14.1,2,67.5,2,0.06,2,,2
1329,2,2.7189,2,34.4478,2,15.2,2,67.5,2,0.06,2,,2
1330,2,2.7189,2,34.4478,2,13.6,2,67.5,2,0.06,2,,2
1331,2,2.7183,2,34.4479,2,15.1,2,67.5,2,0.06,2,,2
1332,2,2.7163,2,34.4481,2,14.6,2,67.4,2,0.06,2,,2
1333,2,2.7133,2,34.4487,2,13.9,2,67.4,2,0.06,2,,2
1334,2,2.7112,2,34.4489,2,14.6,2,67.4,2,0.061,2,,2
1335,2,2.7101,2,34.449,2,14.4,2,67.4,2,0.06,2,,2
1336,2,2.7061,2,34.4497,2,13.5,2,67.5,2,0.06,2,,2
1337,2,2.7028,2,34.4502,2,14.6,2,67.4,2,0.06,2,,2
1338,2,2.7008,2,34.4505,2,15.1,2,67.5,2,0.06,2,,2
1339,2,2.6997,2,34.4508,2,15.1,2,67.5,2,0.06,2,,2
1340,2,2.6995,2,34.4509,2,14.4,2,67.5,2,0.06,2,,2
1341,2,2.6994,2,34.4509,2,14.8,2,67.5,2,0.06,2,,2
1342,2,2.6981,2,34.4512,2,15.2,2,67.5,2,0.06,2,,2
1343,2,2.6965,2,34.4516,2,14.7,2,67.5,2,0.059000000000000004,2,,2
1344,2,2.6954,2,34.4519,2,14.9,2,67.5,2,0.06,2,,2
1345,2,2.6944,2,34.4519,2,14.8,2,67.5,2,0.06,2,,2
1346,2,2.6937,2,34.4522,2,14.9,2,67.5,2,0.06,2,,2
1347,2,2.6926,2,34.4527,2,15.6,2,67.5,2,0.061,2,,2
1348,2,2.6906,2,34.453,2,14.5,2,67.5,2,0.061,2,,2
1349,2,2.6888,2,34.4531,2,16.1,2,67.5,2,0.06,2,,2
1350,2,2.6882,2,34.4531,2,14.4,2,67.5,2,0.06,2,,2
1351,2,2.6877,2,34.4534,2,14.8,2,67.5,2,0.06,2,,2
1352,2,2.6872,2,34.4534,2,15.7,2,67.5,2,0.06,2,,2
1353,2,2.6853,2,34.4536,2,14.9,2,67.5,2,0.06,2,,2
1354,2,2.6842,2,34.4539,2,15.6,2,67.5,2,0.059000000000000004,2,,2
1355,2,2.6819,2,34.4547,2,14.5,2,67.5,2,0.06,2,,2
1356,2,2.6796,2,34.4547,2,15.4,2,67.4,2,0.06,2,,2
1357,2,2.6791,2,34.4547,2,15.2,2,67.5,2,0.059000000000000004,2,,2
1358,2,2.6766,2,34.4551,2,15.2,2,67.5,2,0.06,2,,2
1359,2,2.6751,2,34.4552,2,15.3,2,67.5,2,0.059000000000000004,2,,2
1360,2,2.6738,2,34.4555,2,15.7,2,67.5,2,0.06,2,,2
1361,2,2.6685,2,34.4561,2,14.8,2,67.5,2,0.061,2,,2
1362,2,2.6668,2,34.4562,2,15.9,2,67.5,2,0.061,2,,2
1363,2,2.6633,2,34.4564,2,14.8,2,67.5,2,0.061,2,,2
1364,2,2.6606,2,34.4566,2,16.0,2,67.5,2,0.06,2,,2
1365,2,2.6555,2,34.4571,2,15.0,2,67.5,2,0.06,2,,2
1366,2,2.6529,2,34.4572,2,15.4,2,67.5,2,0.06,2,,2
1367,2,2.6523,2,34.4572,2,15.6,2,67.5,2,0.06,2,,2
1368,2,2.6521,2,34.4572,2,15.2,2,67.5,2,0.061,2,,2
1369,2,2.6519,2,34.4572,2,15.4,2,67.5,2,0.06,2,,2
1370,2,2.6512,2,34.4573,2,15.4,2,67.5,2,0.06,2,,2
1371,2,2.6509,2,34.4576,2,15.4,2,67.5,2,0.059000000000000004,2,,2
1372,2,2.6510000000000002,2,34.458,2,14.6,2,67.5,2,0.06,2,,2
1373,2,2.6445,2,34.4593,2,15.6,2,67.5,2,0.06,2,,2
1374,2,2.6425,2,34.4592,2,14.9,2,67.5,2,0.06,2,,2
1375,2,2.6412,2,34.4595,2,15.8,2,67.5,2,0.059000000000000004,2,,2
1376,2,2.6408,2,34.4595,2,15.1,2,67.5,2,0.059000000000000004,2,,2
1377,2,2.6402,2,34.4597,2,16.2,2,67.5,2,0.06,2,,2
1378,2,2.6398,2,34.4597,2,16.0,2,67.5,2,0.06,2,,2
1379,2,2.6406,2,34.4597,2,15.6,2,67.5,2,0.059000000000000004,2,,2
1380,2,2.6383,2,34.4602,2,15.5,2,67.5,2,0.061,2,,2
1381,2,2.6369,2,34.4605,2,15.9,2,67.5,2,0.06,2,,2
1382,2,2.6355,2,34.4608,2,15.7,2,67.5,2,0.06,2,,2
1383,2,2.6318,2,34.4614,2,15.8,2,67.5,2,0.06,2,,2
1384,2,2.6321,2,34.4614,2,15.9,2,67.5,2,0.06,2,,2
1385,2,2.63,2,34.4617,2,15.8,2,67.5,2,0.061,2,,2
1386,2,2.6266,2,34.4616,2,16.4,2,67.5,2,0.059000000000000004,2,,2
1387,2,2.6234,2,34.4616,2,15.8,2,67.5,2,0.06,2,,2
1388,2,2.6174,2,34.4612,2,15.5,2,67.5,2,0.059000000000000004,2,,2
1389,2,2.6154,2,34.4611,2,16.2,2,67.5,2,0.059000000000000004,2,,2
1391,2,2.6068,2,34.4628,2,15.9,2,67.4,2,0.06,2,,2
1392,2,2.6028,2,34.4623,2,15.5,2,67.5,2,0.06,2,,2
1393,2,2.596,2,34.4633,2,16.5,2,67.5,2,0.06,2,,2
1394,2,2.5911,2,34.4634,2,15.2,2,67.5,2,0.059000000000000004,2,,2
1395,2,2.5906,2,34.4633,2,15.6,2,67.5,2,0.059000000000000004,2,,2
1396,2,2.5901,2,34.4633,2,16.4,2,67.5,2,0.059000000000000004,2,,2
1397,2,2.5891,2,34.4634,2,15.5,2,67.5,2,0.059000000000000004,2,,2
1398,2,2.5883,2,34.4634,2,16.1,2,67.5,2,0.06,2,,2
1399,2,2.5884,2,34.4634,2,15.3,2,67.5,2,0.06,2,,2
1400,2,2.5846,2,34.4641,2,15.7,2,67.5,2,0.061,2,,2
1401,2,2.5864,2,34.4645,2,15.8,2,67.5,2,0.06,2,,2
1402,2,2.5879,2,34.4651,2,16.4,2,67.5,2,0.06,2,,2
1403,2,2.5834,2,34.4656,2,16.1,2,67.5,2,0.06,2,,2
1404,2,2.5821,2,34.466,2,16.4,2,67.5,2,0.06,2,,2
1405,2,2.5821,2,34.4661,2,16.2,2,67.5,2,0.06,2,,2
1406,2,2.5748,2,34.4661,2,16.1,2,67.5,2,0.06,2,,2
1407,2,2.5684,2,34.4661,2,16.2,2,67.5,2,0.06,2,,2
1408,2,2.5627,2,34.466,2,16.3,2,67.5,2,0.061,2,,2
1409,2,2.5617,2,34.4661,2,16.1,2,67.5,2,0.057999999999999996,2,,2
1410,2,2.5615,2,34.4662,2,16.5,2,67.5,2,0.059000000000000004,2,,2
1411,2,2.5611,2,34.4663,2,16.1,2,67.5,2,0.06,2,,2
1412,2,2.5606,2,34.4667,2,15.7,2,67.4,2,0.059000000000000004,2,,2
1413,2,2.5593,2,34.4666,2,16.2,2,67.5,2,0.06,2,,2
1414,2,2.5582,2,34.4667,2,16.5,2,67.5,2,0.059000000000000004,2,,2
1415,2,2.5561,2,34.467,2,16.5,2,67.5,2,0.06,2,,2
1416,2,2.5553,2,34.4671,2,16.0,2,67.5,2,0.06,2,,2
1417,2,2.5546,2,34.4672,2,16.1,2,67.5,2,0.06,2,,2
1418,2,2.5541,2,34.4674,2,16.5,2,67.5,2,0.06,2,,2
1419,2,2.5534,2,34.4679,2,16.6,2,67.5,2,0.06,2,,2
1420,2,2.5496,2,34.4685,2,15.7,2,67.5,2,0.06,2,,2
1421,2,2.5471,2,34.4691,2,17.1,2,67.5,2,0.06,2,,2
1422,2,2.545,2,34.4698,2,16.6,2,67.5,2,0.06,2,,2
1423,2,2.5448,2,34.4699,2,16.5,2,67.5,2,0.06,2,,2
1424,2,2.5445,2,34.4698,2,16.3,2,67.5,2,0.06,2,,2
1425,2,2.5443,2,34.4699,2,16.9,2,67.5,2,0.06,2,,2
1426,2,2.5443,2,34.4701,2,16.8,2,67.4,2,0.06,2,,2
1427,2,2.5447,2,34.4703,2,17.0,2,67.5,2,0.059000000000000004,2,,2
1428,2,2.5425,2,34.4709,2,16.7,2,67.5,2,0.059000000000000004,2,,2
1429,2,2.5413,2,34.4713,2,17.2,2,67.5,2,0.06,2,,2
1430,2,2.5382,2,34.4719,2,16.4,2,67.5,2,0.06,2,,2
1431,2,2.5342,2,34.4724,2,16.6,2,67.5,2,0.06,2,,2
1432,2,2.5277,2,34.4726,2,17.1,2,67.5,2,0.059000000000000004,2,,2
1433,2,2.5268,2,34.4725,2,17.6,2,67.5,2,0.06,2,,2
1434,2,2.5263,2,34.4731,2,16.9,2,67.5,2,0.059000000000000004,2,,2
1435,2,2.5253,2,34.4732,2,17.2,2,67.5,2,0.06,2,,2
1436,2,2.5243,2,34.4732,2,17.6,2,67.5,2,0.06,2,,2
1437,2,2.5236,2,34.4735,2,16.6,2,67.5,2,0.06,2,,2
1438,2,2.5233,2,34.4734,2,17.3,2,67.5,2,0.06,2,,2
1439,2,2.5232,2,34.4734,2,17.6,2,67.5,2,0.06,2,,2
1440,2,2.5227,2,34.4734,2,17.5,2,67.5,2,0.059000000000000004,2,,2
1441,2,2.5221,2,34.4737,2,17.4,2,67.5,2,0.059000000000000004,2,,2
1442,2,2.5209,2,34.4742,2,17.6,2,67.5,2,0.06,2,,2
1443,2,2.5203,2,34.4743,2,17.5,2,67.5,2,0.06,2,,2
1444,2,2.5194,2,34.4746,2,17.4,2,67.5,2,0.06,2,,2
1445,2,2.5172,2,34.4751,2,17.9,2,67.5,2,0.06,2,,2
1446,2,2.5158,2,34.4753,2,17.9,2,67.5,2,0.059000000000000004,2,,2
1447,2,2.5152,2,34.4757,2,17.6,2,67.5,2,0.06,2,,2
1448,2,2.5153,2,34.4758,2,17.9,2,67.5,2,0.06,2,,2
1449,2,2.5157,2,34.4758,2,17.9,2,67.5,2,0.059000000000000004,2,,2
1450,2,2.5157,2,34.4758,2,18.0,2,67.5,2,0.06,2,,2
1451,2,2.515,2,34.476,2,17.3,2,67.5,2,0.059000000000000004,2,,2
1452,2,2.5137,2,34.4764,2,18.0,2,67.5,2,0.06,2,,2
1453,2,2.5116,2,34.4766,2,18.3,2,67.5,2,0.059000000000000004,2,,2
1454,2,2.5095,2,34.477,2,18.1,2,67.5,2,0.06,2,,2
1455,2,2.5031,2,34.4782,2,18.1,2,67.5,2,0.059000000000000004,2,,2
1456,2,2.5011,2,34.4784,2,17.9,2,67.5,2,0.059000000000000004,2,,2
1457,2,2.5003,2,34.4787,2,18.0,2,67.5,2,0.059000000000000004,2,,2
1458,2,2.499,2,34.4788,2,18.0,2,67.5,2,0.06,2,,2
1459,2,2.4976,2,34.4789,2,18.3,2,67.5,2,0.06,2,,2
1460,2,2.4946,2,34.4793,2,18.4,2,67.5,2,0.06,2,,2
1462,2,2.495,2,34.4802,2,18.3,2,67.5,2,0.059000000000000004,2,,2
1463,2,2.4946,2,34.4805,2,18.6,2,67.5,2,0.059000000000000004,2,,2
1464,2,2.4943,2,34.4807,2,18.2,2,67.5,2,0.059000000000000004,2,,2
1465,2,2.4937,2,34.481,2,18.7,2,67.5,2,0.06,2,,2
1466,2,2.4923,2,34.4813,2,18.5,2,67.5,2,0.06,2,,2
1467,2,2.4902,2,34.482,2,18.8,2,67.5,2,0.059000000000000004,2,,2
1468,2,2.4877,2,34.4828,2,18.9,2,67.5,2,0.06,2,,2
1469,2,2.4862,2,34.4835,2,19.5,2,67.5,2,0.059000000000000004,2,,2
1470,2,2.4845,2,34.4839,2,18.9,2,67.5,2,0.06,2,,2
1471,2,2.4836,2,34.4842,2,19.8,2,67.5,2,0.06,2,,2
1472,2,2.4829,2,34.4843,2,19.0,2,67.5,2,0.06,2,,2
1473,2,2.4826,2,34.4842,2,17.7,2,67.5,2,0.06,2,,2
1474,2,2.4828,2,34.4842,2,19.1,2,67.5,2,0.059000000000000004,2,,2
1475,2,2.4827,2,34.4843,2,19.8,2,67.5,2,0.06,2,,2
1476,2,2.4825,2,34.4843,2,18.6,2,67.5,2,0.06,2,,2
1477,2,2.48,2,34.4847,2,18.7,2,67.5,2,0.06,2,,2
1478,2,2.4741,2,34.4858,2,20.0,2,67.5,2,0.057,2,,2
1479,2,2.4712,2,34.4863,2,19.5,2,67.5,2,0.057,2,,2
1480,2,2.4692,2,34.4865,2,19.9,2,67.5,2,0.06,2,,2
1481,2,2.4681,2,34.486999999999995,2,19.7,2,67.5,2,0.06,2,,2
1482,2,2.4672,2,34.4871,2,20.1,2,67.5,2,0.059000000000000004,2,,2
1483,2,2.4669,2,34.4871,2,19.5,2,67.5,2,0.06,2,,2
1484,2,2.4659,2,34.4873,2,19.6,2,67.5,2,0.06,2,,2
1485,2,2.4649,2,34.4874,2,20.0,2,67.5,2,0.059000000000000004,2,,2
1486,2,2.4629,2,34.4877,2,19.9,2,67.5,2,0.059000000000000004,2,,2
1487,2,2.4602,2,34.4881,2,20.3,2,67.5,2,0.059000000000000004,2,,2
1488,2,2.4584,2,34.4886,2,19.9,2,67.4,2,0.059000000000000004,2,,2
1489,2,2.4563,2,34.4887,2,20.0,2,67.5,2,0.059000000000000004,2,,2
1490,2,2.456,2,34.4888,2,20.4,2,67.5,2,0.06,2,,2
1491,2,2.4552,2,34.4888,2,20.5,2,67.5,2,0.06,2,,2
1492,2,2.4536,2,34.489000000000004,2,20.0,2,67.5,2,0.059000000000000004,2,,2
1493,2,2.4536,2,34.4889,2,19.9,2,67.5,2,0.06,2,,2
1494,2,2.4526,2,34.4891,2,20.1,2,67.5,2,0.06,2,,2
1495,2,2.4496,2,34.4895,2,20.1,2,67.5,2,0.06,2,,2
1496,2,2.4478,2,34.49,2,20.6,2,67.5,2,0.059000000000000004,2,,2
1497,2,2.4474,2,34.4899,2,20.5,2,67.5,2,0.06,2,,2
1498,2,2.4466,2,34.4902,2,20.1,2,67.5,2,0.061,2,,2
1499,2,2.4458,2,34.4904,2,20.9,2,67.5,2,0.06,2,,2
1500,2,2.4446,2,34.4905,2,20.9,2,67.5,2,0.057999999999999996,2,,2
1501,2,2.4435,2,34.4905,2,20.7,2,67.5,2,0.059000000000000004,2,,2
1502,2,2.4423,2,34.4909,2,20.4,2,67.5,2,0.057999999999999996,2,,2
1503,2,2.4402,2,34.4908,2,20.6,2,67.5,2,0.059000000000000004,2,,2
1504,2,2.4377,2,34.4912,2,20.6,2,67.5,2,0.06,2,,2
1505,2,2.4368,2,34.4914,2,19.6,2,67.5,2,0.06,2,,2
1506,2,2.4368,2,34.4913,2,20.5,2,67.5,2,0.059000000000000004,2,,2
1507,2,2.4368,2,34.4913,2,20.7,2,67.5,2,0.06,2,,2
1508,2,2.4366,2,34.4912,2,21.0,2,67.5,2,0.059000000000000004,2,,2
1509,2,2.4358,2,34.4914,2,21.2,2,67.5,2,0.06,2,,2
1510,2,2.4330000000000003,2,34.4918,2,20.6,2,67.5,2,0.06,2,,2
1511,2,2.431,2,34.4919,2,21.0,2,67.5,2,0.059000000000000004,2,,2
1512,2,2.4306,2,34.492,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1513,2,2.4305,2,34.492,2,20.9,2,67.5,2,0.06,2,,2
1514,2,2.43,2,34.4922,2,21.0,2,67.5,2,0.057999999999999996,2,,2
1515,2,2.4292,2,34.4923,2,21.4,2,67.4,2,0.06,2,,2
1516,2,2.4266,2,34.4925,2,20.6,2,67.4,2,0.06,2,,2
1517,2,2.4219,2,34.4933,2,21.0,2,67.5,2,0.059000000000000004,2,,2
1518,2,2.4195,2,34.4937,2,21.5,2,67.5,2,0.059000000000000004,2,,2
1519,2,2.417,2,34.4939,2,20.9,2,67.5,2,0.057,2,,2
1520,2,2.4157,2,34.494,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1521,2,2.4151,2,34.494,2,21.4,2,67.5,2,0.059000000000000004,2,,2
1522,2,2.415,2,34.4939,2,21.5,2,67.5,2,0.059000000000000004,2,,2
1523,2,2.4142,2,34.4942,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1524,2,2.4137,2,34.4942,2,20.6,2,67.5,2,0.059000000000000004,2,,2
1525,2,2.4127,2,34.4943,2,21.8,2,67.5,2,0.057,2,,2
1526,2,2.4124,2,34.4943,2,21.5,2,67.5,2,0.059000000000000004,2,,2
1527,2,2.4117,2,34.4946,2,21.5,2,67.5,2,0.059000000000000004,2,,2
1528,2,2.41,2,34.4947,2,21.3,2,67.5,2,0.059000000000000004,2,,2
1529,2,2.4084,2,34.4952,2,21.2,2,67.5,2,0.06,2,,2
1531,2,2.4079,2,34.4955,2,20.3,2,67.5,2,0.059000000000000004,2,,2
1532,2,2.4072,2,34.4955,2,21.2,2,67.5,2,0.059000000000000004,2,,2
1533,2,2.4058,2,34.4956,2,22.3,2,67.5,2,0.06,2,,2
1534,2,2.4049,2,34.4959,2,21.4,2,67.5,2,0.059000000000000004,2,,2
1535,2,2.4028,2,34.4964,2,21.3,2,67.5,2,0.059000000000000004,2,,2
1536,2,2.3995,2,34.4965,2,22.4,2,67.5,2,0.059000000000000004,2,,2
1537,2,2.3978,2,34.497,2,21.8,2,67.5,2,0.057999999999999996,2,,2
1538,2,2.3953,2,34.4971,2,21.2,2,67.5,2,0.06,2,,2
1539,2,2.3923,2,34.4972,2,21.6,2,67.5,2,0.06,2,,2
1540,2,2.3902,2,34.4971,2,21.7,2,67.5,2,0.059000000000000004,2,,2
1541,2,2.3891,2,34.4973,2,22.7,2,67.5,2,0.059000000000000004,2,,2
1542,2,2.3877,2,34.4973,2,22.0,2,67.5,2,0.059000000000000004,2,,2
1543,2,2.3872,2,34.4973,2,21.9,2,67.5,2,0.057999999999999996,2,,2
1544,2,2.3864,2,34.4975,2,22.0,2,67.5,2,0.059000000000000004,2,,2
1545,2,2.386,2,34.4976,2,22.6,2,67.5,2,0.057999999999999996,2,,2
1546,2,2.3858,2,34.4976,2,21.3,2,67.5,2,0.059000000000000004,2,,2
1547,2,2.3854,2,34.4976,2,22.7,2,67.5,2,0.06,2,,2
1548,2,2.3848,2,34.4977,2,22.2,2,67.5,2,0.059000000000000004,2,,2
1549,2,2.3849,2,34.4983,2,23.0,2,67.5,2,0.06,2,,2
1550,2,2.3853,2,34.4981,2,22.2,2,67.5,2,0.057999999999999996,2,,2
1551,2,2.3859,2,34.4982,2,22.7,2,67.5,2,0.059000000000000004,2,,2
1552,2,2.383,2,34.4988,2,22.3,2,67.5,2,0.06,2,,2
1553,2,2.3827,2,34.4992,2,23.6,2,67.5,2,0.059000000000000004,2,,2
1554,2,2.3816,2,34.4995,2,21.7,2,67.5,2,0.059000000000000004,2,,2
1555,2,2.3794,2,34.4996,2,22.9,2,67.5,2,0.059000000000000004,2,,2
1556,2,2.3787,2,34.4996,2,21.9,2,67.5,2,0.06,2,,2
1557,2,2.3762,2,34.5004,2,23.2,2,67.5,2,0.059000000000000004,2,,2
1558,2,2.3737,2,34.5008,2,23.2,2,67.5,2,0.059000000000000004,2,,2
1559,2,2.3726,2,34.5011,2,22.3,2,67.5,2,0.057,2,,2
1560,2,2.372,2,34.5013,2,22.8,2,67.5,2,0.057999999999999996,2,,2
1562,2,2.3675,2,34.5025,2,22.4,2,67.5,2,0.057,2,,2
1563,2,2.3664,2,34.5027,2,23.7,2,67.5,2,0.059000000000000004,2,,2
1564,2,2.3662,2,34.5027,2,23.4,2,67.5,2,0.059000000000000004,2,,2
1565,2,2.3659,2,34.5028,2,22.8,2,67.5,2,0.06,2,,2
1566,2,2.3647,2,34.5031,2,23.3,2,67.5,2,0.059000000000000004,2,,2
