CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P25
CASTNO = 1
DATE = 18/02/2015
TIME =  01:55
LATITUDE = 49.9995
LONGITUDE = -143.605
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1596,2,2.2439,2,34.5198,2,27.2,2,67.4,2,0.057999999999999996,2,,2
1597,2,2.244,2,34.5198,2,27.2,2,67.4,2,0.059000000000000004,2,,2
1598,2,2.2431,2,34.52,2,27.0,2,67.4,2,0.057999999999999996,2,,2
1599,2,2.2416,2,34.5203,2,26.8,2,67.4,2,0.057,2,,2
1600,2,2.2387,2,34.5209,2,27.3,2,67.4,2,0.057,2,,2
1601,2,2.2382,2,34.5208,2,27.1,2,67.4,2,0.057,2,,2
1602,2,2.2377,2,34.521,2,27.3,2,67.4,2,0.057999999999999996,2,,2
1603,2,2.2376,2,34.5211,2,27.4,2,67.4,2,0.057999999999999996,2,,2
1604,2,2.2358,2,34.5214,2,27.2,2,67.4,2,0.059000000000000004,2,,2
1605,2,2.2352,2,34.5215,2,27.0,2,67.4,2,0.057999999999999996,2,,2
1606,2,2.2338,2,34.5219,2,28.0,2,67.4,2,0.059000000000000004,2,,2
1607,2,2.2326,2,34.522,2,28.3,2,67.4,2,0.059000000000000004,2,,2
1608,2,2.2321,2,34.5222,2,26.8,2,67.4,2,0.057999999999999996,2,,2
1609,2,2.2319999999999998,2,34.5222,2,27.8,2,67.4,2,0.059000000000000004,2,,2
1610,2,2.2319,2,34.5223,2,27.3,2,67.4,2,0.059000000000000004,2,,2
1611,2,2.2313,2,34.5226,2,28.5,2,67.4,2,0.057999999999999996,2,,2
1612,2,2.2305,2,34.5225,2,27.5,2,67.4,2,0.057999999999999996,2,,2
1613,2,2.2282,2,34.5229,2,29.5,2,67.4,2,0.057999999999999996,2,,2
1614,2,2.2264,2,34.5233,2,27.9,2,67.4,2,0.057,2,,2
1615,2,2.2233,2,34.5239,2,28.4,2,67.4,2,0.057999999999999996,2,,2
1616,2,2.2226,2,34.524,2,27.9,2,67.4,2,0.059000000000000004,2,,2
1617,2,2.222,2,34.5241,2,28.9,2,67.4,2,0.057999999999999996,2,,2
1618,2,2.2212,2,34.5241,2,28.8,2,67.4,2,0.057,2,,2
1619,2,2.2197,2,34.5245,2,28.6,2,67.4,2,0.057,2,,2
1620,2,2.2191,2,34.5244,2,28.5,2,67.4,2,0.057999999999999996,2,,2
1621,2,2.2187,2,34.5247,2,29.2,2,67.4,2,0.057999999999999996,2,,2
1622,2,2.2185,2,34.5248,2,29.1,2,67.4,2,0.057,2,,2
1623,2,2.2177,2,34.5249,2,27.8,2,67.4,2,0.057999999999999996,2,,2
1624,2,2.2168,2,34.5251,2,29.5,2,67.4,2,0.057,2,,2
1625,2,2.2161,2,34.5252,2,29.1,2,67.4,2,0.057999999999999996,2,,2
1626,2,2.2151,2,34.5254,2,29.2,2,67.4,2,0.057,2,,2
1627,2,2.2148,2,34.5253,2,29.2,2,67.4,2,0.057999999999999996,2,,2
1628,2,2.2142,2,34.5256,2,28.8,2,67.4,2,0.057999999999999996,2,,2
1629,2,2.2129,2,34.5259,2,28.6,2,67.4,2,0.057999999999999996,2,,2
1630,2,2.2112,2,34.5263,2,29.8,2,67.4,2,0.057999999999999996,2,,2
1631,2,2.2099,2,34.5267,2,28.9,2,67.4,2,0.057,2,,2
1632,2,2.2096,2,34.5267,2,29.4,2,67.4,2,0.057999999999999996,2,,2
1633,2,2.209,2,34.5267,2,29.5,2,67.4,2,0.057999999999999996,2,,2
1634,2,2.2087,2,34.5267,2,29.4,2,67.4,2,0.059000000000000004,2,,2
1635,2,2.2083,2,34.527,2,30.7,2,67.4,2,0.057,2,,2
1636,2,2.2076,2,34.527,2,29.5,2,67.4,2,0.057,2,,2
1637,2,2.2072,2,34.5271,2,29.6,2,67.4,2,0.057,2,,2
1638,2,2.2064,2,34.5274,2,29.7,2,67.4,2,0.057999999999999996,2,,2
1639,2,2.206,2,34.5274,2,29.6,2,67.4,2,0.057999999999999996,2,,2
1640,2,2.2055,2,34.5275,2,29.5,2,67.4,2,0.057,2,,2
1641,2,2.2047,2,34.5276,2,29.8,2,67.5,2,0.057,2,,2
1642,2,2.2042,2,34.5279,2,29.4,2,67.4,2,0.057,2,,2
1643,2,2.2038,2,34.5279,2,29.9,2,67.4,2,0.057,2,,2
1644,2,2.2017,2,34.5285,2,29.9,2,67.4,2,0.055999999999999994,2,,2
1645,2,2.2002,2,34.5285,2,30.0,2,67.4,2,0.057,2,,2
1647,2,2.1969,2,34.5294,2,27.1,2,67.3,2,0.055999999999999994,2,,2
1648,2,2.1944,2,34.53,2,31.1,2,67.4,2,0.055999999999999994,2,,2
1649,2,2.1937,2,34.53,2,30.8,2,67.4,2,0.057,2,,2
1650,2,2.193,2,34.5302,2,29.8,2,67.4,2,0.057999999999999996,2,,2
1651,2,2.191,2,34.5306,2,31.0,2,67.4,2,0.057,2,,2
1652,2,2.1888,2,34.531,2,29.7,2,67.4,2,0.059000000000000004,2,,2
1653,2,2.1884,2,34.531,2,31.0,2,67.4,2,0.055999999999999994,2,,2
1654,2,2.1882,2,34.531,2,30.7,2,67.4,2,0.057,2,,2
1655,2,2.1878,2,34.5313,2,31.5,2,67.4,2,0.057999999999999996,2,,2
1656,2,2.1878,2,34.5312,2,30.2,2,67.4,2,0.057,2,,2
1657,2,2.1877,2,34.5313,2,31.3,2,67.4,2,0.057,2,,2
1658,2,2.1872,2,34.5314,2,30.5,2,67.5,2,0.057999999999999996,2,,2
1659,2,2.1863,2,34.5315,2,31.0,2,67.4,2,0.057,2,,2
1660,2,2.1851,2,34.5318,2,31.4,2,67.4,2,0.057,2,,2
1661,2,2.1838,2,34.5321,2,31.3,2,67.5,2,0.057,2,,2
1662,2,2.1834,2,34.5321,2,30.2,2,67.4,2,0.057,2,,2
1663,2,2.1824,2,34.5324,2,31.9,2,67.4,2,0.057,2,,2
1664,2,2.1811,2,34.5325,2,31.2,2,67.4,2,0.057,2,,2
1665,2,2.1797,2,34.5329,2,31.6,2,67.4,2,0.059000000000000004,2,,2
1666,2,2.1791,2,34.5329,2,31.4,2,67.4,2,0.057,2,,2
1667,2,2.1788,2,34.5331,2,31.6,2,67.5,2,0.055999999999999994,2,,2
1668,2,2.1785,2,34.5331,2,31.6,2,67.4,2,0.057,2,,2
1669,2,2.1779,2,34.5332,2,31.7,2,67.5,2,0.055999999999999994,2,,2
1670,2,2.1774,2,34.5333,2,31.5,2,67.5,2,0.057,2,,2
1671,2,2.1769,2,34.5335,2,32.1,2,67.5,2,0.057,2,,2
1672,2,2.1767,2,34.5335,2,31.8,2,67.5,2,0.057,2,,2
1673,2,2.1761,2,34.5337,2,31.8,2,67.5,2,0.057999999999999996,2,,2
1674,2,2.1756,2,34.5337,2,31.5,2,67.5,2,0.057999999999999996,2,,2
1675,2,2.1732,2,34.5343,2,31.8,2,67.5,2,0.057,2,,2
1676,2,2.1715,2,34.5347,2,32.7,2,67.5,2,0.057999999999999996,2,,2
1677,2,2.1708,2,34.5347,2,32.1,2,67.5,2,0.057999999999999996,2,,2
1678,2,2.1706,2,34.5348,2,32.6,2,67.5,2,0.057999999999999996,2,,2
1679,2,2.1701,2,34.5349,2,31.4,2,67.4,2,0.057,2,,2
1680,2,2.1694,2,34.535,2,32.5,2,67.4,2,0.057,2,,2
1681,2,2.1691,2,34.5351,2,32.2,2,67.5,2,0.057,2,,2
1682,2,2.1693,2,34.5352,2,32.5,2,67.4,2,0.057,2,,2
1683,2,2.1691,2,34.5351,2,32.3,2,67.4,2,0.057,2,,2
1684,2,2.1681,2,34.5354,2,33.0,2,67.4,2,0.057999999999999996,2,,2
1685,2,2.1675,2,34.5354,2,32.4,2,67.4,2,0.057,2,,2
1686,2,2.1657,2,34.5358,2,32.3,2,67.4,2,0.057,2,,2
1687,2,2.1651,2,34.536,2,32.7,2,67.4,2,0.057999999999999996,2,,2
1688,2,2.1654,2,34.5358,2,33.2,2,67.4,2,0.057999999999999996,2,,2
1689,2,2.1653,2,34.5359,2,32.7,2,67.4,2,0.057999999999999996,2,,2
1690,2,2.1646,2,34.5361,2,32.4,2,67.4,2,0.057999999999999996,2,,2
1691,2,2.1637,2,34.5361,2,32.9,2,67.4,2,0.057,2,,2
1692,2,2.1632,2,34.5364,2,32.8,2,67.5,2,0.057,2,,2
1693,2,2.1628,2,34.5365,2,32.8,2,67.5,2,0.057999999999999996,2,,2
1694,2,2.1624,2,34.5366,2,33.6,2,67.5,2,0.057,2,,2
1695,2,2.1613,2,34.5368,2,32.3,2,67.5,2,0.057,2,,2
1696,2,2.1592,2,34.5373,2,33.4,2,67.5,2,0.057,2,,2
1697,2,2.1591,2,34.5373,2,32.8,2,67.4,2,0.055999999999999994,2,,2
1698,2,2.1589,2,34.5373,2,33.7,2,67.4,2,0.055999999999999994,2,,2
1699,2,2.1590000000000003,2,34.5374,2,33.2,2,67.5,2,0.057,2,,2
1700,2,2.1587,2,34.5373,2,33.2,2,67.3,2,0.057999999999999996,2,,2
1701,2,2.1579,2,34.5375,2,33.3,2,67.5,2,0.057,2,,2
1702,2,2.1568,2,34.5378,2,32.9,2,67.5,2,0.055999999999999994,2,,2
1703,2,2.1564,2,34.5379,2,33.4,2,67.5,2,0.057999999999999996,2,,2
1704,2,2.155,2,34.5382,2,34.2,2,67.5,2,0.057999999999999996,2,,2
1705,2,2.1549,2,34.5382,2,33.8,2,67.5,2,0.057999999999999996,2,,2
1706,2,2.1545,2,34.5383,2,32.7,2,67.5,2,0.057,2,,2
1707,2,2.1542,2,34.5383,2,33.6,2,67.4,2,0.057999999999999996,2,,2
1708,2,2.154,2,34.5383,2,33.6,2,67.5,2,0.057,2,,2
1709,2,2.1541,2,34.5383,2,33.8,2,67.5,2,0.057,2,,2
1710,2,2.1532,2,34.5386,2,33.5,2,67.4,2,0.055999999999999994,2,,2
1711,2,2.1515,2,34.5389,2,33.2,2,67.5,2,0.057,2,,2
1712,2,2.1512,2,34.539,2,34.5,2,67.5,2,0.057,2,,2
1713,2,2.1506,2,34.5391,2,34.1,2,67.5,2,0.055999999999999994,2,,2
1714,2,2.1502,2,34.5391,2,33.6,2,67.5,2,0.055999999999999994,2,,2
1715,2,2.1485,2,34.5395,2,34.1,2,67.4,2,0.057,2,,2
1716,2,2.1475,2,34.5397,2,34.1,2,67.4,2,0.057,2,,2
1717,2,2.1433,2,34.5404,2,34.1,2,67.4,2,0.055999999999999994,2,,2
1718,2,2.1399,2,34.5412,2,34.7,2,67.4,2,0.057,2,,2
1719,2,2.1390000000000002,2,34.5413,2,34.2,2,67.4,2,0.057,2,,2
1720,2,2.1386,2,34.5415,2,35.0,2,67.4,2,0.057,2,,2
1721,2,2.138,2,34.5416,2,34.7,2,67.4,2,0.057999999999999996,2,,2
1722,2,2.1377,2,34.5417,2,34.7,2,67.4,2,0.057,2,,2
1723,2,2.1371,2,34.5416,2,34.8,2,67.5,2,0.055999999999999994,2,,2
1724,2,2.1357,2,34.5421,2,34.9,2,67.4,2,0.057,2,,2
1725,2,2.1334,2,34.5424,2,35.5,2,67.4,2,0.057999999999999996,2,,2
1726,2,2.1323,2,34.5427,2,34.8,2,67.5,2,0.057,2,,2
1727,2,2.1318,2,34.5427,2,35.9,2,67.4,2,0.055999999999999994,2,,2
1728,2,2.1303,2,34.5431,2,33.6,2,67.5,2,0.055999999999999994,2,,2
1729,2,2.1299,2,34.5432,2,35.7,2,67.4,2,0.057999999999999996,2,,2
1730,2,2.1296,2,34.5432,2,35.2,2,67.4,2,0.055999999999999994,2,,2
1731,2,2.1293,2,34.5432,2,35.9,2,67.4,2,0.055999999999999994,2,,2
1732,2,2.1291,2,34.5434,2,35.4,2,67.4,2,0.055999999999999994,2,,2
1733,2,2.1293,2,34.5432,2,36.1,2,67.4,2,0.057999999999999996,2,,2
1734,2,2.1289,2,34.5435,2,34.6,2,67.4,2,0.057,2,,2
1735,2,2.1275,2,34.5437,2,36.0,2,67.4,2,0.055999999999999994,2,,2
1736,2,2.1264,2,34.544000000000004,2,35.7,2,67.4,2,0.055999999999999994,2,,2
1738,2,2.1257,2,34.5444,2,37.4,2,67.4,2,0.059000000000000004,2,,2
1739,2,2.1248,2,34.5442,2,35.1,2,67.4,2,0.057,2,,2
1740,2,2.1243,2,34.5445,2,36.6,2,67.4,2,0.055999999999999994,2,,2
1741,2,2.1242,2,34.5445,2,36.0,2,67.4,2,0.057,2,,2
1742,2,2.1232,2,34.5446,2,36.2,2,67.4,2,0.057,2,,2
1743,2,2.1207,2,34.545,2,36.2,2,67.4,2,0.057,2,,2
1744,2,2.1203,2,34.5452,2,36.3,2,67.4,2,0.057999999999999996,2,,2
1745,2,2.1182,2,34.5457,2,36.7,2,67.5,2,0.057999999999999996,2,,2
1746,2,2.1168,2,34.546,2,36.0,2,67.4,2,0.057,2,,2
1747,2,2.1145,2,34.5464,2,36.9,2,67.5,2,0.057,2,,2
1748,2,2.1142,2,34.5465,2,36.9,2,67.5,2,0.055999999999999994,2,,2
1749,2,2.1125,2,34.5469,2,36.6,2,67.4,2,0.057,2,,2
1750,2,2.1116,2,34.547,2,37.1,2,67.4,2,0.057,2,,2
1751,2,2.1116,2,34.547,2,35.8,2,67.4,2,0.057,2,,2
1752,2,2.1121,2,34.547,2,37.9,2,67.4,2,0.057,2,,2
1753,2,2.1112,2,34.5472,2,36.9,2,67.4,2,0.055999999999999994,2,,2
1754,2,2.11,2,34.5475,2,36.5,2,67.4,2,0.055999999999999994,2,,2
1755,2,2.1088,2,34.5476,2,37.7,2,67.4,2,0.057,2,,2
1756,2,2.108,2,34.5478,2,36.6,2,67.2,2,0.057999999999999996,2,,2
1757,2,2.1072,2,34.548,2,37.4,2,67.4,2,0.057,2,,2
1758,2,2.1068,2,34.5481,2,36.7,2,67.4,2,0.057,2,,2
1759,2,2.1068,2,34.548,2,37.4,2,67.4,2,0.057,2,,2
1760,2,2.106,2,34.5482,2,37.8,2,67.5,2,0.057,2,,2
1761,2,2.1048,2,34.5484,2,37.6,2,67.5,2,0.057,2,,2
1762,2,2.1042,2,34.5485,2,37.3,2,67.5,2,0.057,2,,2
1763,2,2.1035,2,34.5489,2,38.0,2,67.4,2,0.057,2,,2
1764,2,2.1034,2,34.5489,2,37.4,2,67.4,2,0.057,2,,2
1765,2,2.1032,2,34.5489,2,37.7,2,67.4,2,0.057,2,,2
1766,2,2.1019,2,34.5491,2,37.9,2,67.4,2,0.055999999999999994,2,,2
1767,2,2.0988,2,34.5497,2,37.7,2,67.4,2,0.057,2,,2
1768,2,2.0980000000000003,2,34.5498,2,37.9,2,67.4,2,0.057,2,,2
1769,2,2.0962,2,34.5503,2,37.4,2,67.4,2,0.057,2,,2
1770,2,2.0949,2,34.5505,2,38.6,2,67.3,2,0.055999999999999994,2,,2
1771,2,2.0938,2,34.5509,2,38.0,2,67.4,2,0.057999999999999996,2,,2
1772,2,2.0932,2,34.5508,2,38.5,2,67.4,2,0.057,2,,2
1773,2,2.0929,2,34.5511,2,38.6,2,67.4,2,0.057999999999999996,2,,2
1774,2,2.0914,2,34.5513,2,37.8,2,67.4,2,0.055999999999999994,2,,2
1775,2,2.0898,2,34.5516,2,38.8,2,67.4,2,0.055999999999999994,2,,2
1776,2,2.0889,2,34.5517,2,38.9,2,67.4,2,0.057,2,,2
1777,2,2.0886,2,34.5517,2,39.0,2,67.5,2,0.057,2,,2
1778,2,2.0885,2,34.5518,2,38.1,2,67.4,2,0.055999999999999994,2,,2
1779,2,2.0884,2,34.5519,2,38.6,2,67.4,2,0.055999999999999994,2,,2
1780,2,2.0882,2,34.5518,2,39.4,2,67.4,2,0.055999999999999994,2,,2
1781,2,2.0881,2,34.552,2,38.8,2,67.5,2,0.057,2,,2
1782,2,2.0877,2,34.5521,2,39.3,2,67.4,2,0.055999999999999994,2,,2
1783,2,2.0872,2,34.5522,2,38.5,2,67.4,2,0.055999999999999994,2,,2
1784,2,2.0865,2,34.5523,2,39.2,2,67.4,2,0.055999999999999994,2,,2
1785,2,2.0861,2,34.5524,2,38.9,2,67.4,2,0.055999999999999994,2,,2
1786,2,2.0861,2,34.5524,2,40.3,2,67.4,2,0.057,2,,2
1787,2,2.0861,2,34.5524,2,38.5,2,67.4,2,0.055999999999999994,2,,2
1788,2,2.086,2,34.5524,2,39.1,2,67.4,2,0.057999999999999996,2,,2
1789,2,2.086,2,34.5524,2,39.4,2,67.4,2,0.057,2,,2
1790,2,2.0859,2,34.5524,2,39.4,2,67.5,2,0.055999999999999994,2,,2
1791,2,2.0851,2,34.5525,2,39.0,2,67.5,2,0.055999999999999994,2,,2
1792,2,2.0847,2,34.5527,2,41.4,2,67.4,2,0.057,2,,2
1793,2,2.0837,2,34.553000000000004,2,38.6,2,67.4,2,0.057,2,,2
1794,2,2.0832,2,34.5529,2,39.6,2,67.5,2,0.059000000000000004,2,,2
1795,2,2.0809,2,34.5535,2,40.2,2,67.5,2,0.055999999999999994,2,,2
1796,2,2.0763,2,34.5545,2,38.7,2,67.5,2,0.055999999999999994,2,,2
1797,2,2.0754,2,34.5546,2,40.4,2,67.5,2,0.055999999999999994,2,,2
1798,2,2.0744,2,34.5547,2,39.1,2,67.5,2,0.055999999999999994,2,,2
1799,2,2.0736,2,34.5548,2,40.7,2,67.4,2,0.057,2,,2
1800,2,2.0728,2,34.555,2,39.5,2,67.5,2,0.055999999999999994,2,,2
1801,2,2.0718,2,34.5552,2,41.0,2,67.5,2,0.055999999999999994,2,,2
1802,2,2.0709,2,34.5553,2,40.6,2,67.4,2,0.057,2,,2
1803,2,2.0699,2,34.5555,2,39.9,2,67.5,2,0.055999999999999994,2,,2
1804,2,2.0688,2,34.5556,2,41.2,2,67.5,2,0.055999999999999994,2,,2
1805,2,2.0686,2,34.5559,2,40.1,2,67.4,2,0.057999999999999996,2,,2
1806,2,2.0684,2,34.5557,2,41.0,2,67.5,2,0.055999999999999994,2,,2
1807,2,2.0676,2,34.556,2,40.7,2,67.5,2,0.055999999999999994,2,,2
1808,2,2.0669,2,34.5562,2,41.2,2,67.5,2,0.057,2,,2
1809,2,2.0667,2,34.5562,2,40.9,2,67.4,2,0.055999999999999994,2,,2
1810,2,2.0663,2,34.5564,2,40.7,2,67.5,2,0.057,2,,2
1811,2,2.065,2,34.5566,2,40.8,2,67.5,2,0.055999999999999994,2,,2
1812,2,2.0639,2,34.5568,2,41.6,2,67.5,2,0.055999999999999994,2,,2
1813,2,2.063,2,34.556999999999995,2,41.3,2,67.5,2,0.055999999999999994,2,,2
1814,2,2.0628,2,34.5572,2,40.7,2,67.5,2,0.055999999999999994,2,,2
1815,2,2.0625,2,34.5573,2,41.5,2,67.5,2,0.055999999999999994,2,,2
1816,2,2.0623,2,34.5574,2,40.7,2,67.5,2,0.055999999999999994,2,,2
1817,2,2.0618,2,34.5574,2,41.6,2,67.5,2,0.055999999999999994,2,,2
1818,2,2.0616,2,34.5574,2,41.0,2,67.4,2,0.055999999999999994,2,,2
1819,2,2.0609,2,34.5578,2,41.6,2,67.5,2,0.055999999999999994,2,,2
1820,2,2.0611,2,34.5576,2,41.5,2,67.5,2,0.057,2,,2
1821,2,2.0609,2,34.5578,2,40.8,2,67.5,2,0.055999999999999994,2,,2
1822,2,2.0601,2,34.5581,2,41.6,2,67.5,2,0.055,2,,2
1823,2,2.0597,2,34.5581,2,40.4,2,67.5,2,0.055,2,,2
1824,2,2.0593,2,34.5581,2,41.6,2,67.5,2,0.057,2,,2
1825,2,2.0592,2,34.5581,2,41.4,2,67.5,2,0.057,2,,2
1826,2,2.0572,2,34.5586,2,40.9,2,67.4,2,0.055999999999999994,2,,2
1827,2,2.0558,2,34.5587,2,41.4,2,67.5,2,0.055999999999999994,2,,2
1828,2,2.0554,2,34.5588,2,41.9,2,67.5,2,0.057,2,,2
1829,2,2.0545,2,34.5588,2,42.0,2,67.5,2,0.055999999999999994,2,,2
1830,2,2.0536,2,34.559,2,42.2,2,67.5,2,0.055999999999999994,2,,2
1831,2,2.0521,2,34.5592,2,41.7,2,67.5,2,0.055999999999999994,2,,2
1832,2,2.0515,2,34.5593,2,42.1,2,67.5,2,0.055,2,,2
1833,2,2.0514,2,34.5593,2,42.3,2,67.5,2,0.055999999999999994,2,,2
1834,2,2.0509,2,34.5596,2,42.3,2,67.5,2,0.057,2,,2
1835,2,2.0502,2,34.5597,2,42.7,2,67.5,2,0.055999999999999994,2,,2
1836,2,2.0499,2,34.5598,2,42.5,2,67.5,2,0.055999999999999994,2,,2
1837,2,2.049,2,34.5598,2,42.2,2,67.5,2,0.055999999999999994,2,,2
1838,2,2.0477,2,34.5601,2,42.9,2,67.5,2,0.055999999999999994,2,,2
1839,2,2.0475,2,34.56,2,43.0,2,67.5,2,0.055999999999999994,2,,2
1840,2,2.0474,2,34.5602,2,43.2,2,67.5,2,0.057,2,,2
1841,2,2.0471,2,34.5601,2,43.0,2,67.5,2,0.055999999999999994,2,,2
1842,2,2.0469999999999997,2,34.5601,2,43.7,2,67.5,2,0.057,2,,2
1843,2,2.0469,2,34.5602,2,42.4,2,67.4,2,0.055999999999999994,2,,2
1844,2,2.0462,2,34.5605,2,43.3,2,67.4,2,0.055999999999999994,2,,2
1845,2,2.0454,2,34.5606,2,43.2,2,67.4,2,0.055999999999999994,2,,2
1846,2,2.0443,2,34.5606,2,43.7,2,67.4,2,0.057,2,,2
1847,2,2.0427,2,34.5612,2,43.4,2,67.5,2,0.055,2,,2
1848,2,2.0407,2,34.5616,2,42.8,2,67.4,2,0.055999999999999994,2,,2
1849,2,2.0408,2,34.5615,2,43.2,2,67.4,2,0.055999999999999994,2,,2
1850,2,2.0406,2,34.5617,2,43.7,2,67.4,2,0.055999999999999994,2,,2
1851,2,2.0401,2,34.5618,2,43.4,2,67.5,2,0.057,2,,2
1852,2,2.0392,2,34.5621,2,42.5,2,67.5,2,0.057,2,,2
1853,2,2.0376,2,34.5624,2,43.1,2,67.4,2,0.055999999999999994,2,,2
1854,2,2.0371,2,34.5625,2,43.9,2,67.5,2,0.055999999999999994,2,,2
1855,2,2.037,2,34.5626,2,43.5,2,67.5,2,0.057,2,,2
1856,2,2.0367,2,34.5627,2,43.5,2,67.5,2,0.055,2,,2
1857,2,2.0364,2,34.5628,2,43.0,2,67.5,2,0.055999999999999994,2,,2
1858,2,2.0364,2,34.5629,2,43.3,2,67.5,2,0.057,2,,2
1859,2,2.0361,2,34.563,2,43.1,2,67.5,2,0.055999999999999994,2,,2
1860,2,2.0359,2,34.563,2,43.6,2,67.5,2,0.055999999999999994,2,,2
1861,2,2.0356,2,34.5631,2,43.5,2,67.5,2,0.055999999999999994,2,,2
1862,2,2.0354,2,34.5629,2,43.6,2,67.5,2,0.055999999999999994,2,,2
1863,2,2.0349,2,34.5631,2,43.5,2,67.3,2,0.055999999999999994,2,,2
1864,2,2.0339,2,34.5634,2,43.4,2,67.4,2,0.055999999999999994,2,,2
1865,2,2.0336,2,34.5633,2,44.1,2,67.5,2,0.055999999999999994,2,,2
1866,2,2.0322,2,34.5638,2,42.5,2,67.5,2,0.055999999999999994,2,,2
1867,2,2.0312,2,34.564,2,44.1,2,67.5,2,0.055999999999999994,2,,2
1868,2,2.0306,2,34.5641,2,44.1,2,67.5,2,0.055999999999999994,2,,2
1869,2,2.0301,2,34.5642,2,43.8,2,67.5,2,0.055999999999999994,2,,2
1870,2,2.0289,2,34.5644,2,44.0,2,67.5,2,0.055999999999999994,2,,2
1871,2,2.0274,2,34.5646,2,44.1,2,67.5,2,0.055999999999999994,2,,2
1872,2,2.0275,2,34.5645,2,44.2,2,67.4,2,0.055999999999999994,2,,2
1873,2,2.0261,2,34.565,2,44.3,2,67.5,2,0.055999999999999994,2,,2
1874,2,2.0248,2,34.5652,2,44.7,2,67.5,2,0.055999999999999994,2,,2
1875,2,2.025,2,34.5652,2,44.2,2,67.5,2,0.055,2,,2
1876,2,2.0252,2,34.5651,2,43.7,2,67.5,2,0.055,2,,2
1877,2,2.0247,2,34.5653,2,44.4,2,67.5,2,0.055999999999999994,2,,2
1878,2,2.0234,2,34.5655,2,44.8,2,67.5,2,0.055999999999999994,2,,2
1879,2,2.0227,2,34.5656,2,44.7,2,67.5,2,0.055999999999999994,2,,2
1880,2,2.0208,2,34.566,2,45.0,2,67.5,2,0.055999999999999994,2,,2
1881,2,2.0206,2,34.5661,2,44.6,2,67.5,2,0.055999999999999994,2,,2
1882,2,2.0206,2,34.5662,2,44.1,2,67.5,2,0.055999999999999994,2,,2
1883,2,2.0195,2,34.5664,2,44.7,2,67.5,2,0.055,2,,2
1884,2,2.0178,2,34.5666,2,44.8,2,67.4,2,0.057,2,,2
1885,2,2.0166,2,34.5669,2,45.5,2,67.4,2,0.055999999999999994,2,,2
1886,2,2.0165,2,34.5671,2,44.7,2,67.5,2,0.055999999999999994,2,,2
1887,2,2.0157,2,34.567,2,44.5,2,67.5,2,0.057,2,,2
1888,2,2.0148,2,34.5673,2,45.5,2,67.5,2,0.055999999999999994,2,,2
1889,2,2.0140000000000002,2,34.5674,2,45.4,2,67.5,2,0.055999999999999994,2,,2
1890,2,2.0133,2,34.5676,2,44.8,2,67.5,2,0.055999999999999994,2,,2
1891,2,2.0126,2,34.5677,2,46.4,2,67.5,2,0.055999999999999994,2,,2
1892,2,2.0114,2,34.5679,2,45.3,2,67.5,2,0.055999999999999994,2,,2
1893,2,2.0103,2,34.568000000000005,2,45.6,2,67.4,2,0.055,2,,2
1894,2,2.0099,2,34.568000000000005,2,45.9,2,67.5,2,0.055,2,,2
1895,2,2.0097,2,34.5682,2,46.2,2,67.5,2,0.055999999999999994,2,,2
