CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P21
CASTNO = 1
DATE = 17/02/2015
TIME =  06:11
LATITUDE = 49.63283
LONGITUDE = -139.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1620,2,2.2555,2,34.5186,2,27.1,2,67.5,2,0.057999999999999996,2,,2
1621,2,2.2552,2,34.5187,2,26.7,2,67.5,2,0.059000000000000004,2,,2
1622,2,2.255,2,34.5187,2,27.3,2,67.5,2,0.059000000000000004,2,,2
1623,2,2.2543,2,34.5189,2,27.0,2,67.5,2,0.059000000000000004,2,,2
1624,2,2.2529,2,34.5192,2,26.5,2,67.5,2,0.059000000000000004,2,,2
1625,2,2.2516,2,34.5195,2,27.5,2,67.5,2,0.059000000000000004,2,,2
1626,2,2.2503,2,34.5196,2,27.0,2,67.5,2,0.057999999999999996,2,,2
1627,2,2.2486,2,34.52,2,27.2,2,67.5,2,0.059000000000000004,2,,2
1628,2,2.2477,2,34.5202,2,27.3,2,67.5,2,0.057999999999999996,2,,2
1629,2,2.2471,2,34.5203,2,26.8,2,67.5,2,0.057999999999999996,2,,2
1631,2,2.2451,2,34.5209,2,28.1,2,67.5,2,0.057999999999999996,2,,2
1632,2,2.2447,2,34.5209,2,26.1,2,67.5,2,0.059000000000000004,2,,2
1633,2,2.2439,2,34.5211,2,27.3,2,67.5,2,0.059000000000000004,2,,2
1634,2,2.2433,2,34.5212,2,27.4,2,67.5,2,0.057999999999999996,2,,2
1635,2,2.2427,2,34.5212,2,27.8,2,67.5,2,0.057,2,,2
1636,2,2.2423,2,34.5213,2,27.7,2,67.5,2,0.057999999999999996,2,,2
1637,2,2.2417,2,34.5215,2,27.6,2,67.5,2,0.059000000000000004,2,,2
1639,2,2.2413,2,34.5217,2,27.4,2,67.5,2,0.059000000000000004,2,,2
1640,2,2.2405,2,34.5216,2,27.8,2,67.5,2,0.059000000000000004,2,,2
1641,2,2.2395,2,34.5219,2,27.8,2,67.5,2,0.059000000000000004,2,,2
1642,2,2.2388,2,34.5221,2,27.6,2,67.5,2,0.057,2,,2
1643,2,2.2378,2,34.5225,2,27.3,2,67.5,2,0.057,2,,2
1644,2,2.2368,2,34.5225,2,27.8,2,67.5,2,0.059000000000000004,2,,2
1645,2,2.2356,2,34.5227,2,29.0,2,67.5,2,0.057,2,,2
1646,2,2.2351,2,34.5229,2,27.8,2,67.5,2,0.057999999999999996,2,,2
1647,2,2.2357,2,34.5229,2,27.7,2,67.5,2,0.059000000000000004,2,,2
1648,2,2.2342,2,34.5232,2,27.8,2,67.5,2,0.059000000000000004,2,,2
1649,2,2.2326,2,34.5234,2,28.8,2,67.5,2,0.057999999999999996,2,,2
1650,2,2.2323,2,34.5234,2,27.9,2,67.5,2,0.057,2,,2
1651,2,2.2319999999999998,2,34.5235,2,28.9,2,67.5,2,0.057,2,,2
1652,2,2.2321,2,34.5235,2,27.8,2,67.5,2,0.055999999999999994,2,,2
1653,2,2.2318,2,34.5235,2,28.2,2,67.5,2,0.057,2,,2
1654,2,2.2312,2,34.5237,2,29.1,2,67.5,2,0.055999999999999994,2,,2
1655,2,2.2299,2,34.5238,2,28.3,2,67.5,2,0.057999999999999996,2,,2
1656,2,2.2274,2,34.5243,2,29.5,2,67.5,2,0.057999999999999996,2,,2
1657,2,2.2269,2,34.5244,2,27.3,2,67.5,2,0.057,2,,2
1659,2,2.2251,2,34.5249,2,28.6,2,67.5,2,0.057999999999999996,2,,2
1660,2,2.2248,2,34.5249,2,29.2,2,67.5,2,0.059000000000000004,2,,2
1661,2,2.2244,2,34.525,2,29.0,2,67.5,2,0.057999999999999996,2,,2
1662,2,2.2244,2,34.525,2,30.1,2,67.5,2,0.057,2,,2
1663,2,2.2242,2,34.525,2,28.9,2,67.5,2,0.057999999999999996,2,,2
1664,2,2.2236,2,34.5252,2,29.4,2,67.5,2,0.057999999999999996,2,,2
1665,2,2.2231,2,34.5253,2,29.3,2,67.5,2,0.057999999999999996,2,,2
1666,2,2.2224,2,34.5256,2,29.4,2,67.5,2,0.057999999999999996,2,,2
1667,2,2.2218,2,34.5256,2,29.1,2,67.5,2,0.057999999999999996,2,,2
1668,2,2.2205,2,34.5259,2,29.8,2,67.5,2,0.059000000000000004,2,,2
1669,2,2.2189,2,34.5262,2,29.0,2,67.5,2,0.057,2,,2
1670,2,2.2176,2,34.5266,2,31.5,2,67.5,2,0.057999999999999996,2,,2
1671,2,2.2151,2,34.5272,2,29.6,2,67.5,2,0.059000000000000004,2,,2
1672,2,2.2134,2,34.5274,2,29.3,2,67.5,2,0.055999999999999994,2,,2
1673,2,2.2121,2,34.5276,2,29.4,2,67.5,2,0.057,2,,2
1674,2,2.2112,2,34.5277,2,30.4,2,67.5,2,0.057,2,,2
1675,2,2.2104,2,34.5277,2,30.2,2,67.5,2,0.057999999999999996,2,,2
1676,2,2.2093,2,34.5279,2,28.6,2,67.5,2,0.057999999999999996,2,,2
1677,2,2.2063,2,34.5287,2,30.5,2,67.5,2,0.057,2,,2
1678,2,2.2044,2,34.529,2,30.2,2,67.5,2,0.059000000000000004,2,,2
1679,2,2.2027,2,34.5292,2,30.4,2,67.4,2,0.055999999999999994,2,,2
1680,2,2.2019,2,34.5293,2,30.8,2,67.4,2,0.057999999999999996,2,,2
1681,2,2.2014,2,34.5295,2,31.5,2,67.5,2,0.06,2,,2
1682,2,2.2011,2,34.5296,2,30.1,2,67.5,2,0.057999999999999996,2,,2
1684,2,2.2006,2,34.5299,2,32.4,2,67.5,2,0.059000000000000004,2,,2
1685,2,2.1995,2,34.5301,2,30.2,2,67.5,2,0.059000000000000004,2,,2
1686,2,2.1989,2,34.53,2,32.0,2,67.5,2,0.057999999999999996,2,,2
1687,2,2.1983,2,34.53,2,30.7,2,67.5,2,0.057999999999999996,2,,2
1688,2,2.1973,2,34.5304,2,30.4,2,67.5,2,0.059000000000000004,2,,2
1689,2,2.1957,2,34.5309,2,31.1,2,67.5,2,0.06,2,,2
1690,2,2.1944,2,34.531,2,31.7,2,67.5,2,0.057999999999999996,2,,2
1691,2,2.1931,2,34.5312,2,31.6,2,67.4,2,0.057,2,,2
1693,2,2.1919999999999997,2,34.5317,2,30.8,2,67.5,2,0.057,2,,2
1694,2,2.1902,2,34.532,2,31.0,2,67.5,2,0.057,2,,2
1695,2,2.1893,2,34.5321,2,32.0,2,67.5,2,0.057,2,,2
1696,2,2.1888,2,34.5323,2,31.2,2,67.5,2,0.055999999999999994,2,,2
1697,2,2.1878,2,34.5324,2,32.8,2,67.5,2,0.057999999999999996,2,,2
1698,2,2.1872,2,34.5325,2,31.6,2,67.5,2,0.057999999999999996,2,,2
1699,2,2.1865,2,34.5325,2,31.7,2,67.5,2,0.057,2,,2
1700,2,2.1853,2,34.5329,2,31.2,2,67.5,2,0.057999999999999996,2,,2
1701,2,2.1843,2,34.5331,2,31.9,2,67.5,2,0.057,2,,2
1702,2,2.1817,2,34.5336,2,32.1,2,67.5,2,0.057999999999999996,2,,2
1703,2,2.18,2,34.5339,2,32.5,2,67.5,2,0.055999999999999994,2,,2
1704,2,2.1795,2,34.5338,2,32.2,2,67.5,2,0.057999999999999996,2,,2
1706,2,2.1793,2,34.5339,2,32.5,2,67.5,2,0.057999999999999996,2,,2
1707,2,2.1786,2,34.5342,2,32.0,2,67.5,2,0.057999999999999996,2,,2
1708,2,2.1773,2,34.5345,2,33.1,2,67.5,2,0.057,2,,2
1709,2,2.176,2,34.5348,2,33.1,2,67.5,2,0.059000000000000004,2,,2
1710,2,2.1751,2,34.535,2,31.7,2,67.5,2,0.057,2,,2
1711,2,2.1742,2,34.535,2,33.5,2,67.5,2,0.057,2,,2
1712,2,2.1735,2,34.5352,2,33.2,2,67.5,2,0.055999999999999994,2,,2
1713,2,2.1712,2,34.5358,2,32.7,2,67.5,2,0.055999999999999994,2,,2
1714,2,2.1678,2,34.5366,2,32.4,2,67.5,2,0.057999999999999996,2,,2
1715,2,2.1657,2,34.5367,2,32.5,2,67.5,2,0.057,2,,2
1716,2,2.1648,2,34.5369,2,33.3,2,67.5,2,0.057,2,,2
1719,2,2.1633,2,34.5378,2,33.1,2,67.5,2,0.055999999999999994,2,,2
1720,2,2.1624,2,34.5376,2,33.4,2,67.5,2,0.055999999999999994,2,,2
1721,2,2.1617,2,34.5378,2,32.6,2,67.5,2,0.057,2,,2
1722,2,2.161,2,34.5379,2,33.6,2,67.5,2,0.059000000000000004,2,,2
1723,2,2.1599,2,34.5381,2,32.6,2,67.5,2,0.057,2,,2
1724,2,2.1589,2,34.5383,2,34.3,2,67.5,2,0.057,2,,2
1725,2,2.1574,2,34.5386,2,33.6,2,67.5,2,0.055999999999999994,2,,2
1726,2,2.1565,2,34.5388,2,33.8,2,67.5,2,0.057,2,,2
1727,2,2.1563,2,34.5387,2,33.0,2,67.5,2,0.057,2,,2
1728,2,2.1554,2,34.5389,2,33.6,2,67.5,2,0.055999999999999994,2,,2
1729,2,2.1545,2,34.5391,2,34.4,2,67.5,2,0.057999999999999996,2,,2
1731,2,2.1543,2,34.5399,2,32.4,2,67.5,2,0.059000000000000004,2,,2
1732,2,2.1516,2,34.5402,2,34.9,2,67.5,2,0.057,2,,2
1733,2,2.15,2,34.54,2,33.4,2,67.5,2,0.057,2,,2
1734,2,2.1498,2,34.54,2,34.1,2,67.5,2,0.055999999999999994,2,,2
1735,2,2.1493,2,34.5404,2,35.1,2,67.5,2,0.057,2,,2
1736,2,2.1487,2,34.5404,2,33.9,2,67.5,2,0.057,2,,2
1737,2,2.1484,2,34.5403,2,35.4,2,67.5,2,0.057,2,,2
1738,2,2.1478,2,34.5405,2,34.4,2,67.5,2,0.055999999999999994,2,,2
1739,2,2.1469,2,34.5406,2,34.3,2,67.5,2,0.055999999999999994,2,,2
1740,2,2.1452,2,34.5411,2,34.8,2,67.5,2,0.057,2,,2
1741,2,2.1441,2,34.5413,2,34.9,2,67.5,2,0.057999999999999996,2,,2
1742,2,2.1437,2,34.5412,2,34.5,2,67.5,2,0.057,2,,2
1744,2,2.1441,2,34.5415,2,35.3,2,67.5,2,0.057,2,,2
1745,2,2.1426,2,34.5417,2,35.8,2,67.5,2,0.057,2,,2
1746,2,2.1414,2,34.5418,2,34.4,2,67.5,2,0.057,2,,2
1747,2,2.1406,2,34.5419,2,34.7,2,67.5,2,0.057,2,,2
1748,2,2.1402,2,34.5421,2,36.1,2,67.5,2,0.057999999999999996,2,,2
1749,2,2.1401,2,34.5421,2,35.1,2,67.5,2,0.057,2,,2
1750,2,2.1403,2,34.5419,2,34.7,2,67.5,2,0.057,2,,2
1751,2,2.1402,2,34.5422,2,35.8,2,67.5,2,0.057,2,,2
1752,2,2.1397,2,34.5422,2,34.2,2,67.5,2,0.057,2,,2
1753,2,2.1393,2,34.5424,2,35.4,2,67.5,2,0.057,2,,2
1754,2,2.1385,2,34.5426,2,35.9,2,67.5,2,0.057,2,,2
1755,2,2.138,2,34.5427,2,35.5,2,67.5,2,0.055999999999999994,2,,2
1757,2,2.1382,2,34.5431,2,35.1,2,67.5,2,0.055999999999999994,2,,2
1758,2,2.1362,2,34.5433,2,34.5,2,67.5,2,0.055999999999999994,2,,2
1759,2,2.1332,2,34.5438,2,36.4,2,67.5,2,0.055999999999999994,2,,2
1760,2,2.1317,2,34.5439,2,35.0,2,67.5,2,0.055999999999999994,2,,2
1761,2,2.1312,2,34.544000000000004,2,36.0,2,67.5,2,0.057999999999999996,2,,2
1762,2,2.1306,2,34.5441,2,35.5,2,67.5,2,0.057,2,,2
1763,2,2.1302,2,34.5442,2,35.8,2,67.5,2,0.057,2,,2
1764,2,2.1292,2,34.5443,2,36.6,2,67.5,2,0.059000000000000004,2,,2
1765,2,2.1282,2,34.5445,2,36.3,2,67.5,2,0.057,2,,2
1766,2,2.1278,2,34.5446,2,35.5,2,67.5,2,0.057,2,,2
1768,2,2.1275,2,34.5449,2,36.7,2,67.5,2,0.057,2,,2
1769,2,2.1272,2,34.5448,2,35.9,2,67.5,2,0.055999999999999994,2,,2
1770,2,2.1266,2,34.5451,2,36.0,2,67.5,2,0.057,2,,2
1771,2,2.1253,2,34.5452,2,36.2,2,67.5,2,0.057,2,,2
1772,2,2.1242,2,34.5455,2,36.4,2,67.5,2,0.057999999999999996,2,,2
1773,2,2.1233,2,34.5455,2,37.4,2,67.5,2,0.057999999999999996,2,,2
1774,2,2.1232,2,34.5458,2,36.4,2,67.5,2,0.057,2,,2
1775,2,2.1228,2,34.5458,2,36.7,2,67.5,2,0.055999999999999994,2,,2
1776,2,2.1223,2,34.5459,2,37.1,2,67.5,2,0.057999999999999996,2,,2
1777,2,2.1218,2,34.5461,2,36.3,2,67.5,2,0.057,2,,2
1778,2,2.1212,2,34.5461,2,37.1,2,67.5,2,0.055999999999999994,2,,2
1779,2,2.1208,2,34.5463,2,35.7,2,67.5,2,0.055999999999999994,2,,2
1781,2,2.1188,2,34.5468,2,38.5,2,67.5,2,0.055999999999999994,2,,2
1782,2,2.1187,2,34.5467,2,35.9,2,67.5,2,0.055999999999999994,2,,2
1783,2,2.1180000000000003,2,34.5469,2,36.4,2,67.5,2,0.055999999999999994,2,,2
1784,2,2.1172,2,34.547,2,37.7,2,67.5,2,0.055999999999999994,2,,2
1785,2,2.117,2,34.5471,2,36.8,2,67.5,2,0.055999999999999994,2,,2
1786,2,2.1165,2,34.5472,2,37.5,2,67.5,2,0.057,2,,2
1787,2,2.1155,2,34.5474,2,36.6,2,67.5,2,0.057,2,,2
1788,2,2.1146,2,34.5474,2,36.8,2,67.5,2,0.055999999999999994,2,,2
1790,2,2.1117,2,34.5482,2,37.2,2,67.5,2,0.057,2,,2
1791,2,2.1105,2,34.5484,2,37.7,2,67.5,2,0.055999999999999994,2,,2
1792,2,2.1099,2,34.5485,2,37.7,2,67.5,2,0.057,2,,2
1793,2,2.1093,2,34.5485,2,38.0,2,67.5,2,0.057,2,,2
1794,2,2.1092,2,34.5488,2,36.6,2,67.4,2,0.055999999999999994,2,,2
1795,2,2.109,2,34.5487,2,39.1,2,67.5,2,0.057,2,,2
1796,2,2.1079,2,34.5488,2,37.9,2,67.5,2,0.055999999999999994,2,,2
1797,2,2.1069,2,34.5491,2,37.3,2,67.5,2,0.057,2,,2
1798,2,2.1066,2,34.5492,2,38.6,2,67.5,2,0.055999999999999994,2,,2
1799,2,2.1053,2,34.5495,2,37.8,2,67.5,2,0.057,2,,2
1800,2,2.1035,2,34.5497,2,38.8,2,67.5,2,0.057,2,,2
1801,2,2.0998,2,34.5505,2,38.3,2,67.5,2,0.055999999999999994,2,,2
1802,2,2.0984,2,34.5508,2,38.1,2,67.5,2,0.055999999999999994,2,,2
1803,2,2.0982,2,34.5509,2,38.7,2,67.5,2,0.057,2,,2
1804,2,2.0974,2,34.5511,2,38.3,2,67.5,2,0.057,2,,2
1805,2,2.0964,2,34.551,2,39.3,2,67.5,2,0.057,2,,2
1806,2,2.0962,2,34.5511,2,38.9,2,67.5,2,0.055999999999999994,2,,2
1807,2,2.0957,2,34.5513,2,39.1,2,67.5,2,0.057,2,,2
1808,2,2.0956,2,34.5512,2,38.9,2,67.5,2,0.057,2,,2
1809,2,2.0957,2,34.5513,2,38.3,2,67.5,2,0.057,2,,2
1810,2,2.0952,2,34.5515,2,40.3,2,67.5,2,0.057,2,,2
1811,2,2.0944,2,34.5515,2,38.9,2,67.5,2,0.055999999999999994,2,,2
1812,2,2.0931,2,34.5519,2,37.8,2,67.5,2,0.057,2,,2
1813,2,2.0916,2,34.5522,2,40.1,2,67.5,2,0.057999999999999996,2,,2
1814,2,2.0904,2,34.5524,2,39.2,2,67.5,2,0.055999999999999994,2,,2
1816,2,2.089,2,34.5529,2,37.6,2,67.5,2,0.057,2,,2
1817,2,2.0884,2,34.553000000000004,2,39.6,2,67.5,2,0.057,2,,2
1818,2,2.0875,2,34.553000000000004,2,38.8,2,67.5,2,0.055999999999999994,2,,2
1819,2,2.0861,2,34.5533,2,40.1,2,67.5,2,0.057,2,,2
1820,2,2.0854,2,34.5535,2,38.4,2,67.5,2,0.057,2,,2
1821,2,2.085,2,34.5536,2,41.0,2,67.5,2,0.055999999999999994,2,,2
1822,2,2.0846,2,34.5534,2,39.9,2,67.5,2,0.055999999999999994,2,,2
1823,2,2.0841,2,34.5536,2,39.9,2,67.5,2,0.055999999999999994,2,,2
1824,2,2.0835,2,34.5536,2,40.2,2,67.5,2,0.055999999999999994,2,,2
1825,2,2.0834,2,34.5536,2,39.9,2,67.5,2,0.057,2,,2
1826,2,2.0827,2,34.5538,2,40.1,2,67.5,2,0.055999999999999994,2,,2
1827,2,2.0827,2,34.554,2,40.0,2,67.5,2,0.055999999999999994,2,,2
1828,2,2.0825,2,34.554,2,40.1,2,67.5,2,0.055999999999999994,2,,2
1829,2,2.0822,2,34.5541,2,40.7,2,67.5,2,0.055999999999999994,2,,2
1830,2,2.082,2,34.5541,2,40.0,2,67.5,2,0.057,2,,2
1831,2,2.0817,2,34.5542,2,40.3,2,67.5,2,0.057,2,,2
1832,2,2.0817,2,34.5542,2,40.5,2,67.5,2,0.055999999999999994,2,,2
1833,2,2.0813,2,34.5544,2,41.1,2,67.5,2,0.057,2,,2
1834,2,2.0809,2,34.5543,2,40.0,2,67.5,2,0.055999999999999994,2,,2
1835,2,2.08,2,34.5547,2,39.8,2,67.5,2,0.055999999999999994,2,,2
1836,2,2.0783,2,34.5548,2,40.6,2,67.5,2,0.055999999999999994,2,,2
1837,2,2.0768,2,34.5553,2,40.6,2,67.5,2,0.055999999999999994,2,,2
1839,2,2.0762,2,34.5556,2,40.1,2,67.5,2,0.055999999999999994,2,,2
1840,2,2.0757,2,34.5557,2,39.8,2,67.5,2,0.055999999999999994,2,,2
1841,2,2.0754,2,34.5556,2,42.2,2,67.5,2,0.055999999999999994,2,,2
1842,2,2.0748,2,34.5558,2,39.6,2,67.5,2,0.057,2,,2
1843,2,2.0736,2,34.5561,2,41.1,2,67.5,2,0.055999999999999994,2,,2
1844,2,2.0724,2,34.5563,2,41.3,2,67.5,2,0.055999999999999994,2,,2
1845,2,2.0705,2,34.5565,2,40.5,2,67.5,2,0.055999999999999994,2,,2
1846,2,2.07,2,34.5566,2,41.6,2,67.5,2,0.055999999999999994,2,,2
1847,2,2.0693,2,34.5568,2,40.7,2,67.5,2,0.055999999999999994,2,,2
1848,2,2.0685,2,34.5569,2,41.5,2,67.5,2,0.057,2,,2
1849,2,2.0669,2,34.5573,2,41.5,2,67.5,2,0.055999999999999994,2,,2
1850,2,2.0634,2,34.5579,2,39.1,2,67.5,2,0.055999999999999994,2,,2
1851,2,2.0633,2,34.5581,2,42.2,2,67.5,2,0.055999999999999994,2,,2
1852,2,2.0634,2,34.558,2,41.6,2,67.5,2,0.055,2,,2
1853,2,2.0636,2,34.5579,2,41.2,2,67.5,2,0.055999999999999994,2,,2
1854,2,2.0637,2,34.5579,2,41.3,2,67.5,2,0.055999999999999994,2,,2
1855,2,2.0633,2,34.5581,2,42.3,2,67.5,2,0.055999999999999994,2,,2
1856,2,2.0621,2,34.5583,2,42.3,2,67.5,2,0.055999999999999994,2,,2
1857,2,2.0615,2,34.5584,2,41.7,2,67.5,2,0.057,2,,2
1858,2,2.0615,2,34.5584,2,41.7,2,67.5,2,0.057,2,,2
1859,2,2.0616,2,34.5585,2,41.9,2,67.5,2,0.055999999999999994,2,,2
1860,2,2.0604,2,34.5586,2,42.4,2,67.5,2,0.055999999999999994,2,,2
1861,2,2.0583,2,34.5591,2,42.0,2,67.5,2,0.055999999999999994,2,,2
1862,2,2.0578,2,34.5591,2,42.1,2,67.5,2,0.057,2,,2
1863,2,2.0577,2,34.5593,2,45.3,2,67.5,2,0.055999999999999994,2,,2
1864,2,2.0584,2,34.5593,2,43.4,2,67.5,2,0.057,2,,2
1865,2,2.0562,2,34.5596,2,42.0,2,67.5,2,0.055999999999999994,2,,2
1866,2,2.0532,2,34.5602,2,42.6,2,67.5,2,0.055999999999999994,2,,2
1867,2,2.0509,2,34.5608,2,42.4,2,67.5,2,0.055999999999999994,2,,2
1868,2,2.0501,2,34.5607,2,42.5,2,67.5,2,0.055999999999999994,2,,2
1869,2,2.0488,2,34.5611,2,43.3,2,67.5,2,0.055999999999999994,2,,2
1870,2,2.0475,2,34.5611,2,42.9,2,67.5,2,0.055999999999999994,2,,2
1871,2,2.0475,2,34.5612,2,42.7,2,67.5,2,0.055999999999999994,2,,2
1872,2,2.0469999999999997,2,34.5614,2,43.6,2,67.5,2,0.055999999999999994,2,,2
1873,2,2.0466,2,34.5614,2,43.4,2,67.5,2,0.055999999999999994,2,,2
1874,2,2.0466,2,34.5612,2,43.2,2,67.5,2,0.057,2,,2
1875,2,2.0472,2,34.5614,2,43.4,2,67.5,2,0.055999999999999994,2,,2
1876,2,2.0462,2,34.5617,2,43.4,2,67.5,2,0.055999999999999994,2,,2
1877,2,2.0441,2,34.5621,2,43.5,2,67.5,2,0.055999999999999994,2,,2
1878,2,2.0417,2,34.5625,2,43.2,2,67.5,2,0.057,2,,2
1879,2,2.0413,2,34.5623,2,43.4,2,67.5,2,0.055999999999999994,2,,2
1880,2,2.0409,2,34.5626,2,44.0,2,67.5,2,0.055999999999999994,2,,2
1881,2,2.0409,2,34.5625,2,43.8,2,67.5,2,0.055999999999999994,2,,2
1882,2,2.0408,2,34.5626,2,43.8,2,67.5,2,0.055999999999999994,2,,2
1883,2,2.0408,2,34.5627,2,44.2,2,67.5,2,0.055999999999999994,2,,2
1884,2,2.0405,2,34.5627,2,44.1,2,67.5,2,0.055999999999999994,2,,2
1885,2,2.0379,2,34.5633,2,44.0,2,67.5,2,0.055999999999999994,2,,2
1886,2,2.0342,2,34.5639,2,44.4,2,67.5,2,0.055999999999999994,2,,2
1887,2,2.0334,2,34.5641,2,43.9,2,67.5,2,0.055999999999999994,2,,2
1888,2,2.0323,2,34.5643,2,44.4,2,67.5,2,0.055999999999999994,2,,2
1889,2,2.0301,2,34.5647,2,45.1,2,67.5,2,0.055999999999999994,2,,2
1890,2,2.0296,2,34.5648,2,44.3,2,67.5,2,0.055999999999999994,2,,2
1891,2,2.0296,2,34.5647,2,44.7,2,67.5,2,0.055999999999999994,2,,2
1892,2,2.0295,2,34.5648,2,45.7,2,67.5,2,0.055999999999999994,2,,2
1893,2,2.0292,2,34.5648,2,44.5,2,67.5,2,0.055999999999999994,2,,2
1894,2,2.0278,2,34.5652,2,44.1,2,67.5,2,0.055999999999999994,2,,2
1895,2,2.0281,2,34.5651,2,45.6,2,67.5,2,0.055999999999999994,2,,2
1896,2,2.0276,2,34.5653,2,45.0,2,67.5,2,0.055999999999999994,2,,2
1897,2,2.0258,2,34.5657,2,45.2,2,67.5,2,0.055,2,,2
1898,2,2.0238,2,34.5658,2,45.2,2,67.5,2,0.055999999999999994,2,,2
1899,2,2.0232,2,34.566,2,45.1,2,67.5,2,0.055999999999999994,2,,2
1900,2,2.0225,2,34.5661,2,45.2,2,67.5,2,0.055999999999999994,2,,2
1901,2,2.0204,2,34.5667,2,44.9,2,67.5,2,0.055999999999999994,2,,2
1902,2,2.0189,2,34.5666,2,45.9,2,67.5,2,0.055,2,,2
1903,2,2.0186,2,34.5668,2,47.5,2,67.5,2,0.055,2,,2
1904,2,2.0175,2,34.5672,2,45.7,2,67.5,2,0.055999999999999994,2,,2
1905,2,2.0168,2,34.5673,2,45.7,2,67.5,2,0.055999999999999994,2,,2
1906,2,2.0153,2,34.5676,2,46.0,2,67.5,2,0.055,2,,2
1907,2,2.0139,2,34.5678,2,46.9,2,67.5,2,0.055999999999999994,2,,2
1908,2,2.0135,2,34.568000000000005,2,46.3,2,67.5,2,0.055,2,,2
1909,2,2.0136,2,34.5678,2,46.7,2,67.5,2,0.055,2,,2
1910,2,2.0140000000000002,2,34.5678,2,46.1,2,67.5,2,0.055,2,,2
1911,2,2.013,2,34.568000000000005,2,47.4,2,67.5,2,0.055999999999999994,2,,2
1912,2,2.0111,2,34.5684,2,46.6,2,67.5,2,0.055999999999999994,2,,2
1913,2,2.0105,2,34.5684,2,46.2,2,67.5,2,0.055,2,,2
1914,2,2.0103,2,34.5686,2,47.0,2,67.5,2,0.055999999999999994,2,,2
1915,2,2.0101,2,34.5686,2,47.0,2,67.5,2,0.055999999999999994,2,,2
1916,2,2.0101,2,34.5686,2,46.5,2,67.5,2,0.055999999999999994,2,,2
1917,2,2.0105,2,34.5683,2,46.9,2,67.5,2,0.055999999999999994,2,,2
1918,2,2.0102,2,34.5685,2,47.3,2,67.5,2,0.055999999999999994,2,,2
1919,2,2.0104,2,34.5685,2,47.0,2,67.5,2,0.055,2,,2
1920,2,2.0104,2,34.5687,2,46.7,2,67.5,2,0.055999999999999994,2,,2
1921,2,2.0104,2,34.5688,2,46.9,2,67.5,2,0.055999999999999994,2,,2
1922,2,2.01,2,34.5687,2,47.2,2,67.5,2,0.055999999999999994,2,,2
1923,2,2.0094,2,34.5689,2,46.4,2,67.5,2,0.055999999999999994,2,,2
1924,2,2.0093,2,34.5689,2,46.8,2,67.5,2,0.055999999999999994,2,,2
1925,2,2.0093,2,34.5689,2,47.6,2,67.5,2,0.057,2,,2
1926,2,2.0086,2,34.5691,2,47.3,2,67.5,2,0.055999999999999994,2,,2
1927,2,2.0082,2,34.5693,2,46.7,2,67.5,2,0.055999999999999994,2,,2
1928,2,2.0081,2,34.5693,2,47.3,2,67.5,2,0.055,2,,2
1929,2,2.0081,2,34.5693,2,47.1,2,67.5,2,0.055,2,,2
1930,2,2.0068,2,34.5695,2,47.4,2,67.5,2,0.055,2,,2
1931,2,2.0055,2,34.5697,2,47.1,2,67.5,2,0.055999999999999994,2,,2
