CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P12
CASTNO = 1
DATE = 13/02/2015
TIME =  21:29
LATITUDE = 48.96967
LONGITUDE = -130.66416999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1184,2,2.9164,2,34.4214,2,13.4,2,67.5,2,0.061,2,,2
1185,2,2.9157,2,34.4222,2,12.8,2,67.5,2,0.061,2,,2
1186,2,2.9069,2,34.4226,2,13.4,2,67.5,2,0.061,2,,2
1187,2,2.9052,2,34.4239,2,12.5,2,67.5,2,0.061,2,,2
1188,2,2.9044,2,34.4248,2,14.3,2,67.5,2,0.061,2,,2
1189,2,2.9012,2,34.4249,2,12.5,2,67.5,2,0.061,2,,2
1190,2,2.9009,2,34.4249,2,14.0,2,67.5,2,0.059000000000000004,2,,2
1191,2,2.8997,2,34.4255,2,13.1,2,67.5,2,0.061,2,,2
1192,2,2.8989999999999996,2,34.4257,2,13.3,2,67.5,2,0.061,2,,2
1193,2,2.8982,2,34.4262,2,13.9,2,67.5,2,0.06,2,,2
1194,2,2.9007,2,34.4289,2,13.3,2,67.5,2,0.061,2,,2
1195,2,2.9,2,34.4284,2,13.5,2,67.5,2,0.061,2,,2
1196,2,2.9010000000000002,2,34.4294,2,14.0,2,67.5,2,0.061,2,,2
1197,2,2.9015,2,34.4294,2,13.6,2,67.5,2,0.061,2,,2
1198,2,2.9035,2,34.4299,2,13.8,2,67.5,2,0.061,2,,2
1199,2,2.9058,2,34.4311,2,13.9,2,67.5,2,0.061,2,,2
1200,2,2.9044,2,34.431999999999995,2,14.3,2,67.5,2,0.061,2,,2
1201,2,2.9010000000000002,2,34.4329,2,12.6,2,67.5,2,0.062,2,,2
1202,2,2.8973,2,34.4335,2,14.9,2,67.5,2,0.061,2,,2
1203,2,2.8926,2,34.4343,2,13.6,2,67.5,2,0.061,2,,2
1204,2,2.8921,2,34.4342,2,14.1,2,67.5,2,0.06,2,,2
1205,2,2.8921,2,34.4344,2,14.4,2,67.5,2,0.06,2,,2
1206,2,2.8922,2,34.4343,2,13.9,2,67.5,2,0.061,2,,2
1207,2,2.8896,2,34.4348,2,14.1,2,67.5,2,0.061,2,,2
1208,2,2.8889,2,34.4349,2,14.2,2,67.5,2,0.06,2,,2
1209,2,2.8882,2,34.4351,2,14.3,2,67.5,2,0.061,2,,2
1210,2,2.884,2,34.4358,2,14.6,2,67.5,2,0.061,2,,2
1211,2,2.8805,2,34.4362,2,14.5,2,67.5,2,0.061,2,,2
1212,2,2.8774,2,34.4364,2,14.1,2,67.5,2,0.061,2,,2
1213,2,2.8761,2,34.4363,2,14.5,2,67.5,2,0.061,2,,2
1214,2,2.8737,2,34.4365,2,14.7,2,67.5,2,0.061,2,,2
1215,2,2.8702,2,34.437,2,14.3,2,67.5,2,0.061,2,,2
1216,2,2.8680000000000003,2,34.4367,2,13.9,2,67.5,2,0.06,2,,2
1217,2,2.8666,2,34.4369,2,15.1,2,67.5,2,0.061,2,,2
1218,2,2.8627,2,34.4373,2,14.6,2,67.5,2,0.061,2,,2
1219,2,2.8609,2,34.4375,2,14.4,2,67.5,2,0.06,2,,2
1220,2,2.8612,2,34.4379,2,14.7,2,67.5,2,0.06,2,,2
1221,2,2.8593,2,34.4385,2,14.4,2,67.5,2,0.061,2,,2
1222,2,2.8561,2,34.4393,2,14.7,2,67.5,2,0.061,2,,2
1223,2,2.8545,2,34.4396,2,14.8,2,67.5,2,0.061,2,,2
1224,2,2.8516,2,34.4399,2,14.7,2,67.5,2,0.061,2,,2
1225,2,2.8507,2,34.4399,2,14.7,2,67.5,2,0.061,2,,2
1226,2,2.8499,2,34.4399,2,13.8,2,67.5,2,0.06,2,,2
1227,2,2.8485,2,34.4401,2,15.4,2,67.5,2,0.06,2,,2
1228,2,2.8478,2,34.4403,2,14.7,2,67.5,2,0.06,2,,2
1229,2,2.846,2,34.4402,2,15.0,2,67.5,2,0.06,2,,2
1230,2,2.8397,2,34.4407,2,14.6,2,67.5,2,0.061,2,,2
1231,2,2.8365,2,34.4415,2,15.0,2,67.5,2,0.06,2,,2
1233,2,2.8291,2,34.4425,2,14.3,2,67.5,2,0.061,2,,2
1234,2,2.8278,2,34.4424,2,15.8,2,67.5,2,0.061,2,,2
1235,2,2.8263,2,34.4426,2,14.4,2,67.5,2,0.06,2,,2
1236,2,2.8255,2,34.4427,2,15.3,2,67.5,2,0.06,2,,2
1237,2,2.8233,2,34.4427,2,15.0,2,67.5,2,0.061,2,,2
1238,2,2.8227,2,34.4427,2,15.0,2,67.5,2,0.061,2,,2
1239,2,2.8213,2,34.4429,2,15.3,2,67.5,2,0.06,2,,2
1240,2,2.8155,2,34.4443,2,15.6,2,67.5,2,0.06,2,,2
1241,2,2.8096,2,34.4454,2,15.1,2,67.5,2,0.061,2,,2
1242,2,2.8083,2,34.4454,2,15.1,2,67.5,2,0.06,2,,2
1243,2,2.8063,2,34.4458,2,16.7,2,67.5,2,0.06,2,,2
1244,2,2.805,2,34.4464,2,15.3,2,67.5,2,0.06,2,,2
1245,2,2.7955,2,34.4478,2,15.7,2,67.5,2,0.06,2,,2
1246,2,2.7856,2,34.4488,2,15.9,2,67.5,2,0.061,2,,2
1247,2,2.7784,2,34.4492,2,16.0,2,67.5,2,0.06,2,,2
1248,2,2.7757,2,34.4495,2,15.2,2,67.5,2,0.06,2,,2
1249,2,2.7739999999999996,2,34.4491,2,16.0,2,67.5,2,0.061,2,,2
1250,2,2.7732,2,34.4495,2,16.4,2,67.5,2,0.06,2,,2
1251,2,2.7719,2,34.4497,2,16.2,2,67.5,2,0.06,2,,2
1252,2,2.7705,2,34.4498,2,16.4,2,67.5,2,0.06,2,,2
1253,2,2.7688,2,34.4497,2,16.0,2,67.5,2,0.06,2,,2
1254,2,2.767,2,34.4504,2,15.8,2,67.5,2,0.06,2,,2
1256,2,2.76,2,34.451,2,16.3,2,67.5,2,0.06,2,,2
1257,2,2.7579,2,34.4516,2,16.1,2,67.5,2,0.061,2,,2
1258,2,2.7565,2,34.4519,2,16.1,2,67.5,2,0.06,2,,2
1259,2,2.7562,2,34.4519,2,16.7,2,67.5,2,0.059000000000000004,2,,2
1260,2,2.7565,2,34.4524,2,16.1,2,67.5,2,0.06,2,,2
1261,2,2.7561,2,34.4526,2,17.4,2,67.5,2,0.061,2,,2
1262,2,2.7552,2,34.4529,2,15.7,2,67.5,2,0.06,2,,2
1263,2,2.7546,2,34.453,2,16.5,2,67.5,2,0.061,2,,2
1264,2,2.7539999999999996,2,34.4533,2,17.1,2,67.5,2,0.061,2,,2
1265,2,2.7537,2,34.4531,2,16.1,2,67.5,2,0.06,2,,2
1266,2,2.7538,2,34.4531,2,16.9,2,67.5,2,0.06,2,,2
1267,2,2.7557,2,34.453,2,16.6,2,67.5,2,0.061,2,,2
1268,2,2.7538,2,34.4534,2,16.5,2,67.5,2,0.06,2,,2
1269,2,2.7534,2,34.4536,2,16.7,2,67.5,2,0.06,2,,2
1270,2,2.7521,2,34.4539,2,16.3,2,67.5,2,0.06,2,,2
1271,2,2.7503,2,34.4542,2,17.1,2,67.5,2,0.061,2,,2
1272,2,2.7494,2,34.4546,2,15.9,2,67.5,2,0.06,2,,2
1273,2,2.7482,2,34.4549,2,17.6,2,67.5,2,0.059000000000000004,2,,2
1274,2,2.7459,2,34.4549,2,16.9,2,67.5,2,0.06,2,,2
1275,2,2.7423,2,34.4557,2,16.1,2,67.5,2,0.06,2,,2
1276,2,2.7397,2,34.4558,2,17.8,2,67.5,2,0.06,2,,2
1277,2,2.7389,2,34.455999999999996,2,16.9,2,67.5,2,0.06,2,,2
1278,2,2.7383,2,34.4561,2,17.0,2,67.5,2,0.06,2,,2
1280,2,2.7381,2,34.4563,2,17.6,2,67.5,2,0.061,2,,2
1281,2,2.7382,2,34.4564,2,16.9,2,67.5,2,0.061,2,,2
1282,2,2.7389,2,34.455999999999996,2,17.0,2,67.6,2,0.06,2,,2
1283,2,2.7393,2,34.4561,2,16.9,2,67.6,2,0.06,2,,2
1284,2,2.7393,2,34.455999999999996,2,17.2,2,67.6,2,0.061,2,,2
1285,2,2.739,2,34.4561,2,17.2,2,67.6,2,0.061,2,,2
1286,2,2.7385,2,34.4562,2,16.7,2,67.5,2,0.061,2,,2
1287,2,2.7385,2,34.4562,2,17.1,2,67.5,2,0.06,2,,2
1288,2,2.738,2,34.4565,2,17.2,2,67.5,2,0.06,2,,2
1289,2,2.738,2,34.4564,2,17.4,2,67.5,2,0.06,2,,2
1290,2,2.737,2,34.4567,2,17.2,2,67.5,2,0.06,2,,2
1291,2,2.7357,2,34.457,2,16.6,2,67.5,2,0.06,2,,2
1292,2,2.7358,2,34.4568,2,16.9,2,67.5,2,0.061,2,,2
1293,2,2.7358,2,34.4568,2,17.1,2,67.5,2,0.06,2,,2
1294,2,2.7354,2,34.4568,2,17.2,2,67.5,2,0.06,2,,2
1295,2,2.7355,2,34.4569,2,17.6,2,67.5,2,0.06,2,,2
1296,2,2.7352,2,34.4568,2,16.9,2,67.5,2,0.061,2,,2
1297,2,2.7355,2,34.4567,2,17.4,2,67.5,2,0.06,2,,2
1298,2,2.7358,2,34.4568,2,17.2,2,67.5,2,0.06,2,,2
1299,2,2.7354,2,34.457,2,17.0,2,67.5,2,0.06,2,,2
1300,2,2.7342,2,34.4572,2,17.4,2,67.5,2,0.06,2,,2
1301,2,2.7241,2,34.457,2,17.3,2,67.5,2,0.06,2,,2
1302,2,2.7204,2,34.4569,2,17.1,2,67.5,2,0.059000000000000004,2,,2
1303,2,2.7059,2,34.4568,2,17.0,2,67.5,2,0.06,2,,2
1304,2,2.6893,2,34.4564,2,16.4,2,67.5,2,0.06,2,,2
1305,2,2.6863,2,34.4574,2,16.6,2,67.5,2,0.06,2,,2
1306,2,2.6835,2,34.4602,2,17.1,2,67.5,2,0.06,2,,2
1307,2,2.6785,2,34.4612,2,16.1,2,67.5,2,0.06,2,,2
1308,2,2.674,2,34.461999999999996,2,17.8,2,67.5,2,0.061,2,,2
1309,2,2.6716,2,34.4627,2,17.7,2,67.5,2,0.06,2,,2
1310,2,2.6713,2,34.4626,2,17.4,2,67.5,2,0.059000000000000004,2,,2
1311,2,2.6709,2,34.463,2,18.2,2,67.5,2,0.061,2,,2
1312,2,2.6707,2,34.463,2,18.9,2,67.5,2,0.06,2,,2
1313,2,2.6705,2,34.4632,2,17.3,2,67.5,2,0.061,2,,2
1314,2,2.6702,2,34.4635,2,18.2,2,67.5,2,0.06,2,,2
1315,2,2.6695,2,34.4639,2,18.8,2,67.5,2,0.061,2,,2
1316,2,2.6677,2,34.4649,2,18.7,2,67.5,2,0.06,2,,2
1317,2,2.6652,2,34.4655,2,18.8,2,67.5,2,0.06,2,,2
1318,2,2.6622,2,34.4661,2,19.0,2,67.5,2,0.06,2,,2
1319,2,2.6605,2,34.4664,2,18.6,2,67.5,2,0.06,2,,2
1320,2,2.658,2,34.4665,2,18.9,2,67.5,2,0.06,2,,2
1321,2,2.6519999999999997,2,34.4676,2,18.6,2,67.5,2,0.06,2,,2
1322,2,2.6458,2,34.4686,2,19.2,2,67.5,2,0.06,2,,2
1323,2,2.6416,2,34.4695,2,19.5,2,67.5,2,0.059000000000000004,2,,2
1324,2,2.6387,2,34.47,2,19.4,2,67.6,2,0.06,2,,2
1325,2,2.6372,2,34.4704,2,20.4,2,67.6,2,0.06,2,,2
1326,2,2.6364,2,34.4707,2,19.2,2,67.6,2,0.06,2,,2
1327,2,2.6355,2,34.4707,2,18.9,2,67.6,2,0.06,2,,2
1328,2,2.6349,2,34.471,2,21.3,2,67.6,2,0.06,2,,2
1329,2,2.6328,2,34.4714,2,19.0,2,67.6,2,0.06,2,,2
1330,2,2.6310000000000002,2,34.4718,2,19.5,2,67.6,2,0.06,2,,2
1331,2,2.6305,2,34.4716,2,20.2,2,67.6,2,0.059000000000000004,2,,2
1333,2,2.6287,2,34.4724,2,19.5,2,67.5,2,0.059000000000000004,2,,2
1334,2,2.6260000000000003,2,34.4727,2,20.7,2,67.5,2,0.06,2,,2
1335,2,2.6216,2,34.4736,2,20.0,2,67.5,2,0.06,2,,2
1336,2,2.6195,2,34.4738,2,20.2,2,67.6,2,0.061,2,,2
1337,2,2.6191,2,34.4738,2,20.6,2,67.5,2,0.06,2,,2
1338,2,2.6182,2,34.4741,2,20.5,2,67.6,2,0.059000000000000004,2,,2
1339,2,2.616,2,34.4745,2,20.4,2,67.6,2,0.06,2,,2
1340,2,2.6131,2,34.4751,2,20.4,2,67.6,2,0.059000000000000004,2,,2
1341,2,2.6111,2,34.4753,2,20.8,2,67.6,2,0.06,2,,2
1342,2,2.6077,2,34.476,2,20.8,2,67.5,2,0.06,2,,2
1343,2,2.605,2,34.4765,2,21.0,2,67.5,2,0.059000000000000004,2,,2
1344,2,2.6016,2,34.4768,2,21.2,2,67.5,2,0.059000000000000004,2,,2
1345,2,2.5991,2,34.4772,2,20.4,2,67.6,2,0.06,2,,2
1347,2,2.5935,2,34.4782,2,21.3,2,67.6,2,0.06,2,,2
1348,2,2.5919,2,34.4785,2,21.4,2,67.6,2,0.06,2,,2
1349,2,2.592,2,34.4785,2,21.2,2,67.6,2,0.06,2,,2
1350,2,2.5921,2,34.4785,2,21.3,2,67.6,2,0.06,2,,2
1351,2,2.5904,2,34.479,2,20.7,2,67.6,2,0.059000000000000004,2,,2
1352,2,2.5888,2,34.4792,2,22.1,2,67.6,2,0.06,2,,2
1353,2,2.5856,2,34.4799,2,21.5,2,67.6,2,0.06,2,,2
1354,2,2.5803,2,34.4805,2,21.2,2,67.6,2,0.06,2,,2
1355,2,2.5786,2,34.4805,2,21.7,2,67.6,2,0.06,2,,2
1356,2,2.5769,2,34.4807,2,21.9,2,67.6,2,0.06,2,,2
1358,2,2.5727,2,34.482,2,22.5,2,67.5,2,0.06,2,,2
1359,2,2.5686,2,34.4825,2,20.7,2,67.5,2,0.06,2,,2
1360,2,2.5659,2,34.4826,2,23.2,2,67.5,2,0.059000000000000004,2,,2
1361,2,2.5625,2,34.4832,2,21.7,2,67.5,2,0.059000000000000004,2,,2
1362,2,2.5616,2,34.4833,2,22.8,2,67.5,2,0.06,2,,2
1363,2,2.5611,2,34.4833,2,22.0,2,67.6,2,0.059000000000000004,2,,2
1364,2,2.5602,2,34.4836,2,22.5,2,67.6,2,0.06,2,,2
1365,2,2.5592,2,34.4838,2,22.4,2,67.5,2,0.061,2,,2
1366,2,2.5568,2,34.4843,2,22.9,2,67.6,2,0.06,2,,2
1367,2,2.5543,2,34.4846,2,22.4,2,67.5,2,0.06,2,,2
1368,2,2.5505,2,34.4852,2,22.4,2,67.6,2,0.06,2,,2
1369,2,2.5496,2,34.4851,2,22.6,2,67.6,2,0.06,2,,2
1370,2,2.5483,2,34.4854,2,22.1,2,67.6,2,0.059000000000000004,2,,2
1371,2,2.5474,2,34.4858,2,23.1,2,67.6,2,0.059000000000000004,2,,2
1372,2,2.5459,2,34.4859,2,22.7,2,67.6,2,0.06,2,,2
1373,2,2.5447,2,34.4859,2,23.2,2,67.6,2,0.059000000000000004,2,,2
1374,2,2.5446,2,34.486,2,23.2,2,67.6,2,0.06,2,,2
1375,2,2.5442,2,34.486,2,22.5,2,67.6,2,0.06,2,,2
1376,2,2.5438,2,34.4861,2,23.0,2,67.5,2,0.06,2,,2
1377,2,2.543,2,34.4863,2,23.3,2,67.6,2,0.06,2,,2
1378,2,2.5423,2,34.4865,2,22.9,2,67.6,2,0.06,2,,2
1379,2,2.5424,2,34.4865,2,22.8,2,67.5,2,0.059000000000000004,2,,2
1380,2,2.5418,2,34.4865,2,22.9,2,67.6,2,0.06,2,,2
1381,2,2.5397,2,34.4868,2,24.6,2,67.6,2,0.06,2,,2
1382,2,2.5372,2,34.4872,2,22.1,2,67.6,2,0.061,2,,2
1383,2,2.5346,2,34.4876,2,23.7,2,67.6,2,0.06,2,,2
1384,2,2.5363,2,34.4876,2,22.7,2,67.6,2,0.06,2,,2
1385,2,2.532,2,34.4885,2,24.1,2,67.5,2,0.06,2,,2
1386,2,2.5315,2,34.4883,2,23.2,2,67.5,2,0.06,2,,2
1387,2,2.5297,2,34.4886,2,23.3,2,67.6,2,0.06,2,,2
1388,2,2.5291,2,34.4887,2,24.5,2,67.6,2,0.06,2,,2
1389,2,2.5269,2,34.4889,2,23.1,2,67.5,2,0.059000000000000004,2,,2
1390,2,2.5264,2,34.4891,2,22.5,2,67.5,2,0.057999999999999996,2,,2
1391,2,2.5264,2,34.489000000000004,2,24.6,2,67.5,2,0.06,2,,2
1392,2,2.526,2,34.489000000000004,2,23.5,2,67.5,2,0.059000000000000004,2,,2
1393,2,2.5261,2,34.4891,2,23.0,2,67.6,2,0.06,2,,2
1394,2,2.525,2,34.4898,2,24.1,2,67.5,2,0.06,2,,2
1395,2,2.5235,2,34.4896,2,23.7,2,67.6,2,0.06,2,,2
1396,2,2.5231,2,34.4898,2,23.0,2,67.6,2,0.06,2,,2
1397,2,2.5181,2,34.4906,2,23.0,2,67.6,2,0.059000000000000004,2,,2
1398,2,2.5148,2,34.4911,2,23.7,2,67.6,2,0.059000000000000004,2,,2
1399,2,2.513,2,34.4914,2,24.7,2,67.6,2,0.059000000000000004,2,,2
1400,2,2.5111,2,34.4914,2,23.9,2,67.6,2,0.059000000000000004,2,,2
1401,2,2.5107,2,34.4915,2,23.8,2,67.6,2,0.06,2,,2
1402,2,2.51,2,34.4916,2,25.2,2,67.6,2,0.059000000000000004,2,,2
1403,2,2.5081,2,34.4919,2,23.9,2,67.5,2,0.06,2,,2
1404,2,2.5063,2,34.492,2,24.2,2,67.5,2,0.06,2,,2
1405,2,2.5053,2,34.492,2,24.7,2,67.5,2,0.06,2,,2
1406,2,2.505,2,34.4923,2,25.1,2,67.5,2,0.06,2,,2
1407,2,2.5096,2,34.4919,2,25.2,2,67.5,2,0.059000000000000004,2,,2
1408,2,2.5055,2,34.4923,2,22.8,2,67.5,2,0.06,2,,2
1409,2,2.5038,2,34.4926,2,25.4,2,67.5,2,0.06,2,,2
1410,2,2.5023,2,34.4928,2,24.3,2,67.6,2,0.06,2,,2
1411,2,2.5015,2,34.4927,2,24.5,2,67.6,2,0.057999999999999996,2,,2
1412,2,2.5008,2,34.4929,2,24.8,2,67.5,2,0.06,2,,2
1413,2,2.5005,2,34.4929,2,24.5,2,67.5,2,0.059000000000000004,2,,2
1414,2,2.5004,2,34.4929,2,25.2,2,67.5,2,0.059000000000000004,2,,2
1415,2,2.4999,2,34.4931,2,24.5,2,67.5,2,0.059000000000000004,2,,2
1416,2,2.4999,2,34.493,2,25.7,2,67.5,2,0.06,2,,2
1418,2,2.4994,2,34.4933,2,24.3,2,67.6,2,0.059000000000000004,2,,2
1419,2,2.4989,2,34.4934,2,25.1,2,67.6,2,0.059000000000000004,2,,2
1420,2,2.4985,2,34.4935,2,24.4,2,67.5,2,0.059000000000000004,2,,2
1421,2,2.4986,2,34.4933,2,25.2,2,67.5,2,0.06,2,,2
1422,2,2.4979,2,34.4936,2,24.8,2,67.5,2,0.059000000000000004,2,,2
1423,2,2.4969,2,34.4937,2,24.8,2,67.5,2,0.06,2,,2
1424,2,2.4961,2,34.4938,2,24.9,2,67.6,2,0.059000000000000004,2,,2
1425,2,2.4959,2,34.494,2,25.2,2,67.5,2,0.059000000000000004,2,,2
1426,2,2.4949,2,34.4941,2,24.8,2,67.5,2,0.06,2,,2
1427,2,2.4941,2,34.4941,2,25.1,2,67.5,2,0.059000000000000004,2,,2
1428,2,2.4938,2,34.4942,2,25.3,2,67.5,2,0.059000000000000004,2,,2
1429,2,2.4938,2,34.4941,2,25.0,2,67.5,2,0.059000000000000004,2,,2
1430,2,2.4939,2,34.4939,2,25.2,2,67.5,2,0.059000000000000004,2,,2
1431,2,2.4922,2,34.4945,2,24.9,2,67.5,2,0.059000000000000004,2,,2
1432,2,2.4913,2,34.4947,2,25.5,2,67.5,2,0.06,2,,2
1433,2,2.4904,2,34.4949,2,25.1,2,67.5,2,0.059000000000000004,2,,2
1434,2,2.4902,2,34.4948,2,25.1,2,67.5,2,0.06,2,,2
1435,2,2.4882,2,34.4954,2,25.7,2,67.6,2,0.059000000000000004,2,,2
1436,2,2.4862,2,34.4957,2,25.5,2,67.5,2,0.059000000000000004,2,,2
1437,2,2.4827,2,34.4963,2,24.6,2,67.5,2,0.059000000000000004,2,,2
1438,2,2.481,2,34.4964,2,25.5,2,67.5,2,0.059000000000000004,2,,2
1439,2,2.4802,2,34.4966,2,26.5,2,67.6,2,0.06,2,,2
1440,2,2.4793,2,34.4967,2,25.1,2,67.5,2,0.06,2,,2
1441,2,2.4778,2,34.4969,2,25.2,2,67.5,2,0.06,2,,2
1442,2,2.4771,2,34.4975,2,24.9,2,67.5,2,0.06,2,,2
1443,2,2.4759,2,34.4974,2,25.3,2,67.5,2,0.06,2,,2
1444,2,2.4730000000000003,2,34.4978,2,25.5,2,67.6,2,0.059000000000000004,2,,2
1445,2,2.471,2,34.498000000000005,2,25.5,2,67.6,2,0.06,2,,2
1446,2,2.4702,2,34.4983,2,25.9,2,67.6,2,0.059000000000000004,2,,2
1447,2,2.4693,2,34.4983,2,26.4,2,67.5,2,0.06,2,,2
1448,2,2.4677,2,34.4986,2,26.0,2,67.5,2,0.059000000000000004,2,,2
1449,2,2.4673,2,34.4986,2,27.2,2,67.5,2,0.059000000000000004,2,,2
1450,2,2.4669,2,34.4987,2,25.2,2,67.6,2,0.059000000000000004,2,,2
1451,2,2.4652,2,34.499,2,26.5,2,67.6,2,0.06,2,,2
1453,2,2.4646,2,34.4992,2,27.3,2,67.6,2,0.059000000000000004,2,,2
1454,2,2.4642,2,34.4994,2,26.4,2,67.5,2,0.059000000000000004,2,,2
1455,2,2.4637,2,34.4993,2,25.8,2,67.5,2,0.059000000000000004,2,,2
1456,2,2.4632,2,34.4994,2,25.9,2,67.5,2,0.059000000000000004,2,,2
1457,2,2.4623,2,34.4994,2,27.2,2,67.5,2,0.059000000000000004,2,,2
1458,2,2.4617,2,34.4996,2,26.3,2,67.6,2,0.059000000000000004,2,,2
1460,2,2.4614,2,34.4998,2,27.3,2,67.5,2,0.059000000000000004,2,,2
1461,2,2.4607,2,34.4999,2,25.8,2,67.6,2,0.059000000000000004,2,,2
1462,2,2.4607,2,34.4998,2,26.2,2,67.5,2,0.059000000000000004,2,,2
1463,2,2.4605,2,34.4998,2,27.2,2,67.6,2,0.059000000000000004,2,,2
1464,2,2.4601,2,34.5,2,25.4,2,67.6,2,0.06,2,,2
1465,2,2.4597,2,34.5,2,27.2,2,67.6,2,0.059000000000000004,2,,2
1466,2,2.4595,2,34.5001,2,26.3,2,67.6,2,0.059000000000000004,2,,2
1467,2,2.4593,2,34.5002,2,26.7,2,67.6,2,0.06,2,,2
1468,2,2.459,2,34.5002,2,26.8,2,67.6,2,0.06,2,,2
1469,2,2.4589,2,34.5003,2,26.6,2,67.5,2,0.059000000000000004,2,,2
1470,2,2.4581,2,34.5005,2,26.2,2,66.9,2,0.057999999999999996,2,,2
1471,2,2.4578,2,34.5004,2,27.2,2,67.6,2,0.061,2,,2
1472,2,2.4574,2,34.5004,2,26.0,2,67.6,2,0.059000000000000004,2,,2
1473,2,2.4569,2,34.5005,2,27.2,2,67.6,2,0.059000000000000004,2,,2
1474,2,2.4558,2,34.5008,2,26.2,2,67.6,2,0.059000000000000004,2,,2
1475,2,2.4543,2,34.501,2,26.7,2,67.6,2,0.059000000000000004,2,,2
1476,2,2.454,2,34.501,2,26.7,2,67.6,2,0.059000000000000004,2,,2
1477,2,2.4536,2,34.5011,2,26.6,2,67.6,2,0.059000000000000004,2,,2
1478,2,2.4535,2,34.5012,2,26.9,2,67.5,2,0.059000000000000004,2,,2
1479,2,2.4535,2,34.5011,2,27.0,2,67.6,2,0.059000000000000004,2,,2
1480,2,2.4537,2,34.5013,2,26.8,2,67.6,2,0.06,2,,2
1481,2,2.4539,2,34.5012,2,26.8,2,67.6,2,0.059000000000000004,2,,2
1482,2,2.4538,2,34.5011,2,26.5,2,67.6,2,0.059000000000000004,2,,2
1483,2,2.4537,2,34.5012,2,27.0,2,67.6,2,0.059000000000000004,2,,2
1484,2,2.4529,2,34.5014,2,25.9,2,67.6,2,0.06,2,,2
1485,2,2.4524,2,34.5015,2,28.0,2,67.6,2,0.059000000000000004,2,,2
1486,2,2.4523,2,34.5015,2,26.8,2,67.6,2,0.059000000000000004,2,,2
1487,2,2.452,2,34.5015,2,26.6,2,67.6,2,0.059000000000000004,2,,2
1488,2,2.4506,2,34.5018,2,27.2,2,67.5,2,0.059000000000000004,2,,2
1489,2,2.449,2,34.501999999999995,2,27.0,2,67.6,2,0.059000000000000004,2,,2
1490,2,2.4474,2,34.5021,2,26.8,2,67.6,2,0.059000000000000004,2,,2
1491,2,2.4473,2,34.5021,2,27.5,2,67.6,2,0.059000000000000004,2,,2
1492,2,2.4473,2,34.5023,2,26.7,2,67.6,2,0.059000000000000004,2,,2
1493,2,2.447,2,34.5023,2,27.4,2,67.6,2,0.059000000000000004,2,,2
1494,2,2.4462,2,34.5024,2,27.1,2,67.6,2,0.059000000000000004,2,,2
1495,2,2.4457,2,34.5024,2,26.5,2,67.6,2,0.059000000000000004,2,,2
1496,2,2.4448,2,34.5026,2,28.0,2,67.6,2,0.059000000000000004,2,,2
1497,2,2.4436,2,34.5028,2,27.1,2,67.6,2,0.06,2,,2
1498,2,2.4419,2,34.503,2,27.3,2,67.6,2,0.059000000000000004,2,,2
1499,2,2.4404,2,34.5032,2,26.8,2,67.6,2,0.059000000000000004,2,,2
1501,2,2.4391,2,34.5036,2,27.6,2,67.5,2,0.059000000000000004,2,,2
