CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P8
CASTNO = 1
DATE = 13/02/2015
TIME =  00:35
LATITUDE = 48.816
LONGITUDE = -128.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1622,2,2.3283,2,34.5238,2,32.2,2,67.7,2,0.059000000000000004,2,,2
1623,2,2.3280000000000003,2,34.5241,2,31.8,2,67.6,2,0.057,2,,2
1624,2,2.3279,2,34.5239,2,31.6,2,67.7,2,0.059000000000000004,2,,2
1625,2,2.3273,2,34.5242,2,32.4,2,67.7,2,0.057,2,,2
1626,2,2.3267,2,34.5243,2,31.5,2,67.7,2,0.059000000000000004,2,,2
1627,2,2.3268,2,34.5244,2,31.6,2,67.6,2,0.057999999999999996,2,,2
1628,2,2.3264,2,34.5245,2,31.8,2,67.6,2,0.059000000000000004,2,,2
1629,2,2.326,2,34.5247,2,32.4,2,67.7,2,0.057,2,,2
1630,2,2.3257,2,34.5246,2,32.0,2,67.6,2,0.057999999999999996,2,,2
1631,2,2.3254,2,34.5247,2,31.8,2,67.6,2,0.059000000000000004,2,,2
1632,2,2.3251,2,34.525,2,32.0,2,67.7,2,0.057999999999999996,2,,2
1633,2,2.3244,2,34.5252,2,32.1,2,67.7,2,0.059000000000000004,2,,2
1634,2,2.3229,2,34.5255,2,32.8,2,67.7,2,0.059000000000000004,2,,2
1635,2,2.3219,2,34.5258,2,32.1,2,67.6,2,0.059000000000000004,2,,2
1636,2,2.3219,2,34.5256,2,31.9,2,67.6,2,0.057999999999999996,2,,2
1637,2,2.3218,2,34.5258,2,32.1,2,67.6,2,0.059000000000000004,2,,2
1638,2,2.3216,2,34.5259,2,33.3,2,67.6,2,0.059000000000000004,2,,2
1639,2,2.3204,2,34.5261,2,31.9,2,67.6,2,0.06,2,,2
1640,2,2.3185,2,34.5265,2,32.5,2,67.6,2,0.057999999999999996,2,,2
1641,2,2.314,2,34.5273,2,32.6,2,67.6,2,0.057999999999999996,2,,2
1642,2,2.3133,2,34.5271,2,32.0,2,67.7,2,0.059000000000000004,2,,2
1643,2,2.3125,2,34.5272,2,32.9,2,67.6,2,0.057999999999999996,2,,2
1644,2,2.3121,2,34.5273,2,32.9,2,67.6,2,0.059000000000000004,2,,2
1645,2,2.3116,2,34.5273,2,33.0,2,67.6,2,0.059000000000000004,2,,2
1646,2,2.3097,2,34.5277,2,33.0,2,67.6,2,0.059000000000000004,2,,2
1647,2,2.3058,2,34.5281,2,33.0,2,67.6,2,0.057999999999999996,2,,2
1648,2,2.3024,2,34.5286,2,32.8,2,67.6,2,0.057999999999999996,2,,2
1649,2,2.301,2,34.5287,2,33.7,2,67.6,2,0.057999999999999996,2,,2
1650,2,2.2989,2,34.5292,2,32.9,2,67.6,2,0.057,2,,2
1651,2,2.296,2,34.5294,2,33.1,2,67.6,2,0.057999999999999996,2,,2
1652,2,2.2938,2,34.5298,2,34.6,2,67.5,2,0.06,2,,2
1653,2,2.2926,2,34.5299,2,32.1,2,67.6,2,0.059000000000000004,2,,2
1654,2,2.2919,2,34.5299,2,34.8,2,67.6,2,0.059000000000000004,2,,2
1655,2,2.2911,2,34.5301,2,33.0,2,67.6,2,0.057999999999999996,2,,2
1656,2,2.2896,2,34.5304,2,34.7,2,67.6,2,0.057999999999999996,2,,2
1657,2,2.2874,2,34.5306,2,33.3,2,67.6,2,0.057999999999999996,2,,2
1658,2,2.2867,2,34.5307,2,32.9,2,67.6,2,0.057,2,,2
1659,2,2.2863,2,34.5308,2,35.1,2,67.6,2,0.059000000000000004,2,,2
1660,2,2.2857,2,34.5308,2,33.6,2,67.6,2,0.059000000000000004,2,,2
1661,2,2.285,2,34.5311,2,35.2,2,67.6,2,0.059000000000000004,2,,2
1663,2,2.2818,2,34.532,2,33.9,2,67.6,2,0.06,2,,2
1664,2,2.278,2,34.5321,2,33.9,2,67.6,2,0.059000000000000004,2,,2
1665,2,2.2765,2,34.5324,2,35.4,2,67.6,2,0.059000000000000004,2,,2
1666,2,2.2743,2,34.5328,2,33.5,2,67.6,2,0.059000000000000004,2,,2
1667,2,2.2724,2,34.5329,2,34.4,2,67.6,2,0.057999999999999996,2,,2
1668,2,2.2689,2,34.5335,2,34.5,2,67.6,2,0.057,2,,2
1669,2,2.2676,2,34.5334,2,35.4,2,67.6,2,0.057,2,,2
1670,2,2.2657,2,34.5339,2,34.1,2,67.6,2,0.057,2,,2
1671,2,2.2648,2,34.5338,2,35.3,2,67.6,2,0.057999999999999996,2,,2
1672,2,2.2643,2,34.5339,2,35.1,2,67.6,2,0.06,2,,2
1674,2,2.2659,2,34.5344,2,33.1,2,67.6,2,0.057,2,,2
1675,2,2.2648,2,34.5341,2,34.6,2,67.6,2,0.057,2,,2
1676,2,2.2637,2,34.5341,2,35.0,2,67.6,2,0.057,2,,2
1677,2,2.2636,2,34.5341,2,35.1,2,67.6,2,0.057,2,,2
1678,2,2.2623,2,34.5344,2,35.8,2,67.6,2,0.055999999999999994,2,,2
1679,2,2.2595,2,34.5346,2,35.0,2,67.6,2,0.057999999999999996,2,,2
1680,2,2.2589,2,34.5348,2,34.9,2,67.6,2,0.057999999999999996,2,,2
1681,2,2.2542,2,34.5356,2,35.8,2,67.6,2,0.057999999999999996,2,,2
1682,2,2.2487,2,34.536,2,35.6,2,67.6,2,0.057999999999999996,2,,2
1683,2,2.2442,2,34.5368,2,35.8,2,67.6,2,0.059000000000000004,2,,2
1684,2,2.2433,2,34.537,2,36.2,2,67.6,2,0.057,2,,2
1685,2,2.2428,2,34.537,2,36.0,2,67.6,2,0.057,2,,2
1686,2,2.2425,2,34.537,2,36.0,2,67.6,2,0.057999999999999996,2,,2
1687,2,2.2423,2,34.537,2,37.7,2,67.6,2,0.059000000000000004,2,,2
1688,2,2.2422,2,34.5371,2,35.6,2,67.6,2,0.057999999999999996,2,,2
1690,2,2.2426,2,34.5372,2,34.8,2,67.6,2,0.059000000000000004,2,,2
1691,2,2.2425,2,34.5371,2,36.9,2,67.6,2,0.059000000000000004,2,,2
1692,2,2.2426,2,34.5372,2,36.1,2,67.5,2,0.06,2,,2
1693,2,2.2428,2,34.5371,2,36.5,2,67.6,2,0.059000000000000004,2,,2
1694,2,2.2427,2,34.5373,2,36.3,2,67.6,2,0.057,2,,2
1695,2,2.2425,2,34.5372,2,37.1,2,67.5,2,0.055999999999999994,2,,2
1696,2,2.2425,2,34.5372,2,36.0,2,67.5,2,0.059000000000000004,2,,2
1697,2,2.2417,2,34.5375,2,36.2,2,67.6,2,0.057999999999999996,2,,2
1698,2,2.2411,2,34.5376,2,37.9,2,67.6,2,0.059000000000000004,2,,2
1699,2,2.2394,2,34.5376,2,34.9,2,67.5,2,0.057999999999999996,2,,2
1700,2,2.2348,2,34.5381,2,36.9,2,67.6,2,0.057999999999999996,2,,2
1701,2,2.2328,2,34.5385,2,36.5,2,67.6,2,0.057999999999999996,2,,2
1702,2,2.2326,2,34.5384,2,36.4,2,67.6,2,0.057,2,,2
1703,2,2.2321,2,34.5385,2,36.5,2,67.6,2,0.057,2,,2
1704,2,2.2317,2,34.5388,2,37.4,2,67.6,2,0.057,2,,2
1705,2,2.2313,2,34.539,2,37.4,2,67.6,2,0.057999999999999996,2,,2
1706,2,2.2303,2,34.5391,2,36.6,2,67.6,2,0.057999999999999996,2,,2
1707,2,2.23,2,34.5391,2,37.6,2,67.6,2,0.057999999999999996,2,,2
1708,2,2.2295,2,34.5394,2,36.9,2,67.6,2,0.057999999999999996,2,,2
1709,2,2.2278,2,34.5395,2,36.9,2,67.6,2,0.059000000000000004,2,,2
1710,2,2.2274,2,34.5395,2,37.6,2,67.6,2,0.059000000000000004,2,,2
1711,2,2.2268,2,34.5396,2,37.0,2,67.6,2,0.057999999999999996,2,,2
1712,2,2.2264,2,34.5395,2,37.5,2,67.6,2,0.057999999999999996,2,,2
1713,2,2.2271,2,34.5398,2,34.8,2,67.5,2,0.057999999999999996,2,,2
1714,2,2.2228,2,34.5404,2,38.2,2,67.5,2,0.057999999999999996,2,,2
1715,2,2.2188,2,34.541,2,37.5,2,67.6,2,0.057,2,,2
1716,2,2.2144,2,34.5417,2,37.3,2,67.5,2,0.059000000000000004,2,,2
1717,2,2.2133,2,34.5417,2,37.8,2,67.6,2,0.059000000000000004,2,,2
1718,2,2.2128,2,34.5418,2,37.8,2,67.6,2,0.057999999999999996,2,,2
1719,2,2.2119999999999997,2,34.5418,2,38.6,2,67.6,2,0.059000000000000004,2,,2
1720,2,2.2119999999999997,2,34.542,2,37.9,2,67.6,2,0.057999999999999996,2,,2
1721,2,2.2119,2,34.5419,2,37.4,2,67.6,2,0.057,2,,2
1722,2,2.2116,2,34.5419,2,38.4,2,67.6,2,0.057999999999999996,2,,2
1723,2,2.2116,2,34.5419,2,38.1,2,67.6,2,0.057999999999999996,2,,2
1724,2,2.2115,2,34.5419,2,38.1,2,67.6,2,0.057999999999999996,2,,2
1725,2,2.2116,2,34.5419,2,38.8,2,67.6,2,0.057999999999999996,2,,2
1726,2,2.2112,2,34.542,2,37.1,2,67.6,2,0.059000000000000004,2,,2
1727,2,2.211,2,34.5421,2,39.3,2,67.6,2,0.057,2,,2
1729,2,2.2108,2,34.542,2,38.4,2,67.6,2,0.057,2,,2
1730,2,2.2105,2,34.5421,2,37.2,2,67.6,2,0.057,2,,2
1731,2,2.21,2,34.542,2,38.9,2,67.6,2,0.057,2,,2
1732,2,2.2093,2,34.5423,2,37.1,2,67.6,2,0.059000000000000004,2,,2
1733,2,2.2082,2,34.5424,2,38.9,2,67.6,2,0.057999999999999996,2,,2
1734,2,2.2063,2,34.5429,2,38.0,2,67.6,2,0.057,2,,2
1735,2,2.2028,2,34.5437,2,39.0,2,67.6,2,0.057,2,,2
1736,2,2.2016,2,34.5436,2,39.0,2,67.6,2,0.057,2,,2
1737,2,2.2,2,34.5438,2,37.8,2,67.6,2,0.055999999999999994,2,,2
1738,2,2.1967,2,34.5443,2,38.5,2,67.6,2,0.057,2,,2
1739,2,2.1951,2,34.5444,2,38.9,2,67.6,2,0.055999999999999994,2,,2
1742,2,2.1887,2,34.5463,2,36.8,2,67.6,2,0.057,2,,2
1743,2,2.1886,2,34.546,2,38.5,2,67.6,2,0.057999999999999996,2,,2
1744,2,2.1886,2,34.5458,2,41.3,2,67.6,2,0.057,2,,2
1745,2,2.1885,2,34.5459,2,37.2,2,67.6,2,0.057,2,,2
1746,2,2.1887,2,34.5459,2,39.6,2,67.6,2,0.055999999999999994,2,,2
1747,2,2.1887,2,34.5458,2,41.7,2,67.6,2,0.057999999999999996,2,,2
1748,2,2.1883,2,34.546,2,37.0,2,67.6,2,0.059000000000000004,2,,2
1749,2,2.1881,2,34.5458,2,41.3,2,67.6,2,0.059000000000000004,2,,2
1750,2,2.1877,2,34.546,2,39.1,2,67.6,2,0.057,2,,2
1751,2,2.1873,2,34.5462,2,38.5,2,67.6,2,0.057,2,,2
1752,2,2.1887,2,34.5461,2,39.4,2,67.6,2,0.057,2,,2
1753,2,2.1886,2,34.546,2,39.5,2,67.6,2,0.057999999999999996,2,,2
1754,2,2.1889,2,34.546,2,40.3,2,67.6,2,0.057999999999999996,2,,2
1755,2,2.1877,2,34.5462,2,39.3,2,67.6,2,0.057999999999999996,2,,2
1756,2,2.1844,2,34.5467,2,39.8,2,67.6,2,0.057,2,,2
1757,2,2.1824,2,34.5471,2,40.5,2,67.5,2,0.057999999999999996,2,,2
1758,2,2.1793,2,34.5477,2,40.3,2,67.5,2,0.057999999999999996,2,,2
1759,2,2.1758,2,34.5481,2,38.8,2,67.6,2,0.057,2,,2
1760,2,2.1718,2,34.5487,2,41.4,2,67.6,2,0.055999999999999994,2,,2
1761,2,2.1709,2,34.5488,2,39.1,2,67.6,2,0.055999999999999994,2,,2
1762,2,2.1702,2,34.5489,2,41.6,2,67.6,2,0.057,2,,2
1763,2,2.1688,2,34.5491,2,40.3,2,67.6,2,0.057,2,,2
1764,2,2.1682,2,34.5491,2,40.5,2,67.6,2,0.055999999999999994,2,,2
1766,2,2.1674,2,34.5492,2,40.8,2,67.6,2,0.055999999999999994,2,,2
1767,2,2.164,2,34.5498,2,40.8,2,67.6,2,0.055999999999999994,2,,2
1768,2,2.1633,2,34.55,2,41.8,2,67.6,2,0.057,2,,2
1769,2,2.1612,2,34.5504,2,41.3,2,67.5,2,0.057,2,,2
1770,2,2.1601,2,34.5503,2,40.7,2,67.6,2,0.055999999999999994,2,,2
1771,2,2.1599,2,34.5504,2,41.1,2,67.6,2,0.057999999999999996,2,,2
1772,2,2.1562,2,34.5512,2,41.8,2,67.6,2,0.057999999999999996,2,,2
1773,2,2.1531,2,34.5516,2,41.8,2,67.6,2,0.057,2,,2
1774,2,2.1527,2,34.5518,2,41.8,2,67.6,2,0.055999999999999994,2,,2
1775,2,2.1521,2,34.5519,2,40.6,2,67.6,2,0.057,2,,2
1776,2,2.1515,2,34.5519,2,42.2,2,67.6,2,0.055999999999999994,2,,2
1777,2,2.1512,2,34.5519,2,42.1,2,67.6,2,0.055999999999999994,2,,2
1778,2,2.1509,2,34.5519,2,40.4,2,67.6,2,0.057,2,,2
1780,2,2.1513,2,34.5517,2,43.5,2,67.5,2,0.057,2,,2
1781,2,2.1509,2,34.5521,2,42.5,2,67.6,2,0.057999999999999996,2,,2
1782,2,2.1507,2,34.552,2,42.3,2,67.6,2,0.057999999999999996,2,,2
1783,2,2.1504,2,34.5521,2,42.1,2,67.6,2,0.055999999999999994,2,,2
1784,2,2.1504,2,34.5521,2,41.3,2,67.6,2,0.057,2,,2
1785,2,2.1499,2,34.5523,2,42.7,2,67.6,2,0.057999999999999996,2,,2
1786,2,2.1486,2,34.5525,2,42.0,2,67.5,2,0.057,2,,2
1787,2,2.1462,2,34.5528,2,42.6,2,67.5,2,0.057,2,,2
1788,2,2.1452,2,34.5531,2,41.9,2,67.5,2,0.055999999999999994,2,,2
1789,2,2.1434,2,34.5533,2,43.1,2,67.6,2,0.055999999999999994,2,,2
1790,2,2.1423,2,34.5535,2,42.2,2,67.6,2,0.055999999999999994,2,,2
1791,2,2.142,2,34.5536,2,42.7,2,67.5,2,0.057,2,,2
1792,2,2.1409,2,34.554,2,42.2,2,67.6,2,0.059000000000000004,2,,2
1793,2,2.1396,2,34.554,2,42.6,2,67.6,2,0.057999999999999996,2,,2
1794,2,2.1395,2,34.5539,2,42.7,2,67.6,2,0.057,2,,2
1795,2,2.1389,2,34.5539,2,42.7,2,67.6,2,0.057999999999999996,2,,2
1796,2,2.1385,2,34.5542,2,43.6,2,67.6,2,0.057,2,,2
1797,2,2.1381,2,34.5542,2,42.3,2,67.6,2,0.057,2,,2
1798,2,2.1379,2,34.5542,2,43.3,2,67.6,2,0.057,2,,2
1799,2,2.1377,2,34.5544,2,42.4,2,67.6,2,0.055999999999999994,2,,2
1800,2,2.138,2,34.5542,2,44.1,2,67.6,2,0.057,2,,2
1801,2,2.1372,2,34.5545,2,41.6,2,67.5,2,0.057,2,,2
1802,2,2.1364,2,34.5546,2,43.2,2,67.6,2,0.057999999999999996,2,,2
1803,2,2.1358,2,34.5547,2,43.6,2,67.6,2,0.057,2,,2
1804,2,2.1351,2,34.555,2,43.4,2,67.5,2,0.055999999999999994,2,,2
1805,2,2.1347,2,34.555,2,43.2,2,67.6,2,0.055999999999999994,2,,2
1806,2,2.1363,2,34.5549,2,41.1,2,67.5,2,0.055999999999999994,2,,2
1807,2,2.1351,2,34.5548,2,42.7,2,67.6,2,0.055999999999999994,2,,2
1808,2,2.1344,2,34.555,2,43.7,2,67.6,2,0.057,2,,2
1809,2,2.1332,2,34.5553,2,42.4,2,67.6,2,0.057,2,,2
1810,2,2.1297,2,34.5559,2,44.9,2,67.6,2,0.057,2,,2
1811,2,2.1276,2,34.5563,2,42.7,2,67.6,2,0.057999999999999996,2,,2
1812,2,2.1267,2,34.5563,2,44.7,2,67.5,2,0.057,2,,2
1813,2,2.1257,2,34.5564,2,43.2,2,67.5,2,0.057,2,,2
1814,2,2.1246,2,34.5567,2,43.7,2,67.6,2,0.057,2,,2
1815,2,2.1242,2,34.5566,2,44.4,2,67.6,2,0.057,2,,2
1816,2,2.1231,2,34.5568,2,44.0,2,67.6,2,0.057,2,,2
1817,2,2.1224,2,34.5569,2,43.7,2,67.6,2,0.057,2,,2
1818,2,2.1207,2,34.5573,2,45.0,2,67.6,2,0.057,2,,2
1819,2,2.1202,2,34.5578,2,43.9,2,67.5,2,0.057,2,,2
1820,2,2.1203,2,34.558,2,45.2,2,67.6,2,0.057,2,,2
1821,2,2.115,2,34.5584,2,42.4,2,67.5,2,0.059000000000000004,2,,2
1822,2,2.1123,2,34.5589,2,45.1,2,67.5,2,0.057,2,,2
1823,2,2.1098,2,34.559,2,43.7,2,67.6,2,0.055999999999999994,2,,2
1824,2,2.1088,2,34.5589,2,45.8,2,67.6,2,0.057,2,,2
1825,2,2.1079,2,34.5592,2,42.8,2,67.6,2,0.059000000000000004,2,,2
1826,2,2.1072,2,34.5594,2,46.8,2,67.6,2,0.057999999999999996,2,,2
1827,2,2.106,2,34.5594,2,44.1,2,67.6,2,0.055999999999999994,2,,2
1828,2,2.1049,2,34.5596,2,44.3,2,67.5,2,0.057,2,,2
1829,2,2.103,2,34.5598,2,45.2,2,67.6,2,0.057999999999999996,2,,2
1830,2,2.1017,2,34.5599,2,46.2,2,67.5,2,0.055999999999999994,2,,2
1833,2,2.0980000000000003,2,34.5607,2,45.6,2,67.5,2,0.057,2,,2
1834,2,2.097,2,34.5609,2,45.4,2,67.5,2,0.055999999999999994,2,,2
1835,2,2.0962,2,34.5612,2,45.0,2,67.5,2,0.057,2,,2
1836,2,2.0956,2,34.5612,2,46.1,2,67.5,2,0.055999999999999994,2,,2
1837,2,2.0952,2,34.5615,2,45.4,2,67.5,2,0.055999999999999994,2,,2
1838,2,2.094,2,34.5617,2,46.1,2,67.5,2,0.055999999999999994,2,,2
1839,2,2.0934,2,34.5619,2,46.2,2,67.5,2,0.057,2,,2
1840,2,2.0929,2,34.5619,2,45.7,2,67.5,2,0.055999999999999994,2,,2
1841,2,2.0916,2,34.562,2,46.3,2,67.5,2,0.055999999999999994,2,,2
1842,2,2.0911,2,34.562,2,46.4,2,67.4,2,0.055999999999999994,2,,2
1844,2,2.089,2,34.5629,2,46.6,2,67.5,2,0.055999999999999994,2,,2
1845,2,2.0877,2,34.5627,2,45.7,2,67.5,2,0.055999999999999994,2,,2
1846,2,2.0836,2,34.5635,2,46.7,2,67.5,2,0.057,2,,2
1847,2,2.0815,2,34.5638,2,47.0,2,67.5,2,0.055999999999999994,2,,2
1848,2,2.0811,2,34.5638,2,46.2,2,67.5,2,0.057,2,,2
1849,2,2.0806,2,34.5637,2,46.4,2,67.5,2,0.057,2,,2
1850,2,2.0797,2,34.5639,2,46.4,2,67.5,2,0.057,2,,2
1851,2,2.0797,2,34.564,2,47.7,2,67.5,2,0.055,2,,2
1852,2,2.0789,2,34.564,2,47.1,2,67.5,2,0.055999999999999994,2,,2
1853,2,2.0784,2,34.564,2,47.0,2,67.5,2,0.055999999999999994,2,,2
1854,2,2.0776,2,34.5642,2,46.8,2,67.5,2,0.057,2,,2
1855,2,2.0772,2,34.5644,2,46.9,2,67.5,2,0.055999999999999994,2,,2
1858,2,2.0768,2,34.5651,2,45.9,2,67.5,2,0.055999999999999994,2,,2
1859,2,2.0745,2,34.5652,2,46.1,2,67.5,2,0.055999999999999994,2,,2
1860,2,2.0739,2,34.5652,2,48.2,2,67.5,2,0.055999999999999994,2,,2
1861,2,2.0733,2,34.5652,2,46.7,2,67.5,2,0.055999999999999994,2,,2
1862,2,2.0725,2,34.5653,2,48.1,2,67.5,2,0.057,2,,2
1863,2,2.0689,2,34.5659,2,48.0,2,67.5,2,0.055999999999999994,2,,2
1864,2,2.0685,2,34.5658,2,47.0,2,67.6,2,0.057,2,,2
1865,2,2.0681,2,34.5659,2,48.1,2,67.6,2,0.055999999999999994,2,,2
1866,2,2.0686,2,34.566,2,48.4,2,67.5,2,0.057,2,,2
1870,2,2.0694,2,34.5659,2,47.9,2,67.6,2,0.057,2,,2
1871,2,2.0691,2,34.5658,2,47.8,2,67.6,2,0.057,2,,2
1872,2,2.068,2,34.5661,2,47.5,2,67.6,2,0.055,2,,2
1873,2,2.0675,2,34.5659,2,48.9,2,67.6,2,0.057,2,,2
1874,2,2.0671,2,34.566,2,47.0,2,67.6,2,0.057,2,,2
1875,2,2.0665,2,34.5662,2,49.0,2,67.6,2,0.055999999999999994,2,,2
1876,2,2.0662,2,34.566,2,47.4,2,67.6,2,0.055,2,,2
1877,2,2.0659,2,34.5661,2,47.7,2,67.6,2,0.055999999999999994,2,,2
1878,2,2.0655,2,34.5659,2,47.8,2,67.6,2,0.055999999999999994,2,,2
1881,2,2.0641,2,34.5669,2,48.0,2,67.6,2,0.055999999999999994,2,,2
1882,2,2.0631,2,34.5669,2,48.3,2,67.6,2,0.057,2,,2
1883,2,2.0629,2,34.5668,2,47.7,2,67.5,2,0.057,2,,2
1884,2,2.0625,2,34.5668,2,48.5,2,67.5,2,0.057,2,,2
1885,2,2.0611,2,34.5672,2,48.3,2,67.5,2,0.055999999999999994,2,,2
1886,2,2.0604,2,34.567,2,47.9,2,67.6,2,0.057,2,,2
1887,2,2.0597,2,34.5672,2,49.1,2,67.6,2,0.055999999999999994,2,,2
1891,2,2.0593,2,34.5673,2,49.2,2,67.5,2,0.055999999999999994,2,,2
1892,2,2.0583,2,34.5677,2,48.6,2,67.5,2,0.055999999999999994,2,,2
1893,2,2.0579,2,34.5677,2,48.1,2,67.6,2,0.055999999999999994,2,,2
1894,2,2.0576,2,34.5677,2,50.2,2,67.6,2,0.057,2,,2
1895,2,2.0573,2,34.5678,2,48.4,2,67.5,2,0.055999999999999994,2,,2
1896,2,2.0567,2,34.5678,2,48.6,2,67.5,2,0.055,2,,2
1897,2,2.0561,2,34.568000000000005,2,48.7,2,67.6,2,0.059000000000000004,2,,2
1899,2,2.056,2,34.568000000000005,2,48.2,2,67.5,2,0.055999999999999994,2,,2
1900,2,2.0554,2,34.5682,2,48.7,2,67.6,2,0.055999999999999994,2,,2
1901,2,2.0554,2,34.5683,2,49.6,2,67.6,2,0.055999999999999994,2,,2
1902,2,2.055,2,34.5682,2,48.4,2,67.6,2,0.057,2,,2
1903,2,2.055,2,34.5684,2,49.0,2,67.6,2,0.055999999999999994,2,,2
1904,2,2.0551,2,34.5682,2,49.7,2,67.6,2,0.055999999999999994,2,,2
1905,2,2.0549,2,34.5683,2,48.3,2,67.6,2,0.055999999999999994,2,,2
1906,2,2.0547,2,34.5682,2,49.9,2,67.6,2,0.055999999999999994,2,,2
1907,2,2.0544,2,34.5684,2,49.1,2,67.6,2,0.057,2,,2
1908,2,2.0536,2,34.5686,2,49.5,2,67.6,2,0.055999999999999994,2,,2
1909,2,2.053,2,34.5685,2,48.5,2,67.6,2,0.055999999999999994,2,,2
1911,2,2.0499,2,34.5694,2,49.2,2,67.5,2,0.055999999999999994,2,,2
1912,2,2.0478,2,34.5697,2,48.8,2,67.5,2,0.057,2,,2
1913,2,2.0472,2,34.5697,2,49.9,2,67.5,2,0.057,2,,2
1914,2,2.0468,2,34.5698,2,49.5,2,67.5,2,0.057,2,,2
1915,2,2.0467,2,34.5698,2,49.3,2,67.5,2,0.057,2,,2
1916,2,2.0459,2,34.57,2,50.2,2,67.6,2,0.055999999999999994,2,,2
1917,2,2.0446,2,34.5702,2,49.8,2,67.6,2,0.055999999999999994,2,,2
1918,2,2.0434,2,34.5703,2,50.0,2,67.6,2,0.055999999999999994,2,,2
1919,2,2.0431,2,34.5705,2,49.6,2,67.6,2,0.055999999999999994,2,,2
1920,2,2.0433,2,34.5705,2,50.5,2,67.6,2,0.057,2,,2
1921,2,2.0424,2,34.5707,2,50.1,2,67.5,2,0.055999999999999994,2,,2
1922,2,2.0421,2,34.5707,2,49.7,2,67.5,2,0.057,2,,2
1923,2,2.0419,2,34.5707,2,50.7,2,67.6,2,0.055999999999999994,2,,2
1924,2,2.0423,2,34.5708,2,51.0,2,67.5,2,0.055999999999999994,2,,2
1925,2,2.0411,2,34.5709,2,51.0,2,67.6,2,0.055999999999999994,2,,2
1926,2,2.0409,2,34.5711,2,49.8,2,67.6,2,0.055999999999999994,2,,2
1927,2,2.0409,2,34.5711,2,50.4,2,67.6,2,0.055999999999999994,2,,2
1928,2,2.0407,2,34.571,2,50.1,2,67.6,2,0.057,2,,2
1929,2,2.0406,2,34.5711,2,50.4,2,67.6,2,0.057,2,,2
1930,2,2.0396,2,34.5713,2,49.8,2,67.6,2,0.057,2,,2
1931,2,2.0392,2,34.5713,2,51.1,2,67.6,2,0.057,2,,2
1932,2,2.0388,2,34.5714,2,50.4,2,67.6,2,0.055999999999999994,2,,2
1933,2,2.0387,2,34.5714,2,50.2,2,67.6,2,0.057,2,,2
1934,2,2.0387,2,34.5713,2,50.7,2,67.5,2,0.055999999999999994,2,,2
1935,2,2.0377,2,34.5715,2,49.8,2,67.5,2,0.055,2,,2
1936,2,2.0354,2,34.5719,2,51.6,2,67.6,2,0.055,2,,2
1937,2,2.0322,2,34.5726,2,49.9,2,67.6,2,0.055999999999999994,2,,2
1938,2,2.0307,2,34.5728,2,51.0,2,67.6,2,0.055999999999999994,2,,2
1939,2,2.0301,2,34.5728,2,50.8,2,67.6,2,0.055999999999999994,2,,2
1940,2,2.0294,2,34.573,2,51.6,2,67.6,2,0.055999999999999994,2,,2
1941,2,2.0289,2,34.5732,2,50.6,2,67.6,2,0.055999999999999994,2,,2
1942,2,2.0289,2,34.5732,2,51.1,2,67.6,2,0.055999999999999994,2,,2
