CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P22
CASTNO = 1
DATE = 17/02/2015
TIME =  10:55
LATITUDE = 49.701
LONGITUDE = -140.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1617,2,2.2167,2,34.5257,2,29.8,2,67.5,2,0.059000000000000004,2,,2
1618,2,2.2165,2,34.5255,2,30.3,2,67.5,2,0.057999999999999996,2,,2
1619,2,2.2165,2,34.5255,2,30.2,2,67.5,2,0.059000000000000004,2,,2
1620,2,2.2165,2,34.5258,2,29.7,2,67.3,2,0.059000000000000004,2,,2
1621,2,2.2168,2,34.5256,2,30.0,2,67.3,2,0.059000000000000004,2,,2
1622,2,2.2167,2,34.5257,2,29.8,2,67.5,2,0.057,2,,2
1623,2,2.2166,2,34.5257,2,31.2,2,67.5,2,0.057,2,,2
1624,2,2.2158,2,34.5259,2,29.5,2,67.5,2,0.057999999999999996,2,,2
1625,2,2.2153,2,34.5261,2,30.5,2,67.5,2,0.059000000000000004,2,,2
1626,2,2.2151,2,34.5261,2,30.2,2,67.5,2,0.057,2,,2
1627,2,2.2148,2,34.5262,2,30.4,2,67.5,2,0.057,2,,2
1628,2,2.2151,2,34.5262,2,28.8,2,67.5,2,0.057,2,,2
1629,2,2.2146,2,34.5263,2,30.5,2,67.5,2,0.057,2,,2
1630,2,2.2146,2,34.5263,2,29.9,2,67.5,2,0.059000000000000004,2,,2
1631,2,2.2148,2,34.5263,2,30.2,2,67.5,2,0.057999999999999996,2,,2
1632,2,2.2145,2,34.5264,2,30.9,2,67.5,2,0.057,2,,2
1633,2,2.2136,2,34.5265,2,29.9,2,67.5,2,0.059000000000000004,2,,2
1634,2,2.2124,2,34.5267,2,30.9,2,67.5,2,0.057999999999999996,2,,2
1635,2,2.2115,2,34.5269,2,29.6,2,67.5,2,0.057,2,,2
1636,2,2.2101,2,34.5274,2,30.2,2,67.5,2,0.057,2,,2
1637,2,2.2077,2,34.5276,2,31.2,2,67.5,2,0.057999999999999996,2,,2
1638,2,2.206,2,34.528,2,30.4,2,67.5,2,0.057999999999999996,2,,2
1639,2,2.2044,2,34.5282,2,31.2,2,67.5,2,0.057999999999999996,2,,2
1642,2,2.1992,2,34.5296,2,31.1,2,67.5,2,0.059000000000000004,2,,2
1643,2,2.1978,2,34.5296,2,30.3,2,67.5,2,0.059000000000000004,2,,2
1644,2,2.1965,2,34.5299,2,31.3,2,67.5,2,0.059000000000000004,2,,2
1645,2,2.1951,2,34.53,2,31.2,2,67.5,2,0.059000000000000004,2,,2
1646,2,2.1947,2,34.53,2,31.3,2,67.5,2,0.057,2,,2
1647,2,2.1942,2,34.5302,2,31.3,2,67.5,2,0.057,2,,2
1648,2,2.1936,2,34.5304,2,31.4,2,67.5,2,0.057999999999999996,2,,2
1649,2,2.1935,2,34.5305,2,31.8,2,67.5,2,0.059000000000000004,2,,2
1650,2,2.1937,2,34.5304,2,31.5,2,67.5,2,0.057999999999999996,2,,2
1651,2,2.1937,2,34.5303,2,31.5,2,67.5,2,0.057,2,,2
1652,2,2.1936,2,34.5304,2,31.4,2,67.5,2,0.057999999999999996,2,,2
1653,2,2.1937,2,34.5306,2,32.3,2,67.5,2,0.057999999999999996,2,,2
1654,2,2.1939,2,34.5304,2,31.7,2,67.5,2,0.059000000000000004,2,,2
1655,2,2.1937,2,34.5306,2,29.9,2,67.5,2,0.057999999999999996,2,,2
1656,2,2.1938,2,34.5303,2,32.6,2,67.5,2,0.057999999999999996,2,,2
1657,2,2.1933,2,34.5307,2,31.5,2,67.5,2,0.057999999999999996,2,,2
1658,2,2.1923,2,34.5308,2,31.1,2,67.5,2,0.059000000000000004,2,,2
1659,2,2.1911,2,34.531,2,32.0,2,67.5,2,0.059000000000000004,2,,2
1660,2,2.1898,2,34.5314,2,31.9,2,67.5,2,0.059000000000000004,2,,2
1661,2,2.1893,2,34.5317,2,32.3,2,67.5,2,0.057999999999999996,2,,2
1662,2,2.1883,2,34.5318,2,31.5,2,67.5,2,0.057999999999999996,2,,2
1663,2,2.1868,2,34.5319,2,31.8,2,67.5,2,0.057,2,,2
1664,2,2.1869,2,34.532,2,32.4,2,67.4,2,0.057,2,,2
1665,2,2.1863,2,34.532,2,32.2,2,67.5,2,0.057999999999999996,2,,2
1666,2,2.1858,2,34.5322,2,32.4,2,67.5,2,0.057999999999999996,2,,2
1667,2,2.185,2,34.5323,2,31.9,2,67.5,2,0.059000000000000004,2,,2
1668,2,2.1829,2,34.5327,2,32.1,2,67.5,2,0.057,2,,2
1669,2,2.1802,2,34.5333,2,32.5,2,67.5,2,0.057,2,,2
1670,2,2.1789,2,34.5335,2,32.6,2,67.5,2,0.057,2,,2
1671,2,2.1790000000000003,2,34.5335,2,32.7,2,67.5,2,0.057,2,,2
1672,2,2.1789,2,34.5335,2,32.1,2,67.5,2,0.057999999999999996,2,,2
1673,2,2.1784,2,34.5337,2,33.7,2,67.5,2,0.057,2,,2
1674,2,2.1778,2,34.5339,2,32.1,2,67.5,2,0.057,2,,2
1675,2,2.1772,2,34.5339,2,33.3,2,67.5,2,0.057,2,,2
1676,2,2.1762,2,34.5341,2,32.6,2,67.5,2,0.057,2,,2
1677,2,2.1749,2,34.5343,2,32.1,2,67.5,2,0.057,2,,2
1679,2,2.1743,2,34.5345,2,32.6,2,67.5,2,0.057999999999999996,2,,2
1680,2,2.1733,2,34.5347,2,33.4,2,67.5,2,0.057,2,,2
1681,2,2.1732,2,34.5346,2,32.7,2,67.5,2,0.057999999999999996,2,,2
1682,2,2.1731,2,34.5348,2,33.0,2,67.5,2,0.057999999999999996,2,,2
1683,2,2.1729,2,34.5348,2,33.1,2,67.5,2,0.057999999999999996,2,,2
1684,2,2.1722,2,34.5349,2,32.9,2,67.5,2,0.059000000000000004,2,,2
1685,2,2.1717,2,34.535,2,33.1,2,67.5,2,0.057,2,,2
1686,2,2.1709,2,34.5352,2,33.4,2,67.5,2,0.057999999999999996,2,,2
1687,2,2.1704,2,34.5353,2,33.7,2,67.5,2,0.057,2,,2
1689,2,2.169,2,34.5359,2,33.0,2,67.5,2,0.055,2,,2
1690,2,2.1679,2,34.5359,2,32.9,2,67.5,2,0.057,2,,2
1691,2,2.1674,2,34.5362,2,34.2,2,67.5,2,0.057,2,,2
1692,2,2.1672,2,34.536,2,33.1,2,67.5,2,0.057,2,,2
1693,2,2.1668,2,34.536,2,33.6,2,67.5,2,0.057,2,,2
1694,2,2.1668,2,34.5363,2,33.6,2,67.5,2,0.057,2,,2
1695,2,2.1664,2,34.5363,2,33.5,2,67.5,2,0.057,2,,2
1696,2,2.1659,2,34.5364,2,33.8,2,67.5,2,0.057,2,,2
1697,2,2.1652,2,34.5366,2,34.2,2,67.5,2,0.059000000000000004,2,,2
1699,2,2.1638,2,34.5367,2,34.7,2,67.5,2,0.057999999999999996,2,,2
1700,2,2.1597,2,34.5375,2,33.8,2,67.5,2,0.059000000000000004,2,,2
1701,2,2.1571,2,34.538000000000004,2,34.3,2,67.5,2,0.057999999999999996,2,,2
1702,2,2.1564,2,34.5382,2,34.4,2,67.5,2,0.057999999999999996,2,,2
1703,2,2.1564,2,34.5383,2,33.6,2,67.5,2,0.057,2,,2
1704,2,2.156,2,34.5382,2,34.8,2,67.5,2,0.057,2,,2
1705,2,2.1557,2,34.5383,2,34.1,2,67.5,2,0.057,2,,2
1706,2,2.1537,2,34.5386,2,34.9,2,67.5,2,0.057,2,,2
1707,2,2.1528,2,34.5388,2,34.0,2,67.5,2,0.057,2,,2
1708,2,2.1528,2,34.5388,2,35.0,2,67.4,2,0.057,2,,2
1709,2,2.1526,2,34.5388,2,34.7,2,67.5,2,0.057,2,,2
1710,2,2.1528,2,34.5392,2,35.5,2,67.5,2,0.055999999999999994,2,,2
1711,2,2.151,2,34.5393,2,34.9,2,67.5,2,0.057999999999999996,2,,2
1712,2,2.1508,2,34.5393,2,35.5,2,67.5,2,0.057999999999999996,2,,2
1713,2,2.1506,2,34.5394,2,34.5,2,67.5,2,0.057,2,,2
1714,2,2.1508,2,34.5393,2,34.5,2,67.5,2,0.055999999999999994,2,,2
1715,2,2.1505,2,34.5394,2,34.8,2,67.5,2,0.055999999999999994,2,,2
1716,2,2.1494,2,34.5397,2,34.3,2,67.5,2,0.055999999999999994,2,,2
1717,2,2.148,2,34.5401,2,35.5,2,67.5,2,0.055999999999999994,2,,2
1718,2,2.1462,2,34.5405,2,35.3,2,67.5,2,0.059000000000000004,2,,2
1719,2,2.1447,2,34.5405,2,34.4,2,67.5,2,0.057,2,,2
1720,2,2.1439,2,34.5406,2,35.9,2,67.5,2,0.057,2,,2
1721,2,2.1427,2,34.5409,2,35.7,2,67.5,2,0.057,2,,2
1723,2,2.1403,2,34.5417,2,35.1,2,67.5,2,0.057999999999999996,2,,2
1724,2,2.1385,2,34.542,2,35.5,2,67.5,2,0.057999999999999996,2,,2
1725,2,2.1375,2,34.5422,2,35.3,2,67.5,2,0.057,2,,2
1726,2,2.1367,2,34.5422,2,36.1,2,67.5,2,0.055999999999999994,2,,2
1727,2,2.1351,2,34.5426,2,35.5,2,67.5,2,0.057999999999999996,2,,2
1728,2,2.1344,2,34.5426,2,35.9,2,67.5,2,0.055999999999999994,2,,2
1729,2,2.134,2,34.5428,2,36.6,2,67.5,2,0.057999999999999996,2,,2
1730,2,2.1337,2,34.5427,2,34.9,2,67.5,2,0.055999999999999994,2,,2
1731,2,2.1333,2,34.543,2,36.7,2,67.5,2,0.057,2,,2
1732,2,2.1326,2,34.5431,2,36.0,2,67.5,2,0.057999999999999996,2,,2
1733,2,2.1314,2,34.5433,2,36.1,2,67.5,2,0.055999999999999994,2,,2
1734,2,2.1296,2,34.5436,2,35.7,2,67.5,2,0.057999999999999996,2,,2
1735,2,2.129,2,34.5438,2,36.4,2,67.5,2,0.057,2,,2
1736,2,2.1289,2,34.5442,2,36.3,2,67.5,2,0.057,2,,2
1737,2,2.1273,2,34.5444,2,36.4,2,67.5,2,0.057,2,,2
1738,2,2.1261,2,34.5445,2,36.3,2,67.5,2,0.057,2,,2
1739,2,2.1253,2,34.5447,2,36.1,2,67.5,2,0.055999999999999994,2,,2
1740,2,2.1245,2,34.5446,2,36.8,2,67.5,2,0.055999999999999994,2,,2
1741,2,2.1241,2,34.5447,2,36.9,2,67.5,2,0.057,2,,2
1742,2,2.1229,2,34.545,2,36.1,2,67.5,2,0.057,2,,2
1743,2,2.1218,2,34.5451,2,36.9,2,67.5,2,0.057,2,,2
1744,2,2.1215,2,34.5453,2,37.2,2,67.5,2,0.057999999999999996,2,,2
1745,2,2.1214,2,34.5453,2,36.5,2,67.5,2,0.057,2,,2
1746,2,2.1213,2,34.5454,2,36.8,2,67.5,2,0.057,2,,2
1747,2,2.1206,2,34.5456,2,37.3,2,67.5,2,0.057999999999999996,2,,2
1748,2,2.1198,2,34.5456,2,37.9,2,67.5,2,0.055999999999999994,2,,2
1749,2,2.1199,2,34.5456,2,37.1,2,67.5,2,0.055999999999999994,2,,2
1750,2,2.1196,2,34.5458,2,37.1,2,67.5,2,0.059000000000000004,2,,2
1751,2,2.1191,2,34.5458,2,37.0,2,67.5,2,0.059000000000000004,2,,2
1752,2,2.1188,2,34.5459,2,38.1,2,67.5,2,0.057,2,,2
1753,2,2.1178,2,34.5458,2,37.2,2,67.5,2,0.055999999999999994,2,,2
1754,2,2.1172,2,34.5463,2,37.4,2,67.5,2,0.055999999999999994,2,,2
1755,2,2.117,2,34.5461,2,37.1,2,67.5,2,0.057,2,,2
1756,2,2.1166,2,34.5464,2,37.3,2,67.5,2,0.057,2,,2
1757,2,2.1154,2,34.5465,2,38.7,2,67.5,2,0.057,2,,2
1758,2,2.1139,2,34.547,2,36.6,2,67.5,2,0.057,2,,2
1759,2,2.1119,2,34.5471,2,37.6,2,67.5,2,0.057,2,,2
1760,2,2.1109999999999998,2,34.5474,2,38.0,2,67.5,2,0.057999999999999996,2,,2
1761,2,2.1102,2,34.5476,2,38.3,2,67.5,2,0.055999999999999994,2,,2
1762,2,2.1098,2,34.5476,2,38.2,2,67.5,2,0.055999999999999994,2,,2
1763,2,2.1092,2,34.5478,2,38.5,2,67.5,2,0.055999999999999994,2,,2
1764,2,2.1086,2,34.5479,2,37.8,2,67.5,2,0.055999999999999994,2,,2
1765,2,2.1083,2,34.548,2,38.5,2,67.5,2,0.055999999999999994,2,,2
1766,2,2.1074,2,34.5482,2,39.7,2,67.5,2,0.055999999999999994,2,,2
1767,2,2.1054,2,34.5484,2,37.4,2,67.5,2,0.057,2,,2
1768,2,2.1035,2,34.5488,2,38.6,2,67.5,2,0.057,2,,2
1769,2,2.1008,2,34.5493,2,39.1,2,67.5,2,0.055999999999999994,2,,2
1770,2,2.0995,2,34.5497,2,39.3,2,67.5,2,0.057,2,,2
1771,2,2.0989,2,34.5497,2,38.8,2,67.5,2,0.055999999999999994,2,,2
1772,2,2.0981,2,34.5498,2,38.9,2,67.5,2,0.057,2,,2
1773,2,2.0979,2,34.5499,2,39.5,2,67.5,2,0.057,2,,2
1774,2,2.0982,2,34.5498,2,39.6,2,67.5,2,0.055999999999999994,2,,2
1775,2,2.0972,2,34.5502,2,38.6,2,67.5,2,0.057999999999999996,2,,2
1776,2,2.0971,2,34.55,2,39.1,2,67.5,2,0.057,2,,2
1777,2,2.0966,2,34.5503,2,39.1,2,67.5,2,0.055999999999999994,2,,2
1778,2,2.0953,2,34.5505,2,39.6,2,67.5,2,0.055999999999999994,2,,2
1779,2,2.0939,2,34.5507,2,39.2,2,67.5,2,0.057,2,,2
1780,2,2.0922,2,34.5511,2,40.0,2,67.5,2,0.057,2,,2
1781,2,2.0913,2,34.5512,2,39.8,2,67.5,2,0.057999999999999996,2,,2
1782,2,2.0903,2,34.5514,2,39.2,2,67.5,2,0.057,2,,2
1783,2,2.0894,2,34.5517,2,39.9,2,67.5,2,0.057,2,,2
1784,2,2.0877,2,34.5519,2,39.8,2,67.5,2,0.057,2,,2
1785,2,2.0866,2,34.5522,2,39.9,2,67.5,2,0.057,2,,2
1786,2,2.0856,2,34.5523,2,39.3,2,67.5,2,0.057,2,,2
1787,2,2.0844,2,34.5525,2,41.9,2,67.5,2,0.057,2,,2
1789,2,2.0841,2,34.5527,2,39.0,2,67.5,2,0.055999999999999994,2,,2
1790,2,2.0816,2,34.5532,2,41.0,2,67.5,2,0.055999999999999994,2,,2
1791,2,2.0814,2,34.5531,2,39.7,2,67.5,2,0.055999999999999994,2,,2
1792,2,2.0809,2,34.5533,2,40.6,2,67.5,2,0.055999999999999994,2,,2
1793,2,2.0805,2,34.5534,2,40.9,2,67.5,2,0.055999999999999994,2,,2
1794,2,2.0802,2,34.5534,2,40.4,2,67.5,2,0.055999999999999994,2,,2
1795,2,2.0797,2,34.5536,2,40.7,2,67.5,2,0.055999999999999994,2,,2
1796,2,2.0797,2,34.5535,2,40.6,2,67.5,2,0.055999999999999994,2,,2
1797,2,2.0798,2,34.5535,2,41.2,2,67.5,2,0.055999999999999994,2,,2
1798,2,2.0797,2,34.5536,2,40.9,2,67.5,2,0.055999999999999994,2,,2
1799,2,2.0792,2,34.5536,2,40.9,2,67.5,2,0.057,2,,2
1800,2,2.0795,2,34.5535,2,40.3,2,67.5,2,0.057,2,,2
1801,2,2.0792,2,34.5538,2,41.7,2,67.5,2,0.055999999999999994,2,,2
1802,2,2.0786,2,34.554,2,40.4,2,67.5,2,0.057,2,,2
1803,2,2.0772,2,34.5542,2,40.7,2,67.5,2,0.055999999999999994,2,,2
1804,2,2.076,2,34.5543,2,41.4,2,67.5,2,0.055999999999999994,2,,2
1805,2,2.0754,2,34.5545,2,41.2,2,67.5,2,0.055999999999999994,2,,2
1806,2,2.0752,2,34.5547,2,40.9,2,67.5,2,0.057,2,,2
1807,2,2.0753,2,34.5546,2,41.9,2,67.5,2,0.055999999999999994,2,,2
1808,2,2.075,2,34.5546,2,40.2,2,67.5,2,0.057,2,,2
1809,2,2.0745,2,34.5547,2,42.0,2,67.5,2,0.055999999999999994,2,,2
1810,2,2.0741,2,34.5548,2,41.1,2,67.5,2,0.055999999999999994,2,,2
1811,2,2.0739,2,34.5548,2,41.5,2,67.5,2,0.055999999999999994,2,,2
1812,2,2.0736,2,34.5549,2,41.4,2,67.5,2,0.057,2,,2
1813,2,2.0735,2,34.5542,2,41.2,2,67.5,2,0.059000000000000004,2,,2
1814,2,2.0728,2,34.5553,2,38.8,2,67.5,2,0.059000000000000004,2,,2
1815,2,2.0713,2,34.5554,2,41.7,2,67.5,2,0.057,2,,2
1816,2,2.0702,2,34.5557,2,40.4,2,67.5,2,0.057999999999999996,2,,2
1817,2,2.0695,2,34.5558,2,42.8,2,67.5,2,0.055999999999999994,2,,2
1818,2,2.0683,2,34.5561,2,41.8,2,67.5,2,0.055999999999999994,2,,2
1819,2,2.0679,2,34.5562,2,41.2,2,67.5,2,0.055999999999999994,2,,2
1820,2,2.0674,2,34.5562,2,41.1,2,67.5,2,0.055999999999999994,2,,2
1821,2,2.0656,2,34.5565,2,43.7,2,67.5,2,0.055999999999999994,2,,2
1822,2,2.0644,2,34.5568,2,41.7,2,67.5,2,0.055999999999999994,2,,2
1823,2,2.0639,2,34.556999999999995,2,40.8,2,67.5,2,0.055999999999999994,2,,2
1824,2,2.063,2,34.5571,2,44.1,2,67.5,2,0.057,2,,2
1825,2,2.0627,2,34.5571,2,41.6,2,67.5,2,0.055999999999999994,2,,2
1826,2,2.0623,2,34.5573,2,42.4,2,67.5,2,0.055999999999999994,2,,2
1827,2,2.0619,2,34.5573,2,42.3,2,67.5,2,0.055999999999999994,2,,2
1828,2,2.062,2,34.5573,2,43.1,2,67.5,2,0.055999999999999994,2,,2
1829,2,2.0625,2,34.5572,2,42.7,2,67.5,2,0.057,2,,2
1830,2,2.063,2,34.5571,2,42.2,2,67.5,2,0.057,2,,2
1831,2,2.0631,2,34.5571,2,42.3,2,67.5,2,0.055999999999999994,2,,2
1832,2,2.0631,2,34.5571,2,42.2,2,67.5,2,0.055999999999999994,2,,2
1833,2,2.063,2,34.5571,2,41.9,2,67.5,2,0.055999999999999994,2,,2
1834,2,2.0628,2,34.5574,2,42.8,2,67.5,2,0.055999999999999994,2,,2
1835,2,2.0623,2,34.5576,2,42.8,2,67.5,2,0.055999999999999994,2,,2
1836,2,2.062,2,34.5575,2,42.8,2,67.5,2,0.057,2,,2
1837,2,2.0618,2,34.5575,2,41.9,2,67.5,2,0.055999999999999994,2,,2
1838,2,2.0615,2,34.5575,2,42.5,2,67.5,2,0.055999999999999994,2,,2
1840,2,2.0621,2,34.5576,2,42.4,2,67.5,2,0.055999999999999994,2,,2
1841,2,2.062,2,34.5575,2,42.6,2,67.5,2,0.055999999999999994,2,,2
1842,2,2.062,2,34.5575,2,41.9,2,67.5,2,0.055,2,,2
1843,2,2.0617,2,34.5576,2,43.2,2,67.5,2,0.055999999999999994,2,,2
1844,2,2.0613,2,34.5578,2,41.9,2,67.5,2,0.055999999999999994,2,,2
1845,2,2.0609,2,34.5579,2,43.4,2,67.5,2,0.055999999999999994,2,,2
1846,2,2.0599,2,34.558,2,41.5,2,67.5,2,0.055999999999999994,2,,2
1847,2,2.0582,2,34.5584,2,43.4,2,67.5,2,0.055999999999999994,2,,2
1848,2,2.0573,2,34.5586,2,43.0,2,67.5,2,0.057,2,,2
1849,2,2.0556,2,34.5589,2,42.9,2,67.5,2,0.057,2,,2
1850,2,2.0549,2,34.5591,2,43.8,2,67.5,2,0.057,2,,2
1852,2,2.0532,2,34.5596,2,43.5,2,67.5,2,0.057,2,,2
1853,2,2.0507,2,34.56,2,42.8,2,67.5,2,0.055999999999999994,2,,2
1854,2,2.0467,2,34.5606,2,43.1,2,67.5,2,0.055999999999999994,2,,2
1855,2,2.0455,2,34.5609,2,42.7,2,67.5,2,0.055999999999999994,2,,2
1856,2,2.0452,2,34.5609,2,44.1,2,67.5,2,0.055999999999999994,2,,2
1857,2,2.045,2,34.561,2,44.1,2,67.5,2,0.055999999999999994,2,,2
1858,2,2.0444,2,34.5612,2,43.3,2,67.5,2,0.055,2,,2
1859,2,2.0434,2,34.5615,2,43.6,2,67.5,2,0.055,2,,2
1860,2,2.0419,2,34.5615,2,44.2,2,67.5,2,0.055999999999999994,2,,2
1861,2,2.0402,2,34.562,2,44.5,2,67.5,2,0.055999999999999994,2,,2
1862,2,2.0398,2,34.5622,2,41.4,2,67.5,2,0.055,2,,2
1863,2,2.0367,2,34.5625,2,44.2,2,67.2,2,0.055999999999999994,2,,2
1864,2,2.0354,2,34.5628,2,44.8,2,67.5,2,0.055999999999999994,2,,2
1865,2,2.0347,2,34.5631,2,44.1,2,67.5,2,0.055999999999999994,2,,2
1866,2,2.0346,2,34.5629,2,46.1,2,67.5,2,0.055,2,,2
1867,2,2.0346,2,34.5632,2,43.7,2,67.5,2,0.055999999999999994,2,,2
1868,2,2.0347,2,34.563,2,43.7,2,67.5,2,0.055999999999999994,2,,2
1869,2,2.0347,2,34.5629,2,45.2,2,67.5,2,0.057,2,,2
1870,2,2.0340000000000003,2,34.5632,2,44.3,2,67.5,2,0.055999999999999994,2,,2
1871,2,2.0332,2,34.5634,2,46.2,2,67.5,2,0.057,2,,2
1872,2,2.0328,2,34.5634,2,44.2,2,67.5,2,0.055999999999999994,2,,2
1873,2,2.0325,2,34.5637,2,45.1,2,67.5,2,0.055999999999999994,2,,2
1874,2,2.0323,2,34.5636,2,44.6,2,67.5,2,0.055999999999999994,2,,2
1876,2,2.0323,2,34.5637,2,43.7,2,67.5,2,0.057,2,,2
1877,2,2.0303,2,34.5641,2,43.7,2,67.5,2,0.057,2,,2
1878,2,2.0294,2,34.5644,2,46.2,2,67.5,2,0.055,2,,2
1879,2,2.0291,2,34.5644,2,45.0,2,67.5,2,0.055999999999999994,2,,2
1880,2,2.0271,2,34.5647,2,44.7,2,67.5,2,0.055,2,,2
1881,2,2.0253,2,34.565,2,45.4,2,67.5,2,0.055999999999999994,2,,2
1882,2,2.0251,2,34.565,2,45.4,2,67.5,2,0.055999999999999994,2,,2
1883,2,2.0248,2,34.5651,2,45.5,2,67.5,2,0.055999999999999994,2,,2
1884,2,2.0238,2,34.5654,2,45.8,2,67.5,2,0.055999999999999994,2,,2
1885,2,2.0223,2,34.5655,2,45.2,2,67.5,2,0.055999999999999994,2,,2
1886,2,2.0217,2,34.5656,2,47.0,2,67.5,2,0.057,2,,2
1888,2,2.0193,2,34.5663,2,46.0,2,67.5,2,0.057,2,,2
1889,2,2.0185,2,34.5664,2,46.3,2,67.5,2,0.057,2,,2
1890,2,2.0181,2,34.5664,2,45.7,2,67.5,2,0.055999999999999994,2,,2
1891,2,2.0177,2,34.5666,2,45.7,2,67.5,2,0.055999999999999994,2,,2
1892,2,2.0174,2,34.5666,2,46.1,2,67.5,2,0.055999999999999994,2,,2
1893,2,2.0178,2,34.5666,2,46.6,2,67.5,2,0.055999999999999994,2,,2
1894,2,2.0178,2,34.5667,2,45.7,2,67.5,2,0.055999999999999994,2,,2
1895,2,2.017,2,34.5668,2,46.6,2,67.5,2,0.055999999999999994,2,,2
1896,2,2.0157,2,34.567,2,45.4,2,67.2,2,0.057,2,,2
1897,2,2.015,2,34.5672,2,46.7,2,67.2,2,0.055,2,,2
1898,2,2.0140000000000002,2,34.5674,2,47.5,2,67.5,2,0.055999999999999994,2,,2
1900,2,2.0106,2,34.5682,2,46.3,2,67.5,2,0.055999999999999994,2,,2
1901,2,2.0097,2,34.5684,2,45.7,2,67.5,2,0.055,2,,2
1902,2,2.0084,2,34.5685,2,47.2,2,67.5,2,0.055999999999999994,2,,2
1903,2,2.0076,2,34.5687,2,47.7,2,67.5,2,0.055999999999999994,2,,2
1904,2,2.0069,2,34.5687,2,46.2,2,67.5,2,0.055,2,,2
1905,2,2.0064,2,34.569,2,47.2,2,67.5,2,0.055999999999999994,2,,2
1906,2,2.0056,2,34.569,2,46.8,2,67.5,2,0.055999999999999994,2,,2
1907,2,2.0052,2,34.569,2,47.8,2,67.5,2,0.055999999999999994,2,,2
1908,2,2.0046,2,34.5692,2,46.8,2,67.5,2,0.055,2,,2
1909,2,2.0018,2,34.5696,2,47.7,2,67.5,2,0.055999999999999994,2,,2
1910,2,1.9993,2,34.5701,2,47.9,2,67.5,2,0.055999999999999994,2,,2
1911,2,1.9972,2,34.5706,2,48.3,2,67.5,2,0.055999999999999994,2,,2
1912,2,1.9961,2,34.5708,2,47.8,2,67.5,2,0.055999999999999994,2,,2
1914,2,1.9951,2,34.5711,2,48.4,2,67.5,2,0.055999999999999994,2,,2
1915,2,1.9947,2,34.5711,2,48.0,2,67.5,2,0.055,2,,2
1916,2,1.9945,2,34.571,2,48.1,2,67.5,2,0.055999999999999994,2,,2
1917,2,1.9942,2,34.5711,2,48.4,2,67.5,2,0.055,2,,2
1918,2,1.9936,2,34.5712,2,48.2,2,67.5,2,0.055,2,,2
1919,2,1.9931,2,34.5713,2,48.2,2,67.5,2,0.055,2,,2
1920,2,1.9926,2,34.5714,2,48.7,2,67.5,2,0.055999999999999994,2,,2
1921,2,1.9924,2,34.5714,2,49.0,2,67.5,2,0.055999999999999994,2,,2
1922,2,1.9924,2,34.5715,2,48.9,2,67.5,2,0.055,2,,2
1923,2,1.9919,2,34.5716,2,48.4,2,67.5,2,0.055,2,,2
1925,2,1.9897,2,34.5723,2,48.4,2,67.5,2,0.057,2,,2
1926,2,1.9884,2,34.5723,2,49.0,2,67.5,2,0.055999999999999994,2,,2
1927,2,1.9875,2,34.5727,2,49.5,2,67.5,2,0.055,2,,2
1928,2,1.9857,2,34.5729,2,49.4,2,67.5,2,0.055,2,,2
