CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P16
CASTNO = 3
DATE = 15/02/2015
TIME =  06:30
LATITUDE = 49.2835
LONGITUDE = -134.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1243,2,2.7760000000000002,2,34.4288,2,12.7,2,67.5,2,0.06,2,,2
1244,2,2.7739,2,34.429,2,12.6,2,67.5,2,0.06,2,,2
1245,2,2.7723,2,34.429,2,12.5,2,67.5,2,0.06,2,,2
1246,2,2.7715,2,34.4291,2,12.6,2,67.5,2,0.061,2,,2
1247,2,2.7663,2,34.4298,2,12.3,2,67.5,2,0.061,2,,2
1248,2,2.7634,2,34.4306,2,13.1,2,67.5,2,0.06,2,,2
1249,2,2.7631,2,34.4312,2,12.6,2,67.5,2,0.06,2,,2
1250,2,2.7625,2,34.4316,2,12.7,2,67.5,2,0.061,2,,2
1251,2,2.7613,2,34.4321,2,12.3,2,67.5,2,0.06,2,,2
1252,2,2.7587,2,34.4326,2,12.6,2,67.5,2,0.06,2,,2
1253,2,2.7576,2,34.4328,2,12.7,2,67.5,2,0.061,2,,2
1254,2,2.7571,2,34.4329,2,12.5,2,67.5,2,0.061,2,,2
1255,2,2.7568,2,34.433,2,12.0,2,67.5,2,0.06,2,,2
1256,2,2.7565,2,34.4332,2,12.5,2,67.5,2,0.061,2,,2
1257,2,2.7561,2,34.4331,2,13.3,2,67.5,2,0.061,2,,2
1258,2,2.7559,2,34.4329,2,12.2,2,67.5,2,0.061,2,,2
1259,2,2.7549,2,34.4333,2,12.9,2,67.5,2,0.061,2,,2
1260,2,2.7508,2,34.4342,2,13.2,2,67.5,2,0.061,2,,2
1261,2,2.7452,2,34.435,2,12.1,2,67.5,2,0.061,2,,2
1262,2,2.7436,2,34.4353,2,12.8,2,67.5,2,0.06,2,,2
1263,2,2.7419,2,34.4356,2,12.7,2,67.5,2,0.06,2,,2
1264,2,2.7403,2,34.436,2,13.3,2,67.5,2,0.06,2,,2
1265,2,2.7391,2,34.4362,2,13.4,2,67.5,2,0.059000000000000004,2,,2
1266,2,2.7374,2,34.4366,2,12.7,2,67.5,2,0.06,2,,2
1267,2,2.7361,2,34.4367,2,12.8,2,67.5,2,0.061,2,,2
1268,2,2.7345,2,34.4368,2,12.8,2,67.5,2,0.06,2,,2
1269,2,2.7309,2,34.4377,2,13.6,2,67.5,2,0.06,2,,2
1270,2,2.7287,2,34.4378,2,12.2,2,67.5,2,0.059000000000000004,2,,2
1271,2,2.7273,2,34.4381,2,13.3,2,67.5,2,0.061,2,,2
1272,2,2.7249,2,34.4384,2,13.3,2,67.5,2,0.061,2,,2
1273,2,2.7241,2,34.4385,2,12.8,2,67.5,2,0.061,2,,2
1274,2,2.7219,2,34.4388,2,13.3,2,67.5,2,0.059000000000000004,2,,2
1275,2,2.7204,2,34.439,2,13.0,2,67.5,2,0.06,2,,2
1276,2,2.7194,2,34.4389,2,12.9,2,67.5,2,0.06,2,,2
1277,2,2.719,2,34.4391,2,13.1,2,67.5,2,0.06,2,,2
1278,2,2.719,2,34.4391,2,13.4,2,67.5,2,0.06,2,,2
1279,2,2.719,2,34.4391,2,13.1,2,67.5,2,0.06,2,,2
1280,2,2.7188,2,34.4391,2,13.1,2,67.5,2,0.06,2,,2
1281,2,2.7186,2,34.4393,2,12.8,2,67.5,2,0.061,2,,2
1282,2,2.7176,2,34.4393,2,13.3,2,67.5,2,0.061,2,,2
1283,2,2.7156,2,34.4397,2,13.3,2,67.5,2,0.06,2,,2
1284,2,2.7147,2,34.4398,2,13.5,2,67.5,2,0.06,2,,2
1285,2,2.7139,2,34.4399,2,12.9,2,67.5,2,0.061,2,,2
1286,2,2.7129,2,34.44,2,13.1,2,67.5,2,0.06,2,,2
1287,2,2.7128,2,34.4399,2,13.2,2,67.5,2,0.06,2,,2
1288,2,2.7124,2,34.4401,2,13.8,2,67.5,2,0.06,2,,2
1289,2,2.7110000000000003,2,34.4404,2,12.8,2,67.5,2,0.06,2,,2
1290,2,2.7101,2,34.4405,2,13.1,2,67.5,2,0.06,2,,2
1291,2,2.7089,2,34.4406,2,13.3,2,67.5,2,0.061,2,,2
1292,2,2.7034,2,34.4415,2,13.3,2,67.5,2,0.06,2,,2
1293,2,2.7025,2,34.4416,2,12.8,2,67.5,2,0.061,2,,2
1294,2,2.6989,2,34.4425,2,12.7,2,67.5,2,0.061,2,,2
1295,2,2.696,2,34.4428,2,13.6,2,67.5,2,0.061,2,,2
1296,2,2.6938,2,34.4433,2,13.4,2,67.5,2,0.061,2,,2
1297,2,2.6919,2,34.4436,2,13.4,2,67.5,2,0.061,2,,2
1298,2,2.6893,2,34.444,2,13.8,2,67.5,2,0.06,2,,2
1299,2,2.6879,2,34.4441,2,12.8,2,67.5,2,0.061,2,,2
1300,2,2.6874,2,34.4441,2,14.1,2,67.5,2,0.06,2,,2
1301,2,2.685,2,34.4444,2,12.8,2,67.5,2,0.06,2,,2
1302,2,2.6826,2,34.445,2,13.8,2,67.5,2,0.06,2,,2
1303,2,2.6814,2,34.4453,2,13.8,2,67.5,2,0.06,2,,2
1304,2,2.6807,2,34.4456,2,13.6,2,67.5,2,0.06,2,,2
1305,2,2.68,2,34.4455,2,13.6,2,67.5,2,0.06,2,,2
1306,2,2.6777,2,34.4461,2,14.3,2,67.5,2,0.06,2,,2
1307,2,2.6758,2,34.4466,2,12.9,2,67.5,2,0.059000000000000004,2,,2
1308,2,2.6725,2,34.4469,2,13.7,2,67.5,2,0.061,2,,2
1309,2,2.6722,2,34.4469,2,14.8,2,67.5,2,0.06,2,,2
1310,2,2.6701,2,34.4471,2,13.3,2,67.5,2,0.06,2,,2
1311,2,2.6673,2,34.4476,2,13.9,2,67.5,2,0.06,2,,2
1312,2,2.6663,2,34.4479,2,13.6,2,67.5,2,0.06,2,,2
1313,2,2.6651,2,34.448,2,13.9,2,67.5,2,0.06,2,,2
1314,2,2.6647,2,34.4481,2,13.9,2,67.5,2,0.06,2,,2
1315,2,2.6647,2,34.4481,2,14.3,2,67.5,2,0.06,2,,2
1316,2,2.6647,2,34.4482,2,13.3,2,67.5,2,0.06,2,,2
1317,2,2.6644,2,34.4482,2,14.0,2,67.5,2,0.06,2,,2
1318,2,2.6622,2,34.4487,2,14.5,2,67.5,2,0.061,2,,2
1319,2,2.6594,2,34.4492,2,13.6,2,67.5,2,0.06,2,,2
1320,2,2.6588,2,34.4494,2,13.8,2,67.5,2,0.06,2,,2
1321,2,2.6577,2,34.4496,2,14.6,2,67.5,2,0.059000000000000004,2,,2
1322,2,2.657,2,34.4498,2,13.8,2,67.5,2,0.06,2,,2
1323,2,2.6568,2,34.4499,2,14.0,2,67.5,2,0.06,2,,2
1324,2,2.6565,2,34.4501,2,13.7,2,67.5,2,0.06,2,,2
1325,2,2.6563,2,34.45,2,14.5,2,67.5,2,0.061,2,,2
1326,2,2.6558,2,34.45,2,14.0,2,67.5,2,0.059000000000000004,2,,2
1327,2,2.6549,2,34.4504,2,13.4,2,67.5,2,0.06,2,,2
1328,2,2.6504,2,34.4511,2,14.6,2,67.5,2,0.06,2,,2
1329,2,2.6489999999999996,2,34.4511,2,14.0,2,67.5,2,0.06,2,,2
1330,2,2.6488,2,34.4513,2,14.8,2,67.5,2,0.06,2,,2
1331,2,2.6488,2,34.4513,2,14.0,2,67.5,2,0.06,2,,2
1332,2,2.6463,2,34.4516,2,14.3,2,67.5,2,0.06,2,,2
1333,2,2.645,2,34.4519,2,14.5,2,67.5,2,0.061,2,,2
1334,2,2.6442,2,34.4522,2,14.3,2,67.5,2,0.061,2,,2
1335,2,2.6438,2,34.4524,2,13.9,2,67.5,2,0.06,2,,2
1336,2,2.6434,2,34.4525,2,14.5,2,67.5,2,0.061,2,,2
1337,2,2.6425,2,34.4527,2,13.6,2,67.5,2,0.061,2,,2
1338,2,2.6422,2,34.453,2,14.5,2,67.5,2,0.06,2,,2
1339,2,2.6405,2,34.4533,2,14.2,2,67.5,2,0.06,2,,2
1340,2,2.635,2,34.4546,2,14.5,2,67.5,2,0.06,2,,2
1341,2,2.6324,2,34.4551,2,14.2,2,67.5,2,0.06,2,,2
1342,2,2.6301,2,34.4554,2,14.8,2,67.5,2,0.06,2,,2
1343,2,2.6271,2,34.4553,2,14.7,2,67.5,2,0.06,2,,2
1344,2,2.6221,2,34.4561,2,15.2,2,67.5,2,0.06,2,,2
1345,2,2.6215,2,34.455999999999996,2,15.5,2,67.5,2,0.061,2,,2
1346,2,2.6214,2,34.4558,2,14.1,2,67.5,2,0.061,2,,2
1347,2,2.6203,2,34.4562,2,15.4,2,67.5,2,0.061,2,,2
1348,2,2.6195,2,34.4563,2,14.0,2,67.4,2,0.06,2,,2
1349,2,2.6194,2,34.4563,2,15.3,2,67.5,2,0.06,2,,2
1350,2,2.6183,2,34.4565,2,14.3,2,67.5,2,0.06,2,,2
1351,2,2.6157,2,34.4568,2,15.1,2,67.5,2,0.059000000000000004,2,,2
1352,2,2.6146,2,34.4569,2,14.8,2,67.5,2,0.061,2,,2
1353,2,2.6141,2,34.4572,2,14.8,2,67.5,2,0.061,2,,2
1354,2,2.614,2,34.4571,2,15.2,2,67.5,2,0.061,2,,2
1355,2,2.6138,2,34.4572,2,14.4,2,67.5,2,0.06,2,,2
1356,2,2.613,2,34.4572,2,14.9,2,67.5,2,0.06,2,,2
1357,2,2.6121,2,34.4574,2,15.0,2,67.5,2,0.06,2,,2
1358,2,2.6106,2,34.4577,2,15.4,2,67.5,2,0.061,2,,2
1359,2,2.6094,2,34.4579,2,14.9,2,67.5,2,0.06,2,,2
1360,2,2.6094,2,34.4578,2,15.3,2,67.5,2,0.061,2,,2
1361,2,2.6095,2,34.4578,2,14.6,2,67.5,2,0.06,2,,2
1362,2,2.6094,2,34.4579,2,15.9,2,67.5,2,0.06,2,,2
1363,2,2.6091,2,34.458,2,14.5,2,67.5,2,0.06,2,,2
1364,2,2.6089,2,34.4579,2,14.7,2,67.5,2,0.06,2,,2
1365,2,2.608,2,34.4581,2,15.1,2,67.5,2,0.059000000000000004,2,,2
1366,2,2.6039,2,34.4589,2,15.0,2,67.5,2,0.06,2,,2
1367,2,2.5989999999999998,2,34.4599,2,15.3,2,67.5,2,0.06,2,,2
1368,2,2.5966,2,34.4606,2,14.9,2,67.5,2,0.06,2,,2
1369,2,2.5962,2,34.4607,2,16.2,2,67.5,2,0.059000000000000004,2,,2
1370,2,2.5961,2,34.4607,2,14.6,2,67.5,2,0.06,2,,2
1371,2,2.596,2,34.4608,2,15.3,2,67.5,2,0.061,2,,2
1372,2,2.5955,2,34.4608,2,16.0,2,67.5,2,0.06,2,,2
1373,2,2.5941,2,34.461,2,14.9,2,67.5,2,0.06,2,,2
1374,2,2.5931,2,34.4612,2,15.3,2,67.5,2,0.06,2,,2
1375,2,2.5903,2,34.4615,2,15.2,2,67.5,2,0.06,2,,2
1376,2,2.5893,2,34.4616,2,15.3,2,67.5,2,0.061,2,,2
1377,2,2.589,2,34.4616,2,15.6,2,67.5,2,0.061,2,,2
1378,2,2.5891,2,34.4616,2,15.5,2,67.5,2,0.06,2,,2
1379,2,2.5881,2,34.4619,2,15.3,2,67.5,2,0.06,2,,2
1380,2,2.5869,2,34.4621,2,15.6,2,67.5,2,0.06,2,,2
1381,2,2.5862,2,34.4621,2,15.8,2,67.5,2,0.059000000000000004,2,,2
1382,2,2.5856,2,34.4623,2,14.9,2,67.5,2,0.061,2,,2
1383,2,2.5843,2,34.4624,2,15.4,2,67.5,2,0.06,2,,2
1384,2,2.5828,2,34.4626,2,15.9,2,67.5,2,0.06,2,,2
1385,2,2.5817,2,34.4627,2,15.6,2,67.5,2,0.06,2,,2
1386,2,2.5801,2,34.463,2,15.4,2,67.5,2,0.059000000000000004,2,,2
1387,2,2.5789,2,34.4631,2,15.4,2,67.5,2,0.059000000000000004,2,,2
1388,2,2.5768,2,34.4633,2,15.4,2,67.5,2,0.06,2,,2
1389,2,2.5751,2,34.4637,2,15.6,2,67.5,2,0.06,2,,2
1390,2,2.5742,2,34.4638,2,15.7,2,67.5,2,0.06,2,,2
1391,2,2.5738,2,34.4638,2,15.5,2,67.5,2,0.06,2,,2
1392,2,2.5735,2,34.4639,2,16.1,2,67.5,2,0.06,2,,2
1393,2,2.5736,2,34.4638,2,15.8,2,67.5,2,0.06,2,,2
1394,2,2.5739,2,34.4639,2,15.0,2,67.5,2,0.06,2,,2
1395,2,2.5725,2,34.4641,2,16.4,2,67.5,2,0.061,2,,2
1396,2,2.5718,2,34.4641,2,15.8,2,67.5,2,0.06,2,,2
1397,2,2.5713,2,34.4644,2,16.1,2,67.5,2,0.06,2,,2
1398,2,2.5714,2,34.4643,2,15.6,2,67.5,2,0.06,2,,2
1399,2,2.5707,2,34.4644,2,15.6,2,67.5,2,0.06,2,,2
1400,2,2.5698,2,34.4644,2,16.1,2,67.5,2,0.06,2,,2
1401,2,2.5699,2,34.4644,2,15.8,2,67.5,2,0.059000000000000004,2,,2
1402,2,2.5696,2,34.4645,2,15.5,2,67.5,2,0.06,2,,2
1403,2,2.5689,2,34.4646,2,16.1,2,67.5,2,0.06,2,,2
1404,2,2.5688,2,34.4645,2,15.8,2,67.5,2,0.061,2,,2
1405,2,2.5688,2,34.4645,2,15.9,2,67.5,2,0.059000000000000004,2,,2
1406,2,2.569,2,34.4645,2,16.2,2,67.5,2,0.06,2,,2
1407,2,2.5691,2,34.4646,2,15.2,2,67.5,2,0.06,2,,2
1408,2,2.5691,2,34.4646,2,16.1,2,67.5,2,0.059000000000000004,2,,2
1409,2,2.569,2,34.4647,2,16.2,2,67.5,2,0.06,2,,2
1410,2,2.5688,2,34.4646,2,15.6,2,67.5,2,0.06,2,,2
1411,2,2.5686,2,34.4647,2,16.2,2,67.5,2,0.06,2,,2
1412,2,2.5685,2,34.4648,2,16.0,2,67.5,2,0.06,2,,2
1413,2,2.5681,2,34.4649,2,15.6,2,67.5,2,0.061,2,,2
1414,2,2.5672,2,34.4651,2,16.1,2,67.5,2,0.06,2,,2
1415,2,2.5643,2,34.4657,2,15.6,2,67.5,2,0.06,2,,2
1416,2,2.5626,2,34.4659,2,16.3,2,67.5,2,0.06,2,,2
1417,2,2.562,2,34.466,2,16.1,2,67.5,2,0.06,2,,2
1418,2,2.5606,2,34.4664,2,16.0,2,67.5,2,0.06,2,,2
1419,2,2.5599,2,34.4666,2,15.2,2,67.5,2,0.061,2,,2
1420,2,2.5592,2,34.4667,2,16.4,2,67.5,2,0.061,2,,2
1421,2,2.5580000000000003,2,34.4667,2,16.7,2,67.5,2,0.06,2,,2
1422,2,2.5546,2,34.4672,2,16.3,2,67.5,2,0.06,2,,2
1423,2,2.5533,2,34.4672,2,15.4,2,67.5,2,0.059000000000000004,2,,2
1424,2,2.5523,2,34.4672,2,16.2,2,67.5,2,0.059000000000000004,2,,2
1425,2,2.5515,2,34.4672,2,16.7,2,67.5,2,0.061,2,,2
1426,2,2.5508,2,34.4672,2,16.3,2,67.5,2,0.06,2,,2
1427,2,2.5507,2,34.4672,2,15.9,2,67.5,2,0.061,2,,2
1428,2,2.5501,2,34.4673,2,16.2,2,67.5,2,0.06,2,,2
1429,2,2.5496,2,34.4675,2,16.6,2,67.5,2,0.06,2,,2
1430,2,2.5483,2,34.4676,2,16.3,2,67.5,2,0.06,2,,2
1431,2,2.5455,2,34.4679,2,16.2,2,67.5,2,0.06,2,,2
1432,2,2.5404,2,34.4688,2,16.4,2,67.5,2,0.06,2,,2
1433,2,2.5351,2,34.4697,2,16.6,2,67.5,2,0.057999999999999996,2,,2
1434,2,2.5341,2,34.4697,2,16.8,2,67.5,2,0.06,2,,2
1435,2,2.5325,2,34.47,2,16.4,2,67.5,2,0.06,2,,2
1436,2,2.5313,2,34.4703,2,16.4,2,67.5,2,0.06,2,,2
1437,2,2.5306,2,34.4703,2,16.9,2,67.5,2,0.06,2,,2
1438,2,2.5295,2,34.4706,2,17.0,2,67.5,2,0.059000000000000004,2,,2
1439,2,2.5288,2,34.4706,2,16.4,2,67.5,2,0.06,2,,2
1440,2,2.5281,2,34.4707,2,17.6,2,67.5,2,0.06,2,,2
1441,2,2.5267,2,34.471,2,16.3,2,67.5,2,0.059000000000000004,2,,2
1442,2,2.5262,2,34.4712,2,17.1,2,67.5,2,0.059000000000000004,2,,2
1443,2,2.5256,2,34.4712,2,16.8,2,67.5,2,0.06,2,,2
1444,2,2.5251,2,34.4714,2,17.1,2,67.5,2,0.06,2,,2
1445,2,2.5227,2,34.4719,2,16.6,2,67.5,2,0.06,2,,2
1446,2,2.5215,2,34.4721,2,16.9,2,67.5,2,0.06,2,,2
1447,2,2.5212,2,34.4722,2,17.5,2,67.5,2,0.06,2,,2
1448,2,2.5203,2,34.4725,2,17.0,2,67.5,2,0.059000000000000004,2,,2
1449,2,2.5195,2,34.4726,2,17.2,2,67.5,2,0.06,2,,2
1450,2,2.5194,2,34.4728,2,16.7,2,67.5,2,0.06,2,,2
1451,2,2.5193,2,34.4727,2,17.6,2,67.5,2,0.06,2,,2
1452,2,2.5193,2,34.4728,2,16.9,2,67.5,2,0.059000000000000004,2,,2
1453,2,2.5184,2,34.4732,2,16.7,2,67.5,2,0.06,2,,2
1454,2,2.5169,2,34.4734,2,17.5,2,67.5,2,0.06,2,,2
1455,2,2.5156,2,34.4736,2,17.0,2,67.5,2,0.06,2,,2
1456,2,2.5146,2,34.4738,2,17.8,2,67.5,2,0.06,2,,2
1457,2,2.5142,2,34.474000000000004,2,17.1,2,67.5,2,0.059000000000000004,2,,2
1458,2,2.5145,2,34.4747,2,16.9,2,67.5,2,0.06,2,,2
1459,2,2.5142,2,34.4754,2,17.3,2,67.5,2,0.059000000000000004,2,,2
1460,2,2.5129,2,34.4759,2,17.6,2,67.5,2,0.06,2,,2
1461,2,2.5107,2,34.4762,2,17.6,2,67.5,2,0.06,2,,2
1462,2,2.5095,2,34.4769,2,17.6,2,67.5,2,0.06,2,,2
1463,2,2.5077,2,34.4772,2,17.3,2,67.5,2,0.06,2,,2
1464,2,2.5058,2,34.4775,2,18.3,2,67.5,2,0.06,2,,2
1465,2,2.505,2,34.4774,2,17.3,2,67.5,2,0.06,2,,2
1466,2,2.5035,2,34.4773,2,17.7,2,67.5,2,0.059000000000000004,2,,2
1467,2,2.5017,2,34.4776,2,18.0,2,67.5,2,0.059000000000000004,2,,2
1468,2,2.4995,2,34.4782,2,17.9,2,67.5,2,0.059000000000000004,2,,2
1469,2,2.4983,2,34.4787,2,16.9,2,67.5,2,0.059000000000000004,2,,2
1470,2,2.4953,2,34.4791,2,15.6,2,67.5,2,0.059000000000000004,2,,2
1471,2,2.4939,2,34.4793,2,18.5,2,67.5,2,0.059000000000000004,2,,2
1472,2,2.4924,2,34.4794,2,18.3,2,67.5,2,0.059000000000000004,2,,2
1473,2,2.4919,2,34.4795,2,17.9,2,67.5,2,0.059000000000000004,2,,2
1474,2,2.491,2,34.4795,2,17.8,2,67.5,2,0.059000000000000004,2,,2
1475,2,2.4905,2,34.4797,2,18.8,2,67.5,2,0.06,2,,2
1476,2,2.4911,2,34.48,2,17.9,2,67.5,2,0.06,2,,2
1477,2,2.4908,2,34.4799,2,18.4,2,67.5,2,0.059000000000000004,2,,2
1478,2,2.4904,2,34.4801,2,18.7,2,67.5,2,0.059000000000000004,2,,2
1479,2,2.4895,2,34.4805,2,17.7,2,67.5,2,0.061,2,,2
1480,2,2.4887,2,34.4806,2,18.0,2,67.5,2,0.06,2,,2
1481,2,2.4894,2,34.4804,2,18.1,2,67.5,2,0.06,2,,2
1482,2,2.491,2,34.4803,2,18.7,2,67.5,2,0.06,2,,2
1483,2,2.4895,2,34.4811,2,19.1,2,67.5,2,0.059000000000000004,2,,2
1484,2,2.4881,2,34.4818,2,18.5,2,67.5,2,0.059000000000000004,2,,2
1485,2,2.4864,2,34.4821,2,17.8,2,67.5,2,0.059000000000000004,2,,2
1486,2,2.4841,2,34.4827,2,18.1,2,67.5,2,0.06,2,,2
1487,2,2.4821,2,34.4828,2,19.1,2,67.5,2,0.06,2,,2
1488,2,2.4799,2,34.4833,2,18.6,2,67.5,2,0.06,2,,2
1489,2,2.4764,2,34.4839,2,19.1,2,67.5,2,0.059000000000000004,2,,2
1490,2,2.4747,2,34.4839,2,19.1,2,67.5,2,0.059000000000000004,2,,2
1491,2,2.4737,2,34.4841,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1492,2,2.469,2,34.4851,2,19.0,2,67.5,2,0.06,2,,2
1493,2,2.4684,2,34.4852,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1494,2,2.467,2,34.4856,2,19.6,2,67.5,2,0.06,2,,2
1495,2,2.4661,2,34.4858,2,19.4,2,67.5,2,0.06,2,,2
1496,2,2.4644,2,34.4861,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1497,2,2.4626,2,34.4866,2,19.3,2,67.5,2,0.06,2,,2
1498,2,2.4618,2,34.4869,2,20.0,2,67.5,2,0.059000000000000004,2,,2
1499,2,2.4604,2,34.486999999999995,2,19.3,2,67.5,2,0.06,2,,2
1500,2,2.4575,2,34.4875,2,20.0,2,67.5,2,0.059000000000000004,2,,2
1501,2,2.4562,2,34.4877,2,19.1,2,67.5,2,0.06,2,,2
1502,2,2.4518,2,34.4883,2,19.5,2,67.5,2,0.06,2,,2
1503,2,2.4492,2,34.4887,2,19.8,2,67.5,2,0.059000000000000004,2,,2
1504,2,2.4488,2,34.4887,2,20.2,2,67.5,2,0.06,2,,2
1505,2,2.4476,2,34.4888,2,19.8,2,67.5,2,0.059000000000000004,2,,2
1506,2,2.4452,2,34.4892,2,19.9,2,67.5,2,0.06,2,,2
1507,2,2.4412,2,34.4895,2,20.5,2,67.5,2,0.059000000000000004,2,,2
1508,2,2.439,2,34.4899,2,19.9,2,67.5,2,0.059000000000000004,2,,2
1509,2,2.4368,2,34.4903,2,20.3,2,67.5,2,0.059000000000000004,2,,2
1510,2,2.435,2,34.4906,2,20.3,2,67.5,2,0.06,2,,2
1511,2,2.4291,2,34.4913,2,20.2,2,67.5,2,0.059000000000000004,2,,2
1512,2,2.4219999999999997,2,34.4913,2,20.3,2,67.5,2,0.059000000000000004,2,,2
1513,2,2.418,2,34.4915,2,20.7,2,67.5,2,0.059000000000000004,2,,2
1514,2,2.412,2,34.4921,2,19.8,2,67.5,2,0.059000000000000004,2,,2
1515,2,2.408,2,34.4922,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1516,2,2.4059,2,34.4924,2,20.5,2,67.6,2,0.06,2,,2
1517,2,2.405,2,34.4926,2,20.6,2,67.6,2,0.06,2,,2
1518,2,2.4038,2,34.4927,2,20.7,2,67.5,2,0.059000000000000004,2,,2
1519,2,2.4032,2,34.4928,2,20.9,2,67.5,2,0.057999999999999996,2,,2
1520,2,2.4018,2,34.4929,2,21.2,2,67.5,2,0.06,2,,2
1521,2,2.4008,2,34.4933,2,20.5,2,67.5,2,0.059000000000000004,2,,2
1522,2,2.4003,2,34.4933,2,20.3,2,67.5,2,0.059000000000000004,2,,2
1523,2,2.3997,2,34.4935,2,21.2,2,67.5,2,0.06,2,,2
1524,2,2.3988,2,34.4938,2,21.3,2,67.5,2,0.059000000000000004,2,,2
1525,2,2.3982,2,34.494,2,20.7,2,67.5,2,0.057999999999999996,2,,2
1526,2,2.3978,2,34.4942,2,21.2,2,67.6,2,0.059000000000000004,2,,2
1527,2,2.3975,2,34.4944,2,20.7,2,67.5,2,0.059000000000000004,2,,2
1528,2,2.3969,2,34.4947,2,21.6,2,67.5,2,0.059000000000000004,2,,2
1529,2,2.3958,2,34.4949,2,21.3,2,67.5,2,0.059000000000000004,2,,2
1530,2,2.3949,2,34.4953,2,20.8,2,67.5,2,0.059000000000000004,2,,2
1531,2,2.3943,2,34.4954,2,21.5,2,67.5,2,0.059000000000000004,2,,2
1532,2,2.391,2,34.4961,2,20.8,2,67.5,2,0.057,2,,2
1533,2,2.3871,2,34.4964,2,22.0,2,67.5,2,0.059000000000000004,2,,2
1534,2,2.3857,2,34.4967,2,21.4,2,67.5,2,0.057999999999999996,2,,2
1535,2,2.3846,2,34.4973,2,21.2,2,67.5,2,0.057999999999999996,2,,2
1536,2,2.384,2,34.498000000000005,2,21.7,2,67.5,2,0.06,2,,2
1537,2,2.3822,2,34.4986,2,22.4,2,67.5,2,0.059000000000000004,2,,2
1538,2,2.3787,2,34.499,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1539,2,2.3762,2,34.4994,2,22.5,2,67.5,2,0.057999999999999996,2,,2
1540,2,2.3741,2,34.4996,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1541,2,2.3728,2,34.4999,2,22.6,2,67.5,2,0.059000000000000004,2,,2
1542,2,2.3697,2,34.5006,2,21.9,2,67.5,2,0.057999999999999996,2,,2
1543,2,2.3680000000000003,2,34.5012,2,23.5,2,67.5,2,0.057999999999999996,2,,2
1544,2,2.3683,2,34.5014,2,22.4,2,67.5,2,0.059000000000000004,2,,2
1545,2,2.369,2,34.5014,2,22.6,2,67.5,2,0.059000000000000004,2,,2
1546,2,2.369,2,34.5019,2,22.7,2,67.5,2,0.059000000000000004,2,,2
1547,2,2.3653,2,34.503,2,23.4,2,67.5,2,0.057999999999999996,2,,2
1548,2,2.362,2,34.5033,2,23.0,2,67.5,2,0.06,2,,2
1549,2,2.3605,2,34.5035,2,23.6,2,67.5,2,0.059000000000000004,2,,2
1550,2,2.3585,2,34.5038,2,22.7,2,67.5,2,0.059000000000000004,2,,2
1551,2,2.3561,2,34.5039,2,23.0,2,67.5,2,0.059000000000000004,2,,2
