CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P10
CASTNO = 1
DATE = 13/02/2015
TIME =  10:14
LATITUDE = 48.89367
LONGITUDE = -129.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1601,2,2.3680000000000003,2,34.5212,2,31.2,2,67.6,2,0.059000000000000004,2,,2
1602,2,2.3658,2,34.5213,2,30.3,2,67.6,2,0.059000000000000004,2,,2
1603,2,2.3649,2,34.5214,2,30.4,2,67.6,2,0.059000000000000004,2,,2
1604,2,2.3632,2,34.5217,2,30.8,2,67.6,2,0.059000000000000004,2,,2
1605,2,2.3612,2,34.5226,2,31.0,2,67.6,2,0.06,2,,2
1606,2,2.3575,2,34.5226,2,31.1,2,67.6,2,0.057,2,,2
1607,2,2.3558,2,34.5227,2,30.8,2,67.6,2,0.057999999999999996,2,,2
1608,2,2.3515,2,34.5232,2,30.6,2,67.6,2,0.06,2,,2
1609,2,2.3478,2,34.524,2,31.8,2,67.6,2,0.06,2,,2
1610,2,2.3463,2,34.524,2,30.9,2,67.6,2,0.059000000000000004,2,,2
1611,2,2.3452,2,34.524,2,31.7,2,67.6,2,0.057999999999999996,2,,2
1612,2,2.3438,2,34.5244,2,32.4,2,67.6,2,0.057,2,,2
1613,2,2.3404,2,34.5247,2,30.4,2,67.6,2,0.059000000000000004,2,,2
1614,2,2.3388,2,34.5248,2,32.3,2,67.6,2,0.059000000000000004,2,,2
1615,2,2.3377,2,34.525,2,32.1,2,67.6,2,0.057,2,,2
1616,2,2.3359,2,34.5254,2,31.8,2,67.6,2,0.057999999999999996,2,,2
1617,2,2.3349,2,34.5257,2,32.0,2,67.6,2,0.059000000000000004,2,,2
1618,2,2.3346,2,34.5258,2,31.7,2,67.6,2,0.06,2,,2
1619,2,2.3316,2,34.5266,2,31.0,2,67.6,2,0.059000000000000004,2,,2
1620,2,2.3262,2,34.5272,2,32.7,2,67.6,2,0.059000000000000004,2,,2
1621,2,2.3253,2,34.527,2,31.9,2,67.6,2,0.059000000000000004,2,,2
1622,2,2.3246,2,34.5269,2,33.1,2,67.6,2,0.059000000000000004,2,,2
1623,2,2.3233,2,34.5272,2,32.5,2,67.6,2,0.059000000000000004,2,,2
1624,2,2.3225,2,34.5273,2,31.9,2,67.6,2,0.059000000000000004,2,,2
1625,2,2.3216,2,34.5273,2,32.7,2,67.6,2,0.057999999999999996,2,,2
1626,2,2.3178,2,34.5277,2,33.1,2,67.6,2,0.059000000000000004,2,,2
1627,2,2.316,2,34.5279,2,32.7,2,67.6,2,0.059000000000000004,2,,2
1628,2,2.3148,2,34.5281,2,33.4,2,67.6,2,0.059000000000000004,2,,2
1629,2,2.3142,2,34.5281,2,32.5,2,67.6,2,0.059000000000000004,2,,2
1630,2,2.3128,2,34.5284,2,33.4,2,67.6,2,0.057999999999999996,2,,2
1631,2,2.3105,2,34.5289,2,32.5,2,67.6,2,0.057,2,,2
1633,2,2.3067,2,34.5292,2,33.0,2,67.6,2,0.057,2,,2
1634,2,2.3058,2,34.5292,2,33.2,2,67.6,2,0.057999999999999996,2,,2
1635,2,2.3048,2,34.5295,2,33.4,2,67.6,2,0.059000000000000004,2,,2
1636,2,2.3045,2,34.5293,2,32.8,2,67.6,2,0.057999999999999996,2,,2
1637,2,2.3036,2,34.5295,2,33.2,2,67.6,2,0.059000000000000004,2,,2
1638,2,2.3022,2,34.5296,2,34.5,2,67.6,2,0.059000000000000004,2,,2
1639,2,2.3002,2,34.5301,2,33.6,2,67.6,2,0.057999999999999996,2,,2
1640,2,2.2989,2,34.5301,2,33.4,2,67.6,2,0.057999999999999996,2,,2
1641,2,2.2985,2,34.5303,2,33.8,2,67.6,2,0.059000000000000004,2,,2
1642,2,2.2976,2,34.5304,2,33.6,2,67.6,2,0.057999999999999996,2,,2
1643,2,2.2974,2,34.5304,2,33.6,2,67.6,2,0.057999999999999996,2,,2
1644,2,2.2975,2,34.5305,2,33.5,2,67.6,2,0.057999999999999996,2,,2
1645,2,2.2976,2,34.5306,2,35.4,2,67.6,2,0.059000000000000004,2,,2
1646,2,2.2913,2,34.5315,2,34.1,2,67.6,2,0.057999999999999996,2,,2
1647,2,2.2888,2,34.5318,2,34.0,2,67.6,2,0.057,2,,2
1648,2,2.2869,2,34.5319,2,34.5,2,67.6,2,0.059000000000000004,2,,2
1649,2,2.2868,2,34.532,2,33.8,2,67.6,2,0.057999999999999996,2,,2
1650,2,2.2865,2,34.532,2,34.3,2,67.6,2,0.06,2,,2
1651,2,2.2843,2,34.5324,2,34.6,2,67.6,2,0.06,2,,2
1652,2,2.2807,2,34.5329,2,34.1,2,67.6,2,0.059000000000000004,2,,2
1653,2,2.2804,2,34.5328,2,34.8,2,67.6,2,0.057999999999999996,2,,2
1654,2,2.2803,2,34.533,2,34.8,2,67.6,2,0.059000000000000004,2,,2
1655,2,2.2798,2,34.533,2,34.3,2,67.6,2,0.057999999999999996,2,,2
1656,2,2.2793,2,34.5331,2,34.8,2,67.6,2,0.057999999999999996,2,,2
1657,2,2.2774,2,34.5333,2,34.7,2,67.6,2,0.057,2,,2
1658,2,2.2755,2,34.5337,2,35.2,2,67.6,2,0.057,2,,2
1659,2,2.2744,2,34.5337,2,35.0,2,67.6,2,0.059000000000000004,2,,2
1660,2,2.2743,2,34.5339,2,35.0,2,67.6,2,0.057999999999999996,2,,2
1661,2,2.2743,2,34.5338,2,34.5,2,67.6,2,0.059000000000000004,2,,2
1662,2,2.274,2,34.5338,2,35.1,2,67.6,2,0.06,2,,2
1663,2,2.2732,2,34.534,2,35.4,2,67.6,2,0.057999999999999996,2,,2
1664,2,2.273,2,34.5342,2,34.5,2,67.6,2,0.057999999999999996,2,,2
1665,2,2.273,2,34.5341,2,36.5,2,67.6,2,0.059000000000000004,2,,2
1666,2,2.2731,2,34.5341,2,35.1,2,67.6,2,0.057999999999999996,2,,2
1667,2,2.2728,2,34.5342,2,34.1,2,67.6,2,0.057,2,,2
1668,2,2.2724,2,34.5342,2,35.3,2,67.6,2,0.057999999999999996,2,,2
1669,2,2.2717,2,34.5344,2,34.6,2,67.6,2,0.059000000000000004,2,,2
1670,2,2.271,2,34.5345,2,35.9,2,67.6,2,0.059000000000000004,2,,2
1671,2,2.2701,2,34.5347,2,35.2,2,67.6,2,0.059000000000000004,2,,2
1672,2,2.2678,2,34.535,2,35.5,2,67.6,2,0.059000000000000004,2,,2
1673,2,2.2671,2,34.5353,2,35.1,2,67.6,2,0.059000000000000004,2,,2
1674,2,2.2645,2,34.5355,2,35.1,2,67.6,2,0.057999999999999996,2,,2
1675,2,2.2631,2,34.5357,2,35.9,2,67.6,2,0.057,2,,2
1676,2,2.2617,2,34.536,2,35.0,2,67.6,2,0.057,2,,2
1677,2,2.2608,2,34.536,2,36.3,2,67.6,2,0.057,2,,2
1678,2,2.2589,2,34.5365,2,35.1,2,67.6,2,0.057999999999999996,2,,2
1679,2,2.258,2,34.5365,2,36.5,2,67.6,2,0.057,2,,2
1680,2,2.2564,2,34.5369,2,36.2,2,67.6,2,0.057999999999999996,2,,2
1681,2,2.2551,2,34.5368,2,35.3,2,67.6,2,0.057,2,,2
1682,2,2.2534,2,34.5372,2,36.3,2,67.6,2,0.059000000000000004,2,,2
1683,2,2.2516,2,34.5374,2,36.3,2,67.7,2,0.059000000000000004,2,,2
1684,2,2.2506,2,34.5376,2,36.1,2,67.6,2,0.059000000000000004,2,,2
1685,2,2.2507,2,34.5375,2,36.5,2,67.6,2,0.057999999999999996,2,,2
1686,2,2.2506,2,34.5376,2,36.5,2,67.7,2,0.059000000000000004,2,,2
1687,2,2.248,2,34.538000000000004,2,36.5,2,67.6,2,0.057999999999999996,2,,2
1688,2,2.2456,2,34.5382,2,36.1,2,67.7,2,0.057,2,,2
1689,2,2.2444,2,34.5386,2,36.8,2,67.6,2,0.057,2,,2
1690,2,2.2435,2,34.5388,2,36.4,2,67.6,2,0.055999999999999994,2,,2
1691,2,2.2426,2,34.5389,2,37.1,2,67.6,2,0.057,2,,2
1692,2,2.2423,2,34.539,2,36.1,2,67.6,2,0.059000000000000004,2,,2
1693,2,2.2416,2,34.5391,2,37.3,2,67.6,2,0.057,2,,2
1694,2,2.2397,2,34.5395,2,37.1,2,67.6,2,0.057,2,,2
1695,2,2.2367,2,34.5399,2,35.3,2,67.6,2,0.057999999999999996,2,,2
1696,2,2.2364,2,34.5398,2,38.1,2,67.6,2,0.059000000000000004,2,,2
1697,2,2.2356,2,34.5398,2,37.1,2,67.6,2,0.057999999999999996,2,,2
1698,2,2.2333,2,34.5403,2,36.5,2,67.6,2,0.057,2,,2
1699,2,2.2322,2,34.5403,2,37.0,2,67.6,2,0.057999999999999996,2,,2
1700,2,2.2312,2,34.5404,2,38.0,2,67.6,2,0.059000000000000004,2,,2
1701,2,2.2304,2,34.5409,2,37.7,2,67.6,2,0.057999999999999996,2,,2
1702,2,2.2295,2,34.5408,2,38.8,2,67.6,2,0.057,2,,2
1703,2,2.229,2,34.541,2,36.7,2,67.6,2,0.057999999999999996,2,,2
1704,2,2.2279,2,34.5413,2,37.6,2,67.6,2,0.059000000000000004,2,,2
1705,2,2.2229,2,34.5418,2,37.6,2,67.7,2,0.057999999999999996,2,,2
1706,2,2.2221,2,34.542,2,37.9,2,67.6,2,0.057999999999999996,2,,2
1707,2,2.2218,2,34.542,2,38.0,2,67.5,2,0.057999999999999996,2,,2
1708,2,2.2215,2,34.542,2,38.1,2,67.6,2,0.057999999999999996,2,,2
1709,2,2.2213,2,34.542,2,38.0,2,67.6,2,0.055999999999999994,2,,2
1710,2,2.2218,2,34.5419,2,38.1,2,67.7,2,0.057,2,,2
1711,2,2.2215,2,34.5421,2,38.1,2,67.6,2,0.057999999999999996,2,,2
1712,2,2.221,2,34.5423,2,37.7,2,67.6,2,0.057,2,,2
1713,2,2.22,2,34.5424,2,38.9,2,67.6,2,0.059000000000000004,2,,2
1714,2,2.2159999999999997,2,34.543,2,38.4,2,67.6,2,0.057999999999999996,2,,2
1715,2,2.2145,2,34.5434,2,38.3,2,67.7,2,0.057999999999999996,2,,2
1716,2,2.2126,2,34.5436,2,38.5,2,67.7,2,0.059000000000000004,2,,2
1717,2,2.2113,2,34.5438,2,38.1,2,67.6,2,0.057999999999999996,2,,2
1718,2,2.2095,2,34.544000000000004,2,38.8,2,67.6,2,0.057,2,,2
1719,2,2.2089,2,34.5442,2,37.6,2,67.6,2,0.057999999999999996,2,,2
1720,2,2.2049,2,34.5448,2,39.4,2,67.6,2,0.057999999999999996,2,,2
1721,2,2.2037,2,34.5449,2,41.4,2,67.6,2,0.057,2,,2
1722,2,2.2029,2,34.545,2,38.4,2,67.6,2,0.059000000000000004,2,,2
1723,2,2.2015,2,34.5451,2,39.2,2,67.6,2,0.057,2,,2
1724,2,2.201,2,34.5452,2,38.9,2,67.6,2,0.057999999999999996,2,,2
1725,2,2.2005,2,34.5452,2,39.4,2,67.6,2,0.057,2,,2
1726,2,2.2009,2,34.5453,2,39.1,2,67.6,2,0.059000000000000004,2,,2
1727,2,2.2012,2,34.5452,2,39.2,2,67.6,2,0.057999999999999996,2,,2
1728,2,2.2018,2,34.5452,2,39.2,2,67.6,2,0.057999999999999996,2,,2
1729,2,2.2018,2,34.5451,2,38.8,2,67.6,2,0.055999999999999994,2,,2
1730,2,2.2006,2,34.5454,2,40.2,2,67.6,2,0.055999999999999994,2,,2
1731,2,2.1997,2,34.5455,2,38.9,2,67.7,2,0.055999999999999994,2,,2
1732,2,2.1985,2,34.5457,2,39.4,2,67.6,2,0.057,2,,2
1733,2,2.1969,2,34.5458,2,39.5,2,67.6,2,0.057999999999999996,2,,2
1734,2,2.1947,2,34.5462,2,38.8,2,67.6,2,0.057,2,,2
1735,2,2.1927,2,34.547,2,39.8,2,67.6,2,0.057,2,,2
1737,2,2.19,2,34.547,2,39.7,2,67.6,2,0.057999999999999996,2,,2
1738,2,2.1899,2,34.5468,2,40.2,2,67.6,2,0.057,2,,2
1739,2,2.1901,2,34.5468,2,39.9,2,67.6,2,0.055999999999999994,2,,2
1740,2,2.1902,2,34.547,2,39.0,2,67.6,2,0.057,2,,2
1741,2,2.19,2,34.5469,2,40.2,2,67.6,2,0.059000000000000004,2,,2
1742,2,2.1895,2,34.547,2,39.9,2,67.6,2,0.057,2,,2
1743,2,2.189,2,34.5472,2,39.7,2,67.6,2,0.055999999999999994,2,,2
1744,2,2.1885,2,34.5471,2,40.2,2,67.6,2,0.055999999999999994,2,,2
1745,2,2.1878,2,34.5472,2,39.7,2,67.6,2,0.059000000000000004,2,,2
1746,2,2.1879,2,34.5472,2,39.9,2,67.6,2,0.057,2,,2
1748,2,2.1877,2,34.5475,2,40.3,2,67.6,2,0.055999999999999994,2,,2
1749,2,2.1867,2,34.5476,2,39.3,2,67.6,2,0.057999999999999996,2,,2
1750,2,2.1843,2,34.5479,2,40.4,2,67.6,2,0.057,2,,2
1751,2,2.1839,2,34.5479,2,38.5,2,67.6,2,0.055999999999999994,2,,2
1752,2,2.1838,2,34.5479,2,41.0,2,67.7,2,0.057,2,,2
1753,2,2.1839,2,34.5478,2,39.8,2,67.6,2,0.057999999999999996,2,,2
1754,2,2.1834,2,34.5481,2,40.8,2,67.6,2,0.057,2,,2
1755,2,2.1831,2,34.5482,2,39.7,2,67.6,2,0.057999999999999996,2,,2
1756,2,2.1830000000000003,2,34.5482,2,41.4,2,67.6,2,0.057,2,,2
1757,2,2.1826,2,34.5482,2,39.4,2,67.6,2,0.057999999999999996,2,,2
1758,2,2.1819,2,34.5485,2,40.9,2,67.6,2,0.057,2,,2
1759,2,2.1817,2,34.5485,2,39.8,2,67.6,2,0.057,2,,2
1760,2,2.1812,2,34.5484,2,40.6,2,67.6,2,0.057,2,,2
1761,2,2.1790000000000003,2,34.5489,2,40.1,2,67.6,2,0.057,2,,2
1762,2,2.1785,2,34.5488,2,40.9,2,67.6,2,0.055999999999999994,2,,2
1763,2,2.1777,2,34.549,2,41.1,2,67.6,2,0.055999999999999994,2,,2
1764,2,2.1763,2,34.5492,2,39.7,2,67.6,2,0.057,2,,2
1765,2,2.1745,2,34.5494,2,41.4,2,67.6,2,0.057,2,,2
1766,2,2.1724,2,34.5497,2,40.5,2,67.6,2,0.057999999999999996,2,,2
1767,2,2.1703,2,34.55,2,41.1,2,67.6,2,0.057,2,,2
1768,2,2.1691,2,34.5502,2,41.3,2,67.6,2,0.055999999999999994,2,,2
1769,2,2.1686,2,34.5503,2,40.9,2,67.6,2,0.057,2,,2
1770,2,2.1683,2,34.5505,2,41.7,2,67.6,2,0.057999999999999996,2,,2
1771,2,2.1676,2,34.5504,2,40.8,2,67.6,2,0.057999999999999996,2,,2
1772,2,2.1666,2,34.5507,2,41.0,2,67.7,2,0.057999999999999996,2,,2
1773,2,2.1655,2,34.5507,2,41.7,2,67.6,2,0.055999999999999994,2,,2
1774,2,2.1648,2,34.5508,2,41.2,2,67.6,2,0.057,2,,2
1775,2,2.1628,2,34.5512,2,41.3,2,67.6,2,0.057,2,,2
1776,2,2.1616,2,34.5514,2,41.6,2,67.7,2,0.057999999999999996,2,,2
1777,2,2.1609,2,34.5515,2,42.0,2,67.6,2,0.055999999999999994,2,,2
1778,2,2.1613,2,34.5514,2,41.3,2,67.6,2,0.057,2,,2
1779,2,2.1611,2,34.5515,2,41.5,2,67.6,2,0.057,2,,2
1780,2,2.1602,2,34.5518,2,41.6,2,67.6,2,0.057,2,,2
1781,2,2.1596,2,34.5518,2,42.0,2,67.6,2,0.057,2,,2
1782,2,2.1589,2,34.5519,2,41.8,2,67.6,2,0.057,2,,2
1783,2,2.1588,2,34.5519,2,41.6,2,67.6,2,0.055999999999999994,2,,2
1784,2,2.1588,2,34.552,2,41.1,2,67.6,2,0.055999999999999994,2,,2
1785,2,2.1588,2,34.552,2,42.9,2,67.6,2,0.055999999999999994,2,,2
1786,2,2.1584,2,34.552,2,41.3,2,67.7,2,0.057,2,,2
1787,2,2.1582,2,34.552,2,42.3,2,67.6,2,0.057,2,,2
1788,2,2.1574,2,34.5522,2,41.3,2,67.6,2,0.057999999999999996,2,,2
1789,2,2.1572,2,34.5523,2,44.1,2,67.6,2,0.057,2,,2
1790,2,2.1569,2,34.5524,2,42.5,2,67.7,2,0.057999999999999996,2,,2
1791,2,2.1564,2,34.5525,2,41.9,2,67.6,2,0.055999999999999994,2,,2
1792,2,2.1561,2,34.5524,2,42.2,2,67.6,2,0.057999999999999996,2,,2
1793,2,2.156,2,34.5525,2,41.7,2,67.6,2,0.057,2,,2
1794,2,2.1552,2,34.5527,2,42.8,2,67.6,2,0.055999999999999994,2,,2
1795,2,2.154,2,34.5528,2,42.1,2,67.5,2,0.057,2,,2
1796,2,2.1531,2,34.553000000000004,2,41.4,2,67.6,2,0.057,2,,2
1797,2,2.1521,2,34.5532,2,42.6,2,67.6,2,0.057,2,,2
1798,2,2.1519999999999997,2,34.5532,2,42.0,2,67.6,2,0.057,2,,2
1799,2,2.1514,2,34.5533,2,42.7,2,67.6,2,0.057,2,,2
1800,2,2.1508,2,34.5533,2,43.5,2,67.6,2,0.057,2,,2
1801,2,2.1508,2,34.5533,2,42.2,2,67.6,2,0.057999999999999996,2,,2
1802,2,2.1488,2,34.5537,2,42.0,2,67.6,2,0.057,2,,2
1803,2,2.1479,2,34.5538,2,44.3,2,67.6,2,0.055999999999999994,2,,2
1804,2,2.1443,2,34.5544,2,42.4,2,67.6,2,0.057,2,,2
1805,2,2.1441,2,34.5543,2,43.1,2,67.7,2,0.057,2,,2
1806,2,2.1414,2,34.555,2,43.2,2,67.6,2,0.057,2,,2
1807,2,2.1379,2,34.5554,2,42.3,2,67.7,2,0.057,2,,2
1808,2,2.1369,2,34.5556,2,43.8,2,67.7,2,0.055999999999999994,2,,2
1809,2,2.1364,2,34.5557,2,42.5,2,67.6,2,0.055999999999999994,2,,2
1810,2,2.1346,2,34.5558,2,43.4,2,67.6,2,0.055999999999999994,2,,2
1811,2,2.1338,2,34.556,2,43.4,2,67.7,2,0.057,2,,2
1812,2,2.133,2,34.5564,2,43.9,2,67.7,2,0.057999999999999996,2,,2
1813,2,2.1325,2,34.5564,2,43.6,2,67.6,2,0.057,2,,2
1814,2,2.1312,2,34.5565,2,43.2,2,67.6,2,0.057999999999999996,2,,2
1815,2,2.1304,2,34.5567,2,43.7,2,67.7,2,0.057,2,,2
1816,2,2.1296,2,34.5567,2,44.0,2,67.7,2,0.057,2,,2
1817,2,2.129,2,34.5569,2,44.3,2,67.7,2,0.055999999999999994,2,,2
1818,2,2.1287,2,34.556999999999995,2,43.7,2,67.7,2,0.055999999999999994,2,,2
1819,2,2.1284,2,34.556999999999995,2,42.9,2,67.7,2,0.055999999999999994,2,,2
1820,2,2.1275,2,34.5571,2,44.5,2,67.7,2,0.057,2,,2
1821,2,2.1262,2,34.5572,2,43.4,2,67.7,2,0.057,2,,2
1822,2,2.1256,2,34.5574,2,44.4,2,67.7,2,0.057,2,,2
1823,2,2.1207,2,34.5587,2,44.2,2,67.6,2,0.057,2,,2
1824,2,2.1180000000000003,2,34.5586,2,43.7,2,67.7,2,0.055999999999999994,2,,2
1825,2,2.1168,2,34.5588,2,45.1,2,67.7,2,0.057,2,,2
1826,2,2.1155,2,34.559,2,45.2,2,67.7,2,0.055999999999999994,2,,2
1827,2,2.1153,2,34.559,2,44.4,2,67.7,2,0.055999999999999994,2,,2
1828,2,2.1139,2,34.5593,2,44.6,2,67.7,2,0.057,2,,2
1829,2,2.1111,2,34.5599,2,45.4,2,67.7,2,0.055999999999999994,2,,2
1830,2,2.1082,2,34.5603,2,44.5,2,67.7,2,0.057,2,,2
1831,2,2.1061,2,34.5606,2,45.1,2,67.7,2,0.057999999999999996,2,,2
1832,2,2.1048,2,34.5607,2,45.0,2,67.7,2,0.057,2,,2
1833,2,2.1043,2,34.5607,2,46.3,2,67.7,2,0.057,2,,2
1834,2,2.1039,2,34.5607,2,44.9,2,67.7,2,0.057999999999999996,2,,2
1835,2,2.1025,2,34.561,2,45.7,2,67.7,2,0.057,2,,2
1836,2,2.1003,2,34.5613,2,45.0,2,67.6,2,0.057,2,,2
1837,2,2.0992,2,34.5616,2,45.2,2,67.7,2,0.057,2,,2
1838,2,2.0984,2,34.5616,2,46.1,2,67.7,2,0.057,2,,2
1840,2,2.0959,2,34.5623,2,45.9,2,67.7,2,0.055999999999999994,2,,2
1841,2,2.0946,2,34.5624,2,45.6,2,67.6,2,0.055999999999999994,2,,2
1842,2,2.0939,2,34.5624,2,46.0,2,67.7,2,0.055999999999999994,2,,2
1843,2,2.093,2,34.5627,2,46.3,2,67.6,2,0.057,2,,2
1844,2,2.0926,2,34.5626,2,46.4,2,67.6,2,0.055999999999999994,2,,2
1845,2,2.0922,2,34.5628,2,46.1,2,67.6,2,0.057,2,,2
1846,2,2.0909,2,34.563,2,46.3,2,67.6,2,0.055999999999999994,2,,2
1847,2,2.0906,2,34.5629,2,45.9,2,67.7,2,0.055999999999999994,2,,2
1848,2,2.0904,2,34.563,2,46.5,2,67.6,2,0.057,2,,2
1849,2,2.0894,2,34.5633,2,46.7,2,67.6,2,0.057,2,,2
1850,2,2.0866,2,34.5637,2,46.9,2,67.7,2,0.055999999999999994,2,,2
1851,2,2.0861,2,34.5637,2,46.4,2,67.6,2,0.055999999999999994,2,,2
1852,2,2.0853,2,34.5639,2,46.7,2,67.7,2,0.055999999999999994,2,,2
1853,2,2.0855,2,34.5637,2,46.8,2,67.7,2,0.055999999999999994,2,,2
1854,2,2.0846,2,34.564,2,46.8,2,67.7,2,0.057,2,,2
1855,2,2.0837,2,34.5642,2,46.8,2,67.7,2,0.057,2,,2
1856,2,2.0832,2,34.5643,2,46.9,2,67.7,2,0.055999999999999994,2,,2
1857,2,2.0817,2,34.5646,2,46.7,2,67.7,2,0.057,2,,2
1858,2,2.0798,2,34.565,2,47.5,2,67.7,2,0.057,2,,2
1859,2,2.0795,2,34.5649,2,47.4,2,67.7,2,0.055999999999999994,2,,2
1860,2,2.0795,2,34.5649,2,46.8,2,67.7,2,0.055999999999999994,2,,2
1861,2,2.0791,2,34.5651,2,47.2,2,67.7,2,0.057,2,,2
1862,2,2.0782,2,34.5652,2,47.6,2,67.7,2,0.057999999999999996,2,,2
1863,2,2.0778,2,34.5652,2,47.6,2,67.7,2,0.055999999999999994,2,,2
1865,2,2.0769,2,34.5657,2,47.3,2,67.6,2,0.055,2,,2
1866,2,2.0758,2,34.5659,2,47.8,2,67.6,2,0.057,2,,2
1867,2,2.074,2,34.566,2,47.6,2,67.7,2,0.055999999999999994,2,,2
1868,2,2.0724,2,34.5664,2,47.8,2,67.7,2,0.057,2,,2
1869,2,2.0686,2,34.567,2,48.2,2,67.6,2,0.055999999999999994,2,,2
1870,2,2.0669999999999997,2,34.5672,2,47.4,2,67.7,2,0.057,2,,2
1871,2,2.0663,2,34.5674,2,48.1,2,67.6,2,0.055999999999999994,2,,2
1872,2,2.065,2,34.5675,2,48.5,2,67.7,2,0.055999999999999994,2,,2
1873,2,2.0632,2,34.5678,2,47.8,2,67.6,2,0.055999999999999994,2,,2
1874,2,2.0596,2,34.5682,2,48.4,2,67.6,2,0.055999999999999994,2,,2
1875,2,2.0562,2,34.5693,2,49.0,2,67.6,2,0.055,2,,2
1877,2,2.0528,2,34.5695,2,48.0,2,67.6,2,0.055999999999999994,2,,2
1878,2,2.053,2,34.5693,2,49.1,2,67.7,2,0.057,2,,2
1879,2,2.0534,2,34.5693,2,49.7,2,67.7,2,0.057,2,,2
1880,2,2.0538,2,34.5692,2,48.7,2,67.7,2,0.057,2,,2
1881,2,2.0539,2,34.5693,2,48.9,2,67.7,2,0.055999999999999994,2,,2
1882,2,2.0529,2,34.5695,2,49.5,2,67.7,2,0.055999999999999994,2,,2
1883,2,2.052,2,34.5695,2,50.0,2,67.7,2,0.057999999999999996,2,,2
1884,2,2.0516,2,34.5697,2,48.1,2,67.7,2,0.057,2,,2
1885,2,2.0491,2,34.5701,2,50.0,2,67.7,2,0.055999999999999994,2,,2
1886,2,2.0448,2,34.5708,2,48.8,2,67.6,2,0.057,2,,2
1887,2,2.0437,2,34.5711,2,49.6,2,67.6,2,0.055999999999999994,2,,2
1888,2,2.0434,2,34.571,2,49.8,2,67.6,2,0.055999999999999994,2,,2
1889,2,2.0435,2,34.571,2,49.5,2,67.6,2,0.055999999999999994,2,,2
1890,2,2.0436,2,34.571,2,49.7,2,67.6,2,0.055999999999999994,2,,2
1891,2,2.0442,2,34.5709,2,50.4,2,67.7,2,0.055999999999999994,2,,2
1892,2,2.0447,2,34.5709,2,49.0,2,67.6,2,0.055999999999999994,2,,2
1893,2,2.0447,2,34.5709,2,50.2,2,67.6,2,0.055999999999999994,2,,2
1894,2,2.0447,2,34.5707,2,50.1,2,67.7,2,0.057,2,,2
1895,2,2.0445,2,34.5709,2,49.3,2,67.7,2,0.055999999999999994,2,,2
1896,2,2.0439,2,34.5711,2,50.6,2,67.6,2,0.055999999999999994,2,,2
1897,2,2.0437,2,34.571,2,51.5,2,67.6,2,0.055999999999999994,2,,2
1898,2,2.0427,2,34.5713,2,50.0,2,67.6,2,0.057,2,,2
1899,2,2.0405,2,34.5717,2,50.7,2,67.6,2,0.055999999999999994,2,,2
1900,2,2.0384,2,34.5719,2,49.9,2,67.7,2,0.057,2,,2
1901,2,2.0376,2,34.571999999999996,2,50.3,2,67.7,2,0.055999999999999994,2,,2
1902,2,2.0372,2,34.5721,2,50.6,2,67.7,2,0.055999999999999994,2,,2
1903,2,2.0367,2,34.5723,2,50.2,2,67.7,2,0.055999999999999994,2,,2
