CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P20
CASTNO = 1
DATE = 16/02/2015
TIME =  18:16
LATITUDE = 49.56767
LONGITUDE = -138.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1330,2,2.5546,2,34.4584,2,16.2,2,67.4,2,0.06,2,,2
1331,2,2.5536,2,34.4585,2,16.7,2,67.4,2,0.061,2,,2
1332,2,2.5529,2,34.4593,2,14.6,2,67.4,2,0.061,2,,2
1333,2,2.553,2,34.4589,2,15.6,2,67.4,2,0.059000000000000004,2,,2
1334,2,2.553,2,34.4591,2,16.1,2,67.4,2,0.06,2,,2
1335,2,2.5502,2,34.4597,2,16.0,2,67.5,2,0.061,2,,2
1336,2,2.5493,2,34.4597,2,15.3,2,67.5,2,0.06,2,,2
1338,2,2.5471,2,34.4606,2,14.9,2,67.5,2,0.06,2,,2
1339,2,2.5463,2,34.4605,2,16.4,2,67.5,2,0.06,2,,2
1340,2,2.5458,2,34.4606,2,14.9,2,67.5,2,0.06,2,,2
1341,2,2.5457,2,34.4607,2,16.1,2,67.5,2,0.059000000000000004,2,,2
1342,2,2.5434,2,34.461,2,16.0,2,67.5,2,0.06,2,,2
1343,2,2.5406,2,34.4613,2,15.7,2,67.5,2,0.061,2,,2
1344,2,2.5397,2,34.4621,2,15.9,2,67.5,2,0.06,2,,2
1345,2,2.5387,2,34.4624,2,16.6,2,67.5,2,0.06,2,,2
1347,2,2.5363,2,34.463,2,17.2,2,67.5,2,0.061,2,,2
1348,2,2.5344,2,34.4631,2,15.7,2,67.5,2,0.061,2,,2
1349,2,2.532,2,34.4636,2,16.3,2,67.5,2,0.06,2,,2
1350,2,2.5316,2,34.4637,2,15.8,2,67.5,2,0.061,2,,2
1351,2,2.531,2,34.4638,2,15.9,2,67.5,2,0.06,2,,2
1352,2,2.53,2,34.4642,2,15.8,2,67.5,2,0.06,2,,2
1353,2,2.5287,2,34.4648,2,16.8,2,67.5,2,0.06,2,,2
1354,2,2.5285,2,34.4647,2,15.7,2,67.5,2,0.06,2,,2
1355,2,2.5283,2,34.4649,2,15.9,2,67.5,2,0.06,2,,2
1356,2,2.5273,2,34.465,2,15.7,2,67.4,2,0.06,2,,2
1357,2,2.5241,2,34.4656,2,16.3,2,67.4,2,0.059000000000000004,2,,2
1358,2,2.5227,2,34.466,2,15.9,2,67.5,2,0.06,2,,2
1359,2,2.5225,2,34.4662,2,16.5,2,67.5,2,0.06,2,,2
1360,2,2.5236,2,34.4659,2,17.3,2,67.5,2,0.06,2,,2
1361,2,2.5228,2,34.4664,2,16.4,2,67.5,2,0.06,2,,2
1362,2,2.5224,2,34.4662,2,15.3,2,67.5,2,0.06,2,,2
1363,2,2.5211,2,34.4666,2,16.6,2,67.5,2,0.06,2,,2
1364,2,2.5180000000000002,2,34.4678,2,16.4,2,67.5,2,0.059000000000000004,2,,2
1365,2,2.5172,2,34.4682,2,15.8,2,67.5,2,0.06,2,,2
1366,2,2.5167,2,34.4684,2,16.1,2,67.5,2,0.06,2,,2
1367,2,2.515,2,34.469,2,16.0,2,67.5,2,0.059000000000000004,2,,2
1368,2,2.5127,2,34.4694,2,15.7,2,67.5,2,0.06,2,,2
1369,2,2.5106,2,34.47,2,16.6,2,67.5,2,0.06,2,,2
1370,2,2.5074,2,34.4705,2,15.9,2,67.5,2,0.06,2,,2
1371,2,2.5051,2,34.4708,2,16.2,2,67.4,2,0.06,2,,2
1372,2,2.5035,2,34.4712,2,16.2,2,67.5,2,0.06,2,,2
1373,2,2.5027,2,34.4714,2,16.6,2,67.5,2,0.06,2,,2
1374,2,2.5026,2,34.4714,2,16.2,2,67.5,2,0.059000000000000004,2,,2
1375,2,2.5017,2,34.4716,2,16.2,2,67.5,2,0.06,2,,2
1376,2,2.501,2,34.4717,2,16.2,2,67.5,2,0.06,2,,2
1377,2,2.5004,2,34.472,2,16.5,2,67.5,2,0.06,2,,2
1378,2,2.4991,2,34.4724,2,16.2,2,67.5,2,0.059000000000000004,2,,2
1379,2,2.4988,2,34.4725,2,15.6,2,67.5,2,0.06,2,,2
1380,2,2.4987,2,34.4726,2,16.8,2,67.5,2,0.059000000000000004,2,,2
1381,2,2.4985,2,34.4727,2,16.2,2,67.5,2,0.06,2,,2
1382,2,2.498,2,34.4728,2,17.1,2,67.5,2,0.06,2,,2
1383,2,2.4973,2,34.473,2,15.6,2,67.5,2,0.06,2,,2
1384,2,2.4966,2,34.4732,2,16.2,2,67.5,2,0.06,2,,2
1385,2,2.4958,2,34.4735,2,16.5,2,67.5,2,0.06,2,,2
1386,2,2.4944,2,34.474000000000004,2,16.3,2,67.5,2,0.06,2,,2
1387,2,2.4938,2,34.4741,2,16.2,2,67.5,2,0.06,2,,2
1388,2,2.4933,2,34.4742,2,16.6,2,67.5,2,0.06,2,,2
1390,2,2.4937,2,34.4746,2,16.3,2,67.5,2,0.06,2,,2
1391,2,2.4924,2,34.4747,2,16.9,2,67.5,2,0.06,2,,2
1392,2,2.4916,2,34.4749,2,16.2,2,67.5,2,0.06,2,,2
1393,2,2.4912,2,34.4751,2,15.5,2,67.5,2,0.06,2,,2
1394,2,2.4912,2,34.475,2,16.5,2,67.5,2,0.059000000000000004,2,,2
1395,2,2.4911,2,34.475,2,16.3,2,67.5,2,0.06,2,,2
1396,2,2.4895,2,34.4756,2,16.2,2,67.5,2,0.059000000000000004,2,,2
1397,2,2.4875,2,34.4763,2,16.3,2,67.5,2,0.059000000000000004,2,,2
1398,2,2.4861,2,34.4769,2,15.6,2,67.5,2,0.059000000000000004,2,,2
1399,2,2.4843,2,34.4774,2,18.0,2,67.5,2,0.059000000000000004,2,,2
1400,2,2.4811,2,34.4779,2,16.1,2,67.5,2,0.06,2,,2
1401,2,2.4799,2,34.4779,2,16.0,2,67.5,2,0.061,2,,2
1402,2,2.4791,2,34.4781,2,17.1,2,67.5,2,0.06,2,,2
1405,2,2.4793,2,34.4788,2,17.4,2,67.5,2,0.06,2,,2
1406,2,2.479,2,34.4787,2,16.6,2,67.5,2,0.06,2,,2
1407,2,2.4787,2,34.4786,2,16.2,2,67.5,2,0.06,2,,2
1408,2,2.4782,2,34.4787,2,17.4,2,67.5,2,0.06,2,,2
1409,2,2.4763,2,34.4792,2,14.6,2,67.5,2,0.06,2,,2
1410,2,2.4732,2,34.48,2,18.1,2,67.5,2,0.06,2,,2
1411,2,2.4724,2,34.4798,2,16.4,2,67.5,2,0.059000000000000004,2,,2
1412,2,2.4719,2,34.4801,2,17.1,2,67.5,2,0.06,2,,2
1413,2,2.472,2,34.48,2,17.2,2,67.5,2,0.059000000000000004,2,,2
1414,2,2.4716,2,34.4801,2,16.5,2,67.5,2,0.06,2,,2
1415,2,2.4713,2,34.4802,2,17.2,2,67.5,2,0.06,2,,2
1416,2,2.4699,2,34.4804,2,16.1,2,67.5,2,0.06,2,,2
1419,2,2.4687,2,34.4808,2,16.4,2,67.5,2,0.06,2,,2
1420,2,2.4678,2,34.4812,2,17.0,2,67.5,2,0.06,2,,2
1421,2,2.4675,2,34.4812,2,17.7,2,67.5,2,0.06,2,,2
1422,2,2.4676,2,34.4811,2,16.5,2,67.5,2,0.06,2,,2
1423,2,2.4674,2,34.4811,2,16.4,2,67.5,2,0.059000000000000004,2,,2
1424,2,2.4673,2,34.4813,2,18.2,2,67.5,2,0.06,2,,2
1425,2,2.467,2,34.4813,2,16.9,2,67.5,2,0.059000000000000004,2,,2
1426,2,2.4658,2,34.4817,2,16.5,2,67.5,2,0.06,2,,2
1427,2,2.4652,2,34.482,2,18.0,2,67.5,2,0.06,2,,2
1428,2,2.4647,2,34.4822,2,16.8,2,67.5,2,0.061,2,,2
1429,2,2.4643,2,34.4821,2,17.2,2,67.5,2,0.061,2,,2
1430,2,2.4629,2,34.4829,2,17.0,2,67.4,2,0.059000000000000004,2,,2
1431,2,2.4614,2,34.4834,2,17.6,2,67.5,2,0.06,2,,2
1433,2,2.4605,2,34.4843,2,16.9,2,67.5,2,0.059000000000000004,2,,2
1434,2,2.4569,2,34.485,2,17.5,2,67.5,2,0.059000000000000004,2,,2
1435,2,2.4558,2,34.4852,2,17.1,2,67.5,2,0.059000000000000004,2,,2
1436,2,2.4548,2,34.4855,2,17.6,2,67.5,2,0.059000000000000004,2,,2
1437,2,2.4535,2,34.4857,2,17.2,2,67.5,2,0.059000000000000004,2,,2
1438,2,2.4528,2,34.4858,2,17.8,2,67.4,2,0.059000000000000004,2,,2
1439,2,2.4515,2,34.4863,2,17.5,2,67.3,2,0.059000000000000004,2,,2
1440,2,2.4502,2,34.4864,2,17.5,2,67.5,2,0.06,2,,2
1441,2,2.4488,2,34.4869,2,17.9,2,67.5,2,0.059000000000000004,2,,2
1442,2,2.4484,2,34.4869,2,17.8,2,67.5,2,0.059000000000000004,2,,2
1443,2,2.4479,2,34.4871,2,17.6,2,67.5,2,0.059000000000000004,2,,2
1444,2,2.4474,2,34.4873,2,17.9,2,67.4,2,0.06,2,,2
1445,2,2.4457,2,34.4875,2,16.2,2,67.4,2,0.06,2,,2
1446,2,2.4462,2,34.4876,2,18.6,2,67.4,2,0.06,2,,2
1447,2,2.4434,2,34.4883,2,17.1,2,67.4,2,0.061,2,,2
1448,2,2.4428,2,34.4883,2,18.1,2,67.5,2,0.059000000000000004,2,,2
1449,2,2.4424,2,34.4884,2,17.8,2,67.5,2,0.057999999999999996,2,,2
1450,2,2.4422,2,34.4884,2,18.2,2,67.5,2,0.059000000000000004,2,,2
1451,2,2.4422,2,34.4884,2,17.9,2,67.4,2,0.057999999999999996,2,,2
1452,2,2.4419999999999997,2,34.4884,2,18.1,2,67.4,2,0.06,2,,2
1453,2,2.4414,2,34.4886,2,18.4,2,67.5,2,0.06,2,,2
1454,2,2.4412,2,34.4886,2,18.2,2,67.5,2,0.06,2,,2
1455,2,2.4407,2,34.4887,2,18.3,2,67.5,2,0.06,2,,2
1456,2,2.4397,2,34.4889,2,18.0,2,67.4,2,0.059000000000000004,2,,2
1458,2,2.4374,2,34.4898,2,18.6,2,67.4,2,0.059000000000000004,2,,2
1459,2,2.4333,2,34.4905,2,17.7,2,67.5,2,0.06,2,,2
1460,2,2.4323,2,34.4904,2,18.4,2,67.5,2,0.059000000000000004,2,,2
1461,2,2.4318,2,34.4905,2,18.7,2,67.5,2,0.06,2,,2
1462,2,2.4314,2,34.4907,2,18.7,2,67.5,2,0.059000000000000004,2,,2
1463,2,2.4289,2,34.4913,2,18.9,2,67.5,2,0.06,2,,2
1464,2,2.4261,2,34.4919,2,17.5,2,67.5,2,0.059000000000000004,2,,2
1465,2,2.4259,2,34.4919,2,19.1,2,67.5,2,0.059000000000000004,2,,2
1466,2,2.4259,2,34.492,2,18.8,2,67.5,2,0.06,2,,2
1467,2,2.4255,2,34.492,2,18.9,2,67.5,2,0.061,2,,2
1468,2,2.4249,2,34.4924,2,19.6,2,67.5,2,0.06,2,,2
1469,2,2.4242,2,34.4922,2,18.7,2,67.5,2,0.06,2,,2
1471,2,2.4215,2,34.4935,2,18.0,2,67.5,2,0.06,2,,2
1472,2,2.4204,2,34.4934,2,19.7,2,67.5,2,0.06,2,,2
1473,2,2.4184,2,34.4939,2,18.2,2,67.5,2,0.059000000000000004,2,,2
1474,2,2.415,2,34.4944,2,19.4,2,67.5,2,0.059000000000000004,2,,2
1475,2,2.4128,2,34.4946,2,19.1,2,67.5,2,0.059000000000000004,2,,2
1476,2,2.4116,2,34.4948,2,19.0,2,67.5,2,0.06,2,,2
1477,2,2.4101,2,34.4951,2,19.3,2,67.5,2,0.06,2,,2
1478,2,2.4093,2,34.4952,2,19.6,2,67.4,2,0.059000000000000004,2,,2
1479,2,2.4075,2,34.4954,2,19.1,2,67.5,2,0.06,2,,2
1480,2,2.404,2,34.4959,2,19.8,2,67.5,2,0.059000000000000004,2,,2
1482,2,2.4029,2,34.4967,2,17.8,2,67.4,2,0.059000000000000004,2,,2
1483,2,2.4016,2,34.4966,2,20.0,2,67.5,2,0.059000000000000004,2,,2
1484,2,2.4006,2,34.4969,2,19.2,2,67.5,2,0.06,2,,2
1485,2,2.3984,2,34.4974,2,19.9,2,67.5,2,0.059000000000000004,2,,2
1486,2,2.3978,2,34.4974,2,19.6,2,67.5,2,0.059000000000000004,2,,2
1487,2,2.3973,2,34.4976,2,20.2,2,67.5,2,0.057999999999999996,2,,2
1488,2,2.3965,2,34.4978,2,19.0,2,67.5,2,0.057999999999999996,2,,2
1489,2,2.3945,2,34.4979,2,21.6,2,67.5,2,0.06,2,,2
1490,2,2.3924,2,34.4982,2,19.9,2,67.5,2,0.06,2,,2
1491,2,2.3924,2,34.498000000000005,2,20.0,2,67.5,2,0.06,2,,2
1492,2,2.3919,2,34.4983,2,20.2,2,67.5,2,0.06,2,,2
1494,2,2.3906,2,34.4987,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1495,2,2.3896,2,34.499,2,20.4,2,67.5,2,0.06,2,,2
1496,2,2.3892,2,34.499,2,20.6,2,67.5,2,0.06,2,,2
1497,2,2.3883,2,34.499,2,19.8,2,67.5,2,0.06,2,,2
1498,2,2.3858,2,34.4995,2,20.5,2,67.5,2,0.059000000000000004,2,,2
1499,2,2.3851,2,34.4995,2,20.1,2,67.5,2,0.059000000000000004,2,,2
1500,2,2.3841,2,34.4997,2,20.8,2,67.5,2,0.06,2,,2
1501,2,2.3823,2,34.4999,2,20.6,2,67.5,2,0.057999999999999996,2,,2
1502,2,2.379,2,34.5004,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1503,2,2.3771,2,34.5008,2,20.6,2,67.5,2,0.057999999999999996,2,,2
1504,2,2.3761,2,34.501,2,20.4,2,67.5,2,0.059000000000000004,2,,2
1505,2,2.3758,2,34.501,2,21.7,2,67.5,2,0.059000000000000004,2,,2
1506,2,2.3735,2,34.5014,2,20.5,2,67.5,2,0.059000000000000004,2,,2
1507,2,2.3705,2,34.5019,2,21.4,2,67.5,2,0.057999999999999996,2,,2
1508,2,2.3695,2,34.5019,2,20.6,2,67.5,2,0.059000000000000004,2,,2
1510,2,2.367,2,34.503,2,21.9,2,67.5,2,0.057999999999999996,2,,2
1511,2,2.3652,2,34.5029,2,21.0,2,67.5,2,0.059000000000000004,2,,2
1512,2,2.364,2,34.503,2,21.4,2,67.5,2,0.06,2,,2
1513,2,2.362,2,34.5035,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1514,2,2.3609,2,34.5037,2,21.4,2,67.5,2,0.059000000000000004,2,,2
1515,2,2.3597,2,34.504,2,21.2,2,67.5,2,0.059000000000000004,2,,2
1516,2,2.359,2,34.5041,2,21.7,2,67.5,2,0.059000000000000004,2,,2
1517,2,2.3589,2,34.5042,2,22.0,2,67.5,2,0.059000000000000004,2,,2
1518,2,2.3587,2,34.5044,2,21.5,2,67.5,2,0.06,2,,2
1519,2,2.3578,2,34.5047,2,21.4,2,67.5,2,0.059000000000000004,2,,2
1520,2,2.3571,2,34.5047,2,21.3,2,67.5,2,0.059000000000000004,2,,2
1521,2,2.3565,2,34.5048,2,21.8,2,67.5,2,0.057999999999999996,2,,2
1522,2,2.3551,2,34.5049,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1523,2,2.3531,2,34.5052,2,21.5,2,67.5,2,0.059000000000000004,2,,2
1524,2,2.3506,2,34.5056,2,23.1,2,67.5,2,0.057,2,,2
1525,2,2.3491,2,34.506,2,21.4,2,67.5,2,0.057999999999999996,2,,2
1526,2,2.3461,2,34.5063,2,22.1,2,67.5,2,0.059000000000000004,2,,2
1527,2,2.345,2,34.5065,2,23.1,2,67.5,2,0.059000000000000004,2,,2
1528,2,2.3416,2,34.5072,2,22.0,2,67.5,2,0.06,2,,2
1529,2,2.3398,2,34.5074,2,21.8,2,67.5,2,0.057999999999999996,2,,2
1530,2,2.3389,2,34.5075,2,22.9,2,67.5,2,0.06,2,,2
1531,2,2.338,2,34.5077,2,22.6,2,67.5,2,0.059000000000000004,2,,2
1532,2,2.3367,2,34.5078,2,23.1,2,67.5,2,0.059000000000000004,2,,2
1533,2,2.335,2,34.5083,2,22.1,2,67.5,2,0.057,2,,2
1534,2,2.3346,2,34.5081,2,22.7,2,67.5,2,0.059000000000000004,2,,2
1536,2,2.3342,2,34.5088,2,22.1,2,67.5,2,0.059000000000000004,2,,2
1537,2,2.3335,2,34.5085,2,24.2,2,67.5,2,0.057999999999999996,2,,2
1538,2,2.3323,2,34.5087,2,21.6,2,67.5,2,0.059000000000000004,2,,2
1539,2,2.3312,2,34.5089,2,23.5,2,67.5,2,0.059000000000000004,2,,2
1540,2,2.3307,2,34.5089,2,23.2,2,67.5,2,0.059000000000000004,2,,2
1541,2,2.33,2,34.5091,2,22.3,2,67.5,2,0.059000000000000004,2,,2
1542,2,2.3296,2,34.5091,2,23.5,2,67.5,2,0.059000000000000004,2,,2
1543,2,2.3296,2,34.5092,2,22.6,2,67.5,2,0.059000000000000004,2,,2
1544,2,2.3291,2,34.5092,2,23.1,2,67.5,2,0.057999999999999996,2,,2
1545,2,2.3283,2,34.5094,2,23.2,2,67.5,2,0.06,2,,2
1546,2,2.3267,2,34.5096,2,22.9,2,67.5,2,0.059000000000000004,2,,2
1547,2,2.3239,2,34.51,2,23.8,2,67.5,2,0.059000000000000004,2,,2
1548,2,2.3218,2,34.5104,2,23.1,2,67.5,2,0.06,2,,2
1549,2,2.3206,2,34.5106,2,23.2,2,67.5,2,0.059000000000000004,2,,2
1550,2,2.3199,2,34.5105,2,23.5,2,67.5,2,0.059000000000000004,2,,2
1551,2,2.3182,2,34.5106,2,23.5,2,67.5,2,0.059000000000000004,2,,2
1552,2,2.3156,2,34.510999999999996,2,23.4,2,67.5,2,0.057999999999999996,2,,2
1553,2,2.3152,2,34.5111,2,24.1,2,67.5,2,0.06,2,,2
1554,2,2.3149,2,34.5111,2,23.2,2,67.5,2,0.059000000000000004,2,,2
1555,2,2.3139,2,34.5113,2,23.6,2,67.5,2,0.059000000000000004,2,,2
1556,2,2.3126,2,34.5117,2,23.7,2,67.5,2,0.059000000000000004,2,,2
1557,2,2.3093,2,34.5123,2,24.0,2,67.5,2,0.057999999999999996,2,,2
1558,2,2.3065,2,34.5128,2,24.1,2,67.5,2,0.059000000000000004,2,,2
1559,2,2.3053,2,34.5129,2,22.9,2,67.5,2,0.06,2,,2
1560,2,2.3037,2,34.5133,2,24.0,2,67.5,2,0.059000000000000004,2,,2
1561,2,2.3039,2,34.5133,2,24.7,2,67.5,2,0.059000000000000004,2,,2
1562,2,2.3033,2,34.5134,2,23.6,2,67.5,2,0.059000000000000004,2,,2
1563,2,2.302,2,34.5137,2,24.4,2,67.5,2,0.059000000000000004,2,,2
1564,2,2.3009,2,34.5138,2,24.4,2,67.5,2,0.057999999999999996,2,,2
1565,2,2.3004,2,34.5139,2,24.6,2,67.5,2,0.057999999999999996,2,,2
1566,2,2.298,2,34.5139,2,24.3,2,67.5,2,0.059000000000000004,2,,2
1567,2,2.2967,2,34.514,2,24.8,2,67.5,2,0.059000000000000004,2,,2
1568,2,2.2948,2,34.514,2,23.9,2,67.5,2,0.059000000000000004,2,,2
1569,2,2.2943,2,34.5138,2,24.2,2,67.5,2,0.059000000000000004,2,,2
1570,2,2.2935,2,34.5138,2,24.9,2,67.5,2,0.059000000000000004,2,,2
1571,2,2.293,2,34.5139,2,24.2,2,67.5,2,0.057999999999999996,2,,2
1572,2,2.2909,2,34.5141,2,24.6,2,67.5,2,0.059000000000000004,2,,2
1573,2,2.2884,2,34.5145,2,24.2,2,67.5,2,0.059000000000000004,2,,2
1574,2,2.2879,2,34.5146,2,25.0,2,67.5,2,0.06,2,,2
1575,2,2.2871,2,34.5147,2,23.5,2,67.5,2,0.06,2,,2
1576,2,2.2863,2,34.5149,2,25.1,2,67.5,2,0.059000000000000004,2,,2
1577,2,2.2861,2,34.5151,2,26.1,2,67.5,2,0.059000000000000004,2,,2
1578,2,2.2856,2,34.5152,2,24.3,2,67.5,2,0.059000000000000004,2,,2
1579,2,2.2856,2,34.5151,2,24.2,2,67.5,2,0.059000000000000004,2,,2
1580,2,2.2852,2,34.515,2,24.8,2,67.5,2,0.059000000000000004,2,,2
1581,2,2.2853,2,34.5155,2,24.9,2,67.5,2,0.059000000000000004,2,,2
1582,2,2.2844,2,34.5153,2,24.5,2,67.5,2,0.061,2,,2
1583,2,2.2837,2,34.5155,2,25.2,2,67.5,2,0.059000000000000004,2,,2
1584,2,2.2823,2,34.5159,2,25.0,2,67.5,2,0.057,2,,2
1586,2,2.2811,2,34.5163,2,23.2,2,67.5,2,0.059000000000000004,2,,2
1587,2,2.2803,2,34.5165,2,25.3,2,67.5,2,0.057999999999999996,2,,2
1588,2,2.2798,2,34.5166,2,26.0,2,67.5,2,0.059000000000000004,2,,2
1589,2,2.279,2,34.5167,2,24.2,2,67.5,2,0.059000000000000004,2,,2
1590,2,2.2779,2,34.516999999999996,2,25.7,2,67.5,2,0.059000000000000004,2,,2
1591,2,2.278,2,34.5177,2,24.9,2,67.5,2,0.057999999999999996,2,,2
1592,2,2.2775,2,34.5179,2,25.8,2,67.5,2,0.057999999999999996,2,,2
1593,2,2.2771,2,34.5179,2,25.4,2,67.5,2,0.057999999999999996,2,,2
1594,2,2.2767,2,34.518,2,25.5,2,67.5,2,0.057999999999999996,2,,2
1595,2,2.2765,2,34.5181,2,25.5,2,67.5,2,0.059000000000000004,2,,2
1596,2,2.2749,2,34.518,2,24.7,2,67.5,2,0.059000000000000004,2,,2
1597,2,2.2732,2,34.5181,2,25.8,2,67.5,2,0.059000000000000004,2,,2
1598,2,2.2715,2,34.5183,2,26.2,2,67.5,2,0.057999999999999996,2,,2
1599,2,2.2711,2,34.5183,2,25.2,2,67.5,2,0.057999999999999996,2,,2
1600,2,2.2706,2,34.5186,2,26.0,2,67.5,2,0.057999999999999996,2,,2
1601,2,2.2698,2,34.5188,2,25.3,2,67.5,2,0.057999999999999996,2,,2
1602,2,2.2685,2,34.5191,2,26.5,2,67.5,2,0.059000000000000004,2,,2
1603,2,2.266,2,34.5195,2,25.5,2,67.5,2,0.059000000000000004,2,,2
1604,2,2.2653,2,34.5197,2,26.1,2,67.5,2,0.059000000000000004,2,,2
1605,2,2.2639,2,34.5198,2,26.6,2,67.5,2,0.057999999999999996,2,,2
1606,2,2.2631,2,34.5199,2,25.5,2,67.5,2,0.057,2,,2
1607,2,2.2627,2,34.5199,2,26.5,2,67.5,2,0.059000000000000004,2,,2
1608,2,2.2613,2,34.5201,2,26.8,2,67.5,2,0.057999999999999996,2,,2
1609,2,2.2593,2,34.5204,2,25.7,2,67.5,2,0.057999999999999996,2,,2
1610,2,2.2583,2,34.5205,2,26.5,2,67.4,2,0.059000000000000004,2,,2
1612,2,2.2589,2,34.5207,2,-99.0,2,67.5,2,0.059000000000000004,2,,2
1613,2,2.258,2,34.5208,2,26.6,2,67.5,2,0.059000000000000004,2,,2
1614,2,2.2575,2,34.5207,2,26.6,2,67.5,2,0.057999999999999996,2,,2
1615,2,2.2571,2,34.5208,2,26.3,2,67.5,2,0.057999999999999996,2,,2
1616,2,2.2566,2,34.521,2,27.0,2,67.5,2,0.059000000000000004,2,,2
1618,2,2.256,2,34.5212,2,26.8,2,67.5,2,0.057999999999999996,2,,2
1619,2,2.2556,2,34.5213,2,26.3,2,67.5,2,0.059000000000000004,2,,2
1620,2,2.2555,2,34.5212,2,26.5,2,67.5,2,0.057999999999999996,2,,2
1621,2,2.2549,2,34.5213,2,26.5,2,67.5,2,0.059000000000000004,2,,2
1622,2,2.2545,2,34.5214,2,26.8,2,67.5,2,0.057999999999999996,2,,2
1623,2,2.2538,2,34.5217,2,26.8,2,67.5,2,0.059000000000000004,2,,2
1624,2,2.2526,2,34.5221,2,27.1,2,67.5,2,0.057,2,,2
1625,2,2.2512,2,34.5226,2,26.8,2,67.5,2,0.057999999999999996,2,,2
1626,2,2.2509,2,34.5226,2,28.2,2,67.5,2,0.057999999999999996,2,,2
1627,2,2.2506,2,34.5227,2,26.7,2,67.5,2,0.057999999999999996,2,,2
1628,2,2.2492,2,34.523,2,26.9,2,67.5,2,0.057999999999999996,2,,2
1629,2,2.2466,2,34.5233,2,27.3,2,67.5,2,0.057999999999999996,2,,2
1630,2,2.2456,2,34.5235,2,27.4,2,67.5,2,0.057,2,,2
1631,2,2.2434,2,34.5241,2,27.7,2,67.5,2,0.059000000000000004,2,,2
1632,2,2.2408,2,34.5245,2,27.5,2,67.5,2,0.059000000000000004,2,,2
1633,2,2.2396,2,34.5246,2,27.8,2,67.5,2,0.059000000000000004,2,,2
1634,2,2.2387,2,34.5247,2,27.9,2,67.5,2,0.057999999999999996,2,,2
1635,2,2.2383,2,34.5249,2,28.0,2,67.5,2,0.057,2,,2
1636,2,2.2379,2,34.525,2,27.7,2,67.5,2,0.057999999999999996,2,,2
1637,2,2.2369,2,34.5251,2,27.7,2,67.5,2,0.057,2,,2
1638,2,2.2357,2,34.5254,2,28.0,2,67.5,2,0.059000000000000004,2,,2
1639,2,2.234,2,34.5257,2,28.3,2,67.5,2,0.059000000000000004,2,,2
1640,2,2.2335,2,34.5259,2,28.2,2,67.5,2,0.057,2,,2
1641,2,2.2343,2,34.5258,2,28.8,2,67.5,2,0.055999999999999994,2,,2
1642,2,2.2332,2,34.525999999999996,2,27.3,2,67.5,2,0.057999999999999996,2,,2
1643,2,2.2312,2,34.5262,2,27.6,2,67.5,2,0.06,2,,2
1644,2,2.2306,2,34.525999999999996,2,29.0,2,67.5,2,0.06,2,,2
1645,2,2.2301,2,34.5264,2,27.5,2,67.5,2,0.057,2,,2
1646,2,2.2294,2,34.5264,2,28.5,2,67.5,2,0.057,2,,2
