CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P23
CASTNO = 1
DATE = 17/02/2015
TIME =  15:44
LATITUDE = 49.76717
LONGITUDE = -141.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1589,2,2.3181,2,34.5081,2,22.0,2,67.4,2,0.059000000000000004,2,,2
1590,2,2.3174,2,34.5082,2,21.1,2,67.4,2,0.059000000000000004,2,,2
1591,2,2.316,2,34.5085,2,22.0,2,67.4,2,0.059000000000000004,2,,2
1592,2,2.3143,2,34.5088,2,21.7,2,67.4,2,0.059000000000000004,2,,2
1593,2,2.3135,2,34.509,2,21.6,2,67.4,2,0.059000000000000004,2,,2
1594,2,2.313,2,34.509,2,22.1,2,67.4,2,0.059000000000000004,2,,2
1595,2,2.3123,2,34.5091,2,21.8,2,67.4,2,0.06,2,,2
1596,2,2.3080000000000003,2,34.5101,2,22.3,2,67.4,2,0.059000000000000004,2,,2
1597,2,2.3062,2,34.5104,2,21.9,2,67.4,2,0.059000000000000004,2,,2
1598,2,2.3062,2,34.5104,2,22.4,2,67.4,2,0.06,2,,2
1599,2,2.3061,2,34.5104,2,22.2,2,67.4,2,0.059000000000000004,2,,2
1600,2,2.306,2,34.5105,2,22.7,2,67.4,2,0.059000000000000004,2,,2
1601,2,2.3059,2,34.5105,2,22.2,2,67.4,2,0.059000000000000004,2,,2
1602,2,2.3055,2,34.5105,2,22.2,2,67.4,2,0.059000000000000004,2,,2
1603,2,2.3041,2,34.5108,2,22.7,2,67.5,2,0.057999999999999996,2,,2
1604,2,2.3022,2,34.5112,2,22.6,2,67.4,2,0.057999999999999996,2,,2
1605,2,2.3006,2,34.5115,2,22.2,2,67.4,2,0.06,2,,2
1606,2,2.2999,2,34.5116,2,22.6,2,67.4,2,0.059000000000000004,2,,2
1607,2,2.299,2,34.5117,2,23.2,2,67.4,2,0.059000000000000004,2,,2
1608,2,2.2986,2,34.5121,2,22.2,2,67.4,2,0.06,2,,2
1609,2,2.2973,2,34.5121,2,23.0,2,67.4,2,0.057999999999999996,2,,2
1610,2,2.2946,2,34.5127,2,22.7,2,67.4,2,0.059000000000000004,2,,2
1611,2,2.2933,2,34.5129,2,23.2,2,67.4,2,0.057,2,,2
1612,2,2.2932,2,34.513000000000005,2,22.7,2,67.4,2,0.057999999999999996,2,,2
1613,2,2.2929,2,34.513000000000005,2,23.3,2,67.5,2,0.059000000000000004,2,,2
1614,2,2.2925,2,34.5129,2,23.1,2,67.4,2,0.057999999999999996,2,,2
1615,2,2.292,2,34.5131,2,22.9,2,67.4,2,0.059000000000000004,2,,2
1616,2,2.2918,2,34.5132,2,23.0,2,67.4,2,0.059000000000000004,2,,2
1617,2,2.2915,2,34.5133,2,23.9,2,67.4,2,0.059000000000000004,2,,2
1618,2,2.2901,2,34.5135,2,23.1,2,67.4,2,0.06,2,,2
1619,2,2.2878,2,34.5142,2,22.9,2,67.4,2,0.06,2,,2
1620,2,2.2863,2,34.5144,2,22.0,2,67.4,2,0.059000000000000004,2,,2
1621,2,2.2834,2,34.5147,2,24.0,2,67.4,2,0.059000000000000004,2,,2
1622,2,2.2829,2,34.5149,2,23.4,2,67.4,2,0.059000000000000004,2,,2
1623,2,2.2818,2,34.5151,2,23.5,2,67.4,2,0.059000000000000004,2,,2
1624,2,2.2809,2,34.5153,2,23.6,2,67.4,2,0.059000000000000004,2,,2
1625,2,2.2809,2,34.5153,2,23.9,2,67.4,2,0.059000000000000004,2,,2
1626,2,2.2811,2,34.5153,2,23.7,2,67.4,2,0.06,2,,2
1627,2,2.2812,2,34.5153,2,24.3,2,67.4,2,0.059000000000000004,2,,2
1628,2,2.281,2,34.5154,2,23.7,2,67.4,2,0.057999999999999996,2,,2
1629,2,2.2811,2,34.5151,2,23.9,2,67.4,2,0.059000000000000004,2,,2
1630,2,2.2809,2,34.5155,2,23.9,2,67.4,2,0.059000000000000004,2,,2
1631,2,2.2799,2,34.5156,2,24.9,2,67.4,2,0.059000000000000004,2,,2
1632,2,2.2779,2,34.5159,2,22.8,2,67.3,2,0.06,2,,2
1633,2,2.2767,2,34.5161,2,24.8,2,67.4,2,0.059000000000000004,2,,2
1634,2,2.2755,2,34.5162,2,24.1,2,67.4,2,0.06,2,,2
1635,2,2.2744,2,34.5165,2,23.9,2,67.2,2,0.057999999999999996,2,,2
1636,2,2.2739,2,34.5166,2,24.6,2,67.4,2,0.059000000000000004,2,,2
1637,2,2.2733,2,34.5167,2,24.3,2,67.4,2,0.059000000000000004,2,,2
1638,2,2.2714,2,34.516999999999996,2,24.3,2,67.4,2,0.059000000000000004,2,,2
1639,2,2.2706,2,34.5174,2,23.7,2,67.5,2,0.059000000000000004,2,,2
1640,2,2.2695,2,34.5174,2,25.3,2,67.4,2,0.059000000000000004,2,,2
1641,2,2.2672,2,34.518,2,24.5,2,67.5,2,0.059000000000000004,2,,2
1642,2,2.2662,2,34.518,2,23.9,2,67.5,2,0.059000000000000004,2,,2
1643,2,2.265,2,34.5184,2,25.1,2,67.4,2,0.059000000000000004,2,,2
1644,2,2.2641,2,34.5183,2,25.3,2,67.4,2,0.057999999999999996,2,,2
1645,2,2.2624,2,34.5189,2,25.2,2,67.4,2,0.057999999999999996,2,,2
1646,2,2.2611,2,34.5189,2,25.0,2,67.4,2,0.059000000000000004,2,,2
1647,2,2.2606,2,34.5191,2,24.4,2,67.4,2,0.059000000000000004,2,,2
1648,2,2.2596,2,34.5192,2,25.2,2,67.4,2,0.057999999999999996,2,,2
1649,2,2.2591,2,34.5195,2,25.5,2,67.4,2,0.059000000000000004,2,,2
1650,2,2.2553,2,34.52,2,25.2,2,67.4,2,0.057999999999999996,2,,2
1651,2,2.2534,2,34.5204,2,26.0,2,67.5,2,0.059000000000000004,2,,2
1652,2,2.2514,2,34.5207,2,25.8,2,67.5,2,0.059000000000000004,2,,2
1653,2,2.2491,2,34.5213,2,26.7,2,67.5,2,0.059000000000000004,2,,2
1654,2,2.2489,2,34.5213,2,25.6,2,67.5,2,0.057999999999999996,2,,2
1655,2,2.2471,2,34.5215,2,25.8,2,67.4,2,0.059000000000000004,2,,2
1656,2,2.2462,2,34.5217,2,26.8,2,67.5,2,0.06,2,,2
1657,2,2.2456,2,34.5219,2,26.5,2,67.5,2,0.057999999999999996,2,,2
1658,2,2.2445,2,34.5222,2,26.4,2,67.5,2,0.059000000000000004,2,,2
1659,2,2.2441,2,34.522,2,25.8,2,67.5,2,0.059000000000000004,2,,2
1660,2,2.2430000000000003,2,34.5223,2,26.9,2,67.5,2,0.057999999999999996,2,,2
1662,2,2.2403,2,34.5229,2,25.5,2,67.4,2,0.059000000000000004,2,,2
1663,2,2.2395,2,34.523,2,27.0,2,67.4,2,0.057999999999999996,2,,2
1664,2,2.2391,2,34.5231,2,26.9,2,67.4,2,0.057999999999999996,2,,2
1665,2,2.2371,2,34.5234,2,26.7,2,67.4,2,0.059000000000000004,2,,2
1666,2,2.2363,2,34.5237,2,26.7,2,67.5,2,0.059000000000000004,2,,2
1667,2,2.2345,2,34.5242,2,27.1,2,67.5,2,0.057999999999999996,2,,2
1668,2,2.2339,2,34.5244,2,27.4,2,67.5,2,0.059000000000000004,2,,2
1669,2,2.2328,2,34.5244,2,27.2,2,67.5,2,0.059000000000000004,2,,2
1670,2,2.2322,2,34.5247,2,27.0,2,67.5,2,0.059000000000000004,2,,2
1671,2,2.2307,2,34.5248,2,26.5,2,67.5,2,0.059000000000000004,2,,2
1672,2,2.2302,2,34.5249,2,27.8,2,67.5,2,0.059000000000000004,2,,2
1673,2,2.2284,2,34.5254,2,28.3,2,67.5,2,0.059000000000000004,2,,2
1674,2,2.2256,2,34.525999999999996,2,26.5,2,67.4,2,0.057,2,,2
1677,2,2.2236,2,34.5266,2,27.5,2,67.4,2,0.057,2,,2
1678,2,2.2225,2,34.5268,2,27.8,2,67.4,2,0.057,2,,2
1679,2,2.2217,2,34.5268,2,28.2,2,67.4,2,0.057,2,,2
1680,2,2.2209,2,34.527,2,27.5,2,67.5,2,0.059000000000000004,2,,2
1681,2,2.2198,2,34.5272,2,28.4,2,67.5,2,0.059000000000000004,2,,2
1682,2,2.2183,2,34.5274,2,27.1,2,67.5,2,0.057999999999999996,2,,2
1683,2,2.2174,2,34.5275,2,28.6,2,67.5,2,0.057999999999999996,2,,2
1684,2,2.2167,2,34.5277,2,28.2,2,67.5,2,0.059000000000000004,2,,2
1685,2,2.2152,2,34.528,2,28.4,2,67.5,2,0.057,2,,2
1686,2,2.2148,2,34.5279,2,28.3,2,67.5,2,0.057999999999999996,2,,2
1687,2,2.2137,2,34.5282,2,28.7,2,67.5,2,0.059000000000000004,2,,2
1688,2,2.2132,2,34.5285,2,28.2,2,67.5,2,0.059000000000000004,2,,2
1689,2,2.2122,2,34.5286,2,28.9,2,67.5,2,0.057999999999999996,2,,2
1690,2,2.2117,2,34.5288,2,27.9,2,67.5,2,0.059000000000000004,2,,2
1691,2,2.2113,2,34.5289,2,29.2,2,67.4,2,0.057,2,,2
1692,2,2.2108,2,34.529,2,30.1,2,67.5,2,0.057999999999999996,2,,2
1693,2,2.2108,2,34.5289,2,27.1,2,67.5,2,0.059000000000000004,2,,2
1694,2,2.2107,2,34.529,2,29.5,2,67.5,2,0.059000000000000004,2,,2
1695,2,2.2098,2,34.5291,2,28.4,2,67.5,2,0.057,2,,2
1696,2,2.2077,2,34.5295,2,29.4,2,67.5,2,0.057,2,,2
1697,2,2.2072,2,34.5296,2,28.7,2,67.5,2,0.057999999999999996,2,,2
1698,2,2.2065,2,34.5297,2,28.8,2,67.5,2,0.057999999999999996,2,,2
1699,2,2.2056,2,34.53,2,29.2,2,67.5,2,0.057999999999999996,2,,2
1700,2,2.205,2,34.5303,2,28.8,2,67.5,2,0.057999999999999996,2,,2
1701,2,2.2044,2,34.5304,2,29.8,2,67.5,2,0.057999999999999996,2,,2
1702,2,2.2035,2,34.5307,2,28.9,2,67.5,2,0.057,2,,2
1703,2,2.2019,2,34.5309,2,29.0,2,67.4,2,0.059000000000000004,2,,2
1704,2,2.2013,2,34.5311,2,30.1,2,67.4,2,0.059000000000000004,2,,2
1705,2,2.2009,2,34.5311,2,29.1,2,67.5,2,0.059000000000000004,2,,2
1706,2,2.2008,2,34.5312,2,29.8,2,67.4,2,0.057999999999999996,2,,2
1707,2,2.2006,2,34.5312,2,29.3,2,67.3,2,0.057999999999999996,2,,2
1708,2,2.2003,2,34.5313,2,28.8,2,67.5,2,0.057999999999999996,2,,2
1709,2,2.1994,2,34.5314,2,29.9,2,67.5,2,0.059000000000000004,2,,2
1710,2,2.1977,2,34.5319,2,29.5,2,67.5,2,0.057999999999999996,2,,2
1711,2,2.1965,2,34.5321,2,30.0,2,67.4,2,0.059000000000000004,2,,2
1712,2,2.1954,2,34.5322,2,30.0,2,67.4,2,0.059000000000000004,2,,2
1713,2,2.1937,2,34.5326,2,29.7,2,67.5,2,0.057999999999999996,2,,2
1714,2,2.1935,2,34.5329,2,30.9,2,67.5,2,0.059000000000000004,2,,2
1715,2,2.1926,2,34.5328,2,29.7,2,67.5,2,0.057999999999999996,2,,2
1716,2,2.1913,2,34.5328,2,30.2,2,67.5,2,0.057999999999999996,2,,2
1717,2,2.1912,2,34.5332,2,29.7,2,67.4,2,0.055999999999999994,2,,2
1718,2,2.191,2,34.5332,2,30.6,2,67.5,2,0.059000000000000004,2,,2
1719,2,2.1896,2,34.5336,2,29.8,2,67.5,2,0.057,2,,2
1720,2,2.1885,2,34.5336,2,30.7,2,67.5,2,0.057,2,,2
1721,2,2.1872,2,34.5337,2,30.4,2,67.5,2,0.059000000000000004,2,,2
1722,2,2.187,2,34.5339,2,30.3,2,67.5,2,0.059000000000000004,2,,2
1723,2,2.1862,2,34.5341,2,30.7,2,67.1,2,0.057999999999999996,2,,2
1724,2,2.1845,2,34.5342,2,30.5,2,67.4,2,0.057999999999999996,2,,2
1725,2,2.1834,2,34.5347,2,31.1,2,67.4,2,0.057,2,,2
1726,2,2.1811,2,34.5351,2,30.8,2,67.4,2,0.057999999999999996,2,,2
1727,2,2.1795,2,34.5352,2,31.0,2,67.5,2,0.057999999999999996,2,,2
1728,2,2.1791,2,34.5353,2,31.0,2,67.4,2,0.057,2,,2
1729,2,2.1786,2,34.5354,2,31.1,2,67.4,2,0.057,2,,2
1730,2,2.1774,2,34.5358,2,31.6,2,67.4,2,0.057,2,,2
1731,2,2.1764,2,34.536,2,31.0,2,67.5,2,0.059000000000000004,2,,2
1732,2,2.176,2,34.5361,2,31.8,2,67.5,2,0.057,2,,2
1733,2,2.1757,2,34.5362,2,31.9,2,67.5,2,0.057,2,,2
1734,2,2.1754,2,34.5362,2,30.9,2,67.5,2,0.057999999999999996,2,,2
1735,2,2.1739,2,34.5365,2,31.7,2,67.4,2,0.059000000000000004,2,,2
1736,2,2.1725,2,34.5367,2,31.4,2,67.4,2,0.057999999999999996,2,,2
1737,2,2.1714,2,34.5369,2,31.5,2,67.4,2,0.057,2,,2
1738,2,2.1699,2,34.5372,2,32.2,2,67.4,2,0.057,2,,2
1739,2,2.1691,2,34.5375,2,32.1,2,67.4,2,0.057,2,,2
1740,2,2.1688,2,34.5375,2,31.5,2,67.5,2,0.057,2,,2
1741,2,2.1679,2,34.5377,2,32.4,2,67.5,2,0.057999999999999996,2,,2
1742,2,2.1674,2,34.5378,2,32.2,2,67.4,2,0.057999999999999996,2,,2
1743,2,2.1666,2,34.5378,2,31.9,2,67.4,2,0.057,2,,2
1744,2,2.1645,2,34.5383,2,32.3,2,67.2,2,0.057,2,,2
1745,2,2.1632,2,34.5386,2,32.5,2,67.3,2,0.057999999999999996,2,,2
1746,2,2.1619,2,34.539,2,32.3,2,67.3,2,0.057999999999999996,2,,2
1747,2,2.1607,2,34.5392,2,32.2,2,67.3,2,0.057,2,,2
1748,2,2.1603,2,34.5394,2,32.7,2,67.4,2,0.057,2,,2
1749,2,2.1598,2,34.5395,2,33.1,2,67.4,2,0.057999999999999996,2,,2
1750,2,2.1588,2,34.5397,2,32.5,2,67.5,2,0.057,2,,2
1751,2,2.1581,2,34.5397,2,32.8,2,67.5,2,0.057999999999999996,2,,2
1752,2,2.157,2,34.5399,2,32.6,2,67.5,2,0.059000000000000004,2,,2
1753,2,2.1557,2,34.5402,2,33.0,2,67.5,2,0.059000000000000004,2,,2
1754,2,2.1544,2,34.5404,2,33.0,2,67.5,2,0.057,2,,2
1755,2,2.1535,2,34.5405,2,33.1,2,67.4,2,0.057,2,,2
1756,2,2.1526,2,34.5408,2,33.7,2,67.3,2,0.059000000000000004,2,,2
1757,2,2.1524,2,34.5409,2,33.1,2,67.3,2,0.059000000000000004,2,,2
1758,2,2.1517,2,34.5408,2,33.6,2,67.3,2,0.057,2,,2
1759,2,2.151,2,34.541,2,33.4,2,67.4,2,0.057999999999999996,2,,2
1760,2,2.1509,2,34.541,2,33.4,2,67.5,2,0.057,2,,2
1761,2,2.1505,2,34.5411,2,33.5,2,67.5,2,0.055999999999999994,2,,2
1762,2,2.15,2,34.5412,2,33.6,2,67.4,2,0.055999999999999994,2,,2
1763,2,2.15,2,34.5411,2,33.7,2,67.5,2,0.057999999999999996,2,,2
1764,2,2.1498,2,34.5413,2,33.8,2,67.5,2,0.057,2,,2
1765,2,2.1493,2,34.5413,2,33.8,2,67.5,2,0.057,2,,2
1766,2,2.148,2,34.5414,2,33.8,2,67.2,2,0.057,2,,2
1767,2,2.1469,2,34.5417,2,33.6,2,67.1,2,0.057999999999999996,2,,2
1768,2,2.1465,2,34.5418,2,34.5,2,67.5,2,0.057,2,,2
1769,2,2.146,2,34.5419,2,33.8,2,67.5,2,0.057,2,,2
1770,2,2.1451,2,34.5421,2,34.2,2,67.5,2,0.057999999999999996,2,,2
1771,2,2.1444,2,34.5423,2,34.0,2,67.5,2,0.057999999999999996,2,,2
1772,2,2.1436,2,34.5424,2,34.4,2,67.5,2,0.057999999999999996,2,,2
1773,2,2.1426,2,34.5427,2,33.5,2,67.5,2,0.057,2,,2
1774,2,2.1413,2,34.543,2,34.8,2,67.5,2,0.057,2,,2
1775,2,2.1398,2,34.5433,2,34.3,2,67.5,2,0.057,2,,2
1776,2,2.1391,2,34.5436,2,34.6,2,67.5,2,0.057999999999999996,2,,2
1777,2,2.1383,2,34.5437,2,33.5,2,67.5,2,0.057999999999999996,2,,2
1778,2,2.1375,2,34.5438,2,35.5,2,67.5,2,0.057,2,,2
1779,2,2.1368,2,34.5439,2,34.4,2,67.5,2,0.057999999999999996,2,,2
1781,2,2.1362,2,34.5441,2,35.5,2,67.5,2,0.057,2,,2
1782,2,2.1351,2,34.5444,2,35.3,2,67.5,2,0.057,2,,2
1783,2,2.1343,2,34.5446,2,33.9,2,67.5,2,0.057,2,,2
1784,2,2.1336,2,34.5446,2,35.5,2,67.5,2,0.057,2,,2
1785,2,2.1328,2,34.5446,2,34.6,2,67.5,2,0.057,2,,2
1786,2,2.1325,2,34.5448,2,34.6,2,67.5,2,0.057999999999999996,2,,2
1787,2,2.1319999999999997,2,34.5451,2,36.0,2,67.5,2,0.057999999999999996,2,,2
1788,2,2.1308,2,34.5452,2,34.7,2,67.5,2,0.057999999999999996,2,,2
1789,2,2.1295,2,34.5456,2,35.9,2,67.5,2,0.057999999999999996,2,,2
1790,2,2.1286,2,34.5457,2,34.5,2,67.5,2,0.055999999999999994,2,,2
1791,2,2.1277,2,34.5459,2,35.5,2,67.5,2,0.055999999999999994,2,,2
1792,2,2.1262,2,34.5464,2,36.5,2,67.5,2,0.055999999999999994,2,,2
1793,2,2.1254,2,34.5463,2,34.9,2,67.5,2,0.057,2,,2
1794,2,2.1245,2,34.5466,2,35.9,2,67.5,2,0.057,2,,2
1795,2,2.124,2,34.5467,2,36.1,2,67.5,2,0.057,2,,2
1796,2,2.1234,2,34.5469,2,34.9,2,67.5,2,0.057,2,,2
1797,2,2.1217,2,34.5471,2,36.1,2,67.5,2,0.057999999999999996,2,,2
1798,2,2.1209,2,34.5474,2,36.7,2,67.5,2,0.055999999999999994,2,,2
1799,2,2.1208,2,34.5473,2,35.9,2,67.5,2,0.057999999999999996,2,,2
1800,2,2.1201,2,34.5474,2,35.4,2,67.5,2,0.057999999999999996,2,,2
1801,2,2.1193,2,34.5476,2,37.2,2,67.5,2,0.059000000000000004,2,,2
1802,2,2.1188,2,34.5477,2,34.8,2,67.5,2,0.055999999999999994,2,,2
1803,2,2.1180000000000003,2,34.5478,2,36.6,2,67.5,2,0.057999999999999996,2,,2
1804,2,2.1162,2,34.5481,2,36.3,2,67.5,2,0.057,2,,2
1805,2,2.1151,2,34.5484,2,36.5,2,67.5,2,0.057,2,,2
1806,2,2.1132,2,34.5487,2,35.5,2,67.5,2,0.057,2,,2
1807,2,2.1125,2,34.5489,2,36.7,2,67.5,2,0.057,2,,2
1808,2,2.112,2,34.5489,2,37.0,2,67.5,2,0.055999999999999994,2,,2
1809,2,2.1116,2,34.549,2,36.7,2,67.4,2,0.059000000000000004,2,,2
1810,2,2.1113,2,34.5491,2,36.4,2,67.5,2,0.057,2,,2
1811,2,2.1111,2,34.5491,2,37.1,2,67.5,2,0.055999999999999994,2,,2
1812,2,2.1105,2,34.5492,2,36.8,2,67.5,2,0.057999999999999996,2,,2
1813,2,2.1089,2,34.5495,2,37.3,2,67.5,2,0.057,2,,2
1814,2,2.1085,2,34.5495,2,36.7,2,67.5,2,0.059000000000000004,2,,2
1815,2,2.1081,2,34.5497,2,36.9,2,67.5,2,0.057,2,,2
1816,2,2.1072,2,34.5499,2,37.3,2,67.5,2,0.057999999999999996,2,,2
1817,2,2.1069999999999998,2,34.5498,2,37.1,2,67.5,2,0.057,2,,2
1818,2,2.1063,2,34.5501,2,36.6,2,67.5,2,0.057,2,,2
1819,2,2.1054,2,34.5502,2,38.1,2,67.5,2,0.057,2,,2
1820,2,2.1041,2,34.5505,2,37.1,2,67.5,2,0.055999999999999994,2,,2
1821,2,2.1019,2,34.5508,2,38.2,2,67.5,2,0.057999999999999996,2,,2
1822,2,2.1011,2,34.5511,2,36.9,2,67.5,2,0.057999999999999996,2,,2
1823,2,2.1005,2,34.5511,2,37.8,2,67.5,2,0.057,2,,2
1824,2,2.0996,2,34.5514,2,37.1,2,67.5,2,0.057,2,,2
1825,2,2.0988,2,34.5515,2,38.7,2,67.5,2,0.055999999999999994,2,,2
1826,2,2.0975,2,34.5517,2,38.5,2,67.5,2,0.055999999999999994,2,,2
1827,2,2.0969,2,34.5519,2,37.9,2,67.5,2,0.057,2,,2
1828,2,2.0957,2,34.552,2,37.1,2,67.5,2,0.057,2,,2
1829,2,2.0954,2,34.5522,2,39.1,2,67.5,2,0.057999999999999996,2,,2
1830,2,2.0941,2,34.5521,2,38.0,2,67.5,2,0.057999999999999996,2,,2
1831,2,2.0928,2,34.5521,2,38.9,2,67.5,2,0.057,2,,2
1832,2,2.0918,2,34.5525,2,38.6,2,67.5,2,0.057,2,,2
1833,2,2.09,2,34.5529,2,39.0,2,67.5,2,0.055999999999999994,2,,2
1834,2,2.0893,2,34.5529,2,38.9,2,67.5,2,0.057999999999999996,2,,2
1835,2,2.0889,2,34.5529,2,39.4,2,67.5,2,0.057,2,,2
1836,2,2.089,2,34.5532,2,38.4,2,67.5,2,0.055999999999999994,2,,2
1837,2,2.0872,2,34.5534,2,39.2,2,67.5,2,0.055999999999999994,2,,2
1838,2,2.0863,2,34.5535,2,39.8,2,67.4,2,0.057,2,,2
1839,2,2.0862,2,34.5536,2,39.7,2,67.5,2,0.055999999999999994,2,,2
1840,2,2.0844,2,34.5537,2,39.1,2,67.4,2,0.057,2,,2
1841,2,2.0828,2,34.5538,2,40.5,2,67.5,2,0.057,2,,2
1842,2,2.0823,2,34.554,2,39.6,2,67.5,2,0.057,2,,2
1843,2,2.0816,2,34.5543,2,40.4,2,67.5,2,0.055999999999999994,2,,2
1844,2,2.0817,2,34.5545,2,39.2,2,67.5,2,0.057,2,,2
1845,2,2.0818,2,34.5545,2,40.9,2,67.5,2,0.055999999999999994,2,,2
1846,2,2.0803,2,34.5548,2,39.9,2,67.5,2,0.055999999999999994,2,,2
1847,2,2.0797,2,34.5546,2,40.0,2,67.5,2,0.057,2,,2
1849,2,2.081,2,34.5547,2,39.1,2,67.5,2,0.057,2,,2
1850,2,2.0806,2,34.5547,2,39.8,2,67.5,2,0.055999999999999994,2,,2
1851,2,2.0799,2,34.5551,2,40.1,2,67.5,2,0.055999999999999994,2,,2
1852,2,2.0795,2,34.5552,2,40.5,2,67.5,2,0.055999999999999994,2,,2
1853,2,2.0777,2,34.5555,2,39.5,2,67.5,2,0.057,2,,2
1854,2,2.0744,2,34.5558,2,40.1,2,67.5,2,0.055999999999999994,2,,2
1855,2,2.0724,2,34.556,2,40.7,2,67.5,2,0.057,2,,2
1856,2,2.0713,2,34.5564,2,40.9,2,67.4,2,0.055999999999999994,2,,2
1857,2,2.0707,2,34.5569,2,39.3,2,67.5,2,0.057,2,,2
1858,2,2.0696,2,34.556999999999995,2,39.5,2,67.4,2,0.055999999999999994,2,,2
1859,2,2.0691,2,34.5569,2,40.7,2,67.5,2,0.055999999999999994,2,,2
1860,2,2.0682,2,34.5569,2,41.5,2,67.5,2,0.055999999999999994,2,,2
1861,2,2.0684,2,34.556999999999995,2,40.6,2,67.4,2,0.055999999999999994,2,,2
1862,2,2.0686,2,34.5571,2,41.4,2,67.4,2,0.055999999999999994,2,,2
1863,2,2.069,2,34.5572,2,41.4,2,67.5,2,0.055999999999999994,2,,2
1864,2,2.0686,2,34.5571,2,40.9,2,67.4,2,0.055999999999999994,2,,2
1865,2,2.068,2,34.5574,2,40.8,2,67.4,2,0.057,2,,2
1866,2,2.0677,2,34.5573,2,42.9,2,67.5,2,0.055999999999999994,2,,2
1867,2,2.0668,2,34.5576,2,39.9,2,67.5,2,0.057,2,,2
1868,2,2.0657,2,34.5579,2,41.2,2,67.5,2,0.057,2,,2
1869,2,2.0642,2,34.558,2,41.6,2,67.5,2,0.057,2,,2
1870,2,2.0641,2,34.5581,2,41.3,2,67.5,2,0.055999999999999994,2,,2
1871,2,2.0639,2,34.5583,2,41.2,2,67.4,2,0.055999999999999994,2,,2
1872,2,2.0637,2,34.5585,2,41.4,2,67.5,2,0.057,2,,2
1873,2,2.0631,2,34.5586,2,41.5,2,67.5,2,0.055999999999999994,2,,2
1874,2,2.062,2,34.5589,2,41.7,2,67.5,2,0.055999999999999994,2,,2
1875,2,2.0612,2,34.559,2,41.3,2,67.5,2,0.057,2,,2
1876,2,2.0609,2,34.5592,2,41.2,2,67.5,2,0.055999999999999994,2,,2
1877,2,2.0611,2,34.5592,2,40.4,2,67.5,2,0.057999999999999996,2,,2
1878,2,2.061,2,34.5591,2,43.1,2,67.5,2,0.057,2,,2
1879,2,2.0601,2,34.5593,2,40.4,2,67.5,2,0.055999999999999994,2,,2
1880,2,2.0593,2,34.5595,2,41.7,2,67.5,2,0.055999999999999994,2,,2
1881,2,2.0587,2,34.5597,2,41.3,2,67.5,2,0.057,2,,2
1882,2,2.0574,2,34.5598,2,42.5,2,67.4,2,0.055999999999999994,2,,2
1883,2,2.0549,2,34.5603,2,42.0,2,67.4,2,0.055999999999999994,2,,2
1884,2,2.0537,2,34.5605,2,42.0,2,67.5,2,0.055999999999999994,2,,2
1885,2,2.0533,2,34.5605,2,40.6,2,67.5,2,0.055999999999999994,2,,2
1887,2,2.0528,2,34.5607,2,41.4,2,67.5,2,0.055999999999999994,2,,2
1888,2,2.0524,2,34.5607,2,41.9,2,67.5,2,0.057,2,,2
1889,2,2.0512,2,34.5611,2,42.0,2,67.5,2,0.055999999999999994,2,,2
