CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P12
CASTNO = 2
DATE = 09/06/2010
TIME =  00:55
LATITUDE = 48.96983
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1174.0,2,2.9189,2,34.424,2,13.9,2,62.1,2,0.044000000000000004,2,,2
1175.1,2,2.9123,2,34.4257,2,14.1,2,62.0,2,0.044000000000000004,2,,2
1175.9,2,2.9088,2,34.4263,2,14.2,2,62.1,2,0.046,2,,2
1177.0,2,2.9051,2,34.4271,2,14.2,2,62.0,2,0.047,2,,2
1178.0,2,2.9042,2,34.4273,2,14.2,2,62.0,2,0.048,2,,2
1179.0,2,2.9037,2,34.4272,2,14.4,2,62.0,2,0.048,2,,2
1180.0,2,2.9018,2,34.4274,2,14.3,2,62.0,2,0.048,2,,2
1181.0,2,2.8952,2,34.4284,2,14.5,2,62.0,2,0.047,2,,2
1182.0,2,2.8866,2,34.4297,2,14.4,2,62.0,2,0.047,2,,2
1183.0,2,2.8835,2,34.4301,2,14.4,2,62.0,2,0.046,2,,2
1184.0,2,2.8837,2,34.4299,2,14.6,2,62.0,2,0.045,2,,2
1185.0,2,2.8837,2,34.4298,2,14.6,2,62.0,2,0.044000000000000004,2,,2
1186.0,2,2.8831,2,34.43,2,14.6,2,62.0,2,0.046,2,,2
1187.0,2,2.8791,2,34.4306,2,14.5,2,62.0,2,0.046,2,,2
1188.0,2,2.8765,2,34.4309,2,14.5,2,62.0,2,0.046,2,,2
1189.0,2,2.8764,2,34.4309,2,14.6,2,62.0,2,0.046,2,,2
1190.0,2,2.8768,2,34.4306,2,14.6,2,62.0,2,0.046,2,,2
1191.0,2,2.8772,2,34.4306,2,14.5,2,62.0,2,0.047,2,,2
1192.0,2,2.8769,2,34.4309,2,14.6,2,62.0,2,0.045,2,,2
1193.0,2,2.8760000000000003,2,34.4308,2,14.6,2,62.0,2,0.044000000000000004,2,,2
1194.0,2,2.8765,2,34.4307,2,14.6,2,62.0,2,0.047,2,,2
1195.0,2,2.8767,2,34.4308,2,14.6,2,62.0,2,0.048,2,,2
1196.0,2,2.877,2,34.4307,2,14.6,2,62.0,2,0.048,2,,2
1197.0,2,2.8772,2,34.4308,2,14.6,2,62.0,2,0.047,2,,2
1198.0,2,2.8768,2,34.4307,2,14.6,2,62.0,2,0.048,2,,2
1199.0,2,2.8767,2,34.4308,2,14.6,2,62.0,2,0.046,2,,2
1200.0,2,2.8768,2,34.4308,2,14.6,2,62.0,2,0.045,2,,2
1201.0,2,2.8717,2,34.4316,2,14.6,2,62.0,2,0.048,2,,2
1202.0,2,2.8692,2,34.4319,2,14.7,2,62.0,2,0.048,2,,2
1203.0,2,2.8676,2,34.4322,2,14.7,2,62.0,2,0.046,2,,2
1204.0,2,2.867,2,34.4322,2,14.7,2,62.0,2,0.047,2,,2
1205.0,2,2.8661,2,34.4324,2,14.8,2,62.0,2,0.044000000000000004,2,,2
1206.0,2,2.8641,2,34.4326,2,14.8,2,62.0,2,0.046,2,,2
1207.0,2,2.8636,2,34.4327,2,14.9,2,62.0,2,0.044000000000000004,2,,2
1208.0,2,2.8629,2,34.4328,2,14.9,2,62.0,2,0.048,2,,2
1209.0,2,2.8625,2,34.4328,2,14.9,2,62.0,2,0.048,2,,2
1210.0,2,2.862,2,34.4329,2,14.9,2,62.0,2,0.045,2,,2
1210.9,2,2.8576,2,34.4333,2,15.1,2,62.0,2,0.045,2,,2
1212.0,2,2.8524,2,34.4341,2,15.0,2,62.0,2,0.048,2,,2
1213.0,2,2.8511,2,34.4343,2,15.0,2,62.0,2,0.047,2,,2
1214.0,2,2.8456,2,34.435,2,15.1,2,62.0,2,0.044000000000000004,2,,2
1215.0,2,2.8409,2,34.4357,2,15.2,2,62.0,2,0.045,2,,2
1216.0,2,2.8389,2,34.436,2,15.2,2,62.0,2,0.045,2,,2
1217.0,2,2.8379,2,34.4363,2,15.3,2,62.0,2,0.044000000000000004,2,,2
1218.0,2,2.8354,2,34.4367,2,15.2,2,62.0,2,0.048,2,,2
1219.0,2,2.8334,2,34.437,2,15.1,2,62.0,2,0.046,2,,2
1220.1,2,2.8312,2,34.437,2,15.2,2,61.7,2,0.045,2,,2
1220.9,2,2.8304,2,34.4371,2,15.4,2,62.0,2,0.046,2,,2
1222.0,2,2.8291,2,34.4374,2,15.4,2,62.0,2,0.044000000000000004,2,,2
1223.0,2,2.827,2,34.4377,2,15.3,2,62.0,2,0.047,2,,2
1224.0,2,2.8271,2,34.4376,2,15.3,2,62.0,2,0.045,2,,2
1225.0,2,2.8262,2,34.4378,2,15.4,2,62.0,2,0.044000000000000004,2,,2
1225.9,2,2.8237,2,34.4381,2,15.5,2,62.0,2,0.045,2,,2
1227.0,2,2.8222,2,34.4383,2,15.6,2,62.0,2,0.047,2,,2
1228.0,2,2.8207,2,34.4384,2,15.6,2,62.0,2,0.044000000000000004,2,,2
1229.0,2,2.8189,2,34.4388,2,15.6,2,62.0,2,0.048,2,,2
1230.0,2,2.8159,2,34.439,2,15.8,2,62.0,2,0.046,2,,2
1231.0,2,2.8155,2,34.4391,2,15.6,2,62.0,2,0.045,2,,2
1232.0,2,2.8152,2,34.4391,2,15.8,2,62.0,2,0.046,2,,2
1233.0,2,2.8139,2,34.4393,2,15.8,2,62.0,2,0.046,2,,2
1234.0,2,2.8086,2,34.4403,2,15.9,2,62.0,2,0.044000000000000004,2,,2
1235.0,2,2.8002,2,34.4416,2,16.1,2,62.0,2,0.044000000000000004,2,,2
1236.0,2,2.7962,2,34.4419,2,16.2,2,62.0,2,0.044000000000000004,2,,2
1237.0,2,2.7935,2,34.4422,2,16.2,2,62.0,2,0.046,2,,2
1238.0,2,2.7915,2,34.4426,2,16.3,2,62.0,2,0.044000000000000004,2,,2
1239.0,2,2.7913,2,34.4426,2,16.4,2,62.0,2,0.044000000000000004,2,,2
1240.0,2,2.7904,2,34.4427,2,16.1,2,62.0,2,0.046,2,,2
1241.0,2,2.7887,2,34.4431,2,16.5,2,61.9,2,0.044000000000000004,2,,2
1242.0,2,2.7877,2,34.4434,2,16.5,2,62.0,2,0.044000000000000004,2,,2
1243.0,2,2.7858,2,34.4438,2,16.5,2,62.0,2,0.047,2,,2
1244.0,2,2.7813,2,34.4446,2,16.5,2,62.0,2,0.044000000000000004,2,,2
1245.0,2,2.7787,2,34.445,2,16.6,2,61.9,2,0.045,2,,2
1246.0,2,2.7773,2,34.4452,2,16.5,2,62.0,2,0.047,2,,2
1247.0,2,2.7741,2,34.446,2,16.7,2,62.0,2,0.045,2,,2
1248.0,2,2.7721,2,34.4462,2,16.8,2,62.0,2,0.048,2,,2
1249.0,2,2.7677,2,34.4472,2,17.0,2,62.0,2,0.047,2,,2
1250.0,2,2.7629,2,34.4481,2,17.2,2,62.0,2,0.047,2,,2
1251.0,2,2.7552,2,34.4489,2,17.2,2,62.0,2,0.044000000000000004,2,,2
1252.0,2,2.7502,2,34.4495,2,17.4,2,62.0,2,0.044000000000000004,2,,2
1253.0,2,2.7449,2,34.4506,2,17.3,2,62.0,2,0.044000000000000004,2,,2
1254.0,2,2.7424,2,34.4511,2,17.4,2,62.0,2,0.044000000000000004,2,,2
1255.0,2,2.7416,2,34.4512,2,17.5,2,62.0,2,0.044000000000000004,2,,2
1256.0,2,2.7412,2,34.4513,2,17.5,2,62.0,2,0.045,2,,2
1257.0,2,2.7376,2,34.4519,2,17.6,2,62.0,2,0.046,2,,2
1258.0,2,2.7322,2,34.4531,2,17.5,2,62.0,2,0.047,2,,2
1259.0,2,2.7315,2,34.4532,2,17.7,2,62.0,2,0.046,2,,2
1260.0,2,2.7306,2,34.4534,2,17.7,2,62.0,2,0.045,2,,2
1261.0,2,2.7296,2,34.4535,2,17.7,2,62.0,2,0.044000000000000004,2,,2
1262.0,2,2.7278,2,34.4538,2,17.7,2,62.0,2,0.046,2,,2
1263.0,2,2.7252,2,34.4543,2,17.9,2,62.0,2,0.044000000000000004,2,,2
1264.0,2,2.7226,2,34.455,2,17.9,2,62.0,2,0.045,2,,2
1265.0,2,2.7195,2,34.4556,2,17.9,2,62.0,2,0.045,2,,2
1266.0,2,2.7155,2,34.4563,2,18.1,2,62.0,2,0.046,2,,2
1267.0,2,2.7098,2,34.457,2,18.3,2,62.0,2,0.045,2,,2
1268.0,2,2.7019,2,34.4577,2,18.2,2,62.0,2,0.045,2,,2
1269.0,2,2.7003,2,34.458,2,18.4,2,62.0,2,0.045,2,,2
1270.0,2,2.6973,2,34.4585,2,18.3,2,62.0,2,0.044000000000000004,2,,2
1271.0,2,2.6953,2,34.4587,2,18.3,2,62.0,2,0.046,2,,2
1272.0,2,2.6927,2,34.459,2,18.5,2,62.0,2,0.048,2,,2
1272.9,2,2.6921,2,34.4588,2,18.4,2,62.0,2,0.047,2,,2
1274.0,2,2.6911,2,34.4591,2,18.4,2,62.0,2,0.045,2,,2
1275.0,2,2.6898,2,34.4591,2,18.5,2,62.0,2,0.044000000000000004,2,,2
1276.0,2,2.6899,2,34.4592,2,18.5,2,62.0,2,0.046,2,,2
1277.0,2,2.6903,2,34.4591,2,18.5,2,62.0,2,0.046,2,,2
1278.0,2,2.6906,2,34.4591,2,18.5,2,62.0,2,0.048,2,,2
1279.0,2,2.6906,2,34.4591,2,18.4,2,62.0,2,0.047,2,,2
1280.0,2,2.6901,2,34.4592,2,18.6,2,62.0,2,0.047,2,,2
1281.0,2,2.6902,2,34.4592,2,18.5,2,62.0,2,0.047,2,,2
1282.0,2,2.69,2,34.4592,2,18.5,2,62.0,2,0.046,2,,2
1283.0,2,2.6899,2,34.4593,2,18.5,2,62.0,2,0.048,2,,2
1284.0,2,2.687,2,34.46,2,18.7,2,62.0,2,0.046,2,,2
1285.0,2,2.6869,2,34.4601,2,18.8,2,62.0,2,0.048,2,,2
1286.0,2,2.6865,2,34.4605,2,18.6,2,62.0,2,0.045,2,,2
1287.0,2,2.687,2,34.4613,2,18.7,2,62.0,2,0.047,2,,2
1288.0,2,2.6889999999999996,2,34.4642,2,18.8,2,62.0,2,0.048,2,,2
1289.0,2,2.6889,2,34.4648,2,18.9,2,62.0,2,0.047,2,,2
1290.0,2,2.6864,2,34.4656,2,19.0,2,62.0,2,0.046,2,,2
1291.0,2,2.6856,2,34.4665,2,19.1,2,62.0,2,0.046,2,,2
1292.0,2,2.6867,2,34.4669,2,19.0,2,62.0,2,0.045,2,,2
1293.0,2,2.6873,2,34.4672,2,19.0,2,62.0,2,0.044000000000000004,2,,2
1294.0,2,2.6853,2,34.4671,2,19.2,2,62.0,2,0.046,2,,2
1295.0,2,2.6846,2,34.4676,2,19.2,2,62.0,2,0.047,2,,2
1296.0,2,2.6824,2,34.4678,2,19.2,2,62.0,2,0.047,2,,2
1297.0,2,2.6793,2,34.4681,2,19.2,2,61.9,2,0.045,2,,2
1298.0,2,2.6729,2,34.4681,2,19.2,2,62.0,2,0.045,2,,2
1299.0,2,2.6711,2,34.4678,2,19.2,2,62.0,2,0.047,2,,2
1300.0,2,2.6660000000000004,2,34.4674,2,19.1,2,62.0,2,0.045,2,,2
1301.0,2,2.6658,2,34.4674,2,19.2,2,62.0,2,0.047,2,,2
1302.0,2,2.6643,2,34.4677,2,19.2,2,62.0,2,0.049,2,,2
1303.0,2,2.6635,2,34.4682,2,19.3,2,62.0,2,0.045,2,,2
1304.0,2,2.6633,2,34.4683,2,19.3,2,62.0,2,0.044000000000000004,2,,2
1305.0,2,2.6629,2,34.4682,2,19.3,2,62.0,2,0.044000000000000004,2,,2
1306.0,2,2.6625,2,34.4685,2,19.4,2,62.0,2,0.044000000000000004,2,,2
1307.0,2,2.6633,2,34.4691,2,19.3,2,61.9,2,0.046,2,,2
1308.0,2,2.6636,2,34.4693,2,19.4,2,62.0,2,0.044000000000000004,2,,2
1309.0,2,2.6637,2,34.4693,2,19.5,2,62.0,2,0.044000000000000004,2,,2
1310.0,2,2.6631,2,34.4695,2,19.5,2,62.0,2,0.044000000000000004,2,,2
1311.0,2,2.6625,2,34.4699,2,19.5,2,62.0,2,0.046,2,,2
1312.0,2,2.6619,2,34.4702,2,19.9,2,62.0,2,0.045,2,,2
1313.0,2,2.6601,2,34.4715,2,20.0,2,62.0,2,0.044000000000000004,2,,2
1314.0,2,2.6551,2,34.473,2,20.1,2,62.0,2,0.046,2,,2
1315.0,2,2.6513,2,34.4735,2,20.3,2,62.0,2,0.045,2,,2
1316.0,2,2.6433,2,34.4737,2,20.4,2,62.0,2,0.044000000000000004,2,,2
1317.0,2,2.6381,2,34.4735,2,20.5,2,62.0,2,0.044000000000000004,2,,2
1318.0,2,2.6356,2,34.4735,2,20.5,2,62.0,2,0.044000000000000004,2,,2
1319.0,2,2.6336,2,34.4735,2,20.5,2,62.0,2,0.044000000000000004,2,,2
1320.0,2,2.6308,2,34.4737,2,20.6,2,62.0,2,0.045,2,,2
1321.0,2,2.6261,2,34.474000000000004,2,20.7,2,62.0,2,0.045,2,,2
1322.0,2,2.6216,2,34.4741,2,20.9,2,62.0,2,0.045,2,,2
1323.0,2,2.6199,2,34.4741,2,20.9,2,62.0,2,0.044000000000000004,2,,2
1324.0,2,2.6189,2,34.4741,2,21.0,2,62.0,2,0.044000000000000004,2,,2
1325.0,2,2.6171,2,34.4742,2,20.9,2,62.0,2,0.044000000000000004,2,,2
1326.0,2,2.6151,2,34.4743,2,21.1,2,62.0,2,0.045,2,,2
1326.9,2,2.6144,2,34.4742,2,21.0,2,62.0,2,0.044000000000000004,2,,2
1328.0,2,2.6133,2,34.4743,2,21.0,2,62.0,2,0.044000000000000004,2,,2
1329.0,2,2.6116,2,34.4748,2,21.2,2,62.0,2,0.044000000000000004,2,,2
1330.0,2,2.6095,2,34.476,2,21.3,2,62.0,2,0.044000000000000004,2,,2
1331.0,2,2.6091,2,34.4762,2,21.2,2,62.0,2,0.044000000000000004,2,,2
1332.0,2,2.6079,2,34.4767,2,21.2,2,62.0,2,0.045,2,,2
1333.0,2,2.6067,2,34.4771,2,21.4,2,62.0,2,0.045,2,,2
1334.0,2,2.6048,2,34.4775,2,21.4,2,62.0,2,0.044000000000000004,2,,2
1335.0,2,2.6023,2,34.4778,2,21.6,2,62.0,2,0.044000000000000004,2,,2
1336.0,2,2.5996,2,34.4783,2,21.6,2,61.8,2,0.045,2,,2
1337.0,2,2.5985,2,34.4786,2,21.7,2,62.0,2,0.045,2,,2
1338.0,2,2.5968,2,34.4789,2,21.6,2,62.0,2,0.045,2,,2
1339.0,2,2.5957,2,34.4793,2,21.5,2,62.0,2,0.044000000000000004,2,,2
1340.0,2,2.5954,2,34.4793,2,21.7,2,62.0,2,0.044000000000000004,2,,2
1341.0,2,2.5943,2,34.4798,2,21.7,2,62.0,2,0.044000000000000004,2,,2
1342.0,2,2.5942,2,34.4799,2,21.9,2,62.0,2,0.044000000000000004,2,,2
1343.0,2,2.5936,2,34.4803,2,22.0,2,62.0,2,0.044000000000000004,2,,2
1344.0,2,2.591,2,34.4806,2,21.9,2,62.0,2,0.045,2,,2
1345.0,2,2.5868,2,34.4812,2,22.0,2,62.0,2,0.044000000000000004,2,,2
1346.0,2,2.5819,2,34.4816,2,22.2,2,62.0,2,0.044000000000000004,2,,2
1347.0,2,2.5808,2,34.4817,2,22.2,2,62.0,2,0.045,2,,2
1348.0,2,2.5792,2,34.4817,2,22.3,2,62.0,2,0.044000000000000004,2,,2
1349.0,2,2.5754,2,34.4817,2,22.4,2,62.0,2,0.044000000000000004,2,,2
1350.0,2,2.574,2,34.4817,2,22.4,2,62.0,2,0.044000000000000004,2,,2
1351.0,2,2.5729,2,34.4817,2,22.6,2,62.0,2,0.044000000000000004,2,,2
1352.0,2,2.5696,2,34.4817,2,22.6,2,62.0,2,0.044000000000000004,2,,2
1353.0,2,2.5665,2,34.4816,2,22.5,2,61.8,2,0.044000000000000004,2,,2
1354.0,2,2.5649,2,34.4815,2,22.6,2,62.0,2,0.044000000000000004,2,,2
1355.0,2,2.5645,2,34.4816,2,22.6,2,62.0,2,0.044000000000000004,2,,2
1356.0,2,2.5641,2,34.4816,2,22.5,2,62.0,2,0.044000000000000004,2,,2
1357.0,2,2.5634,2,34.4817,2,22.6,2,62.0,2,0.044000000000000004,2,,2
1358.0,2,2.562,2,34.4815,2,22.6,2,62.0,2,0.045,2,,2
1359.0,2,2.5589,2,34.4818,2,22.7,2,62.0,2,0.045,2,,2
1360.0,2,2.5576,2,34.4826,2,23.0,2,62.0,2,0.044000000000000004,2,,2
1361.0,2,2.557,2,34.4827,2,22.9,2,62.0,2,0.044000000000000004,2,,2
1362.0,2,2.5567,2,34.4827,2,23.1,2,62.0,2,0.044000000000000004,2,,2
1363.0,2,2.5557,2,34.483000000000004,2,22.9,2,62.0,2,0.045,2,,2
1364.0,2,2.5542,2,34.4835,2,23.1,2,62.0,2,0.047,2,,2
1365.0,2,2.5509,2,34.4844,2,23.2,2,62.0,2,0.044000000000000004,2,,2
1366.0,2,2.5494,2,34.4846,2,23.3,2,62.0,2,0.044000000000000004,2,,2
1367.0,2,2.5462,2,34.4846,2,23.3,2,62.0,2,0.044000000000000004,2,,2
1368.0,2,2.5452,2,34.4848,2,23.2,2,62.0,2,0.044000000000000004,2,,2
1369.0,2,2.5444,2,34.4848,2,23.4,2,62.0,2,0.044000000000000004,2,,2
1370.0,2,2.545,2,34.4852,2,23.4,2,61.9,2,0.047,2,,2
1371.1,2,2.5456,2,34.4856,2,23.3,2,62.0,2,0.045,2,,2
1371.9,2,2.5462,2,34.4857,2,23.4,2,62.0,2,0.044000000000000004,2,,2
1373.0,2,2.5468,2,34.4865,2,23.5,2,62.0,2,0.044000000000000004,2,,2
1374.0,2,2.5455,2,34.4868,2,23.5,2,62.0,2,0.044000000000000004,2,,2
1375.0,2,2.5447,2,34.4869,2,23.4,2,62.0,2,0.044000000000000004,2,,2
1376.0,2,2.5437,2,34.4869,2,23.5,2,62.0,2,0.044000000000000004,2,,2
1377.0,2,2.5426,2,34.4871,2,23.5,2,62.0,2,0.044000000000000004,2,,2
1378.0,2,2.5417,2,34.4874,2,23.6,2,62.0,2,0.044000000000000004,2,,2
1379.0,2,2.5396,2,34.4879,2,23.5,2,62.0,2,0.044000000000000004,2,,2
1380.0,2,2.5377,2,34.4883,2,23.8,2,62.0,2,0.044000000000000004,2,,2
1381.0,2,2.5375,2,34.4885,2,23.8,2,62.0,2,0.044000000000000004,2,,2
1382.0,2,2.5373,2,34.489000000000004,2,23.7,2,62.0,2,0.044000000000000004,2,,2
1383.0,2,2.5355,2,34.4893,2,23.7,2,61.9,2,0.044000000000000004,2,,2
1384.0,2,2.535,2,34.4892,2,23.9,2,61.7,2,0.044000000000000004,2,,2
1385.0,2,2.5328,2,34.4892,2,24.0,2,61.9,2,0.044000000000000004,2,,2
1386.0,2,2.5305,2,34.4896,2,23.9,2,62.0,2,0.044000000000000004,2,,2
1387.0,2,2.5297,2,34.4898,2,24.2,2,62.0,2,0.044000000000000004,2,,2
1388.0,2,2.5285,2,34.4903,2,24.1,2,62.0,2,0.044000000000000004,2,,2
1389.0,2,2.5252,2,34.4906,2,24.3,2,62.0,2,0.044000000000000004,2,,2
1390.0,2,2.5208,2,34.4905,2,24.4,2,62.0,2,0.044000000000000004,2,,2
1391.0,2,2.5196,2,34.4906,2,24.3,2,61.9,2,0.044000000000000004,2,,2
1392.0,2,2.5174,2,34.4908,2,24.4,2,61.9,2,0.044000000000000004,2,,2
1393.0,2,2.5164,2,34.4912,2,24.5,2,62.0,2,0.044000000000000004,2,,2
1394.0,2,2.5122,2,34.4919,2,24.5,2,62.0,2,0.045,2,,2
1395.0,2,2.5116,2,34.4918,2,24.6,2,62.0,2,0.044000000000000004,2,,2
1396.0,2,2.5116,2,34.492,2,24.5,2,62.0,2,0.044000000000000004,2,,2
1397.0,2,2.5117,2,34.492,2,24.5,2,62.0,2,0.044000000000000004,2,,2
1398.0,2,2.5126,2,34.4926,2,24.6,2,62.0,2,0.044000000000000004,2,,2
1399.0,2,2.513,2,34.4926,2,24.5,2,62.0,2,0.044000000000000004,2,,2
1400.0,2,2.5129,2,34.4926,2,24.5,2,62.0,2,0.044000000000000004,2,,2
1401.0,2,2.5126,2,34.4928,2,24.5,2,62.0,2,0.044000000000000004,2,,2
1402.0,2,2.5127,2,34.4926,2,24.5,2,62.0,2,0.045,2,,2
1403.0,2,2.5126,2,34.4927,2,24.8,2,62.0,2,0.044000000000000004,2,,2
1404.0,2,2.5114,2,34.4931,2,24.7,2,61.9,2,0.044000000000000004,2,,2
1405.0,2,2.5093,2,34.4934,2,24.6,2,62.0,2,0.044000000000000004,2,,2
1406.0,2,2.5074,2,34.4938,2,24.7,2,62.0,2,0.044000000000000004,2,,2
1407.0,2,2.5063,2,34.4938,2,24.9,2,61.8,2,0.044000000000000004,2,,2
1408.0,2,2.5038,2,34.4941,2,24.9,2,62.0,2,0.045,2,,2
1409.0,2,2.5013,2,34.4945,2,25.2,2,61.9,2,0.044000000000000004,2,,2
1410.0,2,2.4956,2,34.495,2,24.9,2,62.0,2,0.044000000000000004,2,,2
1411.0,2,2.4938,2,34.4951,2,25.1,2,61.9,2,0.044000000000000004,2,,2
1412.0,2,2.4925,2,34.4952,2,25.3,2,62.0,2,0.044000000000000004,2,,2
1413.0,2,2.4904,2,34.4953,2,25.3,2,62.0,2,0.044000000000000004,2,,2
1414.0,2,2.4879,2,34.4956,2,25.4,2,61.9,2,0.044000000000000004,2,,2
1415.0,2,2.4855,2,34.4957,2,25.5,2,61.9,2,0.045,2,,2
1416.0,2,2.4819999999999998,2,34.4959,2,25.5,2,61.9,2,0.044000000000000004,2,,2
1417.0,2,2.4814,2,34.4959,2,25.3,2,61.9,2,0.044000000000000004,2,,2
1418.0,2,2.4803,2,34.496,2,25.5,2,61.9,2,0.044000000000000004,2,,2
1419.0,2,2.4792,2,34.4962,2,25.8,2,61.9,2,0.044000000000000004,2,,2
1420.0,2,2.478,2,34.4963,2,25.6,2,61.9,2,0.044000000000000004,2,,2
1421.0,2,2.4777,2,34.4962,2,25.7,2,61.9,2,0.044000000000000004,2,,2
1422.0,2,2.4771,2,34.4963,2,25.7,2,61.8,2,0.045,2,,2
1423.0,2,2.4742,2,34.4965,2,25.9,2,61.8,2,0.045,2,,2
1424.0,2,2.4724,2,34.4966,2,25.9,2,61.9,2,0.044000000000000004,2,,2
1425.0,2,2.4692,2,34.4969,2,26.1,2,61.9,2,0.044000000000000004,2,,2
1426.0,2,2.4653,2,34.4976,2,26.1,2,61.9,2,0.044000000000000004,2,,2
1427.0,2,2.4632,2,34.498000000000005,2,26.3,2,61.9,2,0.044000000000000004,2,,2
1428.0,2,2.4615,2,34.4981,2,26.4,2,61.9,2,0.044000000000000004,2,,2
1429.0,2,2.46,2,34.4982,2,26.3,2,61.9,2,0.044000000000000004,2,,2
1430.0,2,2.4592,2,34.4984,2,26.4,2,61.9,2,0.044000000000000004,2,,2
1431.0,2,2.4583,2,34.4985,2,26.5,2,61.9,2,0.044000000000000004,2,,2
1432.0,2,2.4564,2,34.4987,2,26.6,2,61.8,2,0.044000000000000004,2,,2
1433.0,2,2.4546,2,34.4992,2,26.6,2,61.8,2,0.044000000000000004,2,,2
1434.0,2,2.454,2,34.4992,2,26.6,2,61.9,2,0.044000000000000004,2,,2
1435.0,2,2.4538,2,34.4993,2,26.6,2,61.8,2,0.044000000000000004,2,,2
1436.0,2,2.4537,2,34.4994,2,26.5,2,61.8,2,0.044000000000000004,2,,2
1437.0,2,2.4534,2,34.4995,2,26.8,2,61.8,2,0.044000000000000004,2,,2
1438.0,2,2.4534,2,34.4994,2,26.7,2,61.8,2,0.044000000000000004,2,,2
1439.0,2,2.4528,2,34.4996,2,26.7,2,61.8,2,0.044000000000000004,2,,2
1440.0,2,2.4522,2,34.4996,2,26.6,2,61.8,2,0.044000000000000004,2,,2
1440.9,2,2.4519,2,34.4997,2,26.8,2,61.8,2,0.044000000000000004,2,,2
1442.0,2,2.4507,2,34.5,2,26.7,2,61.8,2,0.044000000000000004,2,,2
1443.0,2,2.4504,2,34.5001,2,26.8,2,61.8,2,0.046,2,,2
1444.0,2,2.4501,2,34.5001,2,26.9,2,61.8,2,0.045,2,,2
1445.0,2,2.4492,2,34.5003,2,26.8,2,61.8,2,0.044000000000000004,2,,2
1446.0,2,2.4474,2,34.5004,2,26.9,2,61.8,2,0.044000000000000004,2,,2
1447.0,2,2.4448,2,34.5008,2,27.0,2,61.8,2,0.044000000000000004,2,,2
1448.0,2,2.4433,2,34.501,2,27.1,2,61.8,2,0.044000000000000004,2,,2
1449.0,2,2.4411,2,34.5014,2,27.2,2,61.8,2,0.044000000000000004,2,,2
1450.0,2,2.4387,2,34.5017,2,27.3,2,61.8,2,0.044000000000000004,2,,2
1451.0,2,2.4369,2,34.5019,2,27.4,2,61.8,2,0.044000000000000004,2,,2
1452.0,2,2.4358,2,34.5019,2,27.5,2,61.8,2,0.044000000000000004,2,,2
