CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P8
CASTNO = 1
DATE = 08/06/2010
TIME =  08:34
LATITUDE = 48.81633
LONGITUDE = -128.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1259.0,2,2.9616,2,34.4634,2,,2,62.0,2,0.047,2,,2
1260.0,2,2.9539999999999997,2,34.4637,2,,2,62.0,2,0.047,2,,2
1261.1,2,2.9529,2,34.4635,2,,2,62.0,2,0.047,2,,2
1262.0,2,2.952,2,34.4633,2,,2,62.0,2,0.048,2,,2
1263.0,2,2.9481,2,34.4629,2,,2,62.0,2,0.048,2,,2
1264.0,2,2.9399,2,34.4638,2,,2,62.0,2,0.045,2,,2
1265.0,2,2.9351,2,34.4638,2,,2,62.0,2,0.045,2,,2
1266.0,2,2.9342,2,34.4642,2,,2,61.9,2,0.047,2,,2
1267.0,2,2.9315,2,34.464,2,,2,62.0,2,0.045,2,,2
1268.0,2,2.9308,2,34.4641,2,,2,62.0,2,0.048,2,,2
1269.0,2,2.9313,2,34.4651,2,,2,62.0,2,0.047,2,,2
1270.0,2,2.9272,2,34.4649,2,,2,62.0,2,0.047,2,,2
1271.0,2,2.9259,2,34.4653,2,,2,62.0,2,0.047,2,,2
1272.0,2,2.9277,2,34.4661,2,,2,62.0,2,0.045,2,,2
1273.0,2,2.9261,2,34.4667,2,,2,62.0,2,0.048,2,,2
1274.0,2,2.9241,2,34.4668,2,,2,62.0,2,0.048,2,,2
1275.0,2,2.9223,2,34.4669,2,,2,62.0,2,0.048,2,,2
1276.0,2,2.92,2,34.4669,2,,2,62.0,2,0.048,2,,2
1277.0,2,2.9195,2,34.4669,2,,2,62.0,2,0.046,2,,2
1278.0,2,2.9194,2,34.4672,2,,2,62.0,2,0.046,2,,2
1279.0,2,2.9183,2,34.4672,2,,2,62.0,2,0.048,2,,2
1280.0,2,2.9163,2,34.4672,2,,2,62.0,2,0.047,2,,2
1281.0,2,2.9139999999999997,2,34.4677,2,,2,62.0,2,0.047,2,,2
1282.0,2,2.9138,2,34.4683,2,,2,62.0,2,0.048,2,,2
1283.0,2,2.9143,2,34.4684,2,,2,62.0,2,0.046,2,,2
1284.0,2,2.9151,2,34.4689,2,,2,62.0,2,0.044000000000000004,2,,2
1285.0,2,2.9158,2,34.4693,2,,2,62.0,2,0.046,2,,2
1286.0,2,2.9169,2,34.4695,2,,2,62.0,2,0.047,2,,2
1286.9,2,2.9191,2,34.4707,2,,2,62.0,2,0.048,2,,2
1288.0,2,2.9193,2,34.471,2,,2,62.0,2,0.046,2,,2
1289.0,2,2.9199,2,34.4717,2,,2,62.0,2,0.048,2,,2
1290.0,2,2.9202,2,34.472,2,,2,62.0,2,0.045,2,,2
1291.0,2,2.9198,2,34.4722,2,,2,62.0,2,0.044000000000000004,2,,2
1292.0,2,2.9193,2,34.4723,2,,2,62.0,2,0.047,2,,2
1293.0,2,2.9191,2,34.4721,2,,2,62.0,2,0.048,2,,2
1294.0,2,2.9183,2,34.4722,2,,2,62.0,2,0.047,2,,2
1295.0,2,2.9163,2,34.472,2,,2,62.0,2,0.047,2,,2
1296.0,2,2.9093,2,34.4714,2,,2,62.0,2,0.048,2,,2
1297.0,2,2.9047,2,34.4709,2,,2,62.0,2,0.048,2,,2
1298.0,2,2.9018,2,34.4706,2,,2,62.0,2,0.048,2,,2
1299.0,2,2.8968,2,34.4703,2,,2,62.0,2,0.047,2,,2
1300.0,2,2.8924,2,34.4703,2,,2,62.0,2,0.045,2,,2
1301.0,2,2.8876,2,34.4703,2,,2,62.0,2,0.046,2,,2
1302.0,2,2.8804,2,34.4706,2,,2,62.0,2,0.046,2,,2
1303.0,2,2.8762,2,34.4695,2,,2,62.0,2,0.045,2,,2
1304.0,2,2.8761,2,34.4699,2,,2,62.0,2,0.045,2,,2
1305.0,2,2.8751,2,34.4698,2,,2,62.0,2,0.047,2,,2
1306.0,2,2.8738,2,34.4699,2,,2,62.0,2,0.046,2,,2
1307.0,2,2.8732,2,34.4701,2,,2,62.0,2,0.047,2,,2
1308.0,2,2.8722,2,34.4702,2,,2,62.0,2,0.046,2,,2
1309.0,2,2.8707,2,34.4703,2,,2,62.0,2,0.047,2,,2
1310.0,2,2.8699,2,34.4707,2,,2,62.0,2,0.045,2,,2
1310.9,2,2.8688,2,34.4706,2,,2,62.0,2,0.046,2,,2
1312.0,2,2.8684,2,34.4704,2,,2,62.0,2,0.046,2,,2
1313.0,2,2.8682,2,34.4707,2,,2,62.0,2,0.044000000000000004,2,,2
1314.0,2,2.8672,2,34.4707,2,,2,62.0,2,0.046,2,,2
1315.0,2,2.8671,2,34.471,2,,2,62.0,2,0.048,2,,2
1316.0,2,2.8668,2,34.4716,2,,2,62.0,2,0.045,2,,2
1317.0,2,2.862,2,34.4716,2,,2,62.0,2,0.045,2,,2
1318.0,2,2.8596,2,34.4718,2,,2,62.0,2,0.046,2,,2
1319.0,2,2.8577,2,34.4717,2,,2,62.0,2,0.046,2,,2
1320.0,2,2.8552,2,34.4718,2,,2,62.0,2,0.048,2,,2
1321.0,2,2.8509,2,34.472,2,,2,62.0,2,0.048,2,,2
1322.0,2,2.8456,2,34.4723,2,,2,62.0,2,0.048,2,,2
1323.0,2,2.8464,2,34.4736,2,,2,62.0,2,0.046,2,,2
1324.0,2,2.8451,2,34.4739,2,,2,62.0,2,0.047,2,,2
1325.0,2,2.8429,2,34.474000000000004,2,,2,61.8,2,0.048,2,,2
1326.0,2,2.8417,2,34.4741,2,,2,62.0,2,0.045,2,,2
1327.0,2,2.8408,2,34.4742,2,,2,62.0,2,0.046,2,,2
1328.0,2,2.8387,2,34.4744,2,,2,62.0,2,0.048,2,,2
1329.0,2,2.8357,2,34.4746,2,,2,62.0,2,0.046,2,,2
1330.0,2,2.8332,2,34.4745,2,,2,62.0,2,0.047,2,,2
1331.0,2,2.8335,2,34.4751,2,,2,62.0,2,0.044000000000000004,2,,2
1332.0,2,2.8324,2,34.4754,2,,2,62.0,2,0.046,2,,2
1333.0,2,2.8319,2,34.4756,2,,2,62.0,2,0.046,2,,2
1334.0,2,2.8317,2,34.4756,2,,2,62.0,2,0.046,2,,2
1335.0,2,2.8310000000000004,2,34.4756,2,,2,62.0,2,0.047,2,,2
1336.0,2,2.8292,2,34.4758,2,,2,62.0,2,0.045,2,,2
1337.0,2,2.8285,2,34.476,2,,2,62.0,2,0.048,2,,2
1338.0,2,2.8251,2,34.476,2,,2,61.9,2,0.047,2,,2
1339.0,2,2.8204,2,34.476,2,,2,62.0,2,0.046,2,,2
1340.0,2,2.8169,2,34.4765,2,,2,62.0,2,0.047,2,,2
1341.0,2,2.8146,2,34.477,2,,2,62.0,2,0.045,2,,2
1342.0,2,2.8145,2,34.4771,2,,2,62.0,2,0.046,2,,2
1343.0,2,2.8147,2,34.4774,2,,2,62.0,2,0.048,2,,2
1344.0,2,2.8133,2,34.4775,2,,2,62.0,2,0.047,2,,2
1345.0,2,2.8105,2,34.4776,2,,2,62.0,2,0.048,2,,2
1346.0,2,2.8087,2,34.4776,2,,2,62.0,2,0.047,2,,2
1347.0,2,2.8080000000000003,2,34.4777,2,,2,62.0,2,0.048,2,,2
1348.0,2,2.8068,2,34.4778,2,,2,62.0,2,0.047,2,,2
1349.0,2,2.8003,2,34.4779,2,,2,62.0,2,0.046,2,,2
1350.0,2,2.798,2,34.478,2,,2,62.0,2,0.046,2,,2
1351.0,2,2.7974,2,34.4779,2,,2,62.0,2,0.047,2,,2
1352.0,2,2.7961,2,34.478,2,,2,62.0,2,0.048,2,,2
1353.0,2,2.7956,2,34.4779,2,,2,62.0,2,0.046,2,,2
1354.0,2,2.7949,2,34.478,2,,2,62.0,2,0.046,2,,2
1355.0,2,2.7948,2,34.478,2,,2,62.0,2,0.047,2,,2
1356.0,2,2.7942,2,34.478,2,,2,62.0,2,0.047,2,,2
1357.0,2,2.7941,2,34.4782,2,,2,62.0,2,0.045,2,,2
1358.0,2,2.7936,2,34.4782,2,,2,62.0,2,0.047,2,,2
1359.0,2,2.7926,2,34.4781,2,,2,62.0,2,0.045,2,,2
1360.0,2,2.7919,2,34.4782,2,,2,62.0,2,0.046,2,,2
1361.0,2,2.7913,2,34.4782,2,,2,62.0,2,0.048,2,,2
1362.0,2,2.7907,2,34.4782,2,,2,62.0,2,0.045,2,,2
1363.0,2,2.7897,2,34.4782,2,,2,62.0,2,0.046,2,,2
1364.0,2,2.7856,2,34.4782,2,,2,62.0,2,0.047,2,,2
1365.0,2,2.7853,2,34.4781,2,,2,62.0,2,0.046,2,,2
1366.0,2,2.7839,2,34.478,2,,2,62.0,2,0.046,2,,2
1367.0,2,2.7828,2,34.478,2,,2,62.0,2,0.045,2,,2
1368.0,2,2.7825,2,34.4782,2,,2,62.0,2,0.046,2,,2
1369.0,2,2.7824,2,34.4781,2,,2,62.0,2,0.045,2,,2
1370.0,2,2.7807,2,34.4782,2,,2,62.0,2,0.048,2,,2
1371.0,2,2.7799,2,34.4783,2,,2,62.0,2,0.048,2,,2
1372.0,2,2.7799,2,34.4783,2,,2,62.0,2,0.046,2,,2
1373.0,2,2.7797,2,34.4781,2,,2,62.0,2,0.044000000000000004,2,,2
1374.0,2,2.7789,2,34.4783,2,,2,62.0,2,0.046,2,,2
1375.0,2,2.7782,2,34.4784,2,,2,62.0,2,0.047,2,,2
1376.0,2,2.7776,2,34.4787,2,,2,62.0,2,0.048,2,,2
1377.0,2,2.7735,2,34.4788,2,,2,62.0,2,0.045,2,,2
1378.0,2,2.7688,2,34.479,2,,2,62.0,2,0.047,2,,2
1379.0,2,2.763,2,34.48,2,,2,62.0,2,0.046,2,,2
1380.0,2,2.76,2,34.4809,2,,2,61.9,2,0.047,2,,2
1381.0,2,2.7601,2,34.4808,2,,2,62.0,2,0.045,2,,2
1382.0,2,2.76,2,34.4809,2,,2,62.0,2,0.047,2,,2
1383.0,2,2.7583,2,34.4816,2,,2,62.0,2,0.048,2,,2
1384.0,2,2.7531,2,34.4822,2,,2,62.0,2,0.047,2,,2
1385.0,2,2.7501,2,34.4823,2,,2,62.0,2,0.045,2,,2
1386.0,2,2.7494,2,34.4825,2,,2,62.0,2,0.046,2,,2
1387.0,2,2.7467,2,34.4823,2,,2,61.9,2,0.047,2,,2
1388.0,2,2.7441,2,34.4827,2,,2,62.0,2,0.047,2,,2
1389.0,2,2.7417,2,34.483000000000004,2,,2,62.0,2,0.046,2,,2
1390.0,2,2.7369,2,34.4828,2,,2,62.0,2,0.044000000000000004,2,,2
1391.0,2,2.7310000000000003,2,34.483000000000004,2,,2,62.0,2,0.046,2,,2
1392.0,2,2.7296,2,34.4832,2,,2,62.0,2,0.046,2,,2
1393.0,2,2.7273,2,34.4832,2,,2,62.0,2,0.047,2,,2
1394.0,2,2.7211,2,34.4834,2,,2,62.0,2,0.047,2,,2
1395.0,2,2.7178,2,34.4837,2,,2,62.0,2,0.045,2,,2
1396.0,2,2.7087,2,34.4847,2,,2,62.0,2,0.047,2,,2
1397.0,2,2.7041,2,34.4856,2,,2,62.0,2,0.045,2,,2
1398.0,2,2.7037,2,34.4863,2,,2,62.0,2,0.048,2,,2
1399.0,2,2.7039999999999997,2,34.4867,2,,2,62.0,2,0.049,2,,2
1400.0,2,2.7039999999999997,2,34.4869,2,,2,62.0,2,0.046,2,,2
1401.0,2,2.7039999999999997,2,34.4871,2,,2,62.0,2,0.044000000000000004,2,,2
1402.0,2,2.7030000000000003,2,34.4873,2,,2,62.0,2,0.047,2,,2
1403.0,2,2.702,2,34.4883,2,,2,62.0,2,0.047,2,,2
1404.0,2,2.7031,2,34.4892,2,,2,62.0,2,0.045,2,,2
1405.0,2,2.7064,2,34.4903,2,,2,62.0,2,0.045,2,,2
1406.0,2,2.7128,2,34.4922,2,,2,62.0,2,0.046,2,,2
1407.0,2,2.7131,2,34.4926,2,,2,61.9,2,0.044000000000000004,2,,2
1408.0,2,2.7116,2,34.4934,2,,2,61.9,2,0.045,2,,2
1409.0,2,2.7088,2,34.4937,2,,2,62.0,2,0.047,2,,2
1410.0,2,2.7056,2,34.4941,2,,2,62.0,2,0.044000000000000004,2,,2
1411.0,2,2.7014,2,34.4944,2,,2,61.9,2,0.046,2,,2
1412.0,2,2.697,2,34.4943,2,,2,62.0,2,0.046,2,,2
1413.0,2,2.6877,2,34.494,2,,2,62.0,2,0.047,2,,2
1414.0,2,2.6813,2,34.4947,2,,2,62.0,2,0.047,2,,2
1415.0,2,2.6809,2,34.4953,2,,2,62.0,2,0.047,2,,2
1416.0,2,2.6798,2,34.496,2,,2,62.0,2,0.044000000000000004,2,,2
1417.0,2,2.6758,2,34.4962,2,,2,62.0,2,0.047,2,,2
1418.0,2,2.6705,2,34.4962,2,,2,62.0,2,0.046,2,,2
1419.0,2,2.6668,2,34.4961,2,,2,62.0,2,0.046,2,,2
1420.0,2,2.6611,2,34.4962,2,,2,61.9,2,0.045,2,,2
1421.0,2,2.6577,2,34.4961,2,,2,62.0,2,0.044000000000000004,2,,2
1422.0,2,2.6531,2,34.4961,2,,2,62.0,2,0.046,2,,2
1423.0,2,2.6513,2,34.4963,2,,2,61.9,2,0.044000000000000004,2,,2
1424.0,2,2.6509,2,34.4963,2,,2,62.0,2,0.046,2,,2
1425.0,2,2.6485,2,34.4965,2,,2,62.0,2,0.046,2,,2
1426.0,2,2.6469,2,34.4968,2,,2,62.0,2,0.047,2,,2
1427.0,2,2.6451,2,34.4968,2,,2,62.0,2,0.045,2,,2
1428.0,2,2.6432,2,34.497,2,,2,62.0,2,0.048,2,,2
1429.0,2,2.6415,2,34.4974,2,,2,62.0,2,0.045,2,,2
1430.0,2,2.6396,2,34.4981,2,,2,62.0,2,0.044000000000000004,2,,2
1431.0,2,2.6398,2,34.4982,2,,2,62.0,2,0.046,2,,2
1432.0,2,2.64,2,34.4984,2,,2,62.0,2,0.046,2,,2
1433.0,2,2.6396,2,34.4984,2,,2,62.0,2,0.044000000000000004,2,,2
1434.0,2,2.6395,2,34.4987,2,,2,61.9,2,0.044000000000000004,2,,2
1435.0,2,2.6383,2,34.4986,2,,2,62.0,2,0.044000000000000004,2,,2
1436.0,2,2.6377,2,34.4986,2,,2,62.0,2,0.046,2,,2
1437.0,2,2.6365,2,34.4985,2,,2,61.9,2,0.045,2,,2
1438.0,2,2.6344,2,34.4986,2,,2,62.0,2,0.044000000000000004,2,,2
1439.0,2,2.6346,2,34.4987,2,,2,62.0,2,0.045,2,,2
1440.0,2,2.6347,2,34.499,2,,2,62.0,2,0.045,2,,2
1441.0,2,2.6353,2,34.4992,2,,2,61.8,2,0.046,2,,2
1442.0,2,2.6349,2,34.4993,2,,2,61.9,2,0.046,2,,2
1443.0,2,2.6349,2,34.4998,2,,2,61.9,2,0.048,2,,2
1444.0,2,2.6354,2,34.5002,2,,2,61.9,2,0.046,2,,2
1445.0,2,2.6362,2,34.5005,2,,2,61.8,2,0.045,2,,2
1446.0,2,2.6363,2,34.5006,2,,2,61.9,2,0.045,2,,2
1447.0,2,2.6363,2,34.5006,2,,2,61.8,2,0.045,2,,2
1448.0,2,2.6357,2,34.5007,2,,2,61.9,2,0.045,2,,2
1449.0,2,2.6327,2,34.5012,2,,2,61.8,2,0.045,2,,2
1450.0,2,2.6311,2,34.5014,2,,2,61.8,2,0.046,2,,2
1451.0,2,2.6303,2,34.5015,2,,2,61.8,2,0.044000000000000004,2,,2
1452.0,2,2.6296,2,34.501999999999995,2,,2,61.8,2,0.044000000000000004,2,,2
1453.0,2,2.6253,2,34.5028,2,,2,61.8,2,0.047,2,,2
1454.0,2,2.6178,2,34.5026,2,,2,61.8,2,0.045,2,,2
1455.0,2,2.6078,2,34.5027,2,,2,61.8,2,0.044000000000000004,2,,2
1456.0,2,2.6023,2,34.5025,2,,2,61.8,2,0.046,2,,2
1457.0,2,2.5986,2,34.5023,2,,2,61.9,2,0.047,2,,2
1458.0,2,2.5962,2,34.5023,2,,2,61.8,2,0.044000000000000004,2,,2
1459.0,2,2.5915,2,34.5021,2,,2,61.8,2,0.044000000000000004,2,,2
1460.0,2,2.583,2,34.5021,2,,2,61.8,2,0.046,2,,2
1460.6,2,2.5796,2,34.5019,2,,2,61.9,2,0.044000000000000004,2,,2
1462.1,2,2.5754,2,34.5023,2,,2,61.8,2,0.045,2,,2
1463.0,2,2.5733,2,34.5024,2,,2,62.0,2,0.045,2,,2
1464.0,2,2.5731,2,34.5023,2,,2,61.9,2,0.044000000000000004,2,,2
1465.0,2,2.5719,2,34.5026,2,,2,61.8,2,0.047,2,,2
1466.0,2,2.5699,2,34.5025,2,,2,61.9,2,0.048,2,,2
1467.0,2,2.5658,2,34.5027,2,,2,61.9,2,0.047,2,,2
1468.0,2,2.5629,2,34.503,2,,2,61.9,2,0.044000000000000004,2,,2
1469.0,2,2.5615,2,34.503,2,,2,61.8,2,0.044000000000000004,2,,2
1470.0,2,2.5574,2,34.504,2,,2,61.8,2,0.044000000000000004,2,,2
1471.0,2,2.5527,2,34.5057,2,,2,61.8,2,0.045,2,,2
1472.0,2,2.5511,2,34.506,2,,2,61.8,2,0.044000000000000004,2,,2
1473.0,2,2.5501,2,34.5064,2,,2,61.8,2,0.046,2,,2
1474.0,2,2.5496,2,34.5069,2,,2,61.8,2,0.045,2,,2
1475.0,2,2.5496,2,34.507,2,,2,61.8,2,0.044000000000000004,2,,2
1476.0,2,2.5485,2,34.5072,2,,2,61.8,2,0.044000000000000004,2,,2
1477.0,2,2.5478,2,34.5072,2,,2,61.8,2,0.044000000000000004,2,,2
1478.0,2,2.5474,2,34.5073,2,,2,61.8,2,0.044000000000000004,2,,2
1479.0,2,2.5474,2,34.5073,2,,2,61.8,2,0.045,2,,2
1480.0,2,2.5473,2,34.5074,2,,2,61.8,2,0.045,2,,2
1481.0,2,2.5469,2,34.5074,2,,2,61.8,2,0.044000000000000004,2,,2
1482.0,2,2.5469999999999997,2,34.5074,2,,2,61.4,2,0.045,2,,2
1483.0,2,2.5465,2,34.5074,2,,2,61.7,2,0.045,2,,2
1484.0,2,2.5444,2,34.5077,2,,2,61.8,2,0.045,2,,2
1485.0,2,2.54,2,34.5081,2,,2,61.8,2,0.044000000000000004,2,,2
1486.0,2,2.5361,2,34.5087,2,,2,61.8,2,0.044000000000000004,2,,2
1487.0,2,2.5344,2,34.5089,2,,2,61.8,2,0.045,2,,2
1488.0,2,2.5325,2,34.5093,2,,2,61.8,2,0.045,2,,2
1489.0,2,2.5315,2,34.5096,2,,2,61.8,2,0.044000000000000004,2,,2
1490.0,2,2.5311,2,34.5097,2,,2,61.8,2,0.044000000000000004,2,,2
1491.0,2,2.5306,2,34.5099,2,,2,61.8,2,0.044000000000000004,2,,2
1492.0,2,2.53,2,34.51,2,,2,61.8,2,0.044000000000000004,2,,2
1493.0,2,2.5296,2,34.5104,2,,2,61.8,2,0.044000000000000004,2,,2
1494.0,2,2.5283,2,34.510999999999996,2,,2,61.8,2,0.044000000000000004,2,,2
1495.0,2,2.5267,2,34.5116,2,,2,61.8,2,0.044000000000000004,2,,2
1496.0,2,2.5257,2,34.512,2,,2,61.8,2,0.044000000000000004,2,,2
1497.0,2,2.5247,2,34.5119,2,,2,61.8,2,0.045,2,,2
1498.0,2,2.524,2,34.5121,2,,2,61.8,2,0.047,2,,2
1499.0,2,2.5234,2,34.5125,2,,2,61.8,2,0.046,2,,2
1500.0,2,2.5208,2,34.5131,2,,2,61.8,2,0.045,2,,2
1501.0,2,2.5181,2,34.5132,2,,2,61.8,2,0.044000000000000004,2,,2
1502.0,2,2.5164,2,34.5133,2,,2,61.8,2,0.044000000000000004,2,,2
1503.0,2,2.5143,2,34.5133,2,,2,61.8,2,0.044000000000000004,2,,2
1504.0,2,2.5118,2,34.5135,2,,2,61.8,2,0.045,2,,2
1505.0,2,2.5109,2,34.5138,2,,2,61.8,2,0.044000000000000004,2,,2
1506.0,2,2.5106,2,34.5139,2,,2,61.8,2,0.045,2,,2
1507.0,2,2.5101,2,34.514,2,,2,61.8,2,0.045,2,,2
1508.0,2,2.5094,2,34.5141,2,,2,61.8,2,0.045,2,,2
1509.0,2,2.5082,2,34.5143,2,,2,61.8,2,0.046,2,,2
1510.0,2,2.5068,2,34.5144,2,,2,61.8,2,0.044000000000000004,2,,2
1511.0,2,2.5053,2,34.5144,2,,2,61.8,2,0.046,2,,2
1512.0,2,2.5036,2,34.5144,2,,2,61.8,2,0.044000000000000004,2,,2
1513.0,2,2.4995,2,34.5145,2,,2,61.8,2,0.045,2,,2
1514.0,2,2.4927,2,34.5147,2,,2,61.8,2,0.044000000000000004,2,,2
1515.0,2,2.4873,2,34.5148,2,,2,61.8,2,0.045,2,,2
1516.0,2,2.4845,2,34.515,2,,2,61.8,2,0.044000000000000004,2,,2
1517.0,2,2.484,2,34.5155,2,,2,61.8,2,0.044000000000000004,2,,2
1518.0,2,2.4839,2,34.5154,2,,2,61.8,2,0.044000000000000004,2,,2
1519.0,2,2.4844,2,34.5155,2,,2,61.7,2,0.044000000000000004,2,,2
1520.0,2,2.4849,2,34.5158,2,,2,61.8,2,0.044000000000000004,2,,2
1521.0,2,2.4847,2,34.5158,2,,2,61.8,2,0.044000000000000004,2,,2
1522.0,2,2.4843,2,34.5158,2,,2,61.8,2,0.045,2,,2
1523.0,2,2.4838,2,34.5159,2,,2,61.8,2,0.045,2,,2
1524.0,2,2.4839,2,34.5159,2,,2,61.8,2,0.044000000000000004,2,,2
1525.0,2,2.484,2,34.5159,2,,2,61.8,2,0.044000000000000004,2,,2
1526.0,2,2.484,2,34.5161,2,,2,61.8,2,0.044000000000000004,2,,2
1527.0,2,2.4839,2,34.5161,2,,2,61.8,2,0.044000000000000004,2,,2
1528.0,2,2.4824,2,34.5164,2,,2,61.8,2,0.044000000000000004,2,,2
1529.0,2,2.4809,2,34.5165,2,,2,61.8,2,0.045,2,,2
1530.0,2,2.4792,2,34.5169,2,,2,61.8,2,0.046,2,,2
1531.0,2,2.4788,2,34.5171,2,,2,61.8,2,0.044000000000000004,2,,2
1532.0,2,2.4786,2,34.5174,2,,2,61.8,2,0.044000000000000004,2,,2
1533.0,2,2.4786,2,34.5176,2,,2,61.8,2,0.044000000000000004,2,,2
1534.0,2,2.478,2,34.5179,2,,2,61.8,2,0.045,2,,2
1535.0,2,2.4771,2,34.5183,2,,2,61.8,2,0.044000000000000004,2,,2
1536.0,2,2.4757,2,34.5187,2,,2,61.8,2,0.045,2,,2
1537.0,2,2.4751,2,34.5191,2,,2,61.8,2,0.045,2,,2
1538.0,2,2.4747,2,34.5192,2,,2,61.8,2,0.045,2,,2
1539.0,2,2.4736,2,34.5195,2,,2,61.8,2,0.046,2,,2
1540.0,2,2.4721,2,34.5201,2,,2,61.8,2,0.044000000000000004,2,,2
1541.0,2,2.471,2,34.5205,2,,2,61.8,2,0.044000000000000004,2,,2
1542.0,2,2.4706,2,34.5207,2,,2,61.8,2,0.045,2,,2
1543.0,2,2.4699,2,34.5209,2,,2,61.8,2,0.044000000000000004,2,,2
1544.0,2,2.4692,2,34.5211,2,,2,61.8,2,0.044000000000000004,2,,2
1545.0,2,2.4662,2,34.5217,2,,2,61.8,2,0.044000000000000004,2,,2
1546.0,2,2.4602,2,34.5226,2,,2,61.8,2,0.046,2,,2
1547.0,2,2.4561,2,34.5238,2,,2,61.8,2,0.044000000000000004,2,,2
1548.0,2,2.4542,2,34.5241,2,,2,61.8,2,0.044000000000000004,2,,2
1549.0,2,2.4536,2,34.524,2,,2,61.8,2,0.044000000000000004,2,,2
1550.0,2,2.4528,2,34.5242,2,,2,61.8,2,0.044000000000000004,2,,2
1551.0,2,2.4507,2,34.5246,2,,2,61.8,2,0.044000000000000004,2,,2
1552.0,2,2.4505,2,34.5248,2,,2,61.8,2,0.047,2,,2
1553.0,2,2.4477,2,34.525,2,,2,61.8,2,0.045,2,,2
1554.0,2,2.4443,2,34.5254,2,,2,61.8,2,0.044000000000000004,2,,2
1555.0,2,2.444,2,34.5255,2,,2,61.8,2,0.044000000000000004,2,,2
1556.0,2,2.4426,2,34.5256,2,,2,61.8,2,0.044000000000000004,2,,2
1557.0,2,2.441,2,34.5258,2,,2,61.8,2,0.047,2,,2
1558.0,2,2.4395,2,34.5258,2,,2,61.8,2,0.045,2,,2
1559.0,2,2.4381,2,34.5256,2,,2,61.8,2,0.044000000000000004,2,,2
1560.0,2,2.4334,2,34.5252,2,,2,61.8,2,0.044000000000000004,2,,2
1561.0,2,2.4325,2,34.5253,2,,2,61.8,2,0.044000000000000004,2,,2
1562.0,2,2.4275,2,34.5246,2,,2,61.8,2,0.044000000000000004,2,,2
1563.0,2,2.4227,2,34.5248,2,,2,61.8,2,0.044000000000000004,2,,2
1564.0,2,2.4193,2,34.5247,2,,2,61.8,2,0.046,2,,2
1565.0,2,2.4134,2,34.524,2,,2,61.8,2,0.044000000000000004,2,,2
1566.0,2,2.4074,2,34.5236,2,,2,61.8,2,0.044000000000000004,2,,2
1567.0,2,2.4062,2,34.5236,2,,2,61.8,2,0.044000000000000004,2,,2
