CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P18
CASTNO = 1
DATE = 11/06/2010
TIME =  04:32
LATITUDE = 49.431329999999996
LONGITUDE = -136.66217
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1452.0,2,2.4385,2,34.4899,2,20.8,2,61.5,2,0.048,2,,2
1453.0,2,2.4383,2,34.4898,2,20.9,2,61.5,2,0.045,2,,2
1454.0,2,2.437,2,34.4901,2,20.7,2,61.5,2,0.044000000000000004,2,,2
1455.0,2,2.4354,2,34.4902,2,20.9,2,61.5,2,0.044000000000000004,2,,2
1456.0,2,2.4341,2,34.4905,2,21.2,2,61.5,2,0.044000000000000004,2,,2
1457.0,2,2.4327,2,34.4909,2,21.1,2,61.5,2,0.045,2,,2
1458.0,2,2.432,2,34.4911,2,20.9,2,61.5,2,0.044000000000000004,2,,2
1459.0,2,2.4318,2,34.4912,2,21.0,2,61.5,2,0.044000000000000004,2,,2
1460.0,2,2.4312,2,34.4914,2,21.2,2,61.5,2,0.047,2,,2
1461.0,2,2.4301,2,34.4915,2,21.2,2,61.5,2,0.045,2,,2
1462.0,2,2.4293,2,34.4916,2,21.2,2,61.5,2,0.045,2,,2
1463.0,2,2.4281,2,34.492,2,21.3,2,61.5,2,0.045,2,,2
1464.0,2,2.4269,2,34.4923,2,21.4,2,61.5,2,0.044000000000000004,2,,2
1465.0,2,2.4255,2,34.4926,2,21.4,2,61.5,2,0.045,2,,2
1466.0,2,2.4236,2,34.493,2,21.4,2,61.5,2,0.047,2,,2
1467.0,2,2.4231,2,34.493,2,21.5,2,61.5,2,0.044000000000000004,2,,2
1467.9,2,2.4225,2,34.4931,2,21.6,2,61.5,2,0.044000000000000004,2,,2
1469.0,2,2.4202,2,34.4937,2,21.6,2,61.5,2,0.047,2,,2
1470.0,2,2.4186,2,34.4942,2,21.7,2,61.5,2,0.047,2,,2
1471.0,2,2.4168,2,34.4944,2,21.6,2,61.5,2,0.044000000000000004,2,,2
1472.0,2,2.4156,2,34.4947,2,21.7,2,61.5,2,0.045,2,,2
1473.0,2,2.4155,2,34.4948,2,21.8,2,61.5,2,0.044000000000000004,2,,2
1474.0,2,2.4149,2,34.495,2,21.7,2,61.5,2,0.047,2,,2
1475.0,2,2.4144,2,34.4951,2,22.0,2,61.5,2,0.046,2,,2
1476.0,2,2.4136,2,34.4952,2,22.0,2,61.5,2,0.044000000000000004,2,,2
1477.0,2,2.4113,2,34.496,2,22.0,2,61.5,2,0.046,2,,2
1478.0,2,2.4105,2,34.4962,2,22.1,2,61.5,2,0.045,2,,2
1479.0,2,2.4099,2,34.4965,2,22.2,2,61.5,2,0.045,2,,2
1480.0,2,2.4091,2,34.4968,2,22.2,2,61.5,2,0.046,2,,2
1481.0,2,2.4081,2,34.497,2,22.3,2,61.5,2,0.046,2,,2
1482.0,2,2.4061,2,34.4977,2,22.3,2,61.5,2,0.045,2,,2
1483.1,2,2.405,2,34.4979,2,22.3,2,61.5,2,0.047,2,,2
1483.9,2,2.4045,2,34.498000000000005,2,22.3,2,61.5,2,0.047,2,,2
1485.0,2,2.404,2,34.4985,2,22.5,2,61.5,2,0.044000000000000004,2,,2
1486.0,2,2.4038,2,34.4988,2,22.5,2,61.5,2,0.044000000000000004,2,,2
1487.0,2,2.4023,2,34.4992,2,22.5,2,61.5,2,0.047,2,,2
1488.0,2,2.4005,2,34.4995,2,22.9,2,61.5,2,0.044000000000000004,2,,2
1489.0,2,2.3985,2,34.5,2,22.8,2,61.5,2,0.044000000000000004,2,,2
1490.0,2,2.3979,2,34.5002,2,22.8,2,61.5,2,0.045,2,,2
1491.0,2,2.3972,2,34.5004,2,22.8,2,61.5,2,0.045,2,,2
1492.0,2,2.3957,2,34.5009,2,23.0,2,61.5,2,0.044000000000000004,2,,2
1493.0,2,2.3945,2,34.5012,2,23.1,2,61.5,2,0.045,2,,2
1494.0,2,2.3938,2,34.5015,2,23.0,2,61.5,2,0.044000000000000004,2,,2
1495.0,2,2.3916,2,34.5016,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1496.0,2,2.391,2,34.5018,2,23.2,2,61.5,2,0.046,2,,2
1497.0,2,2.3905,2,34.5018,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1498.0,2,2.3897,2,34.501999999999995,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1499.0,2,2.3888,2,34.501999999999995,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1500.0,2,2.3876,2,34.5024,2,23.4,2,61.5,2,0.044000000000000004,2,,2
1501.0,2,2.3863,2,34.5026,2,23.5,2,61.5,2,0.044000000000000004,2,,2
1502.0,2,2.3846,2,34.5028,2,23.5,2,61.5,2,0.044000000000000004,2,,2
1503.0,2,2.3825,2,34.5032,2,23.6,2,61.5,2,0.044000000000000004,2,,2
1504.0,2,2.3806,2,34.5035,2,23.8,2,61.5,2,0.044000000000000004,2,,2
1505.0,2,2.3793,2,34.5039,2,23.6,2,61.5,2,0.045,2,,2
1506.0,2,2.3771,2,34.5043,2,23.8,2,61.5,2,0.044000000000000004,2,,2
1507.0,2,2.376,2,34.5045,2,24.1,2,61.5,2,0.044000000000000004,2,,2
1508.0,2,2.3755,2,34.5048,2,24.1,2,61.5,2,0.044000000000000004,2,,2
1509.0,2,2.3746,2,34.5049,2,23.9,2,61.5,2,0.044000000000000004,2,,2
1510.0,2,2.3731,2,34.5052,2,24.0,2,61.5,2,0.044000000000000004,2,,2
1511.0,2,2.371,2,34.5057,2,24.4,2,61.5,2,0.044000000000000004,2,,2
1512.0,2,2.3684,2,34.5062,2,24.3,2,61.5,2,0.044000000000000004,2,,2
1513.0,2,2.3667,2,34.5064,2,24.2,2,61.5,2,0.046,2,,2
1514.0,2,2.3647,2,34.5068,2,24.4,2,61.5,2,0.044000000000000004,2,,2
1515.0,2,2.364,2,34.5069,2,24.6,2,61.5,2,0.046,2,,2
1516.0,2,2.3633,2,34.5073,2,24.5,2,61.5,2,0.044000000000000004,2,,2
1517.0,2,2.3613,2,34.5074,2,24.6,2,61.5,2,0.044000000000000004,2,,2
1518.0,2,2.3596,2,34.5076,2,24.8,2,61.5,2,0.044000000000000004,2,,2
1519.0,2,2.3585,2,34.5079,2,24.7,2,61.5,2,0.044000000000000004,2,,2
1520.0,2,2.3581,2,34.508,2,24.7,2,61.5,2,0.044000000000000004,2,,2
1521.0,2,2.3562,2,34.5085,2,24.8,2,61.5,2,0.044000000000000004,2,,2
1522.0,2,2.3547,2,34.5084,2,24.9,2,61.5,2,0.044000000000000004,2,,2
1523.0,2,2.3541,2,34.5086,2,24.9,2,61.5,2,0.044000000000000004,2,,2
1524.0,2,2.3543,2,34.5085,2,24.9,2,61.5,2,0.044000000000000004,2,,2
1525.0,2,2.354,2,34.5086,2,25.1,2,61.5,2,0.044000000000000004,2,,2
1526.0,2,2.3539,2,34.5086,2,25.0,2,61.5,2,0.045,2,,2
1527.0,2,2.3538,2,34.5088,2,24.9,2,61.5,2,0.044000000000000004,2,,2
1528.0,2,2.3537,2,34.5087,2,25.1,2,61.5,2,0.044000000000000004,2,,2
1529.0,2,2.3509,2,34.5092,2,25.0,2,61.5,2,0.044000000000000004,2,,2
1530.0,2,2.3503,2,34.5093,2,25.2,2,61.5,2,0.045,2,,2
1531.0,2,2.3491,2,34.5095,2,25.2,2,61.5,2,0.044000000000000004,2,,2
1532.0,2,2.3481,2,34.5096,2,25.4,2,61.5,2,0.045,2,,2
1533.0,2,2.3458,2,34.5103,2,25.4,2,61.5,2,0.045,2,,2
1534.0,2,2.3449,2,34.5104,2,25.4,2,61.5,2,0.046,2,,2
1535.0,2,2.3448,2,34.5107,2,25.7,2,61.5,2,0.044000000000000004,2,,2
1536.0,2,2.3438,2,34.5108,2,25.6,2,61.5,2,0.044000000000000004,2,,2
1537.0,2,2.3428,2,34.5111,2,25.7,2,61.5,2,0.044000000000000004,2,,2
1538.0,2,2.3412,2,34.5118,2,25.8,2,61.5,2,0.044000000000000004,2,,2
1539.0,2,2.3401,2,34.5121,2,25.9,2,61.5,2,0.044000000000000004,2,,2
1540.0,2,2.3396,2,34.5121,2,26.0,2,61.5,2,0.044000000000000004,2,,2
1541.0,2,2.3384,2,34.5125,2,25.9,2,61.5,2,0.044000000000000004,2,,2
1542.0,2,2.3364,2,34.5131,2,26.1,2,61.5,2,0.044000000000000004,2,,2
1543.0,2,2.335,2,34.5134,2,26.1,2,61.5,2,0.044000000000000004,2,,2
1544.0,2,2.3333,2,34.5138,2,26.3,2,61.5,2,0.044000000000000004,2,,2
1545.0,2,2.3327,2,34.5141,2,26.4,2,61.5,2,0.044000000000000004,2,,2
1546.0,2,2.3319,2,34.5148,2,26.5,2,61.5,2,0.044000000000000004,2,,2
1547.0,2,2.3297,2,34.515,2,26.6,2,61.5,2,0.044000000000000004,2,,2
1548.0,2,2.3293,2,34.5151,2,26.6,2,61.5,2,0.044000000000000004,2,,2
1549.0,2,2.3287,2,34.5152,2,26.7,2,61.5,2,0.044000000000000004,2,,2
1550.0,2,2.3281,2,34.5155,2,26.7,2,61.5,2,0.044000000000000004,2,,2
1551.0,2,2.326,2,34.5157,2,26.7,2,61.4,2,0.044000000000000004,2,,2
1552.0,2,2.3238,2,34.5159,2,26.9,2,61.5,2,0.044000000000000004,2,,2
1553.0,2,2.3227,2,34.5161,2,26.9,2,61.5,2,0.044000000000000004,2,,2
1554.0,2,2.3217,2,34.5162,2,26.9,2,61.5,2,0.044000000000000004,2,,2
1555.0,2,2.3204,2,34.5165,2,27.1,2,61.5,2,0.046,2,,2
1556.0,2,2.3197,2,34.5166,2,27.1,2,61.5,2,0.044000000000000004,2,,2
1557.0,2,2.319,2,34.5168,2,27.1,2,61.5,2,0.045,2,,2
1558.0,2,2.3181,2,34.516999999999996,2,27.2,2,61.5,2,0.044000000000000004,2,,2
1559.0,2,2.3169,2,34.5173,2,27.2,2,61.5,2,0.044000000000000004,2,,2
1560.0,2,2.3166,2,34.5174,2,27.4,2,61.4,2,0.044000000000000004,2,,2
1561.0,2,2.3162,2,34.5176,2,27.5,2,61.5,2,0.044000000000000004,2,,2
1562.0,2,2.3136,2,34.518,2,27.7,2,61.5,2,0.044000000000000004,2,,2
1563.0,2,2.3089,2,34.5189,2,27.7,2,61.4,2,0.044000000000000004,2,,2
1564.0,2,2.3067,2,34.519,2,27.7,2,61.3,2,0.044000000000000004,2,,2
1565.0,2,2.3054,2,34.5193,2,27.9,2,61.3,2,0.044000000000000004,2,,2
1566.0,2,2.3046,2,34.5194,2,27.9,2,61.3,2,0.043,2,,2
1567.0,2,2.3045,2,34.5194,2,27.9,2,61.3,2,0.044000000000000004,2,,2
1568.0,2,2.3037,2,34.5195,2,28.0,2,61.3,2,0.044000000000000004,2,,2
1569.0,2,2.3037,2,34.5195,2,28.0,2,61.3,2,0.044000000000000004,2,,2
1570.0,2,2.3033,2,34.5196,2,27.9,2,61.3,2,0.044000000000000004,2,,2
1571.0,2,2.3007,2,34.5201,2,28.2,2,61.3,2,0.044000000000000004,2,,2
1572.0,2,2.2994,2,34.5204,2,28.3,2,61.3,2,0.044000000000000004,2,,2
1573.0,2,2.2985,2,34.5207,2,28.2,2,61.2,2,0.044000000000000004,2,,2
1574.0,2,2.2977,2,34.5208,2,28.2,2,61.2,2,0.044000000000000004,2,,2
1575.0,2,2.2979,2,34.5208,2,28.4,2,61.3,2,0.044000000000000004,2,,2
1576.0,2,2.2978,2,34.5211,2,28.5,2,61.3,2,0.044000000000000004,2,,2
1577.0,2,2.2971,2,34.5212,2,28.5,2,61.2,2,0.044000000000000004,2,,2
1578.0,2,2.2964,2,34.5213,2,28.5,2,61.2,2,0.044000000000000004,2,,2
1579.0,2,2.2959,2,34.5214,2,28.5,2,61.2,2,0.044000000000000004,2,,2
1580.0,2,2.2947,2,34.5215,2,28.6,2,61.2,2,0.044000000000000004,2,,2
1581.0,2,2.2935,2,34.5217,2,28.6,2,61.2,2,0.044000000000000004,2,,2
1582.0,2,2.293,2,34.5219,2,28.7,2,61.2,2,0.044000000000000004,2,,2
1583.0,2,2.2903,2,34.5224,2,29.0,2,61.2,2,0.044000000000000004,2,,2
1584.0,2,2.2867,2,34.5229,2,28.9,2,61.2,2,0.044000000000000004,2,,2
1585.0,2,2.2851,2,34.5233,2,28.9,2,61.2,2,0.044000000000000004,2,,2
1586.0,2,2.2839,2,34.5235,2,29.3,2,61.2,2,0.044000000000000004,2,,2
1587.0,2,2.2828,2,34.5235,2,29.4,2,61.2,2,0.044000000000000004,2,,2
1588.0,2,2.2815,2,34.5238,2,29.3,2,61.2,2,0.044000000000000004,2,,2
1589.0,2,2.2795,2,34.5243,2,29.4,2,61.2,2,0.044000000000000004,2,,2
1590.0,2,2.2786,2,34.5243,2,29.5,2,61.2,2,0.044000000000000004,2,,2
1591.0,2,2.2777,2,34.5245,2,29.5,2,61.2,2,0.044000000000000004,2,,2
1592.0,2,2.2767,2,34.5247,2,29.7,2,61.2,2,0.044000000000000004,2,,2
1593.0,2,2.2757,2,34.5249,2,29.5,2,61.2,2,0.044000000000000004,2,,2
1594.0,2,2.2735,2,34.5253,2,29.6,2,61.2,2,0.044000000000000004,2,,2
1595.0,2,2.2718,2,34.5257,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1596.0,2,2.2698,2,34.5258,2,29.9,2,61.3,2,0.044000000000000004,2,,2
1597.0,2,2.2677,2,34.5262,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1598.0,2,2.2652,2,34.5266,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1599.0,2,2.2648,2,34.5266,2,30.3,2,61.2,2,0.044000000000000004,2,,2
1600.0,2,2.2644,2,34.5268,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1601.0,2,2.2625,2,34.5272,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1602.0,2,2.2614,2,34.5274,2,30.5,2,61.2,2,0.044000000000000004,2,,2
1603.0,2,2.2611,2,34.5275,2,30.6,2,61.2,2,0.044000000000000004,2,,2
1604.0,2,2.2586,2,34.528,2,30.7,2,61.2,2,0.044000000000000004,2,,2
1605.0,2,2.2581,2,34.528,2,30.6,2,61.2,2,0.044000000000000004,2,,2
1606.0,2,2.2576,2,34.528,2,30.5,2,61.2,2,0.044000000000000004,2,,2
1607.0,2,2.2565,2,34.5282,2,31.0,2,61.2,2,0.044000000000000004,2,,2
1608.0,2,2.2555,2,34.5285,2,30.8,2,61.2,2,0.044000000000000004,2,,2
1609.0,2,2.2548,2,34.5286,2,30.8,2,61.2,2,0.044000000000000004,2,,2
1610.0,2,2.2546,2,34.5287,2,30.9,2,61.2,2,0.044000000000000004,2,,2
1611.0,2,2.2535,2,34.5289,2,31.0,2,61.2,2,0.044000000000000004,2,,2
1612.0,2,2.2521,2,34.5292,2,31.2,2,61.2,2,0.044000000000000004,2,,2
1613.0,2,2.2514,2,34.5295,2,31.1,2,61.2,2,0.044000000000000004,2,,2
1614.0,2,2.2498,2,34.5298,2,31.3,2,61.2,2,0.044000000000000004,2,,2
1615.0,2,2.2469,2,34.5303,2,31.6,2,61.2,2,0.044000000000000004,2,,2
1616.0,2,2.2461,2,34.5304,2,31.4,2,61.2,2,0.044000000000000004,2,,2
1616.9,2,2.245,2,34.5305,2,31.6,2,61.2,2,0.044000000000000004,2,,2
1618.0,2,2.2432,2,34.5308,2,31.5,2,61.2,2,0.044000000000000004,2,,2
1619.0,2,2.2418,2,34.5311,2,31.6,2,61.2,2,0.044000000000000004,2,,2
1620.0,2,2.2412,2,34.5311,2,31.9,2,61.2,2,0.044000000000000004,2,,2
1621.0,2,2.2406,2,34.5313,2,31.8,2,61.2,2,0.044000000000000004,2,,2
1622.0,2,2.2405,2,34.5311,2,31.7,2,61.2,2,0.044000000000000004,2,,2
1623.0,2,2.2404,2,34.5312,2,32.0,2,61.2,2,0.044000000000000004,2,,2
1624.0,2,2.2403,2,34.5313,2,31.9,2,61.2,2,0.044000000000000004,2,,2
1625.0,2,2.2394,2,34.5315,2,31.9,2,61.2,2,0.044000000000000004,2,,2
1626.0,2,2.2356,2,34.532,2,32.2,2,61.2,2,0.044000000000000004,2,,2
1627.0,2,2.2339,2,34.5323,2,32.5,2,61.2,2,0.044000000000000004,2,,2
1628.0,2,2.2324,2,34.5326,2,32.0,2,61.2,2,0.044000000000000004,2,,2
1629.0,2,2.2317,2,34.5328,2,32.2,2,61.2,2,0.044000000000000004,2,,2
1630.0,2,2.2313,2,34.5327,2,32.6,2,61.2,2,0.044000000000000004,2,,2
1631.0,2,2.2309,2,34.5329,2,32.3,2,61.2,2,0.044000000000000004,2,,2
1632.0,2,2.2303,2,34.533,2,32.2,2,61.2,2,0.046,2,,2
1633.0,2,2.2298,2,34.533,2,32.5,2,61.2,2,0.044000000000000004,2,,2
1634.0,2,2.2283,2,34.5332,2,32.7,2,61.2,2,0.044000000000000004,2,,2
1635.0,2,2.2256,2,34.5337,2,32.8,2,61.2,2,0.044000000000000004,2,,2
1636.0,2,2.2231,2,34.5342,2,33.0,2,61.2,2,0.044000000000000004,2,,2
1637.0,2,2.2206,2,34.5346,2,33.2,2,61.2,2,0.044000000000000004,2,,2
1638.0,2,2.2177,2,34.535,2,33.2,2,61.2,2,0.044000000000000004,2,,2
1639.0,2,2.2169,2,34.535,2,33.3,2,61.2,2,0.044000000000000004,2,,2
1640.0,2,2.2167,2,34.5351,2,33.2,2,61.2,2,0.044000000000000004,2,,2
1641.0,2,2.2165,2,34.5351,2,33.2,2,61.2,2,0.044000000000000004,2,,2
1642.0,2,2.2163,2,34.5351,2,33.2,2,61.2,2,0.044000000000000004,2,,2
1643.0,2,2.2159999999999997,2,34.5353,2,33.4,2,61.2,2,0.043,2,,2
1644.0,2,2.2151,2,34.5353,2,33.4,2,61.2,2,0.044000000000000004,2,,2
1645.0,2,2.2145,2,34.5353,2,33.3,2,61.2,2,0.044000000000000004,2,,2
1646.0,2,2.2145,2,34.5354,2,33.3,2,61.2,2,0.044000000000000004,2,,2
1647.0,2,2.2143,2,34.5354,2,33.4,2,61.2,2,0.044000000000000004,2,,2
1648.0,2,2.2138,2,34.5354,2,33.5,2,61.2,2,0.044000000000000004,2,,2
1649.0,2,2.2112,2,34.5356,2,33.5,2,61.2,2,0.044000000000000004,2,,2
1650.0,2,2.2102,2,34.5357,2,33.5,2,61.2,2,0.044000000000000004,2,,2
1651.0,2,2.2096,2,34.536,2,33.5,2,61.2,2,0.044000000000000004,2,,2
1651.9,2,2.2088,2,34.5359,2,33.6,2,61.2,2,0.044000000000000004,2,,2
1653.0,2,2.2074,2,34.5361,2,33.7,2,61.2,2,0.044000000000000004,2,,2
1654.0,2,2.2057,2,34.5363,2,33.9,2,61.2,2,0.044000000000000004,2,,2
1655.0,2,2.2044,2,34.5365,2,34.1,2,61.2,2,0.044000000000000004,2,,2
1656.0,2,2.2041,2,34.5368,2,33.8,2,61.2,2,0.044000000000000004,2,,2
1657.0,2,2.2037,2,34.537,2,33.9,2,61.2,2,0.044000000000000004,2,,2
1658.0,2,2.204,2,34.5371,2,34.2,2,61.2,2,0.044000000000000004,2,,2
1659.0,2,2.2041,2,34.5371,2,34.2,2,61.2,2,0.044000000000000004,2,,2
1660.0,2,2.2038,2,34.5372,2,34.2,2,61.2,2,0.044000000000000004,2,,2
1661.0,2,2.2023,2,34.5375,2,34.3,2,61.2,2,0.044000000000000004,2,,2
1662.0,2,2.2007,2,34.5376,2,34.4,2,61.2,2,0.044000000000000004,2,,2
1663.0,2,2.199,2,34.5381,2,34.3,2,61.2,2,0.044000000000000004,2,,2
1664.0,2,2.1971,2,34.5383,2,34.4,2,61.2,2,0.044000000000000004,2,,2
1665.0,2,2.195,2,34.5383,2,34.8,2,61.2,2,0.044000000000000004,2,,2
1666.1,2,2.1934,2,34.5383,2,34.7,2,61.2,2,0.044000000000000004,2,,2
1667.0,2,2.1933,2,34.5383,2,34.5,2,61.2,2,0.044000000000000004,2,,2
1668.0,2,2.1929,2,34.5385,2,34.7,2,61.2,2,0.044000000000000004,2,,2
1669.0,2,2.1926,2,34.5386,2,34.7,2,61.2,2,0.042,2,,2
1670.0,2,2.1921,2,34.5388,2,34.7,2,61.2,2,0.044000000000000004,2,,2
1671.0,2,2.1914,2,34.5391,2,34.8,2,61.2,2,0.044000000000000004,2,,2
1672.0,2,2.1907,2,34.5391,2,34.8,2,61.2,2,0.044000000000000004,2,,2
1673.0,2,2.1899,2,34.5391,2,34.8,2,61.2,2,0.044000000000000004,2,,2
1674.0,2,2.1898,2,34.5391,2,34.8,2,61.2,2,0.044000000000000004,2,,2
1675.0,2,2.1898,2,34.5392,2,34.9,2,61.2,2,0.044000000000000004,2,,2
1676.0,2,2.1897,2,34.5392,2,34.9,2,61.2,2,0.044000000000000004,2,,2
1677.0,2,2.1885,2,34.5393,2,35.0,2,61.2,2,0.044000000000000004,2,,2
1678.0,2,2.1868,2,34.5394,2,35.1,2,61.2,2,0.044000000000000004,2,,2
1679.0,2,2.1851,2,34.5396,2,35.0,2,61.2,2,0.044000000000000004,2,,2
1680.0,2,2.1825,2,34.5399,2,35.1,2,61.2,2,0.044000000000000004,2,,2
1681.0,2,2.1814,2,34.5401,2,35.5,2,61.2,2,0.044000000000000004,2,,2
1682.0,2,2.1799,2,34.5402,2,35.5,2,61.2,2,0.044000000000000004,2,,2
1683.0,2,2.1787,2,34.5404,2,35.5,2,61.2,2,0.044000000000000004,2,,2
1684.0,2,2.1778,2,34.5404,2,35.8,2,61.2,2,0.044000000000000004,2,,2
1685.0,2,2.175,2,34.5407,2,35.8,2,61.2,2,0.044000000000000004,2,,2
1686.0,2,2.1737,2,34.5409,2,35.7,2,61.2,2,0.043,2,,2
1687.0,2,2.1736,2,34.5409,2,35.7,2,61.2,2,0.044000000000000004,2,,2
1688.0,2,2.1736,2,34.5408,2,35.6,2,61.2,2,0.044000000000000004,2,,2
1689.0,2,2.1735,2,34.5411,2,35.7,2,61.2,2,0.044000000000000004,2,,2
1690.0,2,2.1729,2,34.5412,2,35.7,2,61.2,2,0.044000000000000004,2,,2
1691.0,2,2.1718,2,34.5412,2,35.9,2,61.2,2,0.044000000000000004,2,,2
1692.0,2,2.1711,2,34.5414,2,36.0,2,61.2,2,0.044000000000000004,2,,2
1693.0,2,2.1705,2,34.5413,2,35.8,2,61.2,2,0.043,2,,2
1694.0,2,2.1697,2,34.5413,2,36.1,2,61.2,2,0.044000000000000004,2,,2
1695.0,2,2.1697,2,34.5416,2,36.2,2,61.2,2,0.044000000000000004,2,,2
1696.0,2,2.1692,2,34.5419,2,35.9,2,61.2,2,0.044000000000000004,2,,2
1697.0,2,2.1678,2,34.5423,2,36.2,2,61.2,2,0.044000000000000004,2,,2
1698.0,2,2.1658,2,34.5422,2,36.3,2,61.2,2,0.043,2,,2
1699.0,2,2.1652,2,34.5424,2,36.3,2,61.2,2,0.043,2,,2
1700.0,2,2.1649,2,34.5424,2,36.5,2,61.2,2,0.044000000000000004,2,,2
1701.0,2,2.1636,2,34.5423,2,36.5,2,61.2,2,0.044000000000000004,2,,2
1702.0,2,2.1619,2,34.5427,2,36.5,2,61.2,2,0.044000000000000004,2,,2
1703.0,2,2.1618,2,34.5429,2,36.5,2,61.2,2,0.044000000000000004,2,,2
1704.0,2,2.1614,2,34.5431,2,36.7,2,61.2,2,0.045,2,,2
1705.0,2,2.1598,2,34.5432,2,36.8,2,61.2,2,0.044000000000000004,2,,2
1706.0,2,2.1547,2,34.5433,2,36.8,2,61.2,2,0.044000000000000004,2,,2
1707.0,2,2.1532,2,34.5433,2,36.8,2,61.2,2,0.044000000000000004,2,,2
1708.0,2,2.1529,2,34.5435,2,36.9,2,61.2,2,0.044000000000000004,2,,2
1709.0,2,2.1524,2,34.5436,2,36.9,2,61.2,2,0.044000000000000004,2,,2
1710.0,2,2.1524,2,34.5435,2,37.1,2,61.2,2,0.044000000000000004,2,,2
1711.0,2,2.1523,2,34.5435,2,37.1,2,61.2,2,0.044000000000000004,2,,2
1712.0,2,2.1499,2,34.5439,2,37.2,2,61.2,2,0.044000000000000004,2,,2
1713.1,2,2.1479,2,34.5446,2,37.4,2,61.2,2,0.044000000000000004,2,,2
1714.1,2,2.1473,2,34.5448,2,37.6,2,61.2,2,0.044000000000000004,2,,2
1715.0,2,2.1462,2,34.5449,2,37.3,2,61.2,2,0.044000000000000004,2,,2
1716.0,2,2.146,2,34.5449,2,37.5,2,61.2,2,0.044000000000000004,2,,2
1717.0,2,2.1459,2,34.5451,2,37.7,2,61.2,2,0.044000000000000004,2,,2
1718.0,2,2.1457,2,34.5451,2,37.5,2,61.2,2,0.044000000000000004,2,,2
1719.0,2,2.1455,2,34.5451,2,37.7,2,61.2,2,0.044000000000000004,2,,2
1720.0,2,2.1451,2,34.5455,2,37.8,2,61.2,2,0.044000000000000004,2,,2
1721.0,2,2.1454,2,34.5463,2,37.8,2,61.2,2,0.044000000000000004,2,,2
