CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 5
DATE = 14/06/2010
TIME =  07:11
LATITUDE = 50.0
LONGITUDE = -144.99833999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1175.0,2,2.6557,2,34.4331,2,17.8,2,61.5,2,0.046,2,,2
1176.0,2,2.6551,2,34.4332,2,18.0,2,61.5,2,0.044000000000000004,2,,2
1177.0,2,2.6543,2,34.4334,2,17.9,2,61.5,2,0.044000000000000004,2,,2
1178.0,2,2.6522,2,34.4339,2,17.9,2,61.5,2,0.044000000000000004,2,,2
1179.0,2,2.6472,2,34.435,2,18.0,2,61.5,2,0.047,2,,2
1180.0,2,2.6456,2,34.4353,2,17.9,2,61.5,2,0.046,2,,2
1181.0,2,2.6442,2,34.4356,2,17.9,2,61.5,2,0.047,2,,2
1182.0,2,2.6429,2,34.4357,2,17.9,2,61.5,2,0.048,2,,2
1183.0,2,2.6415,2,34.4362,2,18.0,2,61.5,2,0.045,2,,2
1184.0,2,2.6411,2,34.4362,2,18.1,2,61.5,2,0.046,2,,2
1185.0,2,2.6403,2,34.4364,2,18.0,2,61.5,2,0.046,2,,2
1186.0,2,2.6398,2,34.4364,2,17.9,2,61.5,2,0.047,2,,2
1187.0,2,2.6397,2,34.4365,2,18.0,2,61.5,2,0.046,2,,2
1188.0,2,2.6392,2,34.4366,2,18.1,2,61.5,2,0.045,2,,2
1189.0,2,2.6366,2,34.4374,2,18.0,2,61.5,2,0.046,2,,2
1190.0,2,2.6352,2,34.4378,2,17.9,2,61.4,2,0.046,2,,2
1191.1,2,2.6343,2,34.4379,2,17.9,2,61.2,2,0.047,2,,2
1191.7,2,2.6334,2,34.4379,2,18.0,2,61.3,2,0.044000000000000004,2,,2
1193.0,2,2.6336,2,34.4379,2,18.0,2,61.4,2,0.045,2,,2
1194.0,2,2.6337,2,34.4379,2,17.9,2,61.5,2,0.046,2,,2
1195.0,2,2.6327,2,34.4382,2,18.0,2,61.5,2,0.047,2,,2
1196.0,2,2.6319,2,34.4383,2,18.0,2,61.4,2,0.048,2,,2
1197.0,2,2.6316,2,34.4385,2,18.0,2,61.5,2,0.048,2,,2
1198.0,2,2.6305,2,34.4387,2,18.0,2,61.4,2,0.048,2,,2
1199.0,2,2.6292,2,34.439,2,18.1,2,61.5,2,0.047,2,,2
1200.0,2,2.6273,2,34.4395,2,18.1,2,61.5,2,0.047,2,,2
1201.0,2,2.6262,2,34.4397,2,18.0,2,61.4,2,0.045,2,,2
1202.0,2,2.6235,2,34.4403,2,18.2,2,61.4,2,0.047,2,,2
1202.9,2,2.6196,2,34.441,2,18.2,2,61.4,2,0.046,2,,2
1203.9,2,2.6165,2,34.4417,2,18.2,2,61.3,2,0.046,2,,2
1205.0,2,2.615,2,34.442,2,18.2,2,61.5,2,0.048,2,,2
1206.0,2,2.6144,2,34.442,2,18.1,2,61.5,2,0.047,2,,2
1207.0,2,2.6133,2,34.4423,2,18.2,2,61.4,2,0.044000000000000004,2,,2
1208.1,2,2.6119,2,34.4427,2,18.2,2,61.5,2,0.046,2,,2
1209.0,2,2.6104,2,34.4428,2,18.3,2,61.5,2,0.048,2,,2
1210.0,2,2.6083,2,34.4432,2,18.3,2,61.5,2,0.045,2,,2
1211.0,2,2.6061,2,34.4436,2,18.3,2,61.5,2,0.044000000000000004,2,,2
1212.0,2,2.6052,2,34.4437,2,18.4,2,61.3,2,0.046,2,,2
1212.9,2,2.6046,2,34.4439,2,18.4,2,61.5,2,0.045,2,,2
1214.0,2,2.6037,2,34.4441,2,18.4,2,61.5,2,0.046,2,,2
1215.0,2,2.6029,2,34.4444,2,18.4,2,61.3,2,0.047,2,,2
1216.0,2,2.6016,2,34.4447,2,18.5,2,61.5,2,0.045,2,,2
1217.0,2,2.6007,2,34.4448,2,18.4,2,61.3,2,0.045,2,,2
1218.1,2,2.5998,2,34.445,2,18.4,2,61.4,2,0.046,2,,2
1219.2,2,2.5998,2,34.4449,2,18.4,2,61.5,2,0.044000000000000004,2,,2
1220.0,2,2.5989999999999998,2,34.4452,2,18.5,2,61.4,2,0.045,2,,2
1221.0,2,2.5974,2,34.4456,2,18.4,2,61.2,2,0.048,2,,2
1222.0,2,2.5937,2,34.4465,2,18.5,2,61.5,2,0.047,2,,2
1223.0,2,2.5923,2,34.4467,2,18.6,2,61.5,2,0.048,2,,2
1224.0,2,2.5914,2,34.4469,2,18.7,2,61.4,2,0.048,2,,2
1225.0,2,2.5909,2,34.4468,2,18.5,2,61.5,2,0.047,2,,2
1225.9,2,2.5898,2,34.4472,2,18.5,2,61.4,2,0.047,2,,2
1227.3,2,2.5888,2,34.4477,2,18.6,2,61.5,2,0.048,2,,2
1228.0,2,2.5887,2,34.4475,2,18.7,2,61.5,2,0.045,2,,2
1229.0,2,2.5884,2,34.4475,2,18.7,2,61.5,2,0.047,2,,2
1230.0,2,2.5878,2,34.4476,2,18.7,2,61.5,2,0.048,2,,2
1231.0,2,2.5869,2,34.4478,2,18.8,2,61.3,2,0.048,2,,2
1232.0,2,2.5836,2,34.4486,2,18.8,2,61.5,2,0.046,2,,2
1233.0,2,2.5799,2,34.4493,2,18.8,2,61.5,2,0.048,2,,2
1234.0,2,2.5776,2,34.4497,2,18.9,2,61.5,2,0.048,2,,2
1235.0,2,2.5765,2,34.45,2,18.9,2,61.5,2,0.047,2,,2
1235.9,2,2.5751,2,34.4503,2,18.9,2,61.4,2,0.047,2,,2
1237.0,2,2.5747,2,34.4503,2,18.9,2,61.3,2,0.048,2,,2
1238.0,2,2.5739,2,34.4505,2,18.9,2,61.4,2,0.045,2,,2
1239.0,2,2.5729,2,34.4508,2,18.9,2,61.3,2,0.048,2,,2
1240.0,2,2.5714,2,34.4511,2,19.1,2,61.4,2,0.046,2,,2
1241.0,2,2.5686,2,34.4516,2,19.2,2,61.4,2,0.044000000000000004,2,,2
1242.0,2,2.5665,2,34.452,2,18.9,2,61.4,2,0.047,2,,2
1243.0,2,2.5654,2,34.4523,2,19.1,2,61.3,2,0.046,2,,2
1244.0,2,2.5647,2,34.4524,2,19.0,2,61.4,2,0.047,2,,2
1245.0,2,2.5631,2,34.4528,2,19.0,2,61.5,2,0.044000000000000004,2,,2
1245.7,2,2.5622,2,34.4528,2,19.0,2,61.4,2,0.044000000000000004,2,,2
1247.0,2,2.562,2,34.4529,2,19.0,2,61.4,2,0.045,2,,2
1248.0,2,2.5609,2,34.4533,2,19.0,2,61.2,2,0.046,2,,2
1249.0,2,2.5606,2,34.4534,2,19.2,2,61.5,2,0.044000000000000004,2,,2
1250.0,2,2.5603,2,34.4534,2,19.2,2,61.4,2,0.047,2,,2
1251.0,2,2.56,2,34.4535,2,19.1,2,61.4,2,0.048,2,,2
1252.0,2,2.5597,2,34.4535,2,19.1,2,61.4,2,0.048,2,,2
1253.0,2,2.5587,2,34.4537,2,19.4,2,61.4,2,0.046,2,,2
1254.0,2,2.557,2,34.454,2,19.2,2,61.4,2,0.046,2,,2
1255.0,2,2.5551,2,34.4545,2,19.3,2,61.4,2,0.046,2,,2
1256.0,2,2.5540000000000003,2,34.4547,2,19.2,2,61.3,2,0.046,2,,2
1257.0,2,2.5524,2,34.455,2,19.2,2,61.3,2,0.045,2,,2
1258.0,2,2.551,2,34.4555,2,19.4,2,61.3,2,0.048,2,,2
1259.0,2,2.5496,2,34.4556,2,19.3,2,61.4,2,0.045,2,,2
1260.0,2,2.5484,2,34.4558,2,19.5,2,61.3,2,0.045,2,,2
1261.0,2,2.5469999999999997,2,34.4561,2,19.5,2,61.3,2,0.045,2,,2
1262.0,2,2.5465,2,34.4563,2,19.4,2,61.3,2,0.045,2,,2
1263.0,2,2.5442,2,34.4568,2,19.5,2,61.3,2,0.045,2,,2
1264.0,2,2.5426,2,34.4571,2,19.3,2,61.3,2,0.044000000000000004,2,,2
1265.0,2,2.5427,2,34.4571,2,19.4,2,61.3,2,0.044000000000000004,2,,2
1266.0,2,2.5425,2,34.4571,2,19.5,2,61.3,2,0.047,2,,2
1267.0,2,2.5417,2,34.4572,2,19.5,2,61.3,2,0.046,2,,2
1268.0,2,2.5406,2,34.4574,2,19.5,2,61.3,2,0.045,2,,2
1269.0,2,2.5380000000000003,2,34.458,2,19.6,2,61.3,2,0.046,2,,2
1270.0,2,2.535,2,34.4588,2,19.8,2,61.2,2,0.046,2,,2
1271.0,2,2.5336,2,34.4591,2,19.6,2,61.2,2,0.044000000000000004,2,,2
1272.0,2,2.5324,2,34.4592,2,19.7,2,61.3,2,0.047,2,,2
1272.9,2,2.531,2,34.4594,2,19.6,2,61.3,2,0.044000000000000004,2,,2
1274.2,2,2.5311,2,34.4596,2,19.7,2,61.2,2,0.046,2,,2
1275.0,2,2.5306,2,34.4596,2,19.7,2,61.3,2,0.048,2,,2
1276.0,2,2.5301,2,34.4597,2,19.5,2,61.3,2,0.046,2,,2
1277.0,2,2.5297,2,34.4597,2,19.7,2,61.2,2,0.047,2,,2
1278.0,2,2.5293,2,34.4599,2,19.9,2,61.3,2,0.046,2,,2
1278.9,2,2.5284,2,34.46,2,19.6,2,61.3,2,0.046,2,,2
1280.0,2,2.528,2,34.4601,2,19.9,2,61.3,2,0.044000000000000004,2,,2
1281.0,2,2.5269999999999997,2,34.4603,2,19.9,2,61.2,2,0.044000000000000004,2,,2
1282.0,2,2.5268,2,34.4604,2,19.9,2,59.9,2,0.046,2,,2
1283.0,2,2.5257,2,34.4607,2,19.7,2,61.2,2,0.044000000000000004,2,,2
1283.8,2,2.5252,2,34.4607,2,19.9,2,61.2,2,0.046,2,,2
1284.9,2,2.5246,2,34.4609,2,19.8,2,61.2,2,0.045,2,,2
1286.0,2,2.5216,2,34.4616,2,19.9,2,61.1,2,0.044000000000000004,2,,2
1287.0,2,2.5214,2,34.4616,2,20.0,2,61.2,2,0.045,2,,2
1288.0,2,2.5201,2,34.4621,2,20.0,2,61.2,2,0.045,2,,2
1289.0,2,2.5191,2,34.4621,2,19.9,2,61.3,2,0.044000000000000004,2,,2
1290.0,2,2.5185,2,34.4621,2,19.9,2,61.2,2,0.046,2,,2
1290.8,2,2.5181,2,34.4622,2,20.1,2,61.2,2,0.044000000000000004,2,,2
1292.2,2,2.5159,2,34.4627,2,20.1,2,61.2,2,0.044000000000000004,2,,2
1293.0,2,2.5152,2,34.4629,2,20.0,2,61.2,2,0.045,2,,2
1294.0,2,2.515,2,34.4628,2,20.0,2,61.2,2,0.046,2,,2
1295.0,2,2.5147,2,34.4629,2,20.2,2,61.2,2,0.046,2,,2
1296.0,2,2.5145,2,34.4629,2,20.2,2,61.2,2,0.046,2,,2
1297.0,2,2.5136,2,34.4633,2,20.2,2,61.2,2,0.044000000000000004,2,,2
1298.0,2,2.511,2,34.4638,2,20.1,2,61.2,2,0.045,2,,2
1299.0,2,2.5074,2,34.4646,2,20.1,2,61.2,2,0.048,2,,2
1299.9,2,2.5061,2,34.4648,2,20.3,2,61.2,2,0.045,2,,2
1302.0,2,2.5034,2,34.4656,2,20.5,2,61.2,2,0.044000000000000004,2,,2
1303.0,2,2.5011,2,34.4658,2,20.5,2,61.2,2,0.045,2,,2
1304.0,2,2.5004,2,34.4661,2,20.5,2,61.2,2,0.044000000000000004,2,,2
1305.0,2,2.4995,2,34.4661,2,20.5,2,61.2,2,0.044000000000000004,2,,2
1306.0,2,2.4981,2,34.4664,2,20.4,2,61.2,2,0.044000000000000004,2,,2
1307.0,2,2.4973,2,34.4664,2,20.5,2,61.2,2,0.044000000000000004,2,,2
1308.1,2,2.4964,2,34.4666,2,20.5,2,61.2,2,0.046,2,,2
1309.0,2,2.4953,2,34.4669,2,20.7,2,61.2,2,0.046,2,,2
1310.0,2,2.4931,2,34.4673,2,20.7,2,61.2,2,0.047,2,,2
1311.0,2,2.492,2,34.4676,2,20.6,2,61.2,2,0.044000000000000004,2,,2
1312.0,2,2.491,2,34.4678,2,20.7,2,61.2,2,0.048,2,,2
1313.0,2,2.4906,2,34.4678,2,20.8,2,61.2,2,0.047,2,,2
1314.0,2,2.4903,2,34.4679,2,20.9,2,61.2,2,0.044000000000000004,2,,2
1315.0,2,2.4899,2,34.4681,2,20.7,2,61.2,2,0.044000000000000004,2,,2
1316.0,2,2.4897,2,34.4681,2,20.5,2,61.2,2,0.045,2,,2
1316.8,2,2.4883,2,34.4683,2,20.7,2,61.2,2,0.045,2,,2
1318.1,2,2.4867,2,34.4688,2,20.9,2,61.2,2,0.044000000000000004,2,,2
1319.0,2,2.4859,2,34.469,2,21.1,2,61.2,2,0.045,2,,2
1320.0,2,2.4853,2,34.4691,2,21.1,2,61.2,2,0.047,2,,2
1321.0,2,2.4844,2,34.4691,2,20.9,2,61.2,2,0.047,2,,2
1322.0,2,2.4834,2,34.4693,2,20.9,2,61.2,2,0.045,2,,2
1323.0,2,2.4827,2,34.4694,2,20.9,2,61.2,2,0.044000000000000004,2,,2
1324.0,2,2.4822,2,34.4695,2,21.0,2,61.2,2,0.045,2,,2
1325.0,2,2.4815,2,34.4696,2,21.1,2,61.2,2,0.048,2,,2
1326.0,2,2.4805,2,34.4698,2,20.9,2,61.2,2,0.045,2,,2
1327.0,2,2.4798,2,34.47,2,21.1,2,61.2,2,0.045,2,,2
1328.0,2,2.4806,2,34.4699,2,21.0,2,61.2,2,0.044000000000000004,2,,2
1329.0,2,2.4808,2,34.4699,2,21.1,2,61.2,2,0.044000000000000004,2,,2
1330.0,2,2.4807,2,34.4698,2,21.1,2,61.2,2,0.045,2,,2
1331.0,2,2.4803,2,34.47,2,21.2,2,61.2,2,0.046,2,,2
1332.0,2,2.4794,2,34.4703,2,21.2,2,61.2,2,0.044000000000000004,2,,2
1333.0,2,2.4772,2,34.4708,2,21.2,2,61.2,2,0.044000000000000004,2,,2
1334.0,2,2.4753,2,34.4711,2,21.1,2,61.2,2,0.044000000000000004,2,,2
1334.8,2,2.4744,2,34.4712,2,21.1,2,61.2,2,0.044000000000000004,2,,2
1336.0,2,2.4736,2,34.4714,2,21.1,2,61.2,2,0.046,2,,2
1337.0,2,2.4726,2,34.4716,2,21.2,2,61.2,2,0.044000000000000004,2,,2
1338.0,2,2.472,2,34.4718,2,21.3,2,61.2,2,0.045,2,,2
1339.0,2,2.4706,2,34.4721,2,21.5,2,61.2,2,0.044000000000000004,2,,2
1340.0,2,2.4694,2,34.4723,2,21.5,2,61.2,2,0.047,2,,2
1341.0,2,2.4684,2,34.4725,2,21.3,2,61.2,2,0.044000000000000004,2,,2
1342.0,2,2.4676,2,34.4727,2,21.4,2,61.2,2,0.046,2,,2
1343.0,2,2.4669,2,34.4728,2,21.4,2,61.2,2,0.044000000000000004,2,,2
1344.0,2,2.4653,2,34.4732,2,21.7,2,61.2,2,0.044000000000000004,2,,2
1345.0,2,2.4641,2,34.4733,2,21.4,2,61.2,2,0.047,2,,2
1346.0,2,2.4633,2,34.4735,2,21.5,2,61.2,2,0.044000000000000004,2,,2
1347.0,2,2.4626,2,34.4737,2,21.6,2,61.2,2,0.044000000000000004,2,,2
1348.0,2,2.4626,2,34.4737,2,21.5,2,61.2,2,0.044000000000000004,2,,2
1349.0,2,2.4623,2,34.4737,2,21.5,2,61.2,2,0.044000000000000004,2,,2
1350.0,2,2.4616,2,34.4739,2,21.4,2,61.2,2,0.044000000000000004,2,,2
1351.0,2,2.4606,2,34.4742,2,21.6,2,61.2,2,0.044000000000000004,2,,2
1351.8,2,2.4601,2,34.4743,2,21.7,2,61.2,2,0.046,2,,2
1354.1,2,2.4592,2,34.4746,2,21.9,2,61.2,2,0.048,2,,2
1355.0,2,2.4584,2,34.4746,2,21.7,2,61.2,2,0.044000000000000004,2,,2
1356.0,2,2.4568,2,34.4752,2,21.7,2,61.2,2,0.047,2,,2
1357.0,2,2.4563,2,34.4752,2,21.8,2,61.2,2,0.044000000000000004,2,,2
1358.0,2,2.4556,2,34.4752,2,21.7,2,61.2,2,0.044000000000000004,2,,2
1358.9,2,2.4542,2,34.4755,2,21.7,2,61.2,2,0.044000000000000004,2,,2
1360.2,2,2.4506,2,34.4764,2,22.1,2,61.2,2,0.045,2,,2
1361.0,2,2.449,2,34.4766,2,22.0,2,61.2,2,0.046,2,,2
1362.0,2,2.4479,2,34.4769,2,22.0,2,61.2,2,0.047,2,,2
1363.0,2,2.447,2,34.4769,2,22.1,2,61.2,2,0.044000000000000004,2,,2
1364.0,2,2.4461,2,34.4772,2,22.2,2,61.2,2,0.046,2,,2
1365.0,2,2.4451,2,34.4773,2,22.2,2,61.2,2,0.044000000000000004,2,,2
1366.0,2,2.4434,2,34.4776,2,22.3,2,61.2,2,0.044000000000000004,2,,2
1367.0,2,2.4431,2,34.4777,2,22.2,2,61.2,2,0.044000000000000004,2,,2
1368.0,2,2.4419999999999997,2,34.478,2,22.3,2,61.2,2,0.045,2,,2
1369.0,2,2.4402,2,34.4784,2,22.4,2,61.2,2,0.046,2,,2
1370.0,2,2.4388,2,34.4787,2,22.4,2,61.2,2,0.044000000000000004,2,,2
1371.0,2,2.4371,2,34.4791,2,22.4,2,61.2,2,0.044000000000000004,2,,2
1372.0,2,2.4359,2,34.4792,2,22.4,2,61.2,2,0.044000000000000004,2,,2
1373.0,2,2.4356,2,34.4793,2,22.3,2,61.2,2,0.044000000000000004,2,,2
1374.0,2,2.4345,2,34.4794,2,22.4,2,61.2,2,0.044000000000000004,2,,2
1375.0,2,2.4329,2,34.4798,2,22.6,2,61.2,2,0.045,2,,2
1376.0,2,2.4307,2,34.4803,2,22.7,2,61.2,2,0.045,2,,2
1377.0,2,2.4293,2,34.4807,2,22.7,2,61.2,2,0.045,2,,2
1378.0,2,2.4272,2,34.4811,2,22.8,2,61.2,2,0.046,2,,2
1379.0,2,2.4256,2,34.4815,2,22.9,2,61.2,2,0.044000000000000004,2,,2
1380.0,2,2.4234,2,34.4818,2,22.9,2,61.2,2,0.044000000000000004,2,,2
1381.0,2,2.4215,2,34.4822,2,23.0,2,61.2,2,0.044000000000000004,2,,2
1382.0,2,2.4191,2,34.4827,2,23.0,2,61.2,2,0.047,2,,2
1383.0,2,2.4181,2,34.4829,2,23.0,2,61.2,2,0.045,2,,2
1384.0,2,2.4175,2,34.4829,2,23.1,2,61.2,2,0.044000000000000004,2,,2
1385.0,2,2.416,2,34.4832,2,23.2,2,61.2,2,0.047,2,,2
1386.0,2,2.4152,2,34.4834,2,23.2,2,61.2,2,0.045,2,,2
1387.0,2,2.4138,2,34.4838,2,23.3,2,61.2,2,0.044000000000000004,2,,2
1388.0,2,2.4125,2,34.4841,2,23.2,2,61.2,2,0.044000000000000004,2,,2
1389.0,2,2.4116,2,34.4843,2,23.3,2,61.2,2,0.045,2,,2
1390.0,2,2.411,2,34.4843,2,23.4,2,61.2,2,0.044000000000000004,2,,2
1391.0,2,2.4094,2,34.4846,2,23.3,2,61.2,2,0.044000000000000004,2,,2
1392.0,2,2.408,2,34.485,2,23.3,2,61.2,2,0.046,2,,2
1393.0,2,2.4072,2,34.4852,2,23.4,2,61.2,2,0.044000000000000004,2,,2
1394.0,2,2.406,2,34.4854,2,23.5,2,61.2,2,0.044000000000000004,2,,2
1395.0,2,2.4049,2,34.4856,2,23.5,2,61.2,2,0.045,2,,2
1396.0,2,2.4044,2,34.4859,2,23.6,2,61.2,2,0.045,2,,2
1397.1,2,2.4038,2,34.4859,2,23.5,2,61.1,2,0.045,2,,2
1397.5,2,2.4036,2,34.486,2,23.5,2,61.2,2,0.044000000000000004,2,,2
1399.2,2,2.4036,2,34.486,2,23.6,2,61.2,2,0.044000000000000004,2,,2
1400.0,2,2.4025,2,34.4864,2,23.7,2,61.2,2,0.044000000000000004,2,,2
1401.0,2,2.4016,2,34.4863,2,23.9,2,61.2,2,0.044000000000000004,2,,2
1402.0,2,2.401,2,34.4866,2,23.8,2,61.2,2,0.044000000000000004,2,,2
1403.0,2,2.4007,2,34.4865,2,23.5,2,61.2,2,0.044000000000000004,2,,2
1404.0,2,2.4001,2,34.4866,2,23.7,2,61.2,2,0.046,2,,2
1404.6,2,2.3997,2,34.4867,2,23.6,2,61.2,2,0.044000000000000004,2,,2
1405.9,2,2.3995,2,34.4869,2,23.7,2,61.2,2,0.044000000000000004,2,,2
1407.0,2,2.3979,2,34.4873,2,23.9,2,61.2,2,0.044000000000000004,2,,2
1408.0,2,2.3966,2,34.4875,2,24.0,2,61.2,2,0.044000000000000004,2,,2
1409.0,2,2.3961,2,34.4876,2,23.9,2,61.2,2,0.047,2,,2
1410.0,2,2.3949,2,34.4878,2,23.9,2,61.2,2,0.044000000000000004,2,,2
1411.0,2,2.3932,2,34.4882,2,24.0,2,61.2,2,0.044000000000000004,2,,2
1412.0,2,2.3917,2,34.4885,2,24.0,2,61.2,2,0.044000000000000004,2,,2
1413.0,2,2.3911,2,34.4886,2,24.1,2,61.2,2,0.044000000000000004,2,,2
1414.0,2,2.3904,2,34.4886,2,24.1,2,61.2,2,0.045,2,,2
1414.9,2,2.3894,2,34.4889,2,24.0,2,61.2,2,0.044000000000000004,2,,2
1416.0,2,2.3895,2,34.4889,2,24.2,2,61.2,2,0.045,2,,2
1417.0,2,2.3876,2,34.4893,2,24.5,2,61.2,2,0.047,2,,2
1418.0,2,2.3852,2,34.4898,2,24.2,2,61.2,2,0.046,2,,2
1419.0,2,2.3849,2,34.4899,2,24.2,2,61.2,2,0.044000000000000004,2,,2
1420.1,2,2.3829,2,34.4904,2,24.5,2,61.2,2,0.044000000000000004,2,,2
1420.8,2,2.3792,2,34.4914,2,24.6,2,61.2,2,0.044000000000000004,2,,2
1422.0,2,2.3764,2,34.4916,2,24.6,2,61.2,2,0.045,2,,2
1423.0,2,2.3761,2,34.4917,2,24.7,2,61.2,2,0.044000000000000004,2,,2
1424.0,2,2.3761,2,34.4916,2,24.7,2,61.2,2,0.045,2,,2
1425.0,2,2.3754,2,34.4919,2,24.8,2,61.2,2,0.048,2,,2
1426.0,2,2.3752,2,34.4919,2,24.9,2,61.2,2,0.045,2,,2
1427.0,2,2.3748,2,34.492,2,24.8,2,61.2,2,0.044000000000000004,2,,2
1428.0,2,2.374,2,34.4921,2,24.8,2,61.1,2,0.044000000000000004,2,,2
1428.9,2,2.3713,2,34.4927,2,24.8,2,61.0,2,0.044000000000000004,2,,2
1430.2,2,2.3703,2,34.493,2,24.9,2,61.2,2,0.044000000000000004,2,,2
1431.0,2,2.3703,2,34.493,2,25.1,2,61.2,2,0.044000000000000004,2,,2
1432.0,2,2.3699,2,34.493,2,25.2,2,61.2,2,0.044000000000000004,2,,2
1433.0,2,2.3698,2,34.4931,2,24.8,2,61.1,2,0.044000000000000004,2,,2
1434.0,2,2.3694,2,34.4932,2,24.8,2,61.1,2,0.044000000000000004,2,,2
1435.0,2,2.3693,2,34.4931,2,25.0,2,60.9,2,0.044000000000000004,2,,2
1436.3,2,2.3691,2,34.4931,2,24.9,2,61.2,2,0.044000000000000004,2,,2
1437.0,2,2.3689,2,34.4933,2,25.1,2,61.1,2,0.045,2,,2
1438.0,2,2.369,2,34.4933,2,24.9,2,61.1,2,0.046,2,,2
1439.0,2,2.3689,2,34.4934,2,25.0,2,61.2,2,0.044000000000000004,2,,2
1440.0,2,2.3680000000000003,2,34.4935,2,25.2,2,61.0,2,0.044000000000000004,2,,2
1441.0,2,2.367,2,34.4936,2,25.3,2,61.1,2,0.044000000000000004,2,,2
1442.0,2,2.3647,2,34.4942,2,25.1,2,60.9,2,0.045,2,,2
1443.0,2,2.3637,2,34.4943,2,25.3,2,61.0,2,0.044000000000000004,2,,2
1444.0,2,2.3622,2,34.4947,2,25.4,2,61.1,2,0.045,2,,2
1445.0,2,2.3615,2,34.4948,2,25.3,2,61.0,2,0.046,2,,2
1446.0,2,2.3609999999999998,2,34.495,2,25.4,2,61.1,2,0.045,2,,2
1447.0,2,2.3602,2,34.4952,2,25.5,2,61.0,2,0.044000000000000004,2,,2
1448.0,2,2.3587,2,34.4956,2,25.4,2,61.1,2,0.044000000000000004,2,,2
1449.0,2,2.3581,2,34.4957,2,25.3,2,61.1,2,0.044000000000000004,2,,2
1450.1,2,2.3576,2,34.4957,2,25.4,2,61.0,2,0.046,2,,2
1451.4,2,2.3567,2,34.4959,2,25.5,2,61.0,2,0.044000000000000004,2,,2
1451.9,2,2.3556,2,34.4961,2,25.7,2,61.0,2,0.044000000000000004,2,,2
1453.0,2,2.3552,2,34.4962,2,25.6,2,61.0,2,0.044000000000000004,2,,2
1454.0,2,2.3543,2,34.4964,2,25.6,2,61.0,2,0.044000000000000004,2,,2
1455.0,2,2.3537,2,34.4966,2,25.5,2,61.0,2,0.044000000000000004,2,,2
1456.0,2,2.352,2,34.4971,2,25.8,2,61.0,2,0.044000000000000004,2,,2
1457.0,2,2.3507,2,34.4972,2,25.9,2,61.0,2,0.044000000000000004,2,,2
1458.0,2,2.3492,2,34.4975,2,25.6,2,61.0,2,0.045,2,,2
1458.9,2,2.3484,2,34.4977,2,25.5,2,61.0,2,0.044000000000000004,2,,2
