CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P7
CASTNO = 1
DATE = 08/06/2010
TIME =  04:22
LATITUDE = 48.77733
LONGITUDE = -128.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1459.0,2,2.5177,2,34.5049,2,28.5,2,61.8,2,0.046,2,,2
1460.0,2,2.5173,2,34.5051,2,28.5,2,61.8,2,0.044000000000000004,2,,2
1461.0,2,2.5148,2,34.505,2,28.5,2,61.8,2,0.045,2,,2
1462.0,2,2.5097,2,34.5047,2,28.4,2,61.8,2,0.044000000000000004,2,,2
1463.0,2,2.5055,2,34.5048,2,28.5,2,61.8,2,0.045,2,,2
1464.0,2,2.503,2,34.5049,2,28.5,2,61.8,2,0.044000000000000004,2,,2
1465.0,2,2.5016,2,34.5048,2,28.5,2,61.7,2,0.044000000000000004,2,,2
1466.0,2,2.4999,2,34.5048,2,28.8,2,61.8,2,0.045,2,,2
1467.0,2,2.4989,2,34.5048,2,28.5,2,61.8,2,0.047,2,,2
1468.0,2,2.4994,2,34.5055,2,28.7,2,61.8,2,0.047,2,,2
1469.0,2,2.4978,2,34.5053,2,28.7,2,61.8,2,0.046,2,,2
1470.0,2,2.4952,2,34.5053,2,28.7,2,61.8,2,0.045,2,,2
1471.0,2,2.4964,2,34.5057,2,29.1,2,61.8,2,0.046,2,,2
1472.0,2,2.4962,2,34.5062,2,29.1,2,61.8,2,0.046,2,,2
1473.0,2,2.4948,2,34.507,2,29.1,2,61.8,2,0.044000000000000004,2,,2
1474.0,2,2.4908,2,34.5077,2,29.2,2,61.8,2,0.045,2,,2
1475.0,2,2.4911,2,34.508,2,29.4,2,61.8,2,0.044000000000000004,2,,2
1476.0,2,2.4908,2,34.508,2,29.1,2,61.8,2,0.044000000000000004,2,,2
1477.0,2,2.4888,2,34.5079,2,29.4,2,61.8,2,0.046,2,,2
1478.0,2,2.4879,2,34.5081,2,29.5,2,61.8,2,0.046,2,,2
1479.0,2,2.4848,2,34.5082,2,29.4,2,61.8,2,0.047,2,,2
1480.0,2,2.4833,2,34.5082,2,29.6,2,61.8,2,0.045,2,,2
1481.0,2,2.4818,2,34.5087,2,29.6,2,61.8,2,0.046,2,,2
1482.0,2,2.4797,2,34.5093,2,29.7,2,61.8,2,0.047,2,,2
1483.0,2,2.4776,2,34.5096,2,29.7,2,61.8,2,0.044000000000000004,2,,2
1484.0,2,2.478,2,34.5098,2,30.0,2,61.8,2,0.044000000000000004,2,,2
1485.0,2,2.4815,2,34.5107,2,30.1,2,61.8,2,0.044000000000000004,2,,2
1486.0,2,2.4805,2,34.5111,2,30.1,2,61.8,2,0.045,2,,2
1487.0,2,2.4803,2,34.5116,2,30.1,2,61.8,2,0.044000000000000004,2,,2
1488.0,2,2.4801,2,34.5121,2,30.1,2,61.8,2,0.045,2,,2
1488.9,2,2.476,2,34.512,2,30.3,2,61.8,2,0.044000000000000004,2,,2
1489.9,2,2.4711,2,34.5125,2,30.5,2,61.8,2,0.044000000000000004,2,,2
1491.0,2,2.47,2,34.5127,2,30.4,2,61.8,2,0.047,2,,2
1492.0,2,2.4698,2,34.5128,2,30.3,2,61.8,2,0.045,2,,2
1493.0,2,2.4696,2,34.5129,2,30.2,2,61.8,2,0.046,2,,2
1494.0,2,2.4695,2,34.5127,2,30.5,2,61.8,2,0.046,2,,2
1494.9,2,2.4695,2,34.5128,2,30.4,2,61.8,2,0.047,2,,2
1496.0,2,2.4697,2,34.5128,2,30.4,2,61.8,2,0.044000000000000004,2,,2
1497.0,2,2.4698,2,34.5128,2,30.4,2,61.8,2,0.044000000000000004,2,,2
1498.0,2,2.4696,2,34.5128,2,30.5,2,61.8,2,0.046,2,,2
1499.0,2,2.4691,2,34.5129,2,30.6,2,61.8,2,0.044000000000000004,2,,2
1500.1,2,2.4687,2,34.513000000000005,2,30.4,2,61.8,2,0.045,2,,2
1501.0,2,2.4643,2,34.5134,2,30.5,2,61.8,2,0.045,2,,2
1502.0,2,2.4576,2,34.5137,2,30.6,2,61.8,2,0.045,2,,2
1503.0,2,2.4569,2,34.5138,2,30.9,2,61.8,2,0.044000000000000004,2,,2
1504.0,2,2.4563,2,34.5141,2,30.9,2,61.8,2,0.047,2,,2
1505.0,2,2.4561,2,34.5144,2,30.9,2,61.8,2,0.047,2,,2
1506.0,2,2.4539,2,34.5148,2,31.1,2,61.8,2,0.045,2,,2
1507.0,2,2.4522,2,34.5151,2,31.1,2,61.8,2,0.044000000000000004,2,,2
1508.0,2,2.4515,2,34.5154,2,31.2,2,61.8,2,0.045,2,,2
1509.0,2,2.4512,2,34.5157,2,31.2,2,61.8,2,0.044000000000000004,2,,2
1510.0,2,2.4504,2,34.516,2,31.3,2,61.7,2,0.045,2,,2
1511.0,2,2.4483,2,34.5163,2,31.4,2,61.8,2,0.045,2,,2
1512.0,2,2.4465,2,34.5164,2,31.5,2,61.8,2,0.044000000000000004,2,,2
1513.0,2,2.4449,2,34.5166,2,31.3,2,61.8,2,0.044000000000000004,2,,2
1514.0,2,2.4429,2,34.5169,2,31.4,2,61.8,2,0.044000000000000004,2,,2
1515.0,2,2.4424,2,34.5169,2,31.6,2,61.8,2,0.044000000000000004,2,,2
1516.0,2,2.4422,2,34.5169,2,31.5,2,61.8,2,0.045,2,,2
1517.0,2,2.4404,2,34.5172,2,31.5,2,61.8,2,0.046,2,,2
1518.0,2,2.4375,2,34.5171,2,31.6,2,61.8,2,0.045,2,,2
1519.0,2,2.4372,2,34.516999999999996,2,31.7,2,61.8,2,0.044000000000000004,2,,2
1520.0,2,2.4361,2,34.5175,2,31.7,2,61.8,2,0.045,2,,2
1521.0,2,2.4326,2,34.5175,2,31.7,2,61.8,2,0.045,2,,2
1522.0,2,2.4275,2,34.5175,2,31.7,2,61.8,2,0.044000000000000004,2,,2
1523.0,2,2.4257,2,34.5175,2,31.7,2,61.8,2,0.046,2,,2
1524.0,2,2.4239,2,34.5174,2,31.7,2,61.8,2,0.044000000000000004,2,,2
1525.0,2,2.4211,2,34.5177,2,31.9,2,61.8,2,0.044000000000000004,2,,2
1526.0,2,2.4181,2,34.518,2,31.8,2,61.8,2,0.044000000000000004,2,,2
1527.0,2,2.4179,2,34.518,2,32.0,2,61.8,2,0.044000000000000004,2,,2
1528.0,2,2.4177,2,34.518,2,31.9,2,61.7,2,0.044000000000000004,2,,2
1529.0,2,2.4169,2,34.518,2,32.0,2,61.7,2,0.044000000000000004,2,,2
1530.0,2,2.4164,2,34.518,2,32.0,2,61.8,2,0.046,2,,2
1531.0,2,2.4156,2,34.518,2,32.2,2,61.8,2,0.044000000000000004,2,,2
1532.0,2,2.4145,2,34.5181,2,31.9,2,61.8,2,0.044000000000000004,2,,2
1533.0,2,2.4135,2,34.5182,2,32.0,2,61.8,2,0.045,2,,2
1534.0,2,2.4086,2,34.5182,2,32.3,2,61.8,2,0.044000000000000004,2,,2
1535.0,2,2.4069,2,34.5188,2,32.3,2,61.8,2,0.045,2,,2
1536.0,2,2.4102,2,34.5196,2,32.3,2,61.8,2,0.044000000000000004,2,,2
1537.0,2,2.4056,2,34.5195,2,32.3,2,61.8,2,0.044000000000000004,2,,2
1538.0,2,2.4008,2,34.5192,2,32.6,2,61.8,2,0.045,2,,2
1539.0,2,2.4016,2,34.5193,2,32.4,2,61.8,2,0.046,2,,2
1539.9,2,2.4011,2,34.5195,2,32.6,2,61.8,2,0.044000000000000004,2,,2
1540.9,2,2.3992,2,34.5196,2,32.6,2,61.8,2,0.044000000000000004,2,,2
1542.0,2,2.4022,2,34.5206,2,32.8,2,61.8,2,0.044000000000000004,2,,2
1543.0,2,2.4031,2,34.5214,2,33.0,2,61.8,2,0.044000000000000004,2,,2
1544.0,2,2.3999,2,34.5217,2,33.1,2,61.8,2,0.044000000000000004,2,,2
1545.1,2,2.396,2,34.522,2,33.0,2,61.8,2,0.044000000000000004,2,,2
1545.7,2,2.3951,2,34.5221,2,32.8,2,61.8,2,0.044000000000000004,2,,2
1546.9,2,2.3881,2,34.5216,2,33.2,2,61.8,2,0.044000000000000004,2,,2
1548.0,2,2.3859,2,34.5217,2,33.2,2,61.8,2,0.044000000000000004,2,,2
1549.0,2,2.3839,2,34.5217,2,33.1,2,61.8,2,0.044000000000000004,2,,2
1550.0,2,2.3835,2,34.5217,2,33.3,2,61.8,2,0.046,2,,2
1551.0,2,2.3843,2,34.5221,2,33.6,2,61.8,2,0.046,2,,2
1552.0,2,2.3838,2,34.5225,2,33.6,2,61.8,2,0.045,2,,2
1553.0,2,2.3835,2,34.523,2,33.5,2,61.8,2,0.044000000000000004,2,,2
1554.0,2,2.3815,2,34.5231,2,33.6,2,61.8,2,0.044000000000000004,2,,2
1555.0,2,2.3795,2,34.5236,2,33.8,2,61.8,2,0.044000000000000004,2,,2
1556.0,2,2.3785,2,34.5242,2,33.8,2,61.8,2,0.044000000000000004,2,,2
1557.0,2,2.3747,2,34.5241,2,34.0,2,61.8,2,0.044000000000000004,2,,2
1558.0,2,2.3734,2,34.5241,2,33.8,2,61.8,2,0.044000000000000004,2,,2
1559.0,2,2.3717,2,34.5241,2,34.1,2,61.8,2,0.044000000000000004,2,,2
1560.0,2,2.3677,2,34.5247,2,34.2,2,61.8,2,0.044000000000000004,2,,2
1561.0,2,2.3684,2,34.5255,2,34.3,2,61.8,2,0.044000000000000004,2,,2
1562.0,2,2.3677,2,34.5257,2,34.4,2,61.8,2,0.044000000000000004,2,,2
1563.0,2,2.3686,2,34.5264,2,34.5,2,61.8,2,0.045,2,,2
1564.0,2,2.3697,2,34.5267,2,34.8,2,61.8,2,0.045,2,,2
1565.0,2,2.3716,2,34.5274,2,34.6,2,61.8,2,0.044000000000000004,2,,2
1566.0,2,2.3704,2,34.5277,2,34.6,2,61.8,2,0.045,2,,2
1567.0,2,2.3692,2,34.5278,2,34.8,2,61.8,2,0.046,2,,2
1568.0,2,2.3666,2,34.528,2,34.8,2,61.8,2,0.046,2,,2
1569.0,2,2.3635,2,34.5281,2,34.8,2,61.8,2,0.044000000000000004,2,,2
1570.0,2,2.3585,2,34.5285,2,35.3,2,61.8,2,0.045,2,,2
1571.0,2,2.3558,2,34.5288,2,35.1,2,61.8,2,0.045,2,,2
1572.0,2,2.3559,2,34.5288,2,35.2,2,61.8,2,0.045,2,,2
1573.0,2,2.3544,2,34.529,2,35.4,2,61.8,2,0.045,2,,2
1574.0,2,2.3528,2,34.5295,2,35.7,2,61.8,2,0.046,2,,2
1575.0,2,2.3533,2,34.53,2,35.5,2,61.8,2,0.044000000000000004,2,,2
1576.0,2,2.3524,2,34.5301,2,35.5,2,61.8,2,0.045,2,,2
1577.0,2,2.3518,2,34.53,2,35.6,2,61.5,2,0.044000000000000004,2,,2
1577.9,2,2.351,2,34.5299,2,35.6,2,61.8,2,0.045,2,,2
1579.0,2,2.3507,2,34.53,2,35.8,2,61.7,2,0.044000000000000004,2,,2
1580.0,2,2.3501,2,34.5301,2,35.7,2,61.8,2,0.045,2,,2
1581.0,2,2.35,2,34.5301,2,35.8,2,61.8,2,0.044000000000000004,2,,2
1582.0,2,2.3477,2,34.5305,2,35.8,2,61.8,2,0.044000000000000004,2,,2
1583.0,2,2.3454,2,34.5308,2,35.7,2,61.8,2,0.044000000000000004,2,,2
1584.0,2,2.3413,2,34.5309,2,36.0,2,61.8,2,0.044000000000000004,2,,2
1585.0,2,2.3383,2,34.5311,2,36.2,2,61.8,2,0.044000000000000004,2,,2
1586.0,2,2.3378,2,34.5313,2,36.3,2,61.8,2,0.044000000000000004,2,,2
1587.0,2,2.3361,2,34.5317,2,36.2,2,61.8,2,0.044000000000000004,2,,2
1588.0,2,2.3335,2,34.5322,2,36.5,2,61.8,2,0.044000000000000004,2,,2
1589.0,2,2.3335,2,34.5322,2,36.5,2,61.8,2,0.046,2,,2
1590.0,2,2.3325,2,34.5327,2,36.7,2,61.7,2,0.044000000000000004,2,,2
1591.0,2,2.3305,2,34.5335,2,36.6,2,61.7,2,0.044000000000000004,2,,2
1592.0,2,2.3297,2,34.5337,2,36.8,2,61.8,2,0.045,2,,2
1593.0,2,2.3275,2,34.5339,2,36.8,2,61.8,2,0.045,2,,2
1594.0,2,2.3272,2,34.534,2,36.8,2,61.8,2,0.045,2,,2
1595.0,2,2.3273,2,34.5341,2,37.1,2,61.8,2,0.045,2,,2
1596.0,2,2.327,2,34.5341,2,36.9,2,61.8,2,0.044000000000000004,2,,2
1597.0,2,2.3237,2,34.5348,2,37.2,2,61.7,2,0.044000000000000004,2,,2
1598.0,2,2.3209,2,34.5352,2,37.3,2,61.8,2,0.046,2,,2
1599.0,2,2.3205,2,34.5352,2,37.3,2,61.8,2,0.045,2,,2
1600.0,2,2.3199,2,34.5354,2,37.3,2,61.8,2,0.045,2,,2
1601.0,2,2.3197,2,34.5354,2,37.3,2,61.8,2,0.044000000000000004,2,,2
1602.0,2,2.3187,2,34.5355,2,37.3,2,61.8,2,0.044000000000000004,2,,2
1603.0,2,2.3184,2,34.5356,2,37.7,2,61.8,2,0.046,2,,2
1604.0,2,2.3173,2,34.536,2,37.6,2,61.8,2,0.045,2,,2
1605.0,2,2.3158,2,34.5366,2,37.6,2,61.8,2,0.046,2,,2
1606.0,2,2.3156,2,34.5367,2,37.7,2,61.8,2,0.044000000000000004,2,,2
1607.0,2,2.3144,2,34.5366,2,37.6,2,61.8,2,0.044000000000000004,2,,2
1608.0,2,2.3128,2,34.5365,2,37.8,2,61.7,2,0.044000000000000004,2,,2
1609.0,2,2.3095,2,34.5366,2,37.8,2,61.8,2,0.044000000000000004,2,,2
1610.0,2,2.3084,2,34.5368,2,38.0,2,61.8,2,0.044000000000000004,2,,2
1611.0,2,2.3080000000000003,2,34.5371,2,37.9,2,61.7,2,0.045,2,,2
1612.0,2,2.307,2,34.5373,2,37.9,2,61.8,2,0.046,2,,2
1613.0,2,2.3043,2,34.537,2,38.2,2,61.8,2,0.044000000000000004,2,,2
1614.0,2,2.2983,2,34.5369,2,38.0,2,61.7,2,0.045,2,,2
1615.0,2,2.298,2,34.5372,2,38.5,2,61.8,2,0.044000000000000004,2,,2
1616.0,2,2.2989,2,34.5375,2,38.2,2,61.7,2,0.044000000000000004,2,,2
1617.0,2,2.2985,2,34.5377,2,38.2,2,61.7,2,0.044000000000000004,2,,2
1618.0,2,2.2972,2,34.5378,2,38.3,2,61.7,2,0.046,2,,2
1619.0,2,2.2962,2,34.5381,2,38.2,2,61.7,2,0.045,2,,2
1620.0,2,2.295,2,34.5384,2,38.5,2,61.7,2,0.044000000000000004,2,,2
1621.0,2,2.2946,2,34.5385,2,38.5,2,61.5,2,0.044000000000000004,2,,2
1622.0,2,2.2935,2,34.539,2,38.9,2,61.6,2,0.044000000000000004,2,,2
1623.0,2,2.2927,2,34.5397,2,38.9,2,61.6,2,0.044000000000000004,2,,2
1624.0,2,2.2922,2,34.5397,2,38.8,2,61.7,2,0.044000000000000004,2,,2
1625.0,2,2.2915,2,34.5398,2,38.7,2,61.6,2,0.044000000000000004,2,,2
1626.0,2,2.2906,2,34.5398,2,39.0,2,61.6,2,0.045,2,,2
1627.0,2,2.2896,2,34.54,2,39.0,2,61.6,2,0.044000000000000004,2,,2
1628.0,2,2.2891,2,34.5401,2,39.1,2,61.7,2,0.044000000000000004,2,,2
1629.0,2,2.2889,2,34.5401,2,39.1,2,61.7,2,0.044000000000000004,2,,2
1630.0,2,2.2887,2,34.5402,2,39.0,2,61.6,2,0.044000000000000004,2,,2
1631.0,2,2.2881,2,34.5403,2,39.1,2,61.6,2,0.044000000000000004,2,,2
1632.0,2,2.2856,2,34.5407,2,39.1,2,61.5,2,0.044000000000000004,2,,2
1633.0,2,2.2839,2,34.541,2,39.3,2,61.5,2,0.044000000000000004,2,,2
1634.0,2,2.283,2,34.5415,2,39.6,2,61.5,2,0.044000000000000004,2,,2
1635.0,2,2.282,2,34.5416,2,39.5,2,61.5,2,0.044000000000000004,2,,2
1636.0,2,2.2813,2,34.5417,2,39.7,2,61.5,2,0.044000000000000004,2,,2
1637.0,2,2.2807,2,34.542,2,39.5,2,61.5,2,0.046,2,,2
1638.0,2,2.28,2,34.5422,2,39.7,2,61.5,2,0.044000000000000004,2,,2
1639.0,2,2.2802,2,34.5421,2,39.7,2,61.5,2,0.044000000000000004,2,,2
1640.0,2,2.2801,2,34.5422,2,39.9,2,61.5,2,0.044000000000000004,2,,2
1641.0,2,2.2793,2,34.5423,2,39.8,2,61.5,2,0.045,2,,2
1642.0,2,2.2784,2,34.5426,2,39.8,2,61.5,2,0.044000000000000004,2,,2
1643.0,2,2.2773,2,34.5428,2,39.8,2,61.5,2,0.044000000000000004,2,,2
1644.0,2,2.2771,2,34.5428,2,40.0,2,61.5,2,0.044000000000000004,2,,2
1644.9,2,2.2765,2,34.543,2,39.9,2,61.5,2,0.044000000000000004,2,,2
1646.0,2,2.2754,2,34.5432,2,40.1,2,61.5,2,0.044000000000000004,2,,2
1647.0,2,2.2725,2,34.5433,2,40.1,2,61.5,2,0.044000000000000004,2,,2
1648.0,2,2.272,2,34.5433,2,40.1,2,61.5,2,0.044000000000000004,2,,2
1649.0,2,2.2711,2,34.5434,2,40.1,2,61.5,2,0.045,2,,2
1650.1,2,2.2699,2,34.5436,2,40.1,2,61.5,2,0.044000000000000004,2,,2
1651.3,2,2.2685,2,34.5436,2,40.4,2,61.5,2,0.044000000000000004,2,,2
1652.0,2,2.2673,2,34.5439,2,40.2,2,61.5,2,0.044000000000000004,2,,2
1653.0,2,2.2659,2,34.544000000000004,2,40.4,2,61.5,2,0.044000000000000004,2,,2
1654.0,2,2.2659,2,34.5439,2,40.7,2,61.5,2,0.045,2,,2
1655.0,2,2.2652,2,34.544000000000004,2,40.3,2,61.5,2,0.047,2,,2
1656.0,2,2.2643,2,34.5444,2,40.4,2,61.5,2,0.044000000000000004,2,,2
1657.0,2,2.2627,2,34.545,2,40.6,2,61.5,2,0.044000000000000004,2,,2
1657.8,2,2.2623,2,34.5451,2,40.4,2,61.5,2,0.046,2,,2
1659.0,2,2.2615,2,34.5452,2,40.8,2,61.5,2,0.044000000000000004,2,,2
1660.0,2,2.2615,2,34.5452,2,40.8,2,61.5,2,0.044000000000000004,2,,2
1661.0,2,2.2606,2,34.5453,2,40.9,2,61.5,2,0.044000000000000004,2,,2
1662.0,2,2.2586,2,34.5457,2,41.0,2,61.5,2,0.044000000000000004,2,,2
1663.0,2,2.2579,2,34.5456,2,40.9,2,61.5,2,0.044000000000000004,2,,2
1664.0,2,2.2575,2,34.5456,2,41.0,2,61.5,2,0.044000000000000004,2,,2
1665.0,2,2.2571,2,34.5456,2,41.0,2,61.5,2,0.044000000000000004,2,,2
1666.0,2,2.2551,2,34.5459,2,41.0,2,61.5,2,0.044000000000000004,2,,2
1667.0,2,2.2543,2,34.5461,2,41.2,2,61.5,2,0.044000000000000004,2,,2
1668.0,2,2.2543,2,34.5461,2,41.2,2,61.5,2,0.044000000000000004,2,,2
1669.0,2,2.2538,2,34.5463,2,41.1,2,61.5,2,0.044000000000000004,2,,2
1670.0,2,2.2526,2,34.5465,2,41.2,2,61.5,2,0.044000000000000004,2,,2
1671.0,2,2.2513,2,34.5467,2,41.2,2,61.5,2,0.044000000000000004,2,,2
1672.0,2,2.2508,2,34.5467,2,41.2,2,61.5,2,0.044000000000000004,2,,2
1673.0,2,2.2497,2,34.5469,2,41.4,2,61.5,2,0.044000000000000004,2,,2
1673.8,2,2.2488,2,34.547,2,41.3,2,61.5,2,0.044000000000000004,2,,2
1675.0,2,2.2472,2,34.5472,2,41.6,2,61.5,2,0.044000000000000004,2,,2
1676.0,2,2.2457,2,34.5474,2,41.7,2,61.5,2,0.044000000000000004,2,,2
1677.0,2,2.2437,2,34.5478,2,41.8,2,61.5,2,0.044000000000000004,2,,2
1678.0,2,2.2430000000000003,2,34.5479,2,41.8,2,61.5,2,0.044000000000000004,2,,2
1679.0,2,2.2425,2,34.5479,2,41.7,2,61.5,2,0.044000000000000004,2,,2
1680.0,2,2.2412,2,34.5482,2,41.5,2,61.5,2,0.044000000000000004,2,,2
1681.0,2,2.2394,2,34.5484,2,41.8,2,61.5,2,0.044000000000000004,2,,2
1682.0,2,2.2381,2,34.5487,2,42.0,2,61.5,2,0.044000000000000004,2,,2
1683.0,2,2.2376,2,34.5488,2,41.9,2,61.5,2,0.044000000000000004,2,,2
1684.0,2,2.237,2,34.5488,2,42.2,2,61.5,2,0.044000000000000004,2,,2
1685.0,2,2.235,2,34.5491,2,42.1,2,61.5,2,0.044000000000000004,2,,2
1686.0,2,2.2345,2,34.5493,2,42.2,2,61.5,2,0.044000000000000004,2,,2
1687.0,2,2.2341,2,34.5493,2,42.3,2,61.5,2,0.044000000000000004,2,,2
1688.0,2,2.2336,2,34.5494,2,42.3,2,61.5,2,0.044000000000000004,2,,2
1688.9,2,2.2333,2,34.5495,2,42.3,2,61.5,2,0.044000000000000004,2,,2
1690.2,2,2.2327,2,34.5494,2,42.3,2,61.5,2,0.044000000000000004,2,,2
1691.0,2,2.2314,2,34.5497,2,42.4,2,61.5,2,0.044000000000000004,2,,2
1692.0,2,2.2306,2,34.55,2,42.4,2,61.5,2,0.044000000000000004,2,,2
1693.0,2,2.2291,2,34.5501,2,42.5,2,61.5,2,0.044000000000000004,2,,2
1694.0,2,2.2275,2,34.5503,2,42.7,2,61.5,2,0.044000000000000004,2,,2
1695.1,2,2.2268,2,34.5502,2,42.5,2,61.5,2,0.044000000000000004,2,,2
1696.0,2,2.2263,2,34.5503,2,42.6,2,61.5,2,0.044000000000000004,2,,2
1697.0,2,2.225,2,34.5506,2,42.6,2,61.5,2,0.044000000000000004,2,,2
1698.0,2,2.2241,2,34.5508,2,42.7,2,61.5,2,0.044000000000000004,2,,2
1699.0,2,2.2241,2,34.5507,2,42.8,2,61.5,2,0.044000000000000004,2,,2
1700.0,2,2.224,2,34.5509,2,42.8,2,61.5,2,0.044000000000000004,2,,2
1701.0,2,2.2239,2,34.5508,2,42.9,2,61.5,2,0.044000000000000004,2,,2
1702.0,2,2.2236,2,34.5509,2,42.9,2,61.5,2,0.044000000000000004,2,,2
1703.0,2,2.2231,2,34.551,2,42.7,2,61.5,2,0.044000000000000004,2,,2
1704.0,2,2.2226,2,34.551,2,42.8,2,61.5,2,0.044000000000000004,2,,2
1704.9,2,2.222,2,34.5511,2,42.9,2,61.5,2,0.044000000000000004,2,,2
1706.0,2,2.2214,2,34.5512,2,43.1,2,61.5,2,0.044000000000000004,2,,2
1707.0,2,2.2202,2,34.5516,2,43.1,2,61.5,2,0.044000000000000004,2,,2
1708.0,2,2.2171,2,34.552,2,43.2,2,61.5,2,0.044000000000000004,2,,2
1709.0,2,2.215,2,34.5523,2,43.4,2,61.5,2,0.044000000000000004,2,,2
1710.0,2,2.2123,2,34.5527,2,43.6,2,61.5,2,0.045,2,,2
1711.0,2,2.2107,2,34.5529,2,43.5,2,61.5,2,0.045,2,,2
1712.0,2,2.2085,2,34.5533,2,43.6,2,61.5,2,0.044000000000000004,2,,2
1713.0,2,2.2068,2,34.5535,2,43.8,2,61.5,2,0.044000000000000004,2,,2
1714.0,2,2.2062,2,34.5536,2,43.6,2,61.4,2,0.044000000000000004,2,,2
1715.0,2,2.2063,2,34.5536,2,43.8,2,61.5,2,0.044000000000000004,2,,2
1716.0,2,2.2061,2,34.5537,2,44.0,2,61.5,2,0.044000000000000004,2,,2
1717.0,2,2.2055,2,34.5539,2,43.9,2,61.5,2,0.044000000000000004,2,,2
1718.0,2,2.2044,2,34.554,2,44.0,2,61.5,2,0.044000000000000004,2,,2
1719.0,2,2.2039,2,34.5541,2,44.0,2,61.5,2,0.044000000000000004,2,,2
1720.0,2,2.2037,2,34.5542,2,44.0,2,61.5,2,0.044000000000000004,2,,2
1721.0,2,2.2018,2,34.5545,2,44.0,2,61.5,2,0.044000000000000004,2,,2
1722.0,2,2.1996,2,34.5547,2,44.3,2,61.5,2,0.044000000000000004,2,,2
1723.0,2,2.1968,2,34.5551,2,44.6,2,61.5,2,0.044000000000000004,2,,2
1724.0,2,2.1924,2,34.5558,2,44.4,2,61.5,2,0.044000000000000004,2,,2
1725.0,2,2.1917,2,34.556,2,44.5,2,61.5,2,0.044000000000000004,2,,2
1726.0,2,2.1912,2,34.5561,2,44.6,2,61.5,2,0.044000000000000004,2,,2
1727.0,2,2.1901,2,34.5562,2,44.7,2,61.5,2,0.044000000000000004,2,,2
1728.0,2,2.1891,2,34.5562,2,45.0,2,61.5,2,0.045,2,,2
1729.0,2,2.1867,2,34.5566,2,45.0,2,61.5,2,0.044000000000000004,2,,2
1730.0,2,2.1831,2,34.556999999999995,2,44.9,2,61.5,2,0.044000000000000004,2,,2
1731.0,2,2.1813,2,34.5574,2,44.9,2,61.5,2,0.044000000000000004,2,,2
1732.0,2,2.1811,2,34.5573,2,45.3,2,61.5,2,0.044000000000000004,2,,2
1733.0,2,2.1797,2,34.5575,2,45.0,2,61.5,2,0.044000000000000004,2,,2
