CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P19
CASTNO = 1
DATE = 11/06/2010
TIME =  10:10
LATITUDE = 49.501000000000005
LONGITUDE = -137.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1465.0,2,2.3841,2,34.4933,2,22.0,2,61.5,2,0.044000000000000004,2,,2
1465.8,2,2.3836,2,34.4936,2,21.9,2,61.5,2,0.045,2,,2
1467.0,2,2.3821,2,34.4937,2,22.3,2,61.5,2,0.045,2,,2
1468.0,2,2.3787,2,34.4945,2,22.3,2,61.5,2,0.044000000000000004,2,,2
1469.0,2,2.3777,2,34.4947,2,22.3,2,61.5,2,0.045,2,,2
1470.0,2,2.3771,2,34.4948,2,22.3,2,61.5,2,0.044000000000000004,2,,2
1471.1,2,2.3762,2,34.495,2,22.3,2,61.5,2,0.044000000000000004,2,,2
1472.0,2,2.3749,2,34.4953,2,22.4,2,61.5,2,0.044000000000000004,2,,2
1472.9,2,2.3737,2,34.4955,2,22.5,2,61.5,2,0.046,2,,2
1474.0,2,2.3727,2,34.4957,2,22.7,2,61.5,2,0.046,2,,2
1475.0,2,2.371,2,34.4961,2,22.6,2,61.5,2,0.044000000000000004,2,,2
1476.0,2,2.3702,2,34.4964,2,22.5,2,61.5,2,0.044000000000000004,2,,2
1477.0,2,2.3698,2,34.4963,2,22.7,2,61.5,2,0.044000000000000004,2,,2
1478.0,2,2.3691,2,34.4964,2,22.8,2,61.5,2,0.045,2,,2
1478.9,2,2.367,2,34.4969,2,22.8,2,61.5,2,0.044000000000000004,2,,2
1480.3,2,2.3648,2,34.4975,2,22.9,2,61.5,2,0.044000000000000004,2,,2
1481.0,2,2.3631,2,34.4977,2,22.9,2,61.5,2,0.044000000000000004,2,,2
1482.0,2,2.3623,2,34.4979,2,23.1,2,61.5,2,0.044000000000000004,2,,2
1483.0,2,2.3617,2,34.4979,2,23.1,2,61.5,2,0.044000000000000004,2,,2
1484.0,2,2.3612,2,34.498000000000005,2,23.0,2,61.5,2,0.044000000000000004,2,,2
1485.1,2,2.3604,2,34.4982,2,23.1,2,61.5,2,0.044000000000000004,2,,2
1485.6,2,2.3602,2,34.4982,2,23.0,2,61.5,2,0.044000000000000004,2,,2
1486.9,2,2.3602,2,34.4982,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1487.9,2,2.3601,2,34.4982,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1488.9,2,2.3598,2,34.4983,2,23.2,2,61.5,2,0.046,2,,2
1490.0,2,2.3595,2,34.4985,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1491.0,2,2.3593,2,34.4985,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1492.0,2,2.3574,2,34.499,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1493.0,2,2.3555,2,34.4993,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1493.7,2,2.3546,2,34.4995,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1495.2,2,2.3524,2,34.5001,2,23.4,2,61.5,2,0.044000000000000004,2,,2
1496.0,2,2.3513,2,34.5001,2,23.4,2,61.5,2,0.044000000000000004,2,,2
1497.0,2,2.3509,2,34.5002,2,23.6,2,61.5,2,0.044000000000000004,2,,2
1498.0,2,2.3508,2,34.5002,2,23.6,2,61.5,2,0.044000000000000004,2,,2
1499.0,2,2.3505,2,34.5002,2,23.7,2,61.5,2,0.046,2,,2
1500.0,2,2.3501,2,34.5002,2,23.7,2,61.5,2,0.044000000000000004,2,,2
1501.0,2,2.3487,2,34.5006,2,23.6,2,61.5,2,0.044000000000000004,2,,2
1502.0,2,2.3473,2,34.5009,2,23.7,2,61.5,2,0.044000000000000004,2,,2
1503.0,2,2.3454,2,34.5012,2,23.9,2,61.5,2,0.044000000000000004,2,,2
1504.0,2,2.3444,2,34.5014,2,23.9,2,61.5,2,0.044000000000000004,2,,2
1505.0,2,2.3431,2,34.5017,2,23.9,2,61.5,2,0.044000000000000004,2,,2
1506.0,2,2.343,2,34.5017,2,24.0,2,61.5,2,0.044000000000000004,2,,2
1507.0,2,2.3426,2,34.5018,2,24.1,2,61.5,2,0.044000000000000004,2,,2
1508.0,2,2.3425,2,34.5017,2,24.0,2,61.5,2,0.044000000000000004,2,,2
1509.0,2,2.3417,2,34.501999999999995,2,23.9,2,61.5,2,0.044000000000000004,2,,2
1510.0,2,2.3408,2,34.5022,2,24.0,2,61.5,2,0.045,2,,2
1510.8,2,2.3402,2,34.5023,2,23.9,2,61.5,2,0.044000000000000004,2,,2
1512.1,2,2.3402,2,34.5024,2,24.0,2,61.5,2,0.044000000000000004,2,,2
1513.0,2,2.3399,2,34.5024,2,24.0,2,61.5,2,0.044000000000000004,2,,2
1514.0,2,2.3389,2,34.5028,2,24.2,2,61.5,2,0.044000000000000004,2,,2
1515.0,2,2.3376,2,34.5031,2,24.4,2,61.5,2,0.044000000000000004,2,,2
1516.0,2,2.3369999999999997,2,34.5032,2,24.3,2,61.5,2,0.044000000000000004,2,,2
1517.0,2,2.3362,2,34.5034,2,24.2,2,61.5,2,0.044000000000000004,2,,2
1518.0,2,2.335,2,34.5035,2,24.3,2,61.5,2,0.044000000000000004,2,,2
1518.7,2,2.3345,2,34.5035,2,24.3,2,61.5,2,0.044000000000000004,2,,2
1521.0,2,2.3319,2,34.5044,2,24.6,2,61.5,2,0.044000000000000004,2,,2
1522.0,2,2.3304,2,34.5045,2,24.4,2,61.5,2,0.044000000000000004,2,,2
1523.0,2,2.3298,2,34.5047,2,24.3,2,61.5,2,0.044000000000000004,2,,2
1524.0,2,2.3294,2,34.5046,2,24.5,2,61.5,2,0.044000000000000004,2,,2
1525.0,2,2.3284,2,34.5049,2,24.6,2,61.5,2,0.044000000000000004,2,,2
1526.0,2,2.3267,2,34.5052,2,24.8,2,61.5,2,0.045,2,,2
1526.6,2,2.3261,2,34.5051,2,24.7,2,61.5,2,0.044000000000000004,2,,2
1528.5,2,2.3257,2,34.5055,2,24.7,2,61.5,2,0.044000000000000004,2,,2
1529.0,2,2.3249,2,34.5057,2,24.8,2,61.5,2,0.044000000000000004,2,,2
1530.0,2,2.3238,2,34.5059,2,24.9,2,61.5,2,0.044000000000000004,2,,2
1531.0,2,2.3236,2,34.5058,2,25.0,2,61.5,2,0.044000000000000004,2,,2
1532.0,2,2.3233,2,34.506,2,25.0,2,61.5,2,0.044000000000000004,2,,2
1533.0,2,2.3211,2,34.5065,2,24.9,2,61.5,2,0.044000000000000004,2,,2
1534.0,2,2.3185,2,34.507,2,24.9,2,61.5,2,0.044000000000000004,2,,2
1534.7,2,2.3179,2,34.5071,2,25.0,2,61.5,2,0.044000000000000004,2,,2
1537.1,2,2.3159,2,34.5079,2,25.2,2,61.5,2,0.044000000000000004,2,,2
1538.0,2,2.3152,2,34.5077,2,25.3,2,61.5,2,0.044000000000000004,2,,2
1539.0,2,2.3148,2,34.5078,2,25.4,2,61.5,2,0.044000000000000004,2,,2
1540.0,2,2.3145,2,34.5076,2,25.3,2,61.5,2,0.044000000000000004,2,,2
1541.0,2,2.3135,2,34.508,2,25.3,2,61.5,2,0.044000000000000004,2,,2
1542.0,2,2.3128,2,34.508,2,25.2,2,61.5,2,0.044000000000000004,2,,2
1543.4,2,2.3131,2,34.508,2,25.5,2,61.5,2,0.044000000000000004,2,,2
1544.0,2,2.3129,2,34.5081,2,25.5,2,61.5,2,0.044000000000000004,2,,2
1545.0,2,2.3116,2,34.5084,2,25.4,2,61.5,2,0.044000000000000004,2,,2
1546.0,2,2.3092,2,34.5089,2,25.6,2,61.5,2,0.044000000000000004,2,,2
1547.0,2,2.3085,2,34.5089,2,25.8,2,61.5,2,0.044000000000000004,2,,2
1548.0,2,2.3083,2,34.509,2,25.7,2,61.5,2,0.044000000000000004,2,,2
1549.0,2,2.3078,2,34.5091,2,25.6,2,61.5,2,0.044000000000000004,2,,2
1549.7,2,2.3076,2,34.5091,2,25.6,2,61.5,2,0.044000000000000004,2,,2
1551.4,2,2.3072,2,34.5093,2,25.6,2,61.5,2,0.044000000000000004,2,,2
1552.0,2,2.3068,2,34.5094,2,25.7,2,61.5,2,0.045,2,,2
1553.0,2,2.3065,2,34.5094,2,25.9,2,61.5,2,0.045,2,,2
1554.0,2,2.3055,2,34.5098,2,26.0,2,61.5,2,0.044000000000000004,2,,2
1555.0,2,2.3038,2,34.5102,2,26.1,2,61.5,2,0.044000000000000004,2,,2
1556.0,2,2.3016,2,34.5105,2,26.0,2,61.5,2,0.044000000000000004,2,,2
1557.1,2,2.2998,2,34.5108,2,26.0,2,61.5,2,0.044000000000000004,2,,2
1558.2,2,2.2994,2,34.5107,2,26.0,2,61.4,2,0.044000000000000004,2,,2
1558.9,2,2.2989,2,34.5111,2,26.3,2,61.4,2,0.044000000000000004,2,,2
1560.0,2,2.2978,2,34.5113,2,26.3,2,61.5,2,0.044000000000000004,2,,2
1561.0,2,2.2964,2,34.5116,2,26.5,2,61.5,2,0.044000000000000004,2,,2
1562.0,2,2.2949,2,34.5118,2,26.4,2,61.3,2,0.044000000000000004,2,,2
1563.1,2,2.293,2,34.5123,2,26.4,2,61.4,2,0.044000000000000004,2,,2
1563.6,2,2.2925,2,34.512,2,26.2,2,61.3,2,0.044000000000000004,2,,2
1565.4,2,2.2933,2,34.5124,2,26.6,2,61.2,2,0.044000000000000004,2,,2
1566.0,2,2.2928,2,34.5123,2,26.6,2,61.4,2,0.044000000000000004,2,,2
1567.0,2,2.2924,2,34.5123,2,26.6,2,61.4,2,0.045,2,,2
1568.0,2,2.2912,2,34.5127,2,26.6,2,61.3,2,0.045,2,,2
1569.1,2,2.2895,2,34.5129,2,26.8,2,61.3,2,0.046,2,,2
1570.1,2,2.2882,2,34.5132,2,26.8,2,61.4,2,0.044000000000000004,2,,2
1571.0,2,2.2874,2,34.5133,2,26.7,2,61.3,2,0.044000000000000004,2,,2
1572.0,2,2.2866,2,34.5135,2,27.0,2,61.3,2,0.044000000000000004,2,,2
1573.0,2,2.2848,2,34.5139,2,27.1,2,61.3,2,0.044000000000000004,2,,2
1574.0,2,2.2841,2,34.514,2,26.9,2,61.3,2,0.044000000000000004,2,,2
1575.0,2,2.282,2,34.5145,2,27.0,2,61.3,2,0.044000000000000004,2,,2
1575.8,2,2.2809,2,34.5146,2,27.1,2,61.3,2,0.044000000000000004,2,,2
1577.1,2,2.281,2,34.5146,2,27.1,2,61.2,2,0.044000000000000004,2,,2
1578.0,2,2.2808,2,34.5146,2,27.1,2,61.3,2,0.044000000000000004,2,,2
1579.0,2,2.2802,2,34.5149,2,27.2,2,61.2,2,0.044000000000000004,2,,2
1580.0,2,2.2791,2,34.5151,2,27.3,2,61.3,2,0.044000000000000004,2,,2
1581.0,2,2.2788,2,34.5151,2,27.2,2,61.2,2,0.044000000000000004,2,,2
1582.0,2,2.2781,2,34.5153,2,27.2,2,61.2,2,0.044000000000000004,2,,2
1583.1,2,2.2775,2,34.5154,2,27.2,2,61.3,2,0.044000000000000004,2,,2
1584.3,2,2.2761,2,34.5156,2,27.7,2,61.3,2,0.044000000000000004,2,,2
1585.0,2,2.274,2,34.5162,2,27.7,2,61.3,2,0.044000000000000004,2,,2
1586.0,2,2.2729,2,34.5163,2,27.7,2,61.2,2,0.045,2,,2
1587.0,2,2.2714,2,34.5168,2,27.9,2,61.2,2,0.044000000000000004,2,,2
1588.0,2,2.2698,2,34.516999999999996,2,27.7,2,61.3,2,0.044000000000000004,2,,2
1589.0,2,2.2684,2,34.5174,2,27.9,2,61.2,2,0.044000000000000004,2,,2
1590.0,2,2.2674,2,34.5175,2,27.9,2,61.2,2,0.044000000000000004,2,,2
1590.9,2,2.2667,2,34.5176,2,28.1,2,61.2,2,0.044000000000000004,2,,2
1592.0,2,2.2656,2,34.5178,2,28.1,2,61.2,2,0.044000000000000004,2,,2
1593.0,2,2.2654,2,34.5178,2,28.1,2,61.2,2,0.044000000000000004,2,,2
1594.0,2,2.265,2,34.5179,2,28.3,2,61.2,2,0.044000000000000004,2,,2
1595.0,2,2.2635,2,34.5182,2,28.3,2,61.2,2,0.044000000000000004,2,,2
1596.0,2,2.2618,2,34.5186,2,28.1,2,61.2,2,0.044000000000000004,2,,2
1597.0,2,2.2612,2,34.5188,2,28.2,2,61.2,2,0.044000000000000004,2,,2
1598.0,2,2.2604,2,34.5189,2,28.3,2,61.2,2,0.044000000000000004,2,,2
1599.0,2,2.2603,2,34.5189,2,28.3,2,61.2,2,0.044000000000000004,2,,2
1600.0,2,2.2598,2,34.5192,2,28.4,2,61.2,2,0.044000000000000004,2,,2
1600.9,2,2.2578,2,34.5194,2,28.5,2,61.2,2,0.043,2,,2
1602.0,2,2.2575,2,34.5195,2,28.5,2,61.2,2,0.044000000000000004,2,,2
1603.0,2,2.2576,2,34.5196,2,28.6,2,61.2,2,0.044000000000000004,2,,2
1604.0,2,2.2572,2,34.5196,2,28.7,2,61.2,2,0.044000000000000004,2,,2
1605.0,2,2.2564,2,34.5199,2,28.8,2,61.2,2,0.044000000000000004,2,,2
1606.1,2,2.2556,2,34.52,2,28.6,2,61.2,2,0.044000000000000004,2,,2
1606.8,2,2.2538,2,34.5202,2,28.6,2,61.2,2,0.044000000000000004,2,,2
1608.0,2,2.2518,2,34.5207,2,29.0,2,61.2,2,0.044000000000000004,2,,2
1609.0,2,2.25,2,34.5212,2,29.1,2,61.2,2,0.044000000000000004,2,,2
1610.0,2,2.2488,2,34.5213,2,29.3,2,61.2,2,0.044000000000000004,2,,2
1611.0,2,2.2467,2,34.5218,2,29.4,2,61.2,2,0.044000000000000004,2,,2
1612.0,2,2.2457,2,34.522,2,29.4,2,61.2,2,0.045,2,,2
1613.0,2,2.2455,2,34.522,2,29.6,2,61.2,2,0.044000000000000004,2,,2
1613.9,2,2.2451,2,34.522,2,29.6,2,61.2,2,0.044000000000000004,2,,2
1615.0,2,2.2448,2,34.5222,2,29.6,2,61.2,2,0.044000000000000004,2,,2
1616.0,2,2.2446,2,34.5222,2,29.6,2,61.2,2,0.044000000000000004,2,,2
1617.1,2,2.2443,2,34.5223,2,29.6,2,61.2,2,0.044000000000000004,2,,2
1618.2,2,2.2443,2,34.5223,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1619.0,2,2.2438,2,34.5224,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1620.0,2,2.2412,2,34.5231,2,29.8,2,61.2,2,0.044000000000000004,2,,2
1621.0,2,2.2377,2,34.5237,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1622.1,2,2.2368,2,34.5238,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1622.8,2,2.2368,2,34.5237,2,30.0,2,61.2,2,0.044000000000000004,2,,2
1624.0,2,2.2369,2,34.5237,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1625.0,2,2.2367,2,34.5237,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1626.0,2,2.2366,2,34.5238,2,30.2,2,61.2,2,0.044000000000000004,2,,2
1627.0,2,2.2362,2,34.5238,2,30.3,2,61.2,2,0.044000000000000004,2,,2
1628.0,2,2.2342,2,34.5242,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1629.0,2,2.2331,2,34.5244,2,30.5,2,61.2,2,0.044000000000000004,2,,2
1630.0,2,2.2302,2,34.5251,2,30.5,2,61.2,2,0.045,2,,2
1630.7,2,2.2281,2,34.5256,2,30.5,2,61.2,2,0.044000000000000004,2,,2
1632.3,2,2.2259,2,34.5262,2,31.0,2,61.2,2,0.044000000000000004,2,,2
1633.0,2,2.2247,2,34.5265,2,31.1,2,61.2,2,0.044000000000000004,2,,2
1634.0,2,2.2237,2,34.5268,2,31.1,2,61.2,2,0.044000000000000004,2,,2
1635.0,2,2.2222,2,34.5269,2,31.2,2,61.2,2,0.044000000000000004,2,,2
1636.0,2,2.2208,2,34.527,2,31.0,2,61.2,2,0.044000000000000004,2,,2
1636.8,2,2.2203,2,34.5271,2,30.9,2,61.2,2,0.044000000000000004,2,,2
1639.0,2,2.2213,2,34.5271,2,31.1,2,61.2,2,0.042,2,,2
1640.0,2,2.2212,2,34.5271,2,31.2,2,61.2,2,0.044000000000000004,2,,2
1641.0,2,2.2211,2,34.5272,2,31.3,2,61.2,2,0.044000000000000004,2,,2
1642.0,2,2.2205,2,34.5272,2,31.3,2,61.2,2,0.044000000000000004,2,,2
1643.1,2,2.2198,2,34.5274,2,31.1,2,61.2,2,0.044000000000000004,2,,2
1645.3,2,2.2187,2,34.5278,2,31.4,2,61.2,2,0.044000000000000004,2,,2
1646.0,2,2.2165,2,34.5283,2,31.5,2,61.2,2,0.042,2,,2
1647.0,2,2.2154,2,34.5284,2,31.5,2,61.2,2,0.044000000000000004,2,,2
1648.1,2,2.215,2,34.5283,2,31.4,2,61.2,2,0.044000000000000004,2,,2
1650.0,2,2.2149,2,34.5283,2,31.7,2,61.2,2,0.044000000000000004,2,,2
1651.0,2,2.2141,2,34.5285,2,31.9,2,61.2,2,0.044000000000000004,2,,2
1652.0,2,2.2131,2,34.5289,2,31.9,2,61.2,2,0.044000000000000004,2,,2
1653.0,2,2.2128,2,34.529,2,32.0,2,61.2,2,0.044000000000000004,2,,2
1654.0,2,2.2118,2,34.5293,2,32.1,2,61.2,2,0.044000000000000004,2,,2
1655.0,2,2.2095,2,34.5298,2,31.8,2,61.2,2,0.044000000000000004,2,,2
1657.3,2,2.2071,2,34.5307,2,32.3,2,61.2,2,0.044000000000000004,2,,2
1658.0,2,2.2063,2,34.5306,2,32.4,2,61.2,2,0.044000000000000004,2,,2
1659.0,2,2.2059,2,34.5307,2,32.4,2,61.2,2,0.044000000000000004,2,,2
1660.0,2,2.2056,2,34.5306,2,32.3,2,61.2,2,0.044000000000000004,2,,2
1661.0,2,2.2052,2,34.5307,2,32.2,2,61.2,2,0.044000000000000004,2,,2
1661.8,2,2.2045,2,34.5309,2,32.2,2,61.2,2,0.044000000000000004,2,,2
1663.1,2,2.2032,2,34.5312,2,32.8,2,61.2,2,0.044000000000000004,2,,2
1664.0,2,2.1998,2,34.5319,2,32.8,2,61.2,2,0.044000000000000004,2,,2
1665.0,2,2.1989,2,34.5321,2,32.7,2,61.2,2,0.044000000000000004,2,,2
1666.0,2,2.1986,2,34.532,2,32.7,2,61.2,2,0.044000000000000004,2,,2
1666.9,2,2.1983,2,34.5321,2,32.8,2,61.2,2,0.044000000000000004,2,,2
1668.2,2,2.1978,2,34.5322,2,33.2,2,61.2,2,0.044000000000000004,2,,2
1669.0,2,2.197,2,34.5322,2,33.1,2,61.2,2,0.044000000000000004,2,,2
1670.0,2,2.1958,2,34.5324,2,33.3,2,61.2,2,0.044000000000000004,2,,2
1671.0,2,2.195,2,34.5326,2,33.4,2,61.2,2,0.044000000000000004,2,,2
1672.0,2,2.1942,2,34.5328,2,33.5,2,61.2,2,0.044000000000000004,2,,2
1673.0,2,2.1936,2,34.5329,2,33.4,2,61.2,2,0.044000000000000004,2,,2
1674.0,2,2.1923,2,34.5334,2,33.5,2,61.2,2,0.043,2,,2
1675.0,2,2.1917,2,34.5335,2,33.4,2,61.2,2,0.044000000000000004,2,,2
1676.0,2,2.1908,2,34.5337,2,33.5,2,61.2,2,0.044000000000000004,2,,2
1677.0,2,2.1898,2,34.5338,2,33.9,2,61.2,2,0.044000000000000004,2,,2
1678.0,2,2.1889,2,34.534,2,33.6,2,61.2,2,0.044000000000000004,2,,2
1678.9,2,2.1882,2,34.5341,2,34.0,2,61.2,2,0.044000000000000004,2,,2
1680.0,2,2.1867,2,34.5345,2,34.0,2,61.2,2,0.044000000000000004,2,,2
1681.0,2,2.1853,2,34.5346,2,33.9,2,61.2,2,0.044000000000000004,2,,2
1681.8,2,2.1841,2,34.5347,2,33.8,2,61.2,2,0.044000000000000004,2,,2
1683.0,2,2.1846,2,34.5345,2,34.3,2,61.2,2,0.043,2,,2
1684.0,2,2.1836,2,34.5346,2,34.4,2,61.2,2,0.043,2,,2
1685.0,2,2.182,2,34.5348,2,34.5,2,61.2,2,0.044000000000000004,2,,2
1686.0,2,2.1813,2,34.5348,2,34.5,2,61.2,2,0.043,2,,2
1687.0,2,2.1802,2,34.535,2,34.8,2,61.2,2,0.044000000000000004,2,,2
1688.0,2,2.1789,2,34.5352,2,34.7,2,61.2,2,0.044000000000000004,2,,2
1689.0,2,2.1782,2,34.5355,2,34.6,2,61.2,2,0.044000000000000004,2,,2
1690.0,2,2.1776,2,34.5356,2,34.7,2,61.2,2,0.044000000000000004,2,,2
1691.0,2,2.1773,2,34.5356,2,34.8,2,61.2,2,0.043,2,,2
1691.9,2,2.1767,2,34.5358,2,34.8,2,61.2,2,0.044000000000000004,2,,2
1692.9,2,2.1764,2,34.5358,2,35.0,2,61.2,2,0.044000000000000004,2,,2
1694.0,2,2.1757,2,34.5361,2,34.9,2,61.2,2,0.044000000000000004,2,,2
1695.0,2,2.1751,2,34.5362,2,34.9,2,61.2,2,0.043,2,,2
1696.0,2,2.1736,2,34.5365,2,35.0,2,61.2,2,0.044000000000000004,2,,2
1696.8,2,2.1725,2,34.5368,2,35.0,2,61.2,2,0.044000000000000004,2,,2
1698.2,2,2.1719999999999997,2,34.537,2,35.4,2,61.2,2,0.044000000000000004,2,,2
1699.0,2,2.1704,2,34.5372,2,35.3,2,61.2,2,0.040999999999999995,2,,2
1700.0,2,2.169,2,34.5376,2,35.3,2,61.2,2,0.043,2,,2
1701.0,2,2.168,2,34.5377,2,35.5,2,61.2,2,0.044000000000000004,2,,2
1702.0,2,2.1667,2,34.538000000000004,2,35.6,2,61.2,2,0.044000000000000004,2,,2
1702.9,2,2.1659,2,34.538000000000004,2,35.4,2,61.2,2,0.044000000000000004,2,,2
1705.0,2,2.1643,2,34.5384,2,35.9,2,61.2,2,0.044000000000000004,2,,2
1706.0,2,2.1625,2,34.5389,2,35.8,2,61.2,2,0.044000000000000004,2,,2
1707.0,2,2.1623,2,34.5388,2,35.8,2,61.2,2,0.043,2,,2
1708.0,2,2.1622,2,34.5388,2,36.0,2,61.2,2,0.043,2,,2
1709.0,2,2.1621,2,34.539,2,35.8,2,61.2,2,0.044000000000000004,2,,2
1710.0,2,2.1621,2,34.5389,2,35.9,2,61.2,2,0.044000000000000004,2,,2
1711.0,2,2.1613,2,34.539,2,36.0,2,61.2,2,0.044000000000000004,2,,2
1712.0,2,2.1588,2,34.5394,2,36.1,2,61.2,2,0.044000000000000004,2,,2
1713.0,2,2.158,2,34.5396,2,36.0,2,61.2,2,0.044000000000000004,2,,2
1714.0,2,2.1576,2,34.5398,2,36.2,2,61.2,2,0.044000000000000004,2,,2
1715.0,2,2.1571,2,34.5399,2,36.2,2,61.2,2,0.044000000000000004,2,,2
1716.0,2,2.1556,2,34.5403,2,36.2,2,61.2,2,0.044000000000000004,2,,2
1717.0,2,2.1549,2,34.5401,2,36.4,2,61.2,2,0.042,2,,2
1718.0,2,2.1548,2,34.5403,2,36.5,2,61.2,2,0.044000000000000004,2,,2
1719.0,2,2.1547,2,34.5403,2,36.5,2,61.2,2,0.044000000000000004,2,,2
1720.1,2,2.1543,2,34.5404,2,36.6,2,61.2,2,0.044000000000000004,2,,2
1721.0,2,2.1539,2,34.5405,2,36.6,2,61.2,2,0.043,2,,2
1722.0,2,2.1531,2,34.5407,2,36.6,2,61.2,2,0.044000000000000004,2,,2
1723.0,2,2.1512,2,34.5411,2,36.7,2,61.2,2,0.044000000000000004,2,,2
1724.0,2,2.1492,2,34.5415,2,36.8,2,61.2,2,0.044000000000000004,2,,2
1725.0,2,2.1481,2,34.5417,2,37.0,2,61.0,2,0.040999999999999995,2,,2
1726.0,2,2.1478,2,34.5417,2,37.0,2,61.2,2,0.044000000000000004,2,,2
1727.0,2,2.1479,2,34.5418,2,36.8,2,61.2,2,0.044000000000000004,2,,2
1728.0,2,2.1478,2,34.5418,2,37.0,2,61.2,2,0.044000000000000004,2,,2
1729.0,2,2.1477,2,34.5418,2,37.0,2,61.2,2,0.044000000000000004,2,,2
1730.0,2,2.1474,2,34.5418,2,37.1,2,61.2,2,0.044000000000000004,2,,2
1731.0,2,2.1458,2,34.5422,2,37.3,2,61.2,2,0.044000000000000004,2,,2
1732.0,2,2.1442,2,34.5425,2,37.1,2,61.2,2,0.043,2,,2
1733.0,2,2.1437,2,34.5426,2,37.4,2,61.2,2,0.043,2,,2
1734.0,2,2.1428,2,34.5428,2,37.5,2,61.2,2,0.044000000000000004,2,,2
1734.8,2,2.1419,2,34.543,2,37.5,2,61.2,2,0.044000000000000004,2,,2
1736.0,2,2.1417,2,34.5431,2,37.5,2,61.2,2,0.043,2,,2
1737.0,2,2.1416,2,34.5431,2,37.4,2,61.2,2,0.044000000000000004,2,,2
1738.0,2,2.1412,2,34.5433,2,37.7,2,61.2,2,0.043,2,,2
1739.0,2,2.1409,2,34.5432,2,37.7,2,61.2,2,0.043,2,,2
1740.0,2,2.1404,2,34.5434,2,37.5,2,61.2,2,0.044000000000000004,2,,2
