CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P17
CASTNO = 1
DATE = 10/06/2010
TIME =  23:17
LATITUDE = 49.349
LONGITUDE = -135.66367
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1451.0,2,2.4408,2,34.4909,2,20.8,2,61.5,2,0.046,2,,2
1452.0,2,2.4398,2,34.4912,2,20.9,2,61.5,2,0.044000000000000004,2,,2
1453.0,2,2.4394,2,34.4914,2,21.0,2,61.5,2,0.044000000000000004,2,,2
1454.0,2,2.4375,2,34.492,2,21.2,2,61.5,2,0.044000000000000004,2,,2
1455.0,2,2.4337,2,34.4925,2,21.1,2,61.5,2,0.044000000000000004,2,,2
1456.0,2,2.4326,2,34.4928,2,21.2,2,61.5,2,0.044000000000000004,2,,2
1457.0,2,2.4324,2,34.4929,2,21.2,2,61.5,2,0.044000000000000004,2,,2
1458.0,2,2.4321,2,34.4929,2,21.2,2,61.5,2,0.045,2,,2
1459.0,2,2.432,2,34.4929,2,21.2,2,61.5,2,0.044000000000000004,2,,2
1460.0,2,2.4304,2,34.4935,2,21.4,2,61.5,2,0.044000000000000004,2,,2
1461.0,2,2.4294,2,34.4939,2,21.4,2,61.5,2,0.045,2,,2
1462.0,2,2.4291,2,34.4939,2,21.3,2,61.5,2,0.045,2,,2
1462.9,2,2.4291,2,34.4939,2,21.3,2,61.5,2,0.044000000000000004,2,,2
1464.0,2,2.4283,2,34.4941,2,21.5,2,61.5,2,0.047,2,,2
1465.0,2,2.4273,2,34.4944,2,21.7,2,61.5,2,0.045,2,,2
1466.0,2,2.4244,2,34.4953,2,21.9,2,61.5,2,0.044000000000000004,2,,2
1467.0,2,2.4224,2,34.4959,2,21.8,2,61.5,2,0.044000000000000004,2,,2
1468.0,2,2.4197,2,34.4967,2,21.8,2,61.5,2,0.044000000000000004,2,,2
1469.0,2,2.4186,2,34.4967,2,21.8,2,61.5,2,0.044000000000000004,2,,2
1470.0,2,2.4176,2,34.4969,2,21.9,2,61.5,2,0.045,2,,2
1471.0,2,2.417,2,34.4969,2,22.2,2,61.5,2,0.047,2,,2
1472.0,2,2.4169,2,34.4968,2,21.9,2,61.5,2,0.044000000000000004,2,,2
1473.0,2,2.4169,2,34.497,2,22.2,2,61.5,2,0.044000000000000004,2,,2
1474.0,2,2.4167,2,34.4971,2,22.2,2,61.5,2,0.045,2,,2
1475.0,2,2.4164,2,34.4973,2,22.2,2,61.5,2,0.044000000000000004,2,,2
1476.0,2,2.4158,2,34.4973,2,22.1,2,61.5,2,0.044000000000000004,2,,2
1477.0,2,2.4152,2,34.4976,2,22.1,2,61.5,2,0.044000000000000004,2,,2
1478.0,2,2.4135,2,34.498000000000005,2,22.3,2,61.5,2,0.044000000000000004,2,,2
1479.0,2,2.4116,2,34.4986,2,22.5,2,61.5,2,0.047,2,,2
1480.0,2,2.4085,2,34.4995,2,22.4,2,61.5,2,0.044000000000000004,2,,2
1481.0,2,2.4071,2,34.4996,2,22.5,2,61.5,2,0.044000000000000004,2,,2
1481.9,2,2.4059,2,34.4999,2,22.7,2,61.5,2,0.044000000000000004,2,,2
1482.9,2,2.4045,2,34.5002,2,22.8,2,61.5,2,0.046,2,,2
1484.0,2,2.4043,2,34.5002,2,22.7,2,61.5,2,0.046,2,,2
1485.0,2,2.4037,2,34.5005,2,22.6,2,61.5,2,0.047,2,,2
1486.0,2,2.4027,2,34.5008,2,22.7,2,61.5,2,0.045,2,,2
1487.0,2,2.4025,2,34.501,2,22.9,2,61.5,2,0.045,2,,2
1488.0,2,2.4023,2,34.5009,2,22.9,2,61.5,2,0.044000000000000004,2,,2
1489.0,2,2.4019,2,34.501,2,23.0,2,61.5,2,0.045,2,,2
1490.0,2,2.4016,2,34.5011,2,23.0,2,61.5,2,0.048,2,,2
1491.0,2,2.4001,2,34.5013,2,22.9,2,61.5,2,0.045,2,,2
1492.0,2,2.3985,2,34.5017,2,23.0,2,61.5,2,0.044000000000000004,2,,2
1493.0,2,2.3976,2,34.5016,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1494.0,2,2.3966,2,34.5018,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1495.0,2,2.3961,2,34.5019,2,23.1,2,61.5,2,0.044000000000000004,2,,2
1495.9,2,2.396,2,34.501999999999995,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1497.0,2,2.3955,2,34.5024,2,23.4,2,61.5,2,0.045,2,,2
1498.0,2,2.3925,2,34.5029,2,23.5,2,61.5,2,0.045,2,,2
1499.0,2,2.3916,2,34.503,2,23.5,2,61.5,2,0.044000000000000004,2,,2
1500.0,2,2.3916,2,34.5031,2,23.5,2,61.5,2,0.044000000000000004,2,,2
1501.0,2,2.3912,2,34.5033,2,23.7,2,61.5,2,0.045,2,,2
1502.0,2,2.3892,2,34.5038,2,23.7,2,61.5,2,0.044000000000000004,2,,2
1503.0,2,2.3877,2,34.504,2,23.6,2,61.5,2,0.044000000000000004,2,,2
1504.0,2,2.3871,2,34.5041,2,23.6,2,61.5,2,0.044000000000000004,2,,2
1505.0,2,2.387,2,34.504,2,23.7,2,61.5,2,0.044000000000000004,2,,2
1505.9,2,2.3862,2,34.5041,2,23.8,2,61.5,2,0.044000000000000004,2,,2
1507.0,2,2.3855,2,34.5044,2,23.9,2,61.5,2,0.044000000000000004,2,,2
1508.0,2,2.3853,2,34.5043,2,23.8,2,61.5,2,0.044000000000000004,2,,2
1509.0,2,2.3833,2,34.5047,2,23.8,2,61.5,2,0.044000000000000004,2,,2
1510.0,2,2.3804,2,34.5052,2,24.1,2,61.5,2,0.044000000000000004,2,,2
1511.0,2,2.3785,2,34.5052,2,24.0,2,61.5,2,0.044000000000000004,2,,2
1512.0,2,2.378,2,34.5053,2,24.0,2,61.5,2,0.044000000000000004,2,,2
1513.0,2,2.3775,2,34.5054,2,24.0,2,61.5,2,0.046,2,,2
1514.0,2,2.3736,2,34.5057,2,24.2,2,61.5,2,0.044000000000000004,2,,2
1515.0,2,2.3715,2,34.5057,2,24.3,2,61.5,2,0.044000000000000004,2,,2
1516.0,2,2.3709,2,34.5056,2,24.4,2,61.5,2,0.044000000000000004,2,,2
1517.0,2,2.3703,2,34.506,2,24.4,2,61.5,2,0.044000000000000004,2,,2
1518.0,2,2.3691,2,34.5065,2,24.4,2,61.5,2,0.044000000000000004,2,,2
1519.0,2,2.3671,2,34.5071,2,24.6,2,61.5,2,0.044000000000000004,2,,2
1520.0,2,2.3652,2,34.5074,2,24.8,2,61.5,2,0.044000000000000004,2,,2
1521.0,2,2.3647,2,34.5075,2,24.5,2,61.5,2,0.044000000000000004,2,,2
1522.0,2,2.3646,2,34.5074,2,24.7,2,61.5,2,0.044000000000000004,2,,2
1523.0,2,2.3644,2,34.5075,2,24.6,2,61.5,2,0.044000000000000004,2,,2
1524.0,2,2.3643,2,34.5076,2,24.8,2,61.5,2,0.044000000000000004,2,,2
1525.0,2,2.3642,2,34.5076,2,24.8,2,61.5,2,0.044000000000000004,2,,2
1526.0,2,2.3641,2,34.5076,2,24.7,2,61.5,2,0.046,2,,2
1527.0,2,2.3641,2,34.5077,2,24.8,2,61.5,2,0.044000000000000004,2,,2
1528.0,2,2.364,2,34.5077,2,24.8,2,61.5,2,0.044000000000000004,2,,2
1529.0,2,2.3639,2,34.5077,2,24.8,2,61.5,2,0.046,2,,2
1530.0,2,2.3637,2,34.5076,2,24.7,2,61.5,2,0.046,2,,2
1531.0,2,2.3634,2,34.5078,2,24.9,2,61.5,2,0.044000000000000004,2,,2
1532.0,2,2.3608,2,34.5085,2,25.1,2,61.5,2,0.044000000000000004,2,,2
1533.0,2,2.3603,2,34.5085,2,24.9,2,61.5,2,0.044000000000000004,2,,2
1533.9,2,2.3585,2,34.5088,2,25.1,2,61.5,2,0.045,2,,2
1535.0,2,2.3553,2,34.5096,2,25.2,2,61.5,2,0.044000000000000004,2,,2
1536.0,2,2.3551,2,34.5095,2,25.3,2,61.5,2,0.044000000000000004,2,,2
1537.0,2,2.3554,2,34.5095,2,25.3,2,61.5,2,0.044000000000000004,2,,2
1538.0,2,2.3542,2,34.5098,2,25.3,2,61.5,2,0.044000000000000004,2,,2
1539.0,2,2.3539,2,34.5098,2,25.3,2,61.5,2,0.045,2,,2
1540.0,2,2.3538,2,34.5098,2,25.2,2,61.5,2,0.044000000000000004,2,,2
1541.1,2,2.3532,2,34.5099,2,25.2,2,61.5,2,0.046,2,,2
1542.0,2,2.3526,2,34.5101,2,25.5,2,61.5,2,0.044000000000000004,2,,2
1542.9,2,2.3516,2,34.5105,2,25.4,2,61.5,2,0.046,2,,2
1544.0,2,2.3515,2,34.5106,2,25.5,2,61.5,2,0.044000000000000004,2,,2
1545.0,2,2.3514,2,34.5106,2,25.5,2,61.5,2,0.044000000000000004,2,,2
1546.0,2,2.3514,2,34.5106,2,25.6,2,61.5,2,0.044000000000000004,2,,2
1547.0,2,2.3511,2,34.5107,2,25.7,2,61.5,2,0.044000000000000004,2,,2
1548.0,2,2.3488,2,34.5112,2,25.7,2,61.5,2,0.044000000000000004,2,,2
1549.0,2,2.3468,2,34.5115,2,25.9,2,61.5,2,0.044000000000000004,2,,2
1550.0,2,2.3458,2,34.5117,2,26.1,2,61.5,2,0.044000000000000004,2,,2
1551.0,2,2.3423,2,34.5123,2,26.0,2,61.5,2,0.044000000000000004,2,,2
1552.0,2,2.3417,2,34.5123,2,25.9,2,61.5,2,0.044000000000000004,2,,2
1553.0,2,2.3416,2,34.5124,2,26.1,2,61.5,2,0.044000000000000004,2,,2
1554.0,2,2.3404,2,34.5127,2,26.2,2,61.5,2,0.044000000000000004,2,,2
1555.0,2,2.339,2,34.5131,2,26.2,2,61.5,2,0.044000000000000004,2,,2
1556.0,2,2.339,2,34.513000000000005,2,26.1,2,61.5,2,0.044000000000000004,2,,2
1557.1,2,2.3387,2,34.5131,2,26.1,2,61.5,2,0.045,2,,2
1558.1,2,2.3388,2,34.513000000000005,2,26.2,2,61.5,2,0.044000000000000004,2,,2
1558.9,2,2.339,2,34.513000000000005,2,26.4,2,61.5,2,0.044000000000000004,2,,2
1560.0,2,2.3362,2,34.5138,2,26.5,2,61.5,2,0.044000000000000004,2,,2
1561.0,2,2.3328,2,34.5145,2,26.5,2,61.5,2,0.044000000000000004,2,,2
1561.9,2,2.3319,2,34.5147,2,26.5,2,61.5,2,0.044000000000000004,2,,2
1563.0,2,2.3303,2,34.5149,2,26.6,2,61.5,2,0.044000000000000004,2,,2
1564.0,2,2.3292,2,34.5151,2,26.8,2,61.5,2,0.044000000000000004,2,,2
1565.0,2,2.329,2,34.5151,2,26.8,2,61.5,2,0.044000000000000004,2,,2
1566.1,2,2.3285,2,34.5151,2,26.9,2,61.5,2,0.044000000000000004,2,,2
1567.1,2,2.3278,2,34.5152,2,26.6,2,61.5,2,0.044000000000000004,2,,2
1568.2,2,2.3275,2,34.5155,2,27.0,2,61.5,2,0.044000000000000004,2,,2
1568.9,2,2.3261,2,34.5155,2,27.0,2,61.5,2,0.044000000000000004,2,,2
1570.0,2,2.3254,2,34.5158,2,27.0,2,61.5,2,0.044000000000000004,2,,2
1571.0,2,2.3245,2,34.5161,2,27.1,2,61.5,2,0.044000000000000004,2,,2
1572.0,2,2.3243,2,34.5162,2,27.0,2,61.5,2,0.044000000000000004,2,,2
1573.0,2,2.324,2,34.5162,2,27.1,2,61.5,2,0.044000000000000004,2,,2
1574.0,2,2.3235,2,34.5163,2,27.1,2,61.5,2,0.044000000000000004,2,,2
1575.0,2,2.3223,2,34.5165,2,27.3,2,61.5,2,0.044000000000000004,2,,2
1576.0,2,2.3205,2,34.5167,2,27.5,2,61.5,2,0.044000000000000004,2,,2
1577.0,2,2.3198,2,34.5168,2,27.4,2,61.5,2,0.044000000000000004,2,,2
1578.0,2,2.3187,2,34.5171,2,27.3,2,61.5,2,0.044000000000000004,2,,2
1579.0,2,2.3161,2,34.5172,2,27.3,2,61.5,2,0.044000000000000004,2,,2
1580.1,2,2.3152,2,34.5174,2,27.4,2,61.5,2,0.044000000000000004,2,,2
1580.9,2,2.3149,2,34.5175,2,27.6,2,61.5,2,0.044000000000000004,2,,2
1582.0,2,2.3144,2,34.5176,2,27.5,2,61.5,2,0.044000000000000004,2,,2
1583.0,2,2.3145,2,34.5176,2,27.5,2,61.5,2,0.044000000000000004,2,,2
1584.0,2,2.3144,2,34.5177,2,27.8,2,61.5,2,0.044000000000000004,2,,2
1585.0,2,2.3139,2,34.5176,2,28.0,2,61.5,2,0.044000000000000004,2,,2
1586.0,2,2.3133,2,34.518,2,27.9,2,61.5,2,0.046,2,,2
1587.0,2,2.3125,2,34.5182,2,27.7,2,61.5,2,0.045,2,,2
1588.0,2,2.3131,2,34.5183,2,27.7,2,61.5,2,0.045,2,,2
1589.0,2,2.3132,2,34.5186,2,28.0,2,61.5,2,0.046,2,,2
1590.0,2,2.3132,2,34.5186,2,28.0,2,61.5,2,0.044000000000000004,2,,2
1591.0,2,2.3124,2,34.5189,2,27.9,2,61.4,2,0.044000000000000004,2,,2
1592.0,2,2.3115,2,34.5191,2,28.1,2,61.4,2,0.044000000000000004,2,,2
1593.0,2,2.3098,2,34.5195,2,28.2,2,61.4,2,0.044000000000000004,2,,2
1594.0,2,2.309,2,34.5196,2,28.1,2,61.4,2,0.044000000000000004,2,,2
1595.0,2,2.3078,2,34.5198,2,28.3,2,61.5,2,0.044000000000000004,2,,2
1596.0,2,2.3059,2,34.5201,2,28.4,2,61.4,2,0.044000000000000004,2,,2
1597.0,2,2.3033,2,34.5207,2,28.5,2,61.4,2,0.044000000000000004,2,,2
1598.0,2,2.3022,2,34.5209,2,28.5,2,61.4,2,0.044000000000000004,2,,2
1599.0,2,2.3003,2,34.5212,2,28.7,2,61.3,2,0.044000000000000004,2,,2
1600.0,2,2.2987,2,34.5215,2,28.7,2,61.4,2,0.044000000000000004,2,,2
1601.0,2,2.2976,2,34.5215,2,28.9,2,61.3,2,0.044000000000000004,2,,2
1602.0,2,2.2967,2,34.5219,2,28.9,2,61.4,2,0.044000000000000004,2,,2
1603.0,2,2.296,2,34.5218,2,28.9,2,61.4,2,0.044000000000000004,2,,2
1604.0,2,2.2955,2,34.5221,2,28.9,2,61.3,2,0.044000000000000004,2,,2
1605.0,2,2.295,2,34.5222,2,28.9,2,61.3,2,0.044000000000000004,2,,2
1606.0,2,2.2922,2,34.5228,2,29.2,2,61.3,2,0.044000000000000004,2,,2
1607.0,2,2.2909,2,34.5229,2,29.3,2,61.3,2,0.045,2,,2
1608.0,2,2.2899,2,34.5232,2,29.4,2,61.3,2,0.044000000000000004,2,,2
1609.0,2,2.2892,2,34.5233,2,29.2,2,61.3,2,0.044000000000000004,2,,2
1610.0,2,2.2886,2,34.5235,2,29.5,2,61.3,2,0.044000000000000004,2,,2
1611.0,2,2.2858,2,34.5244,2,29.5,2,61.3,2,0.044000000000000004,2,,2
1612.0,2,2.2854,2,34.5243,2,29.5,2,61.2,2,0.045,2,,2
1613.0,2,2.2854,2,34.5243,2,29.5,2,61.3,2,0.044000000000000004,2,,2
1614.0,2,2.2853,2,34.5244,2,29.7,2,61.2,2,0.044000000000000004,2,,2
1615.0,2,2.2851,2,34.5244,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1616.0,2,2.2835,2,34.5246,2,29.9,2,61.3,2,0.044000000000000004,2,,2
1617.0,2,2.2783,2,34.5256,2,29.9,2,61.3,2,0.044000000000000004,2,,2
1618.0,2,2.279,2,34.5255,2,30.0,2,61.3,2,0.044000000000000004,2,,2
1619.0,2,2.2784,2,34.5257,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1620.0,2,2.2782,2,34.5256,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1621.0,2,2.2782,2,34.5257,2,30.0,2,61.2,2,0.044000000000000004,2,,2
1622.0,2,2.2774,2,34.5258,2,30.3,2,61.2,2,0.044000000000000004,2,,2
1623.0,2,2.2758,2,34.525999999999996,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1624.0,2,2.2749,2,34.5261,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1625.0,2,2.2743,2,34.525999999999996,2,30.2,2,61.2,2,0.044000000000000004,2,,2
1626.0,2,2.2739,2,34.5262,2,30.2,2,61.2,2,0.044000000000000004,2,,2
1627.0,2,2.2742,2,34.5261,2,30.2,2,61.2,2,0.044000000000000004,2,,2
1628.0,2,2.2739,2,34.5262,2,30.2,2,61.2,2,0.044000000000000004,2,,2
1629.0,2,2.2715,2,34.5266,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1630.0,2,2.2711,2,34.5265,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1631.0,2,2.2708,2,34.5267,2,30.5,2,61.2,2,0.044000000000000004,2,,2
1632.0,2,2.2708,2,34.5266,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1633.0,2,2.2704,2,34.5266,2,30.5,2,61.2,2,0.044000000000000004,2,,2
1634.0,2,2.2693,2,34.5267,2,30.5,2,61.2,2,0.044000000000000004,2,,2
1635.0,2,2.2676,2,34.527,2,30.8,2,61.2,2,0.044000000000000004,2,,2
1636.0,2,2.2646,2,34.5274,2,30.7,2,61.2,2,0.044000000000000004,2,,2
1637.0,2,2.2635,2,34.5276,2,30.6,2,61.2,2,0.044000000000000004,2,,2
1638.0,2,2.2629,2,34.5276,2,31.0,2,61.2,2,0.044000000000000004,2,,2
1639.0,2,2.2621,2,34.5278,2,31.0,2,61.2,2,0.044000000000000004,2,,2
1640.0,2,2.2615,2,34.5279,2,30.9,2,61.2,2,0.044000000000000004,2,,2
1641.0,2,2.2599,2,34.5281,2,31.0,2,61.2,2,0.044000000000000004,2,,2
1642.0,2,2.2559,2,34.5285,2,31.2,2,61.2,2,0.044000000000000004,2,,2
1643.0,2,2.2509,2,34.529,2,31.3,2,61.2,2,0.044000000000000004,2,,2
1644.0,2,2.2475,2,34.529,2,31.2,2,61.2,2,0.044000000000000004,2,,2
1645.0,2,2.2455,2,34.5289,2,31.4,2,61.2,2,0.044000000000000004,2,,2
1646.0,2,2.2438,2,34.5288,2,31.5,2,61.2,2,0.044000000000000004,2,,2
1647.0,2,2.2432,2,34.5287,2,31.3,2,61.2,2,0.044000000000000004,2,,2
1648.0,2,2.2429,2,34.5288,2,31.4,2,61.2,2,0.044000000000000004,2,,2
1649.0,2,2.2428,2,34.5286,2,31.5,2,61.2,2,0.044000000000000004,2,,2
1650.0,2,2.2415,2,34.5288,2,31.6,2,61.2,2,0.044000000000000004,2,,2
1651.0,2,2.2389,2,34.5289,2,31.5,2,61.2,2,0.044000000000000004,2,,2
1652.0,2,2.2376,2,34.529,2,31.6,2,61.2,2,0.044000000000000004,2,,2
1653.0,2,2.2362,2,34.5293,2,31.9,2,61.2,2,0.044000000000000004,2,,2
1654.0,2,2.2337,2,34.5299,2,31.9,2,61.2,2,0.044000000000000004,2,,2
1655.0,2,2.2316,2,34.5306,2,32.2,2,61.2,2,0.044000000000000004,2,,2
1656.0,2,2.2295,2,34.5311,2,32.2,2,61.2,2,0.044000000000000004,2,,2
1657.0,2,2.2283,2,34.5315,2,32.3,2,61.2,2,0.043,2,,2
1658.0,2,2.2266,2,34.5318,2,32.6,2,61.2,2,0.044000000000000004,2,,2
1659.0,2,2.2231,2,34.5326,2,32.6,2,61.2,2,0.044000000000000004,2,,2
1660.0,2,2.222,2,34.5326,2,32.8,2,61.2,2,0.044000000000000004,2,,2
1661.0,2,2.2218,2,34.5329,2,32.8,2,61.2,2,0.044000000000000004,2,,2
1662.0,2,2.2216,2,34.5329,2,32.9,2,61.2,2,0.044000000000000004,2,,2
1663.0,2,2.2219,2,34.5329,2,32.9,2,61.2,2,0.044000000000000004,2,,2
1664.0,2,2.2217,2,34.5331,2,32.8,2,61.2,2,0.044000000000000004,2,,2
1665.0,2,2.2181,2,34.5342,2,33.0,2,61.2,2,0.044000000000000004,2,,2
1666.0,2,2.2155,2,34.5344,2,33.2,2,61.2,2,0.044000000000000004,2,,2
1667.0,2,2.2121,2,34.535,2,33.1,2,61.2,2,0.044000000000000004,2,,2
1668.3,2,2.21,2,34.5353,2,33.4,2,61.2,2,0.044000000000000004,2,,2
1669.0,2,2.2094,2,34.5354,2,33.5,2,61.2,2,0.044000000000000004,2,,2
1670.0,2,2.2086,2,34.5356,2,33.5,2,61.2,2,0.044000000000000004,2,,2
1671.0,2,2.2085,2,34.5356,2,33.6,2,61.2,2,0.044000000000000004,2,,2
1672.0,2,2.2082,2,34.5357,2,33.7,2,61.2,2,0.044000000000000004,2,,2
1673.0,2,2.2067,2,34.536,2,33.9,2,61.2,2,0.044000000000000004,2,,2
1674.0,2,2.2058,2,34.5361,2,34.0,2,61.2,2,0.044000000000000004,2,,2
1675.0,2,2.2051,2,34.5361,2,33.9,2,61.2,2,0.044000000000000004,2,,2
1676.0,2,2.2047,2,34.5362,2,33.8,2,61.2,2,0.044000000000000004,2,,2
1677.0,2,2.2025,2,34.5364,2,34.0,2,61.2,2,0.044000000000000004,2,,2
1678.0,2,2.1987,2,34.5372,2,34.3,2,61.2,2,0.044000000000000004,2,,2
1678.9,2,2.1959999999999997,2,34.5376,2,34.3,2,61.2,2,0.044000000000000004,2,,2
1679.9,2,2.1942,2,34.5377,2,34.5,2,61.2,2,0.044000000000000004,2,,2
1680.9,2,2.1926,2,34.538000000000004,2,34.6,2,61.2,2,0.044000000000000004,2,,2
1681.9,2,2.1909,2,34.5383,2,34.7,2,61.2,2,0.044000000000000004,2,,2
1683.0,2,2.1901,2,34.5384,2,34.7,2,61.2,2,0.044000000000000004,2,,2
1684.0,2,2.189,2,34.5387,2,34.9,2,61.2,2,0.044000000000000004,2,,2
1685.0,2,2.1877,2,34.5392,2,34.8,2,61.2,2,0.044000000000000004,2,,2
1686.0,2,2.1865,2,34.539,2,34.8,2,61.2,2,0.044000000000000004,2,,2
1687.0,2,2.1849,2,34.5391,2,35.2,2,61.2,2,0.044000000000000004,2,,2
1687.9,2,2.1826,2,34.5392,2,35.1,2,61.2,2,0.044000000000000004,2,,2
1689.2,2,2.1824,2,34.5391,2,35.1,2,61.2,2,0.044000000000000004,2,,2
1690.0,2,2.1819,2,34.5394,2,35.0,2,60.9,2,0.044000000000000004,2,,2
1691.0,2,2.1816,2,34.5393,2,35.1,2,61.2,2,0.044000000000000004,2,,2
1692.0,2,2.1817,2,34.5395,2,35.2,2,61.2,2,0.044000000000000004,2,,2
1693.0,2,2.1811,2,34.5396,2,35.3,2,61.2,2,0.044000000000000004,2,,2
1694.0,2,2.1803,2,34.5397,2,35.6,2,61.2,2,0.044000000000000004,2,,2
1695.0,2,2.178,2,34.5402,2,35.5,2,61.2,2,0.044000000000000004,2,,2
1696.0,2,2.1768,2,34.5403,2,35.7,2,61.2,2,0.044000000000000004,2,,2
1697.0,2,2.1758,2,34.5405,2,35.6,2,61.2,2,0.044000000000000004,2,,2
1698.1,2,2.1749,2,34.5406,2,35.6,2,61.2,2,0.044000000000000004,2,,2
1699.1,2,2.174,2,34.5407,2,35.6,2,61.2,2,0.043,2,,2
1699.9,2,2.1733,2,34.5407,2,35.7,2,61.2,2,0.044000000000000004,2,,2
1701.0,2,2.1729,2,34.5407,2,35.6,2,61.2,2,0.044000000000000004,2,,2
1701.9,2,2.1729,2,34.5407,2,35.8,2,61.2,2,0.044000000000000004,2,,2
1703.0,2,2.1729,2,34.5407,2,35.9,2,61.2,2,0.044000000000000004,2,,2
1704.0,2,2.1723,2,34.5409,2,35.8,2,61.2,2,0.044000000000000004,2,,2
1705.0,2,2.1716,2,34.5408,2,35.8,2,61.2,2,0.044000000000000004,2,,2
1706.0,2,2.17,2,34.541,2,35.9,2,61.2,2,0.044000000000000004,2,,2
1707.0,2,2.1671,2,34.5415,2,36.2,2,61.2,2,0.044000000000000004,2,,2
1708.0,2,2.1661,2,34.5416,2,36.1,2,61.2,2,0.044000000000000004,2,,2
1709.1,2,2.1649,2,34.5417,2,36.2,2,61.2,2,0.045,2,,2
1710.0,2,2.1645,2,34.5418,2,36.3,2,61.2,2,0.044000000000000004,2,,2
1710.9,2,2.1642,2,34.542,2,36.2,2,61.2,2,0.044000000000000004,2,,2
1712.0,2,2.1643,2,34.542,2,36.3,2,61.2,2,0.043,2,,2
1713.0,2,2.1637,2,34.5421,2,36.2,2,61.2,2,0.044000000000000004,2,,2
1714.0,2,2.1630000000000003,2,34.5423,2,36.4,2,61.2,2,0.044000000000000004,2,,2
1715.0,2,2.1624,2,34.5422,2,36.5,2,61.2,2,0.044000000000000004,2,,2
1716.0,2,2.1622,2,34.5424,2,36.5,2,61.2,2,0.044000000000000004,2,,2
1717.0,2,2.1616,2,34.5424,2,36.5,2,61.2,2,0.043,2,,2
1718.0,2,2.1609,2,34.5426,2,36.5,2,61.2,2,0.044000000000000004,2,,2
1719.0,2,2.1601,2,34.5426,2,36.5,2,61.2,2,0.044000000000000004,2,,2
1720.0,2,2.1594,2,34.5427,2,36.5,2,61.2,2,0.044000000000000004,2,,2
