CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P12
CASTNO = 3
DATE = 09/06/2010
TIME =  04:45
LATITUDE = 48.97
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1451.0,2,2.4975,2,34.4948,2,25.7,2,61.8,2,0.044000000000000004,2,,2
1452.0,2,2.4951,2,34.4949,2,25.8,2,61.7,2,0.044000000000000004,2,,2
1453.0,2,2.4925,2,34.4953,2,25.9,2,61.8,2,0.044000000000000004,2,,2
1454.0,2,2.4904,2,34.4951,2,25.7,2,61.8,2,0.046,2,,2
1455.0,2,2.4906,2,34.4953,2,26.1,2,61.8,2,0.044000000000000004,2,,2
1456.0,2,2.4895,2,34.4956,2,26.1,2,61.8,2,0.044000000000000004,2,,2
1457.0,2,2.4892,2,34.4954,2,26.0,2,61.8,2,0.044000000000000004,2,,2
1458.0,2,2.4862,2,34.4961,2,25.9,2,61.8,2,0.044000000000000004,2,,2
1459.0,2,2.4843,2,34.4962,2,26.1,2,61.8,2,0.044000000000000004,2,,2
1460.0,2,2.4844,2,34.4962,2,26.2,2,61.8,2,0.044000000000000004,2,,2
1461.0,2,2.485,2,34.4962,2,26.1,2,61.7,2,0.044000000000000004,2,,2
1462.0,2,2.4845,2,34.4962,2,26.1,2,61.8,2,0.044000000000000004,2,,2
1463.0,2,2.4836,2,34.4963,2,26.2,2,61.8,2,0.046,2,,2
1464.0,2,2.4803,2,34.4968,2,26.4,2,61.8,2,0.047,2,,2
1465.0,2,2.4776,2,34.497,2,26.3,2,61.8,2,0.044000000000000004,2,,2
1466.0,2,2.477,2,34.497,2,26.4,2,61.8,2,0.044000000000000004,2,,2
1467.0,2,2.475,2,34.497,2,26.3,2,61.8,2,0.044000000000000004,2,,2
1468.0,2,2.4739,2,34.4973,2,26.5,2,61.8,2,0.044000000000000004,2,,2
1469.0,2,2.4726,2,34.4975,2,26.7,2,61.8,2,0.047,2,,2
1470.0,2,2.4718,2,34.4976,2,26.8,2,61.8,2,0.044000000000000004,2,,2
1471.0,2,2.4708,2,34.4977,2,26.5,2,61.8,2,0.044000000000000004,2,,2
1472.0,2,2.4705,2,34.4979,2,26.6,2,61.8,2,0.044000000000000004,2,,2
1473.0,2,2.4702,2,34.4978,2,26.6,2,61.8,2,0.046,2,,2
1474.0,2,2.4687,2,34.498000000000005,2,26.7,2,61.8,2,0.044000000000000004,2,,2
1475.0,2,2.4676,2,34.4981,2,26.8,2,61.8,2,0.044000000000000004,2,,2
1476.0,2,2.4674,2,34.4982,2,26.8,2,61.8,2,0.044000000000000004,2,,2
1477.0,2,2.467,2,34.4982,2,26.8,2,61.8,2,0.044000000000000004,2,,2
1478.0,2,2.4658,2,34.4983,2,26.9,2,61.8,2,0.044000000000000004,2,,2
1479.0,2,2.4636,2,34.4986,2,26.9,2,61.8,2,0.044000000000000004,2,,2
1480.0,2,2.4617,2,34.499,2,26.9,2,61.8,2,0.045,2,,2
1481.0,2,2.4604,2,34.4991,2,27.1,2,61.6,2,0.045,2,,2
1482.0,2,2.4581,2,34.4994,2,27.1,2,61.8,2,0.044000000000000004,2,,2
1483.0,2,2.4576,2,34.4994,2,27.1,2,61.8,2,0.045,2,,2
1484.0,2,2.4572,2,34.4995,2,27.2,2,61.8,2,0.044000000000000004,2,,2
1485.0,2,2.4567,2,34.4995,2,27.1,2,61.8,2,0.044000000000000004,2,,2
1486.0,2,2.4565,2,34.4996,2,27.1,2,61.8,2,0.044000000000000004,2,,2
1487.0,2,2.456,2,34.4996,2,27.2,2,61.8,2,0.044000000000000004,2,,2
1488.0,2,2.4557,2,34.4997,2,27.2,2,61.8,2,0.044000000000000004,2,,2
1489.0,2,2.4554,2,34.4997,2,27.2,2,61.8,2,0.044000000000000004,2,,2
1490.0,2,2.4549,2,34.4998,2,27.5,2,61.8,2,0.045,2,,2
1491.0,2,2.4538,2,34.5,2,27.5,2,61.8,2,0.044000000000000004,2,,2
1492.0,2,2.4525,2,34.5002,2,27.3,2,61.8,2,0.045,2,,2
1493.0,2,2.4505,2,34.5006,2,27.5,2,61.8,2,0.044000000000000004,2,,2
1494.0,2,2.4483,2,34.501,2,27.7,2,61.8,2,0.044000000000000004,2,,2
1495.0,2,2.4476,2,34.501,2,27.7,2,61.8,2,0.045,2,,2
1496.0,2,2.4458,2,34.5013,2,27.9,2,61.8,2,0.044000000000000004,2,,2
1497.0,2,2.4436,2,34.5016,2,27.9,2,61.8,2,0.045,2,,2
1498.0,2,2.4409,2,34.501999999999995,2,28.0,2,61.8,2,0.044000000000000004,2,,2
1499.0,2,2.4408,2,34.5018,2,27.9,2,61.8,2,0.044000000000000004,2,,2
1500.0,2,2.44,2,34.501999999999995,2,28.0,2,61.8,2,0.044000000000000004,2,,2
1501.0,2,2.4395,2,34.5023,2,28.1,2,61.7,2,0.044000000000000004,2,,2
1502.0,2,2.437,2,34.5025,2,28.2,2,61.8,2,0.044000000000000004,2,,2
1503.0,2,2.4348,2,34.5028,2,28.2,2,61.8,2,0.044000000000000004,2,,2
1504.0,2,2.4346,2,34.5028,2,28.4,2,61.8,2,0.044000000000000004,2,,2
1505.0,2,2.4324,2,34.5031,2,28.7,2,61.7,2,0.044000000000000004,2,,2
1506.0,2,2.4286,2,34.5037,2,28.6,2,61.8,2,0.044000000000000004,2,,2
1507.0,2,2.4244,2,34.5043,2,28.9,2,61.8,2,0.044000000000000004,2,,2
1508.0,2,2.4215,2,34.5046,2,28.9,2,61.7,2,0.044000000000000004,2,,2
1509.0,2,2.4207,2,34.5047,2,29.0,2,61.8,2,0.044000000000000004,2,,2
1510.0,2,2.4193,2,34.5049,2,29.1,2,61.8,2,0.044000000000000004,2,,2
1511.0,2,2.4176,2,34.5052,2,29.0,2,61.8,2,0.044000000000000004,2,,2
1512.0,2,2.4165,2,34.5054,2,29.2,2,61.8,2,0.044000000000000004,2,,2
1513.0,2,2.4163,2,34.5054,2,29.3,2,61.8,2,0.044000000000000004,2,,2
1514.0,2,2.416,2,34.5055,2,29.3,2,61.8,2,0.044000000000000004,2,,2
1515.0,2,2.4158,2,34.5055,2,29.1,2,61.7,2,0.044000000000000004,2,,2
1516.0,2,2.4149,2,34.5059,2,29.1,2,61.8,2,0.044000000000000004,2,,2
1517.0,2,2.4139,2,34.506,2,29.2,2,61.8,2,0.045,2,,2
1518.0,2,2.4132,2,34.5061,2,29.4,2,61.7,2,0.044000000000000004,2,,2
1519.0,2,2.4118,2,34.5062,2,29.3,2,61.7,2,0.044000000000000004,2,,2
1520.0,2,2.4108,2,34.5064,2,29.4,2,61.8,2,0.044000000000000004,2,,2
1521.0,2,2.4092,2,34.5067,2,29.5,2,61.7,2,0.044000000000000004,2,,2
1522.0,2,2.4087,2,34.5068,2,29.5,2,61.7,2,0.044000000000000004,2,,2
1523.0,2,2.4081,2,34.5069,2,29.6,2,61.8,2,0.044000000000000004,2,,2
1524.0,2,2.4061,2,34.5073,2,29.8,2,61.8,2,0.044000000000000004,2,,2
1525.0,2,2.4031,2,34.5077,2,29.8,2,61.8,2,0.044000000000000004,2,,2
1526.0,2,2.4017,2,34.508,2,29.9,2,61.8,2,0.044000000000000004,2,,2
1527.0,2,2.3999,2,34.5082,2,30.0,2,61.8,2,0.044000000000000004,2,,2
1528.0,2,2.3992,2,34.5084,2,30.1,2,61.8,2,0.045,2,,2
1529.0,2,2.3985,2,34.5085,2,30.1,2,61.7,2,0.044000000000000004,2,,2
1530.0,2,2.3972,2,34.5087,2,30.1,2,61.8,2,0.044000000000000004,2,,2
1531.0,2,2.3947,2,34.5092,2,30.1,2,61.8,2,0.045,2,,2
1532.0,2,2.3926,2,34.5095,2,30.2,2,61.7,2,0.044000000000000004,2,,2
1533.0,2,2.3917,2,34.5096,2,30.4,2,61.7,2,0.044000000000000004,2,,2
1534.0,2,2.3901,2,34.5098,2,30.3,2,61.7,2,0.044000000000000004,2,,2
1535.0,2,2.3885,2,34.5101,2,30.4,2,61.7,2,0.044000000000000004,2,,2
1536.0,2,2.3885,2,34.5101,2,30.5,2,61.7,2,0.044000000000000004,2,,2
1537.0,2,2.3885,2,34.5101,2,30.5,2,61.8,2,0.044000000000000004,2,,2
1538.0,2,2.3891,2,34.5099,2,30.4,2,61.8,2,0.044000000000000004,2,,2
1539.0,2,2.3897,2,34.5098,2,30.4,2,61.8,2,0.044000000000000004,2,,2
1540.0,2,2.3896,2,34.5098,2,30.4,2,61.7,2,0.044000000000000004,2,,2
1541.0,2,2.3896,2,34.5098,2,30.3,2,61.7,2,0.044000000000000004,2,,2
1542.0,2,2.3899,2,34.5099,2,30.5,2,61.7,2,0.044000000000000004,2,,2
1543.0,2,2.3899,2,34.5099,2,30.5,2,61.7,2,0.044000000000000004,2,,2
1544.0,2,2.3898,2,34.5099,2,30.5,2,61.8,2,0.044000000000000004,2,,2
1545.0,2,2.3898,2,34.5099,2,30.4,2,61.7,2,0.044000000000000004,2,,2
1546.0,2,2.3896,2,34.51,2,30.5,2,61.8,2,0.044000000000000004,2,,2
1547.0,2,2.3891,2,34.5101,2,30.5,2,61.7,2,0.044000000000000004,2,,2
1548.0,2,2.3882,2,34.51,2,30.3,2,61.7,2,0.044000000000000004,2,,2
1549.0,2,2.3884,2,34.5101,2,30.6,2,61.7,2,0.045,2,,2
1550.0,2,2.3871,2,34.5103,2,30.8,2,61.7,2,0.044000000000000004,2,,2
1551.0,2,2.3853,2,34.5106,2,30.5,2,61.6,2,0.044000000000000004,2,,2
1552.0,2,2.3845,2,34.5108,2,30.8,2,61.7,2,0.044000000000000004,2,,2
1553.0,2,2.3841,2,34.5109,2,30.8,2,61.6,2,0.044000000000000004,2,,2
1554.0,2,2.3846,2,34.5107,2,30.7,2,61.7,2,0.044000000000000004,2,,2
1555.0,2,2.3854,2,34.5106,2,30.7,2,61.6,2,0.044000000000000004,2,,2
1556.0,2,2.3855,2,34.5105,2,30.8,2,61.7,2,0.045,2,,2
1557.0,2,2.3853,2,34.5106,2,30.8,2,61.7,2,0.044000000000000004,2,,2
1558.0,2,2.3853,2,34.5108,2,30.7,2,61.8,2,0.044000000000000004,2,,2
1559.0,2,2.385,2,34.5107,2,30.7,2,61.6,2,0.044000000000000004,2,,2
1560.0,2,2.3832,2,34.5111,2,30.9,2,61.7,2,0.044000000000000004,2,,2
1561.0,2,2.3815,2,34.5114,2,30.9,2,61.7,2,0.044000000000000004,2,,2
1562.0,2,2.3811,2,34.5115,2,30.9,2,61.5,2,0.044000000000000004,2,,2
1563.0,2,2.381,2,34.5115,2,31.1,2,61.6,2,0.044000000000000004,2,,2
1564.0,2,2.3809,2,34.5115,2,31.0,2,61.7,2,0.044000000000000004,2,,2
1565.0,2,2.3799,2,34.5117,2,31.0,2,61.7,2,0.044000000000000004,2,,2
1566.0,2,2.3792,2,34.5118,2,31.0,2,61.7,2,0.044000000000000004,2,,2
1567.0,2,2.3794,2,34.5117,2,31.1,2,61.7,2,0.044000000000000004,2,,2
1568.0,2,2.3786,2,34.5118,2,31.1,2,61.6,2,0.044000000000000004,2,,2
1569.0,2,2.377,2,34.5121,2,31.3,2,61.7,2,0.044000000000000004,2,,2
1570.0,2,2.3751,2,34.5124,2,31.2,2,61.7,2,0.044000000000000004,2,,2
1571.0,2,2.3746,2,34.5125,2,31.2,2,61.5,2,0.044000000000000004,2,,2
1572.0,2,2.3737,2,34.5126,2,31.2,2,61.6,2,0.044000000000000004,2,,2
1573.0,2,2.3729,2,34.5127,2,31.4,2,61.6,2,0.044000000000000004,2,,2
1574.0,2,2.3726,2,34.5127,2,31.5,2,61.7,2,0.044000000000000004,2,,2
1575.0,2,2.3721,2,34.513000000000005,2,31.5,2,61.6,2,0.045,2,,2
1576.0,2,2.3705,2,34.5132,2,31.5,2,61.7,2,0.044000000000000004,2,,2
1577.0,2,2.3704,2,34.5131,2,31.6,2,61.5,2,0.044000000000000004,2,,2
1578.0,2,2.3698,2,34.5133,2,31.6,2,61.6,2,0.044000000000000004,2,,2
1579.0,2,2.3684,2,34.5136,2,31.7,2,61.7,2,0.044000000000000004,2,,2
1580.0,2,2.3665,2,34.514,2,31.6,2,61.6,2,0.044000000000000004,2,,2
1581.0,2,2.3651,2,34.5142,2,31.7,2,61.6,2,0.044000000000000004,2,,2
1582.0,2,2.3631,2,34.5145,2,31.9,2,61.6,2,0.044000000000000004,2,,2
1583.0,2,2.3612,2,34.5148,2,32.0,2,61.6,2,0.044000000000000004,2,,2
1584.0,2,2.3595,2,34.515,2,32.0,2,61.6,2,0.044000000000000004,2,,2
1585.0,2,2.3583,2,34.5152,2,32.1,2,61.6,2,0.044000000000000004,2,,2
1586.0,2,2.3578,2,34.5153,2,32.1,2,61.5,2,0.044000000000000004,2,,2
1587.0,2,2.3569,2,34.5154,2,32.2,2,61.5,2,0.044000000000000004,2,,2
1588.0,2,2.3559,2,34.5156,2,32.1,2,61.6,2,0.044000000000000004,2,,2
1589.0,2,2.3536,2,34.516,2,32.4,2,61.6,2,0.044000000000000004,2,,2
1590.0,2,2.3505,2,34.5164,2,32.6,2,61.6,2,0.044000000000000004,2,,2
1591.0,2,2.3477,2,34.516999999999996,2,32.8,2,61.5,2,0.044000000000000004,2,,2
1592.0,2,2.3449,2,34.5173,2,32.9,2,61.5,2,0.044000000000000004,2,,2
1593.0,2,2.3407,2,34.518,2,32.9,2,61.5,2,0.044000000000000004,2,,2
1594.0,2,2.3395,2,34.5182,2,33.1,2,61.6,2,0.044000000000000004,2,,2
1595.0,2,2.3385,2,34.5183,2,33.0,2,61.6,2,0.044000000000000004,2,,2
1596.0,2,2.3373,2,34.5185,2,33.2,2,61.6,2,0.044000000000000004,2,,2
1597.0,2,2.3365,2,34.5187,2,33.2,2,61.5,2,0.044000000000000004,2,,2
1598.0,2,2.3358,2,34.5188,2,33.2,2,61.6,2,0.044000000000000004,2,,2
1599.0,2,2.3353,2,34.5188,2,33.2,2,61.6,2,0.043,2,,2
1600.0,2,2.333,2,34.5193,2,33.5,2,61.5,2,0.044000000000000004,2,,2
1601.0,2,2.3312,2,34.5195,2,33.4,2,61.5,2,0.044000000000000004,2,,2
1602.0,2,2.3287,2,34.52,2,33.5,2,61.5,2,0.044000000000000004,2,,2
1603.0,2,2.327,2,34.5201,2,33.5,2,61.6,2,0.043,2,,2
1604.0,2,2.3255,2,34.5204,2,33.7,2,61.6,2,0.044000000000000004,2,,2
1605.0,2,2.324,2,34.5206,2,33.9,2,61.6,2,0.044000000000000004,2,,2
1606.0,2,2.3237,2,34.5205,2,33.9,2,61.5,2,0.044000000000000004,2,,2
1607.0,2,2.3233,2,34.5206,2,33.8,2,61.5,2,0.044000000000000004,2,,2
1608.0,2,2.322,2,34.5209,2,33.8,2,61.5,2,0.044000000000000004,2,,2
1609.0,2,2.3205,2,34.5211,2,33.7,2,61.5,2,0.044000000000000004,2,,2
1610.0,2,2.3204,2,34.5211,2,34.1,2,61.5,2,0.044000000000000004,2,,2
1611.0,2,2.3217,2,34.5208,2,33.9,2,61.6,2,0.044000000000000004,2,,2
1612.0,2,2.3203,2,34.5212,2,34.1,2,61.5,2,0.044000000000000004,2,,2
1613.0,2,2.319,2,34.5215,2,34.2,2,61.5,2,0.044000000000000004,2,,2
1614.0,2,2.3179,2,34.5215,2,34.2,2,61.5,2,0.044000000000000004,2,,2
1615.0,2,2.3176,2,34.5217,2,34.1,2,61.6,2,0.044000000000000004,2,,2
1616.0,2,2.3163,2,34.5218,2,34.1,2,61.5,2,0.044000000000000004,2,,2
1617.0,2,2.3147,2,34.5222,2,34.2,2,61.5,2,0.044000000000000004,2,,2
1618.0,2,2.3145,2,34.5222,2,34.3,2,61.5,2,0.044000000000000004,2,,2
1619.0,2,2.3143,2,34.5222,2,34.3,2,61.5,2,0.044000000000000004,2,,2
1620.0,2,2.3139,2,34.5223,2,34.4,2,61.5,2,0.044000000000000004,2,,2
1621.0,2,2.3124,2,34.5226,2,34.4,2,61.5,2,0.044000000000000004,2,,2
1622.0,2,2.3122,2,34.5226,2,34.4,2,61.5,2,0.044000000000000004,2,,2
1623.0,2,2.3094,2,34.5231,2,34.4,2,61.5,2,0.044000000000000004,2,,2
1624.0,2,2.3081,2,34.5232,2,34.5,2,61.5,2,0.044000000000000004,2,,2
1625.0,2,2.3081,2,34.5231,2,34.5,2,61.5,2,0.044000000000000004,2,,2
1626.0,2,2.3069,2,34.5232,2,34.5,2,61.5,2,0.044000000000000004,2,,2
1627.0,2,2.3066,2,34.5235,2,34.5,2,61.5,2,0.044000000000000004,2,,2
1628.0,2,2.3068,2,34.5234,2,34.6,2,61.5,2,0.044000000000000004,2,,2
1629.0,2,2.3063,2,34.5234,2,34.6,2,61.5,2,0.044000000000000004,2,,2
1630.0,2,2.3056,2,34.5234,2,34.7,2,61.5,2,0.044000000000000004,2,,2
1631.0,2,2.3047,2,34.5236,2,34.7,2,61.5,2,0.044000000000000004,2,,2
1632.0,2,2.3034,2,34.5239,2,34.7,2,61.5,2,0.044000000000000004,2,,2
1633.0,2,2.3028,2,34.524,2,34.6,2,61.5,2,0.044000000000000004,2,,2
1634.0,2,2.3015,2,34.5243,2,34.8,2,61.5,2,0.044000000000000004,2,,2
1635.0,2,2.2997,2,34.5245,2,34.9,2,61.5,2,0.044000000000000004,2,,2
1636.0,2,2.2988,2,34.5245,2,34.9,2,61.5,2,0.044000000000000004,2,,2
1637.0,2,2.295,2,34.5253,2,34.8,2,61.5,2,0.044000000000000004,2,,2
1638.0,2,2.2909,2,34.5258,2,35.2,2,61.5,2,0.044000000000000004,2,,2
1639.0,2,2.2904,2,34.525999999999996,2,35.2,2,61.5,2,0.044000000000000004,2,,2
1640.0,2,2.2896,2,34.525999999999996,2,35.2,2,61.5,2,0.044000000000000004,2,,2
1641.0,2,2.2891,2,34.5261,2,35.3,2,61.5,2,0.044000000000000004,2,,2
1642.0,2,2.2881,2,34.5263,2,35.3,2,61.5,2,0.044000000000000004,2,,2
1643.0,2,2.2875,2,34.5264,2,35.2,2,61.5,2,0.044000000000000004,2,,2
1644.0,2,2.2874,2,34.5264,2,35.4,2,61.5,2,0.044000000000000004,2,,2
1645.0,2,2.2875,2,34.5263,2,35.2,2,61.5,2,0.044000000000000004,2,,2
1646.0,2,2.2876,2,34.5264,2,35.5,2,61.5,2,0.044000000000000004,2,,2
1647.0,2,2.2877,2,34.5263,2,35.4,2,61.5,2,0.044000000000000004,2,,2
1648.0,2,2.2875,2,34.5264,2,35.4,2,61.5,2,0.044000000000000004,2,,2
1649.0,2,2.2864,2,34.5266,2,35.4,2,61.5,2,0.044000000000000004,2,,2
1650.0,2,2.2837,2,34.5272,2,35.6,2,61.5,2,0.044000000000000004,2,,2
1651.0,2,2.2823,2,34.5273,2,35.7,2,61.5,2,0.044000000000000004,2,,2
1652.0,2,2.2822,2,34.5274,2,35.5,2,61.5,2,0.043,2,,2
1653.0,2,2.2823,2,34.5275,2,35.8,2,61.5,2,0.044000000000000004,2,,2
1654.0,2,2.2801,2,34.5278,2,35.6,2,61.5,2,0.044000000000000004,2,,2
1655.0,2,2.2788,2,34.528,2,36.1,2,61.5,2,0.044000000000000004,2,,2
1656.0,2,2.2768,2,34.5285,2,36.2,2,61.5,2,0.044000000000000004,2,,2
1657.0,2,2.2754,2,34.5286,2,36.2,2,61.5,2,0.044000000000000004,2,,2
1658.0,2,2.2753,2,34.5285,2,36.2,2,61.5,2,0.044000000000000004,2,,2
1659.0,2,2.2754,2,34.5285,2,36.0,2,61.5,2,0.044000000000000004,2,,2
1660.0,2,2.2753,2,34.5285,2,36.1,2,61.5,2,0.044000000000000004,2,,2
1661.0,2,2.2751,2,34.5287,2,36.1,2,61.5,2,0.044000000000000004,2,,2
1662.0,2,2.2743,2,34.5287,2,36.2,2,61.5,2,0.044000000000000004,2,,2
1663.0,2,2.2708,2,34.5293,2,36.2,2,61.5,2,0.044000000000000004,2,,2
1664.0,2,2.2698,2,34.5294,2,36.3,2,61.5,2,0.044000000000000004,2,,2
1665.0,2,2.2687,2,34.5295,2,36.3,2,61.5,2,0.044000000000000004,2,,2
1666.0,2,2.2672,2,34.5299,2,36.4,2,61.5,2,0.044000000000000004,2,,2
1667.0,2,2.2668,2,34.5299,2,36.5,2,61.5,2,0.044000000000000004,2,,2
1668.0,2,2.2656,2,34.53,2,36.3,2,61.5,2,0.044000000000000004,2,,2
1669.0,2,2.2654,2,34.5301,2,36.4,2,61.5,2,0.044000000000000004,2,,2
1670.0,2,2.2643,2,34.5303,2,36.6,2,61.5,2,0.044000000000000004,2,,2
1671.0,2,2.263,2,34.5305,2,36.5,2,61.5,2,0.045,2,,2
1672.0,2,2.2628,2,34.5305,2,36.7,2,61.5,2,0.044000000000000004,2,,2
1673.0,2,2.2612,2,34.5309,2,36.7,2,61.5,2,0.044000000000000004,2,,2
1674.0,2,2.2608,2,34.5309,2,36.8,2,61.5,2,0.044000000000000004,2,,2
1675.0,2,2.2597,2,34.5311,2,36.8,2,61.5,2,0.044000000000000004,2,,2
1676.0,2,2.2593,2,34.5312,2,36.8,2,61.4,2,0.044000000000000004,2,,2
1677.0,2,2.2588,2,34.5313,2,37.3,2,61.5,2,0.044000000000000004,2,,2
1678.0,2,2.2573,2,34.5315,2,37.1,2,61.5,2,0.044000000000000004,2,,2
1679.0,2,2.2552,2,34.5319,2,37.4,2,61.5,2,0.044000000000000004,2,,2
1680.0,2,2.2546,2,34.5322,2,37.4,2,61.5,2,0.044000000000000004,2,,2
1681.0,2,2.2535,2,34.5324,2,37.6,2,61.5,2,0.044000000000000004,2,,2
1682.0,2,2.2526,2,34.5326,2,37.5,2,61.5,2,0.044000000000000004,2,,2
1683.0,2,2.2528,2,34.5324,2,37.5,2,61.5,2,0.044000000000000004,2,,2
1684.0,2,2.2524,2,34.5326,2,37.5,2,61.5,2,0.044000000000000004,2,,2
1685.0,2,2.2518,2,34.5327,2,37.7,2,61.5,2,0.044000000000000004,2,,2
1686.0,2,2.2508,2,34.5329,2,37.7,2,61.5,2,0.044000000000000004,2,,2
1687.0,2,2.2506,2,34.5329,2,37.7,2,61.5,2,0.044000000000000004,2,,2
1688.0,2,2.2508,2,34.5329,2,37.8,2,61.5,2,0.044000000000000004,2,,2
1689.0,2,2.2492,2,34.5332,2,37.8,2,61.5,2,0.044000000000000004,2,,2
1690.0,2,2.248,2,34.5334,2,38.1,2,61.5,2,0.044000000000000004,2,,2
1691.0,2,2.2424,2,34.5344,2,38.3,2,61.5,2,0.044000000000000004,2,,2
1692.0,2,2.2399,2,34.5349,2,38.3,2,61.5,2,0.044000000000000004,2,,2
1693.0,2,2.2387,2,34.5349,2,38.5,2,61.5,2,0.044000000000000004,2,,2
1694.0,2,2.2376,2,34.5351,2,38.5,2,61.5,2,0.044000000000000004,2,,2
1695.0,2,2.2371,2,34.5352,2,38.5,2,61.5,2,0.044000000000000004,2,,2
1696.0,2,2.2367,2,34.5352,2,38.3,2,61.5,2,0.042,2,,2
1697.0,2,2.2356,2,34.5354,2,38.4,2,61.5,2,0.044000000000000004,2,,2
1698.0,2,2.2349,2,34.5355,2,38.5,2,61.5,2,0.044000000000000004,2,,2
1699.0,2,2.2343,2,34.5355,2,38.5,2,61.5,2,0.044000000000000004,2,,2
1700.0,2,2.2329,2,34.5358,2,38.7,2,61.5,2,0.044000000000000004,2,,2
1701.0,2,2.2308,2,34.5362,2,38.9,2,61.5,2,0.044000000000000004,2,,2
1702.0,2,2.2278,2,34.5366,2,38.8,2,61.5,2,0.044000000000000004,2,,2
1703.0,2,2.2239,2,34.5374,2,39.1,2,61.5,2,0.044000000000000004,2,,2
1704.0,2,2.2225,2,34.5376,2,39.5,2,61.5,2,0.044000000000000004,2,,2
1705.0,2,2.2205,2,34.5378,2,39.3,2,61.5,2,0.043,2,,2
1706.0,2,2.2193,2,34.538000000000004,2,39.1,2,61.5,2,0.044000000000000004,2,,2
1707.0,2,2.2193,2,34.5381,2,39.4,2,61.5,2,0.044000000000000004,2,,2
1708.0,2,2.2188,2,34.5382,2,39.4,2,61.5,2,0.044000000000000004,2,,2
1709.0,2,2.2177,2,34.5384,2,39.5,2,61.5,2,0.044000000000000004,2,,2
1710.0,2,2.2165,2,34.5386,2,39.5,2,61.5,2,0.044000000000000004,2,,2
1711.0,2,2.2157,2,34.5388,2,39.5,2,61.5,2,0.044000000000000004,2,,2
1712.0,2,2.2149,2,34.5387,2,39.7,2,61.5,2,0.044000000000000004,2,,2
1713.0,2,2.2142,2,34.5389,2,39.7,2,61.5,2,0.044000000000000004,2,,2
1714.0,2,2.2142,2,34.5389,2,39.7,2,61.5,2,0.044000000000000004,2,,2
1715.0,2,2.2142,2,34.5389,2,39.7,2,61.5,2,0.044000000000000004,2,,2
1716.0,2,2.2123,2,34.5393,2,39.8,2,61.5,2,0.044000000000000004,2,,2
1717.0,2,2.2115,2,34.5394,2,40.0,2,61.5,2,0.044000000000000004,2,,2
1718.0,2,2.2072,2,34.5401,2,40.1,2,61.5,2,0.044000000000000004,2,,2
