CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P21
CASTNO = 1
DATE = 12/06/2010
TIME =  05:00
LATITUDE = 49.6325
LONGITUDE = -139.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1494.0,2,2.3359,2,34.5021,2,25.2,2,61.2,2,0.045,2,,2
1495.0,2,2.3353,2,34.5022,2,25.4,2,61.2,2,0.044000000000000004,2,,2
1496.0,2,2.335,2,34.5023,2,25.2,2,61.2,2,0.044000000000000004,2,,2
1497.0,2,2.3345,2,34.5024,2,25.1,2,61.2,2,0.044000000000000004,2,,2
1498.0,2,2.3342,2,34.5026,2,25.2,2,61.2,2,0.044000000000000004,2,,2
1499.0,2,2.334,2,34.5025,2,25.2,2,61.2,2,0.044000000000000004,2,,2
1499.8,2,2.3336,2,34.5025,2,25.0,2,61.2,2,0.046,2,,2
1501.2,2,2.3335,2,34.5026,2,25.3,2,61.2,2,0.044000000000000004,2,,2
1502.0,2,2.3323,2,34.5029,2,25.5,2,61.2,2,0.044000000000000004,2,,2
1503.1,2,2.3302,2,34.5032,2,25.3,2,61.2,2,0.045,2,,2
1503.9,2,2.3296,2,34.5033,2,25.5,2,61.2,2,0.044000000000000004,2,,2
1505.0,2,2.3278,2,34.5037,2,25.7,2,61.2,2,0.044000000000000004,2,,2
1506.0,2,2.3267,2,34.504,2,25.8,2,61.2,2,0.044000000000000004,2,,2
1507.0,2,2.3254,2,34.5043,2,26.0,2,61.2,2,0.044000000000000004,2,,2
1508.0,2,2.3247,2,34.5043,2,25.9,2,61.2,2,0.044000000000000004,2,,2
1509.0,2,2.3245,2,34.5045,2,25.8,2,61.2,2,0.044000000000000004,2,,2
1510.0,2,2.3242,2,34.5045,2,25.9,2,61.2,2,0.044000000000000004,2,,2
1511.0,2,2.3237,2,34.5046,2,25.9,2,61.2,2,0.044000000000000004,2,,2
1512.0,2,2.3225,2,34.5048,2,25.8,2,61.2,2,0.044000000000000004,2,,2
1514.4,2,2.3226,2,34.5051,2,25.9,2,61.2,2,0.044000000000000004,2,,2
1515.0,2,2.3218,2,34.505,2,25.9,2,61.2,2,0.044000000000000004,2,,2
1516.0,2,2.3212,2,34.5051,2,26.3,2,61.2,2,0.044000000000000004,2,,2
1517.0,2,2.3207,2,34.5052,2,26.3,2,61.2,2,0.044000000000000004,2,,2
1518.0,2,2.3184,2,34.5056,2,26.1,2,61.2,2,0.047,2,,2
1519.0,2,2.3177,2,34.5058,2,26.3,2,61.2,2,0.045,2,,2
1520.0,2,2.3176,2,34.5057,2,26.4,2,61.2,2,0.045,2,,2
1521.0,2,2.3173,2,34.5059,2,26.3,2,61.2,2,0.044000000000000004,2,,2
1522.0,2,2.3164,2,34.5061,2,26.4,2,61.2,2,0.044000000000000004,2,,2
1522.7,2,2.3152,2,34.5063,2,26.4,2,61.2,2,0.044000000000000004,2,,2
1524.2,2,2.3146,2,34.5066,2,26.6,2,60.9,2,0.044000000000000004,2,,2
1525.0,2,2.3138,2,34.5066,2,26.8,2,61.2,2,0.044000000000000004,2,,2
1526.0,2,2.3128,2,34.5067,2,26.9,2,61.2,2,0.044000000000000004,2,,2
1526.9,2,2.3119,2,34.5069,2,26.7,2,61.2,2,0.044000000000000004,2,,2
1528.2,2,2.311,2,34.507,2,26.8,2,61.2,2,0.044000000000000004,2,,2
1529.0,2,2.311,2,34.507,2,26.8,2,61.2,2,0.044000000000000004,2,,2
1530.0,2,2.3107,2,34.5072,2,26.8,2,61.2,2,0.044000000000000004,2,,2
1531.0,2,2.3097,2,34.5074,2,26.7,2,61.2,2,0.044000000000000004,2,,2
1532.0,2,2.3089,2,34.5076,2,26.8,2,61.2,2,0.044000000000000004,2,,2
1533.0,2,2.3078,2,34.508,2,27.0,2,61.2,2,0.044000000000000004,2,,2
1534.0,2,2.3062,2,34.5082,2,26.9,2,61.2,2,0.044000000000000004,2,,2
1535.1,2,2.3043,2,34.5086,2,26.7,2,61.2,2,0.044000000000000004,2,,2
1535.6,2,2.3035,2,34.5087,2,26.8,2,61.2,2,0.044000000000000004,2,,2
1537.4,2,2.3024,2,34.5096,2,27.1,2,61.2,2,0.044000000000000004,2,,2
1538.0,2,2.3011,2,34.5095,2,27.3,2,61.2,2,0.044000000000000004,2,,2
1539.0,2,2.3,2,34.5097,2,27.2,2,61.2,2,0.044000000000000004,2,,2
1540.0,2,2.2984,2,34.5099,2,27.4,2,61.2,2,0.044000000000000004,2,,2
1541.0,2,2.2972,2,34.5101,2,27.5,2,61.2,2,0.044000000000000004,2,,2
1542.0,2,2.2957,2,34.5104,2,27.7,2,61.2,2,0.044000000000000004,2,,2
1543.0,2,2.2951,2,34.5104,2,27.6,2,61.2,2,0.044000000000000004,2,,2
1544.0,2,2.2939,2,34.5107,2,27.6,2,61.2,2,0.044000000000000004,2,,2
1545.0,2,2.2935,2,34.5107,2,27.5,2,61.2,2,0.044000000000000004,2,,2
1545.7,2,2.2934,2,34.5106,2,27.3,2,61.2,2,0.048,2,,2
1548.3,2,2.2936,2,34.5111,2,27.6,2,61.2,2,0.044000000000000004,2,,2
1549.0,2,2.2927,2,34.5111,2,27.6,2,61.2,2,0.044000000000000004,2,,2
1549.9,2,2.2923,2,34.5111,2,27.5,2,61.2,2,0.043,2,,2
1551.1,2,2.2913,2,34.5113,2,27.9,2,61.2,2,0.044000000000000004,2,,2
1552.0,2,2.2896,2,34.5117,2,27.9,2,61.2,2,0.044000000000000004,2,,2
1553.0,2,2.289,2,34.5116,2,28.0,2,61.2,2,0.044000000000000004,2,,2
1554.0,2,2.2889,2,34.5116,2,28.1,2,61.2,2,0.044000000000000004,2,,2
1555.0,2,2.2881,2,34.5119,2,27.9,2,61.2,2,0.044000000000000004,2,,2
1556.0,2,2.2867,2,34.5122,2,27.9,2,61.1,2,0.044000000000000004,2,,2
1557.3,2,2.2840000000000003,2,34.5128,2,28.3,2,61.1,2,0.044000000000000004,2,,2
1558.0,2,2.2819,2,34.5132,2,28.4,2,61.2,2,0.044000000000000004,2,,2
1559.0,2,2.2795,2,34.5136,2,28.5,2,61.2,2,0.045,2,,2
1560.0,2,2.2791,2,34.5137,2,28.8,2,61.2,2,0.044000000000000004,2,,2
1561.0,2,2.2783,2,34.5138,2,28.4,2,61.2,2,0.044000000000000004,2,,2
1562.0,2,2.2764,2,34.5144,2,28.8,2,61.2,2,0.044000000000000004,2,,2
1563.0,2,2.2744,2,34.5148,2,28.8,2,61.2,2,0.044000000000000004,2,,2
1564.1,2,2.2732,2,34.515,2,28.6,2,61.2,2,0.044000000000000004,2,,2
1564.8,2,2.2728,2,34.5149,2,28.6,2,61.2,2,0.044000000000000004,2,,2
1565.9,2,2.2727,2,34.515,2,28.9,2,61.2,2,0.044000000000000004,2,,2
1567.0,2,2.2725,2,34.515,2,29.0,2,61.2,2,0.044000000000000004,2,,2
1568.0,2,2.2723,2,34.5152,2,28.9,2,61.2,2,0.044000000000000004,2,,2
1569.0,2,2.272,2,34.5153,2,28.9,2,61.2,2,0.044000000000000004,2,,2
1570.0,2,2.2714,2,34.5154,2,28.9,2,61.2,2,0.044000000000000004,2,,2
1571.1,2,2.2703,2,34.5155,2,28.9,2,61.2,2,0.044000000000000004,2,,2
1572.4,2,2.2701,2,34.5157,2,28.9,2,61.2,2,0.044000000000000004,2,,2
1573.0,2,2.2693,2,34.5158,2,29.1,2,61.2,2,0.044000000000000004,2,,2
1574.0,2,2.2683,2,34.5161,2,29.1,2,61.2,2,0.044000000000000004,2,,2
1575.0,2,2.2672,2,34.5162,2,29.1,2,61.2,2,0.044000000000000004,2,,2
1576.0,2,2.2659,2,34.5164,2,29.3,2,61.2,2,0.044000000000000004,2,,2
1577.0,2,2.2656,2,34.5164,2,29.3,2,61.2,2,0.044000000000000004,2,,2
1578.0,2,2.2655,2,34.5165,2,29.2,2,61.2,2,0.044000000000000004,2,,2
1579.0,2,2.2642,2,34.5169,2,29.3,2,61.2,2,0.044000000000000004,2,,2
1580.0,2,2.2636,2,34.5169,2,29.4,2,61.2,2,0.044000000000000004,2,,2
1581.0,2,2.2621,2,34.5173,2,29.5,2,61.2,2,0.044000000000000004,2,,2
1582.0,2,2.2612,2,34.5175,2,29.5,2,61.2,2,0.046,2,,2
1582.7,2,2.2603,2,34.5176,2,29.3,2,61.2,2,0.044000000000000004,2,,2
1585.0,2,2.2592,2,34.518,2,29.5,2,61.2,2,0.046,2,,2
1586.0,2,2.2585,2,34.5181,2,29.7,2,61.2,2,0.044000000000000004,2,,2
1587.0,2,2.2571,2,34.5183,2,29.5,2,61.2,2,0.044000000000000004,2,,2
1588.0,2,2.2551,2,34.5188,2,29.5,2,61.2,2,0.044000000000000004,2,,2
1589.0,2,2.2548,2,34.519,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1590.0,2,2.2543,2,34.519,2,29.9,2,61.2,2,0.046,2,,2
1591.1,2,2.2541,2,34.519,2,29.7,2,61.2,2,0.045,2,,2
1592.3,2,2.2542,2,34.5189,2,29.7,2,61.2,2,0.044000000000000004,2,,2
1593.0,2,2.2542,2,34.5191,2,29.8,2,61.2,2,0.044000000000000004,2,,2
1594.0,2,2.2543,2,34.519,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1595.0,2,2.2544,2,34.5189,2,29.8,2,61.2,2,0.044000000000000004,2,,2
1596.0,2,2.2543,2,34.519,2,29.7,2,61.2,2,0.044000000000000004,2,,2
1597.0,2,2.2538,2,34.5192,2,29.8,2,61.2,2,0.044000000000000004,2,,2
1598.0,2,2.2534,2,34.5193,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1599.0,2,2.2523,2,34.5194,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1599.7,2,2.2512,2,34.5197,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1601.5,2,2.2505,2,34.5199,2,30.0,2,61.2,2,0.044000000000000004,2,,2
1602.0,2,2.2496,2,34.52,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1603.0,2,2.2497,2,34.5202,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1604.0,2,2.2488,2,34.5203,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1605.0,2,2.2481,2,34.5205,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1606.0,2,2.246,2,34.521,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1607.0,2,2.2434,2,34.5214,2,30.5,2,61.2,2,0.044000000000000004,2,,2
1608.0,2,2.2431,2,34.5215,2,30.6,2,61.2,2,0.044000000000000004,2,,2
1609.0,2,2.2424,2,34.5217,2,30.7,2,61.0,2,0.044000000000000004,2,,2
1610.0,2,2.2397,2,34.5224,2,30.5,2,61.2,2,0.044000000000000004,2,,2
1611.0,2,2.2379,2,34.5225,2,30.5,2,61.1,2,0.044000000000000004,2,,2
1611.6,2,2.2374,2,34.5226,2,30.5,2,61.1,2,0.044000000000000004,2,,2
1614.2,2,2.2351,2,34.5237,2,31.1,2,61.0,2,0.044000000000000004,2,,2
1615.0,2,2.2336,2,34.5237,2,31.3,2,61.0,2,0.044000000000000004,2,,2
1616.0,2,2.2328,2,34.5238,2,31.3,2,61.0,2,0.044000000000000004,2,,2
1617.0,2,2.2322,2,34.5238,2,31.2,2,61.0,2,0.044000000000000004,2,,2
1618.0,2,2.2314,2,34.524,2,31.0,2,61.0,2,0.044000000000000004,2,,2
1619.0,2,2.2295,2,34.5244,2,31.1,2,61.0,2,0.044000000000000004,2,,2
1619.7,2,2.2276,2,34.5247,2,31.2,2,61.0,2,0.046,2,,2
1622.1,2,2.2246,2,34.5254,2,31.7,2,61.0,2,0.044000000000000004,2,,2
1623.0,2,2.2228,2,34.5256,2,31.9,2,61.0,2,0.044000000000000004,2,,2
1624.0,2,2.2221,2,34.5257,2,31.9,2,61.0,2,0.044000000000000004,2,,2
1625.0,2,2.2215,2,34.5258,2,31.7,2,61.0,2,0.044000000000000004,2,,2
1625.8,2,2.2201,2,34.5261,2,31.8,2,61.0,2,0.044000000000000004,2,,2
1627.2,2,2.22,2,34.5261,2,32.0,2,61.0,2,0.044000000000000004,2,,2
1628.0,2,2.2197,2,34.5263,2,32.0,2,61.0,2,0.044000000000000004,2,,2
1629.0,2,2.2194,2,34.5264,2,32.0,2,61.0,2,0.044000000000000004,2,,2
1630.0,2,2.2185,2,34.5267,2,32.1,2,61.0,2,0.044000000000000004,2,,2
1631.0,2,2.2179,2,34.5265,2,32.1,2,61.0,2,0.044000000000000004,2,,2
1632.0,2,2.2176,2,34.5267,2,32.2,2,61.0,2,0.044000000000000004,2,,2
1633.0,2,2.2173,2,34.5267,2,32.1,2,61.0,2,0.044000000000000004,2,,2
1634.1,2,2.2164,2,34.527,2,32.3,2,61.0,2,0.044000000000000004,2,,2
1635.0,2,2.2156,2,34.5271,2,32.3,2,61.0,2,0.044000000000000004,2,,2
1635.8,2,2.2152,2,34.527,2,32.3,2,61.0,2,0.044000000000000004,2,,2
1638.0,2,2.2123,2,34.5283,2,32.5,2,61.0,2,0.044000000000000004,2,,2
1639.0,2,2.2099,2,34.5288,2,32.6,2,61.0,2,0.044000000000000004,2,,2
1640.0,2,2.2087,2,34.5289,2,32.7,2,61.0,2,0.044000000000000004,2,,2
1641.0,2,2.2084,2,34.5288,2,32.9,2,61.0,2,0.044000000000000004,2,,2
1642.0,2,2.2073,2,34.529,2,32.9,2,61.0,2,0.044000000000000004,2,,2
1643.0,2,2.2062,2,34.5292,2,32.7,2,61.0,2,0.044000000000000004,2,,2
1644.0,2,2.2049,2,34.5294,2,33.0,2,61.0,2,0.044000000000000004,2,,2
1644.9,2,2.2041,2,34.5295,2,32.8,2,61.0,2,0.044000000000000004,2,,2
1648.2,2,2.2038,2,34.5299,2,33.2,2,61.0,2,0.044000000000000004,2,,2
1649.0,2,2.2016,2,34.5303,2,33.2,2,61.0,2,0.044000000000000004,2,,2
1649.8,2,2.199,2,34.5308,2,33.3,2,61.0,2,0.044000000000000004,2,,2
1651.0,2,2.1987,2,34.5306,2,33.5,2,61.0,2,0.044000000000000004,2,,2
1652.0,2,2.1971,2,34.5311,2,33.6,2,61.0,2,0.044000000000000004,2,,2
1653.0,2,2.1957,2,34.5313,2,33.7,2,61.0,2,0.043,2,,2
1653.8,2,2.194,2,34.5315,2,33.6,2,61.0,2,0.044000000000000004,2,,2
1654.9,2,2.1917,2,34.5322,2,34.1,2,61.0,2,0.044000000000000004,2,,2
1656.0,2,2.1911,2,34.5321,2,33.9,2,61.0,2,0.044000000000000004,2,,2
1657.0,2,2.1908,2,34.5322,2,33.8,2,61.0,2,0.044000000000000004,2,,2
1658.1,2,2.1903,2,34.5325,2,33.9,2,61.0,2,0.044000000000000004,2,,2
1659.0,2,2.1901,2,34.5322,2,34.1,2,61.0,2,0.044000000000000004,2,,2
1660.0,2,2.1896,2,34.5324,2,34.1,2,61.0,2,0.044000000000000004,2,,2
1661.0,2,2.1883,2,34.5328,2,34.0,2,61.0,2,0.044000000000000004,2,,2
1662.0,2,2.187,2,34.5331,2,34.1,2,61.0,2,0.044000000000000004,2,,2
1663.0,2,2.1861,2,34.5334,2,34.5,2,61.0,2,0.044000000000000004,2,,2
1664.0,2,2.1852,2,34.5334,2,34.5,2,61.0,2,0.044000000000000004,2,,2
1665.0,2,2.1847,2,34.5335,2,34.5,2,61.0,2,0.044000000000000004,2,,2
1666.0,2,2.1838,2,34.5337,2,34.5,2,61.0,2,0.043,2,,2
1667.1,2,2.1829,2,34.5339,2,34.4,2,60.8,2,0.044000000000000004,2,,2
1667.6,2,2.1821,2,34.5339,2,34.3,2,57.5,2,0.044000000000000004,2,,2
1669.0,2,2.1817,2,34.5343,2,34.8,2,61.0,2,0.044000000000000004,2,,2
1670.0,2,2.1814,2,34.5341,2,34.8,2,61.0,2,0.044000000000000004,2,,2
1671.0,2,2.1802,2,34.5345,2,34.8,2,61.0,2,0.044000000000000004,2,,2
1672.0,2,2.1796,2,34.5345,2,34.8,2,61.0,2,0.044000000000000004,2,,2
1673.0,2,2.1793,2,34.5347,2,34.8,2,61.0,2,0.044000000000000004,2,,2
1674.0,2,2.1779,2,34.5349,2,34.9,2,61.0,2,0.044000000000000004,2,,2
1675.0,2,2.177,2,34.5351,2,34.8,2,61.0,2,0.044000000000000004,2,,2
1676.0,2,2.1761,2,34.5353,2,34.9,2,61.0,2,0.044000000000000004,2,,2
1677.0,2,2.1753,2,34.5355,2,35.4,2,61.0,2,0.044000000000000004,2,,2
1678.0,2,2.1745,2,34.5356,2,35.2,2,61.0,2,0.044000000000000004,2,,2
1679.0,2,2.1738,2,34.5358,2,35.3,2,61.0,2,0.044000000000000004,2,,2
1680.0,2,2.1728,2,34.5359,2,35.2,2,61.0,2,0.044000000000000004,2,,2
1681.0,2,2.1723,2,34.536,2,35.2,2,61.0,2,0.044000000000000004,2,,2
1682.2,2,2.1723,2,34.5362,2,35.2,2,61.0,2,0.044000000000000004,2,,2
1682.9,2,2.1716,2,34.5363,2,35.3,2,61.0,2,0.044000000000000004,2,,2
1684.0,2,2.1715,2,34.5361,2,35.5,2,61.0,2,0.044000000000000004,2,,2
1685.0,2,2.1716,2,34.5363,2,35.4,2,61.0,2,0.044000000000000004,2,,2
1686.0,2,2.1715,2,34.5363,2,35.5,2,61.0,2,0.044000000000000004,2,,2
1687.0,2,2.1708,2,34.5365,2,35.7,2,61.0,2,0.044000000000000004,2,,2
1688.0,2,2.1688,2,34.5369,2,35.8,2,61.0,2,0.044000000000000004,2,,2
1689.0,2,2.1671,2,34.5373,2,35.9,2,61.0,2,0.042,2,,2
1690.0,2,2.165,2,34.5376,2,35.8,2,61.0,2,0.043,2,,2
1691.0,2,2.1643,2,34.5378,2,35.7,2,61.0,2,0.044000000000000004,2,,2
1691.8,2,2.1635,2,34.5379,2,35.7,2,61.0,2,0.044000000000000004,2,,2
1693.5,2,2.1637,2,34.5378,2,36.0,2,61.0,2,0.044000000000000004,2,,2
1694.0,2,2.1628,2,34.5381,2,36.1,2,61.0,2,0.044000000000000004,2,,2
1695.0,2,2.1622,2,34.5383,2,35.9,2,61.0,2,0.044000000000000004,2,,2
1696.0,2,2.1613,2,34.5384,2,35.8,2,61.0,2,0.044000000000000004,2,,2
1697.0,2,2.1606,2,34.5386,2,36.1,2,61.0,2,0.044000000000000004,2,,2
1697.9,2,2.1599,2,34.5387,2,36.2,2,61.0,2,0.040999999999999995,2,,2
1699.0,2,2.1594,2,34.5388,2,36.6,2,61.0,2,0.042,2,,2
1700.0,2,2.1588,2,34.539,2,36.5,2,61.0,2,0.044000000000000004,2,,2
1701.0,2,2.1573,2,34.5395,2,36.4,2,61.0,2,0.044000000000000004,2,,2
1702.0,2,2.1565,2,34.5395,2,36.3,2,61.0,2,0.044000000000000004,2,,2
1703.0,2,2.1554,2,34.5398,2,36.5,2,61.0,2,0.044000000000000004,2,,2
1703.8,2,2.1545,2,34.5399,2,36.4,2,61.0,2,0.044000000000000004,2,,2
1706.2,2,2.1526,2,34.5403,2,36.6,2,61.0,2,0.044000000000000004,2,,2
1707.0,2,2.1521,2,34.5403,2,36.9,2,61.0,2,0.044000000000000004,2,,2
1708.0,2,2.1512,2,34.5407,2,36.8,2,61.0,2,0.043,2,,2
1709.0,2,2.1497,2,34.5409,2,36.9,2,61.0,2,0.043,2,,2
1710.0,2,2.1486,2,34.5411,2,37.1,2,61.0,2,0.043,2,,2
1711.0,2,2.1478,2,34.5411,2,37.2,2,61.0,2,0.044000000000000004,2,,2
1712.0,2,2.1475,2,34.5412,2,37.0,2,61.0,2,0.044000000000000004,2,,2
1713.0,2,2.1469,2,34.5413,2,37.1,2,61.0,2,0.044000000000000004,2,,2
1714.0,2,2.1461,2,34.5416,2,37.2,2,61.0,2,0.044000000000000004,2,,2
1715.0,2,2.1448,2,34.5419,2,37.5,2,61.0,2,0.044000000000000004,2,,2
1716.0,2,2.1435,2,34.5421,2,37.2,2,61.0,2,0.044000000000000004,2,,2
1716.5,2,2.1425,2,34.5423,2,37.2,2,61.0,2,0.044000000000000004,2,,2
1719.2,2,2.1401,2,34.5435,2,37.9,2,61.0,2,0.044000000000000004,2,,2
1720.0,2,2.1388,2,34.5434,2,37.6,2,61.0,2,0.044000000000000004,2,,2
1721.0,2,2.1375,2,34.5435,2,37.7,2,61.0,2,0.044000000000000004,2,,2
1722.0,2,2.1363,2,34.5437,2,38.0,2,61.0,2,0.044000000000000004,2,,2
1723.0,2,2.1341,2,34.544000000000004,2,38.2,2,61.0,2,0.044000000000000004,2,,2
1724.0,2,2.1314,2,34.5446,2,38.1,2,61.0,2,0.044000000000000004,2,,2
1724.9,2,2.1305,2,34.5448,2,38.0,2,61.0,2,0.044000000000000004,2,,2
1728.1,2,2.129,2,34.5453,2,38.5,2,61.0,2,0.044000000000000004,2,,2
1729.0,2,2.1264,2,34.5458,2,38.7,2,61.0,2,0.044000000000000004,2,,2
1730.0,2,2.1251,2,34.546,2,38.8,2,61.0,2,0.044000000000000004,2,,2
1731.0,2,2.1237,2,34.5462,2,38.8,2,61.0,2,0.042,2,,2
1732.0,2,2.1227,2,34.5463,2,38.7,2,61.0,2,0.043,2,,2
1732.9,2,2.1214,2,34.5465,2,38.7,2,61.0,2,0.044000000000000004,2,,2
1734.2,2,2.1188,2,34.5471,2,39.3,2,61.0,2,0.044000000000000004,2,,2
1735.0,2,2.1178,2,34.5472,2,39.3,2,61.0,2,0.044000000000000004,2,,2
1736.0,2,2.1173,2,34.5474,2,39.3,2,61.0,2,0.044000000000000004,2,,2
1737.0,2,2.1172,2,34.5474,2,39.3,2,61.0,2,0.044000000000000004,2,,2
1738.0,2,2.1166,2,34.5476,2,39.2,2,61.0,2,0.044000000000000004,2,,2
1738.8,2,2.1159,2,34.5477,2,39.1,2,61.0,2,0.044000000000000004,2,,2
1740.4,2,2.1156,2,34.5479,2,39.5,2,61.0,2,0.044000000000000004,2,,2
1741.0,2,2.1152,2,34.5479,2,39.6,2,61.0,2,0.044000000000000004,2,,2
1742.0,2,2.114,2,34.5481,2,39.5,2,61.0,2,0.044000000000000004,2,,2
1743.0,2,2.1135,2,34.5482,2,39.7,2,61.0,2,0.044000000000000004,2,,2
1744.0,2,2.1124,2,34.5483,2,39.8,2,61.0,2,0.044000000000000004,2,,2
1745.0,2,2.1104,2,34.5488,2,40.0,2,61.0,2,0.044000000000000004,2,,2
1746.0,2,2.108,2,34.5493,2,39.9,2,61.0,2,0.043,2,,2
1747.0,2,2.1074,2,34.5494,2,39.8,2,61.0,2,0.043,2,,2
1748.0,2,2.1066,2,34.5495,2,40.1,2,61.0,2,0.044000000000000004,2,,2
1748.7,2,2.1063,2,34.5496,2,40.0,2,61.0,2,0.044000000000000004,2,,2
1750.2,2,2.1065,2,34.5498,2,40.0,2,61.0,2,0.040999999999999995,2,,2
1751.0,2,2.1063,2,34.5496,2,40.1,2,61.0,2,0.043,2,,2
1752.0,2,2.1059,2,34.5498,2,40.3,2,61.0,2,0.044000000000000004,2,,2
1753.0,2,2.1044,2,34.5501,2,40.6,2,61.0,2,0.043,2,,2
1754.0,2,2.1036,2,34.5502,2,40.5,2,61.0,2,0.044000000000000004,2,,2
1755.0,2,2.1029,2,34.5504,2,40.0,2,61.0,2,0.044000000000000004,2,,2
1756.0,2,2.1027,2,34.5503,2,40.5,2,61.0,2,0.044000000000000004,2,,2
1757.0,2,2.1023,2,34.5505,2,40.5,2,61.0,2,0.044000000000000004,2,,2
1757.8,2,2.101,2,34.5507,2,40.5,2,61.0,2,0.043,2,,2
1759.1,2,2.0999,2,34.551,2,40.7,2,61.0,2,0.043,2,,2
1760.0,2,2.0989,2,34.5511,2,40.6,2,61.0,2,0.042,2,,2
1761.0,2,2.0985,2,34.5515,2,40.8,2,61.0,2,0.04,2,,2
1762.0,2,2.0976,2,34.5516,2,41.0,2,61.0,2,0.044000000000000004,2,,2
1763.0,2,2.0965,2,34.5519,2,41.0,2,61.0,2,0.042,2,,2
1764.0,2,2.0958,2,34.5519,2,40.8,2,61.0,2,0.044000000000000004,2,,2
1764.6,2,2.0954,2,34.5518,2,40.6,2,61.0,2,0.044000000000000004,2,,2
1766.0,2,2.0948,2,34.552,2,41.0,2,61.0,2,0.044000000000000004,2,,2
1766.9,2,2.0942,2,34.5521,2,41.0,2,61.0,2,0.043,2,,2
1768.1,2,2.0935,2,34.5524,2,41.1,2,61.0,2,0.044000000000000004,2,,2
1769.0,2,2.0923,2,34.5526,2,41.2,2,61.0,2,0.044000000000000004,2,,2
1770.0,2,2.0916,2,34.5529,2,41.4,2,61.0,2,0.044000000000000004,2,,2
1771.0,2,2.0905,2,34.5531,2,41.4,2,61.0,2,0.044000000000000004,2,,2
1772.0,2,2.0901,2,34.5531,2,41.6,2,61.0,2,0.044000000000000004,2,,2
1773.0,2,2.0892,2,34.5532,2,41.8,2,61.0,2,0.044000000000000004,2,,2
1774.0,2,2.0883,2,34.5534,2,41.5,2,61.0,2,0.044000000000000004,2,,2
1775.0,2,2.0879,2,34.5534,2,41.6,2,61.0,2,0.044000000000000004,2,,2
