CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P16
CASTNO = 1
DATE = 10/06/2010
TIME =  11:23
LATITUDE = 49.283159999999995
LONGITUDE = -134.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1459.0,2,2.4247,2,34.4874,2,21.5,2,61.8,2,0.045,2,,2
1460.0,2,2.4241,2,34.4874,2,21.2,2,61.7,2,0.045,2,,2
1461.0,2,2.4219999999999997,2,34.4879,2,21.5,2,61.8,2,0.044000000000000004,2,,2
1462.0,2,2.4183,2,34.4886,2,21.7,2,61.8,2,0.044000000000000004,2,,2
1463.0,2,2.4143,2,34.4894,2,21.9,2,61.8,2,0.044000000000000004,2,,2
1464.0,2,2.4103,2,34.4903,2,21.9,2,61.8,2,0.044000000000000004,2,,2
1465.0,2,2.4072,2,34.491,2,22.1,2,61.8,2,0.044000000000000004,2,,2
1466.0,2,2.4063,2,34.4911,2,22.2,2,61.8,2,0.044000000000000004,2,,2
1467.0,2,2.4054,2,34.4912,2,21.9,2,61.8,2,0.044000000000000004,2,,2
1467.8,2,2.4051,2,34.4913,2,22.0,2,61.8,2,0.044000000000000004,2,,2
1469.1,2,2.4052,2,34.4912,2,22.0,2,61.7,2,0.044000000000000004,2,,2
1470.0,2,2.4049,2,34.4914,2,22.3,2,61.8,2,0.044000000000000004,2,,2
1471.0,2,2.4024,2,34.492,2,22.4,2,61.8,2,0.044000000000000004,2,,2
1472.0,2,2.3992,2,34.4925,2,22.3,2,61.8,2,0.047,2,,2
1473.0,2,2.3989,2,34.4925,2,22.2,2,61.8,2,0.044000000000000004,2,,2
1473.8,2,2.3987,2,34.4924,2,22.4,2,61.8,2,0.044000000000000004,2,,2
1475.2,2,2.3996,2,34.4924,2,22.4,2,61.8,2,0.044000000000000004,2,,2
1476.0,2,2.3978,2,34.4928,2,22.3,2,61.8,2,0.044000000000000004,2,,2
1477.0,2,2.3969,2,34.4928,2,22.3,2,61.8,2,0.044000000000000004,2,,2
1478.0,2,2.3944,2,34.4932,2,22.5,2,61.8,2,0.048,2,,2
1478.8,2,2.3926,2,34.4936,2,22.6,2,61.8,2,0.044000000000000004,2,,2
1480.0,2,2.3914,2,34.4937,2,22.9,2,61.8,2,0.044000000000000004,2,,2
1481.0,2,2.3885,2,34.4943,2,22.9,2,61.8,2,0.044000000000000004,2,,2
1482.0,2,2.3862,2,34.4948,2,22.8,2,61.8,2,0.045,2,,2
1483.0,2,2.384,2,34.4954,2,22.8,2,61.8,2,0.045,2,,2
1484.1,2,2.3827,2,34.4958,2,23.0,2,61.8,2,0.044000000000000004,2,,2
1485.0,2,2.3816,2,34.4961,2,23.0,2,61.8,2,0.044000000000000004,2,,2
1486.0,2,2.3806,2,34.4961,2,23.0,2,61.8,2,0.045,2,,2
1487.0,2,2.3788,2,34.4964,2,23.3,2,61.8,2,0.045,2,,2
1488.0,2,2.3768,2,34.4967,2,23.3,2,61.8,2,0.044000000000000004,2,,2
1489.0,2,2.3755,2,34.4969,2,23.2,2,61.8,2,0.044000000000000004,2,,2
1490.0,2,2.3752,2,34.497,2,23.2,2,61.8,2,0.044000000000000004,2,,2
1490.8,2,2.3749,2,34.497,2,23.2,2,61.8,2,0.044000000000000004,2,,2
1492.1,2,2.3735,2,34.4972,2,23.5,2,61.8,2,0.044000000000000004,2,,2
1493.0,2,2.3727,2,34.4976,2,23.2,2,61.8,2,0.044000000000000004,2,,2
1494.0,2,2.3715,2,34.4979,2,23.4,2,61.8,2,0.044000000000000004,2,,2
1495.0,2,2.3702,2,34.4982,2,23.7,2,61.8,2,0.044000000000000004,2,,2
1496.0,2,2.3691,2,34.4984,2,23.8,2,61.8,2,0.044000000000000004,2,,2
1497.1,2,2.3675,2,34.4987,2,23.6,2,61.8,2,0.044000000000000004,2,,2
1498.4,2,2.3669,2,34.4985,2,23.9,2,61.8,2,0.044000000000000004,2,,2
1499.0,2,2.3665,2,34.4988,2,23.7,2,61.8,2,0.044000000000000004,2,,2
1500.0,2,2.3652,2,34.4989,2,23.7,2,61.8,2,0.044000000000000004,2,,2
1501.0,2,2.3627,2,34.4995,2,23.9,2,61.8,2,0.044000000000000004,2,,2
1502.0,2,2.3621,2,34.4996,2,23.8,2,61.8,2,0.044000000000000004,2,,2
1503.0,2,2.3618,2,34.4998,2,23.9,2,61.8,2,0.044000000000000004,2,,2
1504.0,2,2.3615,2,34.4999,2,24.0,2,61.8,2,0.044000000000000004,2,,2
1505.0,2,2.3609999999999998,2,34.5001,2,24.2,2,61.8,2,0.044000000000000004,2,,2
1506.0,2,2.3591,2,34.5005,2,23.9,2,61.7,2,0.044000000000000004,2,,2
1507.4,2,2.3569999999999998,2,34.501,2,24.4,2,61.8,2,0.044000000000000004,2,,2
1508.0,2,2.3561,2,34.5013,2,24.3,2,61.8,2,0.044000000000000004,2,,2
1509.0,2,2.3548,2,34.5015,2,24.3,2,61.8,2,0.044000000000000004,2,,2
1510.0,2,2.3547,2,34.5015,2,24.5,2,61.7,2,0.044000000000000004,2,,2
1511.0,2,2.3543,2,34.5016,2,24.4,2,61.7,2,0.044000000000000004,2,,2
1512.0,2,2.3539,2,34.5017,2,24.2,2,61.8,2,0.044000000000000004,2,,2
1513.0,2,2.3519,2,34.5022,2,24.5,2,61.8,2,0.044000000000000004,2,,2
1514.0,2,2.3494,2,34.5024,2,24.6,2,61.8,2,0.046,2,,2
1515.0,2,2.3487,2,34.5025,2,24.6,2,61.7,2,0.044000000000000004,2,,2
1516.0,2,2.3481,2,34.5027,2,24.6,2,61.7,2,0.044000000000000004,2,,2
1516.9,2,2.3479,2,34.5028,2,24.8,2,61.7,2,0.044000000000000004,2,,2
1518.0,2,2.3477,2,34.5029,2,24.6,2,61.8,2,0.044000000000000004,2,,2
1519.0,2,2.3458,2,34.5032,2,24.6,2,61.7,2,0.044000000000000004,2,,2
1520.0,2,2.3454,2,34.5033,2,24.8,2,61.8,2,0.044000000000000004,2,,2
1521.0,2,2.3442,2,34.5035,2,24.9,2,61.7,2,0.044000000000000004,2,,2
1522.1,2,2.342,2,34.504,2,24.9,2,61.7,2,0.045,2,,2
1523.0,2,2.3409,2,34.5041,2,24.8,2,61.7,2,0.044000000000000004,2,,2
1524.0,2,2.3404,2,34.5042,2,25.1,2,61.7,2,0.044000000000000004,2,,2
1525.0,2,2.3369999999999997,2,34.5049,2,25.2,2,61.7,2,0.043,2,,2
1526.0,2,2.3353,2,34.5053,2,25.2,2,61.7,2,0.044000000000000004,2,,2
1527.0,2,2.3342,2,34.5055,2,25.3,2,61.7,2,0.044000000000000004,2,,2
1528.0,2,2.3334,2,34.5056,2,25.3,2,61.7,2,0.044000000000000004,2,,2
1529.0,2,2.3327,2,34.5058,2,25.5,2,61.7,2,0.045,2,,2
1530.0,2,2.3318,2,34.506,2,25.4,2,61.7,2,0.044000000000000004,2,,2
1531.0,2,2.3298,2,34.5062,2,25.5,2,61.7,2,0.044000000000000004,2,,2
1532.0,2,2.3285,2,34.5064,2,25.5,2,61.7,2,0.044000000000000004,2,,2
1532.9,2,2.3275,2,34.5066,2,25.5,2,61.7,2,0.044000000000000004,2,,2
1534.0,2,2.3272,2,34.5067,2,25.6,2,61.6,2,0.044000000000000004,2,,2
1535.0,2,2.3265,2,34.5069,2,25.7,2,61.6,2,0.044000000000000004,2,,2
1536.0,2,2.3258,2,34.507,2,25.6,2,61.6,2,0.044000000000000004,2,,2
1537.0,2,2.3251,2,34.5072,2,25.9,2,61.7,2,0.044000000000000004,2,,2
1538.0,2,2.3244,2,34.5072,2,25.8,2,61.6,2,0.045,2,,2
1539.0,2,2.3246,2,34.5073,2,25.9,2,61.6,2,0.044000000000000004,2,,2
1540.0,2,2.3238,2,34.5075,2,25.9,2,61.6,2,0.044000000000000004,2,,2
1541.0,2,2.3229,2,34.5076,2,25.8,2,61.6,2,0.044000000000000004,2,,2
1541.9,2,2.3224,2,34.5078,2,25.9,2,61.6,2,0.044000000000000004,2,,2
1543.0,2,2.3226,2,34.5077,2,25.9,2,61.6,2,0.044000000000000004,2,,2
1544.0,2,2.3224,2,34.5078,2,26.0,2,61.6,2,0.044000000000000004,2,,2
1545.0,2,2.3217,2,34.508,2,25.9,2,61.6,2,0.044000000000000004,2,,2
1546.1,2,2.3191,2,34.5085,2,25.9,2,61.6,2,0.044000000000000004,2,,2
1547.2,2,2.3168,2,34.5087,2,26.2,2,61.6,2,0.044000000000000004,2,,2
1548.0,2,2.3167,2,34.5089,2,26.2,2,61.5,2,0.044000000000000004,2,,2
1549.0,2,2.3167,2,34.509,2,26.2,2,61.6,2,0.046,2,,2
1550.0,2,2.3165,2,34.509,2,26.1,2,61.6,2,0.044000000000000004,2,,2
1551.0,2,2.316,2,34.509,2,26.3,2,61.5,2,0.044000000000000004,2,,2
1552.0,2,2.3128,2,34.5095,2,26.5,2,61.6,2,0.044000000000000004,2,,2
1552.9,2,2.3123,2,34.5095,2,26.4,2,61.5,2,0.044000000000000004,2,,2
1554.0,2,2.3115,2,34.5098,2,26.5,2,61.5,2,0.044000000000000004,2,,2
1555.0,2,2.3107,2,34.51,2,26.6,2,61.6,2,0.044000000000000004,2,,2
1556.0,2,2.3105,2,34.51,2,26.6,2,61.5,2,0.044000000000000004,2,,2
1557.0,2,2.31,2,34.5101,2,26.5,2,61.6,2,0.044000000000000004,2,,2
1558.0,2,2.3084,2,34.5106,2,26.6,2,61.5,2,0.043,2,,2
1558.9,2,2.3053,2,34.5112,2,26.9,2,61.5,2,0.044000000000000004,2,,2
1559.9,2,2.3042,2,34.5115,2,27.0,2,61.5,2,0.044000000000000004,2,,2
1561.0,2,2.3022,2,34.5122,2,27.2,2,61.5,2,0.044000000000000004,2,,2
1562.0,2,2.3007,2,34.5125,2,27.1,2,61.5,2,0.044000000000000004,2,,2
1563.0,2,2.2997,2,34.5127,2,27.1,2,61.5,2,0.044000000000000004,2,,2
1564.0,2,2.2982,2,34.5131,2,27.1,2,61.5,2,0.044000000000000004,2,,2
1564.8,2,2.2975,2,34.5131,2,27.1,2,61.5,2,0.044000000000000004,2,,2
1566.4,2,2.2972,2,34.5134,2,27.5,2,61.5,2,0.044000000000000004,2,,2
1567.0,2,2.2946,2,34.5138,2,27.6,2,61.5,2,0.044000000000000004,2,,2
1568.0,2,2.294,2,34.5138,2,27.7,2,61.5,2,0.044000000000000004,2,,2
1569.0,2,2.2934,2,34.5139,2,27.6,2,61.5,2,0.044000000000000004,2,,2
1570.0,2,2.2929,2,34.5138,2,27.4,2,61.5,2,0.044000000000000004,2,,2
1571.0,2,2.293,2,34.5139,2,27.3,2,61.5,2,0.044000000000000004,2,,2
1572.0,2,2.2939,2,34.5137,2,27.5,2,61.5,2,0.044000000000000004,2,,2
1573.0,2,2.2936,2,34.5137,2,27.6,2,61.5,2,0.044000000000000004,2,,2
1574.0,2,2.2945,2,34.5136,2,27.5,2,61.5,2,0.044000000000000004,2,,2
1575.0,2,2.2945,2,34.5138,2,27.5,2,61.5,2,0.044000000000000004,2,,2
1575.9,2,2.2948,2,34.5137,2,27.5,2,61.5,2,0.044000000000000004,2,,2
1577.0,2,2.2951,2,34.5137,2,27.5,2,61.5,2,0.044000000000000004,2,,2
1578.0,2,2.2954,2,34.5137,2,27.5,2,61.5,2,0.044000000000000004,2,,2
1579.0,2,2.2951,2,34.5137,2,27.5,2,61.5,2,0.044000000000000004,2,,2
1580.1,2,2.2941,2,34.5139,2,27.5,2,61.5,2,0.044000000000000004,2,,2
1581.1,2,2.2933,2,34.5139,2,27.7,2,61.5,2,0.044000000000000004,2,,2
1582.0,2,2.2914,2,34.5145,2,27.8,2,61.5,2,0.044000000000000004,2,,2
1583.0,2,2.2907,2,34.5147,2,27.7,2,61.5,2,0.044000000000000004,2,,2
1584.0,2,2.2889,2,34.515,2,28.0,2,61.5,2,0.046,2,,2
1585.0,2,2.2866,2,34.5153,2,28.0,2,61.5,2,0.044000000000000004,2,,2
1585.9,2,2.2853,2,34.5153,2,28.1,2,61.5,2,0.044000000000000004,2,,2
1587.0,2,2.2801,2,34.5162,2,28.2,2,61.5,2,0.044000000000000004,2,,2
1588.0,2,2.2797,2,34.5163,2,28.3,2,61.5,2,0.044000000000000004,2,,2
1589.0,2,2.2792,2,34.5163,2,28.2,2,61.5,2,0.044000000000000004,2,,2
1589.9,2,2.2792,2,34.5162,2,28.1,2,61.5,2,0.044000000000000004,2,,2
1591.3,2,2.2796,2,34.5163,2,28.3,2,61.5,2,0.044000000000000004,2,,2
1592.0,2,2.2804,2,34.5163,2,28.1,2,61.5,2,0.044000000000000004,2,,2
1593.0,2,2.2809,2,34.5163,2,28.2,2,61.5,2,0.044000000000000004,2,,2
1594.0,2,2.281,2,34.5163,2,28.2,2,61.5,2,0.044000000000000004,2,,2
1595.0,2,2.281,2,34.5163,2,28.2,2,61.5,2,0.044000000000000004,2,,2
1596.0,2,2.2811,2,34.5163,2,28.2,2,61.5,2,0.044000000000000004,2,,2
1597.0,2,2.2805,2,34.5163,2,28.3,2,61.5,2,0.044000000000000004,2,,2
1598.1,2,2.2803,2,34.5163,2,28.1,2,61.5,2,0.044000000000000004,2,,2
1598.8,2,2.2803,2,34.5163,2,28.3,2,61.5,2,0.044000000000000004,2,,2
1600.0,2,2.2799,2,34.5164,2,28.4,2,61.5,2,0.044000000000000004,2,,2
1601.0,2,2.2786,2,34.5168,2,28.4,2,61.5,2,0.044000000000000004,2,,2
1602.0,2,2.278,2,34.516999999999996,2,28.2,2,61.5,2,0.044000000000000004,2,,2
1603.0,2,2.2777,2,34.516999999999996,2,28.4,2,61.5,2,0.044000000000000004,2,,2
1604.0,2,2.276,2,34.5175,2,28.6,2,61.5,2,0.044000000000000004,2,,2
1605.0,2,2.2753,2,34.5177,2,28.8,2,61.5,2,0.044000000000000004,2,,2
1606.0,2,2.2734,2,34.5181,2,28.9,2,61.5,2,0.044000000000000004,2,,2
1607.1,2,2.2728,2,34.5182,2,28.7,2,61.5,2,0.044000000000000004,2,,2
1607.7,2,2.2728,2,34.5181,2,28.6,2,61.5,2,0.044000000000000004,2,,2
1609.1,2,2.2736,2,34.518,2,28.7,2,61.5,2,0.044000000000000004,2,,2
1610.0,2,2.2733,2,34.5182,2,28.9,2,61.5,2,0.044000000000000004,2,,2
1611.0,2,2.2729,2,34.5185,2,29.0,2,61.5,2,0.042,2,,2
1612.0,2,2.2728,2,34.5188,2,29.0,2,61.5,2,0.044000000000000004,2,,2
1613.0,2,2.2717,2,34.5192,2,29.0,2,61.5,2,0.044000000000000004,2,,2
1614.0,2,2.2695,2,34.5194,2,28.9,2,61.5,2,0.044000000000000004,2,,2
1615.0,2,2.2669,2,34.5196,2,28.9,2,61.5,2,0.044000000000000004,2,,2
1615.9,2,2.2663,2,34.5195,2,29.1,2,61.5,2,0.044000000000000004,2,,2
1616.9,2,2.2667,2,34.5195,2,29.1,2,61.5,2,0.044000000000000004,2,,2
1618.0,2,2.266,2,34.5195,2,29.3,2,61.5,2,0.044000000000000004,2,,2
1619.0,2,2.2655,2,34.5195,2,29.3,2,61.5,2,0.044000000000000004,2,,2
1620.0,2,2.2648,2,34.5196,2,29.1,2,61.5,2,0.044000000000000004,2,,2
1621.0,2,2.2640000000000002,2,34.5197,2,29.2,2,61.5,2,0.044000000000000004,2,,2
1622.0,2,2.2631,2,34.5198,2,29.3,2,61.5,2,0.044000000000000004,2,,2
1623.0,2,2.2617,2,34.5201,2,29.3,2,61.5,2,0.044000000000000004,2,,2
1624.0,2,2.2616,2,34.5203,2,29.5,2,61.5,2,0.044000000000000004,2,,2
1625.0,2,2.2614,2,34.5203,2,29.4,2,61.5,2,0.044000000000000004,2,,2
1626.0,2,2.2612,2,34.5204,2,29.4,2,61.5,2,0.044000000000000004,2,,2
1627.0,2,2.2609,2,34.5204,2,29.5,2,61.5,2,0.044000000000000004,2,,2
1628.0,2,2.2606,2,34.5204,2,29.6,2,61.5,2,0.044000000000000004,2,,2
1629.0,2,2.2598,2,34.5206,2,29.5,2,61.5,2,0.043,2,,2
1630.0,2,2.2595,2,34.5206,2,29.5,2,61.5,2,0.044000000000000004,2,,2
1631.0,2,2.2604,2,34.5204,2,29.4,2,61.5,2,0.044000000000000004,2,,2
1632.0,2,2.2604,2,34.5204,2,29.6,2,61.5,2,0.044000000000000004,2,,2
1633.0,2,2.2601,2,34.5207,2,29.4,2,61.5,2,0.044000000000000004,2,,2
1634.0,2,2.26,2,34.5207,2,29.4,2,61.5,2,0.044000000000000004,2,,2
1635.0,2,2.2603,2,34.5205,2,29.5,2,61.5,2,0.044000000000000004,2,,2
1636.0,2,2.2603,2,34.5204,2,29.6,2,61.5,2,0.044000000000000004,2,,2
1637.0,2,2.2599,2,34.5206,2,29.6,2,61.5,2,0.044000000000000004,2,,2
1638.0,2,2.2596,2,34.5207,2,29.5,2,61.5,2,0.044000000000000004,2,,2
1639.0,2,2.2596,2,34.5207,2,29.6,2,61.5,2,0.044000000000000004,2,,2
1640.0,2,2.259,2,34.5208,2,29.7,2,61.5,2,0.044000000000000004,2,,2
1641.0,2,2.258,2,34.5212,2,29.7,2,61.5,2,0.044000000000000004,2,,2
1642.0,2,2.2577,2,34.5212,2,29.6,2,61.5,2,0.044000000000000004,2,,2
1643.0,2,2.2568,2,34.5213,2,29.8,2,61.5,2,0.044000000000000004,2,,2
1643.7,2,2.2564,2,34.5215,2,29.7,2,61.5,2,0.044000000000000004,2,,2
1645.2,2,2.2567,2,34.5215,2,29.7,2,61.5,2,0.044000000000000004,2,,2
1646.0,2,2.2567,2,34.5216,2,29.8,2,61.5,2,0.044000000000000004,2,,2
1647.0,2,2.2564,2,34.5218,2,29.7,2,61.5,2,0.044000000000000004,2,,2
1648.0,2,2.2559,2,34.5218,2,29.6,2,61.5,2,0.044000000000000004,2,,2
1649.0,2,2.2554,2,34.5219,2,29.9,2,61.5,2,0.044000000000000004,2,,2
1650.1,2,2.2548,2,34.5219,2,30.1,2,61.5,2,0.044000000000000004,2,,2
1652.1,2,2.2549,2,34.5219,2,29.9,2,61.5,2,0.044000000000000004,2,,2
1653.0,2,2.2546,2,34.5221,2,29.8,2,61.5,2,0.044000000000000004,2,,2
1654.0,2,2.2543,2,34.5221,2,29.9,2,61.5,2,0.044000000000000004,2,,2
1655.0,2,2.2534,2,34.5221,2,30.2,2,61.5,2,0.044000000000000004,2,,2
1656.0,2,2.2518,2,34.5226,2,30.3,2,61.5,2,0.044000000000000004,2,,2
1657.1,2,2.2513,2,34.5226,2,30.1,2,61.5,2,0.044000000000000004,2,,2
1658.2,2,2.2504,2,34.5229,2,30.0,2,61.5,2,0.044000000000000004,2,,2
1658.9,2,2.2507,2,34.5226,2,30.2,2,61.5,2,0.044000000000000004,2,,2
1660.0,2,2.2502,2,34.5227,2,30.2,2,61.5,2,0.044000000000000004,2,,2
1661.0,2,2.2498,2,34.5228,2,30.3,2,61.5,2,0.044000000000000004,2,,2
1662.0,2,2.2494,2,34.5231,2,30.5,2,61.5,2,0.040999999999999995,2,,2
1663.0,2,2.2485,2,34.5231,2,30.3,2,61.5,2,0.044000000000000004,2,,2
1664.1,2,2.2476,2,34.5234,2,30.3,2,61.5,2,0.044000000000000004,2,,2
1665.0,2,2.247,2,34.5234,2,30.4,2,61.5,2,0.044000000000000004,2,,2
1666.0,2,2.246,2,34.5235,2,30.7,2,61.5,2,0.044000000000000004,2,,2
1667.0,2,2.2439,2,34.5241,2,30.9,2,61.5,2,0.044000000000000004,2,,2
1668.0,2,2.2421,2,34.5245,2,30.7,2,61.5,2,0.044000000000000004,2,,2
1669.0,2,2.2387,2,34.5252,2,31.0,2,61.5,2,0.044000000000000004,2,,2
1670.0,2,2.2361,2,34.5255,2,31.2,2,61.5,2,0.044000000000000004,2,,2
1671.0,2,2.2347,2,34.5257,2,31.2,2,61.5,2,0.044000000000000004,2,,2
1672.0,2,2.2335,2,34.525999999999996,2,31.1,2,61.5,2,0.044000000000000004,2,,2
1673.0,2,2.2327,2,34.5261,2,31.1,2,61.5,2,0.044000000000000004,2,,2
1674.1,2,2.2313,2,34.5265,2,31.1,2,61.5,2,0.044000000000000004,2,,2
1674.5,2,2.2309,2,34.5265,2,31.1,2,61.5,2,0.044000000000000004,2,,2
1676.1,2,2.2307,2,34.5268,2,31.5,2,61.5,2,0.044000000000000004,2,,2
1677.0,2,2.2291,2,34.5272,2,31.7,2,61.3,2,0.044000000000000004,2,,2
1678.0,2,2.227,2,34.5276,2,31.6,2,61.5,2,0.044000000000000004,2,,2
1679.1,2,2.2256,2,34.5278,2,31.6,2,61.5,2,0.044000000000000004,2,,2
1680.1,2,2.2245,2,34.5279,2,31.6,2,61.5,2,0.046,2,,2
1680.6,2,2.2233,2,34.528,2,31.6,2,61.5,2,0.044000000000000004,2,,2
1682.1,2,2.2218,2,34.5284,2,32.1,2,61.5,2,0.044000000000000004,2,,2
1683.0,2,2.2201,2,34.5288,2,32.1,2,61.5,2,0.044000000000000004,2,,2
1684.0,2,2.2194,2,34.529,2,32.1,2,61.5,2,0.044000000000000004,2,,2
1685.0,2,2.2177,2,34.5293,2,32.1,2,61.5,2,0.044000000000000004,2,,2
1686.1,2,2.2159999999999997,2,34.5295,2,32.2,2,61.5,2,0.044000000000000004,2,,2
1687.0,2,2.2153,2,34.5296,2,32.4,2,61.5,2,0.044000000000000004,2,,2
1688.0,2,2.215,2,34.5297,2,32.6,2,61.5,2,0.044000000000000004,2,,2
1689.0,2,2.2135,2,34.53,2,32.5,2,61.5,2,0.044000000000000004,2,,2
1690.0,2,2.2117,2,34.5305,2,32.4,2,61.5,2,0.044000000000000004,2,,2
1691.1,2,2.2102,2,34.5308,2,32.9,2,61.5,2,0.044000000000000004,2,,2
1691.8,2,2.2096,2,34.5309,2,32.8,2,61.5,2,0.044000000000000004,2,,2
1693.0,2,2.2095,2,34.5307,2,32.7,2,61.5,2,0.044000000000000004,2,,2
1694.0,2,2.209,2,34.531,2,32.7,2,61.5,2,0.044000000000000004,2,,2
1695.0,2,2.2086,2,34.5311,2,32.9,2,61.5,2,0.044000000000000004,2,,2
1696.0,2,2.2085,2,34.5312,2,32.8,2,61.5,2,0.044000000000000004,2,,2
1697.0,2,2.2083,2,34.5311,2,32.9,2,61.5,2,0.044000000000000004,2,,2
1698.0,2,2.2084,2,34.531,2,32.8,2,61.5,2,0.044000000000000004,2,,2
1699.0,2,2.2083,2,34.5312,2,33.0,2,61.5,2,0.044000000000000004,2,,2
1700.0,2,2.2078,2,34.5313,2,33.0,2,61.5,2,0.044000000000000004,2,,2
1701.0,2,2.2068,2,34.5315,2,32.9,2,61.5,2,0.044000000000000004,2,,2
1702.0,2,2.2056,2,34.5318,2,33.1,2,61.5,2,0.044000000000000004,2,,2
1703.0,2,2.205,2,34.532,2,33.2,2,61.5,2,0.044000000000000004,2,,2
1704.0,2,2.2048,2,34.5319,2,33.2,2,61.5,2,0.044000000000000004,2,,2
1705.0,2,2.2046,2,34.5321,2,33.2,2,61.5,2,0.044000000000000004,2,,2
1706.0,2,2.204,2,34.5322,2,33.4,2,61.5,2,0.044000000000000004,2,,2
1707.0,2,2.2030000000000003,2,34.5325,2,33.2,2,61.5,2,0.044000000000000004,2,,2
1708.0,2,2.2031,2,34.5324,2,33.4,2,61.5,2,0.043,2,,2
1708.9,2,2.2031,2,34.5326,2,33.3,2,61.5,2,0.044000000000000004,2,,2
1710.0,2,2.2022,2,34.5331,2,33.4,2,61.5,2,0.044000000000000004,2,,2
1711.0,2,2.2015,2,34.533,2,33.8,2,61.5,2,0.044000000000000004,2,,2
1712.0,2,2.2006,2,34.5333,2,33.6,2,61.5,2,0.044000000000000004,2,,2
1713.1,2,2.1987,2,34.5337,2,33.3,2,61.5,2,0.044000000000000004,2,,2
1713.5,2,2.1971,2,34.5344,2,33.4,2,61.5,2,0.044000000000000004,2,,2
1715.0,2,2.1948,2,34.5347,2,34.1,2,61.5,2,0.044000000000000004,2,,2
1716.0,2,2.1938,2,34.535,2,34.0,2,61.5,2,0.044000000000000004,2,,2
1717.0,2,2.1929,2,34.5352,2,34.1,2,61.5,2,0.044000000000000004,2,,2
1718.0,2,2.1923,2,34.5353,2,34.2,2,61.5,2,0.044000000000000004,2,,2
1719.0,2,2.1917,2,34.5353,2,34.1,2,61.5,2,0.044000000000000004,2,,2
1719.6,2,2.1912,2,34.5354,2,34.1,2,61.5,2,0.044000000000000004,2,,2
1721.0,2,2.1865,2,34.5362,2,34.5,2,61.5,2,0.044000000000000004,2,,2
1722.0,2,2.1841,2,34.5367,2,34.5,2,61.5,2,0.044000000000000004,2,,2
1723.0,2,2.1830000000000003,2,34.5367,2,34.7,2,61.5,2,0.044000000000000004,2,,2
1724.0,2,2.1812,2,34.5372,2,34.6,2,61.5,2,0.044000000000000004,2,,2
1725.0,2,2.1803,2,34.5372,2,34.6,2,61.5,2,0.044000000000000004,2,,2
1725.6,2,2.1798,2,34.5373,2,34.6,2,61.5,2,0.044000000000000004,2,,2
