CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P20
CASTNO = 3
DATE = 11/06/2010
TIME =  22:05
LATITUDE = 49.567170000000004
LONGITUDE = -138.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1172.0,2,2.7052,2,34.429,2,15.7,2,61.8,2,0.047,2,,2
1173.0,2,2.7032,2,34.4293,2,15.6,2,61.8,2,0.048,2,,2
1174.0,2,2.6997,2,34.4301,2,15.6,2,61.8,2,0.049,2,,2
1174.9,2,2.6992,2,34.43,2,15.6,2,61.8,2,0.046,2,,2
1175.9,2,2.6989,2,34.4301,2,15.7,2,61.8,2,0.044000000000000004,2,,2
1177.0,2,2.6979,2,34.4303,2,15.7,2,61.8,2,0.048,2,,2
1178.0,2,2.6973,2,34.4304,2,15.7,2,61.8,2,0.047,2,,2
1179.0,2,2.697,2,34.4305,2,15.7,2,61.8,2,0.044000000000000004,2,,2
1180.0,2,2.6962,2,34.4307,2,15.7,2,61.8,2,0.046,2,,2
1181.0,2,2.6962,2,34.4306,2,15.7,2,61.8,2,0.047,2,,2
1182.0,2,2.6957,2,34.4306,2,15.7,2,61.8,2,0.047,2,,2
1183.0,2,2.695,2,34.4309,2,15.9,2,61.8,2,0.046,2,,2
1184.0,2,2.6948,2,34.4309,2,15.7,2,61.8,2,0.048,2,,2
1185.0,2,2.6945,2,34.4309,2,15.8,2,61.8,2,0.047,2,,2
1185.9,2,2.6934,2,34.4311,2,15.8,2,61.8,2,0.045,2,,2
1187.2,2,2.6913,2,34.4316,2,15.8,2,61.8,2,0.047,2,,2
1187.9,2,2.6882,2,34.4324,2,15.8,2,61.8,2,0.044000000000000004,2,,2
1188.9,2,2.6876,2,34.4324,2,15.8,2,61.8,2,0.047,2,,2
1190.0,2,2.6875,2,34.4326,2,15.9,2,61.8,2,0.046,2,,2
1191.0,2,2.6845,2,34.4333,2,15.8,2,61.8,2,0.048,2,,2
1192.0,2,2.6809,2,34.4339,2,15.8,2,61.8,2,0.045,2,,2
1193.1,2,2.6785,2,34.4341,2,16.0,2,61.8,2,0.045,2,,2
1193.5,2,2.6782,2,34.4344,2,15.9,2,61.8,2,0.044000000000000004,2,,2
1195.2,2,2.6786,2,34.4343,2,15.9,2,61.8,2,0.044000000000000004,2,,2
1196.0,2,2.6778,2,34.4344,2,16.0,2,61.8,2,0.047,2,,2
1197.0,2,2.677,2,34.4344,2,16.0,2,61.8,2,0.048,2,,2
1198.0,2,2.6765,2,34.4345,2,16.1,2,61.8,2,0.044000000000000004,2,,2
1199.0,2,2.6756,2,34.4347,2,16.0,2,61.8,2,0.047,2,,2
1200.0,2,2.6749,2,34.4348,2,15.9,2,61.8,2,0.048,2,,2
1201.0,2,2.6745,2,34.4349,2,16.0,2,61.8,2,0.048,2,,2
1202.0,2,2.6737,2,34.435,2,15.9,2,61.8,2,0.044000000000000004,2,,2
1202.9,2,2.6731,2,34.4352,2,15.9,2,61.8,2,0.044000000000000004,2,,2
1204.2,2,2.6733,2,34.4349,2,16.1,2,61.8,2,0.045,2,,2
1205.0,2,2.6725,2,34.4351,2,16.0,2,61.7,2,0.048,2,,2
1206.0,2,2.67,2,34.4357,2,16.1,2,61.8,2,0.048,2,,2
1207.0,2,2.6679,2,34.4363,2,16.0,2,61.8,2,0.046,2,,2
1208.0,2,2.6673,2,34.4362,2,16.0,2,61.8,2,0.048,2,,2
1209.0,2,2.6672,2,34.4363,2,16.0,2,61.8,2,0.046,2,,2
1210.0,2,2.6641,2,34.437,2,16.1,2,61.8,2,0.046,2,,2
1211.0,2,2.662,2,34.4372,2,16.1,2,61.8,2,0.047,2,,2
1211.6,2,2.661,2,34.4376,2,16.1,2,61.8,2,0.048,2,,2
1213.1,2,2.66,2,34.4377,2,16.3,2,61.8,2,0.045,2,,2
1214.0,2,2.658,2,34.4381,2,16.2,2,61.8,2,0.047,2,,2
1215.0,2,2.6564,2,34.4384,2,16.4,2,61.8,2,0.045,2,,2
1216.0,2,2.6556,2,34.4385,2,16.3,2,61.8,2,0.045,2,,2
1217.0,2,2.6556,2,34.4386,2,16.2,2,61.8,2,0.046,2,,2
1218.0,2,2.6552,2,34.4386,2,16.2,2,61.8,2,0.044000000000000004,2,,2
1219.0,2,2.6542,2,34.4387,2,16.3,2,61.8,2,0.044000000000000004,2,,2
1220.0,2,2.6516,2,34.4394,2,16.2,2,61.8,2,0.044000000000000004,2,,2
1221.4,2,2.6503,2,34.4396,2,16.2,2,61.8,2,0.046,2,,2
1222.0,2,2.6466,2,34.4404,2,16.4,2,61.8,2,0.045,2,,2
1223.0,2,2.6443,2,34.4408,2,16.5,2,61.8,2,0.048,2,,2
1224.0,2,2.6432,2,34.4411,2,16.6,2,61.8,2,0.044000000000000004,2,,2
1225.0,2,2.6422,2,34.4411,2,16.5,2,61.8,2,0.044000000000000004,2,,2
1226.0,2,2.6397,2,34.4418,2,16.6,2,61.8,2,0.044000000000000004,2,,2
1227.0,2,2.6394,2,34.4417,2,16.5,2,61.8,2,0.044000000000000004,2,,2
1228.0,2,2.6391,2,34.4417,2,16.4,2,61.8,2,0.045,2,,2
1228.9,2,2.6381,2,34.4419,2,16.5,2,61.8,2,0.045,2,,2
1230.1,2,2.6372,2,34.442,2,16.5,2,61.8,2,0.046,2,,2
1231.0,2,2.6363,2,34.4422,2,16.6,2,61.8,2,0.046,2,,2
1232.0,2,2.6343,2,34.4427,2,16.5,2,61.8,2,0.048,2,,2
1233.0,2,2.6321,2,34.4432,2,16.7,2,61.8,2,0.047,2,,2
1234.0,2,2.6310000000000002,2,34.4435,2,16.7,2,61.8,2,0.044000000000000004,2,,2
1235.0,2,2.6303,2,34.4435,2,16.6,2,61.8,2,0.046,2,,2
1236.0,2,2.6297,2,34.4436,2,16.6,2,61.8,2,0.045,2,,2
1237.0,2,2.6292,2,34.4437,2,16.8,2,61.8,2,0.047,2,,2
1238.0,2,2.6275,2,34.4441,2,16.8,2,61.8,2,0.047,2,,2
1239.0,2,2.6247,2,34.4447,2,16.7,2,61.8,2,0.044000000000000004,2,,2
1239.8,2,2.623,2,34.445,2,16.8,2,61.8,2,0.044000000000000004,2,,2
1240.9,2,2.6216,2,34.4453,2,16.6,2,61.8,2,0.046,2,,2
1242.0,2,2.6201,2,34.4457,2,16.9,2,61.8,2,0.047,2,,2
1243.0,2,2.6198,2,34.4458,2,16.9,2,61.8,2,0.046,2,,2
1244.0,2,2.6194,2,34.4459,2,16.8,2,61.8,2,0.045,2,,2
1245.0,2,2.6179,2,34.4462,2,16.8,2,61.8,2,0.045,2,,2
1246.1,2,2.6164,2,34.4464,2,16.8,2,61.8,2,0.044000000000000004,2,,2
1247.0,2,2.6161,2,34.4463,2,16.8,2,61.8,2,0.047,2,,2
1248.0,2,2.6157,2,34.4465,2,16.8,2,61.8,2,0.044000000000000004,2,,2
1249.0,2,2.6149,2,34.4468,2,16.9,2,61.8,2,0.047,2,,2
1250.0,2,2.6133,2,34.4471,2,17.0,2,61.8,2,0.048,2,,2
1251.0,2,2.6107,2,34.4475,2,17.0,2,61.8,2,0.044000000000000004,2,,2
1252.0,2,2.6093,2,34.4478,2,17.0,2,61.8,2,0.046,2,,2
1253.0,2,2.6077,2,34.448,2,17.1,2,61.7,2,0.044000000000000004,2,,2
1253.9,2,2.6061,2,34.4484,2,17.1,2,61.8,2,0.045,2,,2
1255.0,2,2.6057,2,34.4485,2,17.0,2,61.8,2,0.045,2,,2
1256.0,2,2.605,2,34.4487,2,17.2,2,61.8,2,0.046,2,,2
1257.0,2,2.6049,2,34.4486,2,17.0,2,61.8,2,0.044000000000000004,2,,2
1258.0,2,2.6043,2,34.4488,2,17.0,2,61.8,2,0.046,2,,2
1259.0,2,2.6031,2,34.449,2,17.1,2,61.8,2,0.044000000000000004,2,,2
1260.0,2,2.6014,2,34.4494,2,17.2,2,61.8,2,0.046,2,,2
1261.0,2,2.6009,2,34.4494,2,17.2,2,61.7,2,0.045,2,,2
1261.9,2,2.5991,2,34.4497,2,17.2,2,61.8,2,0.044000000000000004,2,,2
1263.0,2,2.5962,2,34.4502,2,17.3,2,61.7,2,0.045,2,,2
1264.0,2,2.5948,2,34.4507,2,17.5,2,61.8,2,0.046,2,,2
1265.0,2,2.5926,2,34.4511,2,17.5,2,61.8,2,0.047,2,,2
1266.0,2,2.5903,2,34.4518,2,17.3,2,61.5,2,0.046,2,,2
1267.0,2,2.5884,2,34.4519,2,17.2,2,61.7,2,0.046,2,,2
1268.0,2,2.5867,2,34.4523,2,17.4,2,61.7,2,0.044000000000000004,2,,2
1269.3,2,2.585,2,34.4524,2,17.7,2,61.6,2,0.046,2,,2
1270.0,2,2.5847,2,34.4526,2,17.4,2,61.7,2,0.046,2,,2
1271.0,2,2.5839999999999996,2,34.4528,2,17.5,2,61.7,2,0.044000000000000004,2,,2
1272.0,2,2.5823,2,34.4532,2,17.6,2,61.8,2,0.045,2,,2
1273.0,2,2.5803,2,34.4537,2,17.6,2,61.7,2,0.048,2,,2
1274.0,2,2.5794,2,34.4536,2,17.6,2,61.7,2,0.044000000000000004,2,,2
1275.0,2,2.5789999999999997,2,34.4537,2,17.6,2,61.7,2,0.045,2,,2
1275.9,2,2.5788,2,34.4538,2,17.6,2,61.7,2,0.046,2,,2
1277.0,2,2.5785,2,34.4538,2,17.5,2,61.7,2,0.048,2,,2
1278.0,2,2.5773,2,34.4541,2,17.7,2,61.5,2,0.046,2,,2
1278.9,2,2.5769,2,34.4542,2,17.5,2,61.7,2,0.047,2,,2
1280.0,2,2.5772,2,34.4541,2,17.6,2,61.7,2,0.046,2,,2
1281.0,2,2.5767,2,34.4545,2,17.8,2,61.7,2,0.044000000000000004,2,,2
1282.0,2,2.5756,2,34.4547,2,17.8,2,61.6,2,0.044000000000000004,2,,2
1283.0,2,2.5745,2,34.4548,2,17.7,2,61.7,2,0.046,2,,2
1284.0,2,2.5723,2,34.4553,2,17.7,2,61.5,2,0.044000000000000004,2,,2
1284.8,2,2.5713,2,34.4554,2,17.7,2,61.5,2,0.044000000000000004,2,,2
1286.3,2,2.5686,2,34.4563,2,17.8,2,61.5,2,0.045,2,,2
1287.0,2,2.5662,2,34.4565,2,17.8,2,61.6,2,0.045,2,,2
1288.0,2,2.5645,2,34.4569,2,17.9,2,61.6,2,0.044000000000000004,2,,2
1289.0,2,2.5628,2,34.4572,2,18.0,2,61.5,2,0.044000000000000004,2,,2
1290.0,2,2.5617,2,34.4576,2,18.1,2,61.5,2,0.044000000000000004,2,,2
1291.0,2,2.5607,2,34.4575,2,18.0,2,61.5,2,0.045,2,,2
1292.0,2,2.5596,2,34.4577,2,17.8,2,61.6,2,0.044000000000000004,2,,2
1292.7,2,2.559,2,34.4578,2,17.9,2,61.7,2,0.044000000000000004,2,,2
1293.9,2,2.5573,2,34.4582,2,17.9,2,61.6,2,0.048,2,,2
1295.0,2,2.5556,2,34.4586,2,18.2,2,61.6,2,0.046,2,,2
1296.0,2,2.5543,2,34.4588,2,18.2,2,61.5,2,0.044000000000000004,2,,2
1297.0,2,2.5528,2,34.459,2,18.2,2,61.5,2,0.047,2,,2
1298.0,2,2.5514,2,34.4591,2,18.2,2,61.5,2,0.045,2,,2
1298.9,2,2.5494,2,34.4595,2,18.3,2,61.5,2,0.044000000000000004,2,,2
1300.0,2,2.5477,2,34.4599,2,18.2,2,61.5,2,0.045,2,,2
1301.0,2,2.5469999999999997,2,34.4602,2,18.3,2,61.5,2,0.045,2,,2
1302.0,2,2.5458,2,34.4604,2,18.3,2,61.5,2,0.045,2,,2
1303.0,2,2.5445,2,34.4605,2,18.2,2,61.5,2,0.047,2,,2
1304.0,2,2.5436,2,34.4607,2,18.2,2,61.5,2,0.045,2,,2
1305.0,2,2.5435,2,34.4608,2,18.3,2,61.5,2,0.044000000000000004,2,,2
1306.0,2,2.5426,2,34.4612,2,18.3,2,61.5,2,0.044000000000000004,2,,2
1307.0,2,2.5397,2,34.4618,2,18.3,2,61.5,2,0.044000000000000004,2,,2
1308.0,2,2.5380000000000003,2,34.461999999999996,2,18.5,2,61.4,2,0.044000000000000004,2,,2
1309.0,2,2.5378,2,34.4619,2,18.5,2,61.4,2,0.045,2,,2
1310.0,2,2.5378,2,34.4619,2,18.2,2,61.5,2,0.045,2,,2
1311.0,2,2.5348,2,34.4626,2,18.4,2,61.5,2,0.046,2,,2
1312.0,2,2.5332,2,34.463,2,18.6,2,61.5,2,0.044000000000000004,2,,2
1313.0,2,2.5322,2,34.463,2,18.5,2,61.5,2,0.045,2,,2
1314.0,2,2.5313,2,34.4633,2,18.5,2,61.5,2,0.044000000000000004,2,,2
1315.0,2,2.5306,2,34.4633,2,18.5,2,61.4,2,0.044000000000000004,2,,2
1316.0,2,2.5294,2,34.4637,2,18.5,2,61.5,2,0.044000000000000004,2,,2
1317.0,2,2.5271,2,34.4643,2,18.4,2,61.5,2,0.045,2,,2
1318.0,2,2.526,2,34.4645,2,18.5,2,61.5,2,0.044000000000000004,2,,2
1319.0,2,2.5251,2,34.4647,2,18.4,2,61.5,2,0.044000000000000004,2,,2
1320.0,2,2.5247,2,34.4648,2,18.5,2,61.5,2,0.044000000000000004,2,,2
1321.0,2,2.5248,2,34.4648,2,18.4,2,61.5,2,0.044000000000000004,2,,2
1322.0,2,2.5237,2,34.465,2,18.5,2,61.5,2,0.047,2,,2
1323.0,2,2.5227,2,34.4652,2,18.6,2,61.5,2,0.045,2,,2
1324.0,2,2.5215,2,34.4654,2,18.5,2,61.5,2,0.047,2,,2
1325.0,2,2.5208,2,34.4655,2,18.7,2,61.5,2,0.045,2,,2
1326.0,2,2.5204,2,34.4656,2,18.5,2,61.5,2,0.045,2,,2
1327.0,2,2.5189,2,34.4659,2,18.7,2,61.5,2,0.046,2,,2
1328.0,2,2.5166,2,34.4666,2,18.8,2,61.5,2,0.046,2,,2
1329.0,2,2.5141,2,34.467,2,18.7,2,61.5,2,0.045,2,,2
1330.0,2,2.5133,2,34.4672,2,18.8,2,61.5,2,0.045,2,,2
1331.0,2,2.5129,2,34.4672,2,18.8,2,61.5,2,0.044000000000000004,2,,2
1332.0,2,2.5117,2,34.4675,2,18.7,2,61.5,2,0.046,2,,2
1333.0,2,2.5097,2,34.4679,2,18.7,2,61.5,2,0.044000000000000004,2,,2
1334.1,2,2.5078,2,34.4682,2,18.8,2,61.5,2,0.046,2,,2
1335.0,2,2.5062,2,34.4685,2,18.9,2,61.5,2,0.044000000000000004,2,,2
1336.0,2,2.5054,2,34.4687,2,19.0,2,61.5,2,0.045,2,,2
1337.0,2,2.5032,2,34.4692,2,18.9,2,61.5,2,0.046,2,,2
1338.0,2,2.5014,2,34.4696,2,19.0,2,61.5,2,0.045,2,,2
1339.0,2,2.5005,2,34.4696,2,18.9,2,61.5,2,0.046,2,,2
1339.9,2,2.4995,2,34.4698,2,19.0,2,61.5,2,0.045,2,,2
1341.0,2,2.4984,2,34.47,2,19.1,2,61.5,2,0.047,2,,2
1342.0,2,2.4972,2,34.4704,2,19.2,2,61.5,2,0.044000000000000004,2,,2
1343.0,2,2.4947,2,34.4708,2,19.2,2,61.5,2,0.044000000000000004,2,,2
1344.0,2,2.4934,2,34.4711,2,19.2,2,61.5,2,0.047,2,,2
1344.6,2,2.4929,2,34.4711,2,19.0,2,61.5,2,0.047,2,,2
1346.0,2,2.492,2,34.4712,2,19.3,2,61.5,2,0.045,2,,2
1347.0,2,2.4916,2,34.4715,2,19.4,2,61.5,2,0.044000000000000004,2,,2
1348.0,2,2.4907,2,34.4716,2,19.4,2,61.5,2,0.047,2,,2
1349.0,2,2.4895,2,34.4719,2,19.3,2,61.5,2,0.045,2,,2
1350.0,2,2.4872,2,34.4723,2,19.4,2,61.5,2,0.046,2,,2
1351.0,2,2.4858,2,34.4725,2,19.5,2,61.5,2,0.044000000000000004,2,,2
1352.0,2,2.4841,2,34.473,2,19.4,2,61.5,2,0.044000000000000004,2,,2
1353.2,2,2.4824,2,34.4731,2,19.4,2,61.5,2,0.045,2,,2
1354.0,2,2.4812,2,34.4733,2,19.7,2,61.5,2,0.045,2,,2
1355.0,2,2.4798,2,34.4736,2,19.6,2,61.5,2,0.044000000000000004,2,,2
1356.0,2,2.4786,2,34.4739,2,19.7,2,61.5,2,0.046,2,,2
1357.0,2,2.4756,2,34.4746,2,19.8,2,61.5,2,0.044000000000000004,2,,2
1358.0,2,2.4731,2,34.475,2,19.8,2,61.5,2,0.046,2,,2
1359.0,2,2.4727,2,34.4751,2,19.9,2,61.5,2,0.046,2,,2
1360.0,2,2.4716,2,34.4753,2,20.0,2,61.5,2,0.045,2,,2
1361.0,2,2.4701,2,34.4756,2,19.9,2,61.5,2,0.044000000000000004,2,,2
1362.0,2,2.4679,2,34.4759,2,19.9,2,61.5,2,0.045,2,,2
1363.0,2,2.4665,2,34.4762,2,20.0,2,61.5,2,0.044000000000000004,2,,2
1364.0,2,2.4655,2,34.4764,2,20.0,2,61.5,2,0.045,2,,2
1365.0,2,2.4643,2,34.4767,2,20.0,2,61.5,2,0.044000000000000004,2,,2
1366.0,2,2.4632,2,34.4769,2,20.1,2,61.5,2,0.045,2,,2
1367.0,2,2.4619999999999997,2,34.4771,2,20.2,2,61.5,2,0.044000000000000004,2,,2
1368.0,2,2.4608,2,34.4775,2,20.2,2,61.5,2,0.044000000000000004,2,,2
1369.0,2,2.4595,2,34.4777,2,20.2,2,61.5,2,0.044000000000000004,2,,2
1370.0,2,2.458,2,34.4781,2,20.3,2,61.5,2,0.044000000000000004,2,,2
1371.1,2,2.4562,2,34.4784,2,20.3,2,61.5,2,0.044000000000000004,2,,2
1371.9,2,2.456,2,34.4784,2,20.2,2,61.5,2,0.044000000000000004,2,,2
1372.9,2,2.4544,2,34.4788,2,20.5,2,61.5,2,0.044000000000000004,2,,2
1374.0,2,2.4499,2,34.4796,2,20.7,2,61.5,2,0.044000000000000004,2,,2
1375.0,2,2.448,2,34.48,2,20.7,2,61.5,2,0.044000000000000004,2,,2
1376.0,2,2.4469,2,34.48,2,20.6,2,61.5,2,0.044000000000000004,2,,2
1377.0,2,2.4459,2,34.4802,2,20.5,2,61.5,2,0.044000000000000004,2,,2
1377.9,2,2.4456,2,34.4803,2,20.5,2,61.5,2,0.044000000000000004,2,,2
1379.0,2,2.4455,2,34.4805,2,20.9,2,61.5,2,0.044000000000000004,2,,2
1380.0,2,2.4451,2,34.4804,2,20.8,2,61.5,2,0.044000000000000004,2,,2
1381.0,2,2.4441,2,34.4807,2,20.8,2,61.5,2,0.044000000000000004,2,,2
1382.0,2,2.4427,2,34.481,2,20.9,2,61.5,2,0.044000000000000004,2,,2
1383.1,2,2.4409,2,34.4812,2,20.9,2,61.5,2,0.045,2,,2
1383.6,2,2.4404,2,34.4813,2,20.8,2,61.5,2,0.048,2,,2
1385.3,2,2.4401,2,34.4818,2,21.1,2,61.5,2,0.046,2,,2
1386.0,2,2.4396,2,34.4817,2,21.0,2,61.5,2,0.044000000000000004,2,,2
1387.0,2,2.4393,2,34.4818,2,21.0,2,61.5,2,0.044000000000000004,2,,2
1388.0,2,2.4392,2,34.4816,2,21.1,2,61.5,2,0.044000000000000004,2,,2
1389.0,2,2.4384,2,34.4819,2,21.2,2,61.5,2,0.044000000000000004,2,,2
1390.0,2,2.4367,2,34.4824,2,21.2,2,61.5,2,0.044000000000000004,2,,2
1391.0,2,2.4339,2,34.4829,2,21.2,2,61.5,2,0.044000000000000004,2,,2
1392.1,2,2.4295,2,34.4835,2,21.2,2,61.5,2,0.046,2,,2
1392.5,2,2.4288,2,34.4836,2,21.1,2,61.5,2,0.044000000000000004,2,,2
1394.4,2,2.4289,2,34.4836,2,21.7,2,61.5,2,0.047,2,,2
1395.0,2,2.4264,2,34.4841,2,21.9,2,61.5,2,0.044000000000000004,2,,2
1396.0,2,2.4238,2,34.4845,2,21.9,2,61.5,2,0.044000000000000004,2,,2
1397.0,2,2.4233,2,34.4847,2,21.9,2,61.5,2,0.044000000000000004,2,,2
1398.0,2,2.423,2,34.4847,2,21.9,2,61.5,2,0.047,2,,2
1399.0,2,2.4225,2,34.4848,2,21.9,2,61.5,2,0.044000000000000004,2,,2
1400.0,2,2.4209,2,34.4851,2,21.9,2,61.5,2,0.044000000000000004,2,,2
1400.6,2,2.4201,2,34.4851,2,21.8,2,61.5,2,0.044000000000000004,2,,2
1402.4,2,2.4203,2,34.4856,2,22.0,2,61.5,2,0.044000000000000004,2,,2
1403.0,2,2.4195,2,34.4855,2,22.0,2,61.5,2,0.045,2,,2
1404.0,2,2.4184,2,34.4858,2,22.1,2,61.5,2,0.044000000000000004,2,,2
1405.0,2,2.4167,2,34.4861,2,22.1,2,61.5,2,0.044000000000000004,2,,2
1406.0,2,2.4152,2,34.4864,2,22.2,2,61.5,2,0.044000000000000004,2,,2
1407.0,2,2.4141,2,34.4865,2,22.1,2,61.5,2,0.044000000000000004,2,,2
1407.9,2,2.4133,2,34.4865,2,22.2,2,61.5,2,0.044000000000000004,2,,2
1409.1,2,2.412,2,34.4869,2,22.2,2,61.5,2,0.044000000000000004,2,,2
1409.9,2,2.4111,2,34.486999999999995,2,22.4,2,61.5,2,0.044000000000000004,2,,2
1411.0,2,2.4102,2,34.4872,2,22.4,2,61.5,2,0.044000000000000004,2,,2
1412.0,2,2.4091,2,34.4875,2,22.5,2,61.5,2,0.044000000000000004,2,,2
1413.0,2,2.4052,2,34.4882,2,22.7,2,61.5,2,0.044000000000000004,2,,2
1414.0,2,2.4028,2,34.4887,2,22.8,2,61.5,2,0.044000000000000004,2,,2
1415.0,2,2.4019999999999997,2,34.4888,2,22.7,2,61.5,2,0.044000000000000004,2,,2
1416.0,2,2.4011,2,34.4889,2,22.6,2,61.5,2,0.044000000000000004,2,,2
1417.0,2,2.4004,2,34.4891,2,22.7,2,61.5,2,0.044000000000000004,2,,2
1418.0,2,2.3995,2,34.4892,2,22.8,2,61.5,2,0.044000000000000004,2,,2
1419.0,2,2.3978,2,34.4896,2,22.7,2,61.5,2,0.044000000000000004,2,,2
1420.0,2,2.3952,2,34.4902,2,22.8,2,61.5,2,0.044000000000000004,2,,2
1421.0,2,2.3941,2,34.4904,2,22.9,2,61.5,2,0.045,2,,2
1422.0,2,2.3933,2,34.4906,2,22.9,2,61.5,2,0.045,2,,2
1423.0,2,2.3929,2,34.4907,2,22.7,2,61.5,2,0.044000000000000004,2,,2
1424.0,2,2.3902,2,34.4912,2,23.0,2,61.5,2,0.044000000000000004,2,,2
1425.0,2,2.3889,2,34.4915,2,23.0,2,61.5,2,0.044000000000000004,2,,2
1425.9,2,2.3886,2,34.4915,2,22.9,2,61.5,2,0.046,2,,2
1427.3,2,2.3877,2,34.4918,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1427.9,2,2.3868,2,34.492,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1429.0,2,2.3861,2,34.4922,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1430.0,2,2.3847,2,34.4925,2,23.1,2,61.5,2,0.044000000000000004,2,,2
1431.0,2,2.3838,2,34.4927,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1432.0,2,2.383,2,34.4929,2,23.0,2,61.5,2,0.044000000000000004,2,,2
1432.8,2,2.3824,2,34.4928,2,23.0,2,61.5,2,0.044000000000000004,2,,2
1434.4,2,2.3822,2,34.4931,2,23.3,2,61.3,2,0.044000000000000004,2,,2
1435.0,2,2.3819999999999997,2,34.4931,2,23.3,2,61.5,2,0.045,2,,2
1436.0,2,2.381,2,34.4932,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1437.1,2,2.3796,2,34.4934,2,23.3,2,61.5,2,0.045,2,,2
1438.1,2,2.379,2,34.4935,2,23.6,2,61.5,2,0.044000000000000004,2,,2
1439.0,2,2.3775,2,34.4938,2,23.9,2,61.5,2,0.044000000000000004,2,,2
1440.0,2,2.3752,2,34.4944,2,23.7,2,61.5,2,0.044000000000000004,2,,2
1441.0,2,2.3729,2,34.4948,2,23.7,2,61.5,2,0.044000000000000004,2,,2
1442.0,2,2.372,2,34.4949,2,23.7,2,61.5,2,0.044000000000000004,2,,2
1443.1,2,2.3712,2,34.495,2,23.9,2,61.5,2,0.044000000000000004,2,,2
1444.1,2,2.3699,2,34.4952,2,23.9,2,61.4,2,0.044000000000000004,2,,2
1445.0,2,2.3693,2,34.4954,2,24.0,2,61.4,2,0.045,2,,2
1446.0,2,2.3684,2,34.4955,2,24.2,2,61.4,2,0.044000000000000004,2,,2
1447.0,2,2.3666,2,34.496,2,24.0,2,61.4,2,0.044000000000000004,2,,2
1448.0,2,2.3649,2,34.4963,2,24.2,2,61.4,2,0.044000000000000004,2,,2
1449.0,2,2.3631,2,34.4966,2,24.2,2,61.3,2,0.044000000000000004,2,,2
1450.0,2,2.3619,2,34.4969,2,24.2,2,61.3,2,0.044000000000000004,2,,2
1451.0,2,2.3609999999999998,2,34.4971,2,24.5,2,61.4,2,0.044000000000000004,2,,2
