CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P6
CASTNO = 1
DATE = 08/06/2010
TIME =  00:46
LATITUDE = 48.74333
LONGITUDE = -127.66783000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1461.0,2,2.5909,2,34.5139,2,29.7,2,61.8,2,0.044000000000000004,2,,2
1462.0,2,2.5897,2,34.514,2,29.7,2,61.8,2,0.046,2,,2
1463.0,2,2.5862,2,34.5145,2,29.9,2,61.8,2,0.046,2,,2
1464.0,2,2.583,2,34.5146,2,29.9,2,61.8,2,0.046,2,,2
1465.0,2,2.5803,2,34.5149,2,29.9,2,61.8,2,0.044000000000000004,2,,2
1465.9,2,2.5781,2,34.5147,2,30.1,2,61.8,2,0.046,2,,2
1467.0,2,2.5746,2,34.5153,2,30.1,2,61.8,2,0.044000000000000004,2,,2
1468.0,2,2.5728,2,34.5156,2,30.1,2,61.8,2,0.044000000000000004,2,,2
1469.0,2,2.5716,2,34.5158,2,30.3,2,61.8,2,0.044000000000000004,2,,2
1470.0,2,2.5705,2,34.5159,2,30.3,2,61.8,2,0.047,2,,2
1471.0,2,2.5656,2,34.5167,2,30.1,2,61.8,2,0.048,2,,2
1472.0,2,2.5639999999999996,2,34.5166,2,30.1,2,61.8,2,0.046,2,,2
1472.8,2,2.5634,2,34.5166,2,30.3,2,61.8,2,0.045,2,,2
1474.2,2,2.5636,2,34.5165,2,30.5,2,61.8,2,0.047,2,,2
1475.0,2,2.5632,2,34.5166,2,30.5,2,61.8,2,0.044000000000000004,2,,2
1476.0,2,2.5624,2,34.5167,2,30.4,2,61.8,2,0.044000000000000004,2,,2
1477.0,2,2.5615,2,34.5169,2,30.5,2,61.8,2,0.044000000000000004,2,,2
1478.0,2,2.5607,2,34.516999999999996,2,30.5,2,61.8,2,0.044000000000000004,2,,2
1479.0,2,2.5585,2,34.5173,2,30.8,2,61.8,2,0.045,2,,2
1480.0,2,2.5547,2,34.5175,2,30.9,2,61.8,2,0.044000000000000004,2,,2
1481.0,2,2.5502,2,34.5181,2,31.1,2,61.8,2,0.045,2,,2
1482.0,2,2.5453,2,34.5186,2,31.1,2,61.8,2,0.044000000000000004,2,,2
1483.0,2,2.5412,2,34.519,2,31.2,2,61.8,2,0.046,2,,2
1484.0,2,2.5377,2,34.5192,2,31.1,2,61.8,2,0.047,2,,2
1485.0,2,2.5343,2,34.5192,2,31.1,2,61.8,2,0.045,2,,2
1486.0,2,2.5328,2,34.5192,2,31.4,2,61.8,2,0.044000000000000004,2,,2
1487.0,2,2.5326,2,34.5192,2,31.4,2,61.8,2,0.044000000000000004,2,,2
1488.0,2,2.5324,2,34.5192,2,31.3,2,61.8,2,0.045,2,,2
1489.0,2,2.5321,2,34.5193,2,31.3,2,61.8,2,0.046,2,,2
1490.0,2,2.5316,2,34.5196,2,31.3,2,61.8,2,0.047,2,,2
1491.0,2,2.5294,2,34.5199,2,31.5,2,61.8,2,0.045,2,,2
1492.0,2,2.5254,2,34.5197,2,31.4,2,61.8,2,0.047,2,,2
1493.0,2,2.5141,2,34.5192,2,31.6,2,61.8,2,0.046,2,,2
1494.0,2,2.5113,2,34.5194,2,31.6,2,61.8,2,0.046,2,,2
1495.0,2,2.5127,2,34.5201,2,31.5,2,61.8,2,0.046,2,,2
1496.0,2,2.5107,2,34.52,2,31.5,2,61.8,2,0.045,2,,2
1497.0,2,2.5106,2,34.52,2,31.7,2,61.8,2,0.044000000000000004,2,,2
1498.0,2,2.5102,2,34.5203,2,31.9,2,61.8,2,0.045,2,,2
1499.0,2,2.5114,2,34.5208,2,31.9,2,61.8,2,0.045,2,,2
1500.0,2,2.5122,2,34.5212,2,31.7,2,61.8,2,0.044000000000000004,2,,2
1500.9,2,2.5108,2,34.5212,2,32.0,2,61.8,2,0.044000000000000004,2,,2
1502.0,2,2.5014,2,34.5211,2,31.9,2,61.8,2,0.045,2,,2
1503.0,2,2.4989,2,34.521,2,31.9,2,61.8,2,0.044000000000000004,2,,2
1504.0,2,2.4986,2,34.5209,2,31.9,2,61.8,2,0.046,2,,2
1505.0,2,2.4986,2,34.5209,2,31.9,2,61.8,2,0.048,2,,2
1506.0,2,2.4984,2,34.5209,2,32.1,2,61.8,2,0.047,2,,2
1507.0,2,2.4978,2,34.5211,2,32.1,2,61.8,2,0.047,2,,2
1508.0,2,2.4976,2,34.521,2,32.0,2,61.8,2,0.048,2,,2
1509.0,2,2.497,2,34.5213,2,32.1,2,61.8,2,0.046,2,,2
1509.9,2,2.4963,2,34.5217,2,32.2,2,61.8,2,0.044000000000000004,2,,2
1511.0,2,2.4961,2,34.5222,2,32.3,2,61.8,2,0.044000000000000004,2,,2
1512.0,2,2.4931,2,34.5222,2,32.4,2,61.8,2,0.047,2,,2
1513.0,2,2.4877,2,34.522,2,32.4,2,61.8,2,0.047,2,,2
1514.0,2,2.4863,2,34.5221,2,32.4,2,61.8,2,0.044000000000000004,2,,2
1515.0,2,2.4817,2,34.522,2,32.2,2,61.8,2,0.044000000000000004,2,,2
1516.0,2,2.4794,2,34.5221,2,32.4,2,61.8,2,0.044000000000000004,2,,2
1517.0,2,2.4751,2,34.522,2,32.5,2,61.8,2,0.045,2,,2
1518.0,2,2.4733,2,34.5219,2,32.5,2,61.8,2,0.044000000000000004,2,,2
1519.0,2,2.4735,2,34.5224,2,32.6,2,61.8,2,0.045,2,,2
1520.0,2,2.4797,2,34.5239,2,32.8,2,61.8,2,0.045,2,,2
1521.0,2,2.4803,2,34.5241,2,33.1,2,61.8,2,0.044000000000000004,2,,2
1522.0,2,2.4766,2,34.524,2,33.1,2,61.8,2,0.045,2,,2
1523.0,2,2.4724,2,34.5244,2,33.2,2,61.8,2,0.044000000000000004,2,,2
1524.0,2,2.4685,2,34.5248,2,33.0,2,61.8,2,0.044000000000000004,2,,2
1525.0,2,2.46,2,34.5248,2,33.1,2,61.8,2,0.044000000000000004,2,,2
1526.0,2,2.4579,2,34.5247,2,33.3,2,61.8,2,0.044000000000000004,2,,2
1527.0,2,2.4574,2,34.5246,2,33.3,2,61.8,2,0.044000000000000004,2,,2
1528.0,2,2.4567,2,34.5248,2,33.3,2,61.8,2,0.044000000000000004,2,,2
1529.1,2,2.4555,2,34.5247,2,33.3,2,61.8,2,0.044000000000000004,2,,2
1530.0,2,2.4521,2,34.5253,2,33.4,2,61.8,2,0.045,2,,2
1530.9,2,2.4464,2,34.5255,2,33.7,2,61.8,2,0.046,2,,2
1532.0,2,2.4397,2,34.525999999999996,2,33.6,2,61.8,2,0.045,2,,2
1533.0,2,2.437,2,34.5261,2,33.8,2,61.8,2,0.044000000000000004,2,,2
1534.0,2,2.4354,2,34.5262,2,34.0,2,61.8,2,0.044000000000000004,2,,2
1535.0,2,2.4343,2,34.5263,2,33.8,2,61.8,2,0.045,2,,2
1536.0,2,2.4339,2,34.5263,2,33.6,2,61.8,2,0.044000000000000004,2,,2
1537.0,2,2.4327,2,34.5263,2,33.9,2,61.8,2,0.044000000000000004,2,,2
1538.0,2,2.4311,2,34.5262,2,33.9,2,61.8,2,0.044000000000000004,2,,2
1539.0,2,2.4279,2,34.5266,2,33.8,2,61.8,2,0.046,2,,2
1540.0,2,2.4258,2,34.5271,2,34.2,2,61.8,2,0.044000000000000004,2,,2
1541.0,2,2.4244,2,34.5272,2,34.3,2,61.8,2,0.047,2,,2
1542.0,2,2.4233,2,34.5274,2,34.0,2,61.8,2,0.044000000000000004,2,,2
1542.8,2,2.4154,2,34.5276,2,33.8,2,61.8,2,0.046,2,,2
1543.9,2,2.4129,2,34.5274,2,34.3,2,61.8,2,0.045,2,,2
1544.9,2,2.4094,2,34.5277,2,34.3,2,61.8,2,0.045,2,,2
1546.0,2,2.4062,2,34.5281,2,34.6,2,61.8,2,0.044000000000000004,2,,2
1547.0,2,2.4054,2,34.5284,2,34.7,2,61.8,2,0.044000000000000004,2,,2
1548.0,2,2.4061,2,34.5286,2,34.8,2,61.8,2,0.044000000000000004,2,,2
1549.0,2,2.4081,2,34.5289,2,34.7,2,61.8,2,0.045,2,,2
1550.0,2,2.4084,2,34.5293,2,34.5,2,61.8,2,0.044000000000000004,2,,2
1550.7,2,2.4072,2,34.5296,2,34.6,2,61.8,2,0.045,2,,2
1551.9,2,2.405,2,34.5294,2,34.9,2,61.8,2,0.044000000000000004,2,,2
1553.0,2,2.3997,2,34.5292,2,34.8,2,61.8,2,0.044000000000000004,2,,2
1554.0,2,2.3982,2,34.5293,2,35.0,2,61.8,2,0.044000000000000004,2,,2
1555.0,2,2.3993,2,34.5296,2,35.1,2,61.8,2,0.045,2,,2
1556.0,2,2.3993,2,34.5299,2,35.1,2,60.9,2,0.045,2,,2
1557.0,2,2.3971,2,34.5299,2,35.1,2,61.5,2,0.044000000000000004,2,,2
1558.0,2,2.3908,2,34.5294,2,35.2,2,61.8,2,0.044000000000000004,2,,2
1559.0,2,2.3919,2,34.53,2,35.2,2,61.8,2,0.044000000000000004,2,,2
1560.0,2,2.3916,2,34.5301,2,35.2,2,61.8,2,0.046,2,,2
1561.0,2,2.3852,2,34.5296,2,35.0,2,61.8,2,0.044000000000000004,2,,2
1562.0,2,2.3742,2,34.5288,2,35.2,2,61.8,2,0.044000000000000004,2,,2
1563.0,2,2.3646,2,34.5278,2,35.1,2,61.8,2,0.044000000000000004,2,,2
1564.0,2,2.3636,2,34.5276,2,35.2,2,61.8,2,0.045,2,,2
1565.0,2,2.363,2,34.5278,2,35.2,2,61.8,2,0.044000000000000004,2,,2
1566.0,2,2.3618,2,34.5281,2,35.4,2,61.8,2,0.044000000000000004,2,,2
1567.0,2,2.3604,2,34.5282,2,35.2,2,61.8,2,0.044000000000000004,2,,2
1568.0,2,2.3592,2,34.5284,2,35.4,2,61.8,2,0.044000000000000004,2,,2
1569.0,2,2.3569999999999998,2,34.5289,2,35.4,2,61.8,2,0.044000000000000004,2,,2
1569.9,2,2.3568,2,34.5293,2,35.3,2,61.8,2,0.044000000000000004,2,,2
1571.2,2,2.3542,2,34.5296,2,35.5,2,61.8,2,0.044000000000000004,2,,2
1572.0,2,2.353,2,34.5297,2,35.9,2,61.8,2,0.044000000000000004,2,,2
1573.0,2,2.351,2,34.53,2,36.0,2,61.8,2,0.044000000000000004,2,,2
1574.0,2,2.3502,2,34.5299,2,35.9,2,61.8,2,0.044000000000000004,2,,2
1575.0,2,2.3499,2,34.53,2,36.0,2,61.8,2,0.044000000000000004,2,,2
1576.0,2,2.3467,2,34.5307,2,36.2,2,61.8,2,0.044000000000000004,2,,2
1577.0,2,2.3411,2,34.5313,2,36.4,2,61.8,2,0.044000000000000004,2,,2
1578.0,2,2.3404,2,34.5312,2,36.3,2,61.8,2,0.044000000000000004,2,,2
1579.0,2,2.3397,2,34.5313,2,36.3,2,61.8,2,0.045,2,,2
1580.0,2,2.3398,2,34.5312,2,36.3,2,61.8,2,0.046,2,,2
1581.0,2,2.3395,2,34.5313,2,36.4,2,61.8,2,0.045,2,,2
1582.0,2,2.3386,2,34.5314,2,36.2,2,61.8,2,0.045,2,,2
1583.0,2,2.3387,2,34.5314,2,36.3,2,61.8,2,0.044000000000000004,2,,2
1584.0,2,2.3383,2,34.5316,2,36.4,2,61.8,2,0.044000000000000004,2,,2
1585.0,2,2.3369999999999997,2,34.5317,2,36.4,2,61.8,2,0.044000000000000004,2,,2
1586.0,2,2.3369,2,34.5317,2,36.4,2,61.8,2,0.044000000000000004,2,,2
1587.0,2,2.3372,2,34.5316,2,36.4,2,61.8,2,0.044000000000000004,2,,2
1588.0,2,2.3371,2,34.5317,2,36.4,2,61.8,2,0.044000000000000004,2,,2
1589.0,2,2.3372,2,34.5317,2,36.5,2,61.8,2,0.044000000000000004,2,,2
1590.0,2,2.3341,2,34.5321,2,36.5,2,61.8,2,0.044000000000000004,2,,2
1591.0,2,2.3328,2,34.5322,2,36.7,2,61.8,2,0.044000000000000004,2,,2
1592.0,2,2.3307,2,34.5322,2,36.8,2,61.8,2,0.044000000000000004,2,,2
1592.9,2,2.3301,2,34.5324,2,36.7,2,61.8,2,0.044000000000000004,2,,2
1594.0,2,2.327,2,34.5329,2,36.8,2,61.8,2,0.044000000000000004,2,,2
1595.0,2,2.3244,2,34.5333,2,36.9,2,61.8,2,0.045,2,,2
1596.0,2,2.3237,2,34.5333,2,37.0,2,61.8,2,0.044000000000000004,2,,2
1597.0,2,2.3223,2,34.5334,2,37.0,2,61.8,2,0.044000000000000004,2,,2
1598.0,2,2.322,2,34.5335,2,36.9,2,61.8,2,0.044000000000000004,2,,2
1599.0,2,2.3217,2,34.5335,2,37.1,2,61.8,2,0.044000000000000004,2,,2
1600.0,2,2.3207,2,34.5336,2,37.1,2,61.8,2,0.044000000000000004,2,,2
1601.0,2,2.3195,2,34.5338,2,37.2,2,61.8,2,0.044000000000000004,2,,2
1602.0,2,2.3186,2,34.5338,2,37.3,2,61.7,2,0.044000000000000004,2,,2
1603.0,2,2.3177,2,34.534,2,37.3,2,61.7,2,0.045,2,,2
1604.0,2,2.3176,2,34.5341,2,37.2,2,61.8,2,0.044000000000000004,2,,2
1605.0,2,2.3169999999999997,2,34.5345,2,37.5,2,61.8,2,0.044000000000000004,2,,2
1606.0,2,2.314,2,34.535,2,37.6,2,61.7,2,0.044000000000000004,2,,2
1607.0,2,2.3141,2,34.5358,2,37.7,2,61.8,2,0.044000000000000004,2,,2
1608.0,2,2.3134,2,34.5362,2,37.8,2,61.8,2,0.044000000000000004,2,,2
1609.0,2,2.3126,2,34.5364,2,37.7,2,61.8,2,0.044000000000000004,2,,2
1610.0,2,2.312,2,34.5363,2,37.8,2,61.8,2,0.044000000000000004,2,,2
1611.0,2,2.3089,2,34.5366,2,37.9,2,61.7,2,0.044000000000000004,2,,2
1612.0,2,2.3042,2,34.5369,2,38.1,2,61.8,2,0.044000000000000004,2,,2
1613.0,2,2.3012,2,34.5373,2,38.2,2,61.8,2,0.044000000000000004,2,,2
1614.0,2,2.2998,2,34.5374,2,38.3,2,61.8,2,0.044000000000000004,2,,2
1615.0,2,2.2972,2,34.5379,2,38.5,2,61.8,2,0.044000000000000004,2,,2
1616.0,2,2.2947,2,34.5381,2,38.7,2,61.8,2,0.044000000000000004,2,,2
1617.0,2,2.2933,2,34.5381,2,38.7,2,61.8,2,0.044000000000000004,2,,2
1618.0,2,2.2925,2,34.5381,2,38.5,2,61.8,2,0.045,2,,2
1619.0,2,2.2918,2,34.5381,2,38.5,2,61.7,2,0.044000000000000004,2,,2
1620.0,2,2.289,2,34.5385,2,38.7,2,61.8,2,0.044000000000000004,2,,2
1621.0,2,2.2865,2,34.5388,2,39.0,2,61.8,2,0.044000000000000004,2,,2
1622.0,2,2.2845,2,34.539,2,38.9,2,61.8,2,0.045,2,,2
1623.0,2,2.2834,2,34.5392,2,38.8,2,61.7,2,0.044000000000000004,2,,2
1624.0,2,2.2818,2,34.5393,2,39.0,2,61.7,2,0.044000000000000004,2,,2
1625.0,2,2.2795,2,34.5394,2,39.3,2,61.7,2,0.044000000000000004,2,,2
1626.0,2,2.278,2,34.5394,2,39.0,2,61.6,2,0.044000000000000004,2,,2
1627.0,2,2.2771,2,34.5396,2,39.3,2,61.7,2,0.044000000000000004,2,,2
1628.0,2,2.275,2,34.5401,2,39.3,2,61.7,2,0.044000000000000004,2,,2
1629.0,2,2.273,2,34.5403,2,39.4,2,61.7,2,0.044000000000000004,2,,2
1630.0,2,2.2716,2,34.5407,2,39.6,2,61.7,2,0.044000000000000004,2,,2
1631.0,2,2.2711,2,34.5407,2,39.6,2,61.5,2,0.044000000000000004,2,,2
1632.0,2,2.2709,2,34.5409,2,39.4,2,61.6,2,0.044000000000000004,2,,2
1633.0,2,2.2706,2,34.5407,2,39.5,2,61.7,2,0.044000000000000004,2,,2
1634.0,2,2.2706,2,34.5407,2,39.4,2,61.7,2,0.044000000000000004,2,,2
1635.0,2,2.2706,2,34.5408,2,39.7,2,61.7,2,0.044000000000000004,2,,2
1636.0,2,2.2706,2,34.5407,2,39.5,2,61.7,2,0.044000000000000004,2,,2
1637.0,2,2.27,2,34.5409,2,39.6,2,61.6,2,0.044000000000000004,2,,2
1638.0,2,2.2697,2,34.541,2,39.8,2,61.7,2,0.044000000000000004,2,,2
1639.0,2,2.2697,2,34.5414,2,40.0,2,61.6,2,0.044000000000000004,2,,2
1640.0,2,2.2714,2,34.5418,2,39.8,2,61.6,2,0.045,2,,2
1641.0,2,2.2696,2,34.5422,2,40.1,2,61.5,2,0.044000000000000004,2,,2
1642.0,2,2.2668,2,34.5423,2,40.1,2,61.6,2,0.044000000000000004,2,,2
1643.0,2,2.2666,2,34.543,2,40.1,2,61.5,2,0.044000000000000004,2,,2
1644.0,2,2.2669,2,34.5432,2,40.3,2,61.5,2,0.044000000000000004,2,,2
1645.0,2,2.2666,2,34.5434,2,40.2,2,61.5,2,0.044000000000000004,2,,2
1646.0,2,2.2655,2,34.5437,2,40.5,2,61.5,2,0.044000000000000004,2,,2
1647.0,2,2.2642,2,34.5441,2,40.7,2,61.5,2,0.044000000000000004,2,,2
1648.0,2,2.2626,2,34.5444,2,40.7,2,61.5,2,0.044000000000000004,2,,2
1649.0,2,2.2564,2,34.5441,2,40.6,2,61.5,2,0.044000000000000004,2,,2
1650.0,2,2.254,2,34.5442,2,40.8,2,61.5,2,0.044000000000000004,2,,2
1651.0,2,2.2569,2,34.545,2,41.0,2,61.5,2,0.044000000000000004,2,,2
1652.0,2,2.2556,2,34.5455,2,41.0,2,61.6,2,0.044000000000000004,2,,2
1653.0,2,2.2528,2,34.5459,2,41.1,2,61.6,2,0.045,2,,2
1654.0,2,2.251,2,34.5461,2,41.2,2,61.6,2,0.044000000000000004,2,,2
1655.0,2,2.249,2,34.546,2,41.1,2,61.5,2,0.044000000000000004,2,,2
1656.0,2,2.2481,2,34.5464,2,41.2,2,61.5,2,0.044000000000000004,2,,2
1657.0,2,2.2474,2,34.5467,2,41.2,2,61.6,2,0.044000000000000004,2,,2
1658.0,2,2.2466,2,34.5471,2,41.5,2,61.6,2,0.044000000000000004,2,,2
1659.0,2,2.2462,2,34.5472,2,41.8,2,61.6,2,0.044000000000000004,2,,2
1660.0,2,2.2462,2,34.5471,2,41.5,2,61.6,2,0.044000000000000004,2,,2
1661.0,2,2.2462,2,34.5471,2,41.5,2,61.6,2,0.044000000000000004,2,,2
1662.0,2,2.2452,2,34.5472,2,41.4,2,61.6,2,0.044000000000000004,2,,2
1663.0,2,2.2441,2,34.547,2,41.7,2,61.6,2,0.044000000000000004,2,,2
1664.0,2,2.2426,2,34.5469,2,41.6,2,61.5,2,0.045,2,,2
1665.0,2,2.2388,2,34.5466,2,41.3,2,61.5,2,0.044000000000000004,2,,2
1666.0,2,2.2331,2,34.5461,2,41.5,2,61.5,2,0.044000000000000004,2,,2
1667.0,2,2.2316,2,34.5462,2,41.5,2,61.5,2,0.044000000000000004,2,,2
1668.0,2,2.2306,2,34.5465,2,41.5,2,61.5,2,0.044000000000000004,2,,2
1669.0,2,2.2315,2,34.5468,2,41.7,2,61.5,2,0.044000000000000004,2,,2
1670.0,2,2.235,2,34.5477,2,41.8,2,61.5,2,0.044000000000000004,2,,2
1671.0,2,2.233,2,34.5485,2,41.9,2,61.5,2,0.044000000000000004,2,,2
1672.0,2,2.2277,2,34.548,2,42.0,2,61.5,2,0.044000000000000004,2,,2
1673.0,2,2.2253,2,34.5476,2,41.8,2,61.5,2,0.044000000000000004,2,,2
1674.0,2,2.225,2,34.5475,2,42.0,2,61.5,2,0.045,2,,2
1675.0,2,2.2246,2,34.5474,2,41.8,2,61.5,2,0.045,2,,2
1676.0,2,2.2245,2,34.5474,2,41.7,2,61.5,2,0.045,2,,2
1677.0,2,2.2241,2,34.5474,2,41.9,2,61.5,2,0.044000000000000004,2,,2
1678.0,2,2.2243,2,34.5474,2,41.8,2,61.5,2,0.044000000000000004,2,,2
1679.0,2,2.2211,2,34.5476,2,42.0,2,61.5,2,0.044000000000000004,2,,2
1680.0,2,2.22,2,34.5477,2,42.1,2,61.5,2,0.044000000000000004,2,,2
1681.0,2,2.2197,2,34.5478,2,42.1,2,61.5,2,0.044000000000000004,2,,2
1682.0,2,2.2193,2,34.5481,2,42.1,2,61.5,2,0.044000000000000004,2,,2
1683.0,2,2.2173,2,34.5483,2,42.2,2,61.5,2,0.044000000000000004,2,,2
1684.0,2,2.2151,2,34.5484,2,42.4,2,61.5,2,0.044000000000000004,2,,2
1685.0,2,2.215,2,34.5483,2,42.4,2,61.5,2,0.045,2,,2
1686.0,2,2.2119,2,34.5486,2,42.4,2,61.5,2,0.044000000000000004,2,,2
1687.0,2,2.2094,2,34.5487,2,42.6,2,61.5,2,0.046,2,,2
1688.0,2,2.2071,2,34.5487,2,42.5,2,61.5,2,0.044000000000000004,2,,2
1689.0,2,2.2047,2,34.5488,2,42.4,2,61.5,2,0.044000000000000004,2,,2
1690.0,2,2.2026,2,34.549,2,42.5,2,61.5,2,0.044000000000000004,2,,2
1691.0,2,2.2005,2,34.5492,2,42.8,2,61.5,2,0.044000000000000004,2,,2
1692.0,2,2.2002,2,34.5492,2,42.8,2,61.5,2,0.044000000000000004,2,,2
1693.0,2,2.2001,2,34.5492,2,42.9,2,61.5,2,0.044000000000000004,2,,2
1694.0,2,2.1995,2,34.5495,2,42.8,2,61.5,2,0.045,2,,2
1695.0,2,2.1987,2,34.5497,2,43.1,2,61.5,2,0.045,2,,2
1696.0,2,2.1987,2,34.5497,2,43.1,2,61.5,2,0.045,2,,2
1697.0,2,2.1959999999999997,2,34.5499,2,43.0,2,61.5,2,0.044000000000000004,2,,2
1698.0,2,2.194,2,34.5504,2,43.1,2,61.5,2,0.046,2,,2
1699.0,2,2.1907,2,34.5505,2,43.2,2,61.5,2,0.045,2,,2
1700.0,2,2.1897,2,34.5507,2,43.3,2,61.5,2,0.044000000000000004,2,,2
1701.0,2,2.1903,2,34.5509,2,43.4,2,61.5,2,0.044000000000000004,2,,2
1702.0,2,2.1905,2,34.5511,2,43.6,2,61.5,2,0.044000000000000004,2,,2
1703.0,2,2.1905,2,34.5511,2,43.6,2,61.5,2,0.044000000000000004,2,,2
1704.0,2,2.1903,2,34.5511,2,43.4,2,61.5,2,0.044000000000000004,2,,2
1705.0,2,2.1902,2,34.5512,2,43.4,2,61.5,2,0.044000000000000004,2,,2
1706.0,2,2.1903,2,34.5515,2,43.5,2,61.5,2,0.044000000000000004,2,,2
1707.0,2,2.1904,2,34.5518,2,43.5,2,61.5,2,0.044000000000000004,2,,2
1708.0,2,2.1902,2,34.5522,2,43.6,2,61.5,2,0.044000000000000004,2,,2
1709.0,2,2.1889,2,34.5521,2,43.7,2,61.5,2,0.044000000000000004,2,,2
1710.0,2,2.1874,2,34.5523,2,43.9,2,61.5,2,0.044000000000000004,2,,2
1711.0,2,2.1869,2,34.5526,2,44.0,2,61.5,2,0.044000000000000004,2,,2
1712.0,2,2.1872,2,34.553000000000004,2,43.9,2,61.5,2,0.044000000000000004,2,,2
1713.0,2,2.187,2,34.5532,2,44.0,2,61.5,2,0.044000000000000004,2,,2
1714.0,2,2.1867,2,34.5535,2,44.1,2,61.5,2,0.044000000000000004,2,,2
1715.0,2,2.1865,2,34.5537,2,43.9,2,61.5,2,0.044000000000000004,2,,2
1716.0,2,2.1865,2,34.5539,2,44.3,2,61.5,2,0.044000000000000004,2,,2
1717.0,2,2.1864,2,34.5539,2,44.2,2,61.5,2,0.044000000000000004,2,,2
1718.0,2,2.185,2,34.5543,2,44.2,2,61.5,2,0.044000000000000004,2,,2
1719.0,2,2.1851,2,34.5543,2,44.3,2,61.5,2,0.044000000000000004,2,,2
1720.0,2,2.185,2,34.5543,2,44.5,2,61.5,2,0.044000000000000004,2,,2
1721.0,2,2.1833,2,34.5546,2,44.5,2,61.5,2,0.044000000000000004,2,,2
1722.0,2,2.181,2,34.5547,2,44.4,2,61.5,2,0.044000000000000004,2,,2
1723.0,2,2.1753,2,34.5545,2,44.3,2,61.5,2,0.044000000000000004,2,,2
1723.9,2,2.1736,2,34.5544,2,44.5,2,61.5,2,0.044000000000000004,2,,2
1725.1,2,2.1722,2,34.5546,2,44.6,2,61.5,2,0.044000000000000004,2,,2
1725.9,2,2.1711,2,34.5551,2,44.6,2,61.5,2,0.044000000000000004,2,,2
1727.0,2,2.1641,2,34.5552,2,44.9,2,61.5,2,0.044000000000000004,2,,2
1728.0,2,2.1629,2,34.5552,2,45.0,2,61.5,2,0.044000000000000004,2,,2
1729.0,2,2.1611,2,34.5553,2,45.0,2,61.5,2,0.044000000000000004,2,,2
1730.0,2,2.1598,2,34.5553,2,45.1,2,61.5,2,0.044000000000000004,2,,2
1731.0,2,2.1589,2,34.5555,2,45.2,2,61.5,2,0.044000000000000004,2,,2
1732.0,2,2.1577,2,34.5558,2,45.2,2,61.5,2,0.044000000000000004,2,,2
1733.0,2,2.1558,2,34.5568,2,45.3,2,61.5,2,0.044000000000000004,2,,2
