CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P16
CASTNO = 2
DATE = 10/06/2010
TIME =  13:58
LATITUDE = 49.2835
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1160.0,2,2.8096,2,34.4123,2,14.3,2,62.0,2,0.048,2,,2
1161.0,2,2.8062,2,34.4129,2,14.4,2,62.0,2,0.046,2,,2
1162.0,2,2.8043,2,34.4135,2,14.4,2,62.0,2,0.048,2,,2
1163.0,2,2.8005,2,34.4145,2,14.2,2,62.0,2,0.048,2,,2
1164.0,2,2.7986,2,34.4149,2,14.2,2,62.0,2,0.048,2,,2
1165.0,2,2.7966,2,34.4153,2,14.5,2,62.0,2,0.047,2,,2
1166.0,2,2.7952,2,34.4154,2,14.4,2,62.0,2,0.046,2,,2
1167.0,2,2.7945,2,34.4156,2,14.3,2,62.0,2,0.048,2,,2
1168.0,2,2.7935,2,34.416,2,14.3,2,62.0,2,0.048,2,,2
1169.0,2,2.7916,2,34.4164,2,14.3,2,62.0,2,0.048,2,,2
1170.0,2,2.79,2,34.4168,2,14.3,2,62.0,2,0.048,2,,2
1171.0,2,2.7887,2,34.4172,2,14.4,2,62.0,2,0.044000000000000004,2,,2
1172.0,2,2.7878,2,34.4173,2,14.6,2,62.0,2,0.047,2,,2
1173.0,2,2.7857,2,34.4175,2,14.4,2,62.0,2,0.048,2,,2
1174.0,2,2.7836,2,34.4177,2,14.3,2,62.0,2,0.048,2,,2
1175.0,2,2.7835,2,34.4178,2,14.5,2,62.0,2,0.048,2,,2
1176.0,2,2.7823,2,34.418,2,14.5,2,62.0,2,0.047,2,,2
1177.0,2,2.7812,2,34.4182,2,14.6,2,62.0,2,0.045,2,,2
1178.0,2,2.7791,2,34.4187,2,14.6,2,62.0,2,0.048,2,,2
1179.0,2,2.7782,2,34.4189,2,14.6,2,62.0,2,0.049,2,,2
1180.0,2,2.7766,2,34.4191,2,14.5,2,62.0,2,0.048,2,,2
1181.0,2,2.7731,2,34.4198,2,14.6,2,62.0,2,0.048,2,,2
1182.0,2,2.7674,2,34.4209,2,14.7,2,62.0,2,0.047,2,,2
1183.0,2,2.7662,2,34.421,2,14.6,2,62.0,2,0.046,2,,2
1184.0,2,2.7655,2,34.4212,2,14.6,2,62.0,2,0.045,2,,2
1185.0,2,2.7648,2,34.4214,2,14.7,2,62.0,2,0.048,2,,2
1186.0,2,2.7646,2,34.4214,2,14.7,2,62.0,2,0.047,2,,2
1187.0,2,2.7647,2,34.4214,2,14.7,2,62.0,2,0.048,2,,2
1188.0,2,2.7632,2,34.4216,2,14.8,2,62.0,2,0.047,2,,2
1189.0,2,2.7561,2,34.423,2,14.9,2,62.0,2,0.045,2,,2
1190.0,2,2.7508,2,34.4236,2,14.9,2,62.0,2,0.045,2,,2
1191.0,2,2.7425,2,34.4252,2,15.0,2,62.0,2,0.046,2,,2
1192.0,2,2.7363,2,34.4261,2,14.9,2,62.0,2,0.048,2,,2
1193.0,2,2.7307,2,34.4272,2,15.1,2,62.0,2,0.045,2,,2
1194.0,2,2.7294,2,34.4275,2,15.0,2,62.0,2,0.048,2,,2
1195.0,2,2.7276,2,34.4277,2,14.9,2,62.0,2,0.048,2,,2
1196.0,2,2.7266,2,34.428000000000004,2,15.1,2,62.0,2,0.048,2,,2
1197.0,2,2.7230000000000003,2,34.4288,2,15.1,2,62.0,2,0.048,2,,2
1198.0,2,2.7193,2,34.4293,2,15.2,2,62.0,2,0.044000000000000004,2,,2
1199.0,2,2.7189,2,34.4292,2,15.2,2,62.0,2,0.048,2,,2
1200.0,2,2.7172,2,34.4295,2,15.2,2,62.0,2,0.048,2,,2
1201.0,2,2.7161,2,34.4298,2,15.2,2,62.0,2,0.047,2,,2
1202.0,2,2.715,2,34.43,2,15.3,2,62.0,2,0.047,2,,2
1203.0,2,2.7145,2,34.4302,2,15.2,2,62.0,2,0.046,2,,2
1204.0,2,2.7141,2,34.4302,2,15.2,2,62.0,2,0.047,2,,2
1205.1,2,2.7133,2,34.4305,2,15.2,2,62.0,2,0.045,2,,2
1206.0,2,2.7124,2,34.4305,2,15.2,2,62.0,2,0.047,2,,2
1206.9,2,2.7114,2,34.4307,2,15.3,2,62.0,2,0.048,2,,2
1207.9,2,2.7128,2,34.4306,2,15.3,2,62.0,2,0.045,2,,2
1209.0,2,2.7119,2,34.4309,2,15.3,2,62.0,2,0.046,2,,2
1210.0,2,2.7094,2,34.4316,2,15.3,2,62.0,2,0.044000000000000004,2,,2
1211.0,2,2.707,2,34.4319,2,15.3,2,62.0,2,0.046,2,,2
1212.0,2,2.7063,2,34.4319,2,15.2,2,62.0,2,0.044000000000000004,2,,2
1213.0,2,2.7060000000000004,2,34.4319,2,15.3,2,62.0,2,0.048,2,,2
1214.0,2,2.7055,2,34.431999999999995,2,15.4,2,62.0,2,0.048,2,,2
1215.0,2,2.705,2,34.4319,2,15.3,2,62.0,2,0.048,2,,2
1216.0,2,2.7044,2,34.4321,2,15.2,2,62.0,2,0.048,2,,2
1217.0,2,2.7028,2,34.4325,2,15.3,2,62.0,2,0.048,2,,2
1218.0,2,2.7017,2,34.4327,2,15.5,2,62.0,2,0.048,2,,2
1219.0,2,2.7003,2,34.4329,2,15.3,2,62.0,2,0.047,2,,2
1220.0,2,2.6997,2,34.433,2,15.3,2,62.0,2,0.047,2,,2
1221.0,2,2.6987,2,34.4331,2,15.4,2,62.0,2,0.048,2,,2
1222.0,2,2.6985,2,34.4331,2,15.3,2,62.0,2,0.048,2,,2
1223.0,2,2.6971,2,34.4337,2,15.4,2,62.0,2,0.046,2,,2
1224.0,2,2.6959,2,34.4338,2,15.4,2,62.0,2,0.048,2,,2
1225.0,2,2.6946,2,34.4341,2,15.4,2,62.0,2,0.047,2,,2
1226.0,2,2.6935,2,34.4342,2,15.6,2,62.0,2,0.045,2,,2
1227.0,2,2.6931,2,34.4343,2,15.6,2,62.0,2,0.047,2,,2
1228.0,2,2.6927,2,34.4343,2,15.6,2,62.0,2,0.048,2,,2
1229.0,2,2.6917,2,34.4345,2,15.6,2,62.0,2,0.048,2,,2
1230.0,2,2.6902,2,34.4348,2,15.4,2,62.0,2,0.048,2,,2
1231.0,2,2.6897,2,34.4348,2,15.5,2,62.0,2,0.048,2,,2
1232.0,2,2.6881,2,34.4352,2,15.7,2,62.0,2,0.048,2,,2
1233.0,2,2.6873,2,34.4355,2,15.8,2,62.0,2,0.048,2,,2
1234.0,2,2.6861,2,34.4356,2,15.6,2,62.0,2,0.048,2,,2
1235.0,2,2.6854,2,34.4358,2,15.6,2,62.0,2,0.048,2,,2
1236.0,2,2.6855,2,34.4357,2,15.6,2,62.0,2,0.048,2,,2
1237.0,2,2.6847,2,34.4359,2,15.7,2,62.0,2,0.048,2,,2
1238.0,2,2.6835,2,34.4362,2,15.6,2,62.0,2,0.046,2,,2
1239.0,2,2.6814,2,34.4365,2,15.6,2,62.0,2,0.045,2,,2
1240.0,2,2.679,2,34.4371,2,15.7,2,62.0,2,0.047,2,,2
1241.0,2,2.6783,2,34.4373,2,15.6,2,62.0,2,0.047,2,,2
1242.0,2,2.6767,2,34.4376,2,15.7,2,62.0,2,0.046,2,,2
1243.0,2,2.6755,2,34.4379,2,15.8,2,62.0,2,0.046,2,,2
1244.0,2,2.6729,2,34.4386,2,15.7,2,62.0,2,0.045,2,,2
1245.0,2,2.6692,2,34.4393,2,15.8,2,62.0,2,0.048,2,,2
1246.0,2,2.6682,2,34.4395,2,16.0,2,62.0,2,0.048,2,,2
1247.0,2,2.6674,2,34.4396,2,15.9,2,62.0,2,0.047,2,,2
1248.0,2,2.6673,2,34.4395,2,15.9,2,62.0,2,0.044000000000000004,2,,2
1249.0,2,2.6676,2,34.4394,2,15.8,2,62.0,2,0.046,2,,2
1250.0,2,2.6673,2,34.4396,2,15.8,2,62.0,2,0.047,2,,2
1251.0,2,2.6663,2,34.4396,2,16.0,2,62.0,2,0.047,2,,2
1252.0,2,2.665,2,34.4399,2,15.9,2,62.0,2,0.048,2,,2
1253.0,2,2.6634,2,34.4401,2,15.8,2,61.9,2,0.047,2,,2
1254.0,2,2.6622,2,34.4404,2,15.8,2,62.0,2,0.048,2,,2
1255.0,2,2.6614,2,34.4406,2,15.9,2,62.0,2,0.046,2,,2
1256.0,2,2.6606,2,34.4407,2,16.0,2,62.0,2,0.048,2,,2
1257.0,2,2.66,2,34.4408,2,16.1,2,62.0,2,0.046,2,,2
1258.0,2,2.6564,2,34.4416,2,16.0,2,62.0,2,0.046,2,,2
1259.1,2,2.6544,2,34.442,2,16.0,2,61.9,2,0.048,2,,2
1260.0,2,2.6539,2,34.4419,2,16.0,2,62.0,2,0.046,2,,2
1261.0,2,2.653,2,34.4422,2,16.1,2,62.0,2,0.047,2,,2
1262.0,2,2.6505,2,34.4428,2,16.2,2,62.0,2,0.044000000000000004,2,,2
1263.0,2,2.6469,2,34.4438,2,16.2,2,62.0,2,0.047,2,,2
1264.0,2,2.6452,2,34.4443,2,16.1,2,61.9,2,0.047,2,,2
1265.0,2,2.6436,2,34.4446,2,16.0,2,62.0,2,0.044000000000000004,2,,2
1266.0,2,2.6427,2,34.4448,2,16.1,2,61.9,2,0.048,2,,2
1267.0,2,2.6419,2,34.445,2,16.1,2,61.9,2,0.048,2,,2
1268.0,2,2.6415,2,34.445,2,16.1,2,61.9,2,0.048,2,,2
1269.0,2,2.6413,2,34.4449,2,16.0,2,61.9,2,0.046,2,,2
1270.0,2,2.6411,2,34.445,2,16.1,2,61.8,2,0.047,2,,2
1271.0,2,2.6411,2,34.445,2,16.1,2,61.8,2,0.046,2,,2
1272.0,2,2.6409,2,34.4452,2,16.1,2,61.8,2,0.045,2,,2
1273.0,2,2.64,2,34.4453,2,16.2,2,61.8,2,0.048,2,,2
1274.0,2,2.639,2,34.4456,2,16.4,2,61.8,2,0.048,2,,2
1275.0,2,2.6377,2,34.4459,2,16.2,2,61.8,2,0.047,2,,2
1276.0,2,2.6373,2,34.4461,2,16.2,2,61.8,2,0.048,2,,2
1277.0,2,2.6369,2,34.4462,2,16.3,2,61.8,2,0.048,2,,2
1278.0,2,2.6368,2,34.4463,2,16.4,2,61.8,2,0.046,2,,2
1279.0,2,2.6366,2,34.4464,2,16.2,2,61.8,2,0.048,2,,2
1280.0,2,2.6364,2,34.4468,2,16.1,2,61.8,2,0.048,2,,2
1281.0,2,2.6359,2,34.4469,2,16.3,2,61.8,2,0.047,2,,2
1282.0,2,2.6337,2,34.4471,2,16.3,2,61.8,2,0.046,2,,2
1283.0,2,2.6327,2,34.4472,2,16.3,2,61.8,2,0.045,2,,2
1284.0,2,2.6315,2,34.4478,2,16.4,2,61.8,2,0.046,2,,2
1285.0,2,2.6307,2,34.448,2,16.3,2,61.8,2,0.044000000000000004,2,,2
1286.0,2,2.63,2,34.4482,2,16.3,2,61.8,2,0.045,2,,2
1287.0,2,2.6285,2,34.4487,2,16.4,2,61.8,2,0.048,2,,2
1288.0,2,2.6274,2,34.4491,2,16.3,2,61.8,2,0.045,2,,2
1289.0,2,2.6260000000000003,2,34.4495,2,16.5,2,61.8,2,0.045,2,,2
1290.0,2,2.6253,2,34.4496,2,16.4,2,61.8,2,0.048,2,,2
1291.0,2,2.6246,2,34.4495,2,16.5,2,61.8,2,0.044000000000000004,2,,2
1292.0,2,2.6231,2,34.4494,2,16.5,2,61.8,2,0.044000000000000004,2,,2
1293.0,2,2.6210000000000004,2,34.4495,2,16.5,2,61.8,2,0.044000000000000004,2,,2
1294.0,2,2.6189,2,34.4499,2,16.5,2,61.8,2,0.048,2,,2
1295.0,2,2.6178,2,34.4503,2,16.6,2,61.8,2,0.045,2,,2
1296.0,2,2.6174,2,34.4507,2,16.7,2,61.8,2,0.046,2,,2
1297.0,2,2.6171,2,34.4508,2,16.6,2,61.8,2,0.047,2,,2
1298.0,2,2.6146,2,34.451,2,16.8,2,61.8,2,0.047,2,,2
1299.0,2,2.6097,2,34.4516,2,16.9,2,61.8,2,0.048,2,,2
1300.0,2,2.6074,2,34.4519,2,16.9,2,61.8,2,0.046,2,,2
1301.0,2,2.6046,2,34.4522,2,16.8,2,61.8,2,0.046,2,,2
1302.0,2,2.6037,2,34.4523,2,16.8,2,61.8,2,0.044000000000000004,2,,2
1303.0,2,2.6024,2,34.4525,2,16.9,2,61.8,2,0.046,2,,2
1304.0,2,2.5998,2,34.4529,2,17.0,2,61.8,2,0.047,2,,2
1305.0,2,2.5985,2,34.4531,2,16.9,2,61.8,2,0.047,2,,2
1306.0,2,2.5977,2,34.4531,2,17.0,2,61.8,2,0.048,2,,2
1307.0,2,2.597,2,34.4532,2,17.0,2,61.8,2,0.048,2,,2
1308.0,2,2.5966,2,34.4533,2,17.0,2,61.8,2,0.048,2,,2
1309.0,2,2.5961,2,34.4535,2,17.0,2,61.8,2,0.047,2,,2
1310.0,2,2.5953,2,34.4535,2,17.1,2,61.8,2,0.047,2,,2
1311.0,2,2.5937,2,34.4537,2,17.1,2,61.8,2,0.048,2,,2
1312.0,2,2.5931,2,34.4537,2,17.0,2,61.8,2,0.046,2,,2
1313.0,2,2.5932,2,34.4537,2,17.0,2,61.8,2,0.048,2,,2
1314.0,2,2.5928,2,34.4539,2,17.2,2,61.8,2,0.047,2,,2
1315.0,2,2.5899,2,34.4552,2,17.2,2,61.8,2,0.048,2,,2
1316.0,2,2.5887,2,34.4555,2,17.2,2,61.8,2,0.045,2,,2
1317.0,2,2.588,2,34.4558,2,17.2,2,61.8,2,0.046,2,,2
1318.0,2,2.5873,2,34.4558,2,17.2,2,61.8,2,0.046,2,,2
1319.0,2,2.5869,2,34.4558,2,17.2,2,61.8,2,0.047,2,,2
1320.0,2,2.5841,2,34.4563,2,17.2,2,61.8,2,0.046,2,,2
1321.0,2,2.5814,2,34.4569,2,17.2,2,61.8,2,0.045,2,,2
1322.0,2,2.5814,2,34.4568,2,17.4,2,61.8,2,0.048,2,,2
1323.0,2,2.5813,2,34.4568,2,17.4,2,61.8,2,0.046,2,,2
1324.0,2,2.5805,2,34.457,2,17.5,2,61.8,2,0.044000000000000004,2,,2
1325.0,2,2.5792,2,34.4572,2,17.4,2,61.8,2,0.044000000000000004,2,,2
1326.0,2,2.5769,2,34.4577,2,17.4,2,61.8,2,0.046,2,,2
1327.0,2,2.576,2,34.4578,2,17.4,2,61.8,2,0.044000000000000004,2,,2
1328.0,2,2.5755,2,34.4579,2,17.4,2,61.8,2,0.045,2,,2
1329.0,2,2.5725,2,34.4585,2,17.5,2,61.8,2,0.048,2,,2
1330.0,2,2.5708,2,34.4589,2,17.7,2,61.8,2,0.048,2,,2
1331.0,2,2.5696,2,34.4592,2,17.7,2,61.8,2,0.046,2,,2
1332.0,2,2.5681,2,34.4594,2,17.7,2,61.8,2,0.048,2,,2
1333.0,2,2.5660000000000003,2,34.46,2,17.6,2,61.8,2,0.048,2,,2
1334.0,2,2.5652,2,34.46,2,17.5,2,61.8,2,0.045,2,,2
1335.0,2,2.5629,2,34.4603,2,17.6,2,61.8,2,0.048,2,,2
1336.0,2,2.5614,2,34.4603,2,17.8,2,61.8,2,0.046,2,,2
1337.1,2,2.5601,2,34.4603,2,17.9,2,61.8,2,0.046,2,,2
1337.9,2,2.5587,2,34.4605,2,17.8,2,61.8,2,0.046,2,,2
1339.0,2,2.5527,2,34.4617,2,17.9,2,61.8,2,0.048,2,,2
1340.0,2,2.5501,2,34.4622,2,18.0,2,61.8,2,0.044000000000000004,2,,2
1341.0,2,2.5497,2,34.4623,2,18.1,2,61.8,2,0.045,2,,2
1342.0,2,2.5495,2,34.4625,2,18.0,2,61.8,2,0.045,2,,2
1343.0,2,2.5484,2,34.4628,2,18.1,2,61.8,2,0.046,2,,2
1344.0,2,2.5477,2,34.4631,2,18.2,2,61.8,2,0.045,2,,2
1345.0,2,2.5473,2,34.463,2,18.0,2,61.8,2,0.046,2,,2
1346.0,2,2.5458,2,34.4633,2,18.0,2,61.8,2,0.047,2,,2
1347.0,2,2.5449,2,34.4636,2,18.2,2,61.8,2,0.044000000000000004,2,,2
1348.0,2,2.5441,2,34.4638,2,18.2,2,61.7,2,0.044000000000000004,2,,2
1349.0,2,2.5434,2,34.464,2,18.2,2,61.8,2,0.047,2,,2
1350.0,2,2.5426,2,34.464,2,18.2,2,61.8,2,0.044000000000000004,2,,2
1351.0,2,2.5407,2,34.4642,2,18.2,2,61.8,2,0.044000000000000004,2,,2
1352.0,2,2.5395,2,34.4644,2,18.2,2,61.8,2,0.044000000000000004,2,,2
1353.0,2,2.5382,2,34.4649,2,18.2,2,61.8,2,0.044000000000000004,2,,2
1354.0,2,2.5355,2,34.4658,2,18.3,2,61.8,2,0.048,2,,2
1355.0,2,2.5321,2,34.4664,2,18.5,2,61.7,2,0.045,2,,2
1356.0,2,2.5306,2,34.4666,2,18.5,2,61.8,2,0.048,2,,2
1357.0,2,2.5301,2,34.4666,2,18.5,2,61.8,2,0.045,2,,2
1358.0,2,2.5296,2,34.4668,2,18.4,2,61.8,2,0.044000000000000004,2,,2
1359.0,2,2.5286,2,34.4669,2,18.4,2,61.8,2,0.044000000000000004,2,,2
1360.0,2,2.5284,2,34.467,2,18.5,2,61.8,2,0.048,2,,2
1361.0,2,2.5279,2,34.4671,2,18.6,2,61.8,2,0.047,2,,2
1362.0,2,2.5275,2,34.4671,2,18.5,2,61.8,2,0.044000000000000004,2,,2
1363.0,2,2.5269999999999997,2,34.4673,2,18.5,2,61.8,2,0.045,2,,2
1364.0,2,2.5265,2,34.4673,2,18.5,2,61.8,2,0.045,2,,2
1365.0,2,2.526,2,34.4675,2,18.6,2,61.8,2,0.046,2,,2
1366.0,2,2.5248,2,34.4677,2,18.7,2,61.8,2,0.046,2,,2
1367.0,2,2.523,2,34.4681,2,18.5,2,61.8,2,0.048,2,,2
1368.0,2,2.5225,2,34.4681,2,18.5,2,61.8,2,0.048,2,,2
1369.0,2,2.5216,2,34.4684,2,18.8,2,61.8,2,0.044000000000000004,2,,2
1370.0,2,2.5209,2,34.4686,2,18.9,2,61.8,2,0.044000000000000004,2,,2
1370.9,2,2.5199,2,34.4689,2,18.9,2,61.8,2,0.044000000000000004,2,,2
1371.9,2,2.5155,2,34.4698,2,18.8,2,61.8,2,0.044000000000000004,2,,2
1373.0,2,2.5131,2,34.4701,2,18.8,2,61.8,2,0.045,2,,2
1374.0,2,2.5121,2,34.4703,2,18.9,2,61.8,2,0.044000000000000004,2,,2
1375.0,2,2.5108,2,34.4704,2,18.9,2,61.8,2,0.044000000000000004,2,,2
1375.8,2,2.5103,2,34.4705,2,18.9,2,61.8,2,0.044000000000000004,2,,2
1377.4,2,2.5112,2,34.4705,2,19.3,2,61.8,2,0.044000000000000004,2,,2
1377.9,2,2.5109,2,34.4705,2,19.2,2,61.8,2,0.044000000000000004,2,,2
1379.0,2,2.5087,2,34.4712,2,19.1,2,61.8,2,0.046,2,,2
1380.0,2,2.506,2,34.4717,2,19.0,2,61.8,2,0.045,2,,2
1381.0,2,2.5057,2,34.4715,2,19.1,2,61.8,2,0.044000000000000004,2,,2
1382.0,2,2.5045,2,34.4718,2,19.0,2,61.8,2,0.045,2,,2
1383.0,2,2.5037,2,34.4721,2,19.2,2,61.8,2,0.048,2,,2
1384.0,2,2.5036,2,34.472,2,19.2,2,61.8,2,0.048,2,,2
1385.0,2,2.5027,2,34.4721,2,19.2,2,61.8,2,0.048,2,,2
1386.0,2,2.5011,2,34.4722,2,19.4,2,61.8,2,0.044000000000000004,2,,2
1387.0,2,2.4997,2,34.4725,2,19.3,2,61.8,2,0.044000000000000004,2,,2
1388.0,2,2.4985,2,34.4726,2,19.2,2,61.8,2,0.045,2,,2
1389.0,2,2.4978,2,34.4726,2,19.3,2,61.8,2,0.046,2,,2
1390.0,2,2.4977,2,34.4727,2,19.4,2,61.8,2,0.046,2,,2
1391.0,2,2.4963,2,34.473,2,19.4,2,61.8,2,0.048,2,,2
1392.0,2,2.4949,2,34.4733,2,19.4,2,61.8,2,0.045,2,,2
1393.0,2,2.4928,2,34.4736,2,19.4,2,61.8,2,0.048,2,,2
1394.0,2,2.4917,2,34.4738,2,19.5,2,61.8,2,0.046,2,,2
1394.9,2,2.49,2,34.4742,2,19.8,2,61.7,2,0.048,2,,2
1396.0,2,2.4879,2,34.4749,2,19.7,2,61.8,2,0.045,2,,2
1397.0,2,2.4872,2,34.4749,2,19.6,2,61.7,2,0.048,2,,2
1398.0,2,2.4867,2,34.4751,2,19.5,2,61.8,2,0.047,2,,2
1399.0,2,2.4843,2,34.4756,2,19.7,2,61.8,2,0.044000000000000004,2,,2
1400.0,2,2.4828,2,34.4759,2,19.9,2,61.8,2,0.047,2,,2
1401.0,2,2.4816,2,34.4759,2,19.9,2,61.8,2,0.048,2,,2
1402.0,2,2.481,2,34.476,2,19.7,2,61.8,2,0.045,2,,2
1403.0,2,2.4804,2,34.476,2,19.6,2,61.8,2,0.044000000000000004,2,,2
1403.9,2,2.48,2,34.4759,2,19.7,2,61.8,2,0.044000000000000004,2,,2
1406.1,2,2.4762,2,34.4769,2,20.0,2,61.8,2,0.045,2,,2
1407.0,2,2.4733,2,34.4774,2,20.2,2,61.8,2,0.046,2,,2
1408.0,2,2.4717,2,34.4779,2,20.3,2,61.8,2,0.046,2,,2
1408.9,2,2.4694,2,34.4783,2,20.2,2,61.8,2,0.048,2,,2
1409.9,2,2.4675,2,34.4787,2,20.3,2,61.8,2,0.046,2,,2
1411.0,2,2.4659,2,34.479,2,20.2,2,61.8,2,0.046,2,,2
1412.0,2,2.4636,2,34.4793,2,20.2,2,61.8,2,0.044000000000000004,2,,2
1413.0,2,2.4629,2,34.4796,2,20.2,2,61.8,2,0.045,2,,2
1414.0,2,2.4616,2,34.4798,2,20.2,2,61.8,2,0.045,2,,2
1415.0,2,2.459,2,34.4803,2,20.6,2,61.8,2,0.044000000000000004,2,,2
1416.0,2,2.4581,2,34.4804,2,20.6,2,61.8,2,0.044000000000000004,2,,2
1417.0,2,2.4569,2,34.4806,2,20.5,2,61.8,2,0.045,2,,2
1418.0,2,2.4557,2,34.4809,2,20.5,2,61.8,2,0.044000000000000004,2,,2
1419.0,2,2.4556,2,34.4808,2,20.6,2,61.8,2,0.044000000000000004,2,,2
1420.0,2,2.4553,2,34.4809,2,20.6,2,61.8,2,0.044000000000000004,2,,2
1421.0,2,2.4543,2,34.4811,2,20.7,2,61.8,2,0.046,2,,2
1422.0,2,2.4531,2,34.4814,2,20.5,2,61.8,2,0.044000000000000004,2,,2
1423.0,2,2.4526,2,34.4814,2,20.6,2,61.8,2,0.045,2,,2
1424.0,2,2.4525,2,34.4816,2,20.9,2,61.8,2,0.044000000000000004,2,,2
1425.0,2,2.4521,2,34.4818,2,20.8,2,61.8,2,0.044000000000000004,2,,2
1426.0,2,2.4518,2,34.4817,2,20.7,2,61.8,2,0.044000000000000004,2,,2
1427.0,2,2.4494,2,34.4824,2,20.8,2,61.8,2,0.048,2,,2
1428.0,2,2.4462,2,34.4832,2,21.0,2,61.8,2,0.046,2,,2
1429.0,2,2.4444,2,34.4835,2,21.2,2,61.8,2,0.044000000000000004,2,,2
1430.0,2,2.4426,2,34.4838,2,21.2,2,61.8,2,0.044000000000000004,2,,2
1431.0,2,2.4416,2,34.484,2,21.0,2,61.8,2,0.044000000000000004,2,,2
1432.0,2,2.4399,2,34.4841,2,21.0,2,61.8,2,0.045,2,,2
1433.1,2,2.4368,2,34.4846,2,21.2,2,61.8,2,0.044000000000000004,2,,2
1434.0,2,2.4357,2,34.4847,2,21.3,2,61.8,2,0.044000000000000004,2,,2
1435.0,2,2.4344,2,34.4851,2,21.4,2,61.8,2,0.044000000000000004,2,,2
1435.9,2,2.4326,2,34.4856,2,21.5,2,61.8,2,0.044000000000000004,2,,2
1437.0,2,2.4314,2,34.4857,2,21.5,2,61.8,2,0.045,2,,2
1438.0,2,2.4298,2,34.4861,2,21.4,2,61.8,2,0.047,2,,2
1439.0,2,2.4289,2,34.4862,2,21.5,2,61.8,2,0.046,2,,2
1440.0,2,2.4286,2,34.4863,2,21.5,2,61.8,2,0.045,2,,2
1441.0,2,2.4273,2,34.4865,2,21.7,2,61.8,2,0.045,2,,2
1442.0,2,2.4244,2,34.486999999999995,2,21.8,2,61.8,2,0.044000000000000004,2,,2
1443.0,2,2.4232,2,34.4872,2,21.7,2,61.8,2,0.044000000000000004,2,,2
1444.0,2,2.423,2,34.4873,2,21.8,2,61.8,2,0.045,2,,2
1445.0,2,2.4219,2,34.4877,2,21.9,2,61.8,2,0.044000000000000004,2,,2
1446.0,2,2.4201,2,34.4882,2,22.1,2,61.8,2,0.044000000000000004,2,,2
1447.0,2,2.4196,2,34.4882,2,22.0,2,61.8,2,0.044000000000000004,2,,2
1448.0,2,2.4194,2,34.4883,2,21.9,2,61.8,2,0.046,2,,2
1449.0,2,2.4192,2,34.4882,2,21.9,2,61.7,2,0.044000000000000004,2,,2
1450.0,2,2.4179,2,34.4885,2,22.1,2,61.7,2,0.045,2,,2
