CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P24
CASTNO = 1
DATE = 18/06/2010
TIME =  15:47
LATITUDE = 49.83633
LONGITUDE = -142.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1462.9,2,2.3341,2,34.5004,2,13.9,2,60.8,2,0.045,2,,2
1464.0,2,2.3332,2,34.5005,2,13.4,2,60.8,2,0.048,2,,2
1465.0,2,2.3326,2,34.5007,2,13.6,2,60.8,2,0.047,2,,2
1466.0,2,2.3325,2,34.5007,2,13.8,2,60.6,2,0.048,2,,2
1467.0,2,2.3322,2,34.501,2,13.9,2,60.8,2,0.047,2,,2
1468.0,2,2.3316,2,34.5009,2,13.7,2,60.8,2,0.044000000000000004,2,,2
1469.0,2,2.3313,2,34.501,2,13.9,2,60.8,2,0.044000000000000004,2,,2
1470.0,2,2.33,2,34.5013,2,14.2,2,60.8,2,0.045,2,,2
1471.0,2,2.3287,2,34.5014,2,14.3,2,60.8,2,0.045,2,,2
1472.0,2,2.3275,2,34.5017,2,14.0,2,60.8,2,0.045,2,,2
1473.0,2,2.3255,2,34.5021,2,14.1,2,60.8,2,0.045,2,,2
1474.0,2,2.3239,2,34.5025,2,14.4,2,60.8,2,0.046,2,,2
1475.0,2,2.3233,2,34.5027,2,14.1,2,60.8,2,0.048,2,,2
1476.0,2,2.3225,2,34.5028,2,13.9,2,60.8,2,0.047,2,,2
1477.0,2,2.3219,2,34.503,2,14.3,2,60.8,2,0.046,2,,2
1478.0,2,2.3216,2,34.5031,2,14.5,2,60.8,2,0.046,2,,2
1479.0,2,2.3209,2,34.5031,2,14.7,2,60.8,2,0.044000000000000004,2,,2
1480.0,2,2.3207,2,34.5031,2,14.2,2,60.8,2,0.046,2,,2
1481.0,2,2.3207,2,34.5032,2,14.6,2,60.8,2,0.045,2,,2
1482.0,2,2.32,2,34.5034,2,14.5,2,60.7,2,0.047,2,,2
1483.0,2,2.319,2,34.5036,2,14.1,2,60.8,2,0.044000000000000004,2,,2
1484.0,2,2.3183,2,34.5037,2,14.4,2,60.8,2,0.045,2,,2
1485.0,2,2.3143,2,34.5047,2,14.9,2,60.8,2,0.044000000000000004,2,,2
1486.0,2,2.3114,2,34.5053,2,14.6,2,60.8,2,0.044000000000000004,2,,2
1487.0,2,2.3116,2,34.505,2,15.2,2,60.8,2,0.044000000000000004,2,,2
1488.0,2,2.3108,2,34.5052,2,14.8,2,60.8,2,0.044000000000000004,2,,2
1488.8,2,2.3105,2,34.5053,2,14.5,2,60.8,2,0.048,2,,2
1490.2,2,2.3106,2,34.5053,2,14.8,2,60.8,2,0.046,2,,2
1491.0,2,2.3103,2,34.5054,2,14.7,2,60.8,2,0.046,2,,2
1492.0,2,2.3099,2,34.5054,2,14.8,2,60.8,2,0.048,2,,2
1493.0,2,2.3089,2,34.5056,2,14.9,2,60.8,2,0.046,2,,2
1494.0,2,2.3066,2,34.5063,2,15.2,2,60.8,2,0.044000000000000004,2,,2
1495.0,2,2.3049,2,34.5065,2,15.2,2,60.8,2,0.044000000000000004,2,,2
1496.0,2,2.3034,2,34.5069,2,15.5,2,60.7,2,0.046,2,,2
1497.0,2,2.3023,2,34.5071,2,15.6,2,60.7,2,0.044000000000000004,2,,2
1498.0,2,2.3021,2,34.507,2,15.2,2,60.8,2,0.045,2,,2
1499.2,2,2.3014,2,34.5071,2,15.2,2,60.8,2,0.048,2,,2
1500.0,2,2.2998,2,34.5075,2,15.3,2,60.8,2,0.044000000000000004,2,,2
1501.0,2,2.2976,2,34.5079,2,15.4,2,60.8,2,0.045,2,,2
1502.0,2,2.2933,2,34.509,2,16.1,2,60.8,2,0.045,2,,2
1503.0,2,2.293,2,34.5088,2,16.1,2,60.8,2,0.046,2,,2
1504.0,2,2.2928,2,34.5089,2,15.8,2,60.8,2,0.044000000000000004,2,,2
1505.0,2,2.2929,2,34.5088,2,15.9,2,60.7,2,0.045,2,,2
1506.0,2,2.2921,2,34.509,2,15.7,2,60.8,2,0.046,2,,2
1507.0,2,2.2915,2,34.5092,2,16.1,2,60.8,2,0.044000000000000004,2,,2
1508.0,2,2.2912,2,34.5093,2,15.9,2,60.8,2,0.044000000000000004,2,,2
1509.0,2,2.2884,2,34.5098,2,15.9,2,60.8,2,0.044000000000000004,2,,2
1510.0,2,2.2849,2,34.5106,2,16.9,2,60.8,2,0.044000000000000004,2,,2
1511.0,2,2.2837,2,34.5108,2,16.2,2,60.8,2,0.047,2,,2
1512.0,2,2.2819,2,34.5111,2,16.6,2,60.8,2,0.045,2,,2
1513.0,2,2.2806,2,34.5113,2,16.4,2,60.8,2,0.044000000000000004,2,,2
1514.0,2,2.2799,2,34.5115,2,16.9,2,60.8,2,0.045,2,,2
1515.0,2,2.2787,2,34.5117,2,16.2,2,60.7,2,0.047,2,,2
1516.0,2,2.278,2,34.5118,2,16.5,2,60.7,2,0.045,2,,2
1517.0,2,2.2769999999999997,2,34.5122,2,16.9,2,60.8,2,0.045,2,,2
1518.0,2,2.2763,2,34.5123,2,17.1,2,60.8,2,0.044000000000000004,2,,2
1519.0,2,2.2759,2,34.5123,2,16.6,2,60.8,2,0.044000000000000004,2,,2
1520.0,2,2.275,2,34.5126,2,16.9,2,60.8,2,0.044000000000000004,2,,2
1521.0,2,2.2742,2,34.5126,2,16.9,2,60.7,2,0.044000000000000004,2,,2
1522.0,2,2.2732,2,34.5129,2,16.5,2,60.8,2,0.044000000000000004,2,,2
1522.7,2,2.273,2,34.5129,2,16.9,2,60.8,2,0.046,2,,2
1524.0,2,2.2731,2,34.5129,2,16.9,2,60.8,2,0.044000000000000004,2,,2
1525.0,2,2.2723,2,34.513000000000005,2,16.5,2,60.4,2,0.046,2,,2
1526.0,2,2.2702,2,34.5136,2,17.1,2,60.8,2,0.044000000000000004,2,,2
1527.0,2,2.2698,2,34.5136,2,17.3,2,60.8,2,0.045,2,,2
1528.0,2,2.2688,2,34.5139,2,17.1,2,60.8,2,0.044000000000000004,2,,2
1529.0,2,2.2673,2,34.5143,2,17.5,2,60.8,2,0.044000000000000004,2,,2
1530.0,2,2.2655,2,34.5146,2,17.8,2,60.8,2,0.044000000000000004,2,,2
1531.0,2,2.2634,2,34.5151,2,17.6,2,60.8,2,0.044000000000000004,2,,2
1532.0,2,2.2628,2,34.5151,2,17.4,2,60.8,2,0.044000000000000004,2,,2
1533.0,2,2.2626,2,34.515,2,17.5,2,60.8,2,0.044000000000000004,2,,2
1534.4,2,2.261,2,34.5154,2,17.6,2,60.8,2,0.046,2,,2
1534.9,2,2.2605,2,34.5154,2,17.8,2,60.8,2,0.045,2,,2
1536.0,2,2.2598,2,34.5156,2,17.6,2,60.8,2,0.045,2,,2
1537.0,2,2.2571,2,34.5163,2,17.8,2,60.8,2,0.045,2,,2
1538.0,2,2.2553,2,34.5166,2,17.9,2,60.7,2,0.045,2,,2
1539.0,2,2.2541,2,34.5171,2,18.3,2,60.8,2,0.044000000000000004,2,,2
1540.0,2,2.2528,2,34.5171,2,17.9,2,60.8,2,0.047,2,,2
1541.0,2,2.2514,2,34.5175,2,18.1,2,60.8,2,0.044000000000000004,2,,2
1542.0,2,2.2504,2,34.5176,2,18.2,2,60.8,2,0.045,2,,2
1543.0,2,2.2489,2,34.5178,2,18.6,2,60.8,2,0.044000000000000004,2,,2
1544.0,2,2.2477,2,34.518,2,18.6,2,60.5,2,0.044000000000000004,2,,2
1545.0,2,2.2474,2,34.518,2,18.3,2,60.8,2,0.044000000000000004,2,,2
1546.0,2,2.2471,2,34.5182,2,18.3,2,60.8,2,0.045,2,,2
1547.0,2,2.2471,2,34.5183,2,18.4,2,60.8,2,0.048,2,,2
1548.0,2,2.2472,2,34.5183,2,18.4,2,60.8,2,0.044000000000000004,2,,2
1549.0,2,2.2472,2,34.5184,2,18.2,2,60.8,2,0.045,2,,2
1550.0,2,2.2472,2,34.5184,2,18.5,2,60.8,2,0.045,2,,2
1551.0,2,2.2464,2,34.5185,2,18.7,2,60.8,2,0.046,2,,2
1552.0,2,2.2444,2,34.519,2,18.8,2,60.8,2,0.045,2,,2
1553.1,2,2.2433,2,34.5191,2,18.8,2,60.8,2,0.044000000000000004,2,,2
1554.0,2,2.2423,2,34.5193,2,18.9,2,60.8,2,0.045,2,,2
1555.0,2,2.2412,2,34.5195,2,18.7,2,60.8,2,0.045,2,,2
1556.0,2,2.2398,2,34.52,2,18.7,2,60.6,2,0.044000000000000004,2,,2
1557.0,2,2.2389,2,34.5201,2,19.2,2,60.8,2,0.044000000000000004,2,,2
1558.0,2,2.237,2,34.5206,2,19.5,2,60.8,2,0.044000000000000004,2,,2
1559.0,2,2.2352,2,34.5209,2,19.2,2,60.8,2,0.044000000000000004,2,,2
1560.0,2,2.2338,2,34.5211,2,19.1,2,60.7,2,0.044000000000000004,2,,2
1561.0,2,2.2325,2,34.5214,2,19.0,2,60.7,2,0.044000000000000004,2,,2
1562.0,2,2.2319,2,34.5214,2,19.4,2,60.8,2,0.044000000000000004,2,,2
1563.0,2,2.2315,2,34.5215,2,19.1,2,60.8,2,0.045,2,,2
1564.0,2,2.2306,2,34.5217,2,19.6,2,60.8,2,0.044000000000000004,2,,2
1565.0,2,2.2284,2,34.5221,2,19.8,2,60.6,2,0.046,2,,2
1566.0,2,2.2275,2,34.5223,2,19.4,2,60.6,2,0.044000000000000004,2,,2
1567.0,2,2.2271,2,34.5223,2,19.7,2,60.8,2,0.046,2,,2
1568.0,2,2.2269,2,34.5226,2,19.9,2,60.8,2,0.045,2,,2
1569.0,2,2.2269,2,34.5225,2,19.4,2,60.8,2,0.044000000000000004,2,,2
1570.0,2,2.2268,2,34.5227,2,19.3,2,60.7,2,0.045,2,,2
1571.0,2,2.2265,2,34.5226,2,19.8,2,60.8,2,0.044000000000000004,2,,2
1572.0,2,2.2248,2,34.5231,2,20.0,2,60.8,2,0.044000000000000004,2,,2
1573.0,2,2.2230000000000003,2,34.5235,2,19.8,2,60.8,2,0.044000000000000004,2,,2
1574.0,2,2.2208,2,34.5239,2,19.9,2,60.8,2,0.044000000000000004,2,,2
1575.0,2,2.2199,2,34.5239,2,20.1,2,60.7,2,0.044000000000000004,2,,2
1576.0,2,2.2187,2,34.5242,2,20.1,2,60.8,2,0.044000000000000004,2,,2
1577.0,2,2.2186,2,34.5242,2,20.4,2,60.6,2,0.044000000000000004,2,,2
1578.0,2,2.2182,2,34.5242,2,19.8,2,60.8,2,0.044000000000000004,2,,2
1579.0,2,2.2176,2,34.5245,2,20.6,2,60.8,2,0.044000000000000004,2,,2
1580.0,2,2.2171,2,34.5246,2,20.3,2,60.8,2,0.044000000000000004,2,,2
1581.0,2,2.2166,2,34.5247,2,20.3,2,60.8,2,0.044000000000000004,2,,2
1582.0,2,2.2155,2,34.5247,2,20.2,2,60.8,2,0.044000000000000004,2,,2
1583.0,2,2.2139,2,34.5253,2,20.3,2,60.8,2,0.044000000000000004,2,,2
1584.0,2,2.2127,2,34.5255,2,20.6,2,60.8,2,0.044000000000000004,2,,2
1585.0,2,2.2122,2,34.5256,2,20.5,2,60.7,2,0.044000000000000004,2,,2
1586.0,2,2.2115,2,34.5258,2,20.7,2,60.8,2,0.044000000000000004,2,,2
1587.0,2,2.2092,2,34.5263,2,20.5,2,60.8,2,0.044000000000000004,2,,2
1588.0,2,2.2087,2,34.5263,2,21.0,2,60.7,2,0.044000000000000004,2,,2
1589.0,2,2.2079,2,34.5264,2,20.8,2,60.7,2,0.044000000000000004,2,,2
1590.0,2,2.2061,2,34.5267,2,21.0,2,60.7,2,0.044000000000000004,2,,2
1591.0,2,2.2049,2,34.5271,2,21.2,2,60.8,2,0.044000000000000004,2,,2
1592.0,2,2.2039,2,34.5273,2,21.1,2,60.8,2,0.044000000000000004,2,,2
1593.0,2,2.2030000000000003,2,34.5275,2,21.2,2,60.8,2,0.044000000000000004,2,,2
1594.0,2,2.2027,2,34.5277,2,21.0,2,60.8,2,0.045,2,,2
1595.0,2,2.2026,2,34.5275,2,20.9,2,60.7,2,0.044000000000000004,2,,2
1596.0,2,2.2026,2,34.5276,2,21.3,2,60.8,2,0.044000000000000004,2,,2
1597.0,2,2.2022,2,34.5277,2,21.2,2,60.8,2,0.045,2,,2
1598.0,2,2.2017,2,34.5279,2,21.3,2,60.8,2,0.044000000000000004,2,,2
1599.0,2,2.2007,2,34.528,2,21.6,2,60.7,2,0.044000000000000004,2,,2
1600.0,2,2.199,2,34.5284,2,21.3,2,60.7,2,0.044000000000000004,2,,2
1601.0,2,2.1981,2,34.5285,2,21.5,2,60.8,2,0.044000000000000004,2,,2
1602.0,2,2.1975,2,34.5287,2,21.6,2,60.8,2,0.045,2,,2
1603.0,2,2.1959999999999997,2,34.529,2,21.3,2,60.8,2,0.044000000000000004,2,,2
1604.0,2,2.1923,2,34.5299,2,22.3,2,60.8,2,0.044000000000000004,2,,2
1605.0,2,2.1895,2,34.5304,2,22.1,2,60.8,2,0.044000000000000004,2,,2
1606.0,2,2.1889,2,34.5305,2,22.1,2,60.7,2,0.044000000000000004,2,,2
1607.0,2,2.1884,2,34.5305,2,22.1,2,60.8,2,0.045,2,,2
1608.0,2,2.1879,2,34.5306,2,21.5,2,60.8,2,0.045,2,,2
1609.0,2,2.188,2,34.5305,2,21.8,2,60.7,2,0.044000000000000004,2,,2
1610.0,2,2.1885,2,34.5305,2,22.0,2,60.7,2,0.044000000000000004,2,,2
1611.0,2,2.1883,2,34.5307,2,22.0,2,60.7,2,0.045,2,,2
1612.0,2,2.1876,2,34.5307,2,22.7,2,60.7,2,0.044000000000000004,2,,2
1613.0,2,2.187,2,34.5307,2,21.9,2,60.7,2,0.045,2,,2
1613.9,2,2.186,2,34.531,2,22.1,2,60.8,2,0.045,2,,2
1615.0,2,2.1843,2,34.5314,2,22.2,2,60.8,2,0.044000000000000004,2,,2
1616.0,2,2.1832,2,34.5317,2,22.4,2,60.7,2,0.044000000000000004,2,,2
1617.0,2,2.1821,2,34.5321,2,22.5,2,60.8,2,0.044000000000000004,2,,2
1618.0,2,2.1816,2,34.5321,2,22.8,2,60.7,2,0.044000000000000004,2,,2
1619.0,2,2.1803,2,34.5324,2,22.2,2,60.8,2,0.044000000000000004,2,,2
1620.0,2,2.1778,2,34.5329,2,22.5,2,60.7,2,0.044000000000000004,2,,2
1621.0,2,2.1766,2,34.533,2,22.9,2,60.8,2,0.044000000000000004,2,,2
1622.0,2,2.1755,2,34.5331,2,23.0,2,60.7,2,0.044000000000000004,2,,2
1623.0,2,2.1752,2,34.5332,2,22.8,2,60.7,2,0.044000000000000004,2,,2
1624.0,2,2.1748,2,34.5334,2,23.0,2,60.7,2,0.044000000000000004,2,,2
1625.0,2,2.1741,2,34.5335,2,22.9,2,60.8,2,0.044000000000000004,2,,2
1626.0,2,2.1726,2,34.5339,2,23.1,2,60.7,2,0.044000000000000004,2,,2
1627.0,2,2.171,2,34.5341,2,22.9,2,60.6,2,0.044000000000000004,2,,2
1628.0,2,2.1699,2,34.5345,2,23.1,2,60.7,2,0.044000000000000004,2,,2
1629.0,2,2.1697,2,34.5344,2,23.9,2,60.6,2,0.044000000000000004,2,,2
1630.0,2,2.1671,2,34.5351,2,23.4,2,60.8,2,0.044000000000000004,2,,2
1631.0,2,2.1665,2,34.5352,2,22.8,2,60.7,2,0.045,2,,2
1632.0,2,2.1661,2,34.5352,2,23.1,2,60.7,2,0.045,2,,2
1633.0,2,2.1654,2,34.5355,2,23.6,2,60.6,2,0.044000000000000004,2,,2
1634.0,2,2.1647,2,34.5355,2,23.6,2,60.7,2,0.044000000000000004,2,,2
1635.0,2,2.1626,2,34.5359,2,23.5,2,60.6,2,0.044000000000000004,2,,2
1636.0,2,2.1615,2,34.536,2,23.6,2,60.7,2,0.044000000000000004,2,,2
1637.0,2,2.1596,2,34.5365,2,23.9,2,60.7,2,0.044000000000000004,2,,2
1638.0,2,2.1588,2,34.5367,2,23.9,2,60.6,2,0.044000000000000004,2,,2
1639.0,2,2.1582,2,34.5368,2,24.1,2,60.7,2,0.044000000000000004,2,,2
1640.0,2,2.1577,2,34.537,2,23.5,2,60.6,2,0.044000000000000004,2,,2
1641.0,2,2.157,2,34.5371,2,23.9,2,60.5,2,0.044000000000000004,2,,2
1642.0,2,2.1562,2,34.5373,2,24.0,2,60.5,2,0.044000000000000004,2,,2
1643.0,2,2.156,2,34.5374,2,23.8,2,60.6,2,0.044000000000000004,2,,2
1644.0,2,2.1553,2,34.5376,2,24.0,2,60.5,2,0.044000000000000004,2,,2
1645.0,2,2.1548,2,34.5376,2,24.1,2,60.5,2,0.044000000000000004,2,,2
1646.0,2,2.1544,2,34.5376,2,24.1,2,60.5,2,0.044000000000000004,2,,2
1647.0,2,2.1542,2,34.5377,2,24.4,2,60.5,2,0.044000000000000004,2,,2
1648.0,2,2.153,2,34.5381,2,24.2,2,60.5,2,0.044000000000000004,2,,2
1649.0,2,2.1519999999999997,2,34.5382,2,24.1,2,60.5,2,0.044000000000000004,2,,2
1650.0,2,2.1495,2,34.5389,2,24.5,2,60.5,2,0.044000000000000004,2,,2
1651.0,2,2.1487,2,34.539,2,24.3,2,60.5,2,0.045,2,,2
1652.0,2,2.148,2,34.5391,2,24.3,2,60.5,2,0.044000000000000004,2,,2
1653.0,2,2.1477,2,34.5391,2,24.5,2,60.5,2,0.044000000000000004,2,,2
1654.0,2,2.1454,2,34.5396,2,24.4,2,60.5,2,0.044000000000000004,2,,2
1655.0,2,2.1445,2,34.5397,2,24.7,2,60.5,2,0.044000000000000004,2,,2
1656.0,2,2.1445,2,34.5396,2,24.7,2,60.5,2,0.044000000000000004,2,,2
1657.0,2,2.1444,2,34.5397,2,24.6,2,60.5,2,0.044000000000000004,2,,2
1658.0,2,2.1427,2,34.5401,2,24.7,2,60.5,2,0.044000000000000004,2,,2
1659.0,2,2.1413,2,34.5405,2,24.5,2,60.5,2,0.044000000000000004,2,,2
1660.0,2,2.1407,2,34.5406,2,24.6,2,60.5,2,0.044000000000000004,2,,2
1661.0,2,2.1397,2,34.5409,2,24.5,2,60.5,2,0.044000000000000004,2,,2
1662.0,2,2.1386,2,34.5411,2,24.9,2,60.5,2,0.044000000000000004,2,,2
1663.0,2,2.1382,2,34.5411,2,24.9,2,60.5,2,0.044000000000000004,2,,2
1664.0,2,2.1374,2,34.5413,2,25.0,2,60.5,2,0.044000000000000004,2,,2
1665.0,2,2.1373,2,34.5413,2,25.1,2,60.5,2,0.044000000000000004,2,,2
1666.0,2,2.137,2,34.5413,2,25.0,2,60.5,2,0.044000000000000004,2,,2
1667.0,2,2.1367,2,34.5414,2,24.8,2,60.5,2,0.044000000000000004,2,,2
1668.0,2,2.1364,2,34.5415,2,25.4,2,60.5,2,0.044000000000000004,2,,2
1669.0,2,2.136,2,34.5416,2,24.8,2,60.5,2,0.044000000000000004,2,,2
1670.0,2,2.136,2,34.5416,2,25.2,2,60.5,2,0.044000000000000004,2,,2
1671.0,2,2.1359,2,34.5416,2,25.3,2,60.5,2,0.044000000000000004,2,,2
1672.0,2,2.1356,2,34.5417,2,25.1,2,60.5,2,0.044000000000000004,2,,2
1673.0,2,2.1352,2,34.5418,2,24.9,2,60.5,2,0.044000000000000004,2,,2
1674.0,2,2.1347,2,34.542,2,25.3,2,60.5,2,0.044000000000000004,2,,2
1675.0,2,2.1341,2,34.5421,2,25.1,2,60.5,2,0.044000000000000004,2,,2
1676.0,2,2.1335,2,34.5423,2,25.5,2,60.5,2,0.044000000000000004,2,,2
1677.0,2,2.1325,2,34.5424,2,25.5,2,60.5,2,0.044000000000000004,2,,2
1678.1,2,2.1316,2,34.5427,2,25.5,2,60.5,2,0.044000000000000004,2,,2
1679.1,2,2.1312,2,34.5426,2,25.3,2,60.5,2,0.044000000000000004,2,,2
1680.0,2,2.1302,2,34.5429,2,25.3,2,60.5,2,0.044000000000000004,2,,2
1681.0,2,2.1296,2,34.5432,2,25.7,2,60.5,2,0.044000000000000004,2,,2
1682.0,2,2.1281,2,34.5434,2,25.8,2,60.5,2,0.044000000000000004,2,,2
1683.0,2,2.1278,2,34.5434,2,25.7,2,60.5,2,0.044000000000000004,2,,2
1684.0,2,2.1271,2,34.5436,2,25.9,2,60.5,2,0.043,2,,2
1685.0,2,2.1264,2,34.5436,2,26.1,2,60.5,2,0.044000000000000004,2,,2
1686.1,2,2.1259,2,34.5437,2,25.9,2,60.5,2,0.044000000000000004,2,,2
1687.0,2,2.1244,2,34.544000000000004,2,26.0,2,60.5,2,0.044000000000000004,2,,2
1688.0,2,2.1232,2,34.5443,2,25.9,2,60.5,2,0.044000000000000004,2,,2
1689.0,2,2.1215,2,34.5445,2,26.2,2,60.5,2,0.044000000000000004,2,,2
1690.0,2,2.1206,2,34.5449,2,25.9,2,60.4,2,0.044000000000000004,2,,2
1691.0,2,2.1188,2,34.5452,2,26.2,2,60.4,2,0.044000000000000004,2,,2
1692.0,2,2.1180000000000003,2,34.5453,2,26.4,2,60.5,2,0.044000000000000004,2,,2
1693.0,2,2.1174,2,34.5456,2,26.8,2,60.5,2,0.044000000000000004,2,,2
1694.0,2,2.1169,2,34.5456,2,26.4,2,60.5,2,0.044000000000000004,2,,2
1695.0,2,2.1165,2,34.5457,2,26.1,2,60.5,2,0.044000000000000004,2,,2
1696.0,2,2.1148,2,34.546,2,26.9,2,60.5,2,0.044000000000000004,2,,2
1697.0,2,2.1133,2,34.5463,2,27.1,2,60.5,2,0.044000000000000004,2,,2
1698.0,2,2.1106,2,34.5468,2,26.9,2,60.5,2,0.044000000000000004,2,,2
1699.0,2,2.1076,2,34.5476,2,26.9,2,60.5,2,0.044000000000000004,2,,2
1700.0,2,2.1057,2,34.5479,2,27.6,2,60.5,2,0.044000000000000004,2,,2
1701.0,2,2.1054,2,34.548,2,27.1,2,60.5,2,0.044000000000000004,2,,2
1702.0,2,2.1054,2,34.548,2,27.5,2,60.5,2,0.043,2,,2
1703.0,2,2.1036,2,34.5484,2,27.1,2,60.5,2,0.044000000000000004,2,,2
1704.0,2,2.1031,2,34.5486,2,27.3,2,60.5,2,0.044000000000000004,2,,2
1705.0,2,2.1019,2,34.5488,2,27.6,2,60.5,2,0.044000000000000004,2,,2
1706.0,2,2.1013,2,34.5489,2,27.7,2,60.5,2,0.044000000000000004,2,,2
1707.0,2,2.101,2,34.5491,2,27.3,2,60.5,2,0.044000000000000004,2,,2
1708.0,2,2.101,2,34.5491,2,27.5,2,60.5,2,0.044000000000000004,2,,2
1709.0,2,2.1007,2,34.5491,2,27.4,2,60.5,2,0.044000000000000004,2,,2
1710.0,2,2.0984,2,34.5495,2,27.9,2,60.5,2,0.044000000000000004,2,,2
1711.0,2,2.0958,2,34.5501,2,28.3,2,60.5,2,0.044000000000000004,2,,2
1712.0,2,2.0947,2,34.5501,2,28.3,2,60.5,2,0.044000000000000004,2,,2
1712.9,2,2.0945,2,34.5503,2,27.4,2,60.5,2,0.044000000000000004,2,,2
1714.0,2,2.0946,2,34.5502,2,27.9,2,60.5,2,0.044000000000000004,2,,2
1715.0,2,2.0945,2,34.5503,2,28.1,2,60.5,2,0.044000000000000004,2,,2
1716.0,2,2.0944,2,34.5504,2,28.3,2,60.5,2,0.044000000000000004,2,,2
1717.0,2,2.0931,2,34.5507,2,28.3,2,60.5,2,0.043,2,,2
1718.1,2,2.0928,2,34.5508,2,28.3,2,60.5,2,0.043,2,,2
1718.9,2,2.0928,2,34.5507,2,28.2,2,60.5,2,0.043,2,,2
1720.0,2,2.0929,2,34.5507,2,28.1,2,60.5,2,0.044000000000000004,2,,2
1721.0,2,2.0931,2,34.5506,2,28.1,2,60.4,2,0.044000000000000004,2,,2
1722.0,2,2.0927,2,34.5508,2,28.4,2,60.2,2,0.044000000000000004,2,,2
1723.0,2,2.0914,2,34.5511,2,28.2,2,60.5,2,0.044000000000000004,2,,2
1724.0,2,2.0907,2,34.5513,2,28.4,2,60.5,2,0.044000000000000004,2,,2
1725.0,2,2.0903,2,34.5513,2,28.5,2,60.5,2,0.044000000000000004,2,,2
1726.0,2,2.0902,2,34.5514,2,28.5,2,60.5,2,0.044000000000000004,2,,2
1727.0,2,2.09,2,34.5513,2,28.5,2,60.5,2,0.046,2,,2
1728.0,2,2.0896,2,34.5513,2,28.7,2,60.5,2,0.045,2,,2
1729.0,2,2.0886,2,34.5516,2,28.9,2,60.2,2,0.044000000000000004,2,,2
1730.0,2,2.0878,2,34.5519,2,28.6,2,60.5,2,0.044000000000000004,2,,2
1731.0,2,2.0876,2,34.5519,2,28.9,2,60.5,2,0.044000000000000004,2,,2
1732.0,2,2.0869,2,34.5521,2,28.5,2,60.5,2,0.044000000000000004,2,,2
1733.0,2,2.0862,2,34.5523,2,28.9,2,60.5,2,0.044000000000000004,2,,2
1734.0,2,2.085,2,34.5525,2,28.9,2,60.5,2,0.044000000000000004,2,,2
1735.0,2,2.0841,2,34.5527,2,28.8,2,60.5,2,0.044000000000000004,2,,2
1736.0,2,2.0826,2,34.5531,2,29.1,2,60.5,2,0.042,2,,2
