CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P10
CASTNO = 1
DATE = 08/06/2010
TIME =  15:46
LATITUDE = 48.89333
LONGITUDE = -129.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1450.0,2,2.5242,2,34.4909,2,23.8,2,62.0,2,0.045,2,,2
1451.0,2,2.5238,2,34.4909,2,23.9,2,62.0,2,0.044000000000000004,2,,2
1452.0,2,2.5236,2,34.491,2,24.1,2,62.0,2,0.044000000000000004,2,,2
1453.0,2,2.5234,2,34.4909,2,23.9,2,62.0,2,0.044000000000000004,2,,2
1454.0,2,2.5226,2,34.4912,2,23.9,2,62.0,2,0.044000000000000004,2,,2
1455.0,2,2.5172,2,34.4918,2,23.9,2,61.9,2,0.044000000000000004,2,,2
1456.0,2,2.5157,2,34.4919,2,24.1,2,62.0,2,0.044000000000000004,2,,2
1456.9,2,2.515,2,34.4919,2,24.0,2,62.0,2,0.044000000000000004,2,,2
1458.0,2,2.5134,2,34.492,2,24.2,2,62.0,2,0.044000000000000004,2,,2
1459.0,2,2.5106,2,34.4924,2,24.3,2,62.0,2,0.044000000000000004,2,,2
1460.0,2,2.5096,2,34.4923,2,24.3,2,62.0,2,0.044000000000000004,2,,2
1461.0,2,2.509,2,34.4924,2,24.2,2,62.0,2,0.045,2,,2
1462.0,2,2.5083,2,34.4926,2,24.3,2,61.9,2,0.044000000000000004,2,,2
1463.0,2,2.5079,2,34.4927,2,24.4,2,62.0,2,0.045,2,,2
1464.0,2,2.5073,2,34.4928,2,24.4,2,62.0,2,0.044000000000000004,2,,2
1465.0,2,2.5069999999999997,2,34.4928,2,24.3,2,61.9,2,0.044000000000000004,2,,2
1466.0,2,2.5068,2,34.4928,2,24.4,2,62.0,2,0.046,2,,2
1467.0,2,2.5062,2,34.4929,2,24.4,2,61.8,2,0.044000000000000004,2,,2
1468.0,2,2.5055,2,34.4931,2,24.5,2,62.0,2,0.044000000000000004,2,,2
1469.0,2,2.5046,2,34.4933,2,24.3,2,62.0,2,0.044000000000000004,2,,2
1470.0,2,2.5041,2,34.4936,2,24.5,2,62.0,2,0.045,2,,2
1471.0,2,2.5027,2,34.4939,2,24.6,2,62.0,2,0.045,2,,2
1472.0,2,2.5021,2,34.494,2,24.6,2,62.0,2,0.044000000000000004,2,,2
1473.0,2,2.5023,2,34.4941,2,24.6,2,62.0,2,0.045,2,,2
1474.0,2,2.5022,2,34.4942,2,24.7,2,62.0,2,0.045,2,,2
1475.0,2,2.5007,2,34.4948,2,24.7,2,62.0,2,0.044000000000000004,2,,2
1476.0,2,2.4974,2,34.4951,2,24.8,2,62.0,2,0.044000000000000004,2,,2
1477.0,2,2.4936,2,34.4955,2,25.1,2,62.0,2,0.046,2,,2
1478.0,2,2.4886,2,34.4955,2,25.0,2,62.0,2,0.044000000000000004,2,,2
1479.0,2,2.4877,2,34.4956,2,24.9,2,62.0,2,0.044000000000000004,2,,2
1480.0,2,2.4832,2,34.4958,2,25.0,2,62.0,2,0.045,2,,2
1481.0,2,2.4774,2,34.496,2,25.1,2,62.0,2,0.045,2,,2
1482.0,2,2.4708,2,34.4963,2,25.2,2,61.9,2,0.044000000000000004,2,,2
1483.0,2,2.4675,2,34.4963,2,25.3,2,62.0,2,0.044000000000000004,2,,2
1484.0,2,2.4664,2,34.4965,2,25.2,2,62.0,2,0.044000000000000004,2,,2
1485.0,2,2.4651,2,34.4966,2,25.3,2,62.0,2,0.044000000000000004,2,,2
1486.0,2,2.4638,2,34.4968,2,25.4,2,62.0,2,0.044000000000000004,2,,2
1487.0,2,2.4628,2,34.497,2,25.4,2,61.9,2,0.044000000000000004,2,,2
1488.0,2,2.4585,2,34.4973,2,25.5,2,62.0,2,0.044000000000000004,2,,2
1489.0,2,2.4563,2,34.4974,2,25.6,2,61.9,2,0.044000000000000004,2,,2
1490.0,2,2.4534,2,34.4977,2,25.7,2,62.0,2,0.045,2,,2
1491.0,2,2.4511,2,34.4979,2,25.8,2,62.0,2,0.045,2,,2
1492.0,2,2.4466,2,34.4983,2,25.9,2,62.0,2,0.044000000000000004,2,,2
1493.0,2,2.4441,2,34.4986,2,25.9,2,62.0,2,0.044000000000000004,2,,2
1494.0,2,2.4415,2,34.4991,2,25.8,2,62.0,2,0.044000000000000004,2,,2
1495.0,2,2.4411,2,34.4991,2,25.9,2,61.9,2,0.044000000000000004,2,,2
1496.0,2,2.4409,2,34.4992,2,26.1,2,61.8,2,0.044000000000000004,2,,2
1497.1,2,2.4391,2,34.4995,2,26.0,2,62.0,2,0.044000000000000004,2,,2
1497.9,2,2.438,2,34.4996,2,25.9,2,62.0,2,0.044000000000000004,2,,2
1499.0,2,2.4367,2,34.5,2,26.3,2,62.0,2,0.044000000000000004,2,,2
1500.0,2,2.4367,2,34.4999,2,26.4,2,62.0,2,0.044000000000000004,2,,2
1501.0,2,2.4368,2,34.5,2,26.2,2,62.0,2,0.044000000000000004,2,,2
1502.0,2,2.4352,2,34.5001,2,26.1,2,61.9,2,0.044000000000000004,2,,2
1502.9,2,2.4342,2,34.5002,2,26.1,2,61.9,2,0.044000000000000004,2,,2
1504.0,2,2.4342,2,34.5001,2,26.3,2,61.9,2,0.044000000000000004,2,,2
1505.0,2,2.4317,2,34.5008,2,26.3,2,62.0,2,0.045,2,,2
1506.0,2,2.4301,2,34.5011,2,26.6,2,62.0,2,0.044000000000000004,2,,2
1507.0,2,2.4291,2,34.5015,2,26.9,2,62.0,2,0.045,2,,2
1508.0,2,2.4281,2,34.501999999999995,2,27.0,2,62.0,2,0.044000000000000004,2,,2
1509.0,2,2.4252,2,34.5031,2,27.0,2,62.0,2,0.044000000000000004,2,,2
1510.0,2,2.4224,2,34.5038,2,27.1,2,61.9,2,0.044000000000000004,2,,2
1511.0,2,2.4194,2,34.504,2,27.1,2,61.9,2,0.045,2,,2
1512.0,2,2.4175,2,34.5039,2,27.2,2,62.0,2,0.044000000000000004,2,,2
1513.0,2,2.4161,2,34.5041,2,27.1,2,62.0,2,0.044000000000000004,2,,2
1514.0,2,2.4152,2,34.5041,2,27.4,2,61.9,2,0.044000000000000004,2,,2
1515.0,2,2.4142,2,34.5042,2,27.3,2,61.9,2,0.044000000000000004,2,,2
1516.0,2,2.4138,2,34.5043,2,27.3,2,61.9,2,0.044000000000000004,2,,2
1517.0,2,2.4119,2,34.5046,2,27.6,2,61.9,2,0.044000000000000004,2,,2
1518.0,2,2.4102,2,34.505,2,27.4,2,62.0,2,0.045,2,,2
1519.0,2,2.4094,2,34.5052,2,27.5,2,62.0,2,0.044000000000000004,2,,2
1520.0,2,2.4089,2,34.5053,2,27.7,2,62.0,2,0.044000000000000004,2,,2
1521.0,2,2.4075,2,34.5054,2,27.6,2,62.0,2,0.044000000000000004,2,,2
1522.0,2,2.406,2,34.5056,2,27.8,2,62.0,2,0.044000000000000004,2,,2
1523.0,2,2.4035,2,34.506,2,27.9,2,61.9,2,0.044000000000000004,2,,2
1524.0,2,2.4025,2,34.5064,2,27.9,2,61.9,2,0.044000000000000004,2,,2
1525.0,2,2.4022,2,34.5065,2,27.8,2,61.9,2,0.044000000000000004,2,,2
1526.0,2,2.4019999999999997,2,34.5067,2,28.0,2,61.9,2,0.044000000000000004,2,,2
1527.0,2,2.4024,2,34.5066,2,28.1,2,61.9,2,0.044000000000000004,2,,2
1528.0,2,2.4024,2,34.5066,2,27.8,2,61.8,2,0.044000000000000004,2,,2
1529.0,2,2.4024,2,34.5068,2,28.0,2,61.8,2,0.044000000000000004,2,,2
1530.0,2,2.4024,2,34.5068,2,28.1,2,61.8,2,0.044000000000000004,2,,2
1530.9,2,2.4025,2,34.5068,2,28.2,2,61.9,2,0.044000000000000004,2,,2
1532.0,2,2.4008,2,34.5072,2,28.2,2,61.9,2,0.044000000000000004,2,,2
1533.0,2,2.398,2,34.5077,2,28.2,2,61.9,2,0.044000000000000004,2,,2
1534.0,2,2.3965,2,34.5083,2,28.4,2,62.0,2,0.044000000000000004,2,,2
1535.0,2,2.3961,2,34.5082,2,28.4,2,61.9,2,0.044000000000000004,2,,2
1536.0,2,2.3959,2,34.5084,2,28.2,2,61.9,2,0.044000000000000004,2,,2
1537.0,2,2.3962,2,34.5084,2,28.3,2,61.9,2,0.044000000000000004,2,,2
1537.9,2,2.3962,2,34.5084,2,28.6,2,61.9,2,0.044000000000000004,2,,2
1539.0,2,2.3926,2,34.5088,2,28.6,2,61.9,2,0.044000000000000004,2,,2
1540.0,2,2.3905,2,34.509,2,28.6,2,61.8,2,0.044000000000000004,2,,2
1541.0,2,2.3883,2,34.5092,2,28.7,2,61.8,2,0.044000000000000004,2,,2
1542.0,2,2.3856,2,34.5095,2,28.7,2,61.8,2,0.046,2,,2
1543.0,2,2.3809,2,34.5101,2,29.0,2,61.8,2,0.044000000000000004,2,,2
1544.0,2,2.3776,2,34.5107,2,29.1,2,61.8,2,0.044000000000000004,2,,2
1545.0,2,2.3762,2,34.5108,2,29.1,2,61.8,2,0.044000000000000004,2,,2
1546.0,2,2.3753,2,34.510999999999996,2,29.1,2,61.8,2,0.044000000000000004,2,,2
1547.0,2,2.3735,2,34.5115,2,29.3,2,61.8,2,0.044000000000000004,2,,2
1548.0,2,2.3723,2,34.5117,2,29.4,2,61.8,2,0.044000000000000004,2,,2
1548.9,2,2.3717,2,34.5118,2,29.3,2,61.8,2,0.044000000000000004,2,,2
1550.0,2,2.3713,2,34.5121,2,29.5,2,61.8,2,0.044000000000000004,2,,2
1551.0,2,2.3713,2,34.5122,2,29.4,2,61.8,2,0.044000000000000004,2,,2
1552.0,2,2.3711,2,34.5125,2,29.6,2,61.8,2,0.044000000000000004,2,,2
1553.0,2,2.3706,2,34.5127,2,29.9,2,61.9,2,0.044000000000000004,2,,2
1554.0,2,2.3703,2,34.5127,2,29.6,2,61.8,2,0.044000000000000004,2,,2
1554.9,2,2.3706,2,34.5127,2,29.6,2,61.8,2,0.044000000000000004,2,,2
1556.0,2,2.3707,2,34.5127,2,29.9,2,61.8,2,0.044000000000000004,2,,2
1557.0,2,2.3707,2,34.5128,2,29.7,2,61.8,2,0.044000000000000004,2,,2
1558.0,2,2.3723,2,34.5135,2,29.6,2,61.8,2,0.044000000000000004,2,,2
1559.1,2,2.3724,2,34.5138,2,29.7,2,61.8,2,0.044000000000000004,2,,2
1559.9,2,2.3708,2,34.5138,2,29.9,2,61.8,2,0.044000000000000004,2,,2
1561.0,2,2.3663,2,34.5143,2,30.1,2,61.8,2,0.044000000000000004,2,,2
1562.0,2,2.3635,2,34.5148,2,30.1,2,61.8,2,0.044000000000000004,2,,2
1563.0,2,2.3612,2,34.5153,2,30.4,2,61.8,2,0.044000000000000004,2,,2
1564.0,2,2.3604,2,34.5152,2,30.5,2,61.8,2,0.044000000000000004,2,,2
1565.0,2,2.3578,2,34.5156,2,30.5,2,61.8,2,0.044000000000000004,2,,2
1566.0,2,2.3573,2,34.5158,2,30.5,2,61.8,2,0.044000000000000004,2,,2
1567.0,2,2.3569,2,34.516,2,30.9,2,61.8,2,0.044000000000000004,2,,2
1568.0,2,2.3546,2,34.5165,2,30.7,2,61.8,2,0.044000000000000004,2,,2
1569.0,2,2.353,2,34.5167,2,30.8,2,61.7,2,0.044000000000000004,2,,2
1570.0,2,2.3522,2,34.5168,2,30.9,2,61.8,2,0.045,2,,2
1571.0,2,2.3522,2,34.5169,2,30.8,2,61.8,2,0.044000000000000004,2,,2
1572.0,2,2.3517,2,34.5169,2,30.9,2,61.8,2,0.044000000000000004,2,,2
1573.0,2,2.3514,2,34.5169,2,30.7,2,61.7,2,0.044000000000000004,2,,2
1574.0,2,2.3505,2,34.516999999999996,2,30.9,2,61.8,2,0.044000000000000004,2,,2
1575.0,2,2.3493,2,34.516999999999996,2,31.1,2,61.8,2,0.044000000000000004,2,,2
1576.0,2,2.3476,2,34.5173,2,30.9,2,61.8,2,0.044000000000000004,2,,2
1577.0,2,2.3458,2,34.5174,2,31.2,2,61.8,2,0.044000000000000004,2,,2
1578.0,2,2.3459,2,34.5175,2,31.2,2,61.8,2,0.044000000000000004,2,,2
1579.0,2,2.3431,2,34.5178,2,31.1,2,61.8,2,0.044000000000000004,2,,2
1580.0,2,2.3413,2,34.518,2,31.3,2,61.8,2,0.044000000000000004,2,,2
1581.0,2,2.3382,2,34.5183,2,31.3,2,61.8,2,0.044000000000000004,2,,2
1582.0,2,2.3355,2,34.5186,2,31.5,2,61.8,2,0.044000000000000004,2,,2
1583.0,2,2.3352,2,34.5186,2,31.6,2,61.8,2,0.044000000000000004,2,,2
1584.0,2,2.3323,2,34.519,2,31.7,2,61.8,2,0.044000000000000004,2,,2
1585.0,2,2.3313,2,34.519,2,31.6,2,61.8,2,0.044000000000000004,2,,2
1586.0,2,2.331,2,34.519,2,31.7,2,61.8,2,0.044000000000000004,2,,2
1587.0,2,2.3303,2,34.5192,2,31.8,2,61.8,2,0.044000000000000004,2,,2
1588.0,2,2.3293,2,34.5193,2,31.7,2,61.8,2,0.044000000000000004,2,,2
1589.0,2,2.3284,2,34.5194,2,32.0,2,61.8,2,0.044000000000000004,2,,2
1590.0,2,2.3265,2,34.5197,2,32.0,2,61.8,2,0.044000000000000004,2,,2
1591.0,2,2.3244,2,34.52,2,31.9,2,61.8,2,0.044000000000000004,2,,2
1592.0,2,2.3234,2,34.5201,2,32.2,2,61.8,2,0.044000000000000004,2,,2
1593.0,2,2.3223,2,34.5203,2,32.1,2,61.8,2,0.044000000000000004,2,,2
1594.0,2,2.3222,2,34.5203,2,32.2,2,61.8,2,0.044000000000000004,2,,2
1595.0,2,2.3222,2,34.5203,2,32.2,2,61.8,2,0.044000000000000004,2,,2
1596.0,2,2.3222,2,34.5204,2,32.2,2,61.8,2,0.044000000000000004,2,,2
1597.0,2,2.3214,2,34.5205,2,32.0,2,61.8,2,0.044000000000000004,2,,2
1598.0,2,2.32,2,34.5208,2,32.3,2,61.8,2,0.044000000000000004,2,,2
1599.0,2,2.3186,2,34.521,2,32.6,2,61.7,2,0.044000000000000004,2,,2
1600.0,2,2.3166,2,34.5215,2,32.5,2,61.7,2,0.044000000000000004,2,,2
1601.0,2,2.3142,2,34.5219,2,32.7,2,61.8,2,0.044000000000000004,2,,2
1602.0,2,2.3134,2,34.5219,2,32.8,2,61.8,2,0.044000000000000004,2,,2
1603.0,2,2.3111,2,34.5224,2,32.9,2,61.8,2,0.044000000000000004,2,,2
1604.0,2,2.309,2,34.5227,2,32.9,2,61.8,2,0.044000000000000004,2,,2
1605.0,2,2.3064,2,34.5233,2,33.2,2,61.8,2,0.044000000000000004,2,,2
1606.0,2,2.3054,2,34.5236,2,33.3,2,61.8,2,0.044000000000000004,2,,2
1607.0,2,2.3045,2,34.5239,2,33.3,2,61.8,2,0.044000000000000004,2,,2
1608.0,2,2.3022,2,34.5241,2,33.4,2,61.8,2,0.044000000000000004,2,,2
1609.0,2,2.2996,2,34.5246,2,33.6,2,61.8,2,0.044000000000000004,2,,2
1610.0,2,2.2978,2,34.5251,2,33.6,2,61.8,2,0.044000000000000004,2,,2
1611.0,2,2.2977,2,34.5251,2,33.8,2,61.8,2,0.043,2,,2
1612.0,2,2.2979,2,34.5251,2,33.6,2,61.8,2,0.044000000000000004,2,,2
1613.0,2,2.2969999999999997,2,34.5254,2,33.8,2,61.8,2,0.044000000000000004,2,,2
1614.0,2,2.2951,2,34.5258,2,34.0,2,61.8,2,0.044000000000000004,2,,2
1615.0,2,2.2941,2,34.5258,2,33.8,2,61.8,2,0.044000000000000004,2,,2
1616.0,2,2.2915,2,34.525999999999996,2,34.0,2,61.8,2,0.045,2,,2
1617.0,2,2.2898,2,34.525999999999996,2,34.1,2,61.8,2,0.044000000000000004,2,,2
1618.0,2,2.2883,2,34.5265,2,34.5,2,61.8,2,0.044000000000000004,2,,2
1619.0,2,2.2822,2,34.5277,2,34.9,2,61.8,2,0.044000000000000004,2,,2
1620.0,2,2.2746,2,34.5297,2,35.2,2,61.6,2,0.044000000000000004,2,,2
1621.0,2,2.2711,2,34.53,2,35.2,2,61.8,2,0.044000000000000004,2,,2
1622.0,2,2.271,2,34.5301,2,35.3,2,61.8,2,0.044000000000000004,2,,2
1623.0,2,2.2703,2,34.5301,2,35.3,2,61.8,2,0.044000000000000004,2,,2
1624.0,2,2.2694,2,34.5302,2,35.5,2,61.8,2,0.044000000000000004,2,,2
1625.0,2,2.2693,2,34.5303,2,35.5,2,61.8,2,0.044000000000000004,2,,2
1626.0,2,2.2693,2,34.5302,2,35.6,2,61.8,2,0.044000000000000004,2,,2
1627.0,2,2.269,2,34.5301,2,35.3,2,61.8,2,0.044000000000000004,2,,2
1627.9,2,2.2692,2,34.5301,2,35.4,2,61.8,2,0.044000000000000004,2,,2
1629.0,2,2.2692,2,34.53,2,35.4,2,61.8,2,0.044000000000000004,2,,2
1630.0,2,2.2692,2,34.53,2,35.4,2,61.8,2,0.044000000000000004,2,,2
1631.0,2,2.2692,2,34.5301,2,35.2,2,61.8,2,0.044000000000000004,2,,2
1632.1,2,2.2687,2,34.5301,2,35.3,2,61.8,2,0.044000000000000004,2,,2
1633.0,2,2.2684,2,34.5301,2,35.4,2,61.8,2,0.044000000000000004,2,,2
1634.0,2,2.2686,2,34.5301,2,35.5,2,61.8,2,0.044000000000000004,2,,2
1635.0,2,2.2681,2,34.5303,2,35.8,2,61.8,2,0.044000000000000004,2,,2
1636.0,2,2.2640000000000002,2,34.5316,2,36.1,2,61.8,2,0.044000000000000004,2,,2
1637.0,2,2.2604,2,34.5323,2,35.9,2,61.8,2,0.044000000000000004,2,,2
1638.0,2,2.2603,2,34.5322,2,36.0,2,61.8,2,0.043,2,,2
1639.0,2,2.2603,2,34.5322,2,36.2,2,61.8,2,0.044000000000000004,2,,2
1640.0,2,2.2586,2,34.5322,2,36.1,2,61.8,2,0.044000000000000004,2,,2
1641.0,2,2.2564,2,34.5328,2,36.4,2,61.8,2,0.044000000000000004,2,,2
1642.0,2,2.2563,2,34.5328,2,36.1,2,61.8,2,0.044000000000000004,2,,2
1643.0,2,2.2562,2,34.5328,2,36.5,2,61.8,2,0.044000000000000004,2,,2
1644.0,2,2.2542,2,34.5334,2,36.7,2,61.7,2,0.044000000000000004,2,,2
1645.0,2,2.2506,2,34.5342,2,36.6,2,61.8,2,0.044000000000000004,2,,2
1646.0,2,2.2503,2,34.5343,2,36.5,2,61.8,2,0.044000000000000004,2,,2
1647.0,2,2.2494,2,34.5344,2,36.8,2,61.8,2,0.044000000000000004,2,,2
1648.0,2,2.2487,2,34.5346,2,36.9,2,61.8,2,0.044000000000000004,2,,2
1649.0,2,2.2483,2,34.5346,2,37.0,2,61.8,2,0.044000000000000004,2,,2
1650.0,2,2.2483,2,34.5347,2,36.8,2,61.8,2,0.044000000000000004,2,,2
1651.0,2,2.2483,2,34.5348,2,36.8,2,61.8,2,0.044000000000000004,2,,2
1652.0,2,2.247,2,34.535,2,37.0,2,61.8,2,0.044000000000000004,2,,2
1653.0,2,2.2466,2,34.535,2,37.2,2,61.8,2,0.043,2,,2
1654.0,2,2.2465,2,34.5351,2,36.9,2,61.8,2,0.044000000000000004,2,,2
1655.0,2,2.2456,2,34.5352,2,36.9,2,61.7,2,0.044000000000000004,2,,2
1656.0,2,2.2457,2,34.5353,2,37.0,2,61.8,2,0.044000000000000004,2,,2
1657.0,2,2.2458,2,34.5353,2,37.3,2,61.8,2,0.044000000000000004,2,,2
1658.0,2,2.2443,2,34.5354,2,37.3,2,61.8,2,0.044000000000000004,2,,2
1659.0,2,2.2395,2,34.5364,2,37.4,2,61.8,2,0.044000000000000004,2,,2
1660.0,2,2.2389,2,34.5366,2,37.7,2,61.8,2,0.044000000000000004,2,,2
1661.0,2,2.2382,2,34.5366,2,37.7,2,61.8,2,0.044000000000000004,2,,2
1662.0,2,2.2335,2,34.5376,2,38.0,2,61.8,2,0.044000000000000004,2,,2
1663.0,2,2.2304,2,34.5383,2,38.4,2,61.8,2,0.043,2,,2
1664.0,2,2.2271,2,34.5389,2,38.4,2,61.8,2,0.043,2,,2
1665.0,2,2.2247,2,34.5393,2,38.4,2,61.8,2,0.044000000000000004,2,,2
1666.0,2,2.2239,2,34.5395,2,38.5,2,61.8,2,0.044000000000000004,2,,2
1667.0,2,2.2232,2,34.5395,2,38.5,2,61.8,2,0.044000000000000004,2,,2
1668.0,2,2.2231,2,34.5395,2,38.6,2,61.8,2,0.044000000000000004,2,,2
1669.0,2,2.2228,2,34.5394,2,38.8,2,61.8,2,0.044000000000000004,2,,2
1670.0,2,2.2218,2,34.5397,2,38.8,2,61.8,2,0.044000000000000004,2,,2
1671.0,2,2.2212,2,34.5397,2,38.5,2,61.8,2,0.044000000000000004,2,,2
1672.0,2,2.2206,2,34.5399,2,38.5,2,61.8,2,0.044000000000000004,2,,2
1673.0,2,2.2203,2,34.5399,2,38.7,2,61.8,2,0.044000000000000004,2,,2
1674.0,2,2.2192,2,34.5401,2,38.8,2,61.8,2,0.044000000000000004,2,,2
1675.0,2,2.2183,2,34.5402,2,39.0,2,61.8,2,0.044000000000000004,2,,2
1676.0,2,2.2126,2,34.5411,2,39.3,2,61.8,2,0.044000000000000004,2,,2
1677.0,2,2.2102,2,34.5413,2,39.4,2,61.8,2,0.044000000000000004,2,,2
1678.0,2,2.2088,2,34.5416,2,39.4,2,61.7,2,0.044000000000000004,2,,2
1679.0,2,2.2076,2,34.5416,2,39.5,2,61.7,2,0.044000000000000004,2,,2
1680.0,2,2.2063,2,34.5418,2,39.6,2,61.8,2,0.044000000000000004,2,,2
1681.0,2,2.2049,2,34.5421,2,39.7,2,61.7,2,0.044000000000000004,2,,2
1682.0,2,2.2033,2,34.5423,2,39.6,2,61.8,2,0.043,2,,2
1683.0,2,2.2025,2,34.5425,2,39.8,2,61.8,2,0.044000000000000004,2,,2
1684.0,2,2.2015,2,34.5427,2,39.8,2,61.8,2,0.044000000000000004,2,,2
1685.0,2,2.2019,2,34.5425,2,39.8,2,61.8,2,0.044000000000000004,2,,2
1685.9,2,2.2003,2,34.5428,2,39.8,2,61.8,2,0.044000000000000004,2,,2
1687.0,2,2.1989,2,34.543,2,40.0,2,61.8,2,0.044000000000000004,2,,2
1688.0,2,2.1969,2,34.5435,2,40.2,2,61.8,2,0.044000000000000004,2,,2
1689.0,2,2.1959,2,34.5435,2,40.4,2,61.8,2,0.044000000000000004,2,,2
1690.1,2,2.1956,2,34.5436,2,40.3,2,61.8,2,0.043,2,,2
1690.9,2,2.1956,2,34.5435,2,40.1,2,61.8,2,0.044000000000000004,2,,2
1691.9,2,2.1956,2,34.5435,2,40.1,2,61.8,2,0.044000000000000004,2,,2
1693.0,2,2.1953,2,34.5435,2,40.2,2,61.8,2,0.043,2,,2
1694.0,2,2.1953,2,34.5437,2,40.3,2,61.8,2,0.044000000000000004,2,,2
1695.0,2,2.195,2,34.5437,2,40.3,2,61.8,2,0.044000000000000004,2,,2
1696.0,2,2.1931,2,34.5441,2,40.4,2,61.8,2,0.044000000000000004,2,,2
1697.0,2,2.1919,2,34.5443,2,40.6,2,61.8,2,0.044000000000000004,2,,2
1698.0,2,2.1913,2,34.5443,2,40.5,2,61.8,2,0.043,2,,2
1699.0,2,2.1905,2,34.5443,2,40.5,2,61.8,2,0.044000000000000004,2,,2
1700.0,2,2.1901,2,34.5444,2,40.6,2,61.8,2,0.043,2,,2
1701.0,2,2.189,2,34.5446,2,40.7,2,61.7,2,0.044000000000000004,2,,2
1702.0,2,2.1863,2,34.5453,2,40.8,2,61.8,2,0.044000000000000004,2,,2
1703.0,2,2.1843,2,34.5457,2,41.0,2,61.8,2,0.043,2,,2
1704.0,2,2.1831,2,34.5459,2,41.1,2,61.8,2,0.044000000000000004,2,,2
1705.0,2,2.1814,2,34.5461,2,41.2,2,61.8,2,0.044000000000000004,2,,2
1706.0,2,2.1791,2,34.5465,2,41.2,2,61.8,2,0.044000000000000004,2,,2
1707.0,2,2.1782,2,34.5465,2,41.2,2,61.8,2,0.044000000000000004,2,,2
1708.1,2,2.178,2,34.5465,2,41.3,2,61.7,2,0.044000000000000004,2,,2
1708.9,2,2.1779,2,34.5465,2,41.3,2,61.8,2,0.044000000000000004,2,,2
1710.0,2,2.1777,2,34.5465,2,41.4,2,61.8,2,0.04,2,,2
1711.0,2,2.1777,2,34.5465,2,41.3,2,61.8,2,0.042,2,,2
1712.0,2,2.1775,2,34.5466,2,41.3,2,61.8,2,0.044000000000000004,2,,2
1713.0,2,2.1776,2,34.5466,2,41.4,2,61.8,2,0.042,2,,2
1714.0,2,2.1769,2,34.5467,2,41.3,2,61.8,2,0.044000000000000004,2,,2
1715.0,2,2.1764,2,34.5468,2,41.7,2,61.8,2,0.044000000000000004,2,,2
1716.0,2,2.176,2,34.547,2,41.5,2,61.8,2,0.044000000000000004,2,,2
1717.0,2,2.1714,2,34.5479,2,41.8,2,61.8,2,0.044000000000000004,2,,2
1718.0,2,2.1704,2,34.5479,2,41.8,2,61.8,2,0.044000000000000004,2,,2
