CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P14
CASTNO = 1
DATE = 09/06/2010
TIME =  21:35
LATITUDE = 49.12233
LONGITUDE = -132.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1461.0,2,2.4073,2,34.4965,2,24.0,2,61.8,2,0.044000000000000004,2,,2
1462.0,2,2.407,2,34.4963,2,24.1,2,61.8,2,0.044000000000000004,2,,2
1463.0,2,2.4071,2,34.4965,2,24.1,2,61.8,2,0.044000000000000004,2,,2
1464.0,2,2.4052,2,34.4968,2,24.4,2,61.8,2,0.044000000000000004,2,,2
1465.0,2,2.4033,2,34.4972,2,24.2,2,61.8,2,0.045,2,,2
1466.0,2,2.403,2,34.4971,2,24.2,2,61.8,2,0.044000000000000004,2,,2
1467.0,2,2.4032,2,34.4971,2,24.5,2,61.8,2,0.044000000000000004,2,,2
1468.0,2,2.4021,2,34.4973,2,24.4,2,61.8,2,0.044000000000000004,2,,2
1469.0,2,2.4,2,34.4979,2,24.4,2,61.8,2,0.045,2,,2
1470.0,2,2.3992,2,34.4979,2,24.5,2,61.8,2,0.044000000000000004,2,,2
1470.9,2,2.3967,2,34.4984,2,24.7,2,61.8,2,0.044000000000000004,2,,2
1472.0,2,2.3934,2,34.4991,2,24.7,2,61.8,2,0.044000000000000004,2,,2
1473.0,2,2.3926,2,34.4993,2,24.5,2,61.8,2,0.044000000000000004,2,,2
1474.0,2,2.3921,2,34.4993,2,24.6,2,61.8,2,0.044000000000000004,2,,2
1475.1,2,2.3917,2,34.4994,2,24.8,2,61.8,2,0.044000000000000004,2,,2
1476.3,2,2.3914,2,34.4993,2,24.8,2,61.8,2,0.044000000000000004,2,,2
1477.0,2,2.3898,2,34.4997,2,24.9,2,61.8,2,0.044000000000000004,2,,2
1478.0,2,2.3879,2,34.5,2,25.0,2,61.8,2,0.044000000000000004,2,,2
1479.0,2,2.3861,2,34.5003,2,25.1,2,61.8,2,0.044000000000000004,2,,2
1480.0,2,2.3844,2,34.5007,2,25.0,2,61.8,2,0.044000000000000004,2,,2
1481.0,2,2.3821,2,34.501,2,25.4,2,61.8,2,0.044000000000000004,2,,2
1482.0,2,2.3806,2,34.5013,2,25.5,2,61.7,2,0.045,2,,2
1483.0,2,2.3801,2,34.5015,2,25.5,2,61.8,2,0.044000000000000004,2,,2
1484.0,2,2.3775,2,34.501999999999995,2,25.3,2,61.8,2,0.044000000000000004,2,,2
1485.0,2,2.3764,2,34.5023,2,25.5,2,61.7,2,0.044000000000000004,2,,2
1486.0,2,2.3758,2,34.5023,2,25.4,2,61.8,2,0.045,2,,2
1487.0,2,2.3734,2,34.5027,2,25.6,2,61.8,2,0.044000000000000004,2,,2
1488.0,2,2.372,2,34.5029,2,25.8,2,61.8,2,0.044000000000000004,2,,2
1489.0,2,2.3713,2,34.5031,2,25.6,2,61.8,2,0.044000000000000004,2,,2
1490.0,2,2.371,2,34.5031,2,25.7,2,61.8,2,0.045,2,,2
1490.9,2,2.371,2,34.5031,2,25.8,2,61.8,2,0.044000000000000004,2,,2
1492.0,2,2.3707,2,34.5031,2,25.7,2,61.8,2,0.044000000000000004,2,,2
1493.0,2,2.3695,2,34.5034,2,25.7,2,61.8,2,0.044000000000000004,2,,2
1494.0,2,2.3689,2,34.5036,2,25.9,2,61.8,2,0.044000000000000004,2,,2
1494.8,2,2.3672,2,34.5038,2,25.8,2,61.8,2,0.045,2,,2
1496.0,2,2.3651,2,34.5042,2,26.1,2,61.8,2,0.044000000000000004,2,,2
1497.0,2,2.3648,2,34.5042,2,26.0,2,61.8,2,0.044000000000000004,2,,2
1498.0,2,2.3636,2,34.5045,2,26.1,2,61.8,2,0.044000000000000004,2,,2
1499.0,2,2.3625,2,34.5047,2,26.1,2,61.7,2,0.044000000000000004,2,,2
1500.0,2,2.3619,2,34.5049,2,26.2,2,61.8,2,0.044000000000000004,2,,2
1501.0,2,2.3611,2,34.505,2,26.3,2,61.7,2,0.044000000000000004,2,,2
1501.9,2,2.3594,2,34.5054,2,26.3,2,61.8,2,0.044000000000000004,2,,2
1503.0,2,2.3586,2,34.5055,2,26.4,2,61.8,2,0.046,2,,2
1504.0,2,2.3577,2,34.5056,2,26.4,2,61.6,2,0.044000000000000004,2,,2
1505.1,2,2.3561,2,34.5059,2,26.4,2,61.7,2,0.044000000000000004,2,,2
1505.9,2,2.3553,2,34.506,2,26.4,2,61.8,2,0.044000000000000004,2,,2
1507.0,2,2.3549,2,34.5061,2,26.7,2,61.8,2,0.044000000000000004,2,,2
1508.0,2,2.3535,2,34.5064,2,26.6,2,61.8,2,0.044000000000000004,2,,2
1509.0,2,2.3518,2,34.5068,2,26.6,2,61.8,2,0.044000000000000004,2,,2
1509.9,2,2.3513,2,34.5068,2,26.6,2,61.8,2,0.044000000000000004,2,,2
1511.0,2,2.3512,2,34.5068,2,26.6,2,61.8,2,0.044000000000000004,2,,2
1512.0,2,2.351,2,34.5068,2,26.7,2,61.8,2,0.044000000000000004,2,,2
1513.0,2,2.3509,2,34.5069,2,26.7,2,61.8,2,0.044000000000000004,2,,2
1514.0,2,2.3493,2,34.5073,2,26.9,2,61.8,2,0.044000000000000004,2,,2
1515.1,2,2.3481,2,34.5074,2,26.7,2,61.8,2,0.044000000000000004,2,,2
1515.9,2,2.3479,2,34.5074,2,27.0,2,61.7,2,0.045,2,,2
1517.0,2,2.3464,2,34.5078,2,27.1,2,61.8,2,0.044000000000000004,2,,2
1518.0,2,2.3429,2,34.5083,2,27.1,2,61.7,2,0.044000000000000004,2,,2
1519.0,2,2.3398,2,34.5091,2,27.2,2,61.8,2,0.044000000000000004,2,,2
1520.1,2,2.3385,2,34.5092,2,27.3,2,61.8,2,0.044000000000000004,2,,2
1521.0,2,2.3384,2,34.5092,2,27.3,2,61.8,2,0.044000000000000004,2,,2
1522.0,2,2.3382,2,34.5092,2,27.5,2,61.7,2,0.044000000000000004,2,,2
1523.0,2,2.3369999999999997,2,34.5094,2,27.5,2,61.8,2,0.044000000000000004,2,,2
1524.0,2,2.3366,2,34.5096,2,27.5,2,61.8,2,0.044000000000000004,2,,2
1525.0,2,2.3338,2,34.5101,2,27.6,2,61.8,2,0.044000000000000004,2,,2
1525.9,2,2.3312,2,34.5105,2,27.7,2,61.8,2,0.044000000000000004,2,,2
1527.0,2,2.3314,2,34.5104,2,27.8,2,61.8,2,0.044000000000000004,2,,2
1528.0,2,2.3308,2,34.5108,2,28.0,2,61.8,2,0.044000000000000004,2,,2
1529.0,2,2.3298,2,34.5114,2,27.9,2,61.8,2,0.044000000000000004,2,,2
1530.0,2,2.3287,2,34.5123,2,28.1,2,61.7,2,0.044000000000000004,2,,2
1531.0,2,2.3269,2,34.5125,2,28.1,2,61.8,2,0.045,2,,2
1532.0,2,2.3262,2,34.5126,2,28.5,2,61.8,2,0.044000000000000004,2,,2
1533.0,2,2.3246,2,34.5128,2,28.2,2,61.8,2,0.044000000000000004,2,,2
1534.0,2,2.3248,2,34.5128,2,28.1,2,61.7,2,0.044000000000000004,2,,2
1535.0,2,2.3252,2,34.5127,2,28.2,2,61.7,2,0.044000000000000004,2,,2
1536.0,2,2.3246,2,34.5128,2,28.1,2,61.7,2,0.044000000000000004,2,,2
1537.0,2,2.3247,2,34.5129,2,28.2,2,61.7,2,0.044000000000000004,2,,2
1538.0,2,2.3221,2,34.5131,2,28.3,2,61.7,2,0.044000000000000004,2,,2
1539.0,2,2.3194,2,34.5134,2,28.5,2,61.7,2,0.044000000000000004,2,,2
1540.0,2,2.3196,2,34.5134,2,28.6,2,61.7,2,0.044000000000000004,2,,2
1541.0,2,2.3194,2,34.5134,2,28.5,2,61.8,2,0.044000000000000004,2,,2
1542.1,2,2.3186,2,34.5136,2,28.4,2,61.6,2,0.044000000000000004,2,,2
1542.9,2,2.3176,2,34.5137,2,28.5,2,61.7,2,0.044000000000000004,2,,2
1544.0,2,2.3159,2,34.514,2,28.7,2,61.6,2,0.044000000000000004,2,,2
1545.0,2,2.3146,2,34.5142,2,28.7,2,61.7,2,0.044000000000000004,2,,2
1546.0,2,2.3133,2,34.5144,2,28.7,2,61.7,2,0.044000000000000004,2,,2
1546.9,2,2.3128,2,34.5145,2,28.6,2,61.7,2,0.044000000000000004,2,,2
1547.9,2,2.3124,2,34.5146,2,28.9,2,61.7,2,0.044000000000000004,2,,2
1549.0,2,2.3105,2,34.515,2,28.9,2,61.7,2,0.044000000000000004,2,,2
1550.0,2,2.3088,2,34.5151,2,28.9,2,61.7,2,0.044000000000000004,2,,2
1551.0,2,2.3080000000000003,2,34.5154,2,29.0,2,61.7,2,0.044000000000000004,2,,2
1552.0,2,2.3071,2,34.5156,2,28.9,2,61.7,2,0.044000000000000004,2,,2
1552.9,2,2.3065,2,34.5157,2,28.9,2,61.7,2,0.044000000000000004,2,,2
1554.2,2,2.3061,2,34.5157,2,29.1,2,61.4,2,0.044000000000000004,2,,2
1555.0,2,2.3054,2,34.5159,2,29.3,2,61.7,2,0.044000000000000004,2,,2
1556.0,2,2.3022,2,34.5165,2,29.3,2,61.6,2,0.044000000000000004,2,,2
1556.9,2,2.3003,2,34.5169,2,29.3,2,61.7,2,0.044000000000000004,2,,2
1557.9,2,2.299,2,34.5172,2,29.6,2,61.6,2,0.044000000000000004,2,,2
1559.0,2,2.2973,2,34.5176,2,29.7,2,61.7,2,0.044000000000000004,2,,2
1560.0,2,2.2958,2,34.5178,2,29.7,2,61.6,2,0.044000000000000004,2,,2
1561.0,2,2.2943,2,34.5181,2,29.9,2,61.7,2,0.044000000000000004,2,,2
1562.0,2,2.2917,2,34.5186,2,30.1,2,61.7,2,0.044000000000000004,2,,2
1563.0,2,2.2898,2,34.519,2,30.0,2,61.6,2,0.044000000000000004,2,,2
1564.0,2,2.2895,2,34.519,2,30.0,2,61.6,2,0.044000000000000004,2,,2
1565.0,2,2.2881,2,34.5192,2,30.3,2,61.6,2,0.044000000000000004,2,,2
1566.0,2,2.2863,2,34.5196,2,30.1,2,61.6,2,0.044000000000000004,2,,2
1567.0,2,2.2836,2,34.5201,2,30.5,2,61.6,2,0.044000000000000004,2,,2
1568.0,2,2.2811,2,34.5206,2,30.5,2,61.7,2,0.044000000000000004,2,,2
1569.0,2,2.2797,2,34.5208,2,30.5,2,61.6,2,0.044000000000000004,2,,2
1570.0,2,2.2771,2,34.5213,2,30.9,2,61.6,2,0.044000000000000004,2,,2
1571.0,2,2.2763,2,34.5213,2,30.8,2,61.6,2,0.044000000000000004,2,,2
1571.9,2,2.2761,2,34.5213,2,30.9,2,61.6,2,0.044000000000000004,2,,2
1573.0,2,2.2753,2,34.5215,2,30.9,2,61.6,2,0.044000000000000004,2,,2
1574.0,2,2.2749,2,34.5216,2,30.8,2,61.7,2,0.045,2,,2
1575.0,2,2.2743,2,34.5217,2,30.9,2,61.5,2,0.044000000000000004,2,,2
1576.0,2,2.2736,2,34.5219,2,31.1,2,61.6,2,0.044000000000000004,2,,2
1577.0,2,2.2706,2,34.5224,2,30.9,2,61.6,2,0.044000000000000004,2,,2
1577.8,2,2.2685,2,34.5228,2,30.8,2,61.6,2,0.044000000000000004,2,,2
1579.1,2,2.266,2,34.5232,2,31.1,2,61.6,2,0.044000000000000004,2,,2
1580.0,2,2.2647,2,34.5235,2,31.4,2,61.6,2,0.044000000000000004,2,,2
1581.0,2,2.2641,2,34.5236,2,31.8,2,61.6,2,0.044000000000000004,2,,2
1582.0,2,2.261,2,34.5241,2,31.6,2,61.6,2,0.044000000000000004,2,,2
1583.0,2,2.2588,2,34.5245,2,31.5,2,61.6,2,0.044000000000000004,2,,2
1584.1,2,2.258,2,34.5246,2,31.6,2,61.6,2,0.044000000000000004,2,,2
1584.9,2,2.2573,2,34.5246,2,31.8,2,61.5,2,0.044000000000000004,2,,2
1586.0,2,2.2559,2,34.5249,2,31.9,2,61.6,2,0.044000000000000004,2,,2
1587.0,2,2.2551,2,34.5252,2,32.0,2,61.5,2,0.044000000000000004,2,,2
1588.0,2,2.2549,2,34.5251,2,32.0,2,61.6,2,0.044000000000000004,2,,2
1589.0,2,2.2536,2,34.5255,2,31.9,2,61.6,2,0.044000000000000004,2,,2
1590.0,2,2.2525,2,34.5257,2,32.3,2,61.5,2,0.044000000000000004,2,,2
1591.0,2,2.2519,2,34.5258,2,32.2,2,61.6,2,0.044000000000000004,2,,2
1592.0,2,2.2512,2,34.5258,2,32.2,2,61.5,2,0.044000000000000004,2,,2
1592.9,2,2.2498,2,34.5262,2,32.1,2,61.5,2,0.044000000000000004,2,,2
1594.2,2,2.2481,2,34.5265,2,32.2,2,61.5,2,0.044000000000000004,2,,2
1594.9,2,2.2473,2,34.5266,2,32.4,2,61.5,2,0.044000000000000004,2,,2
1596.0,2,2.2463,2,34.5269,2,32.6,2,61.5,2,0.044000000000000004,2,,2
1597.0,2,2.2451,2,34.5271,2,32.6,2,61.5,2,0.044000000000000004,2,,2
1598.0,2,2.2444,2,34.5271,2,32.6,2,61.5,2,0.044000000000000004,2,,2
1599.0,2,2.2437,2,34.5273,2,32.7,2,61.5,2,0.044000000000000004,2,,2
1600.0,2,2.2430000000000003,2,34.5275,2,32.7,2,61.5,2,0.044000000000000004,2,,2
1601.0,2,2.2429,2,34.5274,2,32.7,2,61.5,2,0.044000000000000004,2,,2
1602.0,2,2.2428,2,34.5274,2,32.8,2,61.5,2,0.044000000000000004,2,,2
1603.0,2,2.2427,2,34.5274,2,32.7,2,61.5,2,0.044000000000000004,2,,2
1604.0,2,2.2426,2,34.5275,2,32.6,2,61.5,2,0.044000000000000004,2,,2
1605.0,2,2.2423,2,34.5276,2,32.8,2,61.5,2,0.044000000000000004,2,,2
1606.0,2,2.2413,2,34.5279,2,33.0,2,61.5,2,0.044000000000000004,2,,2
1607.0,2,2.2386,2,34.5285,2,33.1,2,61.5,2,0.044000000000000004,2,,2
1608.0,2,2.2346,2,34.5294,2,33.2,2,61.6,2,0.044000000000000004,2,,2
1608.7,2,2.2327,2,34.5297,2,33.1,2,61.5,2,0.044000000000000004,2,,2
1610.4,2,2.2303,2,34.5305,2,33.4,2,61.5,2,0.044000000000000004,2,,2
1611.0,2,2.2298,2,34.5303,2,33.5,2,61.5,2,0.044000000000000004,2,,2
1612.0,2,2.2288,2,34.5303,2,33.7,2,61.5,2,0.045,2,,2
1613.0,2,2.2282,2,34.5303,2,33.7,2,61.5,2,0.045,2,,2
1614.0,2,2.2276,2,34.5304,2,33.8,2,61.5,2,0.045,2,,2
1615.0,2,2.2269,2,34.5307,2,33.8,2,61.5,2,0.044000000000000004,2,,2
1616.0,2,2.2254,2,34.531,2,34.0,2,61.5,2,0.044000000000000004,2,,2
1617.0,2,2.2231,2,34.5313,2,34.0,2,61.5,2,0.044000000000000004,2,,2
1618.0,2,2.2224,2,34.5313,2,34.2,2,61.5,2,0.044000000000000004,2,,2
1619.0,2,2.2208,2,34.5318,2,34.4,2,61.5,2,0.044000000000000004,2,,2
1620.0,2,2.2186,2,34.5323,2,34.2,2,61.5,2,0.044000000000000004,2,,2
1621.0,2,2.2166,2,34.5327,2,34.4,2,61.5,2,0.044000000000000004,2,,2
1622.0,2,2.2155,2,34.5328,2,34.4,2,61.5,2,0.044000000000000004,2,,2
1623.0,2,2.2152,2,34.5329,2,34.3,2,61.5,2,0.044000000000000004,2,,2
1623.7,2,2.2144,2,34.533,2,34.5,2,61.5,2,0.044000000000000004,2,,2
1625.1,2,2.2125,2,34.5335,2,34.7,2,61.5,2,0.044000000000000004,2,,2
1626.0,2,2.2119999999999997,2,34.5335,2,34.8,2,61.5,2,0.044000000000000004,2,,2
1627.0,2,2.2112,2,34.5336,2,34.7,2,61.5,2,0.044000000000000004,2,,2
1628.0,2,2.2098,2,34.5339,2,35.0,2,61.5,2,0.042,2,,2
1629.0,2,2.2086,2,34.534,2,35.3,2,61.5,2,0.044000000000000004,2,,2
1630.0,2,2.2036,2,34.5351,2,35.4,2,61.5,2,0.044000000000000004,2,,2
1631.0,2,2.2031,2,34.5351,2,35.2,2,61.5,2,0.044000000000000004,2,,2
1631.9,2,2.2029,2,34.5351,2,35.0,2,61.5,2,0.044000000000000004,2,,2
1633.3,2,2.2029,2,34.5352,2,35.5,2,61.5,2,0.044000000000000004,2,,2
1634.0,2,2.2023,2,34.5354,2,35.5,2,61.5,2,0.042,2,,2
1635.0,2,2.2019,2,34.5354,2,35.5,2,61.5,2,0.043,2,,2
1636.0,2,2.2017,2,34.5355,2,35.5,2,61.5,2,0.043,2,,2
1637.0,2,2.2006,2,34.5357,2,35.6,2,61.5,2,0.044000000000000004,2,,2
1638.0,2,2.1993,2,34.536,2,35.6,2,61.5,2,0.044000000000000004,2,,2
1639.0,2,2.1984,2,34.5362,2,35.9,2,61.5,2,0.044000000000000004,2,,2
1640.0,2,2.1961,2,34.5367,2,35.7,2,61.5,2,0.044000000000000004,2,,2
1640.9,2,2.1952,2,34.5367,2,35.9,2,61.5,2,0.044000000000000004,2,,2
1642.0,2,2.1951,2,34.5367,2,35.8,2,61.5,2,0.044000000000000004,2,,2
1643.0,2,2.1948,2,34.5369,2,35.9,2,61.5,2,0.044000000000000004,2,,2
1644.0,2,2.1943,2,34.537,2,36.1,2,61.5,2,0.044000000000000004,2,,2
1645.0,2,2.1929,2,34.5373,2,36.2,2,61.5,2,0.044000000000000004,2,,2
1646.0,2,2.1911,2,34.5376,2,36.3,2,61.5,2,0.044000000000000004,2,,2
1647.0,2,2.19,2,34.5375,2,36.2,2,61.5,2,0.043,2,,2
1648.0,2,2.1878,2,34.5381,2,36.5,2,61.5,2,0.044000000000000004,2,,2
1649.0,2,2.1867,2,34.5384,2,36.5,2,61.5,2,0.044000000000000004,2,,2
1650.0,2,2.1862,2,34.5384,2,36.5,2,61.5,2,0.044000000000000004,2,,2
1651.0,2,2.186,2,34.5384,2,36.5,2,61.5,2,0.042,2,,2
1652.0,2,2.1854,2,34.5386,2,36.5,2,61.5,2,0.044000000000000004,2,,2
1652.9,2,2.1853,2,34.5386,2,36.5,2,61.5,2,0.044000000000000004,2,,2
1654.0,2,2.1852,2,34.5386,2,36.5,2,61.5,2,0.044000000000000004,2,,2
1655.0,2,2.1845,2,34.5388,2,36.7,2,61.5,2,0.044000000000000004,2,,2
1656.0,2,2.1839,2,34.5389,2,36.8,2,61.5,2,0.044000000000000004,2,,2
1657.0,2,2.1833,2,34.539,2,36.6,2,61.5,2,0.044000000000000004,2,,2
1658.0,2,2.1832,2,34.539,2,36.7,2,61.5,2,0.044000000000000004,2,,2
1659.0,2,2.1832,2,34.539,2,36.8,2,61.5,2,0.044000000000000004,2,,2
1660.0,2,2.1824,2,34.5391,2,36.8,2,61.5,2,0.044000000000000004,2,,2
1661.0,2,2.1815,2,34.5393,2,36.7,2,61.5,2,0.044000000000000004,2,,2
1662.0,2,2.1814,2,34.5394,2,37.0,2,61.5,2,0.044000000000000004,2,,2
1663.0,2,2.1811,2,34.5394,2,36.8,2,61.5,2,0.044000000000000004,2,,2
1664.0,2,2.1809,2,34.5395,2,36.9,2,61.5,2,0.044000000000000004,2,,2
1665.0,2,2.1799,2,34.5398,2,36.9,2,61.5,2,0.044000000000000004,2,,2
1666.0,2,2.1794,2,34.5398,2,37.2,2,61.5,2,0.044000000000000004,2,,2
1667.0,2,2.1794,2,34.5399,2,37.1,2,61.5,2,0.044000000000000004,2,,2
1668.0,2,2.1793,2,34.5399,2,37.0,2,61.5,2,0.044000000000000004,2,,2
1669.0,2,2.1792,2,34.5398,2,37.0,2,61.5,2,0.043,2,,2
1670.0,2,2.1787,2,34.54,2,37.1,2,61.5,2,0.044000000000000004,2,,2
1671.0,2,2.1773,2,34.5402,2,37.4,2,61.5,2,0.044000000000000004,2,,2
1672.0,2,2.175,2,34.5406,2,37.5,2,61.5,2,0.044000000000000004,2,,2
1673.0,2,2.1741,2,34.5408,2,37.4,2,61.5,2,0.044000000000000004,2,,2
1674.0,2,2.1728,2,34.541,2,37.4,2,61.5,2,0.044000000000000004,2,,2
1675.0,2,2.1716,2,34.5412,2,37.5,2,61.5,2,0.043,2,,2
1676.0,2,2.1711,2,34.5414,2,37.6,2,61.5,2,0.044000000000000004,2,,2
1677.0,2,2.1702,2,34.5416,2,37.5,2,61.5,2,0.045,2,,2
1678.0,2,2.1698,2,34.5415,2,37.7,2,61.5,2,0.044000000000000004,2,,2
1679.0,2,2.1694,2,34.5416,2,37.6,2,61.5,2,0.044000000000000004,2,,2
1680.0,2,2.1691,2,34.5417,2,37.8,2,61.5,2,0.044000000000000004,2,,2
1681.0,2,2.1688,2,34.5418,2,37.8,2,61.5,2,0.044000000000000004,2,,2
1682.0,2,2.1685,2,34.5418,2,37.7,2,61.5,2,0.043,2,,2
1683.0,2,2.1685,2,34.5418,2,37.8,2,61.5,2,0.044000000000000004,2,,2
1684.0,2,2.1682,2,34.542,2,37.8,2,61.5,2,0.044000000000000004,2,,2
1685.0,2,2.1671,2,34.5421,2,37.8,2,61.5,2,0.044000000000000004,2,,2
1686.0,2,2.1663,2,34.5423,2,37.8,2,61.5,2,0.044000000000000004,2,,2
1687.0,2,2.1663,2,34.5423,2,38.0,2,61.5,2,0.044000000000000004,2,,2
1688.0,2,2.1661,2,34.5423,2,37.9,2,61.5,2,0.044000000000000004,2,,2
1689.0,2,2.1645,2,34.5427,2,38.2,2,61.5,2,0.044000000000000004,2,,2
1690.0,2,2.1629,2,34.5431,2,38.2,2,61.5,2,0.044000000000000004,2,,2
1691.0,2,2.1621,2,34.5431,2,38.2,2,61.5,2,0.044000000000000004,2,,2
1692.1,2,2.1611,2,34.5434,2,38.2,2,61.5,2,0.044000000000000004,2,,2
1692.9,2,2.1611,2,34.5433,2,38.2,2,61.5,2,0.043,2,,2
1694.0,2,2.161,2,34.5434,2,38.5,2,61.5,2,0.044000000000000004,2,,2
1695.0,2,2.1604,2,34.5434,2,38.5,2,61.5,2,0.044000000000000004,2,,2
1696.0,2,2.1583,2,34.544000000000004,2,38.5,2,61.5,2,0.044000000000000004,2,,2
1697.0,2,2.1571,2,34.5441,2,38.6,2,61.5,2,0.044000000000000004,2,,2
1698.0,2,2.156,2,34.5444,2,38.9,2,61.5,2,0.043,2,,2
1699.0,2,2.1535,2,34.5448,2,38.8,2,61.5,2,0.044000000000000004,2,,2
1700.0,2,2.1534,2,34.5448,2,38.8,2,61.5,2,0.044000000000000004,2,,2
1701.0,2,2.1534,2,34.5448,2,38.8,2,61.5,2,0.044000000000000004,2,,2
1702.0,2,2.1534,2,34.5449,2,38.9,2,61.5,2,0.044000000000000004,2,,2
1703.0,2,2.1532,2,34.5448,2,38.9,2,61.5,2,0.044000000000000004,2,,2
1704.0,2,2.1522,2,34.5451,2,38.9,2,61.5,2,0.044000000000000004,2,,2
1704.7,2,2.1517,2,34.5453,2,38.8,2,61.5,2,0.044000000000000004,2,,2
1706.0,2,2.1511,2,34.5453,2,39.0,2,61.5,2,0.044000000000000004,2,,2
1707.0,2,2.1502,2,34.5456,2,39.1,2,61.5,2,0.044000000000000004,2,,2
1708.0,2,2.1497,2,34.5455,2,39.1,2,61.5,2,0.044000000000000004,2,,2
1709.0,2,2.148,2,34.5459,2,39.5,2,61.5,2,0.044000000000000004,2,,2
1710.0,2,2.1465,2,34.5462,2,39.4,2,61.5,2,0.044000000000000004,2,,2
1710.9,2,2.1457,2,34.5464,2,39.2,2,61.5,2,0.044000000000000004,2,,2
1712.1,2,2.1454,2,34.5465,2,39.5,2,61.5,2,0.044000000000000004,2,,2
1713.0,2,2.1451,2,34.5465,2,39.5,2,61.5,2,0.044000000000000004,2,,2
1714.0,2,2.1447,2,34.5468,2,39.6,2,61.5,2,0.044000000000000004,2,,2
1715.0,2,2.1445,2,34.5468,2,39.8,2,61.5,2,0.044000000000000004,2,,2
1716.0,2,2.1438,2,34.547,2,39.8,2,61.5,2,0.044000000000000004,2,,2
1717.0,2,2.1426,2,34.5471,2,39.7,2,61.5,2,0.044000000000000004,2,,2
1717.8,2,2.1409,2,34.5475,2,39.7,2,61.5,2,0.044000000000000004,2,,2
1719.3,2,2.1406,2,34.5477,2,39.8,2,61.5,2,0.042,2,,2
1720.0,2,2.1397,2,34.548,2,39.9,2,61.5,2,0.042,2,,2
1721.0,2,2.1393,2,34.5479,2,40.0,2,61.5,2,0.044000000000000004,2,,2
1722.0,2,2.1392,2,34.548,2,40.0,2,61.5,2,0.044000000000000004,2,,2
1723.0,2,2.1387,2,34.548,2,40.2,2,61.5,2,0.044000000000000004,2,,2
1724.0,2,2.138,2,34.5482,2,40.0,2,61.5,2,0.043,2,,2
1724.5,2,2.1377,2,34.5482,2,40.0,2,61.5,2,0.043,2,,2
1726.4,2,2.1363,2,34.5489,2,40.3,2,61.5,2,0.04,2,,2
1727.0,2,2.1355,2,34.5488,2,40.5,2,61.5,2,0.044000000000000004,2,,2
1728.0,2,2.1326,2,34.5494,2,40.8,2,61.5,2,0.044000000000000004,2,,2
1729.1,2,2.1303,2,34.5497,2,40.4,2,61.5,2,0.044000000000000004,2,,2
