CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 11
DATE = 17/06/2010
TIME =  23:04
LATITUDE = 50.00033
LONGITUDE = -145.00017
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1279.0,2,2.5528,2,34.4547,2,9.5,2,61.2,2,0.047,2,,2
1280.0,2,2.5522,2,34.4547,2,9.2,2,61.2,2,0.048,2,,2
1281.0,2,2.5524,2,34.4547,2,9.2,2,61.2,2,0.048,2,,2
1282.0,2,2.5522,2,34.4548,2,9.2,2,61.2,2,0.048,2,,2
1283.0,2,2.5517,2,34.455,2,9.2,2,61.2,2,0.05,2,,2
1284.0,2,2.5516,2,34.4549,2,9.1,2,61.2,2,0.051,2,,2
1285.0,2,2.551,2,34.455,2,9.1,2,61.2,2,0.048,2,,2
1286.0,2,2.5505,2,34.4552,2,9.3,2,61.2,2,0.048,2,,2
1287.0,2,2.5496,2,34.4553,2,9.6,2,61.1,2,0.049,2,,2
1288.0,2,2.5485,2,34.4556,2,9.6,2,61.2,2,0.048,2,,2
1289.0,2,2.548,2,34.4557,2,9.4,2,60.7,2,0.049,2,,2
1289.9,2,2.5469,2,34.4559,2,9.5,2,61.2,2,0.049,2,,2
1291.0,2,2.5446,2,34.4564,2,9.2,2,61.2,2,0.049,2,,2
1292.0,2,2.5427,2,34.4567,2,9.7,2,61.2,2,0.048,2,,2
1293.0,2,2.541,2,34.4571,2,9.9,2,61.2,2,0.048,2,,2
1294.0,2,2.5393,2,34.4575,2,9.6,2,61.2,2,0.048,2,,2
1295.0,2,2.5382,2,34.4576,2,9.7,2,61.2,2,0.048,2,,2
1296.0,2,2.5371,2,34.4578,2,9.7,2,61.1,2,0.049,2,,2
1297.0,2,2.5355,2,34.4581,2,9.6,2,61.0,2,0.048,2,,2
1298.0,2,2.5325,2,34.4586,2,9.6,2,61.2,2,0.048,2,,2
1299.0,2,2.5315,2,34.4589,2,9.9,2,61.0,2,0.048,2,,2
1300.0,2,2.5305,2,34.4592,2,10.2,2,61.2,2,0.049,2,,2
1301.0,2,2.5299,2,34.4592,2,9.8,2,61.2,2,0.048,2,,2
1302.0,2,2.5291,2,34.4593,2,9.8,2,61.1,2,0.049,2,,2
1303.0,2,2.5275,2,34.4599,2,9.8,2,61.1,2,0.048,2,,2
1304.0,2,2.5272,2,34.4598,2,9.9,2,61.0,2,0.048,2,,2
1305.0,2,2.5272,2,34.4598,2,10.2,2,61.1,2,0.048,2,,2
1306.0,2,2.5261,2,34.4601,2,9.8,2,61.1,2,0.048,2,,2
1307.0,2,2.5229,2,34.4609,2,9.9,2,61.0,2,0.048,2,,2
1308.0,2,2.5212,2,34.4611,2,10.0,2,61.0,2,0.048,2,,2
1309.0,2,2.5197,2,34.4614,2,10.1,2,61.0,2,0.048,2,,2
1310.0,2,2.5172,2,34.461999999999996,2,10.2,2,61.1,2,0.048,2,,2
1311.0,2,2.5155,2,34.4624,2,10.2,2,61.1,2,0.049,2,,2
1311.8,2,2.5131,2,34.4627,2,10.4,2,61.1,2,0.049,2,,2
1313.0,2,2.5122,2,34.4629,2,10.5,2,60.9,2,0.048,2,,2
1314.0,2,2.5099,2,34.4634,2,10.4,2,61.1,2,0.048,2,,2
1315.0,2,2.5072,2,34.4641,2,10.5,2,61.0,2,0.048,2,,2
1316.0,2,2.5062,2,34.4642,2,10.7,2,61.1,2,0.048,2,,2
1317.0,2,2.5049,2,34.4644,2,10.4,2,61.1,2,0.048,2,,2
1318.0,2,2.5034,2,34.4647,2,10.4,2,61.0,2,0.049,2,,2
1319.0,2,2.5017,2,34.4651,2,10.6,2,61.0,2,0.048,2,,2
1320.0,2,2.4992,2,34.4656,2,10.6,2,61.1,2,0.048,2,,2
1321.0,2,2.4968,2,34.4661,2,10.6,2,61.1,2,0.048,2,,2
1322.0,2,2.4933,2,34.4669,2,10.9,2,61.0,2,0.048,2,,2
1323.0,2,2.4925,2,34.4672,2,10.6,2,61.0,2,0.048,2,,2
1324.0,2,2.492,2,34.4672,2,10.9,2,61.0,2,0.048,2,,2
1325.0,2,2.4919,2,34.4673,2,10.8,2,61.0,2,0.048,2,,2
1326.0,2,2.4918,2,34.4672,2,11.2,2,61.0,2,0.048,2,,2
1327.0,2,2.4914,2,34.4674,2,10.5,2,61.0,2,0.048,2,,2
1328.0,2,2.491,2,34.4676,2,10.8,2,61.0,2,0.048,2,,2
1329.0,2,2.4903,2,34.4678,2,10.9,2,61.0,2,0.048,2,,2
1330.0,2,2.4882,2,34.4683,2,10.7,2,61.0,2,0.048,2,,2
1331.0,2,2.4836,2,34.4693,2,10.8,2,61.0,2,0.05,2,,2
1332.0,2,2.4805,2,34.4698,2,11.2,2,61.0,2,0.051,2,,2
1333.0,2,2.4793,2,34.47,2,11.5,2,61.0,2,0.049,2,,2
1334.0,2,2.4784,2,34.4701,2,11.3,2,61.0,2,0.048,2,,2
1335.2,2,2.4782,2,34.4702,2,11.2,2,61.0,2,0.048,2,,2
1336.0,2,2.4766,2,34.4706,2,11.1,2,61.0,2,0.048,2,,2
1337.0,2,2.4756,2,34.4708,2,11.4,2,61.0,2,0.048,2,,2
1338.0,2,2.4738,2,34.4711,2,11.3,2,61.0,2,0.048,2,,2
1339.0,2,2.4726,2,34.4713,2,11.4,2,61.0,2,0.048,2,,2
1340.0,2,2.4715,2,34.4716,2,11.6,2,61.0,2,0.048,2,,2
1341.1,2,2.471,2,34.4717,2,11.8,2,60.9,2,0.048,2,,2
1342.0,2,2.47,2,34.4717,2,11.5,2,61.0,2,0.048,2,,2
1342.9,2,2.4684,2,34.4721,2,11.1,2,60.9,2,0.048,2,,2
1344.0,2,2.468,2,34.4723,2,11.1,2,61.0,2,0.048,2,,2
1345.0,2,2.4671,2,34.4725,2,11.3,2,61.0,2,0.048,2,,2
1346.0,2,2.4663,2,34.4726,2,11.6,2,61.0,2,0.048,2,,2
1347.0,2,2.4651,2,34.4729,2,11.8,2,61.0,2,0.048,2,,2
1348.0,2,2.4647,2,34.4731,2,11.8,2,61.0,2,0.048,2,,2
1349.0,2,2.463,2,34.4734,2,11.9,2,61.0,2,0.049,2,,2
1350.0,2,2.4608,2,34.4738,2,11.8,2,61.0,2,0.048,2,,2
1350.9,2,2.4595,2,34.4739,2,11.8,2,60.9,2,0.048,2,,2
1352.0,2,2.4581,2,34.4743,2,11.7,2,61.0,2,0.048,2,,2
1353.0,2,2.4575,2,34.4745,2,12.1,2,61.0,2,0.048,2,,2
1354.0,2,2.4569,2,34.4745,2,11.8,2,61.0,2,0.048,2,,2
1355.0,2,2.4565,2,34.4746,2,12.2,2,61.0,2,0.048,2,,2
1356.0,2,2.4564,2,34.4747,2,11.9,2,61.0,2,0.048,2,,2
1357.0,2,2.4558,2,34.4749,2,11.6,2,61.0,2,0.048,2,,2
1358.0,2,2.4548,2,34.4751,2,11.7,2,61.0,2,0.048,2,,2
1359.0,2,2.4537,2,34.4752,2,11.8,2,61.0,2,0.048,2,,2
1360.0,2,2.4523,2,34.4756,2,12.2,2,61.0,2,0.048,2,,2
1361.0,2,2.4514,2,34.4759,2,12.1,2,60.9,2,0.048,2,,2
1362.0,2,2.4512,2,34.4758,2,12.4,2,61.0,2,0.048,2,,2
1363.0,2,2.4509,2,34.4757,2,12.2,2,61.0,2,0.048,2,,2
1363.9,2,2.4499,2,34.4761,2,12.1,2,61.0,2,0.048,2,,2
1364.9,2,2.4478,2,34.4765,2,11.9,2,61.0,2,0.048,2,,2
1366.0,2,2.4458,2,34.477,2,12.1,2,61.0,2,0.048,2,,2
1367.0,2,2.445,2,34.4773,2,12.3,2,61.0,2,0.048,2,,2
1368.0,2,2.4451,2,34.477,2,12.4,2,61.0,2,0.048,2,,2
1369.0,2,2.445,2,34.4772,2,12.1,2,61.0,2,0.048,2,,2
1370.0,2,2.4435,2,34.4775,2,12.4,2,61.0,2,0.048,2,,2
1371.0,2,2.4426,2,34.4776,2,12.4,2,61.0,2,0.048,2,,2
1371.9,2,2.4419999999999997,2,34.4777,2,12.2,2,61.0,2,0.048,2,,2
1373.0,2,2.4417,2,34.4777,2,12.1,2,61.0,2,0.047,2,,2
1374.0,2,2.4412,2,34.4778,2,12.2,2,61.0,2,0.048,2,,2
1375.0,2,2.4407,2,34.478,2,12.6,2,61.0,2,0.048,2,,2
1376.0,2,2.4389,2,34.4784,2,12.5,2,61.0,2,0.048,2,,2
1377.0,2,2.4381,2,34.4785,2,12.5,2,61.0,2,0.048,2,,2
1378.0,2,2.4369,2,34.4787,2,12.5,2,61.0,2,0.048,2,,2
1379.0,2,2.4361,2,34.4788,2,12.8,2,61.0,2,0.048,2,,2
1380.0,2,2.4348,2,34.4791,2,12.6,2,61.0,2,0.046,2,,2
1381.0,2,2.4335,2,34.4796,2,12.6,2,61.0,2,0.048,2,,2
1382.0,2,2.4321,2,34.48,2,12.5,2,61.0,2,0.048,2,,2
1383.0,2,2.4317,2,34.4798,2,12.6,2,61.0,2,0.048,2,,2
1384.0,2,2.4311,2,34.48,2,12.7,2,61.0,2,0.048,2,,2
1385.0,2,2.4296,2,34.4803,2,13.0,2,61.0,2,0.048,2,,2
1386.0,2,2.427,2,34.4808,2,13.3,2,61.0,2,0.048,2,,2
1387.0,2,2.4258,2,34.4811,2,13.2,2,61.0,2,0.048,2,,2
1388.0,2,2.4255,2,34.4811,2,12.9,2,61.0,2,0.048,2,,2
1389.0,2,2.4254,2,34.481,2,12.8,2,61.0,2,0.048,2,,2
1390.0,2,2.4246,2,34.4814,2,13.4,2,60.9,2,0.048,2,,2
1391.0,2,2.4238,2,34.4815,2,13.1,2,60.9,2,0.048,2,,2
1392.0,2,2.4224,2,34.4819,2,13.3,2,61.0,2,0.048,2,,2
1393.0,2,2.4205,2,34.4822,2,13.4,2,61.0,2,0.048,2,,2
1394.0,2,2.4186,2,34.4827,2,12.9,2,61.0,2,0.048,2,,2
1395.0,2,2.4174,2,34.4828,2,13.2,2,61.0,2,0.048,2,,2
1396.0,2,2.4168,2,34.4829,2,13.6,2,61.0,2,0.048,2,,2
1397.0,2,2.4159,2,34.483000000000004,2,13.7,2,60.9,2,0.048,2,,2
1398.0,2,2.4151,2,34.4833,2,13.6,2,61.0,2,0.046,2,,2
1399.0,2,2.4141,2,34.4836,2,13.4,2,61.0,2,0.048,2,,2
1400.0,2,2.4128,2,34.4838,2,13.3,2,61.0,2,0.048,2,,2
1401.0,2,2.4124,2,34.4838,2,13.3,2,61.0,2,0.048,2,,2
1402.0,2,2.4113,2,34.4842,2,13.5,2,61.0,2,0.048,2,,2
1403.0,2,2.4105,2,34.4844,2,13.5,2,61.0,2,0.048,2,,2
1404.0,2,2.4090000000000003,2,34.4846,2,13.6,2,61.0,2,0.048,2,,2
1405.0,2,2.408,2,34.4848,2,13.6,2,61.0,2,0.048,2,,2
1406.0,2,2.4077,2,34.4848,2,13.8,2,61.0,2,0.048,2,,2
1407.0,2,2.4068,2,34.485,2,13.9,2,61.0,2,0.048,2,,2
1408.0,2,2.4065,2,34.485,2,13.9,2,61.0,2,0.048,2,,2
1409.0,2,2.4063,2,34.4851,2,13.6,2,61.0,2,0.048,2,,2
1410.0,2,2.4061,2,34.4852,2,13.9,2,61.0,2,0.049,2,,2
1411.0,2,2.4046,2,34.4856,2,13.9,2,60.9,2,0.048,2,,2
1412.0,2,2.4027,2,34.4859,2,13.9,2,61.0,2,0.049,2,,2
1413.0,2,2.4017,2,34.4861,2,13.7,2,61.0,2,0.048,2,,2
1414.0,2,2.4012,2,34.4863,2,14.1,2,60.9,2,0.048,2,,2
1415.0,2,2.401,2,34.4861,2,14.3,2,61.0,2,0.048,2,,2
1416.0,2,2.3999,2,34.4865,2,13.9,2,61.0,2,0.048,2,,2
1417.0,2,2.3989,2,34.4867,2,13.6,2,61.0,2,0.048,2,,2
1418.0,2,2.3977,2,34.486999999999995,2,14.2,2,61.0,2,0.048,2,,2
1419.0,2,2.3966,2,34.4872,2,14.0,2,61.0,2,0.049,2,,2
1420.0,2,2.3961,2,34.4874,2,13.9,2,61.0,2,0.048,2,,2
1421.0,2,2.3957,2,34.4874,2,14.5,2,61.0,2,0.048,2,,2
1422.0,2,2.3952,2,34.4876,2,14.7,2,60.9,2,0.048,2,,2
1422.9,2,2.395,2,34.4875,2,14.1,2,61.0,2,0.047,2,,2
1423.9,2,2.3932,2,34.4878,2,14.4,2,61.0,2,0.048,2,,2
1425.0,2,2.3912,2,34.4884,2,14.3,2,61.0,2,0.048,2,,2
1426.0,2,2.3898,2,34.4887,2,14.3,2,60.8,2,0.048,2,,2
1427.0,2,2.3883,2,34.4889,2,14.4,2,61.0,2,0.048,2,,2
1428.0,2,2.3861,2,34.4895,2,14.8,2,61.0,2,0.048,2,,2
1429.0,2,2.385,2,34.4896,2,14.6,2,61.0,2,0.048,2,,2
1430.0,2,2.3845,2,34.4897,2,14.3,2,60.9,2,0.048,2,,2
1431.0,2,2.3837,2,34.4899,2,14.3,2,60.9,2,0.048,2,,2
1432.0,2,2.383,2,34.4901,2,14.9,2,60.9,2,0.048,2,,2
1433.0,2,2.3821,2,34.4902,2,15.3,2,61.0,2,0.048,2,,2
1434.0,2,2.3796,2,34.4907,2,15.1,2,61.0,2,0.048,2,,2
1435.0,2,2.3779,2,34.491,2,14.6,2,61.0,2,0.048,2,,2
1436.0,2,2.3772,2,34.4912,2,15.0,2,60.9,2,0.048,2,,2
1437.0,2,2.3769,2,34.4913,2,14.9,2,61.0,2,0.048,2,,2
1438.0,2,2.3767,2,34.4914,2,15.3,2,61.0,2,0.046,2,,2
1439.0,2,2.3762,2,34.4915,2,15.3,2,60.8,2,0.048,2,,2
1440.0,2,2.3743,2,34.4919,2,15.1,2,60.9,2,0.048,2,,2
1441.0,2,2.373,2,34.4919,2,15.2,2,61.0,2,0.048,2,,2
1442.0,2,2.372,2,34.4923,2,14.7,2,60.9,2,0.048,2,,2
1443.0,2,2.3705,2,34.4926,2,15.5,2,60.9,2,0.05,2,,2
1444.0,2,2.37,2,34.4928,2,15.8,2,61.0,2,0.048,2,,2
1445.0,2,2.3698,2,34.4927,2,15.5,2,60.9,2,0.048,2,,2
1446.0,2,2.3688,2,34.4929,2,15.8,2,60.9,2,0.048,2,,2
1447.0,2,2.3672,2,34.4934,2,15.5,2,60.9,2,0.048,2,,2
1448.0,2,2.3662,2,34.4936,2,15.6,2,60.8,2,0.047,2,,2
1449.0,2,2.365,2,34.4937,2,15.8,2,60.9,2,0.047,2,,2
1450.0,2,2.364,2,34.494,2,15.8,2,60.9,2,0.045,2,,2
1451.0,2,2.3631,2,34.4942,2,15.6,2,60.9,2,0.047,2,,2
1452.0,2,2.3612,2,34.4946,2,15.7,2,60.8,2,0.048,2,,2
1453.0,2,2.3609,2,34.4946,2,15.8,2,60.9,2,0.046,2,,2
1454.0,2,2.3593,2,34.4949,2,15.9,2,60.8,2,0.046,2,,2
1455.0,2,2.3569999999999998,2,34.4955,2,16.0,2,60.8,2,0.048,2,,2
1456.0,2,2.356,2,34.4957,2,15.7,2,60.9,2,0.048,2,,2
1457.1,2,2.3546,2,34.4959,2,16.2,2,60.8,2,0.048,2,,2
1457.9,2,2.3546,2,34.4959,2,16.3,2,60.9,2,0.048,2,,2
1459.0,2,2.3543,2,34.496,2,16.1,2,60.8,2,0.047,2,,2
1460.0,2,2.3527,2,34.4962,2,16.0,2,60.8,2,0.047,2,,2
1461.0,2,2.3517,2,34.4966,2,16.1,2,60.8,2,0.048,2,,2
1462.0,2,2.351,2,34.4969,2,16.3,2,60.8,2,0.049,2,,2
1463.0,2,2.3508,2,34.4967,2,16.1,2,60.8,2,0.048,2,,2
1464.0,2,2.3497,2,34.4969,2,16.2,2,60.8,2,0.047,2,,2
1465.0,2,2.3486,2,34.4973,2,16.3,2,60.8,2,0.044000000000000004,2,,2
1466.0,2,2.3475,2,34.4975,2,16.5,2,60.8,2,0.048,2,,2
1467.0,2,2.3445,2,34.4982,2,16.5,2,60.8,2,0.047,2,,2
1468.0,2,2.3426,2,34.4985,2,16.5,2,60.8,2,0.047,2,,2
1468.9,2,2.3413,2,34.4987,2,16.7,2,60.8,2,0.047,2,,2
1470.0,2,2.3406,2,34.4988,2,16.8,2,60.8,2,0.048,2,,2
1471.0,2,2.3392,2,34.4992,2,16.7,2,60.8,2,0.048,2,,2
1472.0,2,2.3376,2,34.4996,2,17.2,2,60.8,2,0.048,2,,2
1473.0,2,2.3368,2,34.4996,2,17.2,2,60.8,2,0.046,2,,2
1474.0,2,2.3351,2,34.5,2,16.9,2,60.8,2,0.046,2,,2
1475.0,2,2.3342,2,34.5001,2,17.1,2,60.8,2,0.046,2,,2
1476.0,2,2.3339,2,34.5002,2,17.0,2,60.8,2,0.048,2,,2
1477.0,2,2.3338,2,34.5003,2,16.6,2,60.8,2,0.048,2,,2
1478.0,2,2.3337,2,34.5002,2,16.8,2,60.8,2,0.048,2,,2
1479.0,2,2.3333,2,34.5004,2,17.4,2,60.8,2,0.048,2,,2
1480.0,2,2.3326,2,34.5006,2,17.4,2,60.8,2,0.046,2,,2
1481.0,2,2.3313,2,34.5009,2,17.3,2,60.8,2,0.048,2,,2
1482.0,2,2.33,2,34.5011,2,17.2,2,60.7,2,0.047,2,,2
1483.0,2,2.3286,2,34.5014,2,17.7,2,60.8,2,0.047,2,,2
1484.0,2,2.3268,2,34.5018,2,17.2,2,60.5,2,0.048,2,,2
1485.0,2,2.3259,2,34.5019,2,17.4,2,60.7,2,0.048,2,,2
1486.0,2,2.3245,2,34.5024,2,17.5,2,60.8,2,0.046,2,,2
1487.0,2,2.3236,2,34.5024,2,17.5,2,60.8,2,0.048,2,,2
1488.0,2,2.3226,2,34.5026,2,17.5,2,60.8,2,0.048,2,,2
1489.0,2,2.3214,2,34.503,2,17.8,2,60.8,2,0.048,2,,2
1490.0,2,2.3195,2,34.5033,2,17.9,2,60.7,2,0.048,2,,2
1491.0,2,2.318,2,34.5036,2,18.0,2,60.8,2,0.047,2,,2
1492.0,2,2.3172,2,34.5038,2,17.7,2,60.8,2,0.048,2,,2
1493.0,2,2.3166,2,34.5039,2,18.0,2,60.8,2,0.048,2,,2
1494.0,2,2.3152,2,34.5042,2,18.0,2,60.8,2,0.048,2,,2
1495.0,2,2.3151,2,34.5042,2,18.3,2,60.8,2,0.048,2,,2
1496.0,2,2.3145,2,34.5043,2,18.2,2,60.8,2,0.048,2,,2
1497.0,2,2.3137,2,34.5045,2,18.0,2,60.8,2,0.047,2,,2
1498.0,2,2.3133,2,34.5046,2,18.0,2,60.7,2,0.048,2,,2
1499.0,2,2.3125,2,34.5048,2,18.1,2,60.8,2,0.048,2,,2
1500.0,2,2.312,2,34.5049,2,18.2,2,60.8,2,0.046,2,,2
1501.0,2,2.3117,2,34.5051,2,18.4,2,60.7,2,0.046,2,,2
1502.0,2,2.3118,2,34.5049,2,18.0,2,60.7,2,0.046,2,,2
1503.0,2,2.3115,2,34.505,2,18.3,2,60.7,2,0.048,2,,2
1504.0,2,2.3114,2,34.505,2,18.2,2,60.8,2,0.048,2,,2
1505.0,2,2.3109,2,34.5051,2,18.1,2,60.7,2,0.046,2,,2
1506.0,2,2.3102,2,34.5054,2,18.7,2,60.8,2,0.048,2,,2
1507.0,2,2.3087,2,34.5058,2,18.3,2,60.8,2,0.048,2,,2
1508.0,2,2.3083,2,34.5058,2,18.5,2,60.8,2,0.047,2,,2
1509.0,2,2.3080000000000003,2,34.5058,2,18.5,2,60.8,2,0.045,2,,2
1510.0,2,2.3075,2,34.506,2,18.5,2,60.8,2,0.048,2,,2
1511.0,2,2.3067,2,34.5061,2,18.3,2,60.8,2,0.048,2,,2
1512.0,2,2.3057,2,34.5065,2,18.2,2,60.8,2,0.048,2,,2
1513.0,2,2.305,2,34.5066,2,18.3,2,60.8,2,0.048,2,,2
1514.0,2,2.3048,2,34.5068,2,18.7,2,60.8,2,0.048,2,,2
1515.0,2,2.3047,2,34.5066,2,18.6,2,60.8,2,0.048,2,,2
1516.0,2,2.3042,2,34.5068,2,18.6,2,60.8,2,0.045,2,,2
1517.0,2,2.3040000000000003,2,34.5068,2,18.8,2,60.8,2,0.048,2,,2
1518.0,2,2.3034,2,34.5068,2,18.9,2,60.8,2,0.048,2,,2
1519.0,2,2.3017,2,34.5072,2,18.7,2,60.8,2,0.048,2,,2
1520.0,2,2.3002,2,34.5076,2,18.7,2,60.8,2,0.046,2,,2
1521.0,2,2.2997,2,34.5077,2,18.7,2,60.8,2,0.048,2,,2
1522.0,2,2.2994,2,34.5077,2,19.0,2,60.8,2,0.048,2,,2
1523.0,2,2.2992,2,34.5079,2,19.0,2,60.8,2,0.048,2,,2
1524.0,2,2.2988,2,34.5079,2,19.0,2,60.8,2,0.046,2,,2
1525.0,2,2.2981,2,34.5081,2,19.0,2,60.8,2,0.045,2,,2
1526.0,2,2.2979,2,34.5081,2,18.9,2,60.8,2,0.046,2,,2
1527.0,2,2.2977,2,34.5081,2,19.4,2,60.8,2,0.047,2,,2
1528.0,2,2.2976,2,34.5082,2,18.8,2,60.8,2,0.048,2,,2
1529.0,2,2.2974,2,34.5082,2,18.5,2,60.8,2,0.048,2,,2
1530.0,2,2.2969999999999997,2,34.5083,2,18.7,2,60.8,2,0.047,2,,2
1531.0,2,2.296,2,34.5086,2,19.0,2,60.8,2,0.048,2,,2
1532.0,2,2.2951,2,34.5088,2,19.3,2,60.8,2,0.048,2,,2
1533.0,2,2.2943,2,34.509,2,19.3,2,60.8,2,0.048,2,,2
1534.0,2,2.2936,2,34.5092,2,19.4,2,60.8,2,0.046,2,,2
1535.0,2,2.2926,2,34.5093,2,19.3,2,60.8,2,0.045,2,,2
1536.0,2,2.2918,2,34.5094,2,19.4,2,60.7,2,0.048,2,,2
1537.0,2,2.2914,2,34.5095,2,19.5,2,60.8,2,0.048,2,,2
1538.0,2,2.2904,2,34.5097,2,19.5,2,60.8,2,0.048,2,,2
1539.0,2,2.2898,2,34.5099,2,19.5,2,60.8,2,0.045,2,,2
1540.0,2,2.2892,2,34.5101,2,19.3,2,60.7,2,0.048,2,,2
1541.0,2,2.2877,2,34.5104,2,19.1,2,60.8,2,0.048,2,,2
1542.0,2,2.286,2,34.5109,2,19.4,2,60.8,2,0.048,2,,2
1543.0,2,2.2852,2,34.5109,2,19.4,2,60.8,2,0.046,2,,2
1544.0,2,2.2842,2,34.5112,2,20.1,2,60.8,2,0.047,2,,2
1545.0,2,2.2833,2,34.5114,2,20.1,2,60.8,2,0.048,2,,2
1546.0,2,2.2822,2,34.5115,2,19.9,2,60.7,2,0.046,2,,2
1547.0,2,2.2819,2,34.5115,2,19.7,2,60.6,2,0.048,2,,2
1548.0,2,2.2821,2,34.5116,2,19.9,2,60.8,2,0.046,2,,2
1549.0,2,2.2818,2,34.5116,2,19.8,2,60.7,2,0.046,2,,2
1550.0,2,2.2813,2,34.5118,2,20.1,2,60.7,2,0.045,2,,2
1551.0,2,2.2807,2,34.5118,2,20.3,2,60.8,2,0.048,2,,2
1552.0,2,2.2795,2,34.5121,2,20.1,2,60.8,2,0.045,2,,2
1553.0,2,2.2795,2,34.5121,2,20.2,2,60.8,2,0.047,2,,2
1554.0,2,2.279,2,34.5121,2,20.1,2,60.8,2,0.046,2,,2
1555.0,2,2.2769,2,34.5125,2,20.2,2,60.7,2,0.044000000000000004,2,,2
1556.0,2,2.2761,2,34.5128,2,20.3,2,60.7,2,0.045,2,,2
1557.0,2,2.2746,2,34.5131,2,20.4,2,60.8,2,0.048,2,,2
1558.0,2,2.2739,2,34.5133,2,20.3,2,60.8,2,0.048,2,,2
1559.0,2,2.2739,2,34.5132,2,20.7,2,60.8,2,0.048,2,,2
1560.0,2,2.2737,2,34.5132,2,20.5,2,60.7,2,0.048,2,,2
1561.0,2,2.273,2,34.5134,2,20.6,2,60.7,2,0.047,2,,2
1562.0,2,2.2717,2,34.5137,2,20.6,2,60.8,2,0.048,2,,2
1563.0,2,2.2703,2,34.514,2,21.0,2,60.8,2,0.045,2,,2
1564.0,2,2.2696,2,34.5142,2,20.9,2,60.8,2,0.046,2,,2
1565.0,2,2.2689,2,34.5144,2,20.6,2,60.8,2,0.047,2,,2
1566.0,2,2.2683,2,34.5144,2,20.6,2,60.8,2,0.046,2,,2
1567.0,2,2.2672,2,34.5147,2,21.2,2,60.8,2,0.047,2,,2
1568.0,2,2.2662,2,34.5149,2,21.1,2,60.8,2,0.045,2,,2
1569.0,2,2.2655,2,34.5151,2,21.1,2,60.8,2,0.048,2,,2
1570.0,2,2.2640000000000002,2,34.5153,2,21.3,2,60.7,2,0.048,2,,2
1571.0,2,2.263,2,34.5155,2,21.3,2,60.8,2,0.047,2,,2
1572.0,2,2.2611,2,34.516,2,21.1,2,60.8,2,0.045,2,,2
1573.0,2,2.2586,2,34.5164,2,21.2,2,60.8,2,0.047,2,,2
1574.0,2,2.2586,2,34.5164,2,21.2,2,60.7,2,0.047,2,,2
1575.0,2,2.2582,2,34.5165,2,21.6,2,60.8,2,0.048,2,,2
