CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P13
CASTNO = 1
DATE = 09/06/2010
TIME =  14:30
LATITUDE = 49.043
LONGITUDE = -131.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1464.0,2,2.4413,2,34.4965,2,24.5,2,61.8,2,0.044000000000000004,2,,2
1465.0,2,2.4406,2,34.4966,2,24.7,2,61.8,2,0.044000000000000004,2,,2
1466.0,2,2.4393,2,34.4968,2,24.6,2,61.8,2,0.045,2,,2
1467.0,2,2.4375,2,34.4971,2,24.7,2,61.8,2,0.044000000000000004,2,,2
1468.0,2,2.4367,2,34.4972,2,24.6,2,61.8,2,0.044000000000000004,2,,2
1469.0,2,2.4359,2,34.4973,2,24.9,2,61.8,2,0.044000000000000004,2,,2
1470.0,2,2.434,2,34.4976,2,25.0,2,61.8,2,0.044000000000000004,2,,2
1471.0,2,2.432,2,34.498000000000005,2,25.0,2,61.8,2,0.047,2,,2
1472.0,2,2.4283,2,34.4986,2,24.9,2,61.8,2,0.046,2,,2
1473.0,2,2.4275,2,34.4988,2,25.1,2,61.8,2,0.044000000000000004,2,,2
1474.1,2,2.4267,2,34.4989,2,25.0,2,61.8,2,0.044000000000000004,2,,2
1474.9,2,2.4259,2,34.4989,2,25.1,2,61.8,2,0.046,2,,2
1476.0,2,2.4245,2,34.4991,2,25.2,2,61.8,2,0.046,2,,2
1477.0,2,2.424,2,34.4992,2,25.3,2,61.8,2,0.044000000000000004,2,,2
1478.0,2,2.4236,2,34.4993,2,25.2,2,61.8,2,0.044000000000000004,2,,2
1479.0,2,2.4231,2,34.4993,2,25.1,2,61.8,2,0.044000000000000004,2,,2
1480.1,2,2.4208,2,34.4997,2,25.4,2,61.8,2,0.045,2,,2
1481.0,2,2.4191,2,34.4999,2,25.4,2,61.8,2,0.045,2,,2
1482.0,2,2.4188,2,34.5,2,25.4,2,61.8,2,0.044000000000000004,2,,2
1483.0,2,2.4175,2,34.5002,2,25.5,2,61.8,2,0.044000000000000004,2,,2
1484.0,2,2.4172,2,34.5002,2,25.5,2,61.8,2,0.045,2,,2
1485.0,2,2.4168,2,34.5003,2,25.5,2,61.7,2,0.045,2,,2
1486.0,2,2.4166,2,34.5004,2,25.6,2,61.8,2,0.046,2,,2
1487.0,2,2.4163,2,34.5004,2,25.6,2,61.8,2,0.045,2,,2
1488.0,2,2.415,2,34.5008,2,25.6,2,61.8,2,0.044000000000000004,2,,2
1489.0,2,2.4141,2,34.5007,2,25.8,2,61.7,2,0.044000000000000004,2,,2
1490.0,2,2.4102,2,34.5014,2,25.7,2,61.7,2,0.044000000000000004,2,,2
1491.0,2,2.4075,2,34.5019,2,25.9,2,61.8,2,0.044000000000000004,2,,2
1492.0,2,2.406,2,34.5022,2,26.1,2,61.8,2,0.045,2,,2
1493.0,2,2.4011,2,34.503,2,26.1,2,61.8,2,0.044000000000000004,2,,2
1494.0,2,2.4003,2,34.5031,2,26.2,2,61.8,2,0.044000000000000004,2,,2
1495.0,2,2.3991,2,34.5033,2,26.2,2,61.8,2,0.045,2,,2
1496.1,2,2.398,2,34.5036,2,26.1,2,61.8,2,0.044000000000000004,2,,2
1496.9,2,2.3975,2,34.5035,2,26.5,2,61.8,2,0.044000000000000004,2,,2
1498.0,2,2.3928,2,34.5045,2,26.6,2,61.8,2,0.044000000000000004,2,,2
1499.0,2,2.3902,2,34.5049,2,26.7,2,61.7,2,0.044000000000000004,2,,2
1500.0,2,2.3893,2,34.5051,2,26.7,2,61.7,2,0.046,2,,2
1501.0,2,2.3885,2,34.5051,2,26.5,2,61.8,2,0.044000000000000004,2,,2
1502.0,2,2.3882,2,34.5054,2,26.8,2,61.8,2,0.045,2,,2
1503.0,2,2.3875,2,34.5053,2,26.8,2,61.8,2,0.045,2,,2
1504.0,2,2.3869,2,34.5054,2,26.7,2,61.7,2,0.044000000000000004,2,,2
1504.9,2,2.3867,2,34.5055,2,26.8,2,61.8,2,0.044000000000000004,2,,2
1506.0,2,2.3866,2,34.5056,2,27.1,2,61.8,2,0.044000000000000004,2,,2
1507.0,2,2.3844,2,34.5061,2,27.3,2,61.8,2,0.044000000000000004,2,,2
1508.0,2,2.3795,2,34.5072,2,27.3,2,61.8,2,0.045,2,,2
1509.0,2,2.3768,2,34.5076,2,27.4,2,61.8,2,0.045,2,,2
1510.0,2,2.3743,2,34.5081,2,27.6,2,61.8,2,0.044000000000000004,2,,2
1511.0,2,2.3728,2,34.5083,2,27.5,2,61.7,2,0.044000000000000004,2,,2
1512.0,2,2.373,2,34.5082,2,27.6,2,61.8,2,0.045,2,,2
1513.0,2,2.3729,2,34.5082,2,27.5,2,61.8,2,0.044000000000000004,2,,2
1514.0,2,2.3728,2,34.5082,2,27.7,2,61.8,2,0.044000000000000004,2,,2
1515.0,2,2.3719,2,34.5085,2,27.9,2,61.8,2,0.044000000000000004,2,,2
1516.0,2,2.3705,2,34.5089,2,27.8,2,61.8,2,0.044000000000000004,2,,2
1517.0,2,2.3691,2,34.5093,2,27.7,2,61.8,2,0.044000000000000004,2,,2
1518.0,2,2.3658,2,34.5098,2,27.9,2,61.6,2,0.044000000000000004,2,,2
1518.6,2,2.3643,2,34.5099,2,27.7,2,61.8,2,0.044000000000000004,2,,2
1520.0,2,2.3632,2,34.5102,2,28.2,2,61.5,2,0.044000000000000004,2,,2
1521.0,2,2.3607,2,34.5106,2,28.3,2,61.8,2,0.044000000000000004,2,,2
1522.0,2,2.359,2,34.510999999999996,2,28.3,2,61.8,2,0.044000000000000004,2,,2
1523.0,2,2.3577,2,34.5111,2,28.5,2,61.8,2,0.044000000000000004,2,,2
1524.0,2,2.3569999999999998,2,34.5113,2,28.5,2,61.8,2,0.044000000000000004,2,,2
1525.0,2,2.3565,2,34.5112,2,28.2,2,61.8,2,0.044000000000000004,2,,2
1526.3,2,2.3561,2,34.5115,2,28.6,2,61.7,2,0.044000000000000004,2,,2
1527.0,2,2.3558,2,34.5114,2,28.7,2,61.8,2,0.044000000000000004,2,,2
1528.0,2,2.355,2,34.5117,2,28.5,2,61.8,2,0.044000000000000004,2,,2
1529.0,2,2.3547,2,34.5117,2,28.5,2,61.8,2,0.044000000000000004,2,,2
1530.0,2,2.3537,2,34.512,2,28.4,2,61.8,2,0.044000000000000004,2,,2
1531.0,2,2.352,2,34.5123,2,28.6,2,61.8,2,0.044000000000000004,2,,2
1531.8,2,2.3507,2,34.5123,2,28.6,2,61.7,2,0.044000000000000004,2,,2
1533.1,2,2.3491,2,34.5127,2,28.9,2,61.7,2,0.044000000000000004,2,,2
1534.0,2,2.3449,2,34.5135,2,29.1,2,61.7,2,0.045,2,,2
1535.0,2,2.3407,2,34.514,2,29.2,2,61.7,2,0.044000000000000004,2,,2
1536.0,2,2.3389,2,34.5144,2,29.1,2,61.7,2,0.044000000000000004,2,,2
1537.0,2,2.3374,2,34.5145,2,29.4,2,61.8,2,0.044000000000000004,2,,2
1538.0,2,2.3359,2,34.5147,2,29.4,2,61.7,2,0.044000000000000004,2,,2
1539.0,2,2.3336,2,34.5151,2,29.5,2,61.7,2,0.045,2,,2
1540.0,2,2.3319,2,34.5153,2,29.5,2,61.8,2,0.044000000000000004,2,,2
1541.0,2,2.3308,2,34.5154,2,29.6,2,61.7,2,0.044000000000000004,2,,2
1542.0,2,2.3291,2,34.5157,2,29.7,2,61.7,2,0.044000000000000004,2,,2
1543.0,2,2.3274,2,34.5159,2,29.9,2,61.7,2,0.047,2,,2
1544.0,2,2.324,2,34.5166,2,30.1,2,61.7,2,0.045,2,,2
1545.0,2,2.3217,2,34.516999999999996,2,30.1,2,61.7,2,0.044000000000000004,2,,2
1546.0,2,2.3192,2,34.5175,2,30.2,2,61.6,2,0.044000000000000004,2,,2
1547.0,2,2.3172,2,34.5177,2,30.1,2,61.8,2,0.044000000000000004,2,,2
1548.0,2,2.3163,2,34.5178,2,30.2,2,61.7,2,0.044000000000000004,2,,2
1549.0,2,2.3163,2,34.5177,2,30.2,2,61.7,2,0.044000000000000004,2,,2
1550.0,2,2.3161,2,34.5179,2,30.4,2,61.7,2,0.045,2,,2
1551.0,2,2.3154,2,34.518,2,30.3,2,61.7,2,0.044000000000000004,2,,2
1552.0,2,2.3143,2,34.5181,2,30.3,2,61.7,2,0.044000000000000004,2,,2
1553.0,2,2.3133,2,34.5183,2,30.6,2,61.7,2,0.044000000000000004,2,,2
1554.0,2,2.3109,2,34.5188,2,30.5,2,61.7,2,0.044000000000000004,2,,2
1555.0,2,2.3101,2,34.5189,2,30.5,2,61.6,2,0.044000000000000004,2,,2
1556.0,2,2.3096,2,34.5189,2,30.5,2,61.7,2,0.045,2,,2
1557.0,2,2.3092,2,34.519,2,30.7,2,61.6,2,0.044000000000000004,2,,2
1558.0,2,2.3074,2,34.5193,2,30.9,2,61.7,2,0.044000000000000004,2,,2
1559.0,2,2.3067,2,34.5194,2,30.7,2,61.6,2,0.044000000000000004,2,,2
1560.0,2,2.3063,2,34.5195,2,30.7,2,61.7,2,0.044000000000000004,2,,2
1561.0,2,2.3063,2,34.5196,2,30.9,2,61.7,2,0.044000000000000004,2,,2
1562.0,2,2.3064,2,34.5195,2,30.9,2,61.7,2,0.044000000000000004,2,,2
1563.0,2,2.3059,2,34.5197,2,30.9,2,61.7,2,0.044000000000000004,2,,2
1564.0,2,2.3051,2,34.5198,2,31.0,2,61.7,2,0.044000000000000004,2,,2
1565.0,2,2.3019,2,34.5204,2,31.1,2,61.7,2,0.044000000000000004,2,,2
1566.0,2,2.2999,2,34.5207,2,31.2,2,61.7,2,0.044000000000000004,2,,2
1567.0,2,2.2991,2,34.5209,2,31.2,2,61.7,2,0.044000000000000004,2,,2
1568.0,2,2.299,2,34.5208,2,31.3,2,61.6,2,0.044000000000000004,2,,2
1569.0,2,2.2986,2,34.521,2,31.4,2,61.7,2,0.045,2,,2
1570.0,2,2.2977,2,34.5211,2,31.2,2,61.6,2,0.045,2,,2
1571.0,2,2.2972,2,34.5212,2,31.3,2,61.6,2,0.044000000000000004,2,,2
1572.0,2,2.2969,2,34.5212,2,31.4,2,61.6,2,0.044000000000000004,2,,2
1573.0,2,2.2935,2,34.5218,2,31.7,2,61.6,2,0.044000000000000004,2,,2
1574.0,2,2.2903,2,34.5222,2,31.8,2,61.7,2,0.044000000000000004,2,,2
1575.0,2,2.2879,2,34.5227,2,31.9,2,61.7,2,0.044000000000000004,2,,2
1576.0,2,2.2835,2,34.5233,2,32.1,2,61.6,2,0.045,2,,2
1577.0,2,2.2792,2,34.5241,2,32.3,2,61.6,2,0.044000000000000004,2,,2
1578.0,2,2.2774,2,34.5245,2,32.3,2,61.6,2,0.044000000000000004,2,,2
1579.0,2,2.2774,2,34.5245,2,32.4,2,61.6,2,0.044000000000000004,2,,2
1580.0,2,2.2772,2,34.5244,2,32.3,2,61.6,2,0.044000000000000004,2,,2
1581.0,2,2.2769999999999997,2,34.5244,2,32.3,2,61.6,2,0.044000000000000004,2,,2
1582.0,2,2.2762,2,34.5246,2,32.3,2,61.7,2,0.044000000000000004,2,,2
1583.0,2,2.2744,2,34.525,2,32.5,2,61.7,2,0.044000000000000004,2,,2
1584.0,2,2.2743,2,34.525,2,32.5,2,61.7,2,0.044000000000000004,2,,2
1585.0,2,2.2742,2,34.5249,2,32.4,2,61.6,2,0.044000000000000004,2,,2
1586.0,2,2.2742,2,34.525,2,32.5,2,61.6,2,0.044000000000000004,2,,2
1587.1,2,2.2741,2,34.525,2,32.5,2,61.6,2,0.044000000000000004,2,,2
1587.9,2,2.273,2,34.5251,2,32.6,2,61.5,2,0.045,2,,2
1589.0,2,2.2715,2,34.5256,2,32.8,2,61.6,2,0.044000000000000004,2,,2
1590.0,2,2.2699,2,34.5259,2,33.2,2,61.6,2,0.044000000000000004,2,,2
1591.0,2,2.2671,2,34.5265,2,33.1,2,61.6,2,0.044000000000000004,2,,2
1592.0,2,2.2666,2,34.5263,2,32.9,2,61.6,2,0.044000000000000004,2,,2
1593.1,2,2.2645,2,34.5267,2,33.0,2,61.6,2,0.044000000000000004,2,,2
1593.9,2,2.2627,2,34.5269,2,33.2,2,61.6,2,0.044000000000000004,2,,2
1595.0,2,2.2609,2,34.5272,2,33.5,2,61.5,2,0.044000000000000004,2,,2
1596.0,2,2.2559,2,34.5282,2,33.5,2,61.5,2,0.044000000000000004,2,,2
1597.0,2,2.2552,2,34.5284,2,33.7,2,61.6,2,0.044000000000000004,2,,2
1598.0,2,2.2549,2,34.5284,2,33.6,2,61.6,2,0.044000000000000004,2,,2
1599.1,2,2.2546,2,34.5284,2,33.3,2,61.6,2,0.044000000000000004,2,,2
1599.9,2,2.2546,2,34.5284,2,33.5,2,61.5,2,0.044000000000000004,2,,2
1600.9,2,2.2542,2,34.5284,2,33.7,2,61.5,2,0.044000000000000004,2,,2
1602.0,2,2.2524,2,34.5289,2,34.0,2,61.6,2,0.044000000000000004,2,,2
1603.0,2,2.2498,2,34.5294,2,34.0,2,61.6,2,0.044000000000000004,2,,2
1604.0,2,2.248,2,34.5296,2,34.0,2,61.6,2,0.044000000000000004,2,,2
1605.0,2,2.2468,2,34.5299,2,33.9,2,61.5,2,0.044000000000000004,2,,2
1606.1,2,2.2451,2,34.5301,2,34.2,2,61.4,2,0.045,2,,2
1606.9,2,2.2443,2,34.5301,2,34.2,2,61.5,2,0.044000000000000004,2,,2
1608.0,2,2.244,2,34.5302,2,34.5,2,61.5,2,0.044000000000000004,2,,2
1609.0,2,2.2414,2,34.5307,2,34.5,2,61.6,2,0.044000000000000004,2,,2
1610.0,2,2.2407,2,34.5308,2,34.6,2,61.6,2,0.044000000000000004,2,,2
1611.0,2,2.238,2,34.5313,2,34.5,2,61.5,2,0.044000000000000004,2,,2
1612.0,2,2.2375,2,34.5313,2,34.5,2,61.6,2,0.044000000000000004,2,,2
1613.0,2,2.237,2,34.5315,2,34.7,2,61.6,2,0.044000000000000004,2,,2
1614.0,2,2.2364,2,34.5314,2,34.6,2,61.6,2,0.044000000000000004,2,,2
1615.0,2,2.2359,2,34.5316,2,34.9,2,61.5,2,0.044000000000000004,2,,2
1616.0,2,2.2348,2,34.5318,2,34.8,2,61.5,2,0.044000000000000004,2,,2
1617.0,2,2.2348,2,34.5318,2,34.7,2,61.5,2,0.044000000000000004,2,,2
1618.0,2,2.2342,2,34.5319,2,34.8,2,61.5,2,0.044000000000000004,2,,2
1619.0,2,2.2325,2,34.5322,2,35.0,2,61.5,2,0.044000000000000004,2,,2
1620.0,2,2.2322,2,34.5322,2,35.0,2,61.5,2,0.044000000000000004,2,,2
1621.0,2,2.2309,2,34.5325,2,35.0,2,61.5,2,0.044000000000000004,2,,2
1622.0,2,2.2303,2,34.5327,2,35.2,2,61.5,2,0.044000000000000004,2,,2
1623.0,2,2.2301,2,34.5326,2,35.2,2,61.5,2,0.044000000000000004,2,,2
1624.0,2,2.2289,2,34.5329,2,35.0,2,61.5,2,0.044000000000000004,2,,2
1625.0,2,2.2287,2,34.5329,2,35.4,2,61.5,2,0.045,2,,2
1626.0,2,2.2273,2,34.5332,2,35.4,2,61.5,2,0.044000000000000004,2,,2
1627.0,2,2.2264,2,34.5333,2,35.4,2,61.5,2,0.044000000000000004,2,,2
1628.0,2,2.2249,2,34.5337,2,35.5,2,61.5,2,0.044000000000000004,2,,2
1629.0,2,2.2234,2,34.534,2,35.7,2,61.5,2,0.044000000000000004,2,,2
1630.0,2,2.2226,2,34.5341,2,35.8,2,61.5,2,0.044000000000000004,2,,2
1631.0,2,2.2215,2,34.5342,2,35.6,2,61.5,2,0.044000000000000004,2,,2
1632.0,2,2.2212,2,34.5342,2,35.8,2,61.5,2,0.044000000000000004,2,,2
1633.0,2,2.2206,2,34.5343,2,35.6,2,61.5,2,0.044000000000000004,2,,2
1634.0,2,2.2196,2,34.5345,2,35.8,2,61.6,2,0.044000000000000004,2,,2
1635.0,2,2.2192,2,34.5346,2,35.8,2,61.5,2,0.044000000000000004,2,,2
1636.0,2,2.2189,2,34.5347,2,35.9,2,61.5,2,0.044000000000000004,2,,2
1637.0,2,2.2182,2,34.5348,2,35.9,2,61.5,2,0.044000000000000004,2,,2
1638.0,2,2.2159999999999997,2,34.5353,2,35.8,2,61.5,2,0.044000000000000004,2,,2
1639.0,2,2.2151,2,34.5353,2,36.0,2,61.5,2,0.044000000000000004,2,,2
1640.0,2,2.2134,2,34.5357,2,36.3,2,61.5,2,0.044000000000000004,2,,2
1641.0,2,2.2114,2,34.5361,2,36.4,2,61.5,2,0.044000000000000004,2,,2
1642.1,2,2.2104,2,34.5362,2,36.3,2,61.5,2,0.044000000000000004,2,,2
1642.9,2,2.2097,2,34.5362,2,36.5,2,61.5,2,0.044000000000000004,2,,2
1643.9,2,2.2083,2,34.5366,2,36.8,2,61.5,2,0.044000000000000004,2,,2
1645.0,2,2.207,2,34.5368,2,36.7,2,61.5,2,0.044000000000000004,2,,2
1646.0,2,2.2059,2,34.5371,2,36.6,2,61.4,2,0.044000000000000004,2,,2
1647.0,2,2.2053,2,34.5371,2,36.7,2,61.5,2,0.044000000000000004,2,,2
1647.7,2,2.2048,2,34.5373,2,36.6,2,61.5,2,0.044000000000000004,2,,2
1649.0,2,2.2036,2,34.5375,2,36.8,2,61.5,2,0.044000000000000004,2,,2
1650.0,2,2.2021,2,34.5377,2,37.0,2,61.5,2,0.044000000000000004,2,,2
1651.0,2,2.2018,2,34.5378,2,37.2,2,61.5,2,0.044000000000000004,2,,2
1652.0,2,2.2006,2,34.5381,2,37.1,2,61.5,2,0.044000000000000004,2,,2
1653.0,2,2.1984,2,34.5386,2,37.2,2,61.5,2,0.044000000000000004,2,,2
1654.0,2,2.1968,2,34.5387,2,37.3,2,61.5,2,0.044000000000000004,2,,2
1655.0,2,2.1946,2,34.5392,2,37.6,2,61.5,2,0.044000000000000004,2,,2
1656.0,2,2.1937,2,34.5394,2,37.8,2,61.5,2,0.044000000000000004,2,,2
1657.0,2,2.1924,2,34.5397,2,37.9,2,61.5,2,0.044000000000000004,2,,2
1658.0,2,2.189,2,34.5405,2,38.0,2,61.5,2,0.044000000000000004,2,,2
1659.0,2,2.1829,2,34.5415,2,37.8,2,61.5,2,0.044000000000000004,2,,2
1659.7,2,2.1813,2,34.5416,2,38.1,2,61.5,2,0.044000000000000004,2,,2
1661.0,2,2.1815,2,34.5416,2,38.1,2,61.5,2,0.044000000000000004,2,,2
1662.0,2,2.1813,2,34.5415,2,38.6,2,61.5,2,0.044000000000000004,2,,2
1663.0,2,2.1813,2,34.5415,2,38.6,2,61.5,2,0.044000000000000004,2,,2
1664.0,2,2.1797,2,34.5418,2,38.4,2,61.5,2,0.044000000000000004,2,,2
1665.1,2,2.1788,2,34.542,2,38.5,2,61.5,2,0.043,2,,2
1665.9,2,2.1788,2,34.5419,2,38.5,2,61.5,2,0.044000000000000004,2,,2
1667.0,2,2.1787,2,34.5419,2,38.7,2,61.5,2,0.044000000000000004,2,,2
1668.0,2,2.1779,2,34.542,2,38.5,2,61.5,2,0.044000000000000004,2,,2
1669.0,2,2.1776,2,34.5422,2,38.7,2,61.5,2,0.044000000000000004,2,,2
1670.0,2,2.1769,2,34.5423,2,38.6,2,61.5,2,0.044000000000000004,2,,2
1671.0,2,2.1765,2,34.5424,2,38.5,2,61.5,2,0.044000000000000004,2,,2
1672.1,2,2.1761,2,34.5424,2,38.6,2,61.5,2,0.044000000000000004,2,,2
1672.9,2,2.1759,2,34.5424,2,38.6,2,61.5,2,0.044000000000000004,2,,2
1674.0,2,2.1754,2,34.5426,2,38.9,2,61.5,2,0.044000000000000004,2,,2
1675.0,2,2.1753,2,34.5425,2,39.0,2,61.5,2,0.044000000000000004,2,,2
1676.0,2,2.1752,2,34.5426,2,38.8,2,61.5,2,0.044000000000000004,2,,2
1677.0,2,2.1736,2,34.543,2,38.8,2,61.5,2,0.044000000000000004,2,,2
1678.1,2,2.1709,2,34.5433,2,38.9,2,61.5,2,0.044000000000000004,2,,2
1678.9,2,2.1705,2,34.5432,2,38.8,2,61.5,2,0.044000000000000004,2,,2
1680.0,2,2.1708,2,34.5432,2,38.9,2,61.5,2,0.044000000000000004,2,,2
1681.0,2,2.1712,2,34.5432,2,38.9,2,61.5,2,0.044000000000000004,2,,2
1682.0,2,2.1709,2,34.5433,2,39.1,2,61.5,2,0.044000000000000004,2,,2
1683.0,2,2.1702,2,34.5434,2,39.0,2,61.5,2,0.044000000000000004,2,,2
1684.1,2,2.1695,2,34.5435,2,39.0,2,61.5,2,0.044000000000000004,2,,2
1684.9,2,2.169,2,34.5435,2,39.1,2,61.5,2,0.044000000000000004,2,,2
1686.0,2,2.1688,2,34.5436,2,38.8,2,61.5,2,0.044000000000000004,2,,2
1687.0,2,2.1687,2,34.5436,2,39.1,2,61.5,2,0.044000000000000004,2,,2
1688.0,2,2.1684,2,34.5437,2,39.1,2,61.5,2,0.044000000000000004,2,,2
1689.0,2,2.1682,2,34.5437,2,39.0,2,61.5,2,0.044000000000000004,2,,2
1690.0,2,2.1682,2,34.5438,2,39.2,2,61.5,2,0.044000000000000004,2,,2
1691.0,2,2.1685,2,34.5437,2,39.2,2,61.5,2,0.044000000000000004,2,,2
1692.0,2,2.167,2,34.5439,2,39.1,2,61.5,2,0.044000000000000004,2,,2
1693.0,2,2.166,2,34.5441,2,39.2,2,61.5,2,0.043,2,,2
1694.0,2,2.1661,2,34.544000000000004,2,39.0,2,61.5,2,0.044000000000000004,2,,2
1695.0,2,2.1667,2,34.5438,2,39.1,2,61.5,2,0.044000000000000004,2,,2
1696.0,2,2.1668,2,34.5439,2,39.1,2,61.5,2,0.044000000000000004,2,,2
1697.0,2,2.1664,2,34.544000000000004,2,39.3,2,61.5,2,0.044000000000000004,2,,2
1698.0,2,2.1651,2,34.5443,2,39.5,2,61.5,2,0.044000000000000004,2,,2
1699.0,2,2.162,2,34.5448,2,39.2,2,61.5,2,0.044000000000000004,2,,2
1699.7,2,2.1607,2,34.5449,2,39.2,2,61.5,2,0.044000000000000004,2,,2
1701.0,2,2.1609,2,34.5447,2,39.4,2,61.5,2,0.043,2,,2
1702.0,2,2.1607,2,34.5448,2,39.5,2,61.5,2,0.044000000000000004,2,,2
1703.0,2,2.1603,2,34.545,2,39.6,2,61.5,2,0.044000000000000004,2,,2
1704.0,2,2.1575,2,34.5454,2,39.7,2,61.5,2,0.044000000000000004,2,,2
1705.0,2,2.1553,2,34.546,2,39.8,2,61.4,2,0.044000000000000004,2,,2
1706.0,2,2.1536,2,34.5462,2,40.0,2,61.5,2,0.044000000000000004,2,,2
1707.0,2,2.1527,2,34.5463,2,39.9,2,61.5,2,0.044000000000000004,2,,2
1708.0,2,2.1517,2,34.5464,2,40.3,2,61.5,2,0.044000000000000004,2,,2
1709.0,2,2.1506,2,34.5467,2,40.2,2,61.5,2,0.044000000000000004,2,,2
1710.0,2,2.1462,2,34.5474,2,40.3,2,61.5,2,0.044000000000000004,2,,2
1711.0,2,2.1438,2,34.5478,2,40.5,2,61.5,2,0.044000000000000004,2,,2
1712.0,2,2.1431,2,34.5478,2,40.6,2,61.5,2,0.044000000000000004,2,,2
1713.0,2,2.1401,2,34.5484,2,40.7,2,61.5,2,0.044000000000000004,2,,2
1714.0,2,2.1395,2,34.5486,2,40.7,2,61.5,2,0.044000000000000004,2,,2
1715.0,2,2.1395,2,34.5484,2,40.6,2,61.5,2,0.044000000000000004,2,,2
1716.0,2,2.1394,2,34.5485,2,40.8,2,61.5,2,0.044000000000000004,2,,2
1717.0,2,2.1393,2,34.5485,2,40.8,2,61.5,2,0.044000000000000004,2,,2
1718.0,2,2.1390000000000002,2,34.5485,2,40.7,2,61.5,2,0.043,2,,2
1719.0,2,2.1387,2,34.5486,2,40.9,2,61.5,2,0.044000000000000004,2,,2
1720.0,2,2.1376,2,34.5489,2,40.9,2,61.5,2,0.044000000000000004,2,,2
1721.0,2,2.1365,2,34.5491,2,40.9,2,61.5,2,0.044000000000000004,2,,2
1722.0,2,2.1344,2,34.5496,2,41.0,2,61.5,2,0.044000000000000004,2,,2
1723.0,2,2.1337,2,34.5498,2,40.9,2,61.5,2,0.044000000000000004,2,,2
1724.0,2,2.133,2,34.5497,2,41.1,2,61.5,2,0.043,2,,2
1724.9,2,2.1321,2,34.5498,2,41.2,2,61.5,2,0.045,2,,2
1726.0,2,2.1314,2,34.5499,2,41.4,2,61.5,2,0.044000000000000004,2,,2
1727.0,2,2.1314,2,34.55,2,41.3,2,61.5,2,0.044000000000000004,2,,2
1728.0,2,2.1304,2,34.5501,2,41.2,2,61.5,2,0.044000000000000004,2,,2
1729.0,2,2.1291,2,34.5503,2,41.4,2,61.5,2,0.044000000000000004,2,,2
1730.0,2,2.1281,2,34.5506,2,41.5,2,61.5,2,0.044000000000000004,2,,2
1731.2,2,2.1266,2,34.5509,2,41.4,2,61.5,2,0.044000000000000004,2,,2
1732.0,2,2.126,2,34.5509,2,41.4,2,61.5,2,0.044000000000000004,2,,2
