CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 4
DATE = 14/06/2010
TIME =  03:01
LATITUDE = 50.0005
LONGITUDE = -144.99583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1465.1,2,2.3245,2,34.5031,2,26.7,2,61.0,2,0.044000000000000004,2,,2
1466.0,2,2.3241,2,34.503,2,26.8,2,61.1,2,0.044000000000000004,2,,2
1467.0,2,2.3238,2,34.503,2,27.0,2,61.1,2,0.048,2,,2
1468.0,2,2.3233,2,34.5029,2,26.9,2,61.0,2,0.045,2,,2
1469.0,2,2.323,2,34.5029,2,26.9,2,61.0,2,0.044000000000000004,2,,2
1470.0,2,2.3227,2,34.5029,2,26.9,2,61.0,2,0.044000000000000004,2,,2
1471.0,2,2.3225,2,34.5028,2,27.0,2,61.1,2,0.044000000000000004,2,,2
1472.0,2,2.3218,2,34.5031,2,27.1,2,61.1,2,0.044000000000000004,2,,2
1473.0,2,2.3215,2,34.5031,2,27.0,2,61.1,2,0.045,2,,2
1474.0,2,2.3213,2,34.5033,2,27.1,2,61.0,2,0.045,2,,2
1475.0,2,2.3211,2,34.5032,2,27.1,2,61.1,2,0.045,2,,2
1476.0,2,2.3204,2,34.5035,2,27.1,2,61.0,2,0.045,2,,2
1477.0,2,2.3198,2,34.5036,2,27.3,2,61.0,2,0.045,2,,2
1478.0,2,2.3184,2,34.5039,2,27.4,2,61.0,2,0.047,2,,2
1479.0,2,2.3151,2,34.5046,2,27.2,2,61.0,2,0.045,2,,2
1480.0,2,2.3141,2,34.5048,2,27.5,2,61.0,2,0.045,2,,2
1481.0,2,2.314,2,34.5047,2,27.5,2,61.0,2,0.045,2,,2
1482.0,2,2.3138,2,34.5048,2,27.4,2,61.0,2,0.044000000000000004,2,,2
1483.0,2,2.3134,2,34.5049,2,27.7,2,61.0,2,0.046,2,,2
1484.0,2,2.3131,2,34.5049,2,27.5,2,61.1,2,0.044000000000000004,2,,2
1485.0,2,2.313,2,34.505,2,27.5,2,61.0,2,0.046,2,,2
1486.0,2,2.3127,2,34.5049,2,27.6,2,61.0,2,0.044000000000000004,2,,2
1487.2,2,2.3128,2,34.505,2,27.5,2,60.9,2,0.044000000000000004,2,,2
1488.0,2,2.3115,2,34.5054,2,27.8,2,61.0,2,0.044000000000000004,2,,2
1489.0,2,2.3086,2,34.506,2,28.0,2,61.0,2,0.044000000000000004,2,,2
1490.0,2,2.3062,2,34.5066,2,27.9,2,61.0,2,0.044000000000000004,2,,2
1491.0,2,2.3057,2,34.5067,2,28.3,2,61.0,2,0.044000000000000004,2,,2
1492.0,2,2.3032,2,34.5073,2,28.3,2,61.0,2,0.044000000000000004,2,,2
1493.0,2,2.2985,2,34.5084,2,28.2,2,61.0,2,0.044000000000000004,2,,2
1494.0,2,2.2978,2,34.5083,2,28.1,2,61.0,2,0.044000000000000004,2,,2
1494.8,2,2.2975,2,34.5081,2,27.9,2,61.0,2,0.044000000000000004,2,,2
1496.1,2,2.2976,2,34.5082,2,28.1,2,60.8,2,0.047,2,,2
1496.9,2,2.2971,2,34.5084,2,28.2,2,61.0,2,0.044000000000000004,2,,2
1498.0,2,2.2967,2,34.5084,2,28.3,2,61.0,2,0.044000000000000004,2,,2
1499.0,2,2.2961,2,34.5086,2,28.5,2,61.0,2,0.044000000000000004,2,,2
1500.0,2,2.2956,2,34.5088,2,28.5,2,61.0,2,0.044000000000000004,2,,2
1501.1,2,2.2947,2,34.509,2,28.5,2,61.0,2,0.044000000000000004,2,,2
1502.0,2,2.2936,2,34.5091,2,28.4,2,61.0,2,0.044000000000000004,2,,2
1502.7,2,2.2931,2,34.5091,2,28.2,2,60.9,2,0.044000000000000004,2,,2
1504.0,2,2.2929,2,34.5094,2,28.9,2,61.0,2,0.045,2,,2
1505.0,2,2.2906,2,34.5099,2,28.9,2,61.0,2,0.045,2,,2
1506.0,2,2.2874,2,34.5106,2,28.8,2,61.0,2,0.044000000000000004,2,,2
1507.0,2,2.2865,2,34.5108,2,28.8,2,61.0,2,0.044000000000000004,2,,2
1508.0,2,2.2855,2,34.5109,2,28.9,2,61.0,2,0.044000000000000004,2,,2
1509.0,2,2.2845,2,34.5109,2,29.1,2,61.0,2,0.044000000000000004,2,,2
1510.0,2,2.2837,2,34.5111,2,29.1,2,61.0,2,0.044000000000000004,2,,2
1511.0,2,2.2827,2,34.5113,2,29.1,2,61.0,2,0.044000000000000004,2,,2
1512.0,2,2.2824,2,34.5113,2,29.2,2,60.7,2,0.044000000000000004,2,,2
1513.0,2,2.282,2,34.5114,2,29.1,2,61.0,2,0.044000000000000004,2,,2
1514.0,2,2.2812,2,34.5117,2,29.1,2,61.0,2,0.044000000000000004,2,,2
1515.0,2,2.2798,2,34.5119,2,29.2,2,61.0,2,0.044000000000000004,2,,2
1516.0,2,2.2792,2,34.512,2,29.3,2,61.0,2,0.044000000000000004,2,,2
1517.0,2,2.2793,2,34.512,2,29.2,2,61.0,2,0.044000000000000004,2,,2
1518.0,2,2.279,2,34.5121,2,29.3,2,61.0,2,0.044000000000000004,2,,2
1519.0,2,2.2789,2,34.5121,2,29.3,2,61.0,2,0.044000000000000004,2,,2
1520.0,2,2.2789,2,34.5121,2,29.3,2,61.0,2,0.045,2,,2
1521.0,2,2.2791,2,34.5121,2,29.3,2,61.0,2,0.044000000000000004,2,,2
1522.0,2,2.2783,2,34.5123,2,29.4,2,60.9,2,0.046,2,,2
1523.0,2,2.2758,2,34.5128,2,29.7,2,61.0,2,0.044000000000000004,2,,2
1524.0,2,2.2743,2,34.5133,2,29.9,2,61.0,2,0.044000000000000004,2,,2
1525.0,2,2.2735,2,34.5134,2,29.7,2,61.0,2,0.044000000000000004,2,,2
1526.0,2,2.2725,2,34.5136,2,29.8,2,61.0,2,0.044000000000000004,2,,2
1527.0,2,2.2711,2,34.5138,2,29.7,2,61.0,2,0.044000000000000004,2,,2
1528.0,2,2.2691,2,34.5143,2,29.9,2,61.0,2,0.044000000000000004,2,,2
1529.0,2,2.2679,2,34.5144,2,30.1,2,61.0,2,0.045,2,,2
1530.0,2,2.2673,2,34.5145,2,29.9,2,61.0,2,0.045,2,,2
1531.0,2,2.2662,2,34.5147,2,30.1,2,61.0,2,0.044000000000000004,2,,2
1532.0,2,2.2654,2,34.5149,2,30.3,2,61.0,2,0.044000000000000004,2,,2
1533.0,2,2.2644,2,34.5151,2,30.3,2,61.0,2,0.044000000000000004,2,,2
1534.0,2,2.2640000000000002,2,34.5153,2,30.5,2,61.0,2,0.044000000000000004,2,,2
1535.0,2,2.2625,2,34.5157,2,30.6,2,61.0,2,0.044000000000000004,2,,2
1536.0,2,2.2587,2,34.5165,2,30.6,2,61.0,2,0.044000000000000004,2,,2
1537.0,2,2.2559,2,34.516999999999996,2,30.7,2,61.0,2,0.044000000000000004,2,,2
1538.0,2,2.2528,2,34.5175,2,30.9,2,61.0,2,0.044000000000000004,2,,2
1539.0,2,2.252,2,34.5177,2,31.1,2,61.0,2,0.044000000000000004,2,,2
1540.0,2,2.2516,2,34.5178,2,31.0,2,61.0,2,0.044000000000000004,2,,2
1541.0,2,2.2509,2,34.5179,2,30.9,2,61.0,2,0.044000000000000004,2,,2
1542.0,2,2.2508,2,34.518,2,31.0,2,61.0,2,0.044000000000000004,2,,2
1543.0,2,2.2503,2,34.518,2,31.1,2,61.0,2,0.044000000000000004,2,,2
1544.0,2,2.2492,2,34.5184,2,31.1,2,61.0,2,0.044000000000000004,2,,2
1545.0,2,2.2482,2,34.5184,2,31.1,2,61.0,2,0.044000000000000004,2,,2
1546.0,2,2.2466,2,34.5188,2,31.3,2,61.0,2,0.044000000000000004,2,,2
1547.0,2,2.2451,2,34.5192,2,31.4,2,61.0,2,0.044000000000000004,2,,2
1548.0,2,2.2436,2,34.5195,2,31.4,2,61.0,2,0.044000000000000004,2,,2
1549.0,2,2.2431,2,34.5195,2,31.3,2,61.0,2,0.044000000000000004,2,,2
1550.0,2,2.2426,2,34.5196,2,31.4,2,61.0,2,0.044000000000000004,2,,2
1551.0,2,2.242,2,34.5198,2,31.5,2,61.0,2,0.044000000000000004,2,,2
1552.0,2,2.2413,2,34.5199,2,31.6,2,61.0,2,0.044000000000000004,2,,2
1553.0,2,2.2407,2,34.52,2,31.8,2,61.0,2,0.044000000000000004,2,,2
1554.0,2,2.2398,2,34.5202,2,31.5,2,61.0,2,0.044000000000000004,2,,2
1555.0,2,2.2389,2,34.5205,2,31.7,2,61.0,2,0.044000000000000004,2,,2
1556.0,2,2.2383,2,34.5207,2,31.8,2,61.0,2,0.044000000000000004,2,,2
1557.0,2,2.2377,2,34.5209,2,31.7,2,61.0,2,0.044000000000000004,2,,2
1558.0,2,2.2377,2,34.5207,2,31.8,2,61.0,2,0.044000000000000004,2,,2
1558.9,2,2.2377,2,34.5208,2,31.5,2,61.0,2,0.043,2,,2
1560.0,2,2.2379,2,34.5207,2,31.8,2,61.0,2,0.044000000000000004,2,,2
1561.0,2,2.2374,2,34.5208,2,31.5,2,61.0,2,0.044000000000000004,2,,2
1562.0,2,2.2358,2,34.521,2,31.7,2,61.0,2,0.044000000000000004,2,,2
1562.9,2,2.2358,2,34.5211,2,32.1,2,61.0,2,0.044000000000000004,2,,2
1564.0,2,2.2351,2,34.5213,2,32.1,2,61.0,2,0.044000000000000004,2,,2
1565.0,2,2.2348,2,34.5214,2,32.0,2,60.9,2,0.044000000000000004,2,,2
1566.0,2,2.2342,2,34.5216,2,31.9,2,61.0,2,0.044000000000000004,2,,2
1567.0,2,2.2332,2,34.5218,2,32.1,2,61.0,2,0.044000000000000004,2,,2
1568.1,2,2.2321,2,34.522,2,32.2,2,61.0,2,0.044000000000000004,2,,2
1568.5,2,2.2316,2,34.5221,2,32.3,2,61.0,2,0.044000000000000004,2,,2
1569.9,2,2.2314,2,34.5222,2,32.0,2,61.0,2,0.045,2,,2
1571.0,2,2.2305,2,34.5224,2,32.2,2,61.0,2,0.044000000000000004,2,,2
1572.0,2,2.2298,2,34.5225,2,32.5,2,61.0,2,0.044000000000000004,2,,2
1573.0,2,2.2277,2,34.523,2,32.6,2,61.0,2,0.044000000000000004,2,,2
1574.0,2,2.2256,2,34.5235,2,32.6,2,61.0,2,0.044000000000000004,2,,2
1575.0,2,2.2237,2,34.5239,2,32.6,2,61.0,2,0.044000000000000004,2,,2
1576.0,2,2.2224,2,34.5241,2,32.8,2,61.0,2,0.044000000000000004,2,,2
1577.0,2,2.221,2,34.5243,2,32.6,2,61.0,2,0.044000000000000004,2,,2
1577.9,2,2.2202,2,34.5244,2,32.6,2,61.0,2,0.044000000000000004,2,,2
1579.4,2,2.2201,2,34.5244,2,32.7,2,61.0,2,0.044000000000000004,2,,2
1580.0,2,2.2203,2,34.5245,2,32.5,2,61.0,2,0.044000000000000004,2,,2
1581.0,2,2.2203,2,34.5245,2,32.7,2,61.0,2,0.044000000000000004,2,,2
1582.0,2,2.2203,2,34.5245,2,33.0,2,61.0,2,0.044000000000000004,2,,2
1583.0,2,2.2196,2,34.5247,2,33.1,2,61.0,2,0.044000000000000004,2,,2
1584.0,2,2.2192,2,34.5248,2,33.1,2,60.9,2,0.044000000000000004,2,,2
1585.1,2,2.2185,2,34.5249,2,32.9,2,61.0,2,0.044000000000000004,2,,2
1585.7,2,2.2177,2,34.525,2,32.9,2,61.0,2,0.044000000000000004,2,,2
1587.0,2,2.2172,2,34.5252,2,33.2,2,61.0,2,0.044000000000000004,2,,2
1588.0,2,2.2172,2,34.5252,2,32.9,2,61.0,2,0.043,2,,2
1589.0,2,2.2172,2,34.5253,2,33.0,2,61.0,2,0.044000000000000004,2,,2
1590.0,2,2.2174,2,34.5252,2,33.1,2,61.0,2,0.044000000000000004,2,,2
1591.0,2,2.2159999999999997,2,34.5256,2,33.2,2,61.0,2,0.044000000000000004,2,,2
1592.0,2,2.2144,2,34.5259,2,33.2,2,61.0,2,0.044000000000000004,2,,2
1593.0,2,2.2136,2,34.5261,2,33.2,2,61.0,2,0.044000000000000004,2,,2
1593.9,2,2.2127,2,34.5262,2,33.1,2,61.0,2,0.044000000000000004,2,,2
1596.2,2,2.2102,2,34.527,2,33.5,2,61.0,2,0.044000000000000004,2,,2
1597.0,2,2.2088,2,34.5271,2,33.7,2,61.0,2,0.044000000000000004,2,,2
1598.0,2,2.2078,2,34.5273,2,33.9,2,61.0,2,0.044000000000000004,2,,2
1599.0,2,2.207,2,34.5273,2,33.8,2,61.0,2,0.044000000000000004,2,,2
1600.0,2,2.2058,2,34.5276,2,33.8,2,60.9,2,0.044000000000000004,2,,2
1600.9,2,2.2051,2,34.5277,2,34.0,2,60.8,2,0.044000000000000004,2,,2
1602.0,2,2.2046,2,34.5279,2,34.0,2,60.9,2,0.044000000000000004,2,,2
1603.0,2,2.2042,2,34.528,2,33.8,2,61.0,2,0.044000000000000004,2,,2
1604.0,2,2.2031,2,34.5282,2,33.9,2,61.0,2,0.044000000000000004,2,,2
1605.0,2,2.2025,2,34.5283,2,34.1,2,61.0,2,0.044000000000000004,2,,2
1605.8,2,2.2016,2,34.5285,2,34.1,2,61.0,2,0.044000000000000004,2,,2
1607.0,2,2.2,2,34.5289,2,34.2,2,61.0,2,0.044000000000000004,2,,2
1608.0,2,2.1982,2,34.5292,2,34.2,2,60.9,2,0.044000000000000004,2,,2
1609.0,2,2.198,2,34.5294,2,34.5,2,61.0,2,0.044000000000000004,2,,2
1610.0,2,2.1974,2,34.5295,2,34.5,2,61.0,2,0.044000000000000004,2,,2
1611.0,2,2.1969,2,34.5296,2,34.4,2,61.0,2,0.044000000000000004,2,,2
1612.0,2,2.1968,2,34.5296,2,34.4,2,61.0,2,0.044000000000000004,2,,2
1613.0,2,2.1963,2,34.5296,2,34.5,2,61.0,2,0.044000000000000004,2,,2
1614.0,2,2.1957,2,34.5297,2,34.5,2,61.0,2,0.044000000000000004,2,,2
1615.0,2,2.1955,2,34.5297,2,34.5,2,61.0,2,0.044000000000000004,2,,2
1616.0,2,2.1956,2,34.5297,2,34.5,2,61.0,2,0.044000000000000004,2,,2
1617.0,2,2.1957,2,34.5297,2,34.5,2,61.0,2,0.044000000000000004,2,,2
1618.0,2,2.1959,2,34.5298,2,34.4,2,61.0,2,0.044000000000000004,2,,2
1619.0,2,2.1953,2,34.5298,2,34.5,2,61.0,2,0.044000000000000004,2,,2
1620.0,2,2.1946,2,34.5301,2,34.7,2,61.0,2,0.044000000000000004,2,,2
1621.0,2,2.1946,2,34.5301,2,34.7,2,61.0,2,0.044000000000000004,2,,2
1622.0,2,2.1944,2,34.5302,2,34.5,2,61.0,2,0.044000000000000004,2,,2
1623.1,2,2.1932,2,34.5304,2,34.5,2,61.0,2,0.044000000000000004,2,,2
1624.5,2,2.1939,2,34.5301,2,34.6,2,61.0,2,0.044000000000000004,2,,2
1625.0,2,2.1935,2,34.5303,2,34.8,2,61.0,2,0.043,2,,2
1626.0,2,2.1929,2,34.5306,2,34.9,2,61.0,2,0.044000000000000004,2,,2
1627.0,2,2.1927,2,34.5306,2,34.8,2,60.9,2,0.044000000000000004,2,,2
1628.0,2,2.1925,2,34.5307,2,34.8,2,61.0,2,0.044000000000000004,2,,2
1629.0,2,2.1919999999999997,2,34.5308,2,34.8,2,61.0,2,0.044000000000000004,2,,2
1630.0,2,2.1912,2,34.531,2,34.8,2,61.0,2,0.044000000000000004,2,,2
1630.8,2,2.1909,2,34.531,2,34.8,2,61.0,2,0.044000000000000004,2,,2
1632.2,2,2.1913,2,34.5309,2,35.0,2,61.0,2,0.044000000000000004,2,,2
1633.0,2,2.1909,2,34.5311,2,35.0,2,61.0,2,0.044000000000000004,2,,2
1634.0,2,2.1901,2,34.5312,2,35.2,2,61.0,2,0.044000000000000004,2,,2
1635.0,2,2.1878,2,34.5318,2,35.3,2,61.0,2,0.044000000000000004,2,,2
1636.0,2,2.1848,2,34.5324,2,35.6,2,61.0,2,0.044000000000000004,2,,2
1637.0,2,2.1826,2,34.533,2,35.7,2,61.0,2,0.044000000000000004,2,,2
1638.0,2,2.1793,2,34.5335,2,35.8,2,61.0,2,0.044000000000000004,2,,2
1639.0,2,2.178,2,34.5337,2,35.8,2,61.0,2,0.042,2,,2
1640.1,2,2.1768,2,34.5339,2,35.7,2,61.0,2,0.044000000000000004,2,,2
1640.6,2,2.1766,2,34.5337,2,35.6,2,61.0,2,0.044000000000000004,2,,2
1643.0,2,2.1762,2,34.5343,2,36.1,2,61.0,2,0.040999999999999995,2,,2
1644.0,2,2.1747,2,34.5345,2,36.4,2,61.0,2,0.044000000000000004,2,,2
1645.0,2,2.1725,2,34.5349,2,36.4,2,61.0,2,0.044000000000000004,2,,2
1646.0,2,2.1712,2,34.535,2,36.4,2,61.0,2,0.044000000000000004,2,,2
1647.0,2,2.17,2,34.5354,2,36.2,2,61.0,2,0.044000000000000004,2,,2
1648.0,2,2.1697,2,34.5354,2,36.1,2,61.0,2,0.044000000000000004,2,,2
1648.8,2,2.1695,2,34.5352,2,36.3,2,61.0,2,0.044000000000000004,2,,2
1650.0,2,2.1663,2,34.536,2,36.9,2,61.0,2,0.043,2,,2
1651.0,2,2.1616,2,34.537,2,37.1,2,60.9,2,0.044000000000000004,2,,2
1652.0,2,2.1593,2,34.5374,2,37.0,2,61.0,2,0.044000000000000004,2,,2
1653.0,2,2.1581,2,34.5377,2,37.3,2,61.0,2,0.044000000000000004,2,,2
1654.0,2,2.1565,2,34.538000000000004,2,37.4,2,60.9,2,0.044000000000000004,2,,2
1655.0,2,2.1551,2,34.5382,2,37.5,2,61.0,2,0.044000000000000004,2,,2
1656.0,2,2.1535,2,34.5386,2,37.7,2,61.0,2,0.045,2,,2
1657.0,2,2.1505,2,34.5392,2,37.7,2,61.0,2,0.044000000000000004,2,,2
1658.0,2,2.15,2,34.5393,2,37.8,2,60.9,2,0.044000000000000004,2,,2
1659.0,2,2.1492,2,34.5394,2,37.9,2,61.0,2,0.043,2,,2
1660.0,2,2.1483,2,34.5394,2,37.8,2,61.0,2,0.043,2,,2
1661.0,2,2.1473,2,34.5398,2,38.0,2,61.0,2,0.043,2,,2
1662.0,2,2.1465,2,34.5399,2,38.2,2,61.0,2,0.043,2,,2
1663.0,2,2.1457,2,34.54,2,38.1,2,60.9,2,0.044000000000000004,2,,2
1664.0,2,2.1448,2,34.5403,2,37.9,2,61.0,2,0.044000000000000004,2,,2
1665.0,2,2.144,2,34.5405,2,38.1,2,60.9,2,0.044000000000000004,2,,2
1666.0,2,2.1432,2,34.5406,2,38.3,2,60.9,2,0.044000000000000004,2,,2
1667.0,2,2.1428,2,34.5407,2,38.3,2,61.0,2,0.044000000000000004,2,,2
1668.0,2,2.1430000000000002,2,34.5408,2,38.3,2,61.0,2,0.044000000000000004,2,,2
1669.0,2,2.1429,2,34.5407,2,38.4,2,60.9,2,0.044000000000000004,2,,2
1670.0,2,2.1423,2,34.5409,2,38.7,2,60.9,2,0.044000000000000004,2,,2
1671.0,2,2.1383,2,34.5419,2,38.9,2,60.8,2,0.044000000000000004,2,,2
1672.0,2,2.1349,2,34.5426,2,38.8,2,60.8,2,0.044000000000000004,2,,2
1673.0,2,2.1338,2,34.5426,2,38.9,2,60.8,2,0.044000000000000004,2,,2
1674.0,2,2.1337,2,34.5425,2,38.9,2,60.9,2,0.044000000000000004,2,,2
1675.0,2,2.1339,2,34.5425,2,38.8,2,60.9,2,0.043,2,,2
1676.0,2,2.1337,2,34.5426,2,39.1,2,60.9,2,0.044000000000000004,2,,2
1677.0,2,2.133,2,34.5427,2,39.0,2,60.8,2,0.044000000000000004,2,,2
1678.0,2,2.1329,2,34.5427,2,39.0,2,60.8,2,0.044000000000000004,2,,2
1679.0,2,2.1328,2,34.5428,2,39.1,2,60.9,2,0.044000000000000004,2,,2
1680.0,2,2.1316,2,34.543,2,39.1,2,60.8,2,0.044000000000000004,2,,2
1681.0,2,2.1314,2,34.543,2,39.1,2,60.8,2,0.044000000000000004,2,,2
1682.0,2,2.1312,2,34.5431,2,39.2,2,60.8,2,0.044000000000000004,2,,2
1683.0,2,2.1307,2,34.5433,2,39.1,2,60.8,2,0.044000000000000004,2,,2
1684.1,2,2.1302,2,34.5433,2,39.1,2,60.8,2,0.044000000000000004,2,,2
1685.1,2,2.1302,2,34.5434,2,39.4,2,60.8,2,0.044000000000000004,2,,2
1686.0,2,2.1297,2,34.5435,2,39.4,2,60.8,2,0.044000000000000004,2,,2
1687.0,2,2.129,2,34.5437,2,39.4,2,60.8,2,0.044000000000000004,2,,2
1688.0,2,2.1272,2,34.5442,2,39.7,2,60.8,2,0.044000000000000004,2,,2
1689.0,2,2.1259,2,34.5443,2,39.7,2,60.8,2,0.044000000000000004,2,,2
1690.0,2,2.1235,2,34.5449,2,39.8,2,60.8,2,0.044000000000000004,2,,2
1691.0,2,2.1221,2,34.5451,2,39.9,2,60.7,2,0.044000000000000004,2,,2
1692.1,2,2.1204,2,34.5454,2,40.0,2,60.8,2,0.043,2,,2
1693.0,2,2.119,2,34.5457,2,39.9,2,60.8,2,0.044000000000000004,2,,2
1693.9,2,2.1177,2,34.546,2,40.3,2,60.8,2,0.040999999999999995,2,,2
1695.0,2,2.1173,2,34.5459,2,40.4,2,60.7,2,0.044000000000000004,2,,2
1696.0,2,2.1165,2,34.5462,2,40.3,2,60.8,2,0.044000000000000004,2,,2
1697.0,2,2.1157,2,34.5465,2,40.3,2,60.8,2,0.044000000000000004,2,,2
1698.0,2,2.1148,2,34.5466,2,40.2,2,60.8,2,0.044000000000000004,2,,2
1699.3,2,2.1148,2,34.5465,2,40.2,2,60.8,2,0.044000000000000004,2,,2
1699.9,2,2.1146,2,34.5466,2,40.6,2,60.8,2,0.043,2,,2
1701.0,2,2.1139,2,34.5469,2,40.7,2,60.8,2,0.044000000000000004,2,,2
1702.0,2,2.1126,2,34.5471,2,40.8,2,60.8,2,0.044000000000000004,2,,2
1703.0,2,2.1118,2,34.5473,2,40.8,2,60.8,2,0.044000000000000004,2,,2
1704.0,2,2.1114,2,34.5474,2,40.8,2,60.8,2,0.044000000000000004,2,,2
1705.0,2,2.1101,2,34.5476,2,40.8,2,60.8,2,0.044000000000000004,2,,2
1706.0,2,2.1089,2,34.5478,2,40.9,2,60.7,2,0.044000000000000004,2,,2
1707.0,2,2.1069999999999998,2,34.5481,2,41.1,2,60.6,2,0.043,2,,2
1708.0,2,2.1062,2,34.5483,2,41.1,2,60.7,2,0.043,2,,2
1709.0,2,2.1061,2,34.5483,2,41.1,2,60.8,2,0.044000000000000004,2,,2
1710.0,2,2.1058,2,34.5483,2,41.2,2,60.8,2,0.044000000000000004,2,,2
1711.0,2,2.1053,2,34.5484,2,41.2,2,60.8,2,0.043,2,,2
1712.0,2,2.1049,2,34.5486,2,41.2,2,60.8,2,0.044000000000000004,2,,2
1713.0,2,2.1047,2,34.5485,2,41.3,2,60.8,2,0.043,2,,2
1714.0,2,2.1041,2,34.5486,2,41.2,2,60.8,2,0.044000000000000004,2,,2
1715.0,2,2.1035,2,34.5489,2,41.3,2,60.8,2,0.044000000000000004,2,,2
1716.0,2,2.1029,2,34.549,2,41.5,2,60.8,2,0.044000000000000004,2,,2
1717.0,2,2.1021,2,34.5492,2,41.6,2,60.8,2,0.044000000000000004,2,,2
1718.0,2,2.1014,2,34.5494,2,41.5,2,60.6,2,0.044000000000000004,2,,2
1719.0,2,2.1002,2,34.5495,2,41.7,2,60.7,2,0.044000000000000004,2,,2
1720.0,2,2.0989,2,34.5498,2,41.7,2,60.8,2,0.043,2,,2
1720.9,2,2.0984,2,34.5499,2,41.9,2,60.8,2,0.044000000000000004,2,,2
1722.0,2,2.0971,2,34.5505,2,42.0,2,60.8,2,0.044000000000000004,2,,2
1723.0,2,2.0957,2,34.5506,2,42.1,2,60.8,2,0.044000000000000004,2,,2
1724.0,2,2.0947,2,34.5507,2,42.1,2,60.8,2,0.044000000000000004,2,,2
1725.0,2,2.0937,2,34.5509,2,42.2,2,60.7,2,0.044000000000000004,2,,2
1726.0,2,2.0924,2,34.5512,2,42.2,2,60.8,2,0.044000000000000004,2,,2
1727.0,2,2.0916,2,34.5514,2,42.1,2,60.8,2,0.044000000000000004,2,,2
1728.0,2,2.0907,2,34.5516,2,42.2,2,60.8,2,0.044000000000000004,2,,2
1729.0,2,2.0895,2,34.5519,2,42.4,2,60.8,2,0.044000000000000004,2,,2
1730.0,2,2.0889,2,34.5521,2,42.4,2,60.8,2,0.044000000000000004,2,,2
1731.0,2,2.0885,2,34.5521,2,42.5,2,60.8,2,0.043,2,,2
1732.1,2,2.0877,2,34.5522,2,42.7,2,60.8,2,0.043,2,,2
1733.0,2,2.0871,2,34.5522,2,42.4,2,60.7,2,0.044000000000000004,2,,2
1734.0,2,2.0856,2,34.5525,2,42.6,2,60.8,2,0.044000000000000004,2,,2
1735.0,2,2.0849,2,34.5527,2,43.0,2,60.8,2,0.042,2,,2
1736.0,2,2.0839,2,34.553000000000004,2,42.8,2,60.8,2,0.044000000000000004,2,,2
