CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P9
CASTNO = 1
DATE = 08/06/2010
TIME =  12:17
LATITUDE = 48.8565
LONGITUDE = -129.16683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1567.0,2,2.4355,2,34.5149,2,,2,61.8,2,0.044000000000000004,2,,2
1568.0,2,2.4336,2,34.515,2,,2,61.8,2,0.045,2,,2
1569.0,2,2.4306,2,34.5154,2,,2,61.8,2,0.044000000000000004,2,,2
1570.0,2,2.4265,2,34.516,2,,2,61.8,2,0.044000000000000004,2,,2
1571.0,2,2.4201,2,34.5169,2,,2,61.7,2,0.044000000000000004,2,,2
1572.0,2,2.4188,2,34.5169,2,,2,61.8,2,0.045,2,,2
1573.0,2,2.4181,2,34.516999999999996,2,,2,61.8,2,0.044000000000000004,2,,2
1574.0,2,2.418,2,34.5169,2,,2,61.8,2,0.044000000000000004,2,,2
1575.0,2,2.4179,2,34.516999999999996,2,,2,61.8,2,0.044000000000000004,2,,2
1576.0,2,2.4174,2,34.516999999999996,2,,2,61.8,2,0.044000000000000004,2,,2
1577.0,2,2.4159,2,34.5172,2,,2,61.8,2,0.044000000000000004,2,,2
1578.0,2,2.4138,2,34.5176,2,,2,61.8,2,0.044000000000000004,2,,2
1579.0,2,2.4127,2,34.5177,2,,2,61.8,2,0.046,2,,2
1580.0,2,2.4102,2,34.5181,2,,2,61.8,2,0.044000000000000004,2,,2
1581.0,2,2.4076,2,34.5183,2,,2,61.8,2,0.044000000000000004,2,,2
1582.0,2,2.4059,2,34.5185,2,,2,61.8,2,0.044000000000000004,2,,2
1583.0,2,2.405,2,34.5187,2,,2,61.8,2,0.044000000000000004,2,,2
1584.0,2,2.4046,2,34.5187,2,,2,61.8,2,0.044000000000000004,2,,2
1585.0,2,2.4041,2,34.5188,2,,2,61.8,2,0.044000000000000004,2,,2
1586.0,2,2.4036,2,34.5189,2,,2,61.8,2,0.044000000000000004,2,,2
1587.0,2,2.4031,2,34.5189,2,,2,61.5,2,0.044000000000000004,2,,2
1588.0,2,2.4028,2,34.519,2,,2,61.8,2,0.044000000000000004,2,,2
1589.0,2,2.4026,2,34.519,2,,2,61.8,2,0.044000000000000004,2,,2
1590.0,2,2.4024,2,34.5191,2,,2,61.8,2,0.044000000000000004,2,,2
1591.0,2,2.4014,2,34.5192,2,,2,61.8,2,0.044000000000000004,2,,2
1592.0,2,2.4006,2,34.5193,2,,2,61.8,2,0.044000000000000004,2,,2
1593.0,2,2.4004,2,34.5193,2,,2,61.8,2,0.044000000000000004,2,,2
1594.0,2,2.3999,2,34.5194,2,,2,61.8,2,0.044000000000000004,2,,2
1595.0,2,2.3995,2,34.5195,2,,2,61.8,2,0.044000000000000004,2,,2
1596.0,2,2.3984,2,34.5196,2,,2,61.8,2,0.044000000000000004,2,,2
1597.0,2,2.3976,2,34.5196,2,,2,61.8,2,0.044000000000000004,2,,2
1598.0,2,2.3973,2,34.5197,2,,2,61.8,2,0.044000000000000004,2,,2
1599.0,2,2.397,2,34.5199,2,,2,61.8,2,0.044000000000000004,2,,2
1600.0,2,2.3965,2,34.5198,2,,2,61.8,2,0.044000000000000004,2,,2
1601.0,2,2.3961,2,34.5199,2,,2,61.8,2,0.045,2,,2
1602.0,2,2.3944,2,34.5201,2,,2,61.8,2,0.044000000000000004,2,,2
1603.0,2,2.3896,2,34.5208,2,,2,61.8,2,0.044000000000000004,2,,2
1604.0,2,2.3866,2,34.5212,2,,2,61.8,2,0.044000000000000004,2,,2
1605.0,2,2.3853,2,34.5213,2,,2,61.8,2,0.044000000000000004,2,,2
1606.0,2,2.3839,2,34.5216,2,,2,61.8,2,0.044000000000000004,2,,2
1607.0,2,2.3821,2,34.5217,2,,2,61.8,2,0.044000000000000004,2,,2
1608.0,2,2.3799,2,34.522,2,,2,61.8,2,0.044000000000000004,2,,2
1609.0,2,2.3789,2,34.5222,2,,2,61.8,2,0.044000000000000004,2,,2
1610.0,2,2.3765,2,34.5226,2,,2,61.8,2,0.044000000000000004,2,,2
1611.0,2,2.3751,2,34.5229,2,,2,61.8,2,0.044000000000000004,2,,2
1612.0,2,2.3742,2,34.523,2,,2,61.8,2,0.044000000000000004,2,,2
1613.0,2,2.3731,2,34.5234,2,,2,61.8,2,0.044000000000000004,2,,2
1614.0,2,2.3722,2,34.5234,2,,2,61.8,2,0.046,2,,2
1615.0,2,2.3714,2,34.5237,2,,2,61.7,2,0.045,2,,2
1616.0,2,2.3707,2,34.5238,2,,2,61.7,2,0.044000000000000004,2,,2
1617.0,2,2.3702,2,34.5239,2,,2,61.7,2,0.044000000000000004,2,,2
1618.0,2,2.3699,2,34.5239,2,,2,61.8,2,0.044000000000000004,2,,2
1619.0,2,2.3696,2,34.524,2,,2,61.8,2,0.044000000000000004,2,,2
1620.0,2,2.369,2,34.5242,2,,2,61.8,2,0.044000000000000004,2,,2
1621.0,2,2.3676,2,34.5242,2,,2,61.8,2,0.044000000000000004,2,,2
1622.0,2,2.3671,2,34.5242,2,,2,61.8,2,0.044000000000000004,2,,2
1623.0,2,2.3667,2,34.5244,2,,2,61.8,2,0.044000000000000004,2,,2
1624.0,2,2.3667,2,34.5243,2,,2,61.8,2,0.044000000000000004,2,,2
1625.0,2,2.3664,2,34.5245,2,,2,61.8,2,0.044000000000000004,2,,2
1626.0,2,2.3661,2,34.5245,2,,2,61.8,2,0.044000000000000004,2,,2
1627.0,2,2.365,2,34.5246,2,,2,61.8,2,0.044000000000000004,2,,2
1628.0,2,2.365,2,34.5246,2,,2,61.8,2,0.046,2,,2
1629.0,2,2.3651,2,34.5246,2,,2,61.8,2,0.044000000000000004,2,,2
1630.0,2,2.3649,2,34.5246,2,,2,61.8,2,0.045,2,,2
1631.0,2,2.3643,2,34.5247,2,,2,61.8,2,0.044000000000000004,2,,2
1632.0,2,2.3643,2,34.5247,2,,2,61.8,2,0.045,2,,2
1633.0,2,2.3643,2,34.5248,2,,2,61.8,2,0.044000000000000004,2,,2
1634.0,2,2.3644,2,34.5247,2,,2,61.8,2,0.045,2,,2
1635.0,2,2.3643,2,34.5246,2,,2,61.8,2,0.044000000000000004,2,,2
1636.0,2,2.364,2,34.5247,2,,2,61.8,2,0.044000000000000004,2,,2
1637.0,2,2.3637,2,34.5248,2,,2,61.8,2,0.044000000000000004,2,,2
1638.0,2,2.3623,2,34.525,2,,2,61.8,2,0.044000000000000004,2,,2
1639.0,2,2.3608,2,34.5252,2,,2,61.8,2,0.044000000000000004,2,,2
1640.0,2,2.3596,2,34.5254,2,,2,61.8,2,0.045,2,,2
1641.0,2,2.3571,2,34.5258,2,,2,61.8,2,0.044000000000000004,2,,2
1642.0,2,2.3511,2,34.5266,2,,2,61.8,2,0.044000000000000004,2,,2
1643.0,2,2.3472,2,34.5271,2,,2,61.8,2,0.046,2,,2
1644.0,2,2.3415,2,34.528,2,,2,61.8,2,0.044000000000000004,2,,2
1645.0,2,2.3385,2,34.5284,2,,2,61.8,2,0.045,2,,2
1646.0,2,2.3385,2,34.5284,2,,2,61.8,2,0.044000000000000004,2,,2
1647.0,2,2.3387,2,34.5283,2,,2,61.8,2,0.044000000000000004,2,,2
1648.0,2,2.3388,2,34.5283,2,,2,61.8,2,0.044000000000000004,2,,2
1649.0,2,2.3398,2,34.5281,2,,2,61.8,2,0.044000000000000004,2,,2
1650.0,2,2.3393,2,34.5284,2,,2,61.8,2,0.044000000000000004,2,,2
1651.0,2,2.3357,2,34.5287,2,,2,61.8,2,0.044000000000000004,2,,2
1652.0,2,2.3346,2,34.529,2,,2,61.8,2,0.044000000000000004,2,,2
1653.0,2,2.3315,2,34.5294,2,,2,61.8,2,0.044000000000000004,2,,2
1654.0,2,2.3302,2,34.5296,2,,2,61.8,2,0.044000000000000004,2,,2
1655.0,2,2.3285,2,34.5299,2,,2,61.8,2,0.044000000000000004,2,,2
1656.0,2,2.326,2,34.5301,2,,2,61.8,2,0.044000000000000004,2,,2
1657.0,2,2.3234,2,34.5306,2,,2,61.8,2,0.044000000000000004,2,,2
1658.0,2,2.3223,2,34.5306,2,,2,61.8,2,0.044000000000000004,2,,2
1659.0,2,2.3217,2,34.5307,2,,2,61.8,2,0.044000000000000004,2,,2
1660.0,2,2.3201,2,34.531,2,,2,61.8,2,0.044000000000000004,2,,2
1661.0,2,2.3174,2,34.5315,2,,2,61.8,2,0.044000000000000004,2,,2
1662.0,2,2.3148,2,34.5317,2,,2,61.8,2,0.044000000000000004,2,,2
1663.0,2,2.3129,2,34.5319,2,,2,61.8,2,0.044000000000000004,2,,2
1664.0,2,2.3122,2,34.532,2,,2,61.8,2,0.044000000000000004,2,,2
1665.0,2,2.3112,2,34.5321,2,,2,61.7,2,0.044000000000000004,2,,2
1666.0,2,2.31,2,34.5322,2,,2,61.8,2,0.044000000000000004,2,,2
1667.0,2,2.3092,2,34.5324,2,,2,61.8,2,0.044000000000000004,2,,2
1668.0,2,2.3088,2,34.5324,2,,2,61.8,2,0.044000000000000004,2,,2
1669.0,2,2.3085,2,34.5324,2,,2,61.8,2,0.044000000000000004,2,,2
1670.0,2,2.3076,2,34.5326,2,,2,61.8,2,0.044000000000000004,2,,2
1671.0,2,2.3062,2,34.5328,2,,2,61.7,2,0.044000000000000004,2,,2
1672.0,2,2.3051,2,34.5329,2,,2,61.7,2,0.044000000000000004,2,,2
1673.0,2,2.3033,2,34.5332,2,,2,61.8,2,0.045,2,,2
1674.0,2,2.302,2,34.5332,2,,2,61.8,2,0.044000000000000004,2,,2
1675.0,2,2.2995,2,34.5337,2,,2,61.8,2,0.044000000000000004,2,,2
1676.0,2,2.2969,2,34.5341,2,,2,61.8,2,0.044000000000000004,2,,2
1677.0,2,2.2958,2,34.5342,2,,2,61.8,2,0.044000000000000004,2,,2
1678.0,2,2.2939,2,34.5344,2,,2,61.8,2,0.044000000000000004,2,,2
1679.0,2,2.2913,2,34.5347,2,,2,61.8,2,0.044000000000000004,2,,2
1680.0,2,2.2867,2,34.5355,2,,2,61.8,2,0.045,2,,2
1681.0,2,2.2833,2,34.5358,2,,2,61.8,2,0.044000000000000004,2,,2
1682.0,2,2.2805,2,34.5362,2,,2,61.8,2,0.044000000000000004,2,,2
1683.0,2,2.2798,2,34.5363,2,,2,61.7,2,0.044000000000000004,2,,2
1684.0,2,2.279,2,34.5363,2,,2,61.8,2,0.044000000000000004,2,,2
1685.0,2,2.2777,2,34.5366,2,,2,61.8,2,0.044000000000000004,2,,2
1686.0,2,2.2746,2,34.537,2,,2,61.7,2,0.044000000000000004,2,,2
1687.0,2,2.2696,2,34.5377,2,,2,61.8,2,0.045,2,,2
1688.0,2,2.2651,2,34.5383,2,,2,61.8,2,0.044000000000000004,2,,2
1689.0,2,2.2585,2,34.5393,2,,2,61.8,2,0.043,2,,2
1690.0,2,2.2549,2,34.5396,2,,2,61.8,2,0.044000000000000004,2,,2
1691.0,2,2.2491,2,34.5404,2,,2,61.7,2,0.044000000000000004,2,,2
1692.0,2,2.2407,2,34.5413,2,,2,61.8,2,0.044000000000000004,2,,2
1693.0,2,2.2354,2,34.5419,2,,2,61.8,2,0.043,2,,2
1694.0,2,2.2341,2,34.5419,2,,2,61.8,2,0.044000000000000004,2,,2
1695.0,2,2.2335,2,34.5421,2,,2,61.8,2,0.044000000000000004,2,,2
1696.0,2,2.2319,2,34.5425,2,,2,61.8,2,0.044000000000000004,2,,2
1697.0,2,2.2295,2,34.5427,2,,2,61.8,2,0.044000000000000004,2,,2
1698.0,2,2.2278,2,34.543,2,,2,61.8,2,0.044000000000000004,2,,2
1699.0,2,2.2271,2,34.543,2,,2,61.8,2,0.044000000000000004,2,,2
1700.0,2,2.2268,2,34.543,2,,2,61.8,2,0.044000000000000004,2,,2
1701.0,2,2.2263,2,34.5431,2,,2,61.7,2,0.044000000000000004,2,,2
1702.0,2,2.2247,2,34.5434,2,,2,61.7,2,0.044000000000000004,2,,2
1703.0,2,2.2226,2,34.5436,2,,2,61.8,2,0.044000000000000004,2,,2
1704.0,2,2.2218,2,34.5437,2,,2,61.8,2,0.044000000000000004,2,,2
1705.0,2,2.2212,2,34.5439,2,,2,61.8,2,0.044000000000000004,2,,2
1706.0,2,2.2211,2,34.5438,2,,2,61.8,2,0.044000000000000004,2,,2
1707.0,2,2.2207,2,34.5438,2,,2,61.8,2,0.044000000000000004,2,,2
1708.0,2,2.2197,2,34.544000000000004,2,,2,61.8,2,0.044000000000000004,2,,2
1709.0,2,2.2163,2,34.5447,2,,2,61.8,2,0.044000000000000004,2,,2
1710.0,2,2.2112,2,34.5453,2,,2,61.8,2,0.044000000000000004,2,,2
1711.0,2,2.209,2,34.5456,2,,2,61.8,2,0.044000000000000004,2,,2
1712.0,2,2.2068,2,34.546,2,,2,61.8,2,0.044000000000000004,2,,2
1713.0,2,2.2056,2,34.5461,2,,2,61.8,2,0.044000000000000004,2,,2
1714.0,2,2.2054,2,34.5461,2,,2,61.7,2,0.044000000000000004,2,,2
1715.0,2,2.2053,2,34.546,2,,2,61.8,2,0.044000000000000004,2,,2
1716.0,2,2.2054,2,34.5461,2,,2,61.8,2,0.044000000000000004,2,,2
1717.0,2,2.2046,2,34.5462,2,,2,61.7,2,0.044000000000000004,2,,2
1718.0,2,2.2038,2,34.5463,2,,2,61.8,2,0.044000000000000004,2,,2
1719.0,2,2.2012,2,34.5468,2,,2,61.8,2,0.044000000000000004,2,,2
1720.0,2,2.1977,2,34.5472,2,,2,61.7,2,0.043,2,,2
1721.0,2,2.1961,2,34.5473,2,,2,61.8,2,0.044000000000000004,2,,2
1722.0,2,2.1953,2,34.5474,2,,2,61.8,2,0.044000000000000004,2,,2
1723.0,2,2.1947,2,34.5475,2,,2,61.8,2,0.044000000000000004,2,,2
1724.0,2,2.1943,2,34.5476,2,,2,61.8,2,0.044000000000000004,2,,2
1725.0,2,2.1938,2,34.5476,2,,2,61.8,2,0.044000000000000004,2,,2
1726.0,2,2.1921,2,34.548,2,,2,61.8,2,0.044000000000000004,2,,2
1727.0,2,2.1915,2,34.548,2,,2,61.8,2,0.044000000000000004,2,,2
1728.0,2,2.1907,2,34.5481,2,,2,61.8,2,0.044000000000000004,2,,2
1729.0,2,2.1901,2,34.5482,2,,2,61.8,2,0.044000000000000004,2,,2
1730.0,2,2.1897,2,34.5481,2,,2,61.8,2,0.044000000000000004,2,,2
1731.0,2,2.1891,2,34.5482,2,,2,61.8,2,0.044000000000000004,2,,2
1732.0,2,2.1894,2,34.5482,2,,2,61.8,2,0.044000000000000004,2,,2
1733.0,2,2.1894,2,34.5483,2,,2,61.8,2,0.044000000000000004,2,,2
1734.0,2,2.1892,2,34.5483,2,,2,61.8,2,0.044000000000000004,2,,2
1735.0,2,2.1893,2,34.5483,2,,2,61.8,2,0.044000000000000004,2,,2
1736.0,2,2.1891,2,34.5484,2,,2,61.8,2,0.044000000000000004,2,,2
1737.0,2,2.1889,2,34.5484,2,,2,61.8,2,0.044000000000000004,2,,2
1738.0,2,2.1888,2,34.5483,2,,2,61.8,2,0.044000000000000004,2,,2
1739.0,2,2.1886,2,34.5484,2,,2,61.8,2,0.044000000000000004,2,,2
1740.0,2,2.1887,2,34.5484,2,,2,61.8,2,0.044000000000000004,2,,2
1741.0,2,2.1885,2,34.5484,2,,2,61.8,2,0.044000000000000004,2,,2
1742.0,2,2.1881,2,34.5485,2,,2,61.8,2,0.044000000000000004,2,,2
1743.0,2,2.1871,2,34.5486,2,,2,61.8,2,0.044000000000000004,2,,2
1744.0,2,2.1858,2,34.5489,2,,2,61.8,2,0.044000000000000004,2,,2
1745.0,2,2.1847,2,34.5489,2,,2,61.8,2,0.044000000000000004,2,,2
1746.0,2,2.1844,2,34.5491,2,,2,61.8,2,0.044000000000000004,2,,2
1747.0,2,2.1829,2,34.5492,2,,2,61.8,2,0.044000000000000004,2,,2
1748.0,2,2.1823,2,34.5493,2,,2,61.8,2,0.044000000000000004,2,,2
1749.0,2,2.1824,2,34.5492,2,,2,61.7,2,0.044000000000000004,2,,2
1750.0,2,2.1825,2,34.5492,2,,2,61.8,2,0.042,2,,2
1751.0,2,2.1819,2,34.5493,2,,2,61.8,2,0.044000000000000004,2,,2
1752.0,2,2.1815,2,34.5494,2,,2,61.8,2,0.044000000000000004,2,,2
1753.0,2,2.181,2,34.5494,2,,2,61.8,2,0.044000000000000004,2,,2
1754.0,2,2.1801,2,34.5496,2,,2,61.8,2,0.044000000000000004,2,,2
1755.0,2,2.1774,2,34.5499,2,,2,61.8,2,0.044000000000000004,2,,2
1756.0,2,2.1773,2,34.55,2,,2,61.7,2,0.043,2,,2
1757.0,2,2.1771,2,34.55,2,,2,61.7,2,0.044000000000000004,2,,2
1758.0,2,2.1767,2,34.5501,2,,2,61.8,2,0.044000000000000004,2,,2
1759.0,2,2.1739,2,34.5506,2,,2,61.7,2,0.044000000000000004,2,,2
1760.0,2,2.1727,2,34.5506,2,,2,61.8,2,0.044000000000000004,2,,2
1761.0,2,2.1715,2,34.5508,2,,2,61.8,2,0.044000000000000004,2,,2
1762.0,2,2.1682,2,34.5514,2,,2,61.8,2,0.044000000000000004,2,,2
1763.0,2,2.1661,2,34.5517,2,,2,61.8,2,0.044000000000000004,2,,2
1764.0,2,2.1643,2,34.5518,2,,2,61.8,2,0.044000000000000004,2,,2
1765.0,2,2.164,2,34.552,2,,2,61.8,2,0.043,2,,2
1766.0,2,2.1631,2,34.552,2,,2,61.8,2,0.044000000000000004,2,,2
1767.0,2,2.162,2,34.5522,2,,2,61.7,2,0.044000000000000004,2,,2
1768.0,2,2.161,2,34.5523,2,,2,61.8,2,0.044000000000000004,2,,2
1769.0,2,2.1599,2,34.5525,2,,2,61.8,2,0.044000000000000004,2,,2
1770.0,2,2.1595,2,34.5525,2,,2,61.8,2,0.043,2,,2
1771.0,2,2.1582,2,34.5528,2,,2,61.8,2,0.044000000000000004,2,,2
1772.0,2,2.1554,2,34.5532,2,,2,61.8,2,0.044000000000000004,2,,2
1773.0,2,2.1521,2,34.5536,2,,2,61.8,2,0.044000000000000004,2,,2
1774.0,2,2.1502,2,34.5539,2,,2,61.8,2,0.044000000000000004,2,,2
1775.0,2,2.1486,2,34.5541,2,,2,61.8,2,0.044000000000000004,2,,2
1776.0,2,2.1473,2,34.5544,2,,2,61.8,2,0.044000000000000004,2,,2
1777.0,2,2.1466,2,34.5544,2,,2,61.8,2,0.044000000000000004,2,,2
1778.0,2,2.1462,2,34.5546,2,,2,61.8,2,0.044000000000000004,2,,2
1779.0,2,2.1451,2,34.5548,2,,2,61.8,2,0.044000000000000004,2,,2
1780.0,2,2.1444,2,34.5548,2,,2,61.8,2,0.044000000000000004,2,,2
1781.0,2,2.144,2,34.5548,2,,2,61.8,2,0.044000000000000004,2,,2
1782.0,2,2.1418,2,34.5553,2,,2,61.8,2,0.044000000000000004,2,,2
1783.0,2,2.1393,2,34.5555,2,,2,61.8,2,0.044000000000000004,2,,2
1784.0,2,2.1379,2,34.5559,2,,2,61.8,2,0.043,2,,2
1785.0,2,2.1356,2,34.5563,2,,2,61.8,2,0.043,2,,2
1786.0,2,2.1341,2,34.5564,2,,2,61.8,2,0.043,2,,2
1787.0,2,2.1339,2,34.5563,2,,2,61.8,2,0.044000000000000004,2,,2
1788.0,2,2.1338,2,34.5564,2,,2,61.8,2,0.044000000000000004,2,,2
1789.0,2,2.1324,2,34.5566,2,,2,61.8,2,0.043,2,,2
1790.0,2,2.1318,2,34.5566,2,,2,61.7,2,0.044000000000000004,2,,2
1791.0,2,2.1303,2,34.5567,2,,2,61.7,2,0.044000000000000004,2,,2
1792.0,2,2.1279,2,34.5572,2,,2,61.8,2,0.044000000000000004,2,,2
1793.0,2,2.1276,2,34.5572,2,,2,61.8,2,0.044000000000000004,2,,2
1794.0,2,2.1268,2,34.5575,2,,2,61.8,2,0.042,2,,2
1795.0,2,2.1263,2,34.5575,2,,2,61.8,2,0.044000000000000004,2,,2
1796.0,2,2.1258,2,34.5576,2,,2,61.8,2,0.043,2,,2
1797.0,2,2.1255,2,34.5575,2,,2,61.8,2,0.043,2,,2
1798.0,2,2.1251,2,34.5576,2,,2,61.8,2,0.044000000000000004,2,,2
1799.0,2,2.1237,2,34.5579,2,,2,61.7,2,0.044000000000000004,2,,2
1800.0,2,2.1216,2,34.5582,2,,2,61.8,2,0.044000000000000004,2,,2
1801.0,2,2.1215,2,34.5581,2,,2,61.8,2,0.044000000000000004,2,,2
1802.0,2,2.1213,2,34.5581,2,,2,61.7,2,0.044000000000000004,2,,2
1803.0,2,2.1213,2,34.5581,2,,2,61.8,2,0.044000000000000004,2,,2
1804.0,2,2.1213,2,34.5582,2,,2,61.7,2,0.044000000000000004,2,,2
1805.0,2,2.1214,2,34.5582,2,,2,61.8,2,0.043,2,,2
1806.0,2,2.1206,2,34.5585,2,,2,61.8,2,0.044000000000000004,2,,2
1807.0,2,2.1193,2,34.5587,2,,2,61.8,2,0.044000000000000004,2,,2
1808.1,2,2.1139,2,34.5593,2,,2,61.8,2,0.044000000000000004,2,,2
1809.0,2,2.1127,2,34.5596,2,,2,61.8,2,0.044000000000000004,2,,2
1810.0,2,2.1128,2,34.5594,2,,2,61.8,2,0.044000000000000004,2,,2
1811.0,2,2.1128,2,34.5595,2,,2,61.7,2,0.044000000000000004,2,,2
1812.0,2,2.1124,2,34.5596,2,,2,61.8,2,0.044000000000000004,2,,2
1813.0,2,2.1121,2,34.5597,2,,2,61.8,2,0.04,2,,2
1814.0,2,2.1121,2,34.5596,2,,2,61.8,2,0.044000000000000004,2,,2
1815.0,2,2.1121,2,34.5597,2,,2,61.7,2,0.043,2,,2
1816.0,2,2.1119,2,34.5597,2,,2,61.7,2,0.042,2,,2
1817.0,2,2.1116,2,34.5598,2,,2,61.7,2,0.044000000000000004,2,,2
1818.0,2,2.1076,2,34.5604,2,,2,61.8,2,0.044000000000000004,2,,2
1819.0,2,2.1032,2,34.5612,2,,2,61.8,2,0.043,2,,2
1820.0,2,2.1019,2,34.5612,2,,2,61.8,2,0.044000000000000004,2,,2
1821.0,2,2.0994,2,34.5616,2,,2,61.8,2,0.042,2,,2
1822.0,2,2.0993,2,34.5617,2,,2,61.7,2,0.044000000000000004,2,,2
1823.0,2,2.0996,2,34.5615,2,,2,61.7,2,0.040999999999999995,2,,2
1824.0,2,2.0999,2,34.5615,2,,2,61.7,2,0.043,2,,2
1825.0,2,2.0988,2,34.5617,2,,2,61.7,2,0.044000000000000004,2,,2
1826.0,2,2.0986,2,34.5618,2,,2,61.7,2,0.044000000000000004,2,,2
1827.0,2,2.0985,2,34.5619,2,,2,61.8,2,0.044000000000000004,2,,2
1828.0,2,2.0982,2,34.5619,2,,2,61.8,2,0.042,2,,2
1829.0,2,2.0975,2,34.5621,2,,2,61.7,2,0.044000000000000004,2,,2
1830.0,2,2.0972,2,34.562,2,,2,61.7,2,0.044000000000000004,2,,2
1831.0,2,2.0973,2,34.5622,2,,2,61.7,2,0.043,2,,2
1832.0,2,2.0976,2,34.5619,2,,2,61.7,2,0.044000000000000004,2,,2
1833.0,2,2.0975,2,34.562,2,,2,61.8,2,0.044000000000000004,2,,2
1834.0,2,2.0971,2,34.5621,2,,2,61.7,2,0.044000000000000004,2,,2
1835.0,2,2.097,2,34.5621,2,,2,61.8,2,0.044000000000000004,2,,2
1836.0,2,2.095,2,34.5626,2,,2,61.7,2,0.044000000000000004,2,,2
1837.0,2,2.0928,2,34.5629,2,,2,61.7,2,0.044000000000000004,2,,2
1838.0,2,2.0909999999999997,2,34.5631,2,,2,61.7,2,0.044000000000000004,2,,2
1839.0,2,2.0878,2,34.5638,2,,2,61.6,2,0.042,2,,2
1840.0,2,2.0867,2,34.5639,2,,2,61.7,2,0.044000000000000004,2,,2
1841.0,2,2.083,2,34.5645,2,,2,61.7,2,0.044000000000000004,2,,2
1842.0,2,2.082,2,34.5646,2,,2,61.7,2,0.044000000000000004,2,,2
1843.0,2,2.0818,2,34.5646,2,,2,61.7,2,0.042,2,,2
1844.0,2,2.0809,2,34.5648,2,,2,61.6,2,0.040999999999999995,2,,2
1845.0,2,2.0798,2,34.5651,2,,2,61.7,2,0.042,2,,2
1846.0,2,2.0785,2,34.5651,2,,2,61.6,2,0.043,2,,2
1847.0,2,2.0777,2,34.5654,2,,2,61.7,2,0.042,2,,2
1848.0,2,2.0763,2,34.5656,2,,2,61.6,2,0.043,2,,2
1849.0,2,2.0753,2,34.5658,2,,2,61.6,2,0.044000000000000004,2,,2
1850.0,2,2.0746,2,34.5658,2,,2,61.7,2,0.044000000000000004,2,,2
1851.0,2,2.0742,2,34.5658,2,,2,61.5,2,0.044000000000000004,2,,2
1852.0,2,2.0739,2,34.566,2,,2,61.6,2,0.044000000000000004,2,,2
1853.0,2,2.0737,2,34.566,2,,2,61.6,2,0.044000000000000004,2,,2
1854.0,2,2.0735,2,34.5662,2,,2,61.6,2,0.043,2,,2
1855.0,2,2.0733,2,34.5661,2,,2,61.6,2,0.040999999999999995,2,,2
