CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P5
CASTNO = 1
DATE = 07/06/2010
TIME =  21:00
LATITUDE = 48.69117
LONGITUDE = -127.1685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1467.0,2,2.5672,2,34.5102,2,29.1,2,61.8,2,0.047,2,,2
1468.1,2,2.5657,2,34.5104,2,29.0,2,61.8,2,0.046,2,,2
1468.9,2,2.5645,2,34.5105,2,29.4,2,61.8,2,0.047,2,,2
1470.0,2,2.5568,2,34.5115,2,29.6,2,61.8,2,0.048,2,,2
1471.0,2,2.5486,2,34.5126,2,29.6,2,61.9,2,0.044000000000000004,2,,2
1472.0,2,2.545,2,34.5128,2,29.8,2,61.9,2,0.044000000000000004,2,,2
1473.0,2,2.5437,2,34.5131,2,30.0,2,61.8,2,0.047,2,,2
1474.0,2,2.5418,2,34.5134,2,30.1,2,61.9,2,0.047,2,,2
1475.0,2,2.5388,2,34.5135,2,30.1,2,61.9,2,0.048,2,,2
1476.0,2,2.5367,2,34.5137,2,30.1,2,61.8,2,0.046,2,,2
1477.0,2,2.5342,2,34.514,2,30.3,2,61.8,2,0.044000000000000004,2,,2
1478.0,2,2.5321,2,34.5142,2,30.2,2,61.9,2,0.045,2,,2
1479.0,2,2.5306,2,34.5144,2,30.4,2,61.8,2,0.046,2,,2
1480.0,2,2.5277,2,34.5147,2,30.4,2,61.9,2,0.046,2,,2
1481.0,2,2.526,2,34.5149,2,30.4,2,62.0,2,0.046,2,,2
1482.0,2,2.5261,2,34.5149,2,30.2,2,61.8,2,0.047,2,,2
1483.0,2,2.5256,2,34.515,2,30.4,2,61.8,2,0.047,2,,2
1484.0,2,2.5256,2,34.515,2,30.5,2,61.9,2,0.047,2,,2
1485.0,2,2.5257,2,34.5149,2,30.4,2,61.8,2,0.046,2,,2
1486.0,2,2.5254,2,34.5149,2,30.5,2,61.8,2,0.047,2,,2
1487.0,2,2.5242,2,34.515,2,30.5,2,61.8,2,0.045,2,,2
1488.0,2,2.5235,2,34.5149,2,30.6,2,61.8,2,0.047,2,,2
1489.0,2,2.5236,2,34.5151,2,30.4,2,61.8,2,0.047,2,,2
1490.0,2,2.5232,2,34.5152,2,30.3,2,61.8,2,0.046,2,,2
1491.0,2,2.5238,2,34.5151,2,30.5,2,61.9,2,0.048,2,,2
1492.0,2,2.5235,2,34.5151,2,30.7,2,61.9,2,0.048,2,,2
1493.0,2,2.5229,2,34.5153,2,30.4,2,61.8,2,0.047,2,,2
1494.0,2,2.5227,2,34.5152,2,30.5,2,61.8,2,0.047,2,,2
1495.0,2,2.5229,2,34.5151,2,30.6,2,61.8,2,0.044000000000000004,2,,2
1496.0,2,2.5228,2,34.5153,2,30.7,2,61.8,2,0.048,2,,2
1497.0,2,2.5216,2,34.5155,2,30.7,2,61.8,2,0.047,2,,2
1498.0,2,2.5193,2,34.5159,2,30.9,2,61.8,2,0.045,2,,2
1499.0,2,2.5177,2,34.5162,2,30.8,2,61.8,2,0.047,2,,2
1500.0,2,2.5156,2,34.5164,2,30.9,2,61.8,2,0.048,2,,2
1501.0,2,2.5129,2,34.5167,2,31.0,2,61.8,2,0.046,2,,2
1502.0,2,2.5119,2,34.5167,2,31.0,2,61.8,2,0.046,2,,2
1503.0,2,2.5115,2,34.5167,2,31.1,2,61.8,2,0.047,2,,2
1504.0,2,2.51,2,34.5171,2,31.1,2,61.8,2,0.047,2,,2
1505.0,2,2.5096,2,34.516999999999996,2,31.0,2,61.8,2,0.044000000000000004,2,,2
1506.0,2,2.5101,2,34.516999999999996,2,31.0,2,61.8,2,0.044000000000000004,2,,2
1507.0,2,2.5096,2,34.5169,2,31.1,2,61.8,2,0.044000000000000004,2,,2
1508.0,2,2.5099,2,34.5169,2,31.1,2,61.8,2,0.047,2,,2
1509.0,2,2.5101,2,34.5169,2,31.1,2,61.8,2,0.048,2,,2
1510.0,2,2.5099,2,34.5169,2,31.1,2,61.8,2,0.045,2,,2
1511.0,2,2.5099,2,34.5169,2,31.1,2,61.8,2,0.046,2,,2
1512.0,2,2.5088,2,34.5173,2,31.0,2,61.8,2,0.048,2,,2
1513.0,2,2.5089,2,34.5171,2,31.1,2,61.8,2,0.047,2,,2
1514.0,2,2.509,2,34.5171,2,31.1,2,61.8,2,0.047,2,,2
1515.0,2,2.509,2,34.5171,2,31.1,2,61.8,2,0.048,2,,2
1516.0,2,2.5088,2,34.5172,2,31.3,2,61.8,2,0.045,2,,2
1517.0,2,2.5083,2,34.5173,2,31.3,2,61.8,2,0.047,2,,2
1518.0,2,2.5076,2,34.5173,2,30.9,2,61.8,2,0.047,2,,2
1519.0,2,2.5079,2,34.5171,2,31.4,2,61.8,2,0.045,2,,2
1520.0,2,2.5076,2,34.5173,2,31.1,2,61.8,2,0.046,2,,2
1521.0,2,2.5077,2,34.5174,2,31.3,2,61.8,2,0.045,2,,2
1522.0,2,2.5067,2,34.5175,2,31.4,2,61.8,2,0.047,2,,2
1523.0,2,2.5066,2,34.5176,2,31.3,2,61.8,2,0.048,2,,2
1523.9,2,2.5043,2,34.5179,2,31.5,2,61.8,2,0.045,2,,2
1525.0,2,2.5034,2,34.5179,2,31.8,2,61.8,2,0.045,2,,2
1526.0,2,2.4981,2,34.5188,2,31.7,2,61.8,2,0.048,2,,2
1527.0,2,2.4972,2,34.5188,2,31.8,2,61.8,2,0.046,2,,2
1528.0,2,2.4959,2,34.519,2,31.7,2,61.8,2,0.048,2,,2
1529.1,2,2.4954,2,34.519,2,31.6,2,61.8,2,0.046,2,,2
1529.9,2,2.4942,2,34.5191,2,31.9,2,61.8,2,0.046,2,,2
1530.9,2,2.4926,2,34.5195,2,31.9,2,61.8,2,0.046,2,,2
1532.0,2,2.4915,2,34.5199,2,31.8,2,61.8,2,0.044000000000000004,2,,2
1533.0,2,2.4913,2,34.5199,2,32.0,2,61.8,2,0.046,2,,2
1534.0,2,2.4911,2,34.5198,2,32.1,2,61.8,2,0.048,2,,2
1535.0,2,2.4907,2,34.5198,2,32.0,2,61.8,2,0.048,2,,2
1536.0,2,2.4904,2,34.5198,2,32.0,2,61.8,2,0.047,2,,2
1537.0,2,2.49,2,34.5198,2,31.9,2,61.8,2,0.044000000000000004,2,,2
1537.9,2,2.4897,2,34.5197,2,32.1,2,61.8,2,0.044000000000000004,2,,2
1539.0,2,2.4895,2,34.5199,2,32.1,2,61.8,2,0.047,2,,2
1540.0,2,2.4882,2,34.5202,2,32.2,2,61.8,2,0.046,2,,2
1541.0,2,2.4877,2,34.5202,2,32.2,2,61.8,2,0.045,2,,2
1542.0,2,2.4866,2,34.5204,2,32.3,2,61.8,2,0.046,2,,2
1543.0,2,2.4819,2,34.5211,2,32.4,2,61.8,2,0.046,2,,2
1544.0,2,2.4781,2,34.5215,2,32.5,2,61.8,2,0.048,2,,2
1545.0,2,2.4761,2,34.5218,2,32.7,2,61.8,2,0.046,2,,2
1546.0,2,2.4756,2,34.5219,2,32.6,2,61.8,2,0.047,2,,2
1547.0,2,2.4749,2,34.5221,2,32.5,2,61.8,2,0.045,2,,2
1548.0,2,2.4738,2,34.5221,2,32.5,2,61.8,2,0.047,2,,2
1549.0,2,2.4711,2,34.5225,2,32.7,2,61.8,2,0.045,2,,2
1550.0,2,2.4682,2,34.5226,2,32.7,2,61.8,2,0.046,2,,2
1551.0,2,2.4687,2,34.5224,2,32.6,2,61.8,2,0.045,2,,2
1552.0,2,2.4689,2,34.5225,2,32.7,2,61.8,2,0.044000000000000004,2,,2
1553.0,2,2.4688,2,34.5224,2,32.8,2,61.8,2,0.044000000000000004,2,,2
1554.0,2,2.4677,2,34.5225,2,32.8,2,61.8,2,0.044000000000000004,2,,2
1555.0,2,2.4661,2,34.5226,2,32.6,2,61.8,2,0.047,2,,2
1556.0,2,2.4628,2,34.5227,2,32.8,2,61.8,2,0.048,2,,2
1557.0,2,2.4628,2,34.5227,2,32.7,2,61.8,2,0.045,2,,2
1558.0,2,2.4628,2,34.5227,2,32.8,2,61.8,2,0.044000000000000004,2,,2
1559.0,2,2.463,2,34.5227,2,32.9,2,61.8,2,0.044000000000000004,2,,2
1560.0,2,2.4622,2,34.5229,2,33.0,2,61.8,2,0.047,2,,2
1561.0,2,2.4616,2,34.5229,2,32.8,2,61.8,2,0.044000000000000004,2,,2
1562.0,2,2.4621,2,34.5228,2,32.8,2,61.8,2,0.045,2,,2
1563.0,2,2.4628,2,34.5227,2,32.8,2,61.8,2,0.046,2,,2
1564.0,2,2.4632,2,34.5225,2,32.8,2,61.8,2,0.046,2,,2
1565.0,2,2.4648,2,34.5223,2,32.8,2,61.8,2,0.046,2,,2
1566.0,2,2.4646,2,34.5225,2,32.6,2,61.8,2,0.047,2,,2
1567.0,2,2.4644,2,34.5226,2,32.7,2,61.8,2,0.045,2,,2
1568.0,2,2.4645,2,34.5223,2,33.0,2,61.8,2,0.045,2,,2
1569.0,2,2.464,2,34.5223,2,32.8,2,61.8,2,0.047,2,,2
1569.7,2,2.4563,2,34.5238,2,32.9,2,61.8,2,0.048,2,,2
1571.5,2,2.4564,2,34.524,2,33.5,2,61.8,2,0.048,2,,2
1572.0,2,2.4541,2,34.5244,2,33.3,2,61.8,2,0.045,2,,2
1573.0,2,2.4525,2,34.5247,2,33.4,2,61.8,2,0.044000000000000004,2,,2
1574.0,2,2.4519,2,34.5249,2,33.7,2,61.8,2,0.047,2,,2
1575.0,2,2.4512,2,34.5252,2,33.7,2,61.8,2,0.046,2,,2
1576.0,2,2.45,2,34.5256,2,33.7,2,61.8,2,0.046,2,,2
1577.0,2,2.4485,2,34.5262,2,33.8,2,61.8,2,0.048,2,,2
1578.0,2,2.4487,2,34.525999999999996,2,33.9,2,61.7,2,0.047,2,,2
1579.0,2,2.4485,2,34.5261,2,33.9,2,61.8,2,0.048,2,,2
1580.0,2,2.4474,2,34.5265,2,34.0,2,61.8,2,0.047,2,,2
1581.0,2,2.4469,2,34.5266,2,34.1,2,61.8,2,0.046,2,,2
1582.0,2,2.4465,2,34.5267,2,34.2,2,61.8,2,0.044000000000000004,2,,2
1583.0,2,2.445,2,34.5271,2,34.2,2,61.8,2,0.045,2,,2
1584.0,2,2.4414,2,34.5278,2,34.5,2,61.8,2,0.046,2,,2
1585.0,2,2.4408,2,34.5279,2,34.4,2,61.8,2,0.045,2,,2
1586.0,2,2.4375,2,34.528,2,34.5,2,61.8,2,0.047,2,,2
1587.0,2,2.4365,2,34.5281,2,34.5,2,61.8,2,0.046,2,,2
1588.0,2,2.4343,2,34.5282,2,34.6,2,61.8,2,0.045,2,,2
1589.0,2,2.4330000000000003,2,34.5282,2,34.4,2,61.8,2,0.045,2,,2
1590.0,2,2.4331,2,34.5282,2,34.5,2,61.8,2,0.047,2,,2
1591.0,2,2.4330000000000003,2,34.5284,2,34.6,2,61.8,2,0.044000000000000004,2,,2
1592.0,2,2.4324,2,34.5285,2,34.7,2,61.8,2,0.045,2,,2
1593.0,2,2.4287,2,34.5289,2,34.8,2,61.8,2,0.048,2,,2
1594.0,2,2.4242,2,34.5294,2,35.0,2,61.8,2,0.045,2,,2
1595.0,2,2.4222,2,34.5297,2,34.9,2,61.8,2,0.044000000000000004,2,,2
1596.0,2,2.4209,2,34.5298,2,35.1,2,61.8,2,0.046,2,,2
1597.0,2,2.4201,2,34.5297,2,35.1,2,61.8,2,0.046,2,,2
1598.0,2,2.4198,2,34.5298,2,35.2,2,61.8,2,0.048,2,,2
1599.0,2,2.4191,2,34.5301,2,35.2,2,61.8,2,0.046,2,,2
1600.0,2,2.4169,2,34.5304,2,35.3,2,61.8,2,0.045,2,,2
1601.0,2,2.4151,2,34.5306,2,35.5,2,61.8,2,0.044000000000000004,2,,2
1602.0,2,2.4125,2,34.5311,2,35.5,2,61.8,2,0.044000000000000004,2,,2
1603.0,2,2.4115,2,34.5312,2,35.4,2,61.8,2,0.045,2,,2
1604.0,2,2.4091,2,34.5315,2,35.7,2,61.8,2,0.046,2,,2
1605.0,2,2.4052,2,34.5322,2,35.6,2,61.8,2,0.048,2,,2
1606.0,2,2.4053,2,34.5322,2,35.7,2,61.8,2,0.045,2,,2
1607.0,2,2.405,2,34.5323,2,35.8,2,61.8,2,0.044000000000000004,2,,2
1608.0,2,2.4051,2,34.5321,2,35.8,2,61.8,2,0.046,2,,2
1609.0,2,2.4052,2,34.532,2,35.7,2,61.8,2,0.048,2,,2
1610.0,2,2.4052,2,34.5321,2,35.9,2,61.8,2,0.048,2,,2
1611.0,2,2.4042,2,34.5328,2,36.2,2,61.8,2,0.048,2,,2
1612.0,2,2.4019999999999997,2,34.5337,2,36.2,2,61.8,2,0.046,2,,2
1613.0,2,2.4019,2,34.5336,2,36.2,2,61.8,2,0.045,2,,2
1614.0,2,2.4017,2,34.5336,2,36.3,2,61.8,2,0.046,2,,2
1615.0,2,2.4016,2,34.5337,2,36.4,2,61.8,2,0.045,2,,2
1616.0,2,2.4006,2,34.5338,2,36.4,2,61.8,2,0.046,2,,2
1617.0,2,2.3988,2,34.5344,2,36.4,2,61.8,2,0.046,2,,2
1618.0,2,2.3981,2,34.5346,2,36.5,2,61.8,2,0.045,2,,2
1619.0,2,2.3979,2,34.5348,2,36.4,2,61.8,2,0.046,2,,2
1620.0,2,2.4011,2,34.5337,2,36.4,2,61.8,2,0.047,2,,2
1621.0,2,2.4016,2,34.5338,2,36.1,2,61.7,2,0.048,2,,2
1622.0,2,2.4018,2,34.5337,2,36.3,2,61.7,2,0.045,2,,2
1623.0,2,2.3991,2,34.5346,2,36.6,2,61.8,2,0.048,2,,2
1624.0,2,2.3977,2,34.535,2,36.5,2,61.8,2,0.045,2,,2
1625.0,2,2.3974,2,34.535,2,36.5,2,61.8,2,0.047,2,,2
1626.0,2,2.3973,2,34.535,2,36.8,2,61.7,2,0.044000000000000004,2,,2
1627.0,2,2.3958,2,34.5352,2,36.8,2,61.7,2,0.045,2,,2
1628.0,2,2.3943,2,34.5354,2,36.8,2,61.8,2,0.046,2,,2
1629.0,2,2.391,2,34.5361,2,36.9,2,61.8,2,0.046,2,,2
1630.0,2,2.3875,2,34.5364,2,37.1,2,61.7,2,0.044000000000000004,2,,2
1631.0,2,2.387,2,34.5366,2,37.3,2,61.7,2,0.044000000000000004,2,,2
1632.0,2,2.3852,2,34.5368,2,37.2,2,61.6,2,0.046,2,,2
1633.0,2,2.3844,2,34.537,2,37.1,2,61.8,2,0.044000000000000004,2,,2
1634.0,2,2.3843,2,34.5369,2,37.2,2,61.8,2,0.045,2,,2
1635.0,2,2.3849,2,34.5366,2,37.5,2,61.4,2,0.048,2,,2
1636.0,2,2.3853,2,34.5367,2,37.2,2,61.7,2,0.047,2,,2
1637.0,2,2.385,2,34.5367,2,37.2,2,61.8,2,0.046,2,,2
1638.0,2,2.3846,2,34.5367,2,37.2,2,61.8,2,0.046,2,,2
1639.0,2,2.3845,2,34.5369,2,37.4,2,61.7,2,0.044000000000000004,2,,2
1640.0,2,2.3822,2,34.5372,2,37.4,2,61.7,2,0.047,2,,2
1641.0,2,2.3818,2,34.5372,2,37.5,2,61.6,2,0.045,2,,2
1642.0,2,2.3811,2,34.5373,2,37.4,2,61.7,2,0.046,2,,2
1643.0,2,2.3808,2,34.5373,2,37.5,2,61.7,2,0.046,2,,2
1644.0,2,2.3798,2,34.5375,2,37.6,2,61.7,2,0.044000000000000004,2,,2
1645.0,2,2.3733,2,34.5385,2,37.7,2,61.7,2,0.045,2,,2
1646.0,2,2.3735,2,34.5384,2,37.9,2,61.7,2,0.046,2,,2
1647.0,2,2.3728,2,34.5385,2,38.1,2,61.7,2,0.044000000000000004,2,,2
1648.0,2,2.365,2,34.5396,2,38.2,2,61.5,2,0.045,2,,2
1649.0,2,2.3635,2,34.5397,2,38.1,2,61.6,2,0.045,2,,2
1650.0,2,2.3615,2,34.5398,2,38.4,2,61.6,2,0.046,2,,2
1651.0,2,2.3569,2,34.5405,2,38.8,2,61.7,2,0.044000000000000004,2,,2
1652.0,2,2.3528,2,34.541,2,38.8,2,61.6,2,0.044000000000000004,2,,2
1653.0,2,2.3456,2,34.5418,2,39.0,2,61.6,2,0.045,2,,2
1654.0,2,2.3422,2,34.5422,2,39.1,2,61.7,2,0.045,2,,2
1655.0,2,2.3402,2,34.5422,2,39.2,2,61.7,2,0.045,2,,2
1656.0,2,2.3402,2,34.5423,2,39.2,2,61.7,2,0.045,2,,2
1657.0,2,2.3369999999999997,2,34.5426,2,39.2,2,61.5,2,0.045,2,,2
1658.0,2,2.3356,2,34.5429,2,39.3,2,61.7,2,0.044000000000000004,2,,2
1659.0,2,2.3349,2,34.5429,2,39.4,2,61.6,2,0.045,2,,2
1660.0,2,2.3338,2,34.543,2,39.5,2,61.6,2,0.044000000000000004,2,,2
1661.0,2,2.3323,2,34.5433,2,39.5,2,61.6,2,0.046,2,,2
1662.0,2,2.3296,2,34.5436,2,39.7,2,61.6,2,0.044000000000000004,2,,2
1663.0,2,2.3274,2,34.5437,2,39.6,2,61.6,2,0.044000000000000004,2,,2
1664.0,2,2.3259,2,34.5439,2,39.8,2,61.7,2,0.045,2,,2
1665.0,2,2.3244,2,34.5441,2,39.8,2,61.6,2,0.044000000000000004,2,,2
1666.0,2,2.3215,2,34.5446,2,40.0,2,61.6,2,0.046,2,,2
1667.0,2,2.3206,2,34.5447,2,40.2,2,61.7,2,0.044000000000000004,2,,2
1668.0,2,2.3197,2,34.5448,2,39.9,2,61.6,2,0.044000000000000004,2,,2
1669.0,2,2.3193,2,34.5448,2,40.0,2,61.5,2,0.044000000000000004,2,,2
1670.0,2,2.3186,2,34.5449,2,40.2,2,61.6,2,0.046,2,,2
1671.0,2,2.3172,2,34.545,2,40.1,2,61.6,2,0.044000000000000004,2,,2
1672.0,2,2.3169999999999997,2,34.545,2,40.0,2,61.6,2,0.047,2,,2
1673.0,2,2.3164,2,34.5452,2,40.1,2,61.6,2,0.044000000000000004,2,,2
1674.0,2,2.3157,2,34.5452,2,40.1,2,61.7,2,0.044000000000000004,2,,2
1675.0,2,2.3136,2,34.5452,2,40.1,2,61.7,2,0.044000000000000004,2,,2
1676.0,2,2.313,2,34.5453,2,40.3,2,61.6,2,0.044000000000000004,2,,2
1677.0,2,2.3122,2,34.5453,2,40.4,2,61.6,2,0.045,2,,2
1678.0,2,2.3121,2,34.5453,2,40.3,2,61.6,2,0.045,2,,2
1679.0,2,2.3093,2,34.5458,2,40.4,2,61.6,2,0.044000000000000004,2,,2
1680.0,2,2.3046,2,34.5463,2,40.7,2,61.6,2,0.044000000000000004,2,,2
1681.0,2,2.2982,2,34.547,2,41.0,2,61.5,2,0.044000000000000004,2,,2
1682.0,2,2.2943,2,34.5472,2,40.8,2,61.7,2,0.044000000000000004,2,,2
1683.0,2,2.2928,2,34.5472,2,41.0,2,61.6,2,0.044000000000000004,2,,2
1684.0,2,2.2913,2,34.5474,2,41.0,2,61.7,2,0.047,2,,2
1685.0,2,2.2892,2,34.5476,2,41.1,2,61.6,2,0.044000000000000004,2,,2
1686.0,2,2.2888,2,34.5476,2,41.3,2,61.7,2,0.045,2,,2
1687.0,2,2.2852,2,34.5481,2,41.3,2,61.3,2,0.046,2,,2
1688.0,2,2.2845,2,34.5481,2,41.3,2,61.5,2,0.045,2,,2
1689.0,2,2.2842,2,34.5481,2,41.3,2,61.6,2,0.044000000000000004,2,,2
1690.0,2,2.2838,2,34.5481,2,41.4,2,61.6,2,0.047,2,,2
1691.0,2,2.2796,2,34.5485,2,41.5,2,61.7,2,0.045,2,,2
1692.0,2,2.2778,2,34.5488,2,41.5,2,61.7,2,0.044000000000000004,2,,2
1693.0,2,2.2762,2,34.549,2,41.6,2,61.7,2,0.044000000000000004,2,,2
1694.0,2,2.2734,2,34.5494,2,41.7,2,61.7,2,0.044000000000000004,2,,2
1695.0,2,2.272,2,34.5494,2,41.9,2,61.7,2,0.044000000000000004,2,,2
1696.0,2,2.272,2,34.5493,2,41.7,2,61.7,2,0.045,2,,2
1697.0,2,2.2713,2,34.5494,2,41.6,2,61.6,2,0.044000000000000004,2,,2
1698.0,2,2.271,2,34.5494,2,41.8,2,61.8,2,0.045,2,,2
1699.0,2,2.2709,2,34.5495,2,41.8,2,61.7,2,0.044000000000000004,2,,2
1700.0,2,2.2698,2,34.5498,2,42.0,2,61.7,2,0.044000000000000004,2,,2
1701.0,2,2.2681,2,34.5501,2,42.1,2,61.7,2,0.044000000000000004,2,,2
1702.1,2,2.2638,2,34.5506,2,42.1,2,61.8,2,0.044000000000000004,2,,2
1703.0,2,2.2627,2,34.5506,2,42.2,2,61.7,2,0.045,2,,2
1704.0,2,2.2621,2,34.5508,2,42.1,2,61.8,2,0.044000000000000004,2,,2
1705.0,2,2.2617,2,34.5509,2,42.3,2,61.7,2,0.044000000000000004,2,,2
1706.0,2,2.2617,2,34.5509,2,42.4,2,61.7,2,0.044000000000000004,2,,2
1707.0,2,2.26,2,34.5511,2,42.5,2,61.8,2,0.044000000000000004,2,,2
1708.0,2,2.2562,2,34.5516,2,42.4,2,61.8,2,0.046,2,,2
1709.0,2,2.2549,2,34.5516,2,42.5,2,61.8,2,0.045,2,,2
1710.0,2,2.2525,2,34.5517,2,42.7,2,61.5,2,0.044000000000000004,2,,2
1711.0,2,2.25,2,34.5519,2,42.6,2,61.7,2,0.044000000000000004,2,,2
1712.0,2,2.2498,2,34.552,2,42.5,2,61.7,2,0.044000000000000004,2,,2
1713.0,2,2.2496,2,34.552,2,42.8,2,61.8,2,0.044000000000000004,2,,2
1714.0,2,2.2492,2,34.5521,2,42.8,2,61.7,2,0.045,2,,2
1715.0,2,2.2488,2,34.5521,2,42.8,2,61.7,2,0.044000000000000004,2,,2
1716.0,2,2.2477,2,34.5521,2,43.0,2,61.7,2,0.047,2,,2
1717.0,2,2.2437,2,34.5524,2,42.9,2,61.7,2,0.045,2,,2
1718.0,2,2.2406,2,34.5526,2,43.0,2,61.6,2,0.045,2,,2
1719.0,2,2.2335,2,34.553000000000004,2,43.3,2,61.8,2,0.044000000000000004,2,,2
1720.0,2,2.2251,2,34.5537,2,43.3,2,61.8,2,0.044000000000000004,2,,2
1721.0,2,2.2227,2,34.5538,2,43.3,2,61.8,2,0.044000000000000004,2,,2
1722.0,2,2.2213,2,34.5538,2,43.4,2,61.8,2,0.044000000000000004,2,,2
1723.0,2,2.2206,2,34.5537,2,43.4,2,61.8,2,0.044000000000000004,2,,2
1724.0,2,2.2201,2,34.5538,2,43.4,2,61.8,2,0.044000000000000004,2,,2
1725.0,2,2.2197,2,34.5538,2,43.4,2,61.7,2,0.044000000000000004,2,,2
1726.0,2,2.2195,2,34.5539,2,43.4,2,61.7,2,0.044000000000000004,2,,2
1727.0,2,2.2195,2,34.554,2,43.4,2,61.8,2,0.044000000000000004,2,,2
1728.0,2,2.2192,2,34.554,2,43.5,2,61.8,2,0.044000000000000004,2,,2
1729.0,2,2.2168,2,34.5543,2,43.7,2,61.8,2,0.044000000000000004,2,,2
1730.0,2,2.2147,2,34.5544,2,43.8,2,61.8,2,0.044000000000000004,2,,2
1731.0,2,2.2132,2,34.5545,2,43.8,2,61.8,2,0.044000000000000004,2,,2
1732.0,2,2.2113,2,34.5545,2,43.8,2,61.8,2,0.044000000000000004,2,,2
1733.0,2,2.2073,2,34.555,2,44.0,2,61.8,2,0.044000000000000004,2,,2
1734.0,2,2.2054,2,34.5552,2,44.1,2,61.8,2,0.044000000000000004,2,,2
1734.9,2,2.2005,2,34.556,2,44.4,2,61.8,2,0.045,2,,2
1736.0,2,2.1937,2,34.5568,2,44.7,2,61.8,2,0.045,2,,2
1737.0,2,2.1903,2,34.5573,2,44.7,2,61.8,2,0.044000000000000004,2,,2
1738.0,2,2.1894,2,34.5574,2,45.0,2,61.8,2,0.044000000000000004,2,,2
1739.0,2,2.1882,2,34.5576,2,45.0,2,61.8,2,0.044000000000000004,2,,2
1740.0,2,2.1873,2,34.5577,2,44.9,2,61.8,2,0.044000000000000004,2,,2
1741.0,2,2.1872,2,34.5576,2,45.0,2,61.8,2,0.044000000000000004,2,,2
1742.0,2,2.187,2,34.5577,2,45.0,2,61.8,2,0.044000000000000004,2,,2
1743.0,2,2.1873,2,34.5577,2,45.1,2,61.8,2,0.045,2,,2
1744.0,2,2.1864,2,34.558,2,45.2,2,61.8,2,0.044000000000000004,2,,2
1745.0,2,2.1842,2,34.5584,2,45.4,2,61.8,2,0.044000000000000004,2,,2
1746.0,2,2.1818,2,34.5587,2,45.5,2,61.8,2,0.044000000000000004,2,,2
1747.0,2,2.1795,2,34.5591,2,45.6,2,61.8,2,0.044000000000000004,2,,2
1748.0,2,2.1778,2,34.5595,2,45.6,2,61.8,2,0.045,2,,2
1749.0,2,2.1776,2,34.5594,2,45.6,2,61.8,2,0.045,2,,2
1750.0,2,2.177,2,34.5594,2,45.6,2,61.8,2,0.044000000000000004,2,,2
1751.0,2,2.1767,2,34.5595,2,45.5,2,61.7,2,0.044000000000000004,2,,2
