CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P25
CASTNO = 1
DATE = 18/06/2010
TIME =  10:40
LATITUDE = 50.00083
LONGITUDE = -143.60516
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1460.0,2,2.3125,2,34.5041,2,15.4,2,60.8,2,0.045,2,,2
1461.0,2,2.3124,2,34.504,2,15.0,2,60.8,2,0.044000000000000004,2,,2
1462.0,2,2.3126,2,34.504,2,15.3,2,60.8,2,0.046,2,,2
1463.0,2,2.3122,2,34.504,2,15.2,2,60.8,2,0.046,2,,2
1464.0,2,2.3112,2,34.5043,2,15.3,2,60.8,2,0.047,2,,2
1465.0,2,2.3104,2,34.5046,2,15.5,2,60.8,2,0.048,2,,2
1466.0,2,2.31,2,34.5046,2,15.3,2,60.8,2,0.044000000000000004,2,,2
1467.0,2,2.3098,2,34.5047,2,15.5,2,60.8,2,0.046,2,,2
1468.0,2,2.3097,2,34.5046,2,15.9,2,60.8,2,0.044000000000000004,2,,2
1469.0,2,2.3093,2,34.5048,2,15.6,2,60.8,2,0.046,2,,2
1470.0,2,2.3088,2,34.5049,2,15.6,2,60.8,2,0.045,2,,2
1471.0,2,2.3084,2,34.505,2,15.5,2,60.8,2,0.044000000000000004,2,,2
1472.0,2,2.3076,2,34.5051,2,15.6,2,60.8,2,0.044000000000000004,2,,2
1473.0,2,2.3064,2,34.5055,2,15.4,2,60.8,2,0.044000000000000004,2,,2
1474.0,2,2.3059,2,34.5056,2,15.6,2,60.8,2,0.045,2,,2
1475.0,2,2.305,2,34.5057,2,15.9,2,60.8,2,0.045,2,,2
1476.0,2,2.3044,2,34.5059,2,15.6,2,60.8,2,0.044000000000000004,2,,2
1477.0,2,2.3044,2,34.5058,2,15.3,2,60.8,2,0.044000000000000004,2,,2
1478.0,2,2.3045,2,34.5058,2,15.7,2,60.8,2,0.044000000000000004,2,,2
1479.0,2,2.3037,2,34.5061,2,16.0,2,60.8,2,0.044000000000000004,2,,2
1480.0,2,2.3029,2,34.5062,2,15.8,2,60.7,2,0.044000000000000004,2,,2
1481.0,2,2.3022,2,34.5063,2,16.0,2,60.8,2,0.044000000000000004,2,,2
1482.0,2,2.3002,2,34.5067,2,15.8,2,60.8,2,0.046,2,,2
1483.0,2,2.2992,2,34.5069,2,15.9,2,60.8,2,0.044000000000000004,2,,2
1484.0,2,2.2986,2,34.507,2,16.1,2,60.8,2,0.044000000000000004,2,,2
1485.0,2,2.2985,2,34.5071,2,16.4,2,60.8,2,0.044000000000000004,2,,2
1486.0,2,2.2983,2,34.507,2,16.5,2,60.8,2,0.044000000000000004,2,,2
1487.0,2,2.2981,2,34.5072,2,16.1,2,60.8,2,0.046,2,,2
1488.0,2,2.2974,2,34.5073,2,15.9,2,60.8,2,0.044000000000000004,2,,2
1489.0,2,2.2971,2,34.5074,2,16.1,2,60.8,2,0.044000000000000004,2,,2
1490.0,2,2.2964,2,34.5075,2,16.2,2,60.8,2,0.044000000000000004,2,,2
1491.0,2,2.295,2,34.5077,2,16.5,2,60.8,2,0.044000000000000004,2,,2
1492.0,2,2.2942,2,34.5079,2,16.2,2,60.8,2,0.045,2,,2
1493.0,2,2.2926,2,34.5082,2,16.3,2,60.8,2,0.045,2,,2
1494.0,2,2.2919,2,34.5085,2,16.3,2,60.8,2,0.044000000000000004,2,,2
1495.0,2,2.2905,2,34.5088,2,16.5,2,60.8,2,0.045,2,,2
1496.0,2,2.2901,2,34.5088,2,16.8,2,60.7,2,0.045,2,,2
1497.0,2,2.2894,2,34.509,2,16.9,2,60.7,2,0.044000000000000004,2,,2
1498.0,2,2.2883,2,34.5092,2,16.8,2,60.8,2,0.044000000000000004,2,,2
1499.0,2,2.2873,2,34.5094,2,16.6,2,60.8,2,0.044000000000000004,2,,2
1500.0,2,2.2862,2,34.5097,2,16.7,2,60.8,2,0.044000000000000004,2,,2
1501.0,2,2.2854,2,34.5098,2,16.3,2,60.8,2,0.044000000000000004,2,,2
1502.0,2,2.2842,2,34.5103,2,16.6,2,60.8,2,0.045,2,,2
1503.0,2,2.2824,2,34.5106,2,16.9,2,60.8,2,0.044000000000000004,2,,2
1504.0,2,2.2814,2,34.5106,2,17.1,2,60.8,2,0.045,2,,2
1505.0,2,2.2809,2,34.5108,2,17.1,2,60.8,2,0.044000000000000004,2,,2
1506.0,2,2.2796,2,34.510999999999996,2,17.0,2,60.8,2,0.044000000000000004,2,,2
1507.0,2,2.2777,2,34.5114,2,17.3,2,60.8,2,0.044000000000000004,2,,2
1508.0,2,2.2764,2,34.5117,2,17.3,2,60.8,2,0.046,2,,2
1509.0,2,2.2759,2,34.5118,2,17.4,2,60.8,2,0.044000000000000004,2,,2
1510.0,2,2.2754,2,34.5118,2,17.3,2,60.8,2,0.045,2,,2
1511.0,2,2.2744,2,34.5121,2,17.4,2,60.7,2,0.044000000000000004,2,,2
1512.0,2,2.2743,2,34.5122,2,17.2,2,60.8,2,0.044000000000000004,2,,2
1513.0,2,2.2741,2,34.5123,2,17.1,2,60.8,2,0.044000000000000004,2,,2
1514.0,2,2.274,2,34.5123,2,17.3,2,60.8,2,0.044000000000000004,2,,2
1515.0,2,2.2737,2,34.5123,2,17.4,2,60.8,2,0.044000000000000004,2,,2
1516.0,2,2.2727,2,34.5127,2,17.3,2,60.8,2,0.044000000000000004,2,,2
1517.0,2,2.2721,2,34.5127,2,17.4,2,60.8,2,0.044000000000000004,2,,2
1518.0,2,2.2716,2,34.5129,2,17.5,2,60.8,2,0.044000000000000004,2,,2
1519.0,2,2.2713,2,34.5129,2,17.9,2,60.8,2,0.044000000000000004,2,,2
1520.0,2,2.2702,2,34.5131,2,17.8,2,60.8,2,0.044000000000000004,2,,2
1521.0,2,2.2687,2,34.5135,2,17.3,2,60.8,2,0.044000000000000004,2,,2
1522.0,2,2.2673,2,34.5138,2,17.6,2,60.8,2,0.044000000000000004,2,,2
1523.0,2,2.2662,2,34.5141,2,17.7,2,60.8,2,0.044000000000000004,2,,2
1524.0,2,2.2632,2,34.5147,2,18.2,2,60.8,2,0.044000000000000004,2,,2
1525.0,2,2.2618,2,34.5149,2,18.0,2,60.8,2,0.045,2,,2
1526.0,2,2.2608,2,34.5152,2,18.1,2,60.8,2,0.044000000000000004,2,,2
1527.0,2,2.2606,2,34.5153,2,17.5,2,60.8,2,0.044000000000000004,2,,2
1528.0,2,2.2603,2,34.5153,2,17.9,2,60.8,2,0.044000000000000004,2,,2
1529.0,2,2.2599,2,34.5154,2,17.7,2,60.8,2,0.045,2,,2
1530.0,2,2.2599,2,34.5155,2,18.1,2,60.8,2,0.048,2,,2
1531.0,2,2.2598,2,34.5155,2,18.2,2,60.8,2,0.045,2,,2
1532.0,2,2.2592,2,34.5155,2,18.2,2,60.8,2,0.044000000000000004,2,,2
1533.0,2,2.2581,2,34.516,2,17.7,2,60.8,2,0.044000000000000004,2,,2
1534.0,2,2.2577,2,34.5159,2,18.2,2,60.8,2,0.044000000000000004,2,,2
1535.0,2,2.2576,2,34.5158,2,18.4,2,60.8,2,0.044000000000000004,2,,2
1536.0,2,2.2576,2,34.5159,2,18.3,2,60.8,2,0.044000000000000004,2,,2
1537.0,2,2.2576,2,34.5159,2,18.4,2,60.8,2,0.045,2,,2
1538.0,2,2.2572,2,34.516,2,18.0,2,60.8,2,0.044000000000000004,2,,2
1539.0,2,2.2565,2,34.5161,2,18.1,2,60.8,2,0.044000000000000004,2,,2
1540.0,2,2.256,2,34.5163,2,18.7,2,60.8,2,0.044000000000000004,2,,2
1541.0,2,2.2556,2,34.5163,2,18.4,2,60.8,2,0.044000000000000004,2,,2
1542.0,2,2.2557,2,34.5163,2,17.9,2,60.8,2,0.044000000000000004,2,,2
1543.0,2,2.2545,2,34.5167,2,18.2,2,60.8,2,0.044000000000000004,2,,2
1544.0,2,2.2544,2,34.5168,2,19.0,2,60.8,2,0.044000000000000004,2,,2
1545.0,2,2.2544,2,34.5167,2,18.9,2,60.8,2,0.044000000000000004,2,,2
1546.0,2,2.2537,2,34.5168,2,18.2,2,60.8,2,0.045,2,,2
1547.0,2,2.2521,2,34.5172,2,18.2,2,60.8,2,0.044000000000000004,2,,2
1548.0,2,2.25,2,34.5175,2,18.8,2,60.7,2,0.044000000000000004,2,,2
1549.0,2,2.2496,2,34.5177,2,18.9,2,60.8,2,0.044000000000000004,2,,2
1550.0,2,2.2496,2,34.5176,2,18.9,2,60.8,2,0.044000000000000004,2,,2
1551.0,2,2.2496,2,34.5176,2,18.8,2,60.8,2,0.044000000000000004,2,,2
1552.0,2,2.2489,2,34.5178,2,18.7,2,60.8,2,0.044000000000000004,2,,2
1553.0,2,2.249,2,34.5178,2,18.9,2,60.8,2,0.044000000000000004,2,,2
1554.0,2,2.249,2,34.5177,2,19.0,2,60.8,2,0.044000000000000004,2,,2
1555.0,2,2.2492,2,34.5177,2,18.5,2,60.8,2,0.044000000000000004,2,,2
1556.0,2,2.2493,2,34.5178,2,18.8,2,60.8,2,0.044000000000000004,2,,2
1557.0,2,2.2493,2,34.5177,2,18.8,2,60.7,2,0.044000000000000004,2,,2
1558.0,2,2.249,2,34.5179,2,18.6,2,60.7,2,0.044000000000000004,2,,2
1559.0,2,2.249,2,34.5179,2,18.9,2,60.8,2,0.044000000000000004,2,,2
1560.0,2,2.2489,2,34.5178,2,18.9,2,60.8,2,0.044000000000000004,2,,2
1561.0,2,2.2487,2,34.5179,2,18.7,2,60.8,2,0.045,2,,2
1562.0,2,2.2483,2,34.5182,2,19.0,2,60.8,2,0.044000000000000004,2,,2
1563.0,2,2.2474,2,34.5183,2,19.1,2,60.7,2,0.044000000000000004,2,,2
1564.0,2,2.2448,2,34.5188,2,19.1,2,60.8,2,0.044000000000000004,2,,2
1565.0,2,2.2432,2,34.5192,2,19.2,2,60.8,2,0.044000000000000004,2,,2
1566.0,2,2.2430000000000003,2,34.5193,2,19.2,2,60.5,2,0.044000000000000004,2,,2
1567.0,2,2.2423,2,34.5193,2,18.9,2,60.7,2,0.044000000000000004,2,,2
1568.0,2,2.2414,2,34.5195,2,18.9,2,60.7,2,0.044000000000000004,2,,2
1569.0,2,2.241,2,34.5196,2,19.4,2,60.8,2,0.046,2,,2
1570.0,2,2.2403,2,34.5198,2,19.2,2,60.8,2,0.045,2,,2
1571.0,2,2.2387,2,34.5202,2,19.0,2,60.8,2,0.044000000000000004,2,,2
1572.0,2,2.2383,2,34.5202,2,19.6,2,60.8,2,0.044000000000000004,2,,2
1573.0,2,2.2381,2,34.5203,2,19.8,2,60.8,2,0.044000000000000004,2,,2
1574.0,2,2.237,2,34.5205,2,19.4,2,60.7,2,0.044000000000000004,2,,2
1575.0,2,2.2358,2,34.5207,2,19.6,2,60.8,2,0.046,2,,2
1576.0,2,2.2352,2,34.5207,2,19.7,2,60.8,2,0.045,2,,2
1576.9,2,2.2336,2,34.5211,2,19.9,2,60.8,2,0.044000000000000004,2,,2
1578.0,2,2.2327,2,34.5214,2,19.9,2,60.8,2,0.044000000000000004,2,,2
1579.0,2,2.2315,2,34.5215,2,20.1,2,60.8,2,0.044000000000000004,2,,2
1580.0,2,2.2302,2,34.5218,2,20.0,2,60.8,2,0.044000000000000004,2,,2
1581.0,2,2.2291,2,34.5221,2,20.2,2,60.8,2,0.044000000000000004,2,,2
1582.0,2,2.2282,2,34.5222,2,20.4,2,60.8,2,0.045,2,,2
1583.0,2,2.2281,2,34.5222,2,20.2,2,60.8,2,0.044000000000000004,2,,2
1584.0,2,2.228,2,34.5223,2,19.8,2,60.8,2,0.044000000000000004,2,,2
1585.0,2,2.2276,2,34.5224,2,20.0,2,60.8,2,0.044000000000000004,2,,2
1586.0,2,2.2261,2,34.5228,2,20.2,2,60.7,2,0.044000000000000004,2,,2
1587.0,2,2.2232,2,34.5234,2,20.7,2,60.8,2,0.044000000000000004,2,,2
1588.0,2,2.2217,2,34.5236,2,20.7,2,60.8,2,0.045,2,,2
1589.0,2,2.2202,2,34.5239,2,20.6,2,60.8,2,0.044000000000000004,2,,2
1589.7,2,2.2197,2,34.5239,2,20.7,2,60.8,2,0.044000000000000004,2,,2
1590.9,2,2.2197,2,34.524,2,20.3,2,60.6,2,0.044000000000000004,2,,2
1592.0,2,2.2193,2,34.5242,2,20.9,2,60.7,2,0.044000000000000004,2,,2
1593.0,2,2.2186,2,34.5242,2,20.7,2,60.8,2,0.044000000000000004,2,,2
1594.0,2,2.2177,2,34.5245,2,20.5,2,60.8,2,0.044000000000000004,2,,2
1595.0,2,2.2172,2,34.5247,2,21.2,2,60.8,2,0.044000000000000004,2,,2
1596.0,2,2.2164,2,34.5247,2,21.0,2,60.8,2,0.044000000000000004,2,,2
1597.0,2,2.2127,2,34.5256,2,20.6,2,60.8,2,0.044000000000000004,2,,2
1598.0,2,2.2115,2,34.5259,2,20.6,2,60.8,2,0.044000000000000004,2,,2
1599.0,2,2.211,2,34.5259,2,21.2,2,60.8,2,0.044000000000000004,2,,2
1600.0,2,2.2105,2,34.525999999999996,2,21.9,2,60.7,2,0.044000000000000004,2,,2
1601.0,2,2.2101,2,34.525999999999996,2,21.2,2,60.7,2,0.045,2,,2
1602.0,2,2.2097,2,34.5261,2,21.1,2,60.8,2,0.044000000000000004,2,,2
1603.0,2,2.2089,2,34.5261,2,21.8,2,60.8,2,0.044000000000000004,2,,2
1604.0,2,2.2083,2,34.5263,2,21.3,2,60.7,2,0.044000000000000004,2,,2
1605.0,2,2.2078,2,34.5265,2,21.3,2,60.8,2,0.044000000000000004,2,,2
1606.0,2,2.2067,2,34.5267,2,21.7,2,60.8,2,0.044000000000000004,2,,2
1607.0,2,2.2051,2,34.5272,2,21.8,2,60.8,2,0.044000000000000004,2,,2
1608.0,2,2.2039,2,34.5274,2,21.5,2,60.5,2,0.044000000000000004,2,,2
1609.0,2,2.2029,2,34.5276,2,21.4,2,60.7,2,0.044000000000000004,2,,2
1610.0,2,2.2018,2,34.5278,2,21.7,2,60.6,2,0.044000000000000004,2,,2
1611.0,2,2.2,2,34.5281,2,21.7,2,60.5,2,0.044000000000000004,2,,2
1612.0,2,2.1991,2,34.5285,2,21.7,2,60.6,2,0.044000000000000004,2,,2
1613.0,2,2.1985,2,34.5285,2,22.2,2,60.8,2,0.044000000000000004,2,,2
1614.0,2,2.1982,2,34.5287,2,22.3,2,60.8,2,0.044000000000000004,2,,2
1615.0,2,2.1975,2,34.5287,2,22.4,2,60.8,2,0.044000000000000004,2,,2
1616.0,2,2.1967,2,34.5288,2,22.5,2,60.8,2,0.044000000000000004,2,,2
1617.0,2,2.1961,2,34.5289,2,21.7,2,60.8,2,0.044000000000000004,2,,2
1618.0,2,2.1956,2,34.529,2,21.9,2,60.8,2,0.044000000000000004,2,,2
1619.0,2,2.1953,2,34.5291,2,22.2,2,60.7,2,0.044000000000000004,2,,2
1620.0,2,2.194,2,34.5295,2,22.2,2,60.8,2,0.044000000000000004,2,,2
1621.0,2,2.1924,2,34.5299,2,22.3,2,60.8,2,0.044000000000000004,2,,2
1622.0,2,2.1911,2,34.5301,2,22.7,2,60.8,2,0.044000000000000004,2,,2
1623.0,2,2.1908,2,34.5302,2,23.1,2,60.8,2,0.044000000000000004,2,,2
1624.0,2,2.1903,2,34.5303,2,22.4,2,60.8,2,0.044000000000000004,2,,2
1625.0,2,2.1893,2,34.5302,2,22.8,2,60.8,2,0.044000000000000004,2,,2
1626.0,2,2.1883,2,34.5305,2,22.6,2,60.8,2,0.044000000000000004,2,,2
1627.0,2,2.1871,2,34.5309,2,22.4,2,60.8,2,0.044000000000000004,2,,2
1628.0,2,2.1867,2,34.531,2,22.7,2,60.8,2,0.044000000000000004,2,,2
1629.0,2,2.1861,2,34.5312,2,23.0,2,60.8,2,0.044000000000000004,2,,2
1630.0,2,2.1854,2,34.5314,2,22.9,2,60.7,2,0.044000000000000004,2,,2
1631.0,2,2.1846,2,34.5316,2,22.9,2,60.8,2,0.044000000000000004,2,,2
1632.0,2,2.1833,2,34.5317,2,23.2,2,60.8,2,0.044000000000000004,2,,2
1633.0,2,2.1825,2,34.5319,2,23.1,2,60.7,2,0.044000000000000004,2,,2
1634.0,2,2.1821,2,34.532,2,22.9,2,60.7,2,0.044000000000000004,2,,2
1635.0,2,2.1816,2,34.532,2,22.9,2,60.8,2,0.044000000000000004,2,,2
1636.0,2,2.1813,2,34.5321,2,23.0,2,60.7,2,0.044000000000000004,2,,2
1637.0,2,2.1811,2,34.5321,2,23.4,2,60.7,2,0.044000000000000004,2,,2
1638.0,2,2.1808,2,34.5322,2,23.5,2,60.8,2,0.044000000000000004,2,,2
1639.0,2,2.1799,2,34.5325,2,23.5,2,60.8,2,0.044000000000000004,2,,2
1640.0,2,2.1784,2,34.5328,2,23.5,2,60.8,2,0.044000000000000004,2,,2
1641.0,2,2.1777,2,34.5328,2,23.4,2,60.6,2,0.044000000000000004,2,,2
1642.0,2,2.176,2,34.5333,2,23.8,2,60.8,2,0.044000000000000004,2,,2
1643.0,2,2.1747,2,34.5335,2,23.6,2,60.8,2,0.044000000000000004,2,,2
1644.0,2,2.1743,2,34.5337,2,23.2,2,60.8,2,0.044000000000000004,2,,2
1645.0,2,2.1737,2,34.5337,2,23.8,2,60.7,2,0.044000000000000004,2,,2
1646.0,2,2.1723,2,34.5341,2,23.7,2,60.7,2,0.044000000000000004,2,,2
1647.0,2,2.1711,2,34.5342,2,23.5,2,60.7,2,0.044000000000000004,2,,2
1648.0,2,2.1703,2,34.5345,2,23.8,2,60.8,2,0.044000000000000004,2,,2
1649.0,2,2.1702,2,34.5345,2,24.3,2,60.8,2,0.044000000000000004,2,,2
1650.0,2,2.17,2,34.5345,2,24.6,2,60.7,2,0.044000000000000004,2,,2
1651.0,2,2.1699,2,34.5345,2,23.9,2,60.7,2,0.044000000000000004,2,,2
1652.0,2,2.1698,2,34.5344,2,23.9,2,60.6,2,0.044000000000000004,2,,2
1652.9,2,2.1694,2,34.5347,2,24.0,2,60.7,2,0.044000000000000004,2,,2
1653.9,2,2.1687,2,34.5348,2,24.1,2,60.5,2,0.044000000000000004,2,,2
1655.0,2,2.1678,2,34.5352,2,23.9,2,60.7,2,0.044000000000000004,2,,2
1656.0,2,2.1659,2,34.5356,2,24.2,2,60.7,2,0.044000000000000004,2,,2
1657.0,2,2.1655,2,34.5355,2,24.2,2,60.7,2,0.044000000000000004,2,,2
1658.0,2,2.1651,2,34.5357,2,24.2,2,60.6,2,0.044000000000000004,2,,2
1659.0,2,2.1648,2,34.5356,2,23.8,2,60.5,2,0.044000000000000004,2,,2
1660.0,2,2.1639,2,34.5359,2,24.4,2,60.7,2,0.044000000000000004,2,,2
1661.0,2,2.1635,2,34.5358,2,24.5,2,60.6,2,0.044000000000000004,2,,2
1662.0,2,2.1635,2,34.5359,2,24.2,2,60.6,2,0.044000000000000004,2,,2
1663.0,2,2.1623,2,34.5362,2,24.9,2,60.5,2,0.044000000000000004,2,,2
1664.0,2,2.1607,2,34.5365,2,24.9,2,60.5,2,0.044000000000000004,2,,2
1665.0,2,2.1574,2,34.5372,2,25.1,2,60.5,2,0.044000000000000004,2,,2
1666.0,2,2.1565,2,34.5374,2,24.8,2,60.5,2,0.044000000000000004,2,,2
1667.0,2,2.1562,2,34.5375,2,24.6,2,60.5,2,0.044000000000000004,2,,2
1668.0,2,2.1555,2,34.5376,2,24.6,2,60.6,2,0.044000000000000004,2,,2
1669.0,2,2.1551,2,34.5376,2,25.0,2,60.5,2,0.044000000000000004,2,,2
1670.0,2,2.1549,2,34.5378,2,24.6,2,60.5,2,0.044000000000000004,2,,2
1671.0,2,2.1547,2,34.5377,2,24.5,2,60.5,2,0.044000000000000004,2,,2
1672.0,2,2.1542,2,34.538000000000004,2,24.8,2,60.5,2,0.044000000000000004,2,,2
1673.0,2,2.153,2,34.5383,2,25.0,2,60.4,2,0.044000000000000004,2,,2
1674.0,2,2.1519999999999997,2,34.5384,2,25.3,2,60.5,2,0.044000000000000004,2,,2
1675.0,2,2.1517,2,34.5384,2,25.2,2,60.5,2,0.044000000000000004,2,,2
1676.0,2,2.1512,2,34.5384,2,25.4,2,60.5,2,0.043,2,,2
1677.0,2,2.1508,2,34.5386,2,25.8,2,60.5,2,0.044000000000000004,2,,2
1678.0,2,2.1504,2,34.5387,2,25.5,2,60.5,2,0.044000000000000004,2,,2
1678.9,2,2.1469,2,34.5394,2,25.4,2,60.5,2,0.044000000000000004,2,,2
1680.0,2,2.1459,2,34.5397,2,25.4,2,60.5,2,0.044000000000000004,2,,2
1681.0,2,2.1458,2,34.5398,2,25.4,2,60.5,2,0.044000000000000004,2,,2
1682.0,2,2.1455,2,34.5397,2,25.5,2,60.5,2,0.044000000000000004,2,,2
1683.0,2,2.1443,2,34.5401,2,25.7,2,60.5,2,0.044000000000000004,2,,2
1684.0,2,2.1424,2,34.5405,2,25.4,2,60.5,2,0.044000000000000004,2,,2
1685.0,2,2.1412,2,34.5407,2,25.9,2,60.5,2,0.044000000000000004,2,,2
1686.0,2,2.1405,2,34.5409,2,26.1,2,60.5,2,0.044000000000000004,2,,2
1687.0,2,2.1401,2,34.5409,2,26.4,2,60.5,2,0.044000000000000004,2,,2
1688.0,2,2.1395,2,34.541,2,26.4,2,60.5,2,0.044000000000000004,2,,2
1689.0,2,2.1385,2,34.541,2,25.9,2,60.5,2,0.044000000000000004,2,,2
1690.0,2,2.137,2,34.5414,2,25.8,2,60.5,2,0.044000000000000004,2,,2
1691.0,2,2.1367,2,34.5415,2,26.4,2,60.5,2,0.044000000000000004,2,,2
1692.0,2,2.1362,2,34.5417,2,26.0,2,60.5,2,0.044000000000000004,2,,2
1693.0,2,2.1361,2,34.5417,2,25.9,2,60.5,2,0.044000000000000004,2,,2
1694.0,2,2.1355,2,34.5419,2,26.4,2,60.5,2,0.044000000000000004,2,,2
1695.0,2,2.1347,2,34.542,2,26.5,2,60.5,2,0.044000000000000004,2,,2
1696.1,2,2.1346,2,34.542,2,26.9,2,60.5,2,0.044000000000000004,2,,2
1697.1,2,2.1342,2,34.542,2,25.9,2,60.5,2,0.044000000000000004,2,,2
1698.0,2,2.1339,2,34.5422,2,26.1,2,60.5,2,0.043,2,,2
1699.0,2,2.1329,2,34.5426,2,26.5,2,60.5,2,0.044000000000000004,2,,2
1700.0,2,2.1315,2,34.5427,2,26.7,2,60.5,2,0.044000000000000004,2,,2
1701.0,2,2.1313,2,34.5428,2,27.0,2,60.5,2,0.044000000000000004,2,,2
1702.0,2,2.1308,2,34.5431,2,27.1,2,60.5,2,0.044000000000000004,2,,2
1703.0,2,2.1307,2,34.543,2,27.1,2,60.5,2,0.044000000000000004,2,,2
1704.0,2,2.1304,2,34.5429,2,26.9,2,60.5,2,0.044000000000000004,2,,2
1704.8,2,2.1296,2,34.5432,2,27.0,2,60.5,2,0.044000000000000004,2,,2
1705.9,2,2.1285,2,34.5433,2,26.3,2,60.5,2,0.044000000000000004,2,,2
1707.0,2,2.1268,2,34.5438,2,26.7,2,60.5,2,0.044000000000000004,2,,2
1708.0,2,2.1265,2,34.5438,2,26.8,2,60.5,2,0.044000000000000004,2,,2
1709.0,2,2.1262,2,34.544000000000004,2,27.2,2,60.5,2,0.044000000000000004,2,,2
1710.0,2,2.1257,2,34.5441,2,27.4,2,60.5,2,0.044000000000000004,2,,2
1711.0,2,2.1246,2,34.5443,2,27.8,2,60.5,2,0.044000000000000004,2,,2
1712.0,2,2.1232,2,34.5444,2,27.5,2,60.5,2,0.044000000000000004,2,,2
1713.0,2,2.1212,2,34.5448,2,27.5,2,60.5,2,0.044000000000000004,2,,2
1714.0,2,2.1193,2,34.5451,2,27.8,2,60.5,2,0.044000000000000004,2,,2
1715.0,2,2.1188,2,34.5452,2,27.7,2,60.5,2,0.043,2,,2
1716.0,2,2.1182,2,34.5453,2,27.9,2,60.4,2,0.044000000000000004,2,,2
1717.0,2,2.1175,2,34.5456,2,27.5,2,60.5,2,0.044000000000000004,2,,2
1718.0,2,2.1165,2,34.5457,2,27.9,2,60.4,2,0.044000000000000004,2,,2
1719.0,2,2.1146,2,34.5462,2,28.2,2,60.5,2,0.044000000000000004,2,,2
1720.0,2,2.1125,2,34.5466,2,27.8,2,60.5,2,0.044000000000000004,2,,2
1721.0,2,2.1114,2,34.5468,2,28.0,2,60.5,2,0.044000000000000004,2,,2
1722.0,2,2.1091,2,34.5474,2,28.7,2,60.5,2,0.044000000000000004,2,,2
1723.0,2,2.1078,2,34.5476,2,28.3,2,60.5,2,0.044000000000000004,2,,2
1724.0,2,2.1072,2,34.5476,2,28.8,2,60.5,2,0.044000000000000004,2,,2
1725.0,2,2.1067,2,34.5477,2,29.1,2,60.5,2,0.044000000000000004,2,,2
1726.0,2,2.1054,2,34.5479,2,29.1,2,60.5,2,0.044000000000000004,2,,2
1727.0,2,2.1035,2,34.5482,2,29.1,2,60.5,2,0.044000000000000004,2,,2
1728.0,2,2.1018,2,34.5487,2,28.9,2,60.5,2,0.044000000000000004,2,,2
