CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P20
CASTNO = 1
DATE = 11/06/2010
TIME =  16:41
LATITUDE = 49.56633
LONGITUDE = -138.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1330.0,2,2.555,2,34.4593,2,18.0,2,61.5,2,0.044000000000000004,2,,2
1331.0,2,2.5544,2,34.4595,2,18.0,2,61.5,2,0.045,2,,2
1332.0,2,2.5544,2,34.4594,2,17.9,2,61.5,2,0.046,2,,2
1333.0,2,2.5539,2,34.4596,2,17.8,2,61.5,2,0.046,2,,2
1334.0,2,2.5533,2,34.4599,2,18.0,2,61.5,2,0.048,2,,2
1335.0,2,2.5519,2,34.4602,2,17.9,2,61.5,2,0.047,2,,2
1336.0,2,2.5513,2,34.4602,2,17.9,2,61.5,2,0.047,2,,2
1337.0,2,2.5498,2,34.4605,2,18.0,2,61.5,2,0.048,2,,2
1338.0,2,2.5494,2,34.4605,2,18.0,2,61.5,2,0.047,2,,2
1339.0,2,2.5485,2,34.4607,2,18.2,2,61.5,2,0.048,2,,2
1340.0,2,2.5469999999999997,2,34.461,2,18.2,2,61.5,2,0.048,2,,2
1341.0,2,2.5464,2,34.461,2,18.2,2,61.5,2,0.046,2,,2
1342.1,2,2.5452,2,34.4613,2,18.2,2,61.5,2,0.047,2,,2
1342.9,2,2.5444,2,34.4615,2,18.0,2,61.5,2,0.048,2,,2
1344.0,2,2.5437,2,34.4617,2,18.2,2,61.5,2,0.045,2,,2
1345.0,2,2.543,2,34.4619,2,18.1,2,61.5,2,0.047,2,,2
1346.0,2,2.542,2,34.4621,2,18.2,2,61.5,2,0.046,2,,2
1347.1,2,2.5402,2,34.4624,2,18.2,2,61.5,2,0.048,2,,2
1348.2,2,2.5377,2,34.4627,2,18.5,2,61.5,2,0.047,2,,2
1349.0,2,2.5353,2,34.4633,2,18.9,2,61.5,2,0.048,2,,2
1350.0,2,2.5324,2,34.4639,2,18.8,2,61.5,2,0.044000000000000004,2,,2
1351.0,2,2.5304,2,34.4641,2,18.6,2,61.5,2,0.048,2,,2
1352.0,2,2.5294,2,34.4642,2,18.8,2,61.5,2,0.045,2,,2
1353.2,2,2.5267,2,34.4647,2,18.7,2,61.5,2,0.046,2,,2
1354.0,2,2.5253,2,34.4649,2,19.0,2,61.5,2,0.047,2,,2
1355.0,2,2.5235,2,34.4654,2,18.9,2,61.5,2,0.046,2,,2
1356.0,2,2.5223,2,34.4655,2,18.9,2,61.5,2,0.046,2,,2
1357.0,2,2.5199,2,34.466,2,18.9,2,61.5,2,0.046,2,,2
1358.0,2,2.5180000000000002,2,34.4664,2,19.0,2,61.5,2,0.046,2,,2
1359.0,2,2.5154,2,34.4671,2,19.0,2,61.5,2,0.044000000000000004,2,,2
1360.0,2,2.5145,2,34.4672,2,19.0,2,61.5,2,0.046,2,,2
1360.8,2,2.5141,2,34.4673,2,19.0,2,61.5,2,0.044000000000000004,2,,2
1362.2,2,2.5142,2,34.4673,2,18.9,2,61.5,2,0.045,2,,2
1363.0,2,2.5138,2,34.4673,2,19.1,2,61.5,2,0.046,2,,2
1364.0,2,2.5132,2,34.4674,2,19.3,2,61.5,2,0.046,2,,2
1365.0,2,2.5125,2,34.4676,2,19.1,2,61.5,2,0.047,2,,2
1366.1,2,2.512,2,34.4676,2,19.2,2,61.5,2,0.048,2,,2
1367.0,2,2.5107,2,34.4679,2,19.2,2,61.5,2,0.046,2,,2
1368.0,2,2.5096,2,34.468,2,19.1,2,61.5,2,0.047,2,,2
1369.0,2,2.509,2,34.4682,2,19.3,2,61.5,2,0.046,2,,2
1370.0,2,2.5085,2,34.4683,2,19.5,2,61.5,2,0.046,2,,2
1371.0,2,2.5068,2,34.4687,2,19.3,2,61.5,2,0.045,2,,2
1371.9,2,2.5053,2,34.4689,2,19.3,2,61.5,2,0.046,2,,2
1373.1,2,2.5037,2,34.4692,2,19.5,2,61.5,2,0.044000000000000004,2,,2
1374.0,2,2.5027,2,34.4694,2,19.3,2,61.5,2,0.047,2,,2
1375.0,2,2.5026,2,34.4695,2,19.3,2,61.5,2,0.044000000000000004,2,,2
1376.0,2,2.502,2,34.4698,2,19.2,2,61.5,2,0.045,2,,2
1377.0,2,2.5011,2,34.47,2,19.3,2,61.5,2,0.047,2,,2
1378.0,2,2.5003,2,34.4702,2,19.3,2,61.5,2,0.047,2,,2
1379.0,2,2.4996,2,34.4703,2,19.3,2,61.5,2,0.046,2,,2
1379.7,2,2.4993,2,34.4703,2,19.3,2,61.5,2,0.047,2,,2
1381.3,2,2.4991,2,34.4705,2,19.7,2,61.5,2,0.047,2,,2
1382.0,2,2.4988,2,34.4704,2,19.9,2,61.5,2,0.047,2,,2
1383.0,2,2.497,2,34.4708,2,19.9,2,61.5,2,0.044000000000000004,2,,2
1384.0,2,2.4958,2,34.4709,2,19.8,2,61.5,2,0.045,2,,2
1385.0,2,2.4942,2,34.4712,2,19.6,2,61.5,2,0.046,2,,2
1386.0,2,2.4932,2,34.4713,2,19.6,2,61.5,2,0.044000000000000004,2,,2
1386.9,2,2.4926,2,34.4714,2,19.9,2,61.5,2,0.046,2,,2
1389.2,2,2.4921,2,34.4717,2,20.0,2,61.5,2,0.048,2,,2
1390.0,2,2.4907,2,34.472,2,20.0,2,61.5,2,0.048,2,,2
1391.0,2,2.4895,2,34.4721,2,19.9,2,61.5,2,0.046,2,,2
1391.9,2,2.4883,2,34.4723,2,19.9,2,61.5,2,0.044000000000000004,2,,2
1393.4,2,2.4872,2,34.4726,2,19.9,2,61.5,2,0.044000000000000004,2,,2
1394.0,2,2.4857,2,34.4729,2,20.0,2,61.5,2,0.045,2,,2
1395.0,2,2.4849,2,34.473,2,20.1,2,61.5,2,0.045,2,,2
1396.0,2,2.4845,2,34.473,2,20.0,2,61.5,2,0.047,2,,2
1397.0,2,2.4843,2,34.4733,2,20.0,2,61.5,2,0.044000000000000004,2,,2
1398.0,2,2.4837,2,34.4734,2,20.0,2,61.5,2,0.047,2,,2
1398.6,2,2.483,2,34.4737,2,20.1,2,61.5,2,0.048,2,,2
1400.0,2,2.4813,2,34.474000000000004,2,20.1,2,61.5,2,0.048,2,,2
1401.0,2,2.4799,2,34.4743,2,20.1,2,61.5,2,0.048,2,,2
1402.0,2,2.4788,2,34.4745,2,20.2,2,61.5,2,0.046,2,,2
1403.0,2,2.4777,2,34.4747,2,20.1,2,61.5,2,0.046,2,,2
1404.0,2,2.4759,2,34.4749,2,20.2,2,61.5,2,0.045,2,,2
1405.0,2,2.4739,2,34.4754,2,20.2,2,61.5,2,0.045,2,,2
1406.0,2,2.4730000000000003,2,34.4755,2,20.2,2,61.5,2,0.046,2,,2
1407.0,2,2.4722,2,34.4756,2,20.3,2,61.5,2,0.046,2,,2
1407.6,2,2.4708,2,34.476,2,20.3,2,61.5,2,0.047,2,,2
1408.9,2,2.4705,2,34.476,2,20.5,2,61.5,2,0.047,2,,2
1410.0,2,2.4686,2,34.4766,2,20.5,2,61.5,2,0.046,2,,2
1411.0,2,2.4637,2,34.4776,2,20.9,2,61.5,2,0.047,2,,2
1412.0,2,2.4619,2,34.4778,2,20.9,2,61.5,2,0.046,2,,2
1413.0,2,2.4606,2,34.478,2,20.7,2,61.5,2,0.048,2,,2
1414.0,2,2.4595,2,34.4782,2,20.6,2,61.5,2,0.044000000000000004,2,,2
1414.9,2,2.4589,2,34.4782,2,20.7,2,61.5,2,0.045,2,,2
1417.0,2,2.457,2,34.4787,2,21.1,2,61.5,2,0.044000000000000004,2,,2
1418.0,2,2.4548,2,34.4791,2,21.1,2,61.5,2,0.044000000000000004,2,,2
1419.0,2,2.4542,2,34.4792,2,21.0,2,61.5,2,0.046,2,,2
1420.0,2,2.4541,2,34.4792,2,21.0,2,61.5,2,0.044000000000000004,2,,2
1421.1,2,2.4539,2,34.4791,2,21.0,2,61.5,2,0.046,2,,2
1421.9,2,2.4535,2,34.4792,2,21.0,2,61.5,2,0.046,2,,2
1423.0,2,2.4517,2,34.4797,2,21.1,2,61.5,2,0.046,2,,2
1424.0,2,2.451,2,34.4798,2,21.2,2,61.5,2,0.048,2,,2
1425.0,2,2.4499,2,34.4801,2,21.3,2,61.5,2,0.045,2,,2
1426.0,2,2.4459,2,34.4809,2,21.2,2,61.5,2,0.046,2,,2
1427.0,2,2.4454,2,34.4809,2,21.3,2,61.5,2,0.044000000000000004,2,,2
1428.0,2,2.4438,2,34.4814,2,21.4,2,61.5,2,0.044000000000000004,2,,2
1429.0,2,2.4417,2,34.4818,2,21.4,2,61.5,2,0.046,2,,2
1430.0,2,2.4414,2,34.4819,2,21.4,2,61.5,2,0.045,2,,2
1431.0,2,2.4408,2,34.4818,2,21.5,2,61.5,2,0.047,2,,2
1431.9,2,2.4394,2,34.4822,2,21.4,2,61.5,2,0.045,2,,2
1433.3,2,2.4376,2,34.4826,2,21.6,2,61.5,2,0.044000000000000004,2,,2
1434.0,2,2.436,2,34.4829,2,21.5,2,61.5,2,0.046,2,,2
1435.0,2,2.4341,2,34.4832,2,21.8,2,61.5,2,0.046,2,,2
1436.0,2,2.4318,2,34.4838,2,22.0,2,61.5,2,0.047,2,,2
1437.0,2,2.4306,2,34.484,2,22.0,2,61.4,2,0.045,2,,2
1438.0,2,2.4283,2,34.4845,2,21.8,2,61.4,2,0.044000000000000004,2,,2
1439.0,2,2.4261,2,34.4848,2,21.7,2,61.5,2,0.046,2,,2
1440.0,2,2.4259,2,34.4847,2,21.9,2,61.5,2,0.046,2,,2
1440.8,2,2.4257,2,34.4848,2,21.9,2,61.5,2,0.046,2,,2
1442.0,2,2.425,2,34.485,2,22.0,2,61.5,2,0.046,2,,2
1443.0,2,2.4242,2,34.4851,2,22.0,2,61.5,2,0.045,2,,2
1444.0,2,2.4233,2,34.4853,2,22.1,2,61.5,2,0.046,2,,2
1445.0,2,2.4223,2,34.4855,2,22.1,2,61.5,2,0.045,2,,2
1446.0,2,2.4204,2,34.4861,2,22.1,2,61.5,2,0.045,2,,2
1447.0,2,2.4188,2,34.4864,2,22.2,2,61.5,2,0.045,2,,2
1448.0,2,2.4181,2,34.4863,2,22.3,2,61.5,2,0.044000000000000004,2,,2
1448.8,2,2.4172,2,34.4865,2,22.2,2,61.5,2,0.044000000000000004,2,,2
1450.2,2,2.4166,2,34.4867,2,22.3,2,61.4,2,0.044000000000000004,2,,2
1450.9,2,2.4161,2,34.4867,2,22.4,2,61.5,2,0.045,2,,2
1452.0,2,2.4146,2,34.4872,2,22.4,2,61.5,2,0.046,2,,2
1453.0,2,2.4132,2,34.4874,2,22.5,2,61.5,2,0.044000000000000004,2,,2
1453.8,2,2.4123,2,34.4874,2,22.5,2,61.5,2,0.046,2,,2
1455.0,2,2.4113,2,34.4877,2,22.5,2,61.5,2,0.045,2,,2
1456.0,2,2.4101,2,34.488,2,22.8,2,61.5,2,0.048,2,,2
1457.0,2,2.4091,2,34.4881,2,22.7,2,61.5,2,0.048,2,,2
1458.0,2,2.4085,2,34.4884,2,22.5,2,61.5,2,0.044000000000000004,2,,2
1459.0,2,2.4071,2,34.4885,2,22.6,2,61.5,2,0.045,2,,2
1459.7,2,2.4064,2,34.4886,2,22.5,2,61.5,2,0.044000000000000004,2,,2
1461.1,2,2.4065,2,34.4885,2,22.9,2,61.5,2,0.044000000000000004,2,,2
1462.0,2,2.4059,2,34.4887,2,22.8,2,61.5,2,0.044000000000000004,2,,2
1463.0,2,2.4036,2,34.4894,2,22.7,2,61.5,2,0.044000000000000004,2,,2
1464.0,2,2.4011,2,34.4898,2,22.9,2,61.5,2,0.045,2,,2
1465.0,2,2.4,2,34.4899,2,23.1,2,61.5,2,0.045,2,,2
1466.0,2,2.3993,2,34.49,2,23.0,2,61.5,2,0.045,2,,2
1467.0,2,2.3979,2,34.4903,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1468.0,2,2.3966,2,34.4905,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1469.0,2,2.3945,2,34.491,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1470.1,2,2.3926,2,34.4913,2,23.2,2,61.5,2,0.046,2,,2
1471.0,2,2.3923,2,34.4913,2,23.3,2,61.5,2,0.044000000000000004,2,,2
1472.0,2,2.3905,2,34.4919,2,23.4,2,61.5,2,0.044000000000000004,2,,2
1473.0,2,2.3886,2,34.4921,2,23.5,2,61.5,2,0.044000000000000004,2,,2
1474.0,2,2.388,2,34.4923,2,23.4,2,61.5,2,0.044000000000000004,2,,2
1475.0,2,2.387,2,34.4924,2,23.5,2,61.5,2,0.044000000000000004,2,,2
1476.0,2,2.3861,2,34.4926,2,23.7,2,61.5,2,0.044000000000000004,2,,2
1477.0,2,2.3845,2,34.493,2,23.7,2,61.5,2,0.045,2,,2
1478.0,2,2.3835,2,34.4932,2,23.7,2,61.5,2,0.044000000000000004,2,,2
1479.0,2,2.3828,2,34.4933,2,23.6,2,61.5,2,0.044000000000000004,2,,2
1480.0,2,2.3823,2,34.4935,2,23.5,2,61.5,2,0.044000000000000004,2,,2
1481.0,2,2.3816,2,34.4936,2,23.6,2,61.5,2,0.044000000000000004,2,,2
1481.8,2,2.381,2,34.4937,2,23.6,2,61.5,2,0.048,2,,2
1483.3,2,2.3802,2,34.4939,2,23.9,2,61.5,2,0.044000000000000004,2,,2
1484.0,2,2.379,2,34.4941,2,23.9,2,61.5,2,0.044000000000000004,2,,2
1485.0,2,2.3771,2,34.4945,2,23.8,2,61.5,2,0.044000000000000004,2,,2
1486.0,2,2.3762,2,34.4947,2,23.9,2,61.5,2,0.044000000000000004,2,,2
1487.0,2,2.3751,2,34.495,2,24.0,2,61.5,2,0.044000000000000004,2,,2
1488.0,2,2.3738,2,34.4951,2,24.2,2,61.5,2,0.044000000000000004,2,,2
1489.0,2,2.3725,2,34.4955,2,24.0,2,61.5,2,0.044000000000000004,2,,2
1490.4,2,2.3717,2,34.4959,2,24.2,2,61.5,2,0.044000000000000004,2,,2
1491.0,2,2.3702,2,34.496,2,24.2,2,61.5,2,0.044000000000000004,2,,2
1492.0,2,2.3688,2,34.4964,2,24.2,2,61.5,2,0.044000000000000004,2,,2
1493.0,2,2.3673,2,34.4967,2,24.4,2,61.5,2,0.044000000000000004,2,,2
1494.0,2,2.3665,2,34.4967,2,24.4,2,61.5,2,0.044000000000000004,2,,2
1495.0,2,2.3653,2,34.4971,2,24.2,2,61.5,2,0.046,2,,2
1496.0,2,2.3626,2,34.4976,2,24.2,2,61.5,2,0.047,2,,2
1498.2,2,2.3621,2,34.4976,2,24.5,2,61.5,2,0.044000000000000004,2,,2
1499.0,2,2.362,2,34.4976,2,24.5,2,61.5,2,0.046,2,,2
1500.0,2,2.3613,2,34.4977,2,24.5,2,61.5,2,0.045,2,,2
1501.0,2,2.3591,2,34.4981,2,24.6,2,61.5,2,0.044000000000000004,2,,2
1502.0,2,2.3582,2,34.4983,2,24.5,2,61.5,2,0.046,2,,2
1503.0,2,2.3574,2,34.4985,2,24.5,2,61.5,2,0.046,2,,2
1504.0,2,2.3552,2,34.4989,2,24.7,2,61.5,2,0.044000000000000004,2,,2
1506.1,2,2.3551,2,34.4992,2,24.7,2,61.5,2,0.044000000000000004,2,,2
1507.0,2,2.3536,2,34.4993,2,25.0,2,61.5,2,0.044000000000000004,2,,2
1508.0,2,2.3526,2,34.4996,2,24.9,2,61.5,2,0.046,2,,2
1509.0,2,2.3519,2,34.4998,2,24.9,2,61.5,2,0.048,2,,2
1510.0,2,2.3503,2,34.5002,2,24.9,2,61.5,2,0.046,2,,2
1511.0,2,2.3492,2,34.5006,2,25.1,2,61.5,2,0.044000000000000004,2,,2
1512.0,2,2.3477,2,34.5007,2,25.1,2,61.5,2,0.044000000000000004,2,,2
1512.7,2,2.3468,2,34.5008,2,24.9,2,61.5,2,0.044000000000000004,2,,2
1515.1,2,2.3472,2,34.501,2,25.2,2,61.5,2,0.044000000000000004,2,,2
1516.0,2,2.3464,2,34.501,2,25.4,2,61.5,2,0.044000000000000004,2,,2
1517.0,2,2.3461,2,34.5011,2,25.4,2,61.5,2,0.044000000000000004,2,,2
1518.1,2,2.3459,2,34.5011,2,25.5,2,61.5,2,0.044000000000000004,2,,2
1519.0,2,2.3452,2,34.5014,2,25.3,2,61.5,2,0.044000000000000004,2,,2
1520.0,2,2.3437,2,34.5016,2,25.1,2,61.4,2,0.044000000000000004,2,,2
1521.1,2,2.3419,2,34.5018,2,25.2,2,61.5,2,0.046,2,,2
1521.6,2,2.3409,2,34.501999999999995,2,25.4,2,61.5,2,0.044000000000000004,2,,2
1524.3,2,2.3403,2,34.5021,2,25.5,2,61.3,2,0.044000000000000004,2,,2
1525.0,2,2.3397,2,34.5023,2,25.5,2,61.4,2,0.046,2,,2
1526.0,2,2.3392,2,34.5023,2,25.6,2,61.4,2,0.044000000000000004,2,,2
1527.0,2,2.3386,2,34.5027,2,25.6,2,61.3,2,0.047,2,,2
1528.0,2,2.3379,2,34.5027,2,25.7,2,61.3,2,0.045,2,,2
1529.0,2,2.3371,2,34.5029,2,25.9,2,61.4,2,0.044000000000000004,2,,2
1530.1,2,2.3358,2,34.5031,2,25.8,2,61.3,2,0.044000000000000004,2,,2
1530.7,2,2.3352,2,34.5032,2,25.6,2,61.4,2,0.044000000000000004,2,,2
1532.0,2,2.3339,2,34.5034,2,25.9,2,61.3,2,0.044000000000000004,2,,2
1533.0,2,2.3324,2,34.5036,2,25.9,2,61.3,2,0.044000000000000004,2,,2
1534.0,2,2.3311,2,34.5039,2,25.9,2,61.3,2,0.044000000000000004,2,,2
1535.0,2,2.3301,2,34.5041,2,26.1,2,61.3,2,0.044000000000000004,2,,2
1536.0,2,2.33,2,34.5042,2,26.1,2,61.2,2,0.044000000000000004,2,,2
1537.0,2,2.329,2,34.5044,2,26.1,2,61.3,2,0.044000000000000004,2,,2
1538.0,2,2.3274,2,34.5047,2,26.3,2,61.3,2,0.044000000000000004,2,,2
1539.0,2,2.3262,2,34.5049,2,26.3,2,61.3,2,0.044000000000000004,2,,2
1540.0,2,2.325,2,34.5051,2,26.1,2,61.2,2,0.044000000000000004,2,,2
1541.0,2,2.3245,2,34.5052,2,26.3,2,61.2,2,0.044000000000000004,2,,2
1542.0,2,2.324,2,34.5053,2,26.4,2,61.3,2,0.044000000000000004,2,,2
1543.0,2,2.3238,2,34.5054,2,26.4,2,61.2,2,0.046,2,,2
1544.0,2,2.3229,2,34.5056,2,26.3,2,61.2,2,0.045,2,,2
1545.0,2,2.3207,2,34.5061,2,26.4,2,61.2,2,0.044000000000000004,2,,2
1546.0,2,2.3201,2,34.5061,2,26.7,2,61.2,2,0.044000000000000004,2,,2
1547.1,2,2.3196,2,34.5063,2,26.7,2,61.2,2,0.044000000000000004,2,,2
1548.0,2,2.3177,2,34.5066,2,26.7,2,61.2,2,0.044000000000000004,2,,2
1549.0,2,2.3163,2,34.5069,2,26.8,2,61.2,2,0.044000000000000004,2,,2
1550.0,2,2.315,2,34.5072,2,26.8,2,61.2,2,0.044000000000000004,2,,2
1551.0,2,2.3138,2,34.5075,2,26.9,2,61.2,2,0.044000000000000004,2,,2
1552.0,2,2.3136,2,34.5074,2,26.8,2,61.2,2,0.044000000000000004,2,,2
1553.0,2,2.3127,2,34.5077,2,26.9,2,61.2,2,0.044000000000000004,2,,2
1554.0,2,2.3119,2,34.5078,2,27.0,2,61.2,2,0.046,2,,2
1555.0,2,2.3107,2,34.5081,2,27.0,2,61.2,2,0.044000000000000004,2,,2
1555.9,2,2.3092,2,34.5084,2,27.1,2,61.2,2,0.044000000000000004,2,,2
1557.2,2,2.3077,2,34.5087,2,27.1,2,61.2,2,0.044000000000000004,2,,2
1558.0,2,2.3061,2,34.5092,2,27.1,2,61.2,2,0.044000000000000004,2,,2
1559.0,2,2.3045,2,34.5095,2,27.1,2,61.2,2,0.045,2,,2
1560.0,2,2.3036,2,34.5096,2,27.3,2,61.2,2,0.044000000000000004,2,,2
1561.0,2,2.303,2,34.5099,2,27.6,2,61.2,2,0.044000000000000004,2,,2
1562.0,2,2.3023,2,34.5099,2,27.5,2,61.2,2,0.044000000000000004,2,,2
1563.0,2,2.3015,2,34.51,2,27.3,2,61.2,2,0.044000000000000004,2,,2
1563.9,2,2.3007,2,34.5103,2,27.2,2,61.2,2,0.044000000000000004,2,,2
1565.3,2,2.301,2,34.5101,2,27.5,2,61.2,2,0.044000000000000004,2,,2
1566.0,2,2.3,2,34.5103,2,27.5,2,61.2,2,0.044000000000000004,2,,2
1567.0,2,2.2983,2,34.5108,2,27.6,2,61.2,2,0.044000000000000004,2,,2
1568.0,2,2.2969,2,34.5109,2,27.9,2,61.2,2,0.044000000000000004,2,,2
1569.0,2,2.294,2,34.5117,2,27.9,2,61.2,2,0.044000000000000004,2,,2
1570.0,2,2.2928,2,34.5119,2,28.0,2,61.2,2,0.044000000000000004,2,,2
1571.0,2,2.2919,2,34.5119,2,28.0,2,61.2,2,0.043,2,,2
1572.3,2,2.2903,2,34.5123,2,28.1,2,61.2,2,0.045,2,,2
1573.0,2,2.2891,2,34.5125,2,28.3,2,61.2,2,0.044000000000000004,2,,2
1574.0,2,2.2882,2,34.5127,2,28.1,2,61.2,2,0.044000000000000004,2,,2
1575.0,2,2.2879,2,34.5128,2,28.2,2,61.2,2,0.044000000000000004,2,,2
1576.0,2,2.2872,2,34.513000000000005,2,28.2,2,61.2,2,0.044000000000000004,2,,2
1577.0,2,2.2866,2,34.5131,2,28.3,2,61.2,2,0.044000000000000004,2,,2
1578.0,2,2.2862,2,34.5132,2,28.6,2,61.2,2,0.044000000000000004,2,,2
1579.1,2,2.2837,2,34.5136,2,28.5,2,61.2,2,0.044000000000000004,2,,2
1580.0,2,2.2824,2,34.5139,2,28.6,2,61.2,2,0.044000000000000004,2,,2
1581.0,2,2.2815,2,34.514,2,28.6,2,61.2,2,0.044000000000000004,2,,2
1582.0,2,2.281,2,34.5142,2,28.7,2,61.2,2,0.044000000000000004,2,,2
1583.0,2,2.2799,2,34.5143,2,28.9,2,61.2,2,0.044000000000000004,2,,2
1584.0,2,2.2779,2,34.5149,2,28.7,2,61.2,2,0.044000000000000004,2,,2
1585.0,2,2.2764,2,34.5151,2,28.9,2,61.2,2,0.044000000000000004,2,,2
1586.0,2,2.2753,2,34.5154,2,29.2,2,61.2,2,0.044000000000000004,2,,2
1587.0,2,2.2732,2,34.5159,2,29.1,2,61.2,2,0.045,2,,2
1588.0,2,2.2721,2,34.5159,2,29.2,2,61.2,2,0.044000000000000004,2,,2
1589.0,2,2.2709,2,34.5162,2,29.2,2,61.2,2,0.044000000000000004,2,,2
1589.9,2,2.2703,2,34.5163,2,29.2,2,61.2,2,0.044000000000000004,2,,2
1591.0,2,2.27,2,34.5164,2,29.4,2,61.2,2,0.044000000000000004,2,,2
1592.0,2,2.2697,2,34.5165,2,29.2,2,61.2,2,0.045,2,,2
1593.0,2,2.2692,2,34.5166,2,29.4,2,61.2,2,0.044000000000000004,2,,2
1594.0,2,2.2689,2,34.5166,2,29.4,2,61.2,2,0.044000000000000004,2,,2
1595.0,2,2.2687,2,34.5167,2,29.3,2,61.2,2,0.044000000000000004,2,,2
1596.0,2,2.2682,2,34.5169,2,29.4,2,61.2,2,0.044000000000000004,2,,2
1597.0,2,2.2676,2,34.516999999999996,2,29.5,2,61.2,2,0.044000000000000004,2,,2
1598.0,2,2.2664,2,34.5174,2,29.5,2,61.2,2,0.044000000000000004,2,,2
1599.0,2,2.2654,2,34.5174,2,29.5,2,61.2,2,0.044000000000000004,2,,2
1600.0,2,2.2638,2,34.5178,2,29.5,2,61.2,2,0.044000000000000004,2,,2
1601.0,2,2.2628,2,34.5179,2,29.7,2,61.2,2,0.044000000000000004,2,,2
1602.0,2,2.262,2,34.5181,2,29.9,2,61.2,2,0.045,2,,2
1603.0,2,2.2616,2,34.5181,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1604.0,2,2.2608,2,34.5184,2,30.0,2,61.2,2,0.044000000000000004,2,,2
1605.0,2,2.2602,2,34.5184,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1606.0,2,2.2601,2,34.5186,2,29.9,2,61.2,2,0.044000000000000004,2,,2
1607.0,2,2.2592,2,34.5187,2,30.1,2,61.2,2,0.044000000000000004,2,,2
1608.0,2,2.2557,2,34.5195,2,30.2,2,61.2,2,0.045,2,,2
1609.0,2,2.2524,2,34.5201,2,30.1,2,61.2,2,0.045,2,,2
1610.0,2,2.251,2,34.5204,2,30.0,2,61.2,2,0.044000000000000004,2,,2
1611.1,2,2.2506,2,34.5204,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1611.9,2,2.2503,2,34.5205,2,30.3,2,61.2,2,0.044000000000000004,2,,2
1613.0,2,2.25,2,34.5205,2,30.4,2,61.2,2,0.044000000000000004,2,,2
1614.0,2,2.2493,2,34.5207,2,30.5,2,61.2,2,0.044000000000000004,2,,2
1615.0,2,2.2487,2,34.521,2,30.7,2,61.2,2,0.044000000000000004,2,,2
